id,created_at,closed_at,state,comments,title
829,2017-05-24 15:38:44.000000000,2017-05-24 15:51:33.000000000,closed,0,Include source in symbol packages
828,2017-05-22 20:04:00.000000000,2017-05-22 20:04:09.000000000,closed,0,Preparation for 2.0.2 release
827,2017-05-21 20:38:33.000000000,1970-01-01 00:00:00.000000001,open,8,Missing Time Zone Info
826,2017-05-21 19:51:41.000000000,2017-05-24 15:37:26.000000000,closed,2,Refactor period
825,2017-05-21 18:00:10.000000000,2017-05-22 19:59:14.000000000,closed,1,Fix Period computation bug
824,2017-05-20 20:47:20.000000000,2017-05-22 19:59:14.000000000,closed,3,Period.Between can report partially-negative values
823,2017-05-19 09:31:06.000000000,2017-05-19 10:37:46.000000000,closed,0,Refactor snippet processing
822,2017-05-19 03:01:52.000000000,2017-06-13 15:28:11.000000000,closed,2,Latest Version not Compatible with Portable Library (Profile 259)
821,2017-05-18 12:38:05.000000000,2017-05-18 12:50:04.000000000,closed,0,First pass at a snippet extractor
820,2017-05-08 15:18:31.000000000,2017-05-08 15:27:20.000000000,closed,0,"Use nesting for tests, as per old school msbuild"
819,2017-05-07 19:03:45.000000000,2017-10-16 23:17:11.000000000,closed,8,Provide examples in API documentation
818,2017-05-07 18:37:57.000000000,2017-05-07 18:44:40.000000000,closed,2,Include symbols in nuget packages
817,2017-05-07 18:27:31.000000000,2017-05-07 19:04:23.000000000,closed,0,Highlight the 1.3.x and 2.0.x versions of the API and User Guide.
816,2017-05-07 18:15:06.000000000,2017-05-07 18:23:30.000000000,closed,0,Make all csproj files non-packable except NodaTime and NodaTime.Testing
815,2017-05-07 18:08:52.000000000,2017-05-07 18:08:57.000000000,closed,0,Change TZDB update procedure
814,2017-05-06 10:36:00.000000000,2017-05-06 10:36:05.000000000,closed,0,Update version history for 2.0.1
813,2017-05-05 20:39:00.000000000,2017-05-05 21:04:30.000000000,closed,0,Version changes for 2.0.1
812,2017-05-05 17:43:22.000000000,2017-05-05 20:02:19.000000000,closed,0,Document removal of IDateTimeZoneSource.MapTimeZoneId
811,2017-05-05 10:02:38.000000000,2017-05-05 20:02:19.000000000,closed,0,Add information to migration guide about time zone mapping
810,2017-05-04 17:30:30.000000000,2017-10-15 18:27:22.000000000,closed,4,Indicator if 'time' was provided
809,2017-05-03 22:40:58.000000000,2017-05-04 12:08:39.000000000,closed,0,Cherry-picks for 2.0.1
808,2017-05-03 00:34:34.000000000,2017-05-03 02:08:30.000000000,closed,0,Fix LocalTime construction validation
807,2017-05-02 23:57:35.000000000,2017-05-03 02:08:30.000000000,closed,2,Can create LocalTime with 60 or 61 seconds
806,2017-05-02 23:47:11.000000000,2017-05-02 23:49:30.000000000,closed,1,Can create LocalDate with 0 or -1 day 
805,2017-04-28 01:32:30.000000000,2017-04-28 09:22:13.000000000,closed,2,Add the Google Analytics tracking code to the API documentation.
804,2017-04-27 10:23:05.000000000,2017-04-28 01:08:16.000000000,closed,0,Minor documentation updates
803,2017-04-26 20:23:43.000000000,2017-04-27 13:23:24.000000000,closed,11,NodaTime 2.0 binary serialization using Orleans
802,2017-04-26 14:06:16.000000000,2017-04-26 18:02:19.000000000,closed,0,Validate non-positive day number in Gregorian calendar
801,2017-04-26 12:32:10.000000000,2017-04-26 18:02:19.000000000,closed,2,LocalDate constructor validation not working
800,2017-04-25 13:23:11.000000000,2017-04-27 13:58:27.000000000,closed,1,Check that 2.0 builds are optimized
799,2017-04-25 02:27:22.000000000,2017-04-25 13:10:15.000000000,closed,1,Provide sensible cache behaviour for static content
798,2017-04-24 17:30:21.000000000,2017-04-28 01:08:16.000000000,closed,0,Add IClock changes to the 1.x to 2.0 migration guide
797,2017-04-23 02:12:32.000000000,2017-04-25 22:57:14.000000000,closed,5,Upgrade from Foundation 4 to Foundation 5
796,2017-04-21 16:42:59.000000000,2017-05-05 17:44:58.000000000,closed,1,More deterministic builds required?
795,2017-04-20 13:54:24.000000000,2017-04-20 13:54:29.000000000,closed,0, Fix buildapis.sh
794,2017-04-20 12:31:18.000000000,2017-04-25 13:10:15.000000000,closed,1,Web site resources should be cacheable
793,2017-04-20 11:11:50.000000000,2017-04-20 11:11:55.000000000,closed,0,Use a cached history branch for previous versions
791,2017-04-19 11:15:33.000000000,2017-04-19 11:15:38.000000000,closed,0,Fix niggles in newly-public ParseResult API.
790,2017-04-19 10:16:36.000000000,2017-04-19 10:16:41.000000000,closed,0,"Upgrade to docfx 2.16, which supports csproj - hooray!"
789,2017-04-18 21:06:52.000000000,2019-03-03 00:11:40.000000000,closed,10,Make Instant and Duration blittable
788,2017-04-18 19:44:26.000000000,2017-04-19 10:20:29.000000000,closed,1,expose factory methods and conversions
787,2017-04-18 00:52:08.000000000,2017-04-18 01:03:55.000000000,closed,1,Get Local Time in TimeZone
786,2017-04-17 15:39:56.000000000,2017-04-17 15:40:57.000000000,closed,3,"Update to highlight.js v9.10.0, and fix the included languages."
785,2017-04-17 14:55:56.000000000,2017-04-17 15:12:54.000000000,closed,0,More web tidying up
784,2017-04-17 12:52:00.000000000,2017-04-17 14:21:07.000000000,closed,3,Bundle on build
783,2017-04-16 19:37:08.000000000,2017-04-17 11:45:08.000000000,closed,3,Serve bundled/minified CSS/JS on the website in production mode.
782,2017-04-14 20:45:15.000000000,2017-04-14 20:45:21.000000000,closed,0,Add NotNull return values for everything missing it
781,2017-04-14 20:00:18.000000000,2017-04-15 11:38:31.000000000,closed,1,Use a timer-based cache on the web site
780,2017-04-14 16:44:16.000000000,2017-04-19 11:15:04.000000000,closed,6,Expand ParseResult API
779,2017-04-12 22:05:22.000000000,2017-04-13 13:16:02.000000000,closed,1,Reflection-based testing
778,2017-04-12 21:09:25.000000000,2019-04-21 10:19:48.000000000,closed,6,Obsolete Windows Zone ID <-> TZDB Zone ID (IANA) Mapping
777,2017-04-12 15:18:10.000000000,2017-04-12 18:23:40.000000000,closed,0,"""Rename"" ToIsoDayOfWeek(IsoDayOfWeek) to ToDayOfWeek(IsoDayOfWeek)"
776,2017-04-12 13:38:18.000000000,2017-04-12 18:23:40.000000000,closed,3,IsoDayOfWeekExtensions.ToIsoDayOfWeek naming error
775,2017-04-11 12:04:05.000000000,2017-04-11 12:04:09.000000000,closed,0,Data changes
774,2017-04-10 12:10:08.000000000,2017-05-05 22:29:36.000000000,closed,2,Consider 2.0.1 release
773,2017-04-10 12:00:43.000000000,2017-04-10 12:21:21.000000000,closed,0,Validate parameter and return annotations around nullity
772,2017-04-09 21:24:09.000000000,2017-04-09 21:24:13.000000000,closed,0,Update comment about Mono.Cecil
771,2017-04-09 20:37:45.000000000,2017-04-09 20:37:50.000000000,closed,0,Document Era property non-nullability
770,2017-04-09 20:36:45.000000000,2017-04-10 12:21:21.000000000,closed,1,Validate that all reference type parameters/properties are explicitly non-null or nullable
769,2017-04-09 20:31:14.000000000,2017-04-09 20:31:28.000000000,closed,0,Add explicit public parameterless constructors.
768,2017-04-09 20:21:46.000000000,2017-04-09 20:30:37.000000000,closed,0,Re-enable all time zones for Mono tests
767,2017-04-09 20:02:09.000000000,2017-04-09 20:09:09.000000000,closed,1,Introduce test that deliberately fails
766,2017-04-09 19:12:22.000000000,2017-04-09 19:24:22.000000000,closed,0,Detect and use NotNull annotations
765,2017-04-09 13:22:26.000000000,2018-03-24 13:50:15.000000000,closed,0,Update documentation to account for the reality of 2.0
764,2017-04-09 11:40:09.000000000,2017-04-28 01:08:16.000000000,closed,0,Update user guide with TZDB update expectations
763,2017-04-09 01:57:25.000000000,2017-04-09 13:15:04.000000000,closed,0,Document how to build and run the website app
762,2017-04-08 20:08:21.000000000,2017-04-09 20:09:18.000000000,closed,1,Repeated check
761,2017-04-08 16:57:14.000000000,2017-04-08 17:44:28.000000000,closed,4,Fix website links
760,2017-04-08 02:51:19.000000000,2017-04-08 17:44:28.000000000,closed,0,Fix 404s and 302s on the nodatime.org website
759,2017-04-07 23:13:44.000000000,2017-04-07 23:22:05.000000000,closed,0,"Start generating an ""availability"" annotation for platforms"
758,2017-04-07 21:32:36.000000000,2017-04-07 23:28:06.000000000,closed,3,Serialization packages showing up for old versions
757,2017-04-07 20:59:22.000000000,2017-04-07 21:30:12.000000000,closed,0,"Go back to using GCS, and make it easily switched"
756,2017-04-07 16:51:47.000000000,2017-04-09 20:31:28.000000000,closed,0,Document default constructors
755,2017-04-06 20:25:31.000000000,2018-05-19 13:40:00.000000000,closed,16,Website slows down (or halts?) every five minutes
754,2017-04-06 13:37:20.000000000,2017-04-06 15:26:06.000000000,closed,0,Fix redirect for latest API
753,2017-04-06 13:23:04.000000000,2017-04-06 15:26:06.000000000,closed,1,"nodatime.org/api/ and /userguide/ ""latest"" redirects still use 1.3.x"
752,2017-04-06 12:35:59.000000000,2017-04-06 13:12:11.000000000,closed,0,Web site emergency fix
751,2017-04-06 10:48:55.000000000,2017-04-07 23:28:54.000000000,closed,5,nodatime.org is down
750,2017-04-06 01:31:01.000000000,2017-04-07 14:42:36.000000000,closed,1,Fake savings of 1 hour when TimeZoneInfo says the saving is 0 hours
749,2017-04-06 00:53:23.000000000,2017-04-06 00:53:27.000000000,closed,0,More (and better) comments on StandardDaylightAlternatingMap
748,2017-04-05 22:03:51.000000000,2017-04-05 22:03:57.000000000,closed,0,More Mono-specific test ignoring (missed before)
747,2017-04-05 21:19:05.000000000,2017-04-05 21:19:11.000000000,closed,0,Update documentation on Mono support
746,2017-04-05 20:45:33.000000000,2017-04-09 19:10:33.000000000,closed,2,"""0 delta"" daylight periods in TimeZoneInfo are annoying"
745,2017-04-05 12:36:10.000000000,2017-04-05 13:45:33.000000000,closed,1,Run more tests on Mono
744,2017-04-04 22:23:59.000000000,2017-04-05 00:24:37.000000000,closed,4,"""Handle"" Feb 29th rules more cleanly"
743,2017-04-04 15:07:20.000000000,2017-04-05 00:24:37.000000000,closed,1,Malta BCL zone issue on Linux/Mono
742,2017-04-03 11:28:58.000000000,2017-08-10 10:55:52.000000000,closed,3,Run benchmarks regularly and expose them on the website
741,2017-04-03 11:25:35.000000000,2017-04-09 19:24:22.000000000,closed,0,Document annotations such as NotNull
740,2017-04-03 11:12:24.000000000,2017-04-09 19:11:00.000000000,closed,1,Document which members are not in the netstandard1.3 build
739,2017-04-03 11:04:14.000000000,2017-04-03 19:06:31.000000000,closed,0,Remove tools
738,2017-04-02 23:59:04.000000000,2017-04-02 23:59:09.000000000,closed,0,Add generation of Since values for docfx
737,2017-04-01 16:51:31.000000000,2017-04-01 16:51:35.000000000,closed,0,Make type names links
736,2017-04-01 16:36:12.000000000,2017-04-01 16:36:17.000000000,closed,0,Include 1.1 change md file
735,2017-04-01 16:31:49.000000000,2017-04-01 16:31:53.000000000,closed,0,Better change display
734,2017-04-01 11:14:41.000000000,2017-04-01 11:15:11.000000000,closed,0,Fix links to UIDs with hashes in
733,2017-03-31 23:51:43.000000000,2017-04-01 00:34:05.000000000,closed,0,First pass at generating API diffs
732,2017-03-31 20:26:45.000000000,2017-04-05 18:43:29.000000000,closed,5,Generate API diff as part of build
731,2017-03-31 18:37:49.000000000,2017-03-31 18:38:00.000000000,closed,0,Initial pass at using Bower
730,2017-03-31 17:42:56.000000000,2017-07-04 18:57:40.000000000,closed,0,Fix Tzdb.nzd for 1.4 branch
729,2017-03-31 17:11:02.000000000,2017-03-31 17:36:16.000000000,closed,1,Set up AppVeyor for a nodatime org
728,2017-03-31 17:04:51.000000000,2017-03-31 17:04:55.000000000,closed,0,Update version number to 1.4.0-beta1
727,2017-03-31 15:27:05.000000000,2017-03-31 15:27:10.000000000,closed,0,Web site fixes
726,2017-03-31 11:45:09.000000000,2017-03-31 11:45:27.000000000,closed,1,New serialization project: NodaTime.Protobuf
725,2017-03-30 23:24:13.000000000,2017-03-30 23:24:18.000000000,closed,0,Minor improvements to the web site
724,2017-03-30 10:09:27.000000000,2017-03-30 23:24:18.000000000,closed,0,Document that BCL time zones have names rather than abbreviations
723,2017-03-29 13:24:43.000000000,2017-03-29 13:24:53.000000000,closed,0,Update migration guide
722,2017-03-29 13:12:01.000000000,2017-03-30 23:24:18.000000000,closed,0,Try to serve conversions.png from MarkdownController
721,2017-03-28 20:09:38.000000000,2017-03-28 20:09:48.000000000,closed,0,Add recent releases of TZDB updates to version history.
720,2017-03-28 17:23:28.000000000,2018-10-29 02:19:57.000000000,closed,1,Work out how API docs will work for serialization
719,2017-03-28 12:07:28.000000000,2017-05-09 00:42:37.000000000,closed,1,Update  updatehistorictzdb.sh to include 2.0
718,2017-03-28 11:08:10.000000000,2017-03-28 11:46:50.000000000,closed,0,Update unstable version to 2.1.0
717,2017-03-28 10:46:02.000000000,2017-03-28 11:08:21.000000000,closed,0,Minor website tweaks
716,2017-03-28 01:54:44.000000000,2017-03-28 01:59:53.000000000,closed,0,Add a new docs directory for 2.0.x
715,2017-03-27 17:36:13.000000000,2017-03-27 17:36:19.000000000,closed,0,Build dependencies correctly with version suffix
714,2017-03-27 17:35:34.000000000,2017-03-27 17:36:06.000000000,closed,0,Build dependencies correctly with version suffix
713,2017-03-27 17:16:24.000000000,2017-03-28 12:06:53.000000000,closed,2,Release build script creates invalid dependency
712,2017-03-27 16:42:29.000000000,2017-03-27 16:42:35.000000000,closed,0,Note that week-year changes are breaking
711,2017-03-27 16:33:31.000000000,2017-04-25 22:57:14.000000000,closed,4,Update our web site dependency packages
710,2017-03-27 16:18:39.000000000,2017-03-27 16:34:02.000000000,closed,0,Multiple small fixes
709,2017-03-27 15:11:05.000000000,2017-03-27 15:59:42.000000000,closed,0,Move to a single version history
708,2017-03-27 10:57:28.000000000,2017-03-27 10:57:38.000000000,closed,0,Fix docfx issues
707,2017-03-24 19:24:51.000000000,2017-03-27 16:32:35.000000000,closed,3,Create a single version history?
706,2017-03-24 18:18:18.000000000,2017-03-25 01:09:07.000000000,closed,2,Remove serialization
705,2017-03-24 14:52:23.000000000,2017-03-24 17:45:35.000000000,closed,0,"New ""build release"" script"
704,2017-03-24 13:31:23.000000000,2017-10-16 23:18:48.000000000,closed,8,Should create tags (/releases) for TZDB-only releases
703,2017-03-23 12:24:56.000000000,2017-03-23 13:21:16.000000000,closed,0,Fix build
702,2017-03-23 11:19:54.000000000,2017-03-23 11:30:04.000000000,closed,1,Explicitly request deterministic builds
701,2017-03-23 10:57:16.000000000,2017-03-23 10:57:22.000000000,closed,0,Make CompositePatternBuilder public.
700,2017-03-22 22:04:02.000000000,2017-03-22 22:15:02.000000000,closed,0,Remove explicit dependencies where possible
699,2017-03-22 18:29:16.000000000,2017-03-22 18:47:26.000000000,closed,1,Web site fixes
698,2017-03-22 17:01:10.000000000,2017-03-22 17:06:39.000000000,closed,1,Update format info to use C# 7 patterns
696,2017-03-22 13:47:38.000000000,2017-03-22 18:47:27.000000000,closed,2,Front page links to downloadable archives are wrong
695,2017-03-22 13:14:24.000000000,2017-03-22 22:15:02.000000000,closed,0,Check metapackage dependency before release
694,2017-03-22 00:46:27.000000000,2017-03-22 00:46:42.000000000,closed,0,TZDB 2017b
693,2017-03-21 14:30:43.000000000,2017-03-22 18:47:27.000000000,closed,7,Accessing DocFx generated xrefmap.yml for NodaTime
692,2017-03-20 17:03:44.000000000,2017-03-21 13:26:49.000000000,closed,0,Remove a 1.x optimization
691,2017-03-17 18:06:24.000000000,2017-03-21 13:28:02.000000000,closed,3,Update build files to use csproj
690,2017-03-15 03:38:13.000000000,2017-03-15 04:28:56.000000000,closed,1,DST change applied incorrectly
689,2017-03-12 18:44:34.000000000,2017-12-08 02:37:25.000000000,closed,16,"Representing ""Ayyam-i-Ha"" in the Wondrous calendar"
688,2017-03-10 07:34:12.000000000,2017-03-10 08:15:05.000000000,closed,2,Investigate LocalDateTimePatternTest performance
687,2017-03-10 07:14:55.000000000,2017-03-13 00:39:31.000000000,closed,0,Improve performance of TzdbDateTimeZoneSource.GuessZoneIdByTransitionsUncached
686,2017-03-10 01:08:35.000000000,2017-08-20 17:03:00.000000000,closed,6,Investigate GuessZoneIdByTransitionsUncached performance
685,2017-03-10 01:06:43.000000000,2017-03-21 13:28:02.000000000,closed,2,Transition to csproj files
684,2017-03-07 22:12:38.000000000,2017-03-08 00:06:30.000000000,closed,0,Make DateInterval always end-inclusive.
683,2017-03-07 19:44:22.000000000,2017-03-07 19:44:28.000000000,closed,0,Reinstate src zip files - bad edit
682,2017-03-07 19:44:05.000000000,2017-03-07 19:44:10.000000000,closed,0,Update where the hasher finds files
681,2017-03-07 19:33:45.000000000,2017-03-07 19:34:02.000000000,closed,0,Web site updates
680,2017-03-07 18:07:29.000000000,2017-03-07 19:40:25.000000000,closed,2,Change serialization format of year/month/day/calendar
679,2017-03-07 17:37:04.000000000,2017-03-07 19:40:24.000000000,closed,0,Consider changing the YearMonthDayCalendar serialization format
678,2017-03-07 17:33:59.000000000,2017-03-07 18:25:08.000000000,closed,3,"First pass at an ""update TZDB"" script"
677,2017-03-07 06:16:23.000000000,2017-03-07 06:16:28.000000000,closed,0,Update docs with `ZonedClock` references
676,2017-03-07 05:31:22.000000000,2017-03-07 05:31:33.000000000,closed,0,Remove obsolete TODO
675,2017-03-07 05:13:50.000000000,2017-03-07 05:22:52.000000000,closed,0,"Update patterns documentation to talk about ld, lt and ldt"
674,2017-03-06 18:23:51.000000000,2017-03-06 18:31:01.000000000,closed,0,"Update the ""expected"" TZDB guess failures"
673,2017-03-06 17:55:44.000000000,2017-03-07 17:48:18.000000000,closed,1,Increase the number of bits available to months
672,2017-03-06 17:21:16.000000000,2017-03-06 18:31:01.000000000,closed,1,Investigate TZDB / Windows test failures
671,2017-03-05 14:56:49.000000000,2017-03-05 17:23:55.000000000,closed,3,Rename DateInterval.Inclusive to EndInclusive
670,2017-03-05 14:50:06.000000000,2017-03-05 14:50:11.000000000,closed,0,Update TZDB to 2017a
669,2017-03-02 00:52:18.000000000,2017-03-02 00:56:50.000000000,closed,1,Adding support for .netstandart
668,2017-02-27 15:08:01.000000000,2017-02-27 15:08:07.000000000,closed,0,Handle .html links for developer guide as well as user guide
667,2017-02-27 14:58:23.000000000,2017-02-27 15:02:44.000000000,closed,3,Website: fix link to roadmap
666,2017-02-26 21:47:03.000000000,2017-02-26 21:47:15.000000000,closed,0,Fix typo in ZoneInterval.StandardOffset documentation
665,2017-02-26 21:18:10.000000000,2017-02-27 19:28:35.000000000,closed,0,Improve binary serialization
664,2017-02-26 21:00:11.000000000,2017-02-26 21:00:20.000000000,closed,0,Categorize TODOs (in the NodaTime project) into:
663,2017-02-26 17:38:30.000000000,2017-02-26 21:46:53.000000000,closed,2,Consider a change to ZoneInterval constructor
662,2017-02-24 22:53:25.000000000,2017-02-24 23:01:16.000000000,closed,1,Update NUnit packages
661,2017-02-24 19:17:01.000000000,2017-02-24 19:17:05.000000000,closed,0,Convert most build scripts to shell scripts
660,2017-02-23 23:22:00.000000000,2017-03-20 17:33:58.000000000,closed,1,First pass at a public composite pattern
659,2017-02-22 21:09:08.000000000,2017-03-04 23:49:41.000000000,closed,5,Get started with Wondrous calendar
658,2017-02-21 13:11:34.000000000,2017-02-24 20:46:40.000000000,closed,1,Fix a lot of TODOs and FIXMEs
657,2017-02-21 00:36:32.000000000,2017-02-24 22:36:00.000000000,closed,2,Add a delegating converter for JSON
656,2017-02-20 22:59:12.000000000,2017-02-24 22:36:00.000000000,closed,2,Unseal NodaPatternConverter
655,2017-02-20 22:47:09.000000000,2017-02-20 22:47:18.000000000,closed,0,Set the default colour of code to black (not white) and add more languages for highlight.js
654,2017-02-20 21:14:34.000000000,2017-02-20 21:16:56.000000000,closed,1,Build docs white-out
653,2017-02-20 21:11:21.000000000,2017-02-20 22:47:18.000000000,closed,7,Issue on http://nodatime.org/developer/building
652,2017-02-20 04:35:10.000000000,2017-11-15 13:24:06.000000000,closed,28,Implement the Wondrous/Badi calendar
651,2017-02-20 00:40:56.000000000,2017-02-24 20:22:01.000000000,closed,1,A few optimizations
650,2017-02-19 14:47:52.000000000,2017-02-24 19:41:44.000000000,closed,3,Document 7-digit precision on LocalDateTime BCL round-trip pattern
649,2017-02-16 19:50:26.000000000,1970-01-01 00:00:00.000000001,open,13,Intervals/ranges in NodaTime 2.0
648,2017-02-15 15:55:06.000000000,2017-02-20 23:12:41.000000000,closed,2,Find User Timezone  from Timeoffset
647,2017-02-13 14:29:46.000000000,2017-02-13 14:29:52.000000000,closed,0,Improve formatting of text patterns in the user guide
646,2017-02-13 14:21:21.000000000,2017-02-13 14:29:52.000000000,closed,0,Increase size of example column in text formatting docs
645,2017-02-11 19:19:27.000000000,2017-02-11 19:32:10.000000000,closed,0,"Host .nzd files on Google Cloud Storage, loading them dynamically"
644,2017-02-11 15:22:08.000000000,2017-02-11 19:32:10.000000000,closed,0,Host nzd files on Google Cloud Storage
643,2017-02-11 15:11:59.000000000,2017-02-11 15:12:05.000000000,closed,0,Fix logo size
642,2017-02-11 15:02:46.000000000,2017-02-11 15:02:55.000000000,closed,0,Minor doc fixes
641,2017-02-10 17:54:41.000000000,2017-02-11 15:02:55.000000000,closed,3,"Docfx ""big D"" leads to a 404"
640,2017-02-10 17:54:07.000000000,2017-02-11 15:02:55.000000000,closed,0,Prevent docfx from treating API docs as Markdown
639,2017-02-10 16:50:01.000000000,2017-02-11 00:53:38.000000000,closed,0,Revamp web site generation
638,2017-01-28 05:11:28.000000000,2017-03-15 14:30:17.000000000,closed,6,Null reference when calling DateTimeZoneProvider.GetSystemDefault()
637,2017-01-26 11:59:47.000000000,2017-01-26 11:59:59.000000000,closed,0,Propagate change from docs to www/unstable/userguide
636,2017-01-26 03:47:08.000000000,2017-01-26 21:36:49.000000000,closed,2,Can't use ZonedDateTime format specifier 'x' on it's own.
635,2017-01-25 18:00:14.000000000,2019-03-16 17:04:03.000000000,closed,5,Move website to HTTPS
634,2017-01-20 18:50:20.000000000,2017-03-22 17:03:49.000000000,closed,5,update format info to use C# 7 patterns
633,2017-01-20 01:32:19.000000000,2017-01-20 01:37:05.000000000,closed,1,NodaTime.targets condition fix for Visual Studio
632,2017-01-18 10:29:59.000000000,2017-01-20 01:37:05.000000000,closed,15,Unresolved references showing up in Visual Studio 2015
631,2017-01-11 19:41:11.000000000,2017-01-12 08:35:52.000000000,closed,0,Document the values of the IDs returned by WindowsZones.PrimaryMapping.
630,2017-01-11 19:24:13.000000000,2017-01-11 19:24:20.000000000,closed,0,Add diagnostic tool to dump a textual representation of nzd files
629,2017-01-11 13:23:19.000000000,2017-01-11 16:59:40.000000000,closed,2,Issue when i try to running with a Plugin in CRM 2016 online
628,2017-01-11 02:16:54.000000000,2017-01-11 19:25:16.000000000,closed,2,Work out why rebuilding the nzd files creates a change
627,2017-01-11 02:13:46.000000000,2017-01-11 02:13:54.000000000,closed,0,Add compatibility test for Noda Time 1.1 reading NZD files
626,2017-01-10 23:40:11.000000000,2017-01-15 21:19:44.000000000,closed,0,Handle truncation and range issues for BCL conversions.
625,2017-01-01 16:36:46.000000000,2017-01-05 14:21:59.000000000,closed,1,Testing extensions
624,2016-12-31 21:44:40.000000000,2017-01-05 15:23:05.000000000,closed,0,Changes to IFormatProvider handling
623,2016-12-31 17:21:35.000000000,2016-12-31 18:34:28.000000000,closed,2,"Address ""tick-oriented"" APIs"
622,2016-12-30 17:50:39.000000000,2019-04-20 20:26:01.000000000,closed,4,Detect and remove redundant casts
621,2016-12-30 06:34:39.000000000,2016-12-30 16:30:27.000000000,closed,0,Implement additional equality comparers for DateInterval.
620,2016-12-30 01:20:00.000000000,2016-12-30 02:44:38.000000000,closed,1,Document guarantees around DateTimeZone.Utc equality.
619,2016-12-29 22:59:46.000000000,2016-12-30 02:13:07.000000000,closed,1,Prefer fixed offset zones from the source rather than FixedOffsetZone
618,2016-12-29 22:48:32.000000000,2016-12-30 00:55:06.000000000,closed,0,"Add LocalTime.{MinValue,MaxValue}"
617,2016-12-29 22:43:29.000000000,2016-12-31 18:34:28.000000000,closed,0,Check LocalTime tick constructor
616,2016-12-29 13:18:51.000000000,2016-12-29 15:30:22.000000000,closed,0,Remove Pattern suffix from text pattern factory properties
615,2016-12-29 02:41:40.000000000,2017-02-24 19:41:44.000000000,closed,1,Work out what to do about roundtrip patterns
614,2016-12-28 23:57:04.000000000,2016-12-29 16:22:35.000000000,closed,0,Rename LocalDate.IsoDayOfWeek (et al) to DayOfWeek
613,2016-12-28 16:31:58.000000000,2016-12-29 13:34:55.000000000,closed,1,Revisit time zone mapping
612,2016-12-28 14:54:20.000000000,2016-12-28 14:54:35.000000000,closed,0,Fix LocalTime documentation
611,2016-12-27 12:09:12.000000000,2016-12-27 12:09:25.000000000,closed,0,Update benchmarkdotnet
610,2016-12-27 11:50:45.000000000,2016-12-27 11:50:55.000000000,closed,0,Web updates
609,2016-12-27 11:49:01.000000000,2016-12-28 14:56:11.000000000,closed,0,"Fix build script to clean properly, and delete fixed downloads html"
608,2016-12-21 17:43:42.000000000,2016-12-28 14:54:35.000000000,closed,0,Incorrect examples for h and hh in LocalTime docs
607,2016-12-21 15:06:48.000000000,2017-03-23 10:57:22.000000000,closed,4,LocalTime text parsing doesn't support ISO 8601 formats
606,2016-12-16 00:58:52.000000000,2016-12-16 03:01:01.000000000,closed,0,Use strong-named version of SharpCompress
605,2016-12-16 00:51:51.000000000,2016-12-16 03:45:57.000000000,closed,0,Fix typos in DateTimeOffsetExtensions
604,2016-12-16 00:49:51.000000000,2016-12-22 13:12:00.000000000,closed,1,Use reference equality for time zones other than FixedDateTimeZone
603,2016-12-08 14:20:26.000000000,2016-12-08 14:32:33.000000000,closed,2,Promote v2 to release?
602,2016-12-03 01:31:19.000000000,2016-12-28 15:06:50.000000000,closed,3,About DateInterval.cs
601,2016-11-28 01:59:26.000000000,2016-11-28 02:08:12.000000000,closed,0, Alternative fix for running coverage
600,2016-11-28 01:33:49.000000000,2016-11-28 01:40:42.000000000,closed,0,Fix AppVeyor
599,2016-11-28 01:17:07.000000000,2016-11-28 01:30:50.000000000,closed,0,Separate running coverage out of AppVeyor script
598,2016-11-27 21:33:43.000000000,2016-11-27 21:33:57.000000000,closed,0,Only cover types in the NodaTime assembly
597,2016-11-27 00:00:30.000000000,2016-11-27 14:14:21.000000000,closed,1,Rationalize Duration properties/methods
596,2016-11-24 11:58:46.000000000,2016-11-24 11:58:52.000000000,closed,0,Update to TZDB 2016j
595,2016-11-19 02:11:43.000000000,2017-03-15 14:38:13.000000000,closed,3,Support F# Option type in NodaTime.Serialization.JsonNet (Discriminated Union)
594,2016-11-17 12:48:36.000000000,2016-11-17 15:11:16.000000000,closed,0,Remove TZDB data directories
593,2016-11-17 12:47:04.000000000,2016-11-17 12:47:10.000000000,closed,0,Add Windows zone file from CLDR v30
592,2016-11-15 17:57:53.000000000,2017-02-11 15:18:28.000000000,closed,1,Complete docfx work
591,2016-11-15 15:07:56.000000000,2016-11-17 15:11:16.000000000,closed,0,Prune the tzdb/data directory
590,2016-11-08 00:35:22.000000000,2016-11-08 01:54:50.000000000,closed,1,Asia/Tomsk timezone not recognized
589,2016-11-03 20:45:32.000000000,2016-11-03 20:45:36.000000000,closed,0,Handle lzip format input
588,2016-11-03 10:45:06.000000000,2016-11-03 10:45:12.000000000,closed,0,Update to tzdb2016i
587,2016-11-03 10:39:47.000000000,2016-11-03 10:39:52.000000000,closed,0,Use more C# 6 features
586,2016-10-21 00:58:50.000000000,2016-10-21 00:59:05.000000000,closed,0,Update TZDB to 2016h
585,2016-10-05 16:24:09.000000000,2017-11-11 21:37:43.000000000,closed,11,Add Deconstruct methods to support C# 7 deconstruction
584,2016-09-29 11:15:57.000000000,2016-09-29 11:16:01.000000000,closed,0,Update data to 2016g
583,2016-09-29 11:05:49.000000000,2016-09-29 11:12:20.000000000,closed,0,Fix name formatting for Asia/Dushanbe in 1991 March-September
