id,created_at,closed_at,state,comments,title
413,2018-03-16 18:59:14.000000000,2018-03-16 22:16:43.000000000,closed,6,Moving between modals on mobile should bring you back to the top
412,2018-03-15 23:41:46.000000000,2018-03-17 00:18:04.000000000,closed,2,Andrey 380 reduce lodash size
411,2018-03-15 23:33:45.000000000,2018-03-15 23:41:21.000000000,closed,5,Update repo_url AppScale
410,2018-03-15 22:06:34.000000000,2018-03-15 22:18:22.000000000,closed,2,Add NATS as incubating project
409,2018-03-15 20:46:43.000000000,2018-03-15 21:26:16.000000000,closed,1,Andrey 376 ensure that left top logo acts as a reset parameters button
408,2018-03-15 20:29:18.000000000,2018-03-15 21:41:56.000000000,closed,3,Taylorwaggoner patch 1
407,2018-03-15 19:57:49.000000000,2018-03-15 21:24:42.000000000,closed,1,Andrey 404 handle an edge case
406,2018-03-15 17:32:54.000000000,2018-12-18 00:07:20.000000000,closed,2,Add hotkeys
405,2018-03-15 05:07:16.000000000,2018-03-15 19:29:21.000000000,closed,4,Add AppScale logo to Serverless Platforms
404,2018-03-15 03:09:26.000000000,2018-03-15 21:24:43.000000000,closed,0,Clicking header doesn't bring up category
403,2018-03-14 23:48:23.000000000,2018-03-15 00:56:46.000000000,closed,1, andrey #395 dynamic robots.txt
402,2018-03-14 16:32:41.000000000,2018-03-19 19:54:22.000000000,closed,4,Add scrollbar to filter bar on short windows #368
401,2018-03-14 15:51:30.000000000,2018-03-14 16:04:50.000000000,closed,1,give png file of Trail Map a white background; closes #39
400,2018-03-14 03:37:20.000000000,2018-03-29 04:17:00.000000000,closed,5,Add card-only version for iframe embedding
399,2018-03-14 02:13:32.000000000,2018-03-14 03:30:11.000000000,closed,2,Adding KCSPs and Members
398,2018-03-13 23:41:05.000000000,2018-03-14 23:18:29.000000000,closed,2,Andrey #377 remove old code
397,2018-03-13 23:03:40.000000000,2018-03-13 23:51:24.000000000,closed,2,Andrey #394 provide a Last Updated info
396,2018-03-13 18:18:09.000000000,2018-03-22 23:25:44.000000000,closed,8,Illustrator logo work
395,2018-03-13 02:14:14.000000000,2018-03-15 00:56:46.000000000,closed,3,Dynamically alter robots.txt on build
394,2018-03-13 00:39:33.000000000,2018-03-13 23:51:24.000000000,closed,0,Change text below header
393,2018-03-13 00:29:14.000000000,2018-03-13 01:38:49.000000000,closed,1,Andrey #392  copy robots.txt
392,2018-03-13 00:09:26.000000000,2018-03-13 01:38:49.000000000,closed,1,robots.txt doesn't work
391,2018-03-12 22:47:04.000000000,2018-03-12 22:55:30.000000000,closed,3,Andrey 384 sitemap
390,2018-03-12 19:51:22.000000000,2018-03-12 19:55:11.000000000,closed,2,Sumo Logic should be listed under Monitoring
389,2018-03-12 18:44:33.000000000,2018-03-12 18:55:27.000000000,closed,1,Add Heptio Contour logo; closes #378
388,2018-03-12 11:58:49.000000000,2018-03-12 17:54:35.000000000,closed,6,Update landscape.yml
387,2018-03-12 03:03:09.000000000,2018-06-30 15:08:43.000000000,closed,5,Googlebot can't access hundreds of images
386,2018-03-12 03:00:21.000000000,2018-03-17 23:48:03.000000000,closed,1,Add SoftwareApp metadata
385,2018-03-12 00:05:23.000000000,2018-03-12 21:15:08.000000000,closed,3,Andrey #383: properly fetch the latest commit date.
384,2018-03-11 21:52:04.000000000,2018-03-12 22:55:30.000000000,closed,0,Create sitemaps.xml
383,2018-03-11 21:10:39.000000000,2018-03-12 21:15:09.000000000,closed,0,Improve latest release date by scraping
382,2018-03-11 18:09:45.000000000,2018-03-11 23:31:30.000000000,closed,5,Andrey #270 support googlebot
381,2018-03-11 16:17:32.000000000,2018-03-11 18:26:07.000000000,closed,6,Cloudify data update
380,2018-03-11 08:21:36.000000000,2018-03-18 00:37:55.000000000,closed,16,Tree shake unused lodash modules
379,2018-03-11 07:45:59.000000000,2018-03-19 21:24:45.000000000,closed,1,Compress the therootcause.js
378,2018-03-11 07:18:50.000000000,2018-03-12 18:55:28.000000000,closed,0,Heptio Contour logo
377,2018-03-11 06:03:03.000000000,2018-03-18 22:03:58.000000000,closed,3,Delete vestigial code
376,2018-03-11 04:33:21.000000000,2018-03-15 21:26:17.000000000,closed,0,Cloud Native Landscape logo should reset filters
375,2018-03-11 04:15:47.000000000,2018-03-17 00:57:54.000000000,closed,0,Make a fatal error if homepage_url is missing or empty
374,2018-03-11 03:38:43.000000000,2018-03-23 15:48:41.000000000,closed,2,Generate updated static landscapes
373,2018-03-11 01:36:28.000000000,2018-03-11 20:08:31.000000000,closed,3,Andrey 371 make 2 columns in the item dialog
372,2018-03-11 00:49:50.000000000,2018-03-11 00:54:27.000000000,closed,1,Add Sort by # of Contributors
371,2018-03-10 23:51:47.000000000,2018-03-11 20:08:32.000000000,closed,0,Format card items in two columns
370,2018-03-10 23:45:10.000000000,2018-03-11 21:11:19.000000000,closed,1,Add sort by Number of Contributors
369,2018-03-10 22:10:47.000000000,2018-03-10 23:40:12.000000000,closed,3,DO NOT MERGE 302 andrey contributors and releases
368,2018-03-10 20:25:45.000000000,2018-03-19 19:54:23.000000000,closed,0,Add scrollbar to filter bar on short windows
367,2018-03-10 18:27:15.000000000,2018-03-12 15:35:25.000000000,closed,6,Fix mobile landscape margins; closes #301
366,2018-03-10 17:31:40.000000000,2018-03-12 15:34:37.000000000,closed,4,Enlarge modal arrows; closes #296
365,2018-03-10 17:24:44.000000000,2018-03-10 19:23:18.000000000,closed,1,closes #320
364,2018-03-10 05:07:51.000000000,2018-03-10 05:16:58.000000000,closed,2,Add Baidu
363,2018-03-10 00:34:53.000000000,2018-03-10 07:29:00.000000000,closed,1,Andrey 263 mark fatal errors with a prefix
362,2018-03-10 00:33:52.000000000,2018-03-10 07:30:33.000000000,closed,3,Add the Forge OSS project
361,2018-03-09 21:10:23.000000000,2018-03-12 18:30:42.000000000,closed,3,"Add Singularity to subcategory ""Container runtimes"""
360,2018-03-09 20:25:56.000000000,2018-03-09 20:48:23.000000000,closed,1,add new flogo logo
359,2018-03-09 19:36:38.000000000,2018-03-09 20:27:29.000000000,closed,1,Add Quobyte software storage to cloud-native landscape (cloud-native storage)
358,2018-03-08 23:20:28.000000000,2018-03-08 23:23:45.000000000,closed,1,Andrey #354 - added twitter metadata
357,2018-03-08 22:58:20.000000000,2018-03-08 23:00:50.000000000,closed,1,Andrey 352  delete non used hosted logos
356,2018-03-08 22:26:49.000000000,2018-03-08 22:45:23.000000000,closed,1,add pilosa to the landscape
355,2018-03-08 22:25:30.000000000,2018-03-09 05:24:31.000000000,closed,3,Add lostrómos to the landscape
354,2018-03-08 21:44:55.000000000,2018-03-08 21:53:42.000000000,closed,3,Andrey #353. Ignore twitter errors
353,2018-03-08 21:02:41.000000000,2018-03-08 21:53:43.000000000,closed,0,Silence twitter noise on rootcause
352,2018-03-08 19:59:18.000000000,2018-03-08 23:00:51.000000000,closed,0,Delete unused logos
351,2018-03-08 19:51:46.000000000,2018-03-08 23:05:23.000000000,closed,0,"Runtime Error: ""Erreur de syntaxe"
350,2018-03-08 19:50:09.000000000,2018-03-08 23:05:23.000000000,closed,0,"Runtime Error: ""Erreur de syntaxe"
349,2018-03-08 19:47:51.000000000,2018-03-08 23:05:23.000000000,closed,0,"Runtime Error: ""Erreur de syntaxe"
348,2018-03-08 19:46:58.000000000,2018-03-08 23:05:23.000000000,closed,0,"Runtime Error: ""Erreur de syntaxe"
347,2018-03-08 19:46:32.000000000,2018-03-08 23:05:23.000000000,closed,0,"Runtime Error: ""Erreur de syntaxe"
346,2018-03-08 19:45:52.000000000,2018-03-08 23:05:23.000000000,closed,0,"Runtime Error: ""Erreur de syntaxe"
345,2018-03-08 19:00:54.000000000,2018-03-08 19:21:27.000000000,closed,2,Contini cloud66 tidb updates
344,2018-03-08 11:45:30.000000000,2018-03-08 23:05:35.000000000,closed,0,"Runtime Error: ""expected expression, got '<'"
343,2018-03-08 11:44:26.000000000,2018-03-08 23:05:35.000000000,closed,0,"Runtime Error: ""expected expression, got '<'"
342,2018-03-08 11:42:58.000000000,2018-03-08 23:05:35.000000000,closed,0,"Runtime Error: ""expected expression, got '<'"
341,2018-03-08 11:40:19.000000000,2018-03-08 23:05:35.000000000,closed,0,"Runtime Error: ""expected expression, got '<'"
340,2018-03-08 11:39:16.000000000,2018-03-08 23:05:35.000000000,closed,0,"Runtime Error: ""expected expression, got '<'"
339,2018-03-08 11:38:20.000000000,2018-03-08 23:05:35.000000000,closed,0,"Runtime Error: ""expected expression, got '<'"
338,2018-03-08 07:35:41.000000000,2018-03-08 19:22:11.000000000,closed,5,Replace the TiDB logo
337,2018-03-08 07:22:55.000000000,2018-03-08 20:22:07.000000000,closed,0,Crop TiDB
336,2018-03-08 07:17:32.000000000,2018-03-08 20:22:11.000000000,closed,0,Make Cloud 66 logos transparent
335,2018-03-08 05:19:34.000000000,2018-03-08 19:30:01.000000000,closed,4,Added Project Flogo
334,2018-03-08 03:43:58.000000000,2018-03-08 04:56:34.000000000,closed,3,Why are member/non-member projects separated out?
333,2018-03-08 01:03:11.000000000,2018-03-08 20:05:45.000000000,closed,3,add the telepresence open source project
332,2018-03-08 00:57:53.000000000,2018-03-08 19:49:25.000000000,closed,3,update ambassador graphic
331,2018-03-08 00:08:53.000000000,2018-03-08 05:08:51.000000000,closed,2,Andrey 265 - update outdated repos
330,2018-03-07 23:47:51.000000000,2018-03-07 23:52:38.000000000,closed,3,update landscape.yml to include cisco
329,2018-03-07 22:03:04.000000000,2018-03-07 23:20:29.000000000,closed,2,Add Codefresh products to appropriate categories
328,2018-03-07 18:44:55.000000000,2018-03-07 20:26:01.000000000,closed,1,"Runtime Error: ""Syntaxfehler"
327,2018-03-07 18:43:00.000000000,2018-03-07 20:26:10.000000000,closed,0,"Runtime Error: ""Syntaxfehler"
326,2018-03-07 18:42:42.000000000,2018-03-07 20:26:16.000000000,closed,0,"Runtime Error: ""Syntaxfehler"
325,2018-03-07 17:22:35.000000000,2018-03-07 18:22:04.000000000,closed,0,Replace Instana logo
324,2018-03-07 12:40:20.000000000,2018-03-07 20:26:25.000000000,closed,0,"Runtime Error: ""Unexpected token <"
323,2018-03-07 10:35:59.000000000,2018-03-07 20:26:35.000000000,closed,0,"Runtime Error: ""Unexpected token '<'"
322,2018-03-07 09:08:37.000000000,2018-03-07 17:23:56.000000000,closed,2,Add Repository Hosting Software to Provisioning > Binary Repositories
321,2018-03-07 08:50:46.000000000,2018-03-24 20:58:45.000000000,closed,8,Fetch last tweet date
320,2018-03-07 07:10:35.000000000,2018-03-10 19:23:19.000000000,closed,0,Breakpoints are wrong.
319,2018-03-07 06:50:26.000000000,2018-03-07 20:27:11.000000000,closed,0,"Runtime Error: ""Syntax error"
318,2018-03-07 03:40:47.000000000,2018-03-07 06:32:17.000000000,closed,3,Adding Infinispan to Database and Data warehouse category.
317,2018-03-07 02:37:55.000000000,2018-03-07 06:33:01.000000000,closed,6,Update repo_url for openstack
316,2018-03-07 02:34:36.000000000,2018-03-07 20:35:29.000000000,closed,7,Update swift to point to OpenStack project entry
315,2018-03-07 02:27:22.000000000,2018-03-07 20:51:01.000000000,closed,5,Distinguish between Netflix Zuul and Zuul CI
314,2018-03-06 23:26:50.000000000,2018-03-09 10:40:38.000000000,closed,8,Add Twitter card metadata
313,2018-03-06 23:12:14.000000000,2018-03-06 23:28:29.000000000,closed,3,Correct Crunchbase link for Sensu 🔗
312,2018-03-06 22:55:20.000000000,2018-03-07 20:27:32.000000000,closed,0,"Runtime Error: ""Failed to read the 'cssRules' property from 'CSSStyleSheet': Cannot access rules"
311,2018-03-06 22:40:20.000000000,2018-03-07 20:28:00.000000000,closed,0,"Runtime Error: ""[PromiseRejectionEvent] [object Event]"
310,2018-03-06 22:35:12.000000000,2018-03-07 20:32:55.000000000,closed,0,"Runtime Error: ""sandbox not initialized"
308,2018-03-06 22:26:07.000000000,2018-03-07 20:32:55.000000000,closed,0,"Runtime Error: ""Identifier 'FILLABLE_INPUT_FIELD_TYPES' has already been declared"
309,2018-03-06 22:26:07.000000000,2018-03-07 20:32:55.000000000,closed,0,"Runtime Error: ""Script error."
307,2018-03-06 18:37:28.000000000,2018-03-06 19:45:10.000000000,closed,1,"add landscape 2.0, serverless landscape 2.0 and trail map files"
306,2018-03-06 04:55:50.000000000,2018-03-06 10:27:55.000000000,closed,1,"Runtime Error: ""sandbox not initialized"
305,2018-03-05 23:21:32.000000000,2018-03-11 00:41:08.000000000,closed,1,"add cosmos db, orient db, starburst data and tenxcloud logos"
304,2018-03-05 18:14:59.000000000,2018-03-08 20:22:17.000000000,closed,0,Azure Cosmos DB
303,2018-03-05 16:18:38.000000000,2018-03-08 20:22:23.000000000,closed,0,Replace TenXCloud logo
302,2018-03-05 06:22:32.000000000,2018-03-10 23:40:13.000000000,closed,2,Add GitHub contributors and releases
301,2018-03-04 01:50:36.000000000,2018-03-12 15:34:38.000000000,closed,0,Margins are wrong on mobile landscape modal
300,2018-03-03 13:58:09.000000000,2018-03-05 20:43:42.000000000,closed,1,Confirm Google Analytics is still working
299,2018-03-03 13:01:38.000000000,2018-03-05 22:47:22.000000000,closed,0,Add links to modal
298,2018-03-03 09:05:44.000000000,2018-03-07 23:58:55.000000000,closed,1,Simplify modal on iPhone and iPad
297,2018-03-03 00:24:55.000000000,2018-03-03 19:57:30.000000000,closed,0,Ensure that it works well on iPad
296,2018-03-02 21:50:29.000000000,2018-03-12 15:34:38.000000000,closed,0,Modal arrows are too small
295,2018-03-02 20:30:47.000000000,2018-03-03 12:37:58.000000000,closed,1,add qfusion logo
294,2018-03-02 18:53:34.000000000,2018-03-02 20:06:04.000000000,closed,1,closes #291
293,2018-03-02 18:45:56.000000000,2018-03-06 21:21:48.000000000,closed,1,closes #268
292,2018-03-02 18:38:41.000000000,2018-03-06 21:38:42.000000000,closed,1,closes #266
291,2018-03-02 18:28:30.000000000,2018-03-02 20:06:05.000000000,closed,0,Keep logo proportional on mobile landscape
290,2018-03-02 18:14:00.000000000,2018-03-02 22:42:38.000000000,closed,1,Have therootcause create issue updates in this repo
289,2018-03-02 18:12:39.000000000,2018-03-30 22:55:16.000000000,closed,1,CSV Export
288,2018-03-02 18:11:36.000000000,2018-12-18 00:07:20.000000000,closed,0,Scroll background cards to stay current with modal
287,2018-03-02 18:11:09.000000000,2018-12-18 00:07:19.000000000,closed,0,Add scroll depth events to Google Analytics
286,2018-03-02 18:10:21.000000000,2018-03-17 23:34:15.000000000,closed,0,Write tests
285,2018-03-02 18:09:51.000000000,2018-06-10 23:11:55.000000000,closed,2,Flip cards on mouseover
284,2018-03-02 18:09:13.000000000,2018-12-18 00:07:59.000000000,closed,2,Add search
283,2018-03-02 18:08:32.000000000,2018-11-22 21:47:27.000000000,closed,0,Shuffle cards on re-sort
282,2018-03-02 18:08:10.000000000,2018-11-16 13:35:35.000000000,closed,7,Flip animation to modal popup
281,2018-03-02 18:07:46.000000000,2018-11-17 08:14:38.000000000,closed,1,Add static landscape modal
280,2018-03-02 18:07:23.000000000,2018-12-18 00:07:59.000000000,closed,1,Implement prettier.js
279,2018-03-02 18:06:18.000000000,2018-11-17 08:13:50.000000000,closed,1,Show Crunchbase companies referenced
278,2018-03-02 18:05:44.000000000,2018-11-17 04:50:19.000000000,closed,0,Selecting category should not list sub-categories
277,2018-03-02 18:05:20.000000000,2018-11-17 08:15:16.000000000,closed,1,Selecting subcategory should not show the category as checked
276,2018-03-02 18:04:43.000000000,2018-11-17 04:53:28.000000000,closed,1,Down arrow should scroll
275,2018-03-02 18:03:50.000000000,2018-12-18 00:07:58.000000000,closed,0,Show counts next to each filter item
274,2018-03-02 18:02:58.000000000,2018-03-21 21:35:28.000000000,closed,2,Sort last commit by human date
273,2018-03-02 18:01:16.000000000,2018-03-02 18:01:27.000000000,closed,0,Sort last updated yesterday items alphabetically
272,2018-03-02 17:59:41.000000000,2018-12-18 00:07:58.000000000,closed,3,Open PRs with projects to set license info in a standard way
271,2018-03-02 17:58:57.000000000,2018-03-22 22:44:16.000000000,closed,3,Shrink SVGs
270,2018-03-02 17:51:15.000000000,2018-03-11 23:31:30.000000000,closed,0,Make searchable by Google
269,2018-03-02 17:46:59.000000000,2018-12-18 00:07:58.000000000,closed,1,Make this animation with our logos
268,2018-03-02 17:31:47.000000000,2018-03-06 21:21:50.000000000,closed,0,Make use of all space on iPhone X landscape
267,2018-03-02 17:30:28.000000000,2018-03-06 00:00:05.000000000,closed,0,Alphabetical should be secondary sort
266,2018-03-02 17:29:03.000000000,2018-03-06 21:38:42.000000000,closed,0,Improve text on mobile
265,2018-03-02 17:25:53.000000000,2018-03-08 05:08:52.000000000,closed,0,Update to latest stable versions
264,2018-03-02 17:25:11.000000000,2018-03-11 03:03:48.000000000,closed,1,Powershell Desired State Configuration
263,2018-03-02 17:11:37.000000000,2018-03-10 07:29:00.000000000,closed,1,More dramatic logging
262,2018-03-01 22:26:14.000000000,2018-03-01 22:37:29.000000000,closed,1,bocloud fixes
261,2018-03-01 21:10:53.000000000,2018-03-01 21:16:11.000000000,closed,1,Update terms link
260,2018-03-01 21:09:49.000000000,2018-03-01 21:31:34.000000000,closed,1,move logos to new location
259,2018-03-01 20:59:09.000000000,2018-03-01 21:57:57.000000000,closed,0,Kill `best_res` logic
258,2018-03-01 20:42:49.000000000,2018-03-02 18:17:40.000000000,closed,2,Tighten spacing around summary
257,2018-03-01 20:26:10.000000000,2018-03-01 22:41:09.000000000,closed,0,Touching modal anywhere dismisses it
256,2018-02-25 02:03:11.000000000,2018-02-26 21:34:42.000000000,closed,2,New QR codes
255,2018-02-22 07:28:23.000000000,2018-03-11 03:00:58.000000000,closed,1,add project riff to landscape
254,2018-02-21 08:07:38.000000000,2018-03-12 19:01:24.000000000,closed,3,Add YugaByte DB to the Database and Data Analytics section
253,2018-02-21 05:56:21.000000000,2018-03-11 02:42:19.000000000,closed,2,Include StdLib in Serverless Platforms
252,2018-02-19 23:13:30.000000000,2018-03-11 01:30:35.000000000,closed,1,Landscape oversimplifies Serverless..
251,2018-02-19 22:57:20.000000000,2018-03-03 12:08:18.000000000,closed,3,Include PCF CredHub in Key Management Section
250,2018-02-18 15:58:04.000000000,2018-03-11 01:34:10.000000000,closed,1,Add Alcide to 'Cloud-Native Network’ section on the Cloud-Native Landscape
249,2018-02-16 15:11:58.000000000,2018-03-11 01:35:00.000000000,closed,2,Fn Project is open source -- needs white box
248,2018-02-15 23:22:52.000000000,2018-03-06 21:18:03.000000000,closed,3,Add architect to tools section of serverless landscape
247,2018-02-15 18:16:07.000000000,2018-02-15 19:49:45.000000000,closed,1,The serverless landscape should reflect it being v0.1 rather than v0.9.5
246,2018-02-15 03:17:49.000000000,2018-03-11 01:38:02.000000000,closed,1,Add AppScale to Serverless Platforms
245,2018-02-14 16:12:27.000000000,2018-02-14 20:05:20.000000000,closed,3,Introduce a cloud-native infrastructure category
244,2018-02-13 03:41:09.000000000,2018-03-11 01:21:29.000000000,closed,2,Azure logo update
243,2018-02-12 21:35:39.000000000,2018-02-12 23:13:33.000000000,closed,1,JPG changed to PNG - consider adding a link
242,2018-02-08 22:01:21.000000000,2018-03-11 00:41:08.000000000,closed,3,Include OrientDB Database
241,2018-02-01 19:04:23.000000000,2018-03-17 23:55:12.000000000,closed,6,Presto
240,2018-01-31 23:21:53.000000000,2018-03-11 01:09:56.000000000,closed,1,Add Hasura to Platforms - PaaS
239,2018-01-30 03:10:19.000000000,2018-02-09 20:12:55.000000000,closed,3,Deadline cutoff for 1.1
238,2018-01-24 22:16:23.000000000,2018-01-24 22:17:03.000000000,closed,1,Add Fn Project
237,2018-01-12 21:05:20.000000000,2018-02-08 21:43:32.000000000,closed,3,Add OpenIO to Storage
236,2018-01-05 19:12:09.000000000,2018-02-08 21:43:04.000000000,closed,2,Add ArangoDB to Database & Analytics
235,2018-01-04 10:26:18.000000000,2018-01-30 03:41:00.000000000,closed,1,Please add Accordion web container platform to CNCF Landscape
234,2018-01-03 09:14:58.000000000,2018-02-08 21:42:42.000000000,closed,3,Please add Tingyun to Monitoring category. Thanks.
233,2017-12-27 23:55:16.000000000,2018-01-30 03:38:02.000000000,closed,4,Blue boxes have a bulge
232,2017-12-25 11:26:11.000000000,2017-12-25 17:08:44.000000000,closed,1,Add Harness.io to CI-CD Section
231,2017-12-23 22:05:42.000000000,2018-02-08 21:42:21.000000000,closed,2,Please include The Fn Project under Serverless/Event-based Category
230,2017-12-21 04:13:51.000000000,2017-12-27 23:52:42.000000000,closed,3,Add  PNG version (JPG has artifacts)
229,2017-12-19 03:09:32.000000000,2018-02-08 21:42:02.000000000,closed,3,Clouber
228,2017-12-18 16:59:48.000000000,2018-02-01 07:26:23.000000000,closed,3,"Add ""Apache RocketMQ"" to ""Streaming"" box"
227,2017-12-16 17:07:07.000000000,2018-02-08 21:41:24.000000000,closed,4,GuardiCore Centra
226,2017-12-15 20:12:47.000000000,2018-02-08 21:40:24.000000000,closed,3,Adding Cloud 66 project and products to the landscape
225,2017-12-15 18:46:44.000000000,2018-02-08 21:40:03.000000000,closed,2,Consider adding Snap telemetry framework
224,2017-12-14 08:25:42.000000000,2018-02-08 21:39:43.000000000,closed,7,Please add the logo of ZTE TECS OpenPalette container cloud platform to CNCF Landscape 
223,2017-12-12 04:52:41.000000000,2018-02-08 21:39:02.000000000,closed,5,Please add Argo open source project to CNCF Landscape
222,2017-12-05 22:45:10.000000000,2017-12-12 21:58:50.000000000,closed,1,Updated IBM Logos/Placement in CNCF Landscape
221,2017-12-05 20:58:08.000000000,2018-02-08 21:38:21.000000000,closed,2,Please add Software AG
220,2017-12-05 01:11:58.000000000,2018-02-08 21:29:06.000000000,closed,2,Please add Kata Containers to the CNCF landscape
219,2017-11-28 23:29:18.000000000,2018-02-08 21:44:29.000000000,closed,5,Deadline cutoff for 1.0
218,2017-11-28 01:32:08.000000000,2017-12-12 21:32:27.000000000,closed,2,Update Nirmata logo
217,2017-11-19 11:55:51.000000000,2017-12-12 21:32:01.000000000,closed,2,Update Skywalking APM logo 
216,2017-11-18 01:03:19.000000000,2017-12-12 21:30:54.000000000,closed,2,Update logo/product name: IBM Bluemix is now IBM Cloud
215,2017-11-16 10:14:21.000000000,2018-03-03 12:19:41.000000000,closed,4,Please add IRONdb to the CCNF landscape
214,2017-11-14 22:46:56.000000000,2017-12-12 21:30:11.000000000,closed,2,Request to include Kasten in the CNCF Landscape
213,2017-11-13 20:37:07.000000000,2017-12-12 21:29:31.000000000,closed,2,"Add ""Pusher"" to ""Platforms"" box "
212,2017-11-09 13:56:57.000000000,2017-12-12 21:29:13.000000000,closed,2,"Add ""SUSE CaaS Platform"" to ""Platforms"" box"
211,2017-11-08 23:36:31.000000000,2017-12-12 21:28:54.000000000,closed,2,"add Diamanti to ""Platform"" box"
210,2017-11-04 01:18:38.000000000,2017-12-12 21:22:42.000000000,closed,3,Mirantis Cloud Platform in platforms category
209,2017-11-02 23:00:04.000000000,2017-12-12 21:22:17.000000000,closed,4,Include Project Hatchway by VMware under Cloud Native Storage category.
208,2017-11-01 03:41:24.000000000,2017-11-02 16:52:08.000000000,closed,2,Some missing entries
207,2017-10-31 18:52:16.000000000,2017-12-12 21:16:53.000000000,closed,2,Request to include LinuxKit
206,2017-10-26 19:46:19.000000000,2017-12-12 21:16:34.000000000,closed,2,Serverless service for Oracle Cloud Platform
205,2017-10-25 00:15:54.000000000,2017-12-12 21:15:57.000000000,closed,3,Request to include KubeVirt
204,2017-10-24 21:59:09.000000000,2017-12-12 21:15:30.000000000,closed,2,Request to include goPaddle under Platforms section
203,2017-10-24 19:00:27.000000000,2017-12-12 21:15:09.000000000,closed,2,Supergiant should be included under 'Platforms'
202,2017-10-21 21:51:58.000000000,2017-10-27 21:32:16.000000000,closed,3,Elastic & Graylog under Logging section should be marked as open source.
201,2017-10-20 13:00:08.000000000,2017-12-12 21:14:42.000000000,closed,2,Add Icinga to the landscape
200,2017-10-19 15:05:06.000000000,2017-12-12 21:08:05.000000000,closed,1,Deadline cutoff for 0.9.9
199,2017-10-18 18:51:22.000000000,2017-10-27 21:19:21.000000000,closed,2,"XL Deploy by XebiaLabs for ""CI/CD"" section of Cloud Native Landscape"
198,2017-10-18 17:08:43.000000000,2017-10-27 21:18:53.000000000,closed,2,Addition request - Loodse/Kubermatic
197,2017-10-17 16:06:54.000000000,2017-10-27 21:18:20.000000000,closed,2,Portus under Container Registry section should be marked as open source.
196,2017-10-17 05:14:34.000000000,2017-10-27 21:17:51.000000000,closed,2,"Please add ""Pure Storage"" in the Storage category."
195,2017-10-16 19:43:48.000000000,2018-03-03 12:20:18.000000000,closed,1,Trident: dynamic persistent volume provisioner
194,2017-10-16 05:39:11.000000000,2017-10-27 21:17:28.000000000,closed,3,"Streaming: Apache Pulsar (incubating) by Yahoo/Oath, stars = 1,314"
193,2017-10-11 02:02:20.000000000,2017-10-27 21:16:50.000000000,closed,3,Add Honeybadger to the landscape
192,2017-10-09 21:17:15.000000000,2017-10-19 15:17:20.000000000,closed,1,Update Weave Flux logo
191,2017-10-09 13:57:05.000000000,2017-10-19 15:13:08.000000000,closed,3,Update kubeless logo
189,2017-10-06 19:54:10.000000000,2017-10-27 21:14:07.000000000,closed,1,Deadline cutoff for 0.9.8
188,2017-10-05 20:40:07.000000000,2017-10-19 18:04:43.000000000,closed,3,Please add Kublr to CNCF Landscape
187,2017-10-04 02:45:46.000000000,2017-10-19 18:04:14.000000000,closed,2,Please update CircleCI logo to current version
186,2017-10-03 14:42:16.000000000,2017-10-19 18:03:35.000000000,closed,6,Add Visual Studio Team Services to App Definition and Development
185,2017-10-02 16:23:17.000000000,2017-10-19 18:02:42.000000000,closed,2,"Adding nuclio to ""serverless/event-based"" under Platform"
184,2017-09-29 20:07:52.000000000,2017-10-11 09:39:52.000000000,closed,2,Axibase Time Series Database
183,2017-09-26 05:29:35.000000000,2017-10-12 18:39:08.000000000,closed,3,"Jenkins is open and commercial, many enterprises use the commercial, half/half colored tile would be fair."
182,2017-09-26 04:41:23.000000000,2017-10-19 18:02:14.000000000,closed,2,Add leofs as Distributed storage/Data Lake
181,2017-09-19 02:17:38.000000000,2017-10-19 18:01:33.000000000,closed,6,Joyent (under public cloud) is open source
180,2017-09-18 22:46:02.000000000,2017-10-19 18:00:49.000000000,closed,3,"Add ""Sematext Cloud"" to Observability & Analysis"
179,2017-09-13 17:27:48.000000000,2017-10-19 16:32:35.000000000,closed,5,Add sentry to the landscape
178,2017-09-12 19:50:55.000000000,2017-10-27 21:13:34.000000000,closed,2,Update Twistlock Logo
177,2017-09-11 19:26:21.000000000,2017-09-11 19:28:19.000000000,closed,3,Searchable list?
176,2017-09-08 16:36:16.000000000,2017-10-11 01:27:08.000000000,closed,1,CloudHealth Technologies
175,2017-09-07 20:51:03.000000000,2018-01-30 03:22:35.000000000,closed,8,Update the Serverless Framework logo
174,2017-09-06 19:45:38.000000000,2017-10-19 17:55:39.000000000,closed,4,Update AWS logo
173,2017-09-02 08:43:03.000000000,2017-10-19 17:54:30.000000000,closed,2,Add Nuage Networks in the Cloud-Native Network category
172,2017-08-31 20:57:33.000000000,2017-10-19 17:52:18.000000000,closed,3,Apache NiFi
171,2017-08-31 13:26:27.000000000,2017-10-27 21:08:39.000000000,closed,1,sloppy.io under Container Service
170,2017-08-31 05:37:03.000000000,2017-10-19 17:37:51.000000000,closed,6,Add Sensu to the Landscape 👌
169,2017-08-30 22:03:48.000000000,2017-10-19 17:37:02.000000000,closed,2,SmartOS under Container Runtime
168,2017-08-30 21:57:12.000000000,2017-10-19 17:35:54.000000000,closed,3,ContainerPilot under Scheduling & Orchestration
167,2017-08-30 21:54:22.000000000,2017-10-19 17:35:11.000000000,closed,7,Triton Object Storage under Cloud-Native Storage
166,2017-08-30 21:53:31.000000000,2017-10-11 00:25:04.000000000,closed,2,triton also under Bare Metal
