id,created_at,closed_at,merged_at,state,merged
1024,2018-12-04 15:13:23.000000000,2018-12-04 17:06:53.000000000,2018-12-04 17:06:53.000000000,closed,True
1025,2018-12-04 20:44:19.000000000,2018-12-04 21:00:18.000000000,2018-12-04 21:00:17.000000000,closed,True
1026,2018-12-04 22:56:39.000000000,2018-12-05 00:23:28.000000000,2018-12-05 00:23:27.000000000,closed,True
1027,2018-12-05 03:00:19.000000000,2018-12-05 03:01:11.000000000,2018-12-05 03:01:11.000000000,closed,True
1028,2018-12-05 03:17:20.000000000,2018-12-05 03:42:43.000000000,2018-12-05 03:42:43.000000000,closed,True
1029,2018-12-06 05:10:32.000000000,2018-12-06 17:17:10.000000000,2018-12-06 17:17:10.000000000,closed,True
1030,2018-12-07 05:26:44.000000000,2018-12-07 08:41:47.000000000,2018-12-07 08:41:47.000000000,closed,True
1031,2018-12-07 15:38:58.000000000,2018-12-07 16:50:13.000000000,2018-12-07 16:50:13.000000000,closed,True
1036,2018-12-08 01:02:08.000000000,2018-12-08 02:13:46.000000000,2018-12-08 02:13:46.000000000,closed,True
1037,2018-12-08 02:15:03.000000000,2018-12-08 02:29:01.000000000,2018-12-08 02:29:01.000000000,closed,True
1039,2018-12-10 23:11:29.000000000,2018-12-10 23:23:11.000000000,2018-12-10 23:23:11.000000000,closed,True
1041,2018-12-11 11:28:42.000000000,2018-12-11 22:20:24.000000000,2018-12-11 22:20:24.000000000,closed,True
1042,2018-12-11 11:38:41.000000000,2018-12-11 22:11:20.000000000,2018-12-11 22:11:20.000000000,closed,True
1043,2018-12-13 01:24:15.000000000,2018-12-14 09:09:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2018-12-15 03:50:34.000000000,2018-12-15 04:09:16.000000000,2018-12-15 04:09:16.000000000,closed,True
1045,2018-12-20 00:21:25.000000000,2018-12-20 00:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-12-20 01:13:01.000000000,2018-12-20 01:16:23.000000000,2018-12-20 01:16:23.000000000,closed,True
1047,2018-12-20 05:42:49.000000000,2018-12-20 06:07:52.000000000,2018-12-20 06:07:52.000000000,closed,True
1048,2018-12-20 10:43:33.000000000,2018-12-20 17:13:07.000000000,2018-12-20 17:13:07.000000000,closed,True
1049,2018-12-21 20:06:38.000000000,2018-12-21 20:06:45.000000000,2018-12-21 20:06:45.000000000,closed,True
1052,2018-12-29 01:39:14.000000000,2018-12-29 02:27:19.000000000,2018-12-29 02:27:19.000000000,closed,True
1053,2018-12-29 02:53:34.000000000,2018-12-29 03:08:10.000000000,2018-12-29 03:08:10.000000000,closed,True
1054,2018-12-29 03:41:50.000000000,2018-12-29 04:14:20.000000000,2018-12-29 04:14:20.000000000,closed,True
1055,2019-01-01 02:30:39.000000000,2019-01-01 04:30:35.000000000,2019-01-01 04:30:35.000000000,closed,True
1056,2019-01-01 16:45:51.000000000,2019-01-01 17:47:36.000000000,2019-01-01 17:47:36.000000000,closed,True
1057,2019-01-02 18:16:32.000000000,2019-01-02 21:35:23.000000000,2019-01-02 21:35:23.000000000,closed,True
1058,2019-01-04 02:16:12.000000000,2019-01-04 21:26:15.000000000,2019-01-04 21:26:15.000000000,closed,True
1059,2019-01-05 03:25:19.000000000,2019-01-05 04:27:10.000000000,2019-01-05 04:27:10.000000000,closed,True
1060,2019-01-08 00:14:06.000000000,2019-01-08 00:43:36.000000000,2019-01-08 00:43:36.000000000,closed,True
1062,2019-01-09 01:57:34.000000000,2019-01-09 02:05:37.000000000,2019-01-09 02:05:37.000000000,closed,True
1063,2019-01-09 06:21:01.000000000,2019-01-09 07:07:23.000000000,2019-01-09 07:07:23.000000000,closed,True
1064,2019-01-09 18:03:49.000000000,2019-01-09 19:32:20.000000000,2019-01-09 19:32:20.000000000,closed,True
1065,2019-01-11 00:29:43.000000000,2019-01-11 01:06:49.000000000,2019-01-11 01:06:49.000000000,closed,True
1066,2019-01-11 01:59:53.000000000,2019-01-11 04:01:41.000000000,2019-01-11 04:01:41.000000000,closed,True
1068,2019-01-14 00:41:05.000000000,2019-01-19 02:36:08.000000000,2019-01-19 02:36:08.000000000,closed,True
1069,2019-01-14 16:19:52.000000000,2019-01-14 16:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2019-01-14 22:30:30.000000000,2019-01-14 23:12:34.000000000,2019-01-14 23:12:34.000000000,closed,True
1071,2019-01-15 01:42:15.000000000,2019-01-15 01:51:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2019-01-15 05:36:34.000000000,2019-01-16 05:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2019-01-16 00:17:28.000000000,2019-01-16 01:17:22.000000000,2019-01-16 01:17:22.000000000,closed,True
1074,2019-01-16 05:31:55.000000000,2019-01-16 05:50:30.000000000,2019-01-16 05:50:30.000000000,closed,True
1075,2019-01-16 12:52:05.000000000,2019-01-16 16:06:26.000000000,2019-01-16 16:06:26.000000000,closed,True
1076,2019-01-17 00:25:05.000000000,2019-01-17 00:36:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2019-01-17 00:37:15.000000000,2019-01-17 00:56:33.000000000,2019-01-17 00:56:33.000000000,closed,True
1078,2019-01-18 01:07:35.000000000,2019-01-18 04:42:41.000000000,2019-01-18 04:42:41.000000000,closed,True
1079,2019-01-18 01:30:37.000000000,2019-01-18 04:43:15.000000000,2019-01-18 04:43:15.000000000,closed,True
1080,2019-01-18 02:01:35.000000000,2019-01-18 04:43:39.000000000,2019-01-18 04:43:39.000000000,closed,True
1081,2019-01-19 01:20:30.000000000,2019-01-19 06:14:28.000000000,2019-01-19 06:14:28.000000000,closed,True
1082,2019-01-19 01:58:40.000000000,2019-01-21 19:28:38.000000000,2019-01-21 19:28:38.000000000,closed,True
1083,2019-01-22 01:18:34.000000000,2019-01-22 04:16:43.000000000,2019-01-22 04:16:43.000000000,closed,True
1084,2019-01-24 04:47:19.000000000,2019-01-24 21:34:00.000000000,2019-01-24 21:34:00.000000000,closed,True
1085,2019-01-25 02:31:12.000000000,2019-01-25 07:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1086,2019-01-25 10:34:22.000000000,2019-01-25 16:15:21.000000000,2019-01-25 16:15:21.000000000,closed,True
1087,2019-01-25 10:51:30.000000000,2019-01-25 21:20:43.000000000,2019-01-25 21:20:43.000000000,closed,True
1088,2019-01-25 16:12:13.000000000,2019-01-25 16:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2019-01-25 20:32:37.000000000,2019-01-25 20:48:47.000000000,2019-01-25 20:48:47.000000000,closed,True
1090,2019-01-25 21:12:55.000000000,2019-01-25 23:41:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2019-01-25 22:56:53.000000000,2019-01-25 23:39:33.000000000,2019-01-25 23:39:33.000000000,closed,True
1092,2019-01-25 23:04:30.000000000,2019-01-25 23:55:04.000000000,2019-01-25 23:55:04.000000000,closed,True
1093,2019-01-26 02:04:54.000000000,2019-01-26 02:24:43.000000000,2019-01-26 02:24:43.000000000,closed,True
1094,2019-01-27 02:55:19.000000000,2019-01-27 03:10:22.000000000,2019-01-27 03:10:22.000000000,closed,True
1096,2019-01-28 14:47:07.000000000,2019-01-28 19:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2019-01-29 02:53:48.000000000,2019-01-30 00:34:07.000000000,2019-01-30 00:34:07.000000000,closed,True
1098,2019-01-31 03:17:23.000000000,2019-01-31 21:35:36.000000000,2019-01-31 21:35:36.000000000,closed,True
1099,2019-02-01 01:58:34.000000000,2019-02-01 03:28:07.000000000,2019-02-01 03:28:07.000000000,closed,True
1100,2019-02-01 03:53:53.000000000,2019-02-01 04:16:47.000000000,2019-02-01 04:16:47.000000000,closed,True
1101,2019-02-02 03:01:23.000000000,2019-02-02 17:26:05.000000000,2019-02-02 17:26:05.000000000,closed,True
1102,2019-02-07 02:27:21.000000000,2019-02-07 03:09:12.000000000,2019-02-07 03:09:12.000000000,closed,True
1103,2019-02-09 02:57:21.000000000,2019-02-09 03:28:22.000000000,2019-02-09 03:28:22.000000000,closed,True
1104,2019-02-12 02:28:23.000000000,2019-02-12 02:56:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2019-02-13 03:08:43.000000000,2019-02-13 03:19:02.000000000,2019-02-13 03:19:01.000000000,closed,True
1107,2019-02-15 03:01:22.000000000,2019-02-15 03:17:15.000000000,2019-02-15 03:17:15.000000000,closed,True
1108,2019-02-16 00:30:36.000000000,2019-02-16 00:43:37.000000000,2019-02-16 00:43:37.000000000,closed,True
1109,2019-02-16 01:15:34.000000000,2019-02-16 06:39:33.000000000,2019-02-16 06:39:33.000000000,closed,True
1110,2019-02-16 06:08:37.000000000,2019-02-16 17:50:10.000000000,2019-02-16 17:50:10.000000000,closed,True
1111,2019-02-19 04:09:05.000000000,2019-02-19 10:16:50.000000000,2019-02-19 10:16:50.000000000,closed,True
1112,2019-02-20 02:05:35.000000000,2019-02-20 04:37:47.000000000,2019-02-20 04:37:47.000000000,closed,True
1113,2019-02-20 22:48:45.000000000,2019-02-22 15:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2019-02-21 00:06:51.000000000,2019-02-21 04:13:28.000000000,2019-02-21 04:13:28.000000000,closed,True
1115,2019-02-21 05:55:32.000000000,2019-02-21 06:39:47.000000000,2019-02-21 06:39:47.000000000,closed,True
1116,2019-02-21 20:27:46.000000000,2019-02-21 20:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2019-02-21 21:07:32.000000000,2019-02-21 23:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1118,2019-02-21 23:04:07.000000000,2019-02-22 07:12:03.000000000,2019-02-22 07:12:03.000000000,closed,True
1119,2019-02-22 06:12:08.000000000,2019-02-22 06:16:28.000000000,2019-02-22 06:16:28.000000000,closed,True
1120,2019-02-22 15:19:10.000000000,2019-02-22 15:35:38.000000000,2019-02-22 15:35:38.000000000,closed,True
1121,2019-02-23 02:48:02.000000000,2019-02-23 03:53:36.000000000,2019-02-23 03:53:36.000000000,closed,True
1122,2019-02-23 05:30:03.000000000,2019-02-23 05:54:17.000000000,2019-02-23 05:54:17.000000000,closed,True
1123,2019-02-26 01:24:27.000000000,2019-02-26 08:50:50.000000000,2019-02-26 08:50:50.000000000,closed,True
1125,2019-02-26 09:51:37.000000000,2019-02-27 10:54:01.000000000,2019-02-27 10:54:01.000000000,closed,True
1126,2019-02-26 10:26:41.000000000,2019-02-26 10:41:28.000000000,2019-02-26 10:41:28.000000000,closed,True
1127,2019-02-26 23:32:02.000000000,2019-02-27 00:47:37.000000000,2019-02-27 00:47:37.000000000,closed,True
1128,2019-02-27 21:59:54.000000000,2019-02-28 01:34:28.000000000,2019-02-28 01:34:28.000000000,closed,True
1129,2019-02-28 01:20:48.000000000,2019-02-28 01:37:36.000000000,2019-02-28 01:37:36.000000000,closed,True
1130,2019-02-28 03:02:42.000000000,2019-02-28 22:21:57.000000000,2019-02-28 22:21:57.000000000,closed,True
1131,2019-02-28 06:03:48.000000000,2019-02-28 22:22:44.000000000,2019-02-28 22:22:44.000000000,closed,True
1132,2019-03-01 00:21:14.000000000,2019-03-01 00:32:54.000000000,2019-03-01 00:32:54.000000000,closed,True
1133,2019-03-01 01:19:22.000000000,2019-03-01 22:22:55.000000000,2019-03-01 22:22:55.000000000,closed,True
1134,2019-03-01 01:31:37.000000000,2019-03-02 04:44:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2019-03-02 01:55:52.000000000,2019-03-02 02:49:49.000000000,2019-03-02 02:49:49.000000000,closed,True
1136,2019-03-02 02:01:28.000000000,2019-03-02 02:49:26.000000000,2019-03-02 02:49:26.000000000,closed,True
1137,2019-03-02 03:01:09.000000000,2019-03-05 18:15:38.000000000,2019-03-05 18:15:38.000000000,closed,True
1138,2019-03-02 04:49:14.000000000,2019-03-02 05:06:35.000000000,2019-03-02 05:06:35.000000000,closed,True
1139,2019-03-04 22:18:46.000000000,2019-03-05 18:15:56.000000000,2019-03-05 18:15:56.000000000,closed,True
1140,2019-03-06 04:58:59.000000000,2019-03-08 16:26:39.000000000,2019-03-08 16:26:39.000000000,closed,True
1141,2019-03-07 07:15:40.000000000,2019-03-07 08:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2019-03-07 08:32:39.000000000,2019-03-07 09:06:42.000000000,2019-03-07 09:06:42.000000000,closed,True
1143,2019-03-08 15:39:06.000000000,2019-03-10 21:32:36.000000000,2019-03-10 21:32:36.000000000,closed,True
1144,2019-03-09 02:32:22.000000000,2019-03-10 01:28:05.000000000,2019-03-10 01:28:05.000000000,closed,True
1145,2019-03-10 21:12:42.000000000,2019-03-10 21:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1146,2019-03-13 02:42:12.000000000,2019-03-13 03:56:37.000000000,2019-03-13 03:56:37.000000000,closed,True
1147,2019-03-13 22:47:06.000000000,2019-03-14 19:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2019-03-13 23:28:41.000000000,2019-03-14 19:19:50.000000000,2019-03-14 19:19:50.000000000,closed,True
1150,2019-03-14 18:54:57.000000000,2019-03-14 19:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2019-03-14 21:58:44.000000000,2019-03-14 22:24:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-03-15 19:46:03.000000000,2019-03-16 04:07:23.000000000,2019-03-16 04:07:23.000000000,closed,True
1153,2019-03-15 20:16:59.000000000,2019-03-15 21:12:40.000000000,2019-03-15 21:12:40.000000000,closed,True
1154,2019-03-19 02:48:17.000000000,2019-03-20 00:17:18.000000000,2019-03-20 00:17:18.000000000,closed,True
1155,2019-03-19 02:59:54.000000000,2019-03-20 00:17:37.000000000,2019-03-20 00:17:37.000000000,closed,True
1156,2019-03-20 01:47:39.000000000,2019-03-20 01:56:13.000000000,2019-03-20 01:56:13.000000000,closed,True
1157,2019-03-20 23:38:05.000000000,2019-03-21 16:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1158,2019-03-21 01:56:07.000000000,2019-03-21 16:00:29.000000000,2019-03-21 16:00:29.000000000,closed,True
1159,2019-03-21 02:13:16.000000000,2019-03-21 16:02:19.000000000,2019-03-21 16:02:19.000000000,closed,True
1160,2019-03-21 02:21:18.000000000,2019-03-22 01:44:28.000000000,2019-03-22 01:44:28.000000000,closed,True
1161,2019-03-21 05:51:12.000000000,2019-03-21 05:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2019-03-21 06:18:06.000000000,2019-03-21 06:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-03-21 07:06:45.000000000,2019-04-02 15:02:57.000000000,2019-04-02 15:02:57.000000000,closed,True
1164,2019-03-21 17:07:36.000000000,2019-03-21 18:40:40.000000000,2019-03-21 18:40:40.000000000,closed,True
1165,2019-03-21 18:35:25.000000000,2019-03-22 01:32:01.000000000,2019-03-22 01:32:01.000000000,closed,True
1166,2019-03-22 01:10:02.000000000,2019-03-23 04:45:45.000000000,2019-03-23 04:45:44.000000000,closed,True
1167,2019-03-22 02:01:16.000000000,2019-03-22 05:30:56.000000000,2019-03-22 05:30:56.000000000,closed,True
1168,2019-03-22 02:58:37.000000000,2019-03-22 05:13:12.000000000,2019-03-22 05:13:12.000000000,closed,True
1170,2019-03-22 21:48:15.000000000,2019-03-23 04:46:48.000000000,2019-03-23 04:46:48.000000000,closed,True
1171,2019-03-23 03:03:21.000000000,2019-03-23 04:47:40.000000000,2019-03-23 04:47:40.000000000,closed,True
1172,2019-03-25 04:25:34.000000000,2019-03-25 05:20:22.000000000,2019-03-25 05:20:22.000000000,closed,True
1173,2019-03-25 22:33:23.000000000,2019-03-25 23:34:32.000000000,2019-03-25 23:34:32.000000000,closed,True
1174,2019-03-28 19:55:12.000000000,2019-03-28 20:25:01.000000000,2019-03-28 20:25:00.000000000,closed,True
1175,2019-03-28 21:15:06.000000000,2019-03-28 21:32:51.000000000,2019-03-28 21:32:51.000000000,closed,True
1176,2019-03-28 21:52:31.000000000,2019-03-28 22:05:36.000000000,2019-03-28 22:05:36.000000000,closed,True
1177,2019-03-29 23:07:15.000000000,2019-03-30 04:10:44.000000000,2019-03-30 04:10:44.000000000,closed,True
1178,2019-04-01 22:30:05.000000000,2019-04-01 23:12:50.000000000,2019-04-01 23:12:50.000000000,closed,True
1179,2019-04-03 03:04:48.000000000,2019-04-03 03:25:55.000000000,2019-04-03 03:25:54.000000000,closed,True
1180,2019-04-04 20:53:37.000000000,2019-04-04 21:24:59.000000000,2019-04-04 21:24:59.000000000,closed,True
1181,2019-04-04 22:24:34.000000000,2019-04-08 21:24:44.000000000,2019-04-08 21:24:44.000000000,closed,True
1182,2019-04-05 20:44:06.000000000,2019-04-05 21:08:04.000000000,2019-04-05 21:08:04.000000000,closed,True
1183,2019-04-06 11:13:53.000000000,2019-04-07 05:25:24.000000000,2019-04-07 05:25:24.000000000,closed,True
1184,2019-04-07 14:19:47.000000000,2019-04-07 19:36:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-04-08 07:16:13.000000000,2019-04-08 19:52:37.000000000,2019-04-08 19:52:37.000000000,closed,True
1186,2019-04-08 19:58:56.000000000,2019-04-08 20:01:55.000000000,2019-04-08 20:01:55.000000000,closed,True
1187,2019-04-08 21:12:01.000000000,2019-04-08 21:55:14.000000000,2019-04-08 21:55:14.000000000,closed,True
1188,2019-04-09 10:08:24.000000000,2019-04-10 05:51:45.000000000,2019-04-10 05:51:45.000000000,closed,True
1189,2019-04-11 05:00:48.000000000,2019-04-11 21:22:25.000000000,2019-04-11 21:22:25.000000000,closed,True
1190,2019-04-12 03:13:48.000000000,2019-04-12 04:41:07.000000000,2019-04-12 04:41:07.000000000,closed,True
1191,2019-04-13 00:50:10.000000000,2019-04-13 03:34:35.000000000,2019-04-13 03:34:35.000000000,closed,True
1192,2019-04-15 22:01:28.000000000,2019-04-15 22:10:40.000000000,2019-04-15 22:10:40.000000000,closed,True
1194,2019-04-19 20:43:30.000000000,2019-04-20 01:00:06.000000000,2019-04-20 01:00:06.000000000,closed,True
1195,2019-04-19 21:32:37.000000000,2019-04-20 01:01:22.000000000,2019-04-20 01:01:22.000000000,closed,True
1196,2019-04-20 02:49:08.000000000,2019-04-20 03:13:51.000000000,2019-04-20 03:13:51.000000000,closed,True
1198,2019-04-25 00:42:27.000000000,2019-04-25 02:25:27.000000000,2019-04-25 02:25:27.000000000,closed,True
1199,2019-04-25 18:32:28.000000000,2019-04-26 17:55:48.000000000,2019-04-26 17:55:48.000000000,closed,True
1200,2019-04-29 20:18:46.000000000,2019-04-30 01:17:10.000000000,2019-04-30 01:17:10.000000000,closed,True
1201,2019-04-29 23:40:04.000000000,2019-07-13 02:13:46.000000000,2019-07-13 02:13:46.000000000,closed,True
1202,2019-05-01 03:55:11.000000000,2019-05-03 04:28:29.000000000,2019-05-03 04:28:29.000000000,closed,True
1203,2019-05-04 02:56:11.000000000,2019-05-07 17:15:58.000000000,2019-05-07 17:15:58.000000000,closed,True
1204,2019-05-07 21:25:58.000000000,2019-05-08 00:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2019-05-08 00:11:50.000000000,2019-05-08 00:22:53.000000000,2019-05-08 00:22:53.000000000,closed,True
1206,2019-05-08 00:23:57.000000000,2019-05-08 00:51:37.000000000,2019-05-08 00:51:37.000000000,closed,True
1207,2019-05-08 00:55:37.000000000,2019-05-08 01:06:59.000000000,2019-05-08 01:06:59.000000000,closed,True
1208,2019-05-08 11:39:33.000000000,2019-05-08 20:31:51.000000000,2019-05-08 20:31:51.000000000,closed,True
1209,2019-05-08 12:04:47.000000000,2019-05-08 20:32:03.000000000,2019-05-08 20:32:03.000000000,closed,True
1210,2019-05-08 19:40:28.000000000,2019-05-08 20:31:05.000000000,2019-05-08 20:31:05.000000000,closed,True
1211,2019-05-08 19:56:00.000000000,2019-05-08 20:30:39.000000000,2019-05-08 20:30:39.000000000,closed,True
1212,2019-05-08 23:04:33.000000000,2019-05-09 00:22:34.000000000,2019-05-09 00:22:34.000000000,closed,True
1213,2019-05-09 08:09:40.000000000,2019-05-10 00:48:40.000000000,2019-05-10 00:48:40.000000000,closed,True
1214,2019-05-10 18:25:54.000000000,2019-05-10 18:26:02.000000000,2019-05-10 18:26:01.000000000,closed,True
1215,2019-05-10 22:40:19.000000000,2019-05-11 23:31:32.000000000,2019-05-11 23:31:31.000000000,closed,True
1216,2019-05-11 23:14:48.000000000,2019-05-11 23:29:17.000000000,2019-05-11 23:29:17.000000000,closed,True
1217,2019-05-13 14:21:11.000000000,2019-05-13 14:57:25.000000000,2019-05-13 14:57:25.000000000,closed,True
1218,2019-05-14 03:18:05.000000000,2019-05-14 15:11:59.000000000,2019-05-14 15:11:59.000000000,closed,True
1219,2019-05-14 13:56:26.000000000,2019-05-15 01:13:29.000000000,2019-05-15 01:13:29.000000000,closed,True
1220,2019-05-14 21:33:22.000000000,2019-05-14 22:38:18.000000000,2019-05-14 22:38:18.000000000,closed,True
1221,2019-05-15 00:44:55.000000000,2019-05-15 01:13:05.000000000,2019-05-15 01:13:05.000000000,closed,True
1222,2019-05-15 02:16:50.000000000,2019-05-15 02:42:41.000000000,2019-05-15 02:42:41.000000000,closed,True
1223,2019-05-15 20:20:38.000000000,2019-05-15 20:33:37.000000000,2019-05-15 20:33:37.000000000,closed,True
1224,2019-05-15 23:47:37.000000000,2019-05-16 00:56:17.000000000,2019-05-16 00:56:17.000000000,closed,True
1225,2019-05-17 01:07:42.000000000,2019-05-17 01:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2019-05-17 01:08:19.000000000,2019-05-17 01:22:20.000000000,2019-05-17 01:22:20.000000000,closed,True
1227,2019-05-17 01:36:19.000000000,2019-05-17 01:44:59.000000000,2019-05-17 01:44:59.000000000,closed,True
1228,2019-05-17 03:24:54.000000000,2019-05-17 04:01:15.000000000,2019-05-17 04:01:15.000000000,closed,True
1229,2019-05-17 19:39:02.000000000,2019-05-21 15:23:32.000000000,2019-05-21 15:23:32.000000000,closed,True
1230,2019-05-21 10:51:04.000000000,2019-05-21 11:45:11.000000000,2019-05-21 11:45:11.000000000,closed,True
1231,2019-05-22 06:14:36.000000000,2019-05-22 06:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2019-05-22 06:39:29.000000000,2019-05-22 07:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2019-05-22 07:22:59.000000000,2019-05-22 07:24:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1234,2019-05-22 07:25:38.000000000,2019-05-22 07:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2019-05-22 11:31:13.000000000,2019-05-28 05:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1236,2019-05-22 11:57:45.000000000,2019-05-22 12:01:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1237,2019-05-22 12:26:33.000000000,2019-05-28 05:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2019-05-22 16:32:38.000000000,2019-05-28 05:01:22.000000000,2019-05-28 05:01:22.000000000,closed,True
1239,2019-05-22 17:37:39.000000000,2019-05-23 01:16:06.000000000,2019-05-23 01:16:06.000000000,closed,True
1240,2019-05-23 12:44:17.000000000,2019-05-28 05:01:08.000000000,2019-05-28 05:01:08.000000000,closed,True
1241,2019-05-23 13:11:59.000000000,2019-05-28 05:00:26.000000000,2019-05-28 05:00:26.000000000,closed,True
1242,2019-05-23 13:48:36.000000000,2019-05-28 05:00:05.000000000,2019-05-28 05:00:05.000000000,closed,True
1243,2019-05-23 15:49:39.000000000,2019-05-23 18:30:49.000000000,2019-05-23 18:30:49.000000000,closed,True
1244,2019-05-23 19:06:42.000000000,2019-05-23 19:25:19.000000000,2019-05-23 19:25:19.000000000,closed,True
1245,2019-05-24 02:33:28.000000000,2019-05-28 04:59:38.000000000,2019-05-28 04:59:38.000000000,closed,True
1246,2019-05-25 16:43:03.000000000,2019-05-25 17:46:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2019-05-25 22:43:00.000000000,2019-05-25 23:57:09.000000000,2019-05-25 23:57:09.000000000,closed,True
1248,2019-05-26 21:12:44.000000000,2019-05-26 21:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2019-05-26 21:59:12.000000000,2019-05-26 22:14:51.000000000,2019-05-26 22:14:51.000000000,closed,True
1250,2019-05-27 08:06:36.000000000,2019-05-29 14:20:15.000000000,2019-05-29 14:20:14.000000000,closed,True
1251,2019-05-29 11:35:02.000000000,2019-05-29 14:19:08.000000000,2019-05-29 14:19:07.000000000,closed,True
1252,2019-05-29 11:36:37.000000000,2019-05-29 14:19:33.000000000,2019-05-29 14:19:33.000000000,closed,True
1253,2019-05-29 19:59:06.000000000,2019-05-29 21:48:12.000000000,2019-05-29 21:48:12.000000000,closed,True
1254,2019-06-04 03:12:47.000000000,2019-06-04 04:06:20.000000000,2019-06-04 04:06:20.000000000,closed,True
1255,2019-06-04 03:18:47.000000000,2019-06-04 04:06:46.000000000,2019-06-04 04:06:46.000000000,closed,True
1256,2019-06-05 13:08:59.000000000,2019-06-05 15:41:31.000000000,2019-06-05 15:41:31.000000000,closed,True
1257,2019-06-07 02:20:20.000000000,2019-06-07 02:50:04.000000000,2019-06-07 02:50:04.000000000,closed,True
1258,2019-06-07 02:34:26.000000000,2019-06-07 21:43:16.000000000,2019-06-07 21:43:16.000000000,closed,True
1259,2019-06-07 21:59:01.000000000,2019-06-08 01:59:35.000000000,2019-06-08 01:59:35.000000000,closed,True
1260,2019-06-07 22:44:59.000000000,2019-06-07 23:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2019-06-08 03:03:21.000000000,2019-06-08 03:13:42.000000000,2019-06-08 03:13:42.000000000,closed,True
1263,2019-06-08 03:57:24.000000000,2019-06-08 04:31:24.000000000,2019-06-08 04:31:24.000000000,closed,True
1264,2019-06-10 20:36:07.000000000,2019-06-10 20:53:49.000000000,2019-06-10 20:53:49.000000000,closed,True
1265,2019-06-11 17:30:53.000000000,2019-06-11 18:28:13.000000000,2019-06-11 18:28:12.000000000,closed,True
1266,2019-06-11 18:52:10.000000000,2019-06-11 19:04:44.000000000,2019-06-11 19:04:44.000000000,closed,True
1267,2019-06-12 23:56:36.000000000,2019-06-13 00:33:18.000000000,2019-06-13 00:33:18.000000000,closed,True
1268,2019-06-13 00:02:38.000000000,2019-06-13 05:13:53.000000000,2019-06-13 05:13:53.000000000,closed,True
1269,2019-06-13 02:29:43.000000000,2019-06-13 05:33:19.000000000,2019-06-13 05:33:19.000000000,closed,True
1270,2019-06-13 05:21:47.000000000,2019-06-13 06:15:19.000000000,2019-06-13 06:15:19.000000000,closed,True
1271,2019-06-13 19:24:54.000000000,2019-06-13 21:20:25.000000000,2019-06-13 21:20:25.000000000,closed,True
1272,2019-06-13 20:15:36.000000000,2019-06-13 21:32:36.000000000,2019-06-13 21:32:36.000000000,closed,True
1273,2019-06-14 03:52:22.000000000,2019-06-15 00:13:26.000000000,2019-06-15 00:13:26.000000000,closed,True
1274,2019-06-14 11:21:59.000000000,2019-06-14 14:40:38.000000000,2019-06-14 14:40:38.000000000,closed,True
1275,2019-06-14 15:15:40.000000000,2019-06-14 15:24:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2019-06-15 02:48:01.000000000,2019-06-17 22:10:57.000000000,2019-06-17 22:10:57.000000000,closed,True
1277,2019-06-17 21:37:04.000000000,2019-06-17 22:11:25.000000000,2019-06-17 22:11:25.000000000,closed,True
