id,created_at,closed_at,state,comments,title
1958,2019-06-11 03:03:42.000000000,2019-06-20 01:00:46.000000000,closed,1,fix(DB): King Krush
1957,2019-06-10 06:25:43.000000000,2019-07-20 16:36:15.000000000,closed,9,[Dungeon][Wotlk] The Oculus (Heroic) - 3rd Boss Mage-Lord Urom sometimes does not spawn [$50 awarded]
1956,2019-06-09 21:13:57.000000000,1970-01-01 00:00:00.000000001,open,2,BC Instance Shadow Labyrinth first Room bug+ Boss Bug
1955,2019-06-09 13:48:09.000000000,2019-06-21 09:42:02.000000000,closed,10,The world_updates.sql import was unsuccessful!
1954,2019-06-09 04:33:06.000000000,2019-06-18 11:48:11.000000000,closed,2,fix(DB/SAI): Chicken Escapee
1953,2019-06-09 02:08:37.000000000,2019-06-19 09:24:01.000000000,closed,15,fix(DB/Creature): FixCreature Sporebat+Greater Sporebat+Young Sporebat+Sporewing
1952,2019-06-07 18:08:24.000000000,2019-06-16 23:54:35.000000000,closed,2,fix(DB/SAI): Thalgran
1951,2019-06-07 02:04:04.000000000,2019-06-16 14:12:49.000000000,closed,1,fix(DB/SAI): Serfex the Reaver
1950,2019-06-06 22:32:33.000000000,1970-01-01 00:00:00.000000001,open,8,Urgent database integrity issue - smart_scripts  [$15]
1949,2019-06-06 13:58:37.000000000,2019-06-06 15:33:45.000000000,closed,1,fix(DB/npc_vendor): Empty vendors honor/arena S6 horde side
1948,2019-06-06 08:48:00.000000000,2019-07-25 01:14:37.000000000,closed,2,[Item in Dungeon] If use Saronite Bomb in Malygos  the platform is destroy - Video
1947,2019-06-05 23:45:13.000000000,2019-06-06 00:08:54.000000000,closed,1,mod-duel-reset DC in all players
1946,2019-06-05 01:51:10.000000000,2019-06-05 16:02:44.000000000,closed,3,fix(DB/npc_vendor)honor/arena vendor season 6 horde side
1945,2019-06-05 01:46:55.000000000,2019-06-13 19:23:02.000000000,closed,0,fix(DB): Dismiss Frenzyheart companion
1944,2019-06-05 01:45:44.000000000,2019-06-20 13:33:35.000000000,closed,1,[DB npc_vendor] honor/arena season 6 items horde side is empty (include fix)
1943,2019-06-04 22:12:48.000000000,2019-06-13 00:47:23.000000000,closed,5,fix(DB/Spell): Judgement of wisdom/light procs
1942,2019-06-04 21:35:00.000000000,1970-01-01 00:00:00.000000001,open,2,[Quest] The Hunter and the Prince - Despawn & Map issue
1941,2019-06-04 21:08:50.000000000,2019-06-21 11:36:12.000000000,closed,8,NPC Issue (Prolly core wise) Potential memory leak
1940,2019-06-04 18:53:55.000000000,2019-06-04 19:25:01.000000000,closed,1,stack size
1939,2019-06-04 14:45:57.000000000,1970-01-01 00:00:00.000000001,open,2,boss_krikthir_the_gatewatcher.cpp does not work properly
1938,2019-06-04 14:42:44.000000000,2019-07-19 01:39:16.000000000,closed,14,"boss_hodir.cpp Script is bugged, SPELL_ICE_SHARDS_SMALL: is casting too much [$50 awarded]"
1937,2019-06-03 20:45:45.000000000,2019-06-04 21:15:40.000000000,closed,5,[Quest] The Hunter and the Prince
1936,2019-06-03 13:23:34.000000000,2019-06-15 08:35:58.000000000,closed,2,fix(Core): check quest conditions on item equip
1935,2019-06-03 02:39:58.000000000,2019-08-26 10:44:58.000000000,closed,3,Core/Access: fix db and core missmatch and some small fixes to LFG item level cheks
1934,2019-06-02 22:46:29.000000000,2020-04-27 00:28:20.000000000,closed,8,item_level under table access_requirement does not work
1933,2019-06-02 20:34:30.000000000,2019-06-11 09:19:29.000000000,closed,0,fix(DB/Quest): Horn Fragment
1932,2019-06-02 20:21:44.000000000,2019-06-15 08:35:58.000000000,closed,8,[Quest] At The Enemy's Gates
1931,2019-06-02 20:11:53.000000000,2019-06-17 13:14:30.000000000,closed,3,fix(Core/BG): prevent potential crash in BG
1930,2019-06-02 20:09:25.000000000,2019-06-10 16:08:49.000000000,closed,1,fix(Core/Quest): Memories of Stormhoof
1929,2019-06-02 19:29:54.000000000,2019-06-11 09:19:29.000000000,closed,1,[Quest] In Memoriam
1928,2019-06-02 19:23:20.000000000,2019-06-10 16:08:49.000000000,closed,1,[Quest] Memories of Stormhoof
1927,2019-06-02 18:44:51.000000000,1970-01-01 00:00:00.000000001,open,6,User-defined SQL functions/procedure in SQL updates
1926,2019-06-02 10:48:51.000000000,2019-06-14 09:51:30.000000000,closed,3,"fix(DB/Core): Play ""Lament of the Highborne"" as music instead of sound"
1925,2019-06-01 18:16:05.000000000,2019-06-03 19:25:42.000000000,closed,0,[Quest] Fuel for the Fire
1924,2019-06-01 17:19:46.000000000,2019-06-07 00:14:24.000000000,closed,6,fix(DB/Creature): Invisibility Creature Trigger HC Boss Shirrak the Dead Watcher HC
1923,2019-06-01 16:47:38.000000000,2019-06-01 18:09:53.000000000,closed,0,Worldserver.exe Mysql Error
1922,2019-06-01 12:21:26.000000000,2019-06-01 13:27:23.000000000,closed,2,fix(SQL): solve critical issue #1921
1921,2019-06-01 12:00:32.000000000,2019-06-01 13:27:23.000000000,closed,0,Can't drop or alter a FUNCTION from within another stored routine
1920,2019-06-01 00:42:43.000000000,1970-01-01 00:00:00.000000001,open,0,Nagrand Kristen Dipswitch Event does not exist
1919,2019-05-31 21:30:58.000000000,2019-06-09 11:03:19.000000000,closed,10,feat(Core/Player): PartyLevelReq invite settings
1918,2019-05-31 15:31:26.000000000,2019-06-09 11:03:19.000000000,closed,1,[ChatLevelReq] !
1917,2019-05-31 15:09:28.000000000,2020-08-07 21:13:32.000000000,closed,2,"Line of sight its bugged, i cannot los mobs"
1916,2019-05-31 14:30:16.000000000,1970-01-01 00:00:00.000000001,open,2,shaman totems bugs / disappear buff after 3
1915,2019-05-30 19:56:00.000000000,2019-05-31 22:08:16.000000000,closed,2,Halls of Stone dwarf escort getting stuck
1914,2019-05-30 18:45:55.000000000,2019-09-25 20:29:19.000000000,closed,8,Hunter: Pets disappearing when interacting with stable or on BM -> MM/SV specialization change.
1913,2019-05-30 18:22:24.000000000,2019-11-05 11:53:33.000000000,closed,5,fix(Core/Spell): Eye of Gruul healing discount spell
1912,2019-05-30 16:57:38.000000000,2019-06-08 14:06:22.000000000,closed,10,fix(DB/SAI): Various fixes for Mogor (Ring of Blood)
1911,2019-05-30 15:51:17.000000000,2019-06-06 10:31:21.000000000,closed,1,fix(DB/Gameobject): Empty Cauldron
1910,2019-05-30 15:29:26.000000000,2019-06-05 12:51:22.000000000,closed,7,"fix(DB/Core): Fix some issues concerning ""Thorim's Charm of Earth"" (Mending Fences)"
1909,2019-05-30 03:08:21.000000000,2019-05-31 23:38:18.000000000,closed,8,fix(DB/Creature): Invisibility Creature Trigger
1908,2019-05-30 02:13:21.000000000,2019-05-30 10:11:37.000000000,closed,1,bug priest count kill 2 times
1907,2019-05-29 21:06:26.000000000,2019-06-08 14:06:22.000000000,closed,1,Nagrand Arena Mogor the Ogre doesn't revive himself
1906,2019-05-29 18:50:33.000000000,2019-10-25 19:00:49.000000000,closed,7,Core/Spells: Implement SPELL_ATTR7_INTERRUPT_ONLY_NONPLAYER
1905,2019-05-29 05:09:50.000000000,2019-06-04 22:24:49.000000000,closed,2,fix(Core/Spell): Big Blizzard Bear
1904,2019-05-29 01:46:32.000000000,2019-06-04 01:05:16.000000000,closed,2,fix(DB/Quest): The Key of Warlord Zol'Maz
1903,2019-05-28 22:59:52.000000000,2020-01-13 11:52:59.000000000,closed,7,refactor(Core/BG/AB): code cleanup
1902,2019-05-28 21:11:07.000000000,2019-05-29 19:52:05.000000000,closed,2,refactor(Docker): fix codacy warnings
1901,2019-05-28 18:23:55.000000000,2019-06-03 09:26:40.000000000,closed,4,fix(DB/SAI): Ring of Blood creature despawn
1900,2019-05-28 07:47:08.000000000,2019-11-04 11:52:18.000000000,closed,6,[Spell/Core] Glyph of Shadow Word: Death
1899,2019-05-27 22:16:19.000000000,2019-05-27 22:59:50.000000000,closed,3,Delete AzerothCore motd
1898,2019-05-27 19:55:15.000000000,1970-01-01 00:00:00.000000001,open,2,Quest_template [RewardXPMultiplier]
1897,2019-05-27 17:21:12.000000000,2019-06-05 12:51:22.000000000,closed,7,(quest) Mending Fences 
1896,2019-05-27 14:29:18.000000000,2019-06-04 22:24:49.000000000,closed,2,Issue when training faster riding and being mounted at same time
1895,2019-05-27 13:35:30.000000000,1970-01-01 00:00:00.000000001,open,24,Hacker attack my AZ by Spell.  Maybe some bug in core. So help me
1894,2019-05-27 12:20:25.000000000,2019-06-02 16:00:23.000000000,closed,2,"fix(DB/Quest): ""Defeat the Gearmaster"" / ""The Gearmaster"""
1893,2019-05-27 10:09:25.000000000,2019-05-29 03:00:53.000000000,closed,1,(quest) Magic Carpet Ride - Blank Quest
1892,2019-05-27 02:19:07.000000000,1970-01-01 00:00:00.000000001,open,0,BC Instance The Underbog Many Creatures Missing and Waypoints
1891,2019-05-26 20:25:40.000000000,2019-11-25 11:47:42.000000000,closed,20,A TOO BIG BUG：服务端提供的DBC有问题，中国和台湾的客户端显示任何物品和NPC全部乱码！
1890,2019-05-26 20:02:05.000000000,2019-06-03 09:26:40.000000000,closed,5,[Quest] The Ring of Blood
1889,2019-05-26 10:01:27.000000000,2019-05-27 01:08:38.000000000,closed,2,[Quest] Bones and Arrows - required item 'Quiver of Dragonbone Arrows ' doesn't drop
1888,2019-05-26 04:04:29.000000000,1970-01-01 00:00:00.000000001,open,0,BC Instance The Slave Pens + The Steamvault Npc Chat Spam
1887,2019-05-25 20:03:52.000000000,2019-05-26 21:51:34.000000000,closed,27,Huge Memory Leak 6 hours  = 1.694gb-> 2.810gb
1886,2019-05-25 19:21:15.000000000,2019-06-02 01:02:03.000000000,closed,3,fix(DB/Core): Mother Smolderweb
1885,2019-05-25 19:01:43.000000000,1970-01-01 00:00:00.000000001,open,10,Mage Water Elemental sometimes can't be dismissed and can't be resummoned maybe because of distance~
1884,2019-05-25 15:08:13.000000000,1970-01-01 00:00:00.000000001,open,8,Command .send mail triggers a warning about transaction
1883,2019-05-25 15:02:54.000000000,2020-06-03 10:42:13.000000000,closed,8,Command .mailbox doesn't work & never worked
1882,2019-05-25 14:07:49.000000000,1970-01-01 00:00:00.000000001,open,0,item_template wrong confusing values in maxcount & stackable
1881,2019-05-25 05:50:04.000000000,2019-05-31 11:46:44.000000000,closed,8,fix(DB/SAI): Wastewalker Slave&Wastewalker Worker
1880,2019-05-25 02:29:38.000000000,2019-06-01 09:54:08.000000000,closed,10,fix(DB/Creatures/Objects): Revamp Wintergarde mine to include more mobs and mineral nodes
1879,2019-05-25 02:20:20.000000000,2019-05-25 02:20:38.000000000,closed,2,update
1878,2019-05-24 18:58:38.000000000,1970-01-01 00:00:00.000000001,open,0,UBRS The Beast Small bug Event
1877,2019-05-24 07:30:32.000000000,2019-05-27 01:33:56.000000000,closed,2,DB/Spell: mounting a Stabled Campaign Warhorse
1876,2019-05-24 03:13:31.000000000,2019-12-23 12:33:50.000000000,closed,0,UBRS BIG bug event Boss Warchief Rend Blackhand
1875,2019-05-24 02:59:42.000000000,2019-05-29 14:15:48.000000000,closed,10,"fix(DB/SAI): Quest ""Jack Likes His Drink"""
1874,2019-05-24 00:33:19.000000000,1970-01-01 00:00:00.000000001,open,2,LBRS Small buggs and missing movements
1873,2019-05-23 17:10:08.000000000,2019-05-27 16:07:27.000000000,closed,21,fix(DB/Gameobject): Spire Spider Egg Trap
1872,2019-05-23 02:55:55.000000000,2019-05-23 19:23:49.000000000,closed,1,fix(DB/SAI): Watchman Doomgrip / Warbringer Construct
1871,2019-05-23 00:35:49.000000000,2019-05-26 17:04:24.000000000,closed,2,fix(Core/Raid): Vault of Archavon stomp
1870,2019-05-22 22:37:13.000000000,2019-06-01 09:54:08.000000000,closed,6,Wintergarde Mine is sad and lonely
1869,2019-05-22 21:07:36.000000000,2019-07-03 20:12:27.000000000,closed,5,Wintergrasp -  flood message %faction take fortress [$50 awarded]
1868,2019-05-22 18:16:18.000000000,2019-06-21 09:45:05.000000000,closed,2,ICC The Battle Problem of No.3 BOSS
1867,2019-05-22 04:55:01.000000000,2019-05-25 03:28:07.000000000,closed,5,Add code to ensure low-level quests have blue exclamation marks when …
1866,2019-05-22 04:23:10.000000000,2019-05-26 17:05:11.000000000,closed,3,fix(DB/SAI): Defias Taskmaster on loot
1865,2019-05-22 03:49:50.000000000,2019-05-26 17:07:32.000000000,closed,1,fix(DB/SAI): Fix some db errrors
1864,2019-05-22 01:05:57.000000000,2019-05-26 17:05:29.000000000,closed,8,fix(DB/Quest): Going Bearback SAI
1863,2019-05-22 00:37:27.000000000,2019-05-22 22:56:35.000000000,closed,7,Problems encountered in compiling a clean core in vs2017
1862,2019-05-21 20:42:31.000000000,2019-05-25 03:28:07.000000000,closed,7,Low level repeatable quest exclamation marks appearing as yellow instead of blue
1861,2019-05-21 16:36:27.000000000,2019-05-26 17:07:05.000000000,closed,1,fix(DB/Quest): Dark Iron Legacy
1860,2019-05-21 02:56:51.000000000,2019-05-30 14:30:24.000000000,closed,18,fix(Core): Bag/Fishing pole equip
1859,2019-05-20 13:31:17.000000000,2019-05-24 13:06:39.000000000,closed,1,fix(DB/Quest): The Assassination of Harold Lane
1858,2019-05-19 20:29:34.000000000,2019-05-19 20:30:46.000000000,closed,1,Dark City Battle Mission Restoration.
1857,2019-05-19 14:08:28.000000000,1970-01-01 00:00:00.000000001,open,8,[DB] Northrend herbs
1856,2019-05-19 14:04:07.000000000,2019-06-09 20:45:44.000000000,closed,0,[Quest] The Ring of Blood: Brokentoe
1855,2019-05-19 13:58:23.000000000,1970-01-01 00:00:00.000000001,open,3,[Quest] Lightning Infused Relics
1854,2019-05-19 13:53:41.000000000,2019-05-29 14:15:48.000000000,closed,8,[Quest] Jack Likes His Drink
1853,2019-05-19 13:48:16.000000000,2019-05-26 17:05:29.000000000,closed,1,[Quest] Going Bearback
1852,2019-05-19 13:44:24.000000000,2019-06-04 01:05:16.000000000,closed,5,[Quest] [SAI] The Key of Warlord Zol'Maz
1851,2019-05-19 13:38:45.000000000,2019-05-24 13:06:38.000000000,closed,0,[Quest] [SAI] The Assassination of Harold Lane
1850,2019-05-19 13:35:00.000000000,2019-06-02 16:00:23.000000000,closed,2,[Quest] [DB] The Gearmaster
1849,2019-05-19 05:40:45.000000000,2019-05-19 16:03:30.000000000,closed,10,[QUEST] Death's Challenge
1848,2019-05-18 16:03:29.000000000,2019-05-23 04:36:02.000000000,closed,1,fix(DB/Waypoint): Drakkari Gutripper
1847,2019-05-18 15:52:59.000000000,2019-05-22 16:39:46.000000000,closed,1,fix(DB/Waypoints): Guardian Lasher & Winter Revenant
1846,2019-05-18 14:35:37.000000000,2019-05-22 16:39:45.000000000,closed,8,Core Crash Caused by Odur Monster
1845,2019-05-17 21:30:05.000000000,1970-01-01 00:00:00.000000001,open,1,Illidan Stormrage Black Temple small mistakes in the text and wrong spells
1844,2019-05-17 17:40:06.000000000,2019-05-28 16:29:31.000000000,closed,4,fix(Core/Spells): Shaman Reincarnation
1843,2019-05-17 02:24:29.000000000,2019-05-28 16:29:31.000000000,closed,2,Chaman Reincarnation does not consume ankh [$10]
1842,2019-05-16 18:14:48.000000000,2019-05-26 17:06:33.000000000,closed,6,fix(Core/Spells): Fix wintergrasp spells yards
1841,2019-05-16 12:49:37.000000000,2019-05-16 16:11:02.000000000,closed,2,Paladin Seal of Vengeance  bug
1840,2019-05-16 12:31:31.000000000,2019-05-21 19:07:53.000000000,closed,1,feat(Core/Icons): New look
1839,2019-05-16 04:04:50.000000000,2019-05-21 04:43:16.000000000,closed,1,fix(Core/Combat): Casters combat
1838,2019-05-16 00:43:30.000000000,2019-05-20 16:31:20.000000000,closed,2,fix(DB/SAI): Fizzcrank Bomber
1837,2019-05-15 21:21:28.000000000,2019-05-20 05:13:40.000000000,closed,0,fix(DB/Quest): A Spirit Ally QuestId 9847
1836,2019-05-15 19:53:30.000000000,2019-05-15 20:19:42.000000000,closed,3,fix(DB/Quest) Solved bug: A Spirit Ally? id 9847
1835,2019-05-15 19:36:05.000000000,2019-05-20 16:31:20.000000000,closed,2,[SAI] Weird issue
1834,2019-05-15 15:07:21.000000000,2019-07-10 21:35:34.000000000,closed,11,fix(Core/Quest): Deathblow to the legion
1833,2019-05-14 05:08:35.000000000,2019-06-13 06:39:56.000000000,closed,14,ICC 10/25 switching normal to heroic
1832,2019-05-13 21:10:11.000000000,2019-05-19 16:11:13.000000000,closed,1,fix(DB/SAI): Overseer Deathgaze SAI
1831,2019-05-13 18:46:09.000000000,2019-05-26 17:05:51.000000000,closed,3,fix(Core/Gameobject): Archerus Soul Prison
1830,2019-05-13 14:27:31.000000000,2019-05-18 13:28:21.000000000,closed,1,fix(DB/Creature); Kelgruk Bloodaxe
1829,2019-05-13 14:03:47.000000000,2019-05-17 22:52:46.000000000,closed,8,fix(DB/Gameobject): Missing in DB (Giving conflicts on quest)
1828,2019-05-13 13:50:36.000000000,2019-05-18 02:53:32.000000000,closed,10,fix(DB/Fishing): Fix db errors about fishing
1827,2019-05-13 13:39:43.000000000,2019-05-25 23:52:12.000000000,closed,2,fix(DB/Gossip): Stormpike Quartermaster
1826,2019-05-12 05:15:08.000000000,2019-06-22 12:56:48.000000000,closed,6,Sartharion 10/25 bug area event [$10 awarded]
1825,2019-05-12 01:03:22.000000000,2019-05-13 01:09:49.000000000,closed,0,feat(Core/DB): Add creation_date column to characters table
1824,2019-05-11 22:36:29.000000000,2019-05-29 01:53:45.000000000,closed,6,[DB/SAI] Latest DB Errors
1823,2019-05-11 19:52:11.000000000,2020-06-20 02:07:31.000000000,closed,8,"fix(DB/Spell): Missing spells, update table spell_group"
1822,2019-05-11 04:10:35.000000000,2019-05-20 05:13:40.000000000,closed,4,Solved bug: A Spirit Ally? id 9847
1821,2019-05-11 01:19:15.000000000,2020-07-19 05:13:53.000000000,closed,2,Hide itemlevel if value = -1
1820,2019-05-10 23:16:24.000000000,2019-07-08 13:27:53.000000000,closed,2,feat(Core): GUID recycler
1819,2019-05-10 16:01:55.000000000,2019-05-17 04:48:51.000000000,closed,4,"fix(DB): Defendo-tank 66D - fix target of ""say"" action"
1818,2019-05-10 00:08:46.000000000,1970-01-01 00:00:00.000000001,open,4,fix(Core): Reputation modifier now affects negative rep reward
1817,2019-05-09 18:03:20.000000000,2019-07-28 03:14:57.000000000,closed,12,"fix(Core/Skills/Spells): Talents, spells fixes"
1816,2019-05-09 14:46:59.000000000,2019-05-11 21:20:28.000000000,closed,7,fix(DB/Creature): Delete some creatures in Dragonblight
1815,2019-05-08 01:34:45.000000000,2019-05-08 03:13:32.000000000,closed,6,Build error - my_bool is undefined
1814,2019-05-07 21:13:26.000000000,2019-05-07 21:16:48.000000000,closed,2,Warning for compiling source code.
1813,2019-05-07 19:44:23.000000000,2019-05-16 04:49:12.000000000,closed,11,fix(Core/SAI) Add missing parameters for SMART_ACTION_MOVE_TO_POS
1812,2019-05-07 17:51:23.000000000,2019-05-11 21:57:52.000000000,closed,1,fix(Core/DB) Align DB Structure - auction house
1811,2019-05-07 17:11:01.000000000,2019-10-03 01:49:34.000000000,closed,9,feat(MMAPS/mapbuilder):  mmaps_generator now working with MapID >= 1000
1810,2019-05-07 15:20:11.000000000,2019-05-15 13:20:25.000000000,closed,0,fix(DB) TC Alignment - Characters arena stats
1809,2019-05-07 14:03:19.000000000,1970-01-01 00:00:00.000000001,open,7,Things that should still be fixed Deadmines
1808,2019-05-07 05:00:14.000000000,2019-05-15 05:19:10.000000000,closed,7,fix(DB/Creature): Deadmines Pathing for 23 creatures
1807,2019-05-07 02:25:27.000000000,2019-05-14 04:39:56.000000000,closed,4,fix(DB/Quest): Healthy Dragon Scale
1806,2019-05-07 01:40:25.000000000,1970-01-01 00:00:00.000000001,open,0,Scholomance Darkmaster Gandling does not run quite correctly 
1805,2019-05-07 01:07:21.000000000,2019-05-14 04:39:56.000000000,closed,6,Scholomance Item healthy-dragon-scale droppt permanent 
1804,2019-05-07 00:57:15.000000000,2019-05-13 21:13:16.000000000,closed,8,"fix(DB/Creature): Delete creature, wrong spawn"
1803,2019-05-06 21:03:52.000000000,2019-05-14 14:28:50.000000000,closed,17,fix(Core/Dungeon) Blackrock Depths - Ambassador Flamelash
1802,2019-05-06 18:45:10.000000000,2019-07-11 15:20:37.000000000,closed,7,fix(Core/Raid) Serpentshrine Cavern - Lurker below
1801,2019-05-06 17:33:11.000000000,2019-05-10 23:30:45.000000000,closed,6,fix(Core): Auth/World conf.dist corrections
1800,2019-05-06 09:58:09.000000000,2020-06-20 02:10:40.000000000,closed,6,fix(Core/Spell): Frost Bomb - Add Effect Radius Range
1799,2019-05-06 02:29:30.000000000,2019-05-11 21:19:38.000000000,closed,1,fix(DB/SAI): Bleeding Hollow Riding Worg despawn
1798,2019-05-05 23:04:20.000000000,2019-05-13 10:16:58.000000000,closed,2,feat(Core/Commands): Arena command
1797,2019-05-05 16:11:20.000000000,2019-05-12 11:09:25.000000000,closed,3,fix(DB/Quest): Returning the Favor
1796,2019-05-05 16:03:24.000000000,2019-05-11 20:09:21.000000000,closed,3,fix(DB/SAI): Void Spawner - Quest - Warp Rifts
1795,2019-05-04 18:47:05.000000000,2019-05-19 01:08:09.000000000,closed,5,"fix(DB/Core): Emotes / reaction during quest ""The Taste Test"""
1794,2019-05-04 11:05:17.000000000,2019-05-10 14:11:30.000000000,closed,2,"fix(DB): Raised Mud Despawn (quest ""An Embarassing Incident"")"
1793,2019-05-03 21:39:40.000000000,2019-05-09 23:27:39.000000000,closed,4,"Compile the latest source code, the client disconnects every 20-40 minutes."
1792,2019-05-02 18:15:33.000000000,2019-05-10 04:30:06.000000000,closed,12,fix(Core/Dungeon) BRD - The seven minibosses re-order
1791,2019-05-02 00:13:41.000000000,2019-05-09 15:10:04.000000000,closed,0,fix(DB/SAI): Blackrock Depths creatures
1790,2019-05-01 15:34:19.000000000,2019-05-09 11:32:28.000000000,closed,3,"fix(DB): Sturdy Vine Despawn (quest ""Some Make Lemonade, Some Make Liquor"")"
1789,2019-05-01 13:15:06.000000000,2020-06-20 13:59:16.000000000,closed,8,fix(Core): Fixed join multiple guilds exploit
1788,2019-04-30 18:55:09.000000000,2019-05-08 10:01:41.000000000,closed,4,fix(Core): increase visibility distance of large game objects
1787,2019-04-30 16:31:54.000000000,2019-07-28 02:42:14.000000000,closed,6,fix(Core/Commands): Explore cheat
1786,2019-04-30 14:15:12.000000000,2019-05-08 14:27:53.000000000,closed,5,feat(Core/Commands): Deserter command (BG/Instance)
1785,2019-04-29 23:01:08.000000000,2019-05-02 13:40:48.000000000,closed,5,fix(Core/Raid): Ulduar - Kologarn
1784,2019-04-29 14:50:01.000000000,2020-07-17 18:56:15.000000000,closed,2,fix(Core/Raid): Blackwing Lair - Razorgore
1783,2019-04-29 13:46:47.000000000,2019-05-08 11:36:39.000000000,closed,5,Fix Crossfaction Battleground & Arena Bug [$20 awarded]
1782,2019-04-29 12:55:02.000000000,1970-01-01 00:00:00.000000001,open,4,"Finishing Random Heroic Does not always reward emblems, sometimes gives deserter also"
1781,2019-04-29 12:52:22.000000000,2019-05-02 13:40:47.000000000,closed,4,Kologarn in Ulduar Casts Petrifying Breath too early
1780,2019-04-29 11:39:04.000000000,2019-05-07 09:51:52.000000000,closed,4,fix(DB/SAI): Skorn
1779,2019-04-28 01:49:56.000000000,1970-01-01 00:00:00.000000001,open,3,BRD Emperor Dagran Thaurissan does not say his texts there is only one text available
1778,2019-04-27 17:14:20.000000000,2019-04-29 13:19:10.000000000,closed,1,Ulduar Salvaged Siege Engine vehicle problem
1777,2019-04-27 00:49:18.000000000,2019-05-07 21:40:35.000000000,closed,8,[DB/Quest] Gaining Acceptance
1776,2019-04-27 00:01:32.000000000,2019-04-27 00:39:53.000000000,closed,4,[DB/Quest] Gaining Even More Acceptance
1775,2019-04-26 17:32:33.000000000,2019-05-01 05:06:33.000000000,closed,8,fix(CORE/Commands): .Pinfo
1774,2019-04-25 22:46:31.000000000,1970-01-01 00:00:00.000000001,open,2,BRD Magmus fight doesn't go right
1773,2019-04-25 22:19:55.000000000,1970-01-01 00:00:00.000000001,open,3,BRD respawntime is too high in The Lyceum
1772,2019-04-25 21:37:55.000000000,2019-05-10 04:30:05.000000000,closed,1,BRD The seven minibosses don't work properly
1771,2019-04-25 20:55:51.000000000,2019-05-14 14:28:50.000000000,closed,0,BRD Ambassador Flamelash is not working as he should
1770,2019-04-25 19:40:34.000000000,2019-05-09 15:10:04.000000000,closed,2,Many Smart_scripts are missing in BRD 
1769,2019-04-25 19:31:22.000000000,2019-05-23 19:23:49.000000000,closed,3,Quest The Heart of the Mountain boss fight does not work properly
1768,2019-04-25 17:24:13.000000000,2019-05-06 01:40:44.000000000,closed,6,[Class/Death Knight]: Army of the Dead aggro
1767,2019-04-25 14:33:07.000000000,2019-05-02 23:35:16.000000000,closed,2,fix(DB/Creature): Alterac Valley creatures factions
1766,2019-04-25 14:18:34.000000000,2019-05-03 13:53:44.000000000,closed,3,[Alterac Valley] Creatures Frostwolf's and Alterac Ram's faction
1765,2019-04-25 09:34:21.000000000,2019-06-20 03:47:24.000000000,closed,6,fix(Core/Spell): Greater Heal Refund
1764,2019-04-25 08:05:56.000000000,2019-11-05 11:54:47.000000000,closed,9,fix(Core/Spell): Healing Discount
1763,2019-04-25 03:11:45.000000000,2019-05-06 14:44:06.000000000,closed,2,fix(DB/SAI): Darkspear Spear Thrower
1762,2019-04-25 00:58:54.000000000,2019-04-28 01:58:45.000000000,closed,2,fix(CORE/Battleground): Captain Galvangar position
1761,2019-04-24 18:13:17.000000000,2019-05-06 02:43:07.000000000,closed,4,fix(DB/SAI): Alterac Valley mobs movement
1760,2019-04-24 14:24:25.000000000,2019-04-28 01:58:45.000000000,closed,1,[Alterac Valley] Captain Galvangar is facing the wrong direction upon spawn
1759,2019-04-24 14:22:05.000000000,2019-05-25 23:52:11.000000000,closed,1,[Alterac Valley] Stormpike Quartermaster's gossip options do nothing
1758,2019-04-24 14:17:44.000000000,1970-01-01 00:00:00.000000001,open,3,[Alterac Valley] Patrols do not patrol [$20]
1757,2019-04-24 14:11:56.000000000,2019-05-06 02:43:07.000000000,closed,3,[Alterac Valley] Trash mobs do not randomly wander within their spawn area
1756,2019-04-24 14:02:16.000000000,2019-06-17 13:14:30.000000000,closed,6,[Alterac Valley] worldserver crash after defeating the Alliance boss
1755,2019-04-24 12:10:45.000000000,2019-05-05 11:54:50.000000000,closed,2,fix(CORE/Quest): Death's Challenge gossip menu
1754,2019-04-24 09:36:02.000000000,2019-04-25 23:40:03.000000000,closed,4,C'Thun Dark Glare spell timer
1753,2019-04-23 22:23:27.000000000,2019-08-08 12:21:14.000000000,closed,18,Support .morph uint32 ids
1752,2019-04-23 19:49:34.000000000,2019-05-02 01:40:58.000000000,closed,1,fix(DB/Creature): Dalaran creatures speech
1751,2019-04-23 19:36:24.000000000,2019-04-30 19:48:40.000000000,closed,19,Eversong Woods missing SAI
1750,2019-04-23 19:34:18.000000000,2019-05-05 01:33:42.000000000,closed,6,fix(DB/SAI): Teldrassil missing SAI
1749,2019-04-23 19:31:18.000000000,2019-05-04 10:56:32.000000000,closed,9,fix(DB/SAI): Bloodmyst Isle missing SAI
1748,2019-04-23 19:05:43.000000000,2019-04-23 19:06:03.000000000,closed,0,Bloodmyst Isle - Missing SAI
1747,2019-04-23 10:23:09.000000000,2019-05-03 02:12:41.000000000,closed,2,"fix(DB/SAI): phasing after reward for ""Return To Angrathar"""
1746,2019-04-23 08:25:18.000000000,1970-01-01 00:00:00.000000001,open,0,K'iru's Song of Victory - Isle of Quel'Danas Zone Buff
1745,2019-04-23 01:28:43.000000000,2019-04-25 11:14:35.000000000,closed,3,Activating Open Collective
1744,2019-04-22 19:32:05.000000000,2019-05-05 11:54:50.000000000,closed,3,(Death's Challenge) quest is okay NPC Wrong Gossip Id
