id,created_at,closed_at,state,comments,title
77,2016-08-31 04:28:08.000000000,2016-09-02 04:05:09.000000000,closed,1,Adds Redshift support
76,2016-08-30 11:36:30.000000000,2016-08-31 21:47:44.000000000,closed,1,Not working with Sqlite?
75,2016-08-24 22:37:13.000000000,2016-09-02 04:05:10.000000000,closed,2,Redshift support
74,2016-08-24 02:23:28.000000000,2016-09-01 21:17:08.000000000,closed,0,Use one port
73,2016-08-22 22:41:23.000000000,1970-01-01 00:00:00.000000001,open,2,Register as Windows and Apple software publisher
72,2016-08-22 21:34:54.000000000,2016-08-23 02:33:33.000000000,closed,1,Update menu itmes
71,2016-08-19 23:12:15.000000000,2016-08-22 19:24:51.000000000,closed,0,extra `$` prefix in the logs
70,2016-08-19 22:46:38.000000000,2016-08-22 19:24:51.000000000,closed,0,Post requests
69,2016-08-19 17:14:30.000000000,2016-08-19 17:14:36.000000000,closed,0,release 0.0.4
68,2016-08-19 17:06:47.000000000,2016-08-19 17:09:28.000000000,closed,0,change config.json to yaml format
67,2016-08-19 17:06:05.000000000,2016-08-19 17:06:20.000000000,closed,0,add formidable webpack dashboard
66,2016-08-17 07:44:09.000000000,2016-08-18 23:38:05.000000000,closed,3,first pass at placing the HTTPS instructions in the app
65,2016-08-16 00:44:34.000000000,2017-01-11 03:59:40.000000000,closed,1,SSL support for windows
64,2016-08-10 07:50:30.000000000,2016-12-08 08:49:48.000000000,closed,0,Windows tests
63,2016-08-09 04:18:54.000000000,2016-08-16 00:35:01.000000000,closed,1,"Expand tests: Adding mariadb, postgres, mssql dialects and API v1 to the tests suite"
62,2016-08-05 19:07:23.000000000,2016-08-19 17:11:53.000000000,closed,1,Change config.json file to YAML format
61,2016-08-05 05:10:13.000000000,2016-08-18 23:47:55.000000000,closed,3,Https server
60,2016-08-05 03:03:05.000000000,2016-08-05 03:06:46.000000000,closed,0,hot fix for error pop up
59,2016-08-04 01:04:30.000000000,2016-08-16 00:35:02.000000000,closed,0,Dropdown menus do not show up after a connection error then successfully logging in 
58,2016-08-03 23:41:10.000000000,2016-08-09 19:33:00.000000000,closed,2,Packaged app throws error trying to open the log file
57,2016-08-03 23:35:30.000000000,2016-08-03 23:35:41.000000000,closed,0,bunyan has to be an external dep
56,2016-08-02 02:43:37.000000000,2016-08-05 04:45:00.000000000,closed,0,add https server
55,2016-07-29 21:42:29.000000000,2016-09-26 22:13:38.000000000,closed,4,Request & use an official port
54,2016-07-27 23:03:19.000000000,2016-08-03 23:35:41.000000000,closed,0,bunyan not included in the Windows 64-bit distribution
53,2016-07-22 03:00:46.000000000,2016-07-22 20:40:03.000000000,closed,0,UI improvements
52,2016-07-21 20:35:55.000000000,2016-07-22 00:49:39.000000000,closed,1,Table dropdown
51,2016-07-20 21:46:37.000000000,2017-06-05 23:25:20.000000000,closed,2,SSL Support
50,2016-07-19 19:24:09.000000000,2016-07-21 19:20:58.000000000,closed,1,Api versioning
49,2016-07-16 02:23:19.000000000,2016-07-21 20:40:08.000000000,closed,0,API v1: modularize backend messageHandler and sequelizeManager 
48,2016-07-16 01:00:18.000000000,2016-07-21 20:40:02.000000000,closed,0,catch & log more errors
47,2016-07-16 00:49:52.000000000,2017-06-05 23:25:30.000000000,closed,0,Rewrite the 'element not found' logic in e2e tests
46,2016-07-16 00:48:37.000000000,2016-09-10 01:11:29.000000000,closed,1,update README 
45,2016-07-13 17:35:25.000000000,2016-07-16 00:46:51.000000000,closed,0,Headless
44,2016-07-11 00:07:20.000000000,2016-07-11 02:29:07.000000000,closed,0,Lint and tests
43,2016-07-09 01:09:49.000000000,2016-07-11 02:29:07.000000000,closed,0,"if a fetch to /connect is made without a connected app, an 'internal error' is returned"
42,2016-07-07 19:13:38.000000000,2016-07-11 02:29:33.000000000,closed,0,use error type from API to better handle buttonMessage and connection state
41,2016-07-06 17:13:42.000000000,2017-11-15 11:15:33.000000000,closed,4,the dialog box for `path to database` does not display .db files on windows
40,2016-07-06 06:47:27.000000000,2017-06-05 23:26:27.000000000,closed,4,sqlite3 node-gyp build does not work when packaged for windows and linux
39,2016-07-06 02:42:32.000000000,2016-07-06 02:54:06.000000000,closed,0,Maintenance
38,2016-07-05 04:28:18.000000000,2016-07-05 18:48:40.000000000,closed,2,windows i32 and x62 package fails
37,2016-07-05 00:22:50.000000000,2016-07-05 00:23:23.000000000,closed,1,:wrench: hot-fix mssql build
36,2016-06-29 23:14:34.000000000,2017-01-16 22:39:31.000000000,closed,0,upgrade deprecated dependencies
35,2016-06-29 23:11:01.000000000,2016-06-29 23:24:44.000000000,closed,0,first pass as circleci config
34,2016-06-29 16:34:39.000000000,2016-07-04 20:38:15.000000000,closed,0,Integration tests
33,2016-06-28 21:22:45.000000000,2016-07-06 02:54:07.000000000,closed,0,bug: buttonMesasge `connecting` state
32,2016-06-28 21:19:06.000000000,2016-07-05 00:23:38.000000000,closed,0,microsoft SQL server requires `tedious` dependency
31,2016-06-28 20:25:40.000000000,2016-06-28 20:33:55.000000000,closed,0,Update README.md
30,2016-06-22 23:56:42.000000000,2016-08-22 19:24:50.000000000,closed,0,accept POST and GET requests
29,2016-06-14 01:35:24.000000000,2016-06-14 01:42:30.000000000,closed,0,sqlite server `connect` POST should only receive a response once
28,2016-06-13 20:06:33.000000000,2016-06-28 21:17:52.000000000,closed,0,"sqlite ""path to database"" should only accept .db extensions"
27,2016-06-09 23:01:42.000000000,2016-06-23 20:45:18.000000000,closed,3,first pass at unifying communication
26,2016-06-09 03:22:24.000000000,2016-06-23 20:42:59.000000000,closed,0,multiple ipc listeners created when browser is rerendered
25,2016-06-07 18:49:09.000000000,2016-06-23 20:43:35.000000000,closed,1,"sqlite ""path to database"" should have a file browser input"
24,2016-06-03 08:49:23.000000000,2016-06-23 20:46:17.000000000,closed,5,New UI
23,2016-06-03 06:50:27.000000000,2016-06-03 19:34:15.000000000,closed,0,Feature preset queries
22,2016-06-03 04:01:10.000000000,2016-06-03 20:05:18.000000000,closed,0,do not need `.spread` for preset queries
21,2016-06-03 01:04:18.000000000,2016-06-03 20:05:29.000000000,closed,0,preset queries should be variables of the used dialect
20,2016-05-31 02:04:48.000000000,2016-06-03 19:34:15.000000000,closed,0,"mssql uses slightly different query syntax, built-in queries should be modified"
19,2016-05-31 01:12:19.000000000,2016-06-05 19:53:07.000000000,closed,0,mssql connection should have `encrypt = true`
18,2016-05-31 00:02:54.000000000,2016-06-05 19:53:13.000000000,closed,0,"settings need a ""host"" user input option which would default to `localhost` if left unchanged"
17,2016-05-30 20:13:16.000000000,2016-06-09 03:21:51.000000000,closed,1,"sqlite UI ""path to database"" field value should clear when another engine is selected"
16,2016-05-30 19:55:40.000000000,2016-06-05 19:53:20.000000000,closed,0,postgres requires a database/scheme field when logging in
15,2016-05-30 19:33:36.000000000,2016-06-05 19:53:26.000000000,closed,0,sqlite database selector returns `none found` once connected
14,2016-05-30 18:51:43.000000000,2016-06-03 01:41:28.000000000,closed,1,sqlite only input is a path to the database
13,2016-05-28 02:59:38.000000000,2016-06-03 01:41:28.000000000,closed,0,sqlite needs to be rebuilt using node-gyp to work with electron
12,2016-05-26 18:54:05.000000000,2016-06-03 01:41:27.000000000,closed,6,Feature ui squeleton
11,2016-05-18 22:03:24.000000000,2016-05-18 23:22:14.000000000,closed,1,Resolve Issue 8
10,2016-05-18 20:48:44.000000000,2016-05-18 21:09:37.000000000,closed,0,Change indents from 2 to 4 spaces
9,2016-05-18 04:10:54.000000000,2016-05-18 21:22:53.000000000,closed,0,Standardize spacing
8,2016-05-18 02:15:37.000000000,2016-05-18 23:22:14.000000000,closed,0,Trim down boilerplate components
7,2016-05-18 02:00:57.000000000,2016-05-18 18:39:54.000000000,closed,2,Resolves Issue 5
6,2016-05-17 23:22:19.000000000,2016-05-18 00:43:38.000000000,closed,2,Issue 4
5,2016-05-17 20:20:04.000000000,2016-05-18 18:39:54.000000000,closed,0,Use the UI to input connection credentials instead of hard code
4,2016-05-17 20:16:48.000000000,2016-05-18 00:46:20.000000000,closed,0,Promise sequelize login message to the IPC main channel
3,2016-05-17 20:01:12.000000000,2016-05-17 20:35:37.000000000,closed,2,Resolve ESLint issue
2,2016-05-16 22:18:54.000000000,2016-05-17 20:35:37.000000000,closed,0,Resolve ESLint issues of files required to have a minimal viable app
1,2016-05-14 02:29:12.000000000,2016-05-16 21:51:32.000000000,closed,1,Disconnect front end update state from ipc actions and create a new sequelizeManager class
