id,created_at,closed_at,state,comments,title
653,2016-11-14 19:25:01.000000000,2019-10-30 20:42:20.000000000,closed,1,Feature request: Tor support
652,2016-11-04 00:22:24.000000000,1970-01-01 00:00:00.000000001,open,1,Android Widget only supports top level of checklist dailies
651,2016-11-02 20:02:01.000000000,2017-01-11 19:08:24.000000000,closed,5,Can't launch the Android app after the last update
650,2016-11-02 00:01:32.000000000,2016-11-02 16:52:01.000000000,closed,1,Remove debuggable setup from gralde
649,2016-10-27 00:38:29.000000000,2019-02-28 21:08:30.000000000,closed,3,No way to review Community Guidelines if you've already agreed to them
648,2016-10-25 10:33:49.000000000,2017-01-13 22:19:46.000000000,closed,0,Task visual bug on network error
647,2016-10-24 13:48:14.000000000,2016-10-28 19:39:36.000000000,closed,1,Tag Edit button does not work reliably
646,2016-10-22 17:06:41.000000000,2016-11-07 22:59:52.000000000,closed,0,Sounds
645,2016-10-20 21:53:54.000000000,2016-10-26 20:14:09.000000000,closed,2,Update search menu icon order to last
644,2016-10-20 21:49:17.000000000,2017-01-10 21:57:59.000000000,closed,6,Clean login layout style
643,2016-10-20 20:49:07.000000000,2016-10-20 20:55:34.000000000,closed,2,Google Services to enable
642,2016-10-20 04:21:48.000000000,2017-10-23 15:52:13.000000000,closed,13,Move codebase to kotlin 
641,2016-10-09 18:49:46.000000000,2016-10-27 19:01:24.000000000,closed,1,Add Custom Day Start to Settings
640,2016-10-07 19:33:55.000000000,2016-10-08 05:25:12.000000000,closed,1,"In guild chat messages, chat messages older are not available."
639,2016-10-04 00:53:57.000000000,2016-10-13 16:16:58.000000000,closed,0,Apply avatar tranformations
638,2016-10-04 00:52:21.000000000,2016-10-04 00:56:23.000000000,closed,1,"""First Day of the Week"" setting makes Dailies' scheduled days be displayed incorrectly"
637,2016-10-01 01:47:16.000000000,2016-10-04 15:46:38.000000000,closed,1,"After creating a new task, switch to the tab of that type."
636,2016-10-01 01:14:32.000000000,2016-10-04 15:39:27.000000000,closed,2,Set the currently applied filters by default when creating a new task
635,2016-09-30 22:55:28.000000000,2016-10-04 15:31:59.000000000,closed,2,Quicker adding of reminders
634,2016-09-30 14:39:25.000000000,2016-10-14 14:53:31.000000000,closed,1,Quest invitation in wrong language
633,2016-09-30 09:03:50.000000000,1970-01-01 00:00:00.000000001,open,1,Feature request: Fingerprint lock.
632,2016-09-29 00:44:22.000000000,2016-10-26 20:11:08.000000000,closed,9,Userid in profile
631,2016-09-20 14:28:51.000000000,2016-10-27 18:02:04.000000000,closed,1,Add user ID to profile
630,2016-09-19 10:11:44.000000000,2016-09-20 14:52:13.000000000,closed,1,Fixed typo
629,2016-09-19 09:57:55.000000000,2016-09-30 00:35:19.000000000,closed,2,Typo in Settings
628,2016-09-16 20:37:07.000000000,2016-09-20 15:22:28.000000000,closed,0,Show avatar transformations 
627,2016-09-16 19:38:55.000000000,2020-01-13 21:06:01.000000000,closed,2,Reorder reward list
626,2016-09-14 19:29:43.000000000,1970-01-01 00:00:00.000000001,open,1,Responsive tablet UI
625,2016-09-12 17:34:55.000000000,2016-12-27 20:17:37.000000000,closed,1,WIP: Profile achievements
624,2016-09-12 00:33:22.000000000,2016-09-13 20:54:54.000000000,closed,0,Bug: class bonus attributes should not be rounded
623,2016-09-12 00:13:45.000000000,2016-09-13 20:54:54.000000000,closed,1,Bug: expanding Attributes shows Level row but does not eventually show other rows
622,2016-09-12 00:08:00.000000000,2016-09-13 20:54:54.000000000,closed,1,"Bug: Level attributes should be rounded down, not up"
621,2016-09-11 23:56:16.000000000,2016-09-13 20:54:54.000000000,closed,0,Bug: Level attributes over 50 for those over level 100
620,2016-09-11 03:28:57.000000000,2016-09-23 21:06:21.000000000,closed,3,Feature: First day of the week
619,2016-09-10 08:55:05.000000000,2016-09-20 14:58:12.000000000,closed,3,"Fix #617, #618: Correct profile's pet/mount counts"
618,2016-09-10 08:41:33.000000000,2016-09-13 20:54:54.000000000,closed,0,"""Pets Found"" and ""Mounts Tamed"" counts shown as ""#"""
617,2016-09-10 08:40:43.000000000,2016-09-20 14:58:12.000000000,closed,0,"""Mounts Tamed"" count calculated incorrectly"
616,2016-09-10 04:34:50.000000000,2016-09-13 20:54:54.000000000,closed,0,Rare Pets display feed bar and feed menu option
615,2016-09-07 04:24:20.000000000,2017-09-15 17:37:03.000000000,closed,3,Tags with tasks are not in the same order as online or in tag filter
614,2016-09-07 02:25:21.000000000,2016-10-05 22:58:15.000000000,closed,1,Fix daily reminders (for myself)
613,2016-09-05 08:04:23.000000000,2016-09-23 21:17:24.000000000,closed,6,Feature: Add Language switcher in settings. 
612,2016-09-04 17:17:47.000000000,2016-09-04 17:37:24.000000000,closed,1,Distribute through F-Droid / build without Google
611,2016-09-03 15:49:51.000000000,2017-09-15 17:37:25.000000000,closed,1,"FAQ ""How do I set up my tasks?"" missing symbols"
610,2016-08-30 17:59:05.000000000,2016-09-05 16:04:12.000000000,closed,1,Change icon color
609,2016-08-29 21:25:58.000000000,2016-09-09 12:33:20.000000000,closed,1,Tag api tests
608,2016-08-29 01:54:03.000000000,2016-09-13 20:54:54.000000000,closed,3,Health potion listed under Costume in my profile
607,2016-08-27 20:34:00.000000000,2016-09-10 09:11:08.000000000,closed,8,count of pets is too high
606,2016-08-27 00:45:34.000000000,2019-10-30 20:41:49.000000000,closed,1,Codebase should be commented more thouroughly
605,2016-08-26 23:56:58.000000000,2017-09-15 17:19:07.000000000,closed,3,"Installation should test that ""Developer option, Do not keep activities"" is unchecked"
604,2016-08-26 19:19:25.000000000,2017-12-12 00:19:43.000000000,closed,1,Push notifications show up in sender's language instead of recipient's
603,2016-08-22 22:18:52.000000000,2019-08-29 14:53:48.000000000,closed,2,tasks are invisible if they don't appear within the user's tasksOrder arrays
602,2016-08-21 18:20:56.000000000,2016-08-22 20:25:50.000000000,closed,0,have debug and store version without uninstall the other
601,2016-08-20 00:19:38.000000000,2016-09-05 15:57:16.000000000,closed,0,Skill feedback
600,2016-08-18 19:06:13.000000000,2016-08-22 20:34:59.000000000,closed,4,"Delete and edit tags - Issues: 496, 507"
599,2016-08-17 10:27:51.000000000,2017-09-15 17:18:45.000000000,closed,0,Rewards duplicated items
598,2016-08-16 18:10:45.000000000,2016-08-16 20:05:11.000000000,closed,4,Android stopped working after update
597,2016-08-13 16:34:19.000000000,2016-09-02 13:47:22.000000000,closed,0,Shops show gem purchasable items as gold purchasable on old android versions
596,2016-08-13 03:55:32.000000000,2016-08-13 16:59:22.000000000,closed,0,fix avatar refresh after changing equipment
595,2016-08-12 19:12:01.000000000,2016-08-19 14:54:20.000000000,closed,0,Invites qr code
594,2016-08-11 12:01:57.000000000,2016-09-02 13:44:44.000000000,closed,2,Koodous marks it as dangerous
593,2016-08-09 05:52:59.000000000,2016-08-09 13:17:46.000000000,closed,0,Opened app when user clicks PM notification
592,2016-08-08 07:25:41.000000000,2016-08-08 14:03:43.000000000,closed,0,Closed DB connection after each test
591,2016-08-08 04:41:12.000000000,2016-08-16 20:20:46.000000000,closed,5,Guild Search Bar - Issue #513
590,2016-08-08 03:53:45.000000000,2016-08-08 03:54:04.000000000,closed,1,Update from original repo
589,2016-08-03 21:20:09.000000000,2016-08-04 14:34:29.000000000,closed,0,Added fixes for task alarm manager tests
588,2016-08-03 10:21:57.000000000,2020-05-27 20:37:09.000000000,closed,2,Request: Notification of report when damage recieved
587,2016-08-03 02:20:55.000000000,2016-08-13 16:58:59.000000000,closed,1,WIP fullprofile: show avatar / stats / attributes / equipment
586,2016-08-01 21:28:11.000000000,2016-12-11 20:44:29.000000000,closed,4,Play sounds on special interactions
585,2016-08-01 04:28:30.000000000,2016-09-02 13:44:44.000000000,closed,1,Shouldn't dailies reminders be setup just with the time? 
584,2016-07-28 04:42:35.000000000,2016-08-04 14:25:06.000000000,closed,2,Add feature to copy chat messages to clipboard
583,2016-07-26 02:54:01.000000000,2016-10-04 15:31:59.000000000,closed,0,Request: less actions to add a reminder (ie remove need to click add)
582,2016-07-25 02:36:22.000000000,2016-09-02 21:26:35.000000000,closed,0,Fixed issue with displaying onboarding when user registers with facebook from the login screen
581,2016-07-22 20:22:30.000000000,2016-07-29 14:13:00.000000000,closed,3,"allow habits, dailies, and todos rearranging"
580,2016-07-21 16:45:05.000000000,2016-07-26 02:49:40.000000000,closed,3,Query: What is the behaviour for adding a reminder to a task(daily/todo)
579,2016-07-21 16:42:57.000000000,2016-07-26 02:49:19.000000000,closed,1,Date/Time Reminders Time part hidden
578,2016-07-19 15:51:02.000000000,2016-07-21 14:36:32.000000000,closed,8,"Missing 2nd Triad bingo/reset cron caused streak reset/Orb of Rebirth, not able to choose class.."
577,2016-07-19 02:19:17.000000000,2016-07-20 00:13:28.000000000,closed,0,(WIP) Added remove reminders. Fixed update reminders. Added reminders tests
576,2016-07-12 22:39:06.000000000,2016-07-15 19:24:46.000000000,closed,0,Todo notification updates
575,2016-07-11 16:50:43.000000000,2016-09-04 18:01:48.000000000,closed,0,Deleted tasks still send notifications
574,2016-07-07 15:41:20.000000000,2016-10-14 14:52:52.000000000,closed,3,Add Language switcher in settings
573,2016-07-07 15:29:17.000000000,2016-07-20 22:03:13.000000000,closed,1,Reload content after app update
572,2016-07-05 21:24:40.000000000,2016-08-04 21:25:36.000000000,closed,1,Social notifications
571,2016-06-28 17:39:40.000000000,2017-09-15 17:18:39.000000000,closed,0,New messages not appearing when sending a chat
570,2016-06-23 22:37:37.000000000,2016-07-10 17:47:21.000000000,closed,2,Inbox
569,2016-06-23 15:27:58.000000000,2017-01-13 21:44:56.000000000,closed,2,Add icons to indicate tags and reminders to task list
568,2016-06-21 22:04:08.000000000,2016-06-23 15:26:04.000000000,closed,0,Network error when inviting players to party
567,2016-06-21 14:59:51.000000000,2017-09-15 17:18:33.000000000,closed,4,Use Proguard
566,2016-06-20 08:24:13.000000000,2016-06-20 12:41:01.000000000,closed,0,Updated serializers to convert dates to timestamps
565,2016-06-17 13:52:54.000000000,2016-06-17 15:26:19.000000000,closed,0,Can't add tags
564,2016-06-16 04:10:46.000000000,2016-06-16 14:54:05.000000000,closed,0,Updated users gp when purchasing an item
563,2016-06-12 01:09:42.000000000,2019-06-13 11:47:09.000000000,closed,3,Stable subscreen for a pet type is not accessible if all such pets have been elevated to mounts
562,2016-06-11 12:02:50.000000000,2016-06-17 17:54:10.000000000,closed,1,quest participants don't show on Party screen until Members screen is loaded
561,2016-06-10 02:53:34.000000000,2018-02-12 21:55:04.000000000,closed,5,beard and mustache sets are bought separately (should be both in one set purchase)
560,2016-06-10 01:53:41.000000000,2017-09-15 17:35:10.000000000,closed,0,emoji and markdown are not rendered in checklists
559,2016-06-08 21:18:46.000000000,2017-12-12 00:06:25.000000000,closed,7,Some task lists not displayed for Marshmallow users
558,2016-06-08 15:50:40.000000000,2016-06-14 17:47:15.000000000,closed,0,leader message does not appear on guilds and party
557,2016-06-08 15:41:31.000000000,2016-09-02 13:42:54.000000000,closed,2,"chat messages cannot be copied to clipboard (Tavern, guilds, party)"
556,2016-06-08 15:35:58.000000000,2018-08-18 07:28:25.000000000,closed,4,"moderators and staff cannot delete other players' chat posts (Tavern, guilds, party)"
555,2016-06-03 23:05:43.000000000,2016-06-16 14:54:05.000000000,closed,1,"After equipment purchase, gold does not update visually."
554,2016-06-03 11:09:45.000000000,2017-09-15 17:13:25.000000000,closed,1,task list entries can be falsely gray in some cases
553,2016-05-30 22:33:02.000000000,2016-05-31 15:58:37.000000000,closed,1,Added null check and use Integer object type for maxHp
552,2016-05-30 02:18:23.000000000,2016-06-14 14:20:12.000000000,closed,0,Added notifications for todos
551,2016-05-29 20:19:57.000000000,2016-06-17 18:19:15.000000000,closed,0,party information view doesn't update itself
550,2016-05-28 04:27:17.000000000,2016-06-16 17:06:06.000000000,closed,1,Connection Error when Using Blessing
549,2016-05-28 04:05:45.000000000,2016-06-17 17:55:15.000000000,closed,0,Flowers under hats
548,2016-05-27 12:34:34.000000000,2016-06-14 17:52:18.000000000,closed,0,"After midnight, before cron, dailies from both days greyed out"
547,2016-05-26 02:33:50.000000000,2016-05-26 02:43:19.000000000,closed,1,"i want to make a not daily task, but just a every two days task"
546,2016-05-26 02:30:06.000000000,2016-10-14 14:52:16.000000000,closed,4,make option for monday as first day of week
545,2016-05-26 02:28:48.000000000,2016-06-17 17:50:58.000000000,closed,2,Checklist items can be mixed up when editing
544,2016-05-25 20:47:33.000000000,2016-05-25 23:04:01.000000000,closed,3,Authentication failing on v0.0.30
543,2016-05-25 07:39:33.000000000,2016-06-03 11:10:05.000000000,closed,0,Connection error
542,2016-05-24 19:02:41.000000000,2016-06-17 17:55:03.000000000,closed,2,Switch to realm?
541,2016-05-24 17:39:21.000000000,2016-05-24 18:14:40.000000000,closed,3,Mobile app crash
540,2016-05-24 05:40:19.000000000,2016-05-24 15:03:11.000000000,closed,1,Only show due dailies
539,2016-05-23 16:42:56.000000000,2016-06-02 14:32:14.000000000,closed,4,feat: add GIF supported AvatarView
538,2016-05-22 23:42:33.000000000,2016-06-06 21:34:52.000000000,closed,22,App can be stuck in empty state
537,2016-05-22 17:05:35.000000000,2017-08-02 15:34:21.000000000,closed,12,Add confirmation for leaving a party
536,2016-05-22 17:04:56.000000000,2016-05-24 18:49:59.000000000,closed,0,Pet overview grid items shrink over time
535,2016-05-22 17:03:53.000000000,2020-01-10 20:08:19.000000000,closed,1,Add empty state on task view
534,2016-05-20 05:41:09.000000000,2018-02-09 23:01:09.000000000,closed,2,Losing hatched pets when shifting from market to stable in app.
533,2016-05-16 19:13:56.000000000,2016-05-31 15:57:18.000000000,closed,0,"When targeting a Task with a Skill, Tasks appear in an arbitrary order"
532,2016-05-13 19:52:37.000000000,2017-12-11 23:59:00.000000000,closed,3,"Completing checklist items pops up Connection Error, even when connected to internet."
531,2016-05-11 02:21:25.000000000,2016-12-05 21:37:52.000000000,closed,4,Resolve merge conflict for toshevski's due dailies setting
530,2016-05-09 19:10:50.000000000,2016-05-09 19:57:46.000000000,closed,0,Resolve merge conflict for toshevski's due dailies setting
529,2016-05-07 10:34:10.000000000,2016-05-09 18:16:51.000000000,closed,1,Update guild state
528,2016-05-07 09:31:43.000000000,2016-05-07 23:35:13.000000000,closed,1,Color the buttons within an alert dialog to be the brand purple
527,2016-05-07 08:31:26.000000000,2016-05-09 18:13:50.000000000,closed,3,Update to butterknife 8.0.1
526,2016-05-07 08:11:59.000000000,2016-06-02 14:29:11.000000000,closed,1,Update build tools and gradle plugin version
525,2016-05-07 08:04:16.000000000,2016-10-21 19:19:44.000000000,closed,4,Recieve the boot command so that we can reschedule alarms.
524,2016-05-04 03:49:39.000000000,2017-05-05 14:56:52.000000000,closed,9,messages when changing class
523,2016-05-03 18:09:59.000000000,2016-06-16 03:56:57.000000000,closed,1,Regression: you can buy more health than you need
522,2016-04-29 10:09:57.000000000,2016-05-24 19:18:27.000000000,closed,1,Can't add a tag anymore
521,2016-04-28 00:17:59.000000000,2020-01-07 21:56:35.000000000,closed,3,Refresh/sync button should appear on more screens
520,2016-04-27 06:47:47.000000000,2016-04-27 21:55:23.000000000,closed,1,style: add android code style scheme
519,2016-04-27 04:41:28.000000000,2016-04-27 21:49:52.000000000,closed,0,update gradle wrapper to version 2.13
518,2016-04-26 18:39:42.000000000,2016-04-27 21:45:32.000000000,closed,2,Fix to minimum level to change class
517,2016-04-26 13:51:28.000000000,2017-09-15 17:13:13.000000000,closed,0,merge com.magicmicky.habitrpgwrapper.lib package to habitica?
516,2016-04-22 10:11:21.000000000,2016-04-26 18:43:29.000000000,closed,1,fix unit tests error caused by missing multidex test deps
515,2016-04-22 07:44:39.000000000,2016-04-26 18:49:38.000000000,closed,1,chore: add Habitica connection properties to gradle build
514,2016-04-21 13:56:22.000000000,2016-04-26 18:50:15.000000000,closed,4,Cannot access the British Bulldogs guild using app
513,2016-04-18 23:19:11.000000000,2016-09-02 13:43:18.000000000,closed,1,Guild search bar
512,2016-04-17 13:55:01.000000000,2016-08-13 16:59:22.000000000,closed,0,changing equipment doesn't update the equipment overview page
511,2016-04-17 13:54:02.000000000,2016-04-26 18:50:15.000000000,closed,0,joining a guild gives no feedback
510,2016-04-16 16:11:49.000000000,2019-04-18 15:34:19.000000000,closed,5,"feeding a pet until it turned to a mount did not remove pet from avatar, did not remove pet from pets screen in app"
509,2016-04-12 04:00:48.000000000,2019-10-30 20:41:28.000000000,closed,2,Links with underscore character are formatted into italics
508,2016-04-12 00:53:20.000000000,2016-04-12 17:45:26.000000000,closed,0,Revised Death Modal
507,2016-04-12 00:51:27.000000000,2016-08-22 20:36:44.000000000,closed,1,Tag Management
506,2016-04-12 00:50:49.000000000,2016-09-02 13:45:57.000000000,closed,0,Display Full Profile
505,2016-04-12 00:44:13.000000000,2016-04-12 01:08:56.000000000,closed,1,Improve Rewards Tab Performance
504,2016-04-12 00:43:19.000000000,2016-07-18 14:23:19.000000000,closed,0,Inbox/PMs
503,2016-04-12 00:41:25.000000000,2017-08-02 15:35:32.000000000,closed,1,Invite Users to Party
502,2016-04-12 00:40:47.000000000,2016-07-17 17:19:39.000000000,closed,2,Task Notifications
501,2016-04-12 00:39:10.000000000,2016-04-12 17:45:03.000000000,closed,1,Pet + Mount Display/Hatching/Feeding
500,2016-04-12 00:37:27.000000000,2016-10-14 14:51:18.000000000,closed,0,Social Media Sharing
499,2016-04-10 18:33:12.000000000,2016-10-04 15:39:27.000000000,closed,0,Task creation no longer populates default tags from filter
498,2016-04-06 22:25:37.000000000,2016-04-12 20:54:34.000000000,closed,0,Bug when creating a tag
497,2016-04-06 21:11:59.000000000,2016-10-09 15:32:05.000000000,closed,0,Avatars don't update after transformation items are used
496,2016-04-03 05:12:20.000000000,2016-08-22 20:36:48.000000000,closed,3,Deleting tags from the filter tag list
495,2016-04-02 15:06:15.000000000,2016-04-12 17:44:30.000000000,closed,0,Rest in the Inn has no explanation
494,2016-04-02 14:50:13.000000000,1970-01-01 00:00:00.000000001,open,3,+/- buttons aren't colorblind-friendly
493,2016-04-01 05:12:19.000000000,2016-04-01 11:48:29.000000000,closed,2,Viewing party members adds all of their equipment to your equipment list.
492,2016-03-31 21:44:38.000000000,2016-04-01 03:18:36.000000000,closed,2,Party members equipment showing up in Equipment inventory
491,2016-03-31 09:56:15.000000000,2016-04-07 17:00:18.000000000,closed,1,fix for issue #288: scroll when opening checklist
490,2016-03-31 02:11:01.000000000,2016-07-18 14:24:14.000000000,closed,3,scrolling performance in rewards tab very slow
489,2016-03-30 23:53:00.000000000,2016-07-19 00:13:24.000000000,closed,10,allow reordering of tasks
488,2016-03-29 13:50:25.000000000,2016-03-29 14:58:26.000000000,closed,2,German translation improvement
487,2016-03-29 00:54:36.000000000,2016-04-12 17:57:47.000000000,closed,0,Gem purchasables not displayed as unlocked
486,2016-03-26 23:00:12.000000000,2016-03-29 15:05:30.000000000,closed,3,Enhancement datepickerdialog
485,2016-03-26 07:49:08.000000000,2018-02-12 20:11:59.000000000,closed,7,Crystal armor isn't visible on avatar or in equipment list
484,2016-03-25 17:52:42.000000000,2016-04-12 18:43:24.000000000,closed,0,User can cast spells before choosing a class
483,2016-03-25 07:50:53.000000000,2016-03-29 14:49:12.000000000,closed,1,add attribute to new tasks if auto allocated
482,2016-03-24 23:16:48.000000000,1970-01-01 00:00:00.000000001,open,2,Intent support?
481,2016-03-24 20:47:09.000000000,2016-03-29 14:46:01.000000000,closed,1,Fixes #473
480,2016-03-24 02:35:19.000000000,2016-03-31 02:11:39.000000000,closed,2,Use date pickers for setting due dates
479,2016-03-23 16:35:41.000000000,2016-10-14 14:51:30.000000000,closed,1,Add setting to change app localization
478,2016-03-21 17:59:45.000000000,2016-03-21 18:00:46.000000000,closed,0,TaskFormActivity.java line 591
477,2016-03-21 15:57:19.000000000,2016-03-22 19:39:06.000000000,closed,0,Value field not available when editing/creating rewards
476,2016-03-21 15:54:18.000000000,2019-10-28 20:45:33.000000000,closed,0,Markdown bullet points are rendered without linebreaks
475,2016-03-20 17:50:48.000000000,2017-12-11 23:39:20.000000000,closed,6,Can't create task while offline
474,2016-03-19 22:13:58.000000000,2016-07-18 14:24:29.000000000,closed,10,You can't remove a tag from a task
473,2016-03-19 22:13:26.000000000,2016-03-29 14:46:02.000000000,closed,0,Equipment view lists party gear
472,2016-03-19 21:24:39.000000000,2016-03-19 22:14:13.000000000,closed,0,SqlUtils.java line 314
471,2016-03-19 20:42:29.000000000,2017-09-15 17:12:03.000000000,closed,1,Crash caused by failing foreign constraint.
470,2016-03-19 19:02:50.000000000,2016-03-19 20:39:23.000000000,closed,0,HabitItemRecyclerViewAdapter.java line 199
469,2016-03-19 12:03:09.000000000,2016-03-19 15:01:49.000000000,closed,0,HabitItemRecyclerViewAdapter.java line 216
468,2016-03-19 05:55:51.000000000,2017-09-15 17:12:20.000000000,closed,4,Missing Empty States
467,2016-03-18 06:39:20.000000000,2016-03-18 16:10:56.000000000,closed,2,Trad. and Simp. Chinese Translate
466,2016-03-17 21:36:37.000000000,2016-03-22 20:57:09.000000000,closed,2,add attributes to task creation if auto allocated
465,2016-03-17 20:41:43.000000000,2016-03-18 16:23:47.000000000,closed,1,Fix for issue #441
464,2016-03-17 19:03:18.000000000,2017-09-15 17:16:55.000000000,closed,2,Make pull to refresh work more reliably
463,2016-03-17 17:20:48.000000000,2016-03-18 17:39:02.000000000,closed,0,TasksFragment.java line 394
462,2016-03-17 09:53:20.000000000,2016-03-18 17:46:13.000000000,closed,4,"Consistent ""connection error"" messages and showing ""[number]/1"" for all my stats after latest app update"
461,2016-03-16 22:53:22.000000000,2016-03-29 14:43:40.000000000,closed,3,Add enchanted armoire to rewards tab
460,2016-03-16 18:24:31.000000000,2016-03-18 17:39:02.000000000,closed,0,JsonReader.java line 387
459,2016-03-16 13:47:43.000000000,2016-03-16 16:11:06.000000000,closed,2,Missing gems
458,2016-03-15 19:16:55.000000000,2016-04-12 17:55:23.000000000,closed,0,Remove some third party libraries?
457,2016-03-15 14:23:23.000000000,2017-09-15 17:11:57.000000000,closed,0,Avatar customization overview doesn't update after customization
456,2016-03-15 00:01:24.000000000,2016-03-18 17:39:02.000000000,closed,0,SqlUtils.java line 243
455,2016-03-11 22:43:42.000000000,2016-03-18 17:39:02.000000000,closed,0,HabitItemRecyclerViewAdapter.java line 197
454,2016-03-10 01:00:17.000000000,2016-03-18 17:39:01.000000000,closed,0,SQLiteConnection.java line null
453,2016-03-10 00:09:47.000000000,2016-03-10 00:10:52.000000000,closed,1,No tag selection on android app
452,2016-03-07 17:39:42.000000000,2016-03-18 17:39:01.000000000,closed,0,AvatarCustomizationFragment.java line 100
451,2016-03-06 15:35:19.000000000,2016-03-07 22:42:25.000000000,closed,1,add quest progress
450,2016-03-06 09:25:23.000000000,2016-03-12 04:41:33.000000000,closed,15,loss of hp after signing in during the day
449,2016-03-02 09:18:36.000000000,2016-03-18 17:39:01.000000000,closed,0,Task.java line 488
448,2016-03-01 05:55:50.000000000,2016-11-17 03:01:52.000000000,closed,3,Checking items fast causes unintended jumping / scrolling to the top
447,2016-03-01 05:24:05.000000000,2016-03-18 17:41:23.000000000,closed,1,Buying a health potion is frustratingly hard
446,2016-02-28 19:30:20.000000000,2017-01-10 22:10:13.000000000,closed,11,Single click Tasks FAB
445,2016-02-28 04:25:42.000000000,2016-03-05 18:58:05.000000000,closed,2,Settings page fixes
444,2016-02-27 22:53:42.000000000,2016-03-05 18:58:04.000000000,closed,0,Settings highligted in navigation menu after exiting
443,2016-02-27 22:51:10.000000000,2016-03-05 18:58:04.000000000,closed,0,Pressing back or up from Account Settings exits settings completely
442,2016-02-27 22:49:30.000000000,2016-03-05 18:58:04.000000000,closed,0,When you open Account Details in settings a dialog comes up
441,2016-02-26 22:38:09.000000000,2016-03-18 17:46:13.000000000,closed,2,'Every X Days' dailies are wrongly displayed as due/not due
440,2016-02-26 18:54:00.000000000,2016-03-18 15:57:12.000000000,closed,4,Display quest progress
439,2016-02-26 18:53:22.000000000,2016-06-09 13:13:41.000000000,closed,2,Add enchanted Armoire to rewards tab
438,2016-02-25 18:49:07.000000000,2016-05-10 18:14:32.000000000,closed,11,Due dailies
437,2016-02-22 21:09:45.000000000,2016-02-22 21:25:18.000000000,closed,2,No Mystic Hourglass
436,2016-02-22 07:06:52.000000000,2016-03-18 17:39:01.000000000,closed,0,TasksFragment.java line 256
435,2016-02-22 04:59:17.000000000,2016-03-18 17:39:01.000000000,closed,0,SqlUtils.java line 134
434,2016-02-22 03:21:51.000000000,2016-03-18 17:39:01.000000000,closed,0,AvatarOverviewFragment.java line 79
433,2016-02-21 08:21:13.000000000,2016-02-21 20:43:07.000000000,closed,2,translate the strings.xml to simplified Chinese.
432,2016-02-19 16:04:01.000000000,2016-03-18 17:39:01.000000000,closed,0,MainActivity.java line 233
431,2016-02-19 15:25:07.000000000,2016-02-21 20:43:15.000000000,closed,1,Translation
430,2016-02-19 01:05:16.000000000,2016-03-18 17:39:01.000000000,closed,0,ImageHolder.java line 106
429,2016-02-18 23:48:24.000000000,2016-03-05 18:47:46.000000000,closed,4,add quest invitation accept/reject
428,2016-02-18 18:28:34.000000000,2016-03-18 17:39:01.000000000,closed,0,SqlUtils.java line 161
427,2016-02-18 13:00:59.000000000,2016-03-18 17:39:01.000000000,closed,0,BaseDatabaseDefinition.java line 165
426,2016-02-17 07:22:44.000000000,2016-03-18 17:39:01.000000000,closed,0,APIHelper.java line 307
425,2016-02-17 02:20:52.000000000,2016-03-18 17:39:01.000000000,closed,0,AvatarSetupFragment.java line 60
424,2016-02-15 04:33:49.000000000,2016-03-18 17:39:01.000000000,closed,0,RecyclerView.java line 4251
423,2016-02-14 16:34:48.000000000,2016-04-12 20:26:26.000000000,closed,1,Health bar does not update on level-up
422,2016-02-14 07:58:32.000000000,2016-02-18 02:07:39.000000000,closed,5,Update to show new MP value on task completion
421,2016-02-14 07:58:09.000000000,2016-02-18 02:07:39.000000000,closed,0,MP value increases not shown on task completion
420,2016-02-13 04:46:00.000000000,2016-03-18 17:39:01.000000000,closed,0,AvatarCustomizationFragment.java line 119
419,2016-02-13 00:07:47.000000000,2016-03-18 17:39:01.000000000,closed,0,ChatRecyclerViewAdapter.java line 187
418,2016-02-12 17:11:02.000000000,2016-09-02 13:47:08.000000000,closed,2,website tutorial displays for accounts created in Android app
417,2016-02-11 21:37:35.000000000,2016-03-18 17:41:22.000000000,closed,2,Due dates of to-dos are not Synced/Saved 
416,2016-02-11 00:50:53.000000000,2016-03-08 19:41:06.000000000,closed,8,Implementation for Assigning Tasks to Tags + Bug Reports Improvements + Fix for Due Date Sync
415,2016-02-10 13:16:27.000000000,2016-02-10 15:55:16.000000000,closed,0,Mana bar is showed for a character without class.
414,2016-02-09 18:58:50.000000000,2016-02-18 02:00:59.000000000,closed,2,Change skill unlock level text to 11
413,2016-02-09 02:44:28.000000000,2016-03-18 17:39:01.000000000,closed,0,MaterialDialog.java line 1328
412,2016-02-08 01:57:15.000000000,2016-02-09 17:30:10.000000000,closed,7,"Crash on recreate MainActivity, and blank tabs"
411,2016-02-07 22:19:26.000000000,2016-03-18 17:39:01.000000000,closed,0,HabiticaApplication.java line 140
410,2016-02-07 21:50:13.000000000,2016-03-18 17:41:22.000000000,closed,2,UI: Single click '+' to add tasks
409,2016-02-07 16:35:59.000000000,2016-02-26 18:46:48.000000000,closed,1,"Skills screen says ""Unlock at lvl 10"" instead of level 11"
408,2016-02-06 02:11:34.000000000,2016-03-18 17:39:01.000000000,closed,0,ChatRecyclerViewAdapter.java line 194
407,2016-02-06 02:03:01.000000000,2016-02-09 16:40:11.000000000,closed,1,Add null check to tablayout in PartyFragment.java
406,2016-02-06 01:06:40.000000000,2016-02-09 16:35:21.000000000,closed,2,Fix for broken travis build
