id,created_at,closed_at,state,comments,title
352,2017-12-13 12:34:58.000000000,2017-12-23 04:21:31.000000000,closed,0,update jetty to latest jetty-9.4.8.v20171121 release
351,2017-12-13 12:31:25.000000000,2017-12-13 23:05:20.000000000,closed,0,#350 zts role token restriction on appid move to authz service
350,2017-12-13 12:29:55.000000000,2017-12-18 22:34:39.000000000,closed,0,zts role token restriction on appid move to authz service
349,2017-12-12 02:27:07.000000000,2017-12-13 12:27:37.000000000,closed,1,add package documentation in doc.go files
348,2017-12-11 22:57:13.000000000,2017-12-11 23:35:40.000000000,closed,1,#347 change authorized service operation behavior for empty lists
347,2017-12-11 22:54:22.000000000,2017-12-18 22:34:59.000000000,closed,0,change authorized service operation behavior for empty lists
346,2017-12-11 18:12:04.000000000,2017-12-11 20:13:48.000000000,closed,1,zmssvctoken: fix golint issues and correct comments
345,2017-12-07 14:16:54.000000000,2017-12-18 00:50:55.000000000,closed,0,ServletRequestUtil should get first ip address from XFF header to determine initial client.
344,2017-12-07 03:26:20.000000000,2017-12-22 23:23:25.000000000,closed,1,dynamic reloading of Server side TLS
343,2017-12-05 02:00:29.000000000,2017-12-05 03:07:43.000000000,closed,1,add maven source plugin
342,2017-12-03 12:20:43.000000000,2017-12-05 03:06:04.000000000,closed,1,Certsupport
341,2017-12-03 11:52:23.000000000,2017-12-18 22:35:21.000000000,closed,0,extend athenz-conf utility to support cert authentication
340,2017-12-02 21:57:57.000000000,2017-12-02 22:36:53.000000000,closed,0,#325 cookies with java clients - rebuild with latest rdl
339,2017-11-30 03:07:48.000000000,2017-11-30 03:19:34.000000000,closed,0,TLS Examples
338,2017-11-30 00:30:19.000000000,2017-11-30 02:21:50.000000000,closed,0,Update to go rdl defs
337,2017-11-29 04:47:31.000000000,2017-11-29 07:20:21.000000000,closed,0,Add capability to specify ssl context when making zms client call
336,2017-11-29 04:40:46.000000000,2017-11-29 06:52:42.000000000,closed,1,Update to documentation and test cases
335,2017-11-23 06:38:48.000000000,2018-01-10 11:16:27.000000000,closed,1,[Java] Remove static settings configured via System properties.
334,2017-11-23 06:35:10.000000000,2017-11-26 23:37:08.000000000,closed,0,[
333,2017-11-21 12:51:53.000000000,2017-11-23 02:16:56.000000000,closed,1,Extend aws role defintion to allow path component
332,2017-11-17 10:27:36.000000000,2017-11-20 22:23:42.000000000,closed,1,Improve error reporting from AWS provider
331,2017-11-16 23:54:32.000000000,2017-11-17 10:25:38.000000000,closed,0,Add new ZTS constructor with SSLContext
330,2017-11-16 23:25:37.000000000,2017-11-30 02:21:33.000000000,closed,0,"Adding examples for zms and zts clients using TLS certs, #329"
329,2017-11-16 23:04:17.000000000,2017-12-02 22:57:45.000000000,closed,0,Add examples for zms and zts clients using TLS certs
328,2017-11-15 02:19:59.000000000,2017-11-15 22:28:51.000000000,closed,1,allow cert refresh from specific set of ip addresses only
327,2017-11-13 11:44:31.000000000,2017-11-13 20:45:13.000000000,closed,1,zms-cli correct handling of user domains when home domain is configur…
326,2017-11-13 10:34:13.000000000,2017-11-13 11:47:12.000000000,closed,1,Add go zpe-updater binary to athenz-utils assembly
325,2017-11-09 14:27:31.000000000,2017-12-02 22:58:19.000000000,closed,0,Unable to send cookies with java clients
324,2017-11-09 12:22:33.000000000,2017-11-10 11:34:45.000000000,closed,1,"Some improvements for ZPE client for Node.js, updates for UI, and bugfix for go util"
323,2017-11-09 11:16:38.000000000,2017-11-09 12:11:53.000000000,closed,0,"Some improvements for ZPE client for Node.js, updates for UI, and bugfix for go util"
322,2017-11-09 10:45:32.000000000,2017-11-09 11:15:38.000000000,closed,0,"Some improvements for ZPE client for Node.js, updates for UI, and bugfix for go util"
321,2017-11-08 23:50:25.000000000,2017-11-10 11:35:44.000000000,closed,1,update doc for zms and zts clients
320,2017-11-07 10:17:50.000000000,2017-11-10 11:36:00.000000000,closed,0,updated go client
319,2017-11-07 01:40:34.000000000,2017-11-07 02:34:08.000000000,closed,1,#239 template api authorization check
318,2017-11-07 01:31:59.000000000,2017-11-07 02:16:44.000000000,closed,1,#266 Build on MacOS fails at zpe-updater
317,2017-11-07 01:30:37.000000000,2017-11-07 02:27:15.000000000,closed,1,#262 Schema change to support AWS Aurora
316,2017-11-06 20:41:33.000000000,2017-11-07 01:37:16.000000000,closed,1,#299 reject all invalid principals
315,2017-11-05 23:32:25.000000000,2017-11-06 00:56:44.000000000,closed,1,#314 introduce option to include complete role set in getRoleToken api
314,2017-11-05 23:31:34.000000000,2017-11-26 23:36:59.000000000,closed,0,introduce option to include complete role set in getRoleToken api
313,2017-11-05 23:02:29.000000000,2017-11-06 00:56:59.000000000,closed,1,#312 update MemberName definition in schema
312,2017-11-05 23:00:35.000000000,2017-11-26 23:35:53.000000000,closed,0,update MemberName definition in schema
311,2017-11-04 07:55:52.000000000,2017-11-05 22:52:18.000000000,closed,1,move validation code to server
310,2017-11-04 04:50:58.000000000,2017-11-28 04:51:12.000000000,closed,2,support building trust tore from a ca cert file
309,2017-11-02 01:44:41.000000000,2017-11-02 03:16:01.000000000,closed,1,allow authenticated users to request certs for services
308,2017-11-01 09:42:50.000000000,2017-11-01 10:35:48.000000000,closed,0,allow authenticated users to request certs for services
307,2017-10-31 22:45:52.000000000,2017-11-01 09:05:46.000000000,closed,1,Client tls
306,2017-10-31 09:45:36.000000000,2017-10-31 10:18:29.000000000,closed,0,service principal - validate all authorities
305,2017-10-30 09:47:51.000000000,2017-10-30 19:24:41.000000000,closed,1,during list operations check for null
304,2017-10-29 02:59:38.000000000,2017-10-29 03:35:12.000000000,closed,1,use correct role/policy name for original object lookup
303,2017-10-29 01:31:49.000000000,2017-10-29 01:32:05.000000000,closed,0,move logback kinesis append to the container
302,2017-10-27 09:25:10.000000000,2017-10-28 08:26:17.000000000,closed,1,During tenancy skip trying to same assertion if one already exists
301,2017-10-26 23:59:28.000000000,2017-10-27 03:47:11.000000000,closed,0,adding kinesis appender dependency in zts/zms servers
300,2017-10-26 18:30:45.000000000,2017-10-26 23:34:52.000000000,closed,1,#299 reject creation of any invalid principals
299,2017-10-26 18:30:32.000000000,2017-11-26 23:35:32.000000000,closed,2,reject all invalid principals
298,2017-10-26 02:07:29.000000000,2017-10-26 09:05:33.000000000,closed,0,add client ip to instance confirmation object in case the provider ne…
297,2017-10-25 18:07:20.000000000,2017-11-21 23:09:22.000000000,closed,4,Corrected typo.
296,2017-10-24 01:02:00.000000000,2017-10-26 02:05:40.000000000,closed,0,#295 Extend openhouse template to create default service 'openhouse'
295,2017-10-24 00:35:36.000000000,2017-10-24 03:46:28.000000000,closed,1,#294 zts status check make certsign access optional
294,2017-10-24 00:34:43.000000000,2017-11-05 22:57:25.000000000,closed,0,zts status check make certsign access optional
293,2017-10-23 10:28:49.000000000,2017-10-24 00:29:37.000000000,closed,1,#292 provide property to configure servers to require tls client auth
292,2017-10-23 10:27:14.000000000,2017-11-05 22:57:46.000000000,closed,0,provide property to configure servers to require tls client auth
291,2017-10-22 11:42:15.000000000,2017-10-24 00:29:50.000000000,closed,1,hostname validation for bootstrap x509 cert requests done by provider
290,2017-10-22 11:35:20.000000000,2017-11-05 22:58:05.000000000,closed,0,hostname validation for bootstrap x509 cert requests done by provider
289,2017-10-19 22:13:51.000000000,2017-10-19 22:14:02.000000000,closed,0,Update zts client api
288,2017-10-17 03:20:31.000000000,2017-10-20 22:00:15.000000000,closed,2,ZPE support for certificates
287,2017-10-17 01:57:13.000000000,2017-10-17 02:54:16.000000000,closed,1,Fix skipping of aws account assertions for multiple role principals
286,2017-10-16 09:04:29.000000000,2017-10-16 23:49:11.000000000,closed,1,ssh bastion daemon support
285,2017-10-15 11:34:19.000000000,2017-10-16 02:32:42.000000000,closed,1,assume_aws_role lookup - skip entries with no aws account id
284,2017-10-15 10:29:52.000000000,2017-10-16 02:32:12.000000000,closed,1,#283 support smarter health checks on separate port
283,2017-10-15 10:26:12.000000000,2017-10-22 10:02:41.000000000,closed,0,"support ""smarter"" health checks on separate port"
282,2017-10-14 23:40:56.000000000,2017-10-16 02:31:44.000000000,closed,2,Support multiple roles in cache key
281,2017-10-14 06:02:08.000000000,2017-10-14 10:00:33.000000000,closed,1,#280 multiple role support when requesting role token
280,2017-10-14 05:59:55.000000000,2017-10-22 10:02:59.000000000,closed,0,extend getRoleToken API to take multiple role names
279,2017-10-13 23:36:47.000000000,2017-10-14 01:53:01.000000000,closed,1,Remove /aws specific deprecated endpoints
278,2017-10-12 01:20:15.000000000,2017-10-12 03:18:07.000000000,closed,1,#273 upgrade jetty to the latest release
277,2017-10-10 14:21:00.000000000,2019-03-21 11:12:57.000000000,closed,2,host Athenz start page  under https://
276,2017-10-09 01:20:10.000000000,2017-10-09 01:53:48.000000000,closed,1,initial updates for new certsignd
275,2017-10-07 02:33:32.000000000,2017-10-07 07:57:34.000000000,closed,1,#274 fix zms-cli product id argument
274,2017-10-07 02:30:08.000000000,2017-10-22 10:03:20.000000000,closed,0,fix zms-cli product id argument
273,2017-10-07 00:20:52.000000000,2017-10-22 10:03:45.000000000,closed,0,upgrade jetty to the latest release
272,2017-10-06 20:35:52.000000000,2017-10-07 00:13:37.000000000,closed,1,We should add -h option when running the docker container
271,2017-10-05 09:43:26.000000000,2017-10-05 10:21:23.000000000,closed,1,remove alias domain in get access calls as well
270,2017-10-04 14:01:03.000000000,1970-01-01 00:00:00.000000001,open,2,Interface of Go libraries are different from Java and Node.js
269,2017-10-04 03:17:17.000000000,2017-10-04 05:39:51.000000000,closed,1,user domains must be created before home domain
268,2017-10-03 08:54:25.000000000,2017-10-03 19:52:01.000000000,closed,1,cleanup cloud store parsing code
267,2017-10-03 00:17:02.000000000,2017-10-03 00:59:43.000000000,closed,1,configure option to exclude principals from cert authority
266,2017-10-02 21:59:28.000000000,2017-11-26 23:33:53.000000000,closed,0,Build on MacOS fails at zpe-updater
265,2017-10-02 02:35:46.000000000,2017-10-03 09:26:40.000000000,closed,3,optional cloud info and allow dash in role names
264,2017-10-01 20:45:17.000000000,2017-10-01 21:21:50.000000000,closed,1,Support aws encrypted s3 buckets
263,2017-10-01 06:12:28.000000000,2017-10-01 20:48:57.000000000,closed,1,Fixed build configuration of nodejs packages and docker #234
262,2017-09-30 02:06:30.000000000,2017-11-26 23:34:18.000000000,closed,0,Schema change to support AWS Aurora
261,2017-09-28 14:45:50.000000000,2017-09-29 01:59:22.000000000,closed,1,UI depends on @athenz/auth-core instead
260,2017-09-28 05:47:32.000000000,2017-09-28 07:03:30.000000000,closed,1,incorrect personal domain limit check
259,2017-09-28 05:41:54.000000000,2017-10-07 11:41:21.000000000,closed,1,incorrect personal domain limit check
258,2017-09-28 00:16:49.000000000,2017-09-28 00:18:34.000000000,closed,1,optional cloud info from instance profile name
257,2017-09-27 21:03:01.000000000,2017-09-27 22:42:31.000000000,closed,1,Provide authority support by passing full request object
256,2017-09-27 19:47:53.000000000,2017-09-27 20:42:35.000000000,closed,1,Nodejs
255,2017-09-27 03:56:13.000000000,2017-09-27 04:48:59.000000000,closed,1,#121 Certificate Authority needs to store the role name
254,2017-09-27 02:04:38.000000000,2017-09-27 04:46:26.000000000,closed,1,add hooks to specify region in AwsPrivateKeyStore
253,2017-09-26 10:23:41.000000000,2017-09-26 19:44:36.000000000,closed,1,#252 require authentication for all end points
252,2017-09-26 10:19:50.000000000,2017-09-27 23:01:32.000000000,closed,0,require authentication for all end points
251,2017-09-26 01:26:31.000000000,2017-09-26 03:20:46.000000000,closed,1,trim return value of aws private key store
250,2017-09-22 18:08:27.000000000,2017-09-26 19:46:17.000000000,closed,2,Improve npm package names
249,2017-09-22 04:41:16.000000000,2017-09-22 07:17:52.000000000,closed,1,Validate assertion action values #248
248,2017-09-22 04:40:40.000000000,2017-09-27 23:01:54.000000000,closed,1,validate assertion action value
247,2017-09-20 21:39:01.000000000,2017-09-21 03:15:03.000000000,closed,1,use privatekeystore when creating client ssl context
246,2017-09-19 16:56:13.000000000,2017-11-02 11:23:22.000000000,closed,2,"System properties ""read_timeout"" and ""connect_timeout"" in java clients are not currently working"
245,2017-09-19 10:23:57.000000000,2017-09-19 20:06:59.000000000,closed,1,Functional testing of domain alias feature
244,2017-09-17 00:11:37.000000000,2017-09-17 08:31:13.000000000,closed,1,normalize user alias domain when adding members
243,2017-09-17 00:09:10.000000000,2017-09-17 08:31:23.000000000,closed,1,Include refresher in athenz build process
242,2017-09-16 00:13:43.000000000,2017-09-16 10:03:45.000000000,closed,2,Setup bintray repo for cert-refresher
241,2017-09-15 02:44:35.000000000,2017-09-15 21:17:38.000000000,closed,0,AWS implementation of PrivateKeyStore using S3 bucket and KMS
240,2017-09-15 02:26:45.000000000,2017-09-15 22:42:24.000000000,closed,1,template api authorization check #239
239,2017-09-15 02:10:19.000000000,2017-11-26 23:34:44.000000000,closed,4,template api authorization check
238,2017-09-15 01:12:10.000000000,2017-09-15 01:56:22.000000000,closed,1,Ssl store pwd
237,2017-09-15 00:06:42.000000000,2017-09-15 01:04:17.000000000,closed,0,add hook to read ssl store pwd from a factory
236,2017-09-14 21:41:11.000000000,2017-09-15 01:07:04.000000000,closed,1,Support AWS Instance Provider feature
235,2017-09-13 00:38:12.000000000,2017-09-15 21:14:25.000000000,closed,6,Key refresher
234,2017-09-11 18:21:27.000000000,2017-10-01 20:48:58.000000000,closed,1,Docker startup script is failing
233,2017-09-11 06:50:36.000000000,2017-09-11 23:50:36.000000000,closed,1,AWS Copper Argos support
232,2017-09-07 08:33:07.000000000,2017-09-11 19:46:18.000000000,closed,2,Add nodejs client
231,2017-09-06 08:34:12.000000000,2017-09-07 08:32:40.000000000,closed,0,Add nodejs client
230,2017-09-05 17:40:30.000000000,2017-09-06 08:33:00.000000000,closed,0,Add nodejs client
229,2017-09-05 16:29:27.000000000,2017-09-05 17:38:13.000000000,closed,0,Add nodejs client
228,2017-09-05 01:32:36.000000000,2017-09-05 20:18:45.000000000,closed,1,#227 utility to request zts role certificates using service identity certificates
227,2017-09-05 01:20:17.000000000,2017-09-27 23:02:17.000000000,closed,0,utility to request zts role certificates using service identity certificates
226,2017-09-01 20:27:38.000000000,2017-09-01 23:45:31.000000000,closed,1,Namespaces
225,2017-09-01 20:25:57.000000000,2017-09-05 01:17:19.000000000,closed,0,improve handling for user principals that include . in their names
224,2017-09-01 03:26:12.000000000,2017-09-02 00:53:49.000000000,closed,1,command line zms utility to add/delete public key
223,2017-08-25 20:27:23.000000000,2017-08-29 01:19:00.000000000,closed,1,Okta
222,2017-08-25 04:31:07.000000000,2017-08-25 06:37:17.000000000,closed,1,Remove user meta api that was not used
221,2017-08-24 09:36:12.000000000,2017-08-24 19:56:48.000000000,closed,1,#220 improve handling of included/excluded ciphers 
220,2017-08-24 09:24:47.000000000,2017-09-05 01:18:25.000000000,closed,0,improve handling of included/excluded ciphers
219,2017-08-24 00:11:18.000000000,2017-08-24 02:22:17.000000000,closed,1,add application id to Principal
218,2017-08-23 22:17:39.000000000,2017-08-24 00:34:41.000000000,closed,2,Add application id to ZMS Server schema
217,2017-08-23 17:02:20.000000000,2017-08-23 19:38:11.000000000,closed,1,Remove duplicated license comment
216,2017-08-23 02:59:38.000000000,2017-08-23 03:53:35.000000000,closed,1,#215 zpu go version must use zts client to get public keys
215,2017-08-23 02:58:50.000000000,2017-09-05 01:17:51.000000000,closed,0,zpu go version must use zts client to get public keys
214,2017-08-17 00:19:06.000000000,2017-08-17 20:18:33.000000000,closed,1,#213 add support for HAProxy proxy protocol
213,2017-08-17 00:17:29.000000000,2017-08-23 02:57:34.000000000,closed,0,Add support for HAProxy proxy protocol
212,2017-08-16 04:22:54.000000000,2017-08-16 18:29:01.000000000,closed,1,Enable client x.509 cert generation for lambda
211,2017-08-16 02:30:52.000000000,2017-08-16 03:33:00.000000000,closed,1,#210 Changing return type of getAWSCredentialProvider method to AWSCredential Provider
210,2017-08-16 02:25:27.000000000,2017-08-23 02:57:58.000000000,closed,0,Change return type of getAWSCredentialProvider method to AWSCredentialsProvider
209,2017-08-14 22:35:52.000000000,2017-08-15 00:31:33.000000000,closed,1,"#201, update CLI to allow add-service without specifying public key"
208,2017-08-11 10:26:30.000000000,2017-08-15 01:06:43.000000000,closed,1,support for aws rdl mysql with iam role authentication
207,2017-08-11 01:09:01.000000000,2017-08-11 03:05:08.000000000,closed,1,"#201, send 'description' in response for getServiceIdentity"
206,2017-08-10 22:02:46.000000000,2017-08-11 03:04:54.000000000,closed,1,zpe test failure fix
205,2017-08-09 23:43:05.000000000,2017-08-11 03:39:43.000000000,closed,0,Request to add athens-jetty-container binary to the bintray repositor…
204,2017-08-09 22:33:25.000000000,2017-08-16 20:36:02.000000000,closed,0,Request to add athens-jetty-container binary to the bintray repository
203,2017-08-08 03:23:22.000000000,2017-08-09 22:00:36.000000000,closed,1,"Add optional 'description' to service, #201"
202,2017-08-04 23:34:43.000000000,2017-08-05 03:54:08.000000000,closed,0,"Allowing putServiceIdentity when public keys are not specified, #201"
201,2017-08-04 21:25:53.000000000,2017-08-16 20:37:08.000000000,closed,0,"Allow Service to be created without a public key, and add optional description"
200,2017-08-04 00:05:28.000000000,2017-08-04 04:10:27.000000000,closed,1,#199 update dependent packages
199,2017-08-04 00:04:28.000000000,2017-08-16 20:36:10.000000000,closed,0,update dependent packages
198,2017-08-03 04:10:16.000000000,2017-08-03 18:31:23.000000000,closed,1,correct handling for getSignedDomains when domain name is not found
197,2017-08-02 00:50:49.000000000,2017-08-02 08:46:47.000000000,closed,1,#196 improve get signed domains api to avoid domain list if specific domain is asked
196,2017-08-02 00:48:55.000000000,2017-08-16 20:35:20.000000000,closed,0,improve get signed domains api to avoid domain list if specific domain is asked
195,2017-08-02 00:31:15.000000000,2017-08-02 02:19:58.000000000,closed,2,#194 To add athens-jetty-container to the bintray repository
194,2017-08-02 00:28:08.000000000,2017-08-16 20:36:37.000000000,closed,0,Request to add athens-jetty-container binary to the bintray repository
193,2017-07-28 20:08:44.000000000,2017-07-28 21:25:23.000000000,closed,1,#192 strip out roles for proxy user requests instead of rejecting
192,2017-07-28 04:37:01.000000000,2017-08-02 00:47:11.000000000,closed,0,strip out roles for proxy user requests instead of rejecting
191,2017-07-28 03:55:08.000000000,2017-07-28 04:21:06.000000000,closed,1,#190 Use 'ztsroletoken' as the package name instead of 'roletoken'
190,2017-07-28 03:54:02.000000000,2017-08-01 18:13:32.000000000,closed,2,Use 'ztsroletoken' as the package name instead of 'roletoken'
189,2017-07-28 01:41:38.000000000,2017-07-28 02:52:09.000000000,closed,2,#188 refresh instance request missing required attributes
188,2017-07-28 01:39:36.000000000,2017-08-02 00:47:20.000000000,closed,0,refresh instance request missing required attributes
187,2017-07-26 20:20:45.000000000,2017-07-28 01:40:39.000000000,closed,0,#186 Adding ztsroletoken library
186,2017-07-26 20:16:37.000000000,2017-08-02 00:47:30.000000000,closed,0,Add RoleToken support in Go libs
185,2017-07-26 03:42:27.000000000,2017-08-05 03:55:42.000000000,closed,2,#184 Adding zpu-go-client
184,2017-07-26 03:41:56.000000000,2017-08-16 20:36:43.000000000,closed,0,Adding zpu-go-client
183,2017-07-25 00:33:16.000000000,2017-07-28 01:43:18.000000000,closed,0,#170 PR review changes for adding implementation of aws credentials provider
182,2017-07-21 10:12:53.000000000,2017-07-21 19:18:13.000000000,closed,1,introduce count connection api to improve quota check
181,2017-07-18 23:46:11.000000000,2017-07-19 00:35:01.000000000,closed,1,Use Throwable instead of Exception for updater thread run
180,2017-07-18 23:42:27.000000000,2017-07-19 00:34:50.000000000,closed,1,#179 Use slave mysql servers for some of the read operations
179,2017-07-18 23:38:36.000000000,2017-07-19 03:36:16.000000000,closed,0,Use slave mysql servers for some of the read operations
178,2017-07-18 18:56:32.000000000,2017-07-18 22:25:08.000000000,closed,1,Code generation with rdl 1.4.14
177,2017-07-18 06:32:06.000000000,2017-07-18 18:39:07.000000000,closed,1,#175 ZMS should not return Access-Control-Allow-Origin with * as fall through
176,2017-07-18 06:27:25.000000000,2017-07-18 18:38:55.000000000,closed,1,#173 update docker run command to specify exposed port numbers and hostname
175,2017-07-18 06:22:11.000000000,2017-07-19 03:36:43.000000000,closed,0,ZMS should not return Access-Control-Allow-Origin with * as fall through
174,2017-07-18 03:08:33.000000000,2017-07-18 04:42:56.000000000,closed,1,#172 Dynamic field support in templates
173,2017-07-17 09:18:22.000000000,2017-07-19 03:37:11.000000000,closed,0,update docker run command to specify exposed port numbers and hostname
172,2017-07-17 09:15:34.000000000,2017-07-19 03:37:32.000000000,closed,0,support for fields specified during api call when applying templates
171,2017-07-14 22:29:17.000000000,2017-07-25 00:10:10.000000000,closed,1,#170 adding implementation of aws credentials provider
170,2017-07-14 21:59:10.000000000,2017-08-02 00:47:39.000000000,closed,0,Adding implementation of AWS Credentials Provider 
169,2017-07-08 10:23:35.000000000,2017-07-11 04:44:26.000000000,closed,1,#168 zts client prefetcher task closes the client instance
168,2017-07-08 10:20:37.000000000,2017-07-19 03:37:55.000000000,closed,0,zts client prefetcher task closes the client instance
167,2017-07-03 10:28:51.000000000,2017-07-03 11:11:28.000000000,closed,0,AWS/Docker Image/Doc updates
166,2017-07-02 02:36:48.000000000,2017-07-02 03:02:54.000000000,closed,0,Doc images
165,2017-07-01 02:59:34.000000000,2017-07-05 20:56:44.000000000,closed,1,quota support for domain object #164
164,2017-07-01 02:57:27.000000000,2017-07-19 03:38:19.000000000,closed,0,quota support for domain objects
163,2017-06-27 06:31:15.000000000,2017-06-28 22:20:50.000000000,closed,1,#160 zts java client should skip null fields when generating CSRs
162,2017-06-26 21:53:03.000000000,2017-06-30 20:44:49.000000000,closed,0,Include support for ECDSAWithSHA256 keys in zts-svccert
161,2017-06-26 20:30:42.000000000,2017-06-26 21:56:10.000000000,closed,2,#162 Support ECDSAWithSHA256
160,2017-06-26 18:46:22.000000000,2017-06-30 20:44:42.000000000,closed,0,zts java client should skip null fields when generating CSRs
159,2017-06-24 01:50:50.000000000,2017-06-24 10:29:05.000000000,closed,1,default noop ratelimit filter for all requests
158,2017-06-21 20:41:10.000000000,2017-06-21 21:38:10.000000000,closed,1,#157 domain updates in ZTS should be logged with INFO level
157,2017-06-21 20:22:22.000000000,2017-06-24 10:35:18.000000000,closed,0,domain updates in ZTS should be logged with INFO level
156,2017-06-21 18:42:28.000000000,2017-06-21 19:49:38.000000000,closed,1,#155 Identity response missing required attributes
155,2017-06-21 18:38:56.000000000,2017-06-24 10:35:26.000000000,closed,0,Identity response missing required attributes
154,2017-06-21 09:52:46.000000000,2017-06-21 19:49:49.000000000,closed,1,#147 zts-roletoken enhancements
153,2017-06-21 04:32:07.000000000,2017-06-30 20:45:16.000000000,closed,1,provide rate limiter filter with default no-op implementation
152,2017-06-21 03:43:00.000000000,2017-06-21 19:49:19.000000000,closed,1,#151 set temp directory for webapps
151,2017-06-21 03:22:17.000000000,2017-06-24 10:35:41.000000000,closed,0,set temp directory for webapps 
150,2017-06-21 01:29:56.000000000,2017-06-23 03:19:57.000000000,closed,2,default noop ratelimit filter in zms and zts
149,2017-06-20 10:44:38.000000000,2017-06-20 20:57:04.000000000,closed,2,#148 remove shading from zms java client
148,2017-06-20 10:17:33.000000000,2017-06-24 10:35:53.000000000,closed,0,remove shading from zms java client
147,2017-06-20 10:15:38.000000000,2017-06-24 10:36:01.000000000,closed,0,zts-roletoken enhancments
146,2017-06-18 11:01:28.000000000,2017-06-19 20:45:21.000000000,closed,1,#142 deleteUser should delete all user subdomain services
145,2017-06-17 03:17:01.000000000,2017-06-17 09:19:30.000000000,closed,0,remove rdl-java from zms-java-client uber jar
144,2017-06-17 02:09:19.000000000,2017-06-17 02:44:22.000000000,closed,1,#142 new deleteUser api has no role audit log history
143,2017-06-16 20:32:32.000000000,2017-06-16 22:29:45.000000000,closed,1,#141 update to the latest jetty release - jetty-9.4.6.v20170531
142,2017-06-16 20:17:30.000000000,2017-06-24 10:36:08.000000000,closed,0,new deleteUser api has no role audit log history
141,2017-06-16 19:45:15.000000000,2017-06-24 10:36:16.000000000,closed,0,update to the latest jetty release - jetty-9.4.6.v20170531
140,2017-06-15 07:53:56.000000000,2017-06-15 08:29:03.000000000,closed,1,Bug fix for loading the configuration file.
139,2017-06-15 01:38:34.000000000,2017-06-15 02:05:08.000000000,closed,1,[138] athenz use standard convention for artifact Ids and jar names
138,2017-06-14 23:45:05.000000000,2017-06-16 19:47:32.000000000,closed,0,athenz use standard convention for artifact Ids and jar names
137,2017-06-14 14:41:31.000000000,2017-06-15 01:43:37.000000000,closed,0,Ui modularization
136,2017-06-14 14:10:30.000000000,2017-06-14 14:38:10.000000000,closed,0,Ui modularization
135,2017-06-14 00:57:14.000000000,2017-06-14 02:14:16.000000000,closed,1,[134] extend ZTS to support wildcard in role member names
134,2017-06-14 00:40:28.000000000,2017-06-16 19:48:02.000000000,closed,0,extend ZTS to support wildcard in role member names
133,2017-06-13 19:55:28.000000000,2017-06-13 20:36:44.000000000,closed,1,rdl-java package changes + couple of minor fixes
132,2017-06-13 19:46:56.000000000,2017-06-16 19:49:10.000000000,closed,0,remove Struct references from Crypto class
131,2017-06-13 00:35:09.000000000,2017-06-13 01:24:58.000000000,closed,1,[124] zms java client is missing the putUserMeta method
130,2017-06-12 23:36:12.000000000,2017-06-13 00:28:59.000000000,closed,1,[126] zms client handling of add credentials from authority with cookie headers
129,2017-06-12 21:12:50.000000000,2017-06-12 23:29:27.000000000,closed,1,[122] getUserToken API should return the header name as well
128,2017-06-12 20:29:23.000000000,2017-06-12 21:19:29.000000000,closed,1,[123] zms java client json/jackson serialize issue with timestamp
127,2017-06-12 20:25:06.000000000,2017-06-12 21:18:04.000000000,closed,1,[#125] extend SimpleServiceIdentityProvider to allow the caller specify Authority
126,2017-06-12 18:47:26.000000000,2017-06-16 19:50:02.000000000,closed,0,zms client handling of add credentials from authority with cookie headers
125,2017-06-12 18:43:22.000000000,2017-06-16 19:49:38.000000000,closed,0,extend SimpleServiceIdentityProvider to allow the caller specify Authority
124,2017-06-12 18:41:42.000000000,2017-06-16 19:51:21.000000000,closed,0,zms java client is missing the putUserMeta method
123,2017-06-12 18:40:47.000000000,2017-06-16 20:02:02.000000000,closed,1,zms java client json/jackson serialize issue with timestamp
122,2017-06-12 18:38:12.000000000,2017-06-16 19:51:46.000000000,closed,0,getUserToken API should return the header name as well
121,2017-06-12 18:34:48.000000000,2017-09-27 23:02:36.000000000,closed,0,Certificate Authority needs to store the role name
120,2017-06-12 15:39:15.000000000,2017-06-14 14:09:38.000000000,closed,0,Ui modularization
119,2017-06-12 13:40:35.000000000,2017-06-12 15:33:59.000000000,closed,0,Ui modularization
118,2017-06-09 03:05:18.000000000,2017-06-09 11:40:18.000000000,closed,2,Extracting principal information from role certificate
117,2017-06-07 09:22:13.000000000,2017-06-08 00:56:49.000000000,closed,1,make signer/verifier + ybase64 support public
116,2017-06-06 00:50:32.000000000,2017-06-06 03:33:05.000000000,closed,1,Additional constructors for zms/zts clients
115,2017-06-03 09:05:51.000000000,2017-06-06 03:34:31.000000000,closed,0,Set domain disabled flag only if it's false
114,2017-06-02 21:01:27.000000000,2017-06-03 01:42:30.000000000,closed,1,Add support for user (disable/enable/list) support in zms-cli
113,2017-06-02 15:12:32.000000000,2017-06-12 09:53:46.000000000,closed,0,Ui modularization
112,2017-06-01 11:12:13.000000000,2017-06-02 11:46:30.000000000,closed,0,Ui modularization
111,2017-06-01 04:46:38.000000000,2017-06-02 18:46:54.000000000,closed,1,Support disable flag on user domains
110,2017-05-26 02:00:10.000000000,2017-05-26 03:04:51.000000000,closed,1,GetUserList and DeleteUser api
109,2017-05-26 01:57:03.000000000,2017-05-26 03:05:01.000000000,closed,1,Make domain/header names configurable
108,2017-05-25 23:39:46.000000000,2017-05-26 01:30:26.000000000,closed,1,Use latest AWS java sdk and simply get object class
