id,created_at,closed_at,merged_at,state,merged
846,2019-12-13 05:27:17.000000000,2019-12-14 12:52:16.000000000,2019-12-14 12:52:16.000000000,closed,True
847,2019-12-15 13:57:37.000000000,2019-12-16 20:31:58.000000000,2019-12-16 20:31:58.000000000,closed,True
848,2019-12-15 23:15:34.000000000,2019-12-16 20:31:42.000000000,2019-12-16 20:31:42.000000000,closed,True
849,2019-12-17 00:46:11.000000000,2019-12-23 21:24:37.000000000,2019-12-23 21:24:37.000000000,closed,True
850,2019-12-17 12:39:11.000000000,2019-12-17 21:26:08.000000000,2019-12-17 21:26:08.000000000,closed,True
851,2019-12-18 11:11:10.000000000,2019-12-18 21:24:13.000000000,2019-12-18 21:24:13.000000000,closed,True
852,2019-12-22 00:58:31.000000000,2019-12-22 06:38:42.000000000,2019-12-22 06:38:42.000000000,closed,True
853,2019-12-23 03:52:58.000000000,2019-12-23 21:16:53.000000000,2019-12-23 21:16:53.000000000,closed,True
854,2019-12-23 21:58:01.000000000,2019-12-24 00:50:01.000000000,2019-12-24 00:50:01.000000000,closed,True
855,2019-12-23 22:28:48.000000000,2019-12-24 01:43:41.000000000,2019-12-24 01:43:41.000000000,closed,True
856,2019-12-24 09:47:07.000000000,2020-01-11 04:28:41.000000000,2020-01-11 04:28:41.000000000,closed,True
857,2019-12-30 11:02:09.000000000,2019-12-31 07:08:47.000000000,2019-12-31 07:08:47.000000000,closed,True
858,2019-12-31 11:01:27.000000000,2020-01-01 06:41:41.000000000,2020-01-01 06:41:41.000000000,closed,True
859,2019-12-31 22:39:07.000000000,2019-12-31 23:19:05.000000000,2019-12-31 23:19:05.000000000,closed,True
860,2020-01-02 11:58:32.000000000,2020-01-02 21:24:15.000000000,2020-01-02 21:24:15.000000000,closed,True
861,2020-01-04 05:06:06.000000000,2020-01-04 06:12:20.000000000,2020-01-04 06:12:20.000000000,closed,True
862,2020-01-07 06:39:01.000000000,2020-01-07 21:38:55.000000000,2020-01-07 21:38:55.000000000,closed,True
863,2020-01-10 20:44:31.000000000,2020-01-11 01:44:49.000000000,2020-01-11 01:44:49.000000000,closed,True
864,2020-01-14 23:01:28.000000000,2020-01-15 00:18:29.000000000,2020-01-15 00:18:29.000000000,closed,True
865,2020-01-15 02:20:35.000000000,2020-01-15 04:06:01.000000000,2020-01-15 04:06:01.000000000,closed,True
866,2020-01-16 12:40:54.000000000,2020-01-17 03:21:44.000000000,2020-01-17 03:21:44.000000000,closed,True
867,2020-01-16 21:42:56.000000000,2020-01-16 22:26:14.000000000,2020-01-16 22:26:14.000000000,closed,True
868,2020-01-21 04:08:43.000000000,2020-01-21 22:05:06.000000000,2020-01-21 22:05:05.000000000,closed,True
869,2020-01-24 20:36:40.000000000,2020-01-27 20:36:09.000000000,2020-01-27 20:36:09.000000000,closed,True
871,2020-01-30 07:02:53.000000000,2020-01-31 03:18:42.000000000,2020-01-31 03:18:42.000000000,closed,True
872,2020-01-31 04:43:46.000000000,2020-01-31 06:13:11.000000000,2020-01-31 06:13:11.000000000,closed,True
873,2020-02-01 12:24:30.000000000,2020-02-03 20:48:20.000000000,2020-02-03 20:48:20.000000000,closed,True
874,2020-02-04 05:53:43.000000000,2020-02-04 21:15:21.000000000,2020-02-04 21:15:21.000000000,closed,True
875,2020-02-05 11:27:34.000000000,2020-02-06 22:06:33.000000000,2020-02-06 22:06:33.000000000,closed,True
876,2020-02-07 21:37:16.000000000,2020-02-08 03:04:25.000000000,2020-02-08 03:04:25.000000000,closed,True
877,2020-02-10 05:30:18.000000000,2020-02-10 23:02:09.000000000,2020-02-10 23:02:09.000000000,closed,True
878,2020-02-10 17:23:44.000000000,2020-02-11 04:09:15.000000000,2020-02-11 04:09:14.000000000,closed,True
879,2020-02-13 23:12:53.000000000,2020-02-14 01:58:24.000000000,2020-02-14 01:58:24.000000000,closed,True
880,2020-02-17 03:49:32.000000000,2020-02-17 21:33:41.000000000,2020-02-17 21:33:41.000000000,closed,True
881,2020-02-17 17:52:49.000000000,2020-02-18 00:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2020-02-18 04:47:38.000000000,2020-02-18 05:48:48.000000000,2020-02-18 05:48:48.000000000,closed,True
884,2020-02-21 02:11:13.000000000,2020-02-25 03:35:39.000000000,2020-02-25 03:35:39.000000000,closed,True
885,2020-02-25 03:49:21.000000000,2020-02-25 06:20:49.000000000,2020-02-25 06:20:48.000000000,closed,True
886,2020-02-25 16:57:37.000000000,2020-02-25 16:58:35.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2020-02-25 18:26:49.000000000,2020-02-26 06:17:42.000000000,2020-02-26 06:17:42.000000000,closed,True
888,2020-02-26 06:20:02.000000000,2020-02-26 22:55:01.000000000,2020-02-26 22:55:01.000000000,closed,True
889,2020-03-01 19:21:40.000000000,2020-03-02 21:48:53.000000000,2020-03-02 21:48:52.000000000,closed,True
890,2020-03-02 22:45:54.000000000,2020-03-03 04:04:39.000000000,2020-03-03 04:04:39.000000000,closed,True
892,2020-03-05 00:39:17.000000000,2020-03-12 02:53:22.000000000,2020-03-12 02:53:22.000000000,closed,True
893,2020-03-05 03:13:58.000000000,2020-03-06 06:35:59.000000000,2020-03-06 06:35:59.000000000,closed,True
895,2020-03-05 17:43:20.000000000,2020-03-07 03:32:10.000000000,2020-03-07 03:32:10.000000000,closed,True
896,2020-03-06 06:33:10.000000000,2020-03-06 13:03:40.000000000,2020-03-06 13:03:40.000000000,closed,True
898,2020-03-06 11:34:30.000000000,2020-03-07 04:50:13.000000000,2020-03-07 04:50:13.000000000,closed,True
899,2020-03-06 13:13:25.000000000,2020-03-06 20:33:11.000000000,2020-03-06 20:33:11.000000000,closed,True
900,2020-03-06 21:15:51.000000000,2020-03-07 03:33:55.000000000,2020-03-07 03:33:55.000000000,closed,True
901,2020-03-06 21:16:06.000000000,2020-03-07 03:33:06.000000000,2020-03-07 03:33:06.000000000,closed,True
902,2020-03-06 23:13:37.000000000,2020-03-07 03:35:01.000000000,2020-03-07 03:35:01.000000000,closed,True
903,2020-03-09 03:46:51.000000000,2020-03-09 09:30:04.000000000,2020-03-09 09:30:04.000000000,closed,True
904,2020-03-09 11:51:34.000000000,2020-03-10 10:12:36.000000000,2020-03-10 10:12:36.000000000,closed,True
905,2020-03-10 01:57:37.000000000,2020-03-11 00:24:11.000000000,2020-03-11 00:24:11.000000000,closed,True
906,2020-03-10 09:16:19.000000000,2020-03-10 09:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
907,2020-03-11 02:01:16.000000000,2020-03-17 20:04:43.000000000,2020-03-17 20:04:43.000000000,closed,True
908,2020-03-12 02:14:20.000000000,2020-03-13 01:05:12.000000000,2020-03-13 01:05:12.000000000,closed,True
909,2020-03-12 23:17:59.000000000,2020-03-13 00:17:55.000000000,2020-03-13 00:17:55.000000000,closed,True
910,2020-03-17 20:53:56.000000000,2020-03-19 03:18:58.000000000,2020-03-19 03:18:58.000000000,closed,True
911,2020-03-20 02:38:48.000000000,2020-03-20 04:11:50.000000000,2020-03-20 04:11:50.000000000,closed,True
912,2020-03-20 10:27:01.000000000,2020-03-20 19:49:04.000000000,2020-03-20 19:49:03.000000000,closed,True
913,2020-03-20 20:22:30.000000000,2020-03-20 21:26:23.000000000,2020-03-20 21:26:23.000000000,closed,True
914,2020-03-24 02:56:56.000000000,2020-03-24 04:45:30.000000000,2020-03-24 04:45:30.000000000,closed,True
915,2020-03-26 06:13:45.000000000,2020-03-26 21:09:04.000000000,2020-03-26 21:09:04.000000000,closed,True
916,2020-03-26 14:31:19.000000000,2020-03-26 20:44:17.000000000,2020-03-26 20:44:17.000000000,closed,True
917,2020-03-27 03:38:07.000000000,2020-03-27 03:42:31.000000000,2020-03-27 03:42:31.000000000,closed,True
918,2020-03-27 04:23:52.000000000,2020-03-27 05:07:07.000000000,2020-03-27 05:07:07.000000000,closed,True
919,2020-03-27 20:11:36.000000000,2020-03-27 21:10:16.000000000,2020-03-27 21:10:16.000000000,closed,True
921,2020-03-27 23:42:33.000000000,2020-03-28 01:58:54.000000000,2020-03-28 01:58:54.000000000,closed,True
922,2020-03-28 01:30:53.000000000,2020-03-28 01:59:10.000000000,2020-03-28 01:59:10.000000000,closed,True
923,2020-03-29 17:05:25.000000000,2020-03-30 19:05:57.000000000,2020-03-30 19:05:57.000000000,closed,True
924,2020-03-30 05:51:45.000000000,2020-03-31 00:26:53.000000000,2020-03-31 00:26:53.000000000,closed,True
925,2020-03-31 00:47:58.000000000,2020-03-31 01:59:49.000000000,2020-03-31 01:59:49.000000000,closed,True
926,2020-03-31 02:50:01.000000000,2020-03-31 18:07:08.000000000,2020-03-31 18:07:08.000000000,closed,True
927,2020-04-01 12:47:59.000000000,2020-04-04 00:24:26.000000000,2020-04-04 00:24:26.000000000,closed,True
928,2020-04-04 00:45:47.000000000,2020-04-04 02:05:35.000000000,2020-04-04 02:05:35.000000000,closed,True
929,2020-04-06 01:36:17.000000000,2020-04-06 20:25:46.000000000,2020-04-06 20:25:46.000000000,closed,True
930,2020-04-10 10:28:03.000000000,2020-04-14 03:34:48.000000000,2020-04-14 03:34:48.000000000,closed,True
931,2020-04-13 18:54:06.000000000,2020-04-15 14:36:12.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2020-04-14 03:34:30.000000000,2020-04-14 04:37:06.000000000,2020-04-14 04:37:06.000000000,closed,True
933,2020-04-15 16:47:18.000000000,2020-04-24 06:22:57.000000000,2020-04-24 06:22:57.000000000,closed,True
934,2020-04-16 02:09:40.000000000,2020-04-16 03:02:14.000000000,2020-04-16 03:02:14.000000000,closed,True
935,2020-04-17 04:03:52.000000000,2020-04-17 04:42:04.000000000,2020-04-17 04:42:04.000000000,closed,True
936,2020-04-19 00:53:37.000000000,2020-04-21 05:09:16.000000000,2020-04-21 05:09:16.000000000,closed,True
937,2020-04-19 03:49:21.000000000,2020-04-20 19:54:22.000000000,2020-04-20 19:54:22.000000000,closed,True
938,2020-04-19 19:07:26.000000000,2020-04-25 12:53:40.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2020-04-20 13:10:53.000000000,2020-04-22 04:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2020-04-21 05:49:38.000000000,2020-04-21 06:23:57.000000000,2020-04-21 06:23:57.000000000,closed,True
942,2020-04-21 15:16:27.000000000,2020-04-22 00:27:16.000000000,2020-04-22 00:27:16.000000000,closed,True
943,2020-04-22 09:29:14.000000000,2020-05-02 01:44:36.000000000,2020-05-02 01:44:35.000000000,closed,True
944,2020-04-22 09:36:20.000000000,2020-05-15 09:27:42.000000000,2020-05-15 09:27:42.000000000,closed,True
945,2020-04-23 10:52:32.000000000,2020-04-23 19:37:56.000000000,2020-04-23 19:37:56.000000000,closed,True
946,2020-04-23 21:26:16.000000000,2020-04-24 06:18:01.000000000,2020-04-24 06:18:01.000000000,closed,True
947,2020-04-24 06:44:31.000000000,2020-04-24 07:28:31.000000000,2020-04-24 07:28:31.000000000,closed,True
948,2020-04-25 12:59:24.000000000,2020-05-03 23:48:14.000000000,2020-05-03 23:48:14.000000000,closed,True
949,2020-04-26 13:56:32.000000000,2020-04-27 20:51:53.000000000,2020-04-27 20:51:53.000000000,closed,True
950,2020-04-27 10:41:14.000000000,2020-04-28 09:19:14.000000000,2020-04-28 09:19:14.000000000,closed,True
951,2020-04-27 15:24:00.000000000,2020-05-04 19:32:35.000000000,2020-05-04 19:32:35.000000000,closed,True
952,2020-04-27 23:03:20.000000000,2020-04-27 23:59:38.000000000,2020-04-27 23:59:38.000000000,closed,True
953,2020-04-28 22:32:45.000000000,2020-04-29 00:45:18.000000000,2020-04-29 00:45:17.000000000,closed,True
954,2020-04-29 07:12:49.000000000,2020-04-29 22:03:37.000000000,2020-04-29 22:03:36.000000000,closed,True
955,2020-04-30 01:35:12.000000000,2020-04-30 19:16:14.000000000,2020-04-30 19:16:14.000000000,closed,True
956,2020-04-30 12:44:15.000000000,2020-04-30 19:14:16.000000000,2020-04-30 19:14:16.000000000,closed,True
957,2020-05-01 19:46:16.000000000,2020-05-02 01:48:35.000000000,2020-05-02 01:48:35.000000000,closed,True
958,2020-05-01 23:15:47.000000000,2020-05-02 01:28:43.000000000,2020-05-02 01:28:43.000000000,closed,True
959,2020-05-02 03:30:23.000000000,2020-05-02 04:03:13.000000000,2020-05-02 04:03:13.000000000,closed,True
960,2020-05-04 00:38:16.000000000,2020-05-04 19:32:50.000000000,2020-05-04 19:32:50.000000000,closed,True
961,2020-05-04 15:31:47.000000000,2020-05-05 19:55:35.000000000,2020-05-05 19:55:35.000000000,closed,True
962,2020-05-05 04:28:52.000000000,2020-05-05 20:21:00.000000000,2020-05-05 20:21:00.000000000,closed,True
963,2020-05-05 07:08:46.000000000,2020-05-05 08:31:04.000000000,2020-05-05 08:31:04.000000000,closed,True
964,2020-05-06 01:24:59.000000000,2020-05-06 01:53:15.000000000,2020-05-06 01:53:15.000000000,closed,True
965,2020-05-06 11:33:25.000000000,2020-05-06 23:15:45.000000000,2020-05-06 23:15:45.000000000,closed,True
966,2020-05-07 03:23:18.000000000,2020-05-07 04:41:46.000000000,2020-05-07 04:41:46.000000000,closed,True
967,2020-05-07 04:55:17.000000000,2020-05-07 20:36:40.000000000,2020-05-07 20:36:40.000000000,closed,True
968,2020-05-07 10:23:28.000000000,2020-05-07 20:36:54.000000000,2020-05-07 20:36:54.000000000,closed,True
969,2020-05-07 12:59:21.000000000,2020-05-12 02:57:08.000000000,2020-05-12 02:57:08.000000000,closed,True
970,2020-05-07 16:42:27.000000000,2020-05-12 03:02:03.000000000,2020-05-12 03:02:03.000000000,closed,True
971,2020-05-07 23:44:41.000000000,2020-05-12 03:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2020-05-08 06:10:11.000000000,2020-05-14 20:36:44.000000000,2020-05-14 20:36:44.000000000,closed,True
973,2020-05-10 11:32:02.000000000,2020-05-11 06:58:04.000000000,2020-05-11 06:58:04.000000000,closed,True
974,2020-05-11 12:15:27.000000000,2020-05-12 03:10:37.000000000,2020-05-12 03:10:37.000000000,closed,True
975,2020-05-13 12:52:38.000000000,2020-05-14 21:36:52.000000000,2020-05-14 21:36:52.000000000,closed,True
976,2020-05-13 15:46:59.000000000,2020-05-14 20:43:08.000000000,2020-05-14 20:43:08.000000000,closed,True
977,2020-05-14 19:32:38.000000000,2020-05-14 20:44:34.000000000,2020-05-14 20:44:34.000000000,closed,True
978,2020-05-14 21:28:29.000000000,2020-05-14 21:36:30.000000000,2020-05-14 21:36:30.000000000,closed,True
979,2020-05-15 15:55:15.000000000,2020-05-15 19:27:54.000000000,2020-05-15 19:27:54.000000000,closed,True
980,2020-05-17 03:04:13.000000000,2020-05-17 03:27:20.000000000,2020-05-17 03:27:19.000000000,closed,True
981,2020-05-17 22:55:01.000000000,2020-05-19 21:21:07.000000000,2020-05-19 21:21:07.000000000,closed,True
982,2020-05-19 04:26:35.000000000,2020-05-20 00:41:13.000000000,2020-05-20 00:41:13.000000000,closed,True
983,2020-05-19 20:45:34.000000000,2020-05-19 21:20:52.000000000,2020-05-19 21:20:52.000000000,closed,True
984,2020-05-20 18:10:00.000000000,2020-05-27 04:17:21.000000000,2020-05-27 04:17:21.000000000,closed,True
985,2020-05-21 02:24:28.000000000,2020-05-21 03:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2020-05-21 03:23:03.000000000,2020-05-21 07:05:57.000000000,2020-05-21 07:05:57.000000000,closed,True
987,2020-05-21 04:08:43.000000000,2020-05-21 06:51:46.000000000,2020-05-21 06:51:46.000000000,closed,True
988,2020-05-22 01:03:15.000000000,2020-05-22 04:21:48.000000000,2020-05-22 04:21:48.000000000,closed,True
989,2020-05-22 02:30:38.000000000,2020-05-22 04:03:37.000000000,2020-05-22 04:03:37.000000000,closed,True
990,2020-05-22 04:01:03.000000000,2020-05-22 20:14:13.000000000,2020-05-22 20:14:13.000000000,closed,True
991,2020-05-24 12:34:27.000000000,2020-05-27 04:20:37.000000000,2020-05-27 04:20:37.000000000,closed,True
992,2020-05-27 09:02:40.000000000,2020-05-27 10:39:53.000000000,2020-05-27 10:39:53.000000000,closed,True
993,2020-05-27 09:40:56.000000000,2020-06-02 22:43:24.000000000,2020-06-02 22:43:24.000000000,closed,True
994,2020-05-28 03:01:04.000000000,2020-05-28 04:04:20.000000000,2020-05-28 04:04:20.000000000,closed,True
995,2020-05-29 02:13:59.000000000,2020-06-03 02:53:32.000000000,2020-06-03 02:53:32.000000000,closed,True
996,2020-05-31 02:01:55.000000000,2020-05-31 06:08:59.000000000,2020-05-31 06:08:59.000000000,closed,True
997,2020-05-31 16:29:48.000000000,2020-06-01 02:16:01.000000000,2020-06-01 02:16:01.000000000,closed,True
998,2020-06-01 13:32:04.000000000,2020-06-01 20:42:34.000000000,2020-06-01 20:42:34.000000000,closed,True
999,2020-06-02 11:37:15.000000000,2020-06-02 22:21:08.000000000,2020-06-02 22:21:08.000000000,closed,True
1000,2020-06-03 01:06:32.000000000,2020-06-03 02:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2020-06-05 06:56:27.000000000,2020-06-11 00:05:36.000000000,2020-06-11 00:05:36.000000000,closed,True
1002,2020-06-07 14:04:01.000000000,2020-06-08 19:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2020-06-09 20:38:59.000000000,2020-06-16 05:57:09.000000000,2020-06-16 05:57:09.000000000,closed,True
1004,2020-06-12 03:51:29.000000000,2020-06-12 04:57:08.000000000,2020-06-12 04:57:08.000000000,closed,True
1005,2020-06-12 04:29:10.000000000,2020-06-20 11:34:17.000000000,2020-06-20 11:34:16.000000000,closed,True
1006,2020-06-12 20:30:46.000000000,2020-06-13 04:01:51.000000000,2020-06-13 04:01:51.000000000,closed,True
1007,2020-06-13 10:36:00.000000000,2020-06-15 08:23:01.000000000,2020-06-15 08:23:01.000000000,closed,True
1008,2020-06-15 09:53:05.000000000,2020-06-15 20:42:00.000000000,2020-06-15 20:42:00.000000000,closed,True
1009,2020-06-15 16:23:26.000000000,2020-06-15 19:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2020-06-16 13:07:15.000000000,2020-06-29 23:37:17.000000000,2020-06-29 23:37:17.000000000,closed,True
1011,2020-06-17 19:13:08.000000000,2020-06-18 20:34:03.000000000,2020-06-18 20:34:03.000000000,closed,True
1012,2020-06-18 12:04:08.000000000,2020-06-30 23:14:37.000000000,2020-06-30 23:14:37.000000000,closed,True
1013,2020-06-19 04:11:20.000000000,2020-06-20 11:39:33.000000000,2020-06-20 11:39:33.000000000,closed,True
1014,2020-06-19 04:20:39.000000000,2020-06-23 11:19:55.000000000,2020-06-23 11:19:55.000000000,closed,True
1015,2020-06-20 02:35:14.000000000,2020-06-20 11:26:40.000000000,2020-06-20 11:26:40.000000000,closed,True
1016,2020-06-22 03:37:22.000000000,2020-06-22 20:37:08.000000000,2020-06-22 20:37:08.000000000,closed,True
1017,2020-06-23 18:41:05.000000000,2020-06-23 19:37:14.000000000,2020-06-23 19:37:14.000000000,closed,True
1018,2020-06-24 06:01:54.000000000,2020-06-24 06:02:04.000000000,2020-06-24 06:02:04.000000000,closed,True
1019,2020-06-25 03:02:48.000000000,2020-06-25 21:52:56.000000000,2020-06-25 21:51:01.000000000,closed,True
1020,2020-06-26 00:41:29.000000000,2020-06-26 03:10:45.000000000,2020-06-26 03:10:45.000000000,closed,True
1021,2020-06-28 18:43:10.000000000,2020-06-30 00:04:14.000000000,2020-06-30 00:04:14.000000000,closed,True
1022,2020-06-30 22:57:57.000000000,2020-06-30 23:15:27.000000000,2020-06-30 23:15:27.000000000,closed,True
1023,2020-06-30 23:21:43.000000000,2020-07-01 00:34:02.000000000,2020-07-01 00:34:02.000000000,closed,True
1024,2020-07-02 10:32:30.000000000,2020-07-02 22:52:27.000000000,2020-07-02 22:52:27.000000000,closed,True
1025,2020-07-02 14:31:52.000000000,2020-07-20 20:11:33.000000000,2020-07-20 20:11:33.000000000,closed,True
1026,2020-07-05 00:05:54.000000000,2020-07-06 01:43:55.000000000,2020-07-06 01:43:55.000000000,closed,True
1027,2020-07-06 01:43:37.000000000,2020-07-06 10:13:36.000000000,2020-07-06 10:13:36.000000000,closed,True
1028,2020-07-06 13:38:13.000000000,2020-07-18 03:41:36.000000000,2020-07-18 03:41:36.000000000,closed,True
1029,2020-07-06 18:30:35.000000000,2020-07-21 20:42:28.000000000,2020-07-21 20:42:28.000000000,closed,True
1030,2020-07-07 06:07:28.000000000,2020-07-07 08:39:20.000000000,2020-07-07 08:39:20.000000000,closed,True
1031,2020-07-08 11:28:24.000000000,2020-07-13 22:32:12.000000000,2020-07-13 22:32:12.000000000,closed,True
1032,2020-07-09 20:40:13.000000000,2020-07-10 00:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2020-07-09 22:58:03.000000000,2020-07-10 00:32:23.000000000,2020-07-10 00:32:23.000000000,closed,True
1034,2020-07-10 00:38:47.000000000,2020-07-15 20:07:39.000000000,2020-07-15 20:07:39.000000000,closed,True
1035,2020-07-10 00:56:10.000000000,2020-07-10 02:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2020-07-10 01:57:26.000000000,2020-07-10 05:00:30.000000000,2020-07-10 05:00:30.000000000,closed,True
1037,2020-07-10 21:16:30.000000000,2020-08-06 02:40:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2020-07-11 11:21:31.000000000,2020-07-11 23:12:37.000000000,2020-07-11 23:12:37.000000000,closed,True
1039,2020-07-11 21:51:01.000000000,2020-07-12 02:14:20.000000000,2020-07-12 02:14:20.000000000,closed,True
1040,2020-07-12 03:09:10.000000000,2020-07-12 08:51:30.000000000,2020-07-12 08:51:30.000000000,closed,True
1041,2020-07-13 22:58:00.000000000,2020-07-15 09:52:15.000000000,2020-07-15 09:52:15.000000000,closed,True
1042,2020-07-14 19:41:10.000000000,2020-07-16 17:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2020-07-15 10:40:17.000000000,2020-07-15 20:48:49.000000000,2020-07-15 20:48:49.000000000,closed,True
1044,2020-07-15 16:50:29.000000000,2020-07-15 23:16:21.000000000,2020-07-15 23:16:21.000000000,closed,True
1045,2020-07-15 20:28:03.000000000,2020-07-17 05:14:07.000000000,2020-07-17 05:14:07.000000000,closed,True
1046,2020-07-16 14:39:15.000000000,2020-07-19 15:55:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2020-07-17 02:48:38.000000000,2020-07-17 04:19:40.000000000,2020-07-17 04:19:40.000000000,closed,True
1048,2020-07-19 15:54:00.000000000,2020-07-20 23:36:34.000000000,2020-07-20 23:36:34.000000000,closed,True
1049,2020-07-20 14:23:25.000000000,2020-07-21 23:05:43.000000000,2020-07-21 23:05:43.000000000,closed,True
1050,2020-07-21 23:31:26.000000000,2020-07-21 23:37:20.000000000,2020-07-21 23:37:20.000000000,closed,True
1051,2020-07-22 11:25:43.000000000,2020-07-22 19:10:22.000000000,2020-07-22 19:10:21.000000000,closed,True
1052,2020-07-23 14:50:11.000000000,2020-07-23 22:25:02.000000000,2020-07-23 22:25:02.000000000,closed,True
1053,2020-07-24 06:24:06.000000000,2020-07-24 09:29:06.000000000,2020-07-24 09:29:06.000000000,closed,True
1054,2020-07-24 10:41:39.000000000,2020-07-24 21:03:05.000000000,2020-07-24 21:03:05.000000000,closed,True
1055,2020-07-25 05:23:23.000000000,2020-07-26 11:10:04.000000000,2020-07-26 11:10:04.000000000,closed,True
1056,2020-07-25 19:17:15.000000000,2020-08-05 23:39:50.000000000,2020-08-05 23:39:50.000000000,closed,True
1057,2020-07-26 11:38:47.000000000,2020-07-26 23:02:07.000000000,2020-07-26 23:02:06.000000000,closed,True
1058,2020-07-27 16:53:29.000000000,2020-08-11 07:58:43.000000000,2020-08-11 07:58:43.000000000,closed,True
1059,2020-07-27 17:29:14.000000000,2020-08-21 04:08:47.000000000,2020-08-21 04:08:47.000000000,closed,True
1060,2020-07-27 19:20:03.000000000,2020-07-29 20:09:04.000000000,2020-07-29 20:09:04.000000000,closed,True
1061,2020-07-28 04:00:34.000000000,2020-07-28 11:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2020-07-28 11:12:59.000000000,2020-07-29 20:09:51.000000000,2020-07-29 20:09:51.000000000,closed,True
1063,2020-07-29 11:29:55.000000000,2020-07-29 19:49:18.000000000,2020-07-29 19:49:18.000000000,closed,True
1064,2020-07-29 18:57:51.000000000,2020-07-29 20:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2020-07-29 19:21:15.000000000,2020-07-29 19:48:28.000000000,2020-07-29 19:48:28.000000000,closed,True
1066,2020-07-29 20:40:53.000000000,2020-07-30 03:51:11.000000000,2020-07-30 03:51:11.000000000,closed,True
1067,2020-07-29 22:17:21.000000000,2020-07-30 02:35:09.000000000,2020-07-30 02:35:09.000000000,closed,True
1068,2020-07-30 14:56:48.000000000,2020-08-02 21:18:27.000000000,2020-08-02 21:18:27.000000000,closed,True
1069,2020-07-30 19:46:47.000000000,2020-07-30 23:09:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2020-07-30 23:47:14.000000000,2020-07-31 10:34:08.000000000,2020-07-31 10:34:08.000000000,closed,True
1071,2020-07-30 23:58:38.000000000,2020-08-03 13:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2020-08-02 10:15:22.000000000,2020-08-02 10:23:31.000000000,2020-08-02 10:23:31.000000000,closed,True
1073,2020-08-02 16:47:29.000000000,2020-08-05 23:25:09.000000000,2020-08-05 23:25:09.000000000,closed,True
1074,2020-08-03 07:54:48.000000000,2020-08-03 19:18:46.000000000,2020-08-03 19:18:46.000000000,closed,True
1075,2020-08-04 19:03:35.000000000,2020-08-05 22:43:54.000000000,2020-08-05 22:43:54.000000000,closed,True
1076,2020-08-06 02:40:21.000000000,2020-08-06 20:54:10.000000000,2020-08-06 20:54:10.000000000,closed,True
1077,2020-08-06 20:44:08.000000000,2020-08-11 07:57:21.000000000,2020-08-11 07:57:21.000000000,closed,True
1078,2020-08-07 20:58:06.000000000,2020-08-08 06:14:36.000000000,2020-08-08 06:14:36.000000000,closed,True
1079,2020-08-08 06:35:58.000000000,2020-08-08 07:10:24.000000000,2020-08-08 07:10:24.000000000,closed,True
1080,2020-08-08 07:19:56.000000000,2020-08-08 08:54:28.000000000,2020-08-08 08:54:28.000000000,closed,True
1082,2020-08-11 08:10:42.000000000,2020-08-11 08:12:29.000000000,2020-08-11 08:12:29.000000000,closed,True
1083,2020-08-11 21:23:16.000000000,2020-08-16 15:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2020-08-13 20:56:23.000000000,2020-08-14 01:43:23.000000000,2020-08-14 01:43:23.000000000,closed,True
1085,2020-08-15 01:48:14.000000000,2020-08-15 02:18:36.000000000,2020-08-15 02:18:36.000000000,closed,True
1086,2020-08-16 15:19:26.000000000,2020-08-28 00:19:41.000000000,2020-08-28 00:19:41.000000000,closed,True
1087,2020-08-17 10:43:27.000000000,2020-08-21 04:07:41.000000000,2020-08-21 04:07:41.000000000,closed,True
1088,2020-08-19 14:28:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1090,2020-08-21 05:56:42.000000000,2020-08-21 08:42:22.000000000,2020-08-21 08:42:22.000000000,closed,True
1091,2020-08-21 09:43:54.000000000,2020-08-21 10:19:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2020-08-21 23:29:21.000000000,2020-08-22 00:12:25.000000000,2020-08-22 00:12:25.000000000,closed,True
1093,2020-08-24 02:26:26.000000000,2020-08-30 11:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
