id,created_at,closed_at,state,comments,title
1195,2017-07-12 21:56:23.000000000,2017-07-12 22:02:49.000000000,closed,5,fixing getTile
1194,2017-07-12 21:02:41.000000000,2017-07-12 21:10:55.000000000,closed,1,Fix #1193
1193,2017-07-12 20:52:10.000000000,2017-07-12 21:10:55.000000000,closed,1,"Nether has the name of the generator ""normal""?"
1192,2017-07-12 14:00:42.000000000,2017-07-12 14:00:53.000000000,closed,1,Kick by admin reason fly
1191,2017-07-11 17:26:50.000000000,2017-07-11 17:33:37.000000000,closed,2,Fix BossEventPacket
1188,2017-07-11 12:48:54.000000000,2017-07-11 13:05:56.000000000,closed,9,Ignore Hotbar Slots with Air
1187,2017-07-11 03:40:26.000000000,2017-07-11 03:41:03.000000000,closed,0, Do not let me enter with version 1.1.3! Update!
1186,2017-07-10 20:24:05.000000000,2017-07-10 20:24:48.000000000,closed,0,Fix Permission commands
1185,2017-07-09 23:48:37.000000000,2017-07-09 23:50:15.000000000,closed,0,Sign update lines while you writing it (with SignChangeEvent)
1184,2017-07-09 17:16:19.000000000,2017-07-09 17:16:36.000000000,closed,2,Update Block.php
1183,2017-07-09 16:37:22.000000000,2018-01-03 18:07:12.000000000,closed,20,Region-based world formats leak file resources
1182,2017-07-09 16:29:30.000000000,2017-07-09 16:29:38.000000000,closed,1,Create NetherWartBlock
1181,2017-07-09 00:41:16.000000000,2017-07-09 00:41:32.000000000,closed,1,Merge changes from master
1180,2017-07-08 03:03:41.000000000,2017-07-08 04:44:00.000000000,closed,6,Can't turn on the server because of debug at the world?
1179,2017-07-08 01:17:28.000000000,2017-08-23 16:19:43.000000000,closed,9,Joining with the same name as someone else.
1178,2017-07-07 23:25:56.000000000,2017-07-07 23:26:53.000000000,closed,7,/timings paste domain suspended
1177,2017-07-07 18:39:32.000000000,2017-07-07 19:10:18.000000000,closed,1,snow drops incorrect
1176,2017-07-07 11:50:36.000000000,2017-07-07 11:50:59.000000000,closed,5,These messages are shown from nowhere
1175,2017-07-07 05:29:31.000000000,2017-07-08 05:23:04.000000000,closed,6,Shadows on some places of the world since minecraft pe v_1.1.0.55
1174,2017-07-07 02:34:06.000000000,2017-07-07 02:51:27.000000000,closed,2,Bug with Living (absorption)
1173,2017-07-06 18:16:09.000000000,2017-07-06 18:16:25.000000000,closed,2,How I can run PocketMine on Raspberry 3?
1172,2017-07-06 18:09:46.000000000,2017-07-06 18:10:11.000000000,closed,1,Can't craft without it being reverted
1169,2017-07-05 01:41:30.000000000,2017-07-06 06:37:38.000000000,closed,1,bug
1168,2017-07-05 01:33:48.000000000,2017-07-05 01:42:15.000000000,closed,1,api3/blocks clone crash
1167,2017-07-04 23:53:53.000000000,2017-07-04 23:56:04.000000000,closed,2,Entity ticking very slow in the mili seconds...
1166,2017-07-04 12:00:28.000000000,2017-07-04 12:00:56.000000000,closed,2,Can't join time out error
1165,2017-07-03 21:07:25.000000000,2017-09-01 19:58:04.000000000,closed,0,large-chest can be open even if one of upper block is not transparent
1164,2017-07-03 11:24:06.000000000,2017-07-03 11:28:03.000000000,closed,5,No way to disable server.log writing
1163,2017-07-03 02:27:22.000000000,2017-07-31 00:20:01.000000000,closed,20,killed for no reason
1162,2017-07-02 00:20:58.000000000,2017-07-02 00:28:13.000000000,closed,2,Living::setAbsorption() 
1161,2017-07-01 13:56:29.000000000,1970-01-01 00:00:00.000000001,open,19,Plugins/blocking operations hogging the AsyncWorkers causes significant server slowdown
1160,2017-07-01 11:35:16.000000000,2017-07-04 00:28:09.000000000,closed,9,Stop timing out players before they can join
1159,2017-07-01 03:56:07.000000000,2017-07-01 11:20:20.000000000,closed,2,Error detected
1158,2017-07-01 02:07:33.000000000,2017-07-01 02:15:51.000000000,closed,1,Chat bug
1157,2017-07-01 01:52:37.000000000,2017-07-01 12:34:57.000000000,closed,4,Creative inventory Bug
1156,2017-06-30 23:17:34.000000000,2017-06-30 23:17:59.000000000,closed,0,[NEW] Creative Inventory Broken???!!!!!
1155,2017-06-30 22:55:19.000000000,2017-06-30 22:55:42.000000000,closed,1,Creative Inventory Glitch
1154,2017-06-30 20:57:30.000000000,2017-06-30 20:58:19.000000000,closed,2,PocketMine-MP.phar is broken.
1153,2017-06-30 18:26:43.000000000,2017-07-05 13:31:16.000000000,closed,0,Fixed chunks not loading when respawning and some minor spawn sequence cleanup
1152,2017-06-30 06:46:23.000000000,2017-09-13 01:20:13.000000000,closed,19,Allow spaces in player's username
1151,2017-06-30 02:01:43.000000000,2017-06-30 02:03:35.000000000,closed,0,Coloured Beds
1150,2017-06-30 00:32:59.000000000,2017-06-30 00:34:17.000000000,closed,0,Missing Blocks
1149,2017-06-29 12:49:42.000000000,2017-06-29 12:50:35.000000000,closed,1,[API3/Blocks] Update blocks in inventory
1148,2017-06-29 00:57:09.000000000,2017-06-29 00:58:01.000000000,closed,3,sendHeldItem
1147,2017-06-28 20:46:24.000000000,2017-07-04 20:38:50.000000000,closed,10,Fix drop item behaviour make compatible with pc version
1146,2017-06-28 05:58:31.000000000,2017-06-28 13:29:13.000000000,closed,2,Banlist error
1145,2017-06-27 17:30:25.000000000,2017-06-27 18:58:35.000000000,closed,6,DroppedItem->getItem() not equal Item::get()
1144,2017-06-27 17:15:41.000000000,2017-07-13 13:57:11.000000000,closed,1,Added API method to allow changing /help page sizes for CommandSenders
1143,2017-06-27 05:23:34.000000000,2017-10-27 01:24:13.000000000,closed,92,Can't join: Remains in building terrain.
1142,2017-06-27 03:22:15.000000000,2017-06-27 04:49:16.000000000,closed,3,Add isFslling
1141,2017-06-26 23:01:32.000000000,2017-09-05 23:06:11.000000000,closed,0,Logger attachments cannot be removed due to changes in pthreads v3
1139,2017-06-26 04:03:48.000000000,2017-06-26 11:58:35.000000000,closed,1,Spawn mobs?
1138,2017-06-25 20:30:52.000000000,2017-06-25 20:36:41.000000000,closed,0,error?
1137,2017-06-25 09:36:29.000000000,2017-06-25 12:37:31.000000000,closed,8,facepalm
1136,2017-06-25 06:32:57.000000000,2017-06-25 07:52:00.000000000,closed,1,disable anti fly?
1135,2017-06-25 00:25:59.000000000,2017-06-25 00:30:17.000000000,closed,5,Infinite generation of the world
1134,2017-06-24 18:25:49.000000000,1970-01-01 00:00:00.000000001,open,1,No way to set custom username rules
1133,2017-06-24 14:51:15.000000000,2017-06-24 14:53:22.000000000,closed,4,getFloorY()
1132,2017-06-24 14:41:22.000000000,2017-06-24 14:47:02.000000000,closed,4,getFloorY()
1131,2017-06-24 06:14:11.000000000,2017-06-24 12:36:31.000000000,closed,2,/effect values are switched
1130,2017-06-24 01:57:43.000000000,2017-06-24 02:25:00.000000000,closed,4,Uncaught ErrorException: Constant pocketmine\PATH already defined
1128,2017-06-23 08:33:54.000000000,2017-06-23 11:34:44.000000000,closed,4,How to fix this bug ?
1127,2017-06-23 02:11:40.000000000,2017-06-23 02:23:03.000000000,closed,8,Ability to customize ID when registering Items
1126,2017-06-22 19:16:06.000000000,2017-06-22 19:16:57.000000000,closed,5,Event priority detection is not working
1125,2017-06-22 02:06:12.000000000,2017-06-22 02:18:26.000000000,closed,0,plugin not working
1124,2017-06-21 22:32:04.000000000,2017-06-21 22:33:13.000000000,closed,1,Wrong block showing destruction time
1123,2017-06-21 07:09:51.000000000,2017-06-21 11:52:23.000000000,closed,1,Undefined offset: 0
1122,2017-06-21 07:06:50.000000000,2017-06-21 11:52:01.000000000,closed,2,"""Undefined offset: 0"" (EXCEPTION) in ""/src/pocketmine/Player"""
1121,2017-06-20 23:21:51.000000000,2017-06-20 23:23:20.000000000,closed,1,Mcpe 1.1.1 is out i hate Microsoft 😠
1120,2017-06-20 23:03:38.000000000,2017-06-23 11:39:57.000000000,closed,10,Made Item->setLore() fluent
1119,2017-06-20 15:31:40.000000000,2017-10-08 16:59:27.000000000,closed,2,Changed CompoundTag access
1118,2017-06-19 21:59:53.000000000,2017-07-13 13:44:56.000000000,closed,0,Item->clearCustomBlockData() fails
1117,2017-06-19 21:43:39.000000000,2017-06-19 21:44:21.000000000,closed,2,FloatingTextParticle
1116,2017-06-19 19:00:25.000000000,2017-06-20 15:11:24.000000000,closed,0,Removed useless confusing array indices in CompoundTag constructors
1115,2017-06-19 18:48:07.000000000,2017-07-07 19:32:16.000000000,closed,11,Fixes MCPE syntax checked command parameters being ordered wrongly
1114,2017-06-19 16:05:37.000000000,2017-07-04 14:17:48.000000000,closed,3,Added missing fields to server name for ping responses
1113,2017-06-19 06:34:47.000000000,2017-06-19 07:49:41.000000000,closed,1,error
1112,2017-06-19 03:05:09.000000000,2017-06-19 11:29:25.000000000,closed,10,Grass doesn't spread to nearby dirt blocks
1111,2017-06-18 03:04:06.000000000,2017-06-18 06:59:56.000000000,closed,3,please add this button in pocketmine.yml
1110,2017-06-17 23:56:20.000000000,2017-06-18 00:06:26.000000000,closed,0,Any future for Potion Arrows?
1109,2017-06-17 19:16:58.000000000,2017-06-17 19:26:54.000000000,closed,2,CrashDump 
1108,2017-06-17 15:35:15.000000000,2017-06-17 15:42:43.000000000,closed,0,Set a default value 0 for tick counter
1107,2017-06-17 02:34:14.000000000,2017-06-17 03:43:07.000000000,closed,1,Give Error
1106,2017-06-17 01:25:00.000000000,2017-07-05 13:31:16.000000000,closed,17,Teleportation issue
1105,2017-06-16 18:33:34.000000000,2017-06-16 18:33:47.000000000,closed,0,please put back 32bit
1104,2017-06-16 18:26:54.000000000,2017-06-16 18:27:08.000000000,closed,0,Muqsit i dont know how to update it to 64bit i got no pc
1103,2017-06-16 18:21:39.000000000,2017-06-16 18:23:37.000000000,closed,3,tl;dr
1102,2017-06-16 17:19:26.000000000,2017-06-16 17:22:36.000000000,closed,1,Chest damage returns the chest facing
1101,2017-06-16 14:11:55.000000000,2017-10-03 15:35:15.000000000,closed,5,/give allows meta values >32767 even though these cannot be saved
1099,2017-06-16 08:34:38.000000000,2017-06-16 11:51:58.000000000,closed,2,Building Terrain?
1098,2017-06-16 07:18:21.000000000,2017-06-16 11:56:17.000000000,closed,1,Fix #1071
1097,2017-06-16 03:15:26.000000000,2017-06-16 18:37:24.000000000,closed,5,Error
1096,2017-06-16 00:48:03.000000000,2017-06-16 00:49:25.000000000,closed,1,I can't craft Diamond blocks on W10
1095,2017-06-15 19:26:49.000000000,2017-06-15 19:27:22.000000000,closed,4,Chunk loading issues
1094,2017-06-15 19:07:43.000000000,2017-06-15 22:29:56.000000000,closed,7,GoldenApple aren't working
1093,2017-06-15 07:51:41.000000000,2017-06-15 12:32:27.000000000,closed,0,Color constructor error
1092,2017-06-15 04:17:45.000000000,2017-06-15 12:09:23.000000000,closed,4,RakLib error..?
1091,2017-06-15 03:32:50.000000000,2017-06-15 03:34:16.000000000,closed,1,I can't seem to find the source of this issue...
1090,2017-06-15 00:47:14.000000000,2017-09-10 23:38:23.000000000,closed,7,Fix Spectator Orygen Decreasing + Spectator Item Dropping
1089,2017-06-14 23:00:50.000000000,2017-06-14 23:04:54.000000000,closed,1,"php exit on open ""127"""
1088,2017-06-14 22:31:00.000000000,2017-06-14 22:31:15.000000000,closed,2,On world move blocks appear from the previous world
1087,2017-06-14 22:15:00.000000000,2017-09-21 17:30:00.000000000,closed,1,Possibility to drop items in Spectator mode
1086,2017-06-14 22:08:47.000000000,2017-06-14 22:11:07.000000000,closed,1,Value 9999999461 is too large!
1085,2017-06-14 07:35:53.000000000,2017-06-14 07:41:22.000000000,closed,1," [Server thread/CRITICAL]: InvalidArgumentException: ""Value 9223372036854770685 is too large!"" (EXCEPTION) in ""/src/pocketmine/nbt/tag/IntTag"" at line 68"
1084,2017-06-14 05:07:31.000000000,2017-06-14 11:46:12.000000000,closed,3,Server crash
1083,2017-06-14 03:57:57.000000000,2017-06-14 11:31:42.000000000,closed,1,connect error
1082,2017-06-14 02:43:33.000000000,2017-06-14 11:28:45.000000000,closed,7,Broken enchants?
1081,2017-06-13 21:16:26.000000000,2017-06-13 21:17:44.000000000,closed,2,Reason for close()
1079,2017-06-12 20:42:16.000000000,2017-06-12 20:43:44.000000000,closed,6,Packets lagging
1078,2017-06-12 19:32:23.000000000,2017-06-12 19:32:42.000000000,closed,4,"[Server thread/CRITICAL]: pocketmine\plugin\PluginException: ""pocketmine\event\entity\EntityDamageByEntityEvent does not have a valid handler list"" (EXCEPTION) in ""/src/pocketmine/plugin/PluginManager"" at line 773"
1077,2017-06-12 13:33:59.000000000,2017-06-12 13:35:26.000000000,closed,1,Win10: Spam debug messages when player close the client
1076,2017-06-12 11:26:00.000000000,2017-06-12 12:51:37.000000000,closed,7,strlen() expects parameter 1 to be string?
1075,2017-06-12 09:06:43.000000000,2017-06-12 12:25:00.000000000,closed,1,api3/blocks: SplashPotion error
1074,2017-06-12 08:33:12.000000000,2017-06-12 12:32:41.000000000,closed,1,Type error when main-hard-memory-limit is set to disabled
1073,2017-06-12 07:15:07.000000000,2017-06-12 11:10:49.000000000,closed,3,Vine Line 155 - Undefined offset: 1
1072,2017-06-12 04:01:49.000000000,2017-06-17 15:22:46.000000000,closed,11,Crash when trying to save effect with amplifier >127 to NBT
1071,2017-06-12 02:09:10.000000000,2017-08-07 19:09:20.000000000,closed,5,setAbsorption() passed a float when attacking a player wearing armour
1070,2017-06-12 01:37:55.000000000,2017-06-12 01:41:43.000000000,closed,2,64-bit is not supported 
1069,2017-06-12 00:40:51.000000000,2017-06-12 00:47:26.000000000,closed,0,Handling the InteractPacket bug
1068,2017-06-11 21:59:44.000000000,2017-06-11 21:59:58.000000000,closed,0,32x bit is not supported???
1067,2017-06-11 21:47:57.000000000,2017-06-11 21:48:23.000000000,closed,1,Light bug
1066,2017-06-11 21:24:02.000000000,2017-06-11 21:24:19.000000000,closed,7,"Error when a player join, it causes server crash"
1065,2017-06-11 18:25:29.000000000,2017-06-11 19:08:16.000000000,closed,1,Server getTick()
1064,2017-06-11 13:30:50.000000000,2017-09-10 23:40:55.000000000,closed,6,Added missing sounds
1063,2017-06-11 07:49:51.000000000,2017-06-11 12:14:25.000000000,closed,2,Console Spam
1062,2017-06-11 04:56:45.000000000,2017-06-11 13:25:56.000000000,closed,4,IP GET ERROR
1061,2017-06-10 20:30:23.000000000,2017-06-11 14:14:54.000000000,closed,1,Player_64bit.php
1059,2017-06-10 19:10:18.000000000,2017-06-10 19:11:01.000000000,closed,1,Fix missing typecast
1058,2017-06-10 18:01:48.000000000,2017-06-10 18:02:39.000000000,closed,10,Disconnect message on shutdown doesn't work / Send Packet on shutdown doesn't work
1057,2017-06-10 16:43:14.000000000,2017-06-10 16:44:23.000000000,closed,0,EnderPearl?
1056,2017-06-10 14:25:53.000000000,2017-06-10 14:26:12.000000000,closed,1,Fix the bubbles in the top right.
1055,2017-06-10 13:07:29.000000000,2017-06-10 17:28:52.000000000,closed,9,strict type issue
1054,2017-06-10 09:34:21.000000000,2017-06-10 09:36:13.000000000,closed,1,Read meeeeee
1053,2017-06-10 09:30:31.000000000,2017-06-10 09:35:01.000000000,closed,1,Add CreativeInvLimiter ?
1052,2017-06-10 09:13:47.000000000,2017-06-10 12:53:45.000000000,closed,10,"""Argument 1 passed to pocketmine\level\Level::getEntity() must be of the type integer, string given"
1051,2017-06-10 08:37:11.000000000,2017-06-10 08:37:34.000000000,closed,0,Merge from master repo.
1050,2017-06-10 08:33:04.000000000,2017-06-11 01:52:00.000000000,closed,7,Server crash
1049,2017-06-10 04:54:58.000000000,2017-06-10 05:32:49.000000000,closed,8,where is callbackTask?
1048,2017-06-09 22:09:32.000000000,2017-06-09 22:51:32.000000000,closed,0,async task error when player join.
1047,2017-06-09 20:52:13.000000000,2017-06-09 21:12:58.000000000,closed,1,Fix #1046
1046,2017-06-09 20:44:46.000000000,2017-06-09 21:12:57.000000000,closed,1,Sleeping in a bed causes error in console
1045,2017-06-09 18:08:09.000000000,2017-06-09 18:08:29.000000000,closed,2,For Dktapps
1044,2017-06-09 16:26:48.000000000,2017-06-09 16:27:01.000000000,closed,1,Create PocketMine.php
1043,2017-06-09 10:34:24.000000000,2017-06-09 10:38:14.000000000,closed,2,Error
1042,2017-06-09 09:56:29.000000000,2017-06-09 10:19:32.000000000,closed,1,Can't Spawn Mobs
1041,2017-06-09 08:38:26.000000000,2017-06-09 11:14:22.000000000,closed,4,Block respawn back when mined using efficiency 10
1040,2017-06-09 05:21:12.000000000,2017-06-09 19:05:40.000000000,closed,6,"InvalidArgumentException: ""Value -1846369469471916032 is too large!"" (EXCEPTION) in ""/src/pocketmine/nbt/tag/IntTag"" at line 68"
1039,2017-06-09 03:59:39.000000000,2017-06-09 12:11:12.000000000,closed,4,Trying to assign entity health to ShortTag on save
1038,2017-06-08 21:25:38.000000000,2017-06-08 21:26:21.000000000,closed,1,Bug?
1037,2017-06-08 17:41:48.000000000,2017-06-08 17:42:00.000000000,closed,0,Never gotta use pmmp
1036,2017-06-08 17:39:21.000000000,2017-06-08 17:39:34.000000000,closed,0,about API
1035,2017-06-08 17:19:53.000000000,2017-06-08 17:20:05.000000000,closed,2,Potions bug
1034,2017-06-08 14:58:31.000000000,2017-06-08 21:26:54.000000000,closed,2,Added Plugins section to the issue template
1033,2017-06-08 09:35:53.000000000,2017-06-08 11:23:42.000000000,closed,2,Server crash
1032,2017-06-08 02:46:00.000000000,2017-06-08 12:32:50.000000000,closed,2,Vine meta ErrorException
1031,2017-06-08 02:41:20.000000000,2017-06-08 12:13:12.000000000,closed,1,Furnace Error
1030,2017-06-08 02:27:43.000000000,2017-06-08 02:34:13.000000000,closed,2,Constant server crash - API3/Blocks
1029,2017-06-07 23:19:48.000000000,2017-06-08 00:56:24.000000000,closed,9,"Argument 1 passed to pocketmine\utils\Binary::writeLFloat() must be of the type float, string given."
1028,2017-06-07 16:20:05.000000000,2017-06-07 16:29:23.000000000,closed,1,resource pack problem
1027,2017-06-07 15:23:56.000000000,2017-06-07 15:24:59.000000000,closed,9,Error when you're sending  a PlayerPacket ?
1026,2017-06-07 14:15:19.000000000,2017-06-11 16:04:51.000000000,closed,7,Disconnects don't work correctly under some circumstances
1025,2017-06-07 13:48:37.000000000,2017-06-07 14:12:48.000000000,closed,2,Fixed DevTools getting disabled when a plugin throws an exception dur…
1024,2017-06-07 07:53:17.000000000,2017-06-07 09:43:36.000000000,closed,4,Need to change StandingSign to SignPost on API3/blocks
1023,2017-06-07 06:27:49.000000000,2017-06-07 11:13:36.000000000,closed,3,Server crash RANDOMLY.
1022,2017-06-06 18:24:48.000000000,2017-06-06 18:28:49.000000000,closed,3,Can't break blocks
1021,2017-06-06 16:16:52.000000000,2017-06-06 16:20:23.000000000,closed,4,The BossEventPacket is missing 4 breaks
1020,2017-06-06 13:24:00.000000000,2017-06-06 13:26:18.000000000,closed,3,Error
1019,2017-06-06 13:16:31.000000000,2017-06-06 13:27:41.000000000,closed,1,logged out due to Login timeout
1018,2017-06-06 12:50:00.000000000,2017-06-06 13:12:35.000000000,closed,1,HIDE GUI BUG
1017,2017-06-06 08:14:16.000000000,2017-06-06 11:07:15.000000000,closed,5,Strange Black Shadow on World
1016,2017-06-06 06:35:55.000000000,2017-06-06 07:02:46.000000000,closed,2,PlayerHungerChangeEvent?
1015,2017-06-06 04:18:18.000000000,2017-06-06 07:07:51.000000000,closed,2,Problem with Slapper Rotation...
1014,2017-06-06 03:45:45.000000000,2017-06-06 03:47:56.000000000,closed,4,Potion doesn't effect.
1013,2017-06-06 00:13:43.000000000,2017-06-06 00:22:00.000000000,closed,3,Add Entity::isPlayer() and CommandSender::isPlayer() function
1012,2017-06-05 22:00:50.000000000,2017-08-06 00:38:33.000000000,closed,15,Trying to use /enchant with a non-existent or non-implemented enchantment causes Protection to be applied instead
1011,2017-06-05 16:44:40.000000000,2017-06-05 17:22:56.000000000,closed,3,Hunger
1009,2017-06-05 15:57:29.000000000,2017-06-05 16:10:44.000000000,closed,17,Argument 1 passed to pocketmine\utils\Binary::writeVarLong_64() must be of the type integer
1008,2017-06-05 14:25:11.000000000,2017-06-05 23:51:34.000000000,closed,15,Nesting level too deep - recursive dependency
1007,2017-06-05 12:14:19.000000000,2017-06-05 12:15:04.000000000,closed,1,Craft
1006,2017-06-05 11:40:32.000000000,2017-06-05 12:17:40.000000000,closed,2,Servers extremely slow / player movement 
1005,2017-06-05 04:55:14.000000000,2017-06-05 05:04:51.000000000,closed,1,Stone tools cannot craft!
1004,2017-06-05 03:06:11.000000000,2017-06-05 07:10:56.000000000,closed,1,Add Client-ID Ban? (Suggestion)
1003,2017-06-05 02:03:14.000000000,2017-06-05 02:28:03.000000000,closed,2,Errors spam console when players write on a sign
1002,2017-06-04 19:59:33.000000000,2017-06-04 19:59:58.000000000,closed,0,lol
1001,2017-06-04 19:35:41.000000000,2017-06-04 19:35:47.000000000,closed,0,Please add lots of items and blocks.
1000,2017-06-04 19:32:34.000000000,2017-06-04 19:32:48.000000000,closed,0,Please add lots of items and blocks.
999,2017-06-04 19:07:34.000000000,2017-06-04 19:09:27.000000000,closed,4,DataPacket->PutBlockPosition var type error
998,2017-06-04 17:01:59.000000000,2017-06-04 17:06:30.000000000,closed,1,"As pmmp is a php-cli program, is opcache useless?"
997,2017-06-04 13:36:58.000000000,1970-01-01 00:00:00.000000001,open,17,Beds (without tiles) don't appear
996,2017-06-04 12:54:45.000000000,2017-06-04 12:54:58.000000000,closed,2,Beds act like slime blocks!
995,2017-06-04 12:51:43.000000000,2017-06-04 12:52:24.000000000,closed,3,AddTitle() Subtitle Too Big
994,2017-06-04 05:54:35.000000000,2017-06-04 11:39:00.000000000,closed,2,"Cannot craft - ""Undefined offset: 0"""
993,2017-06-04 02:02:57.000000000,2017-06-08 14:21:52.000000000,closed,7,Strict type all the things
992,2017-06-04 01:30:28.000000000,2017-06-04 19:54:45.000000000,closed,23,Head/body do not rotates
991,2017-06-04 01:20:50.000000000,2017-06-04 01:24:53.000000000,closed,1,Head/body do not rotates
990,2017-06-03 23:12:55.000000000,2017-06-03 23:25:44.000000000,closed,2,Server crash - Binary::WriteLFloat() error
989,2017-06-03 21:33:01.000000000,2017-06-03 21:34:53.000000000,closed,4,Bugs inventory bar mc:pe 1.1
988,2017-06-03 21:30:53.000000000,2017-06-03 21:31:50.000000000,closed,2,Bugs !
987,2017-06-03 21:30:09.000000000,2017-06-03 21:30:49.000000000,closed,1,Map load error
986,2017-06-03 21:28:56.000000000,2017-06-03 21:29:27.000000000,closed,1,Is bug
985,2017-06-03 20:25:36.000000000,2017-06-03 20:42:02.000000000,closed,5,AddTitle Dont Work
984,2017-06-03 18:58:33.000000000,2017-06-10 19:11:28.000000000,closed,64,Drop support for 32 bit systems/PHP
983,2017-06-03 17:52:44.000000000,2017-12-23 14:42:40.000000000,closed,12,Cant Place Blocks on my Back
982,2017-06-03 17:25:48.000000000,2017-06-03 17:44:16.000000000,closed,4,Issue with my plugin by using PocketMine
981,2017-06-03 15:42:10.000000000,2017-06-03 15:43:25.000000000,closed,1,Server crashing.
980,2017-06-03 13:43:12.000000000,2017-06-03 14:59:30.000000000,closed,2,Binary error
979,2017-06-03 12:22:50.000000000,2017-06-03 12:27:53.000000000,closed,4,Experience seems to dissapear on death
978,2017-06-03 08:23:52.000000000,2017-06-03 09:19:55.000000000,closed,2,In third person you can hit people through walls
977,2017-06-03 04:56:57.000000000,2017-06-03 06:35:13.000000000,closed,4,Server crash
976,2017-06-03 00:50:28.000000000,2017-07-16 16:53:43.000000000,closed,37,Extreme FPS drop and weird chiseled stone brick texture
975,2017-06-02 23:21:10.000000000,2017-06-02 23:22:00.000000000,closed,5,PocketMine really slow since MCPE 1.1
974,2017-06-02 22:53:37.000000000,2017-06-03 14:18:01.000000000,closed,0,Fixed type of empty ListTags and removed some undefined behaviour
973,2017-06-02 21:12:52.000000000,2017-06-07 12:43:31.000000000,closed,19,"Added asVector3(), asPosition() and asLocation()"
972,2017-06-02 20:28:24.000000000,2017-06-03 14:18:01.000000000,closed,8,Regarding #962
971,2017-06-02 19:54:07.000000000,2017-06-02 19:58:17.000000000,closed,9,Join issue
970,2017-06-02 19:50:39.000000000,2017-06-02 19:51:47.000000000,closed,2,Strange shadows since new update
969,2017-06-02 17:25:16.000000000,2017-06-03 12:39:45.000000000,closed,1,Binary strict types
968,2017-06-02 15:07:49.000000000,2017-07-30 22:47:46.000000000,closed,6,Bed's color bug
967,2017-06-02 14:44:48.000000000,2017-06-02 15:53:24.000000000,closed,4,Server crash
966,2017-06-02 14:39:21.000000000,2017-06-02 14:40:17.000000000,closed,2,PlayerInventory bug
965,2017-06-02 03:22:40.000000000,2017-06-04 19:57:59.000000000,closed,5,"Pumpkin seeds cannot be planted, also some existing pumpkin plants turn to seeds."
964,2017-06-02 02:22:09.000000000,2017-06-02 02:22:23.000000000,closed,0,W10 crash
963,2017-06-02 01:58:38.000000000,2017-06-05 13:02:37.000000000,closed,13,Cannot Craft Stone Pickaxe
962,2017-06-02 00:13:06.000000000,2017-06-02 14:30:45.000000000,closed,1,TAG_Byte should always be signed
961,2017-06-01 19:17:55.000000000,2017-06-01 19:20:12.000000000,closed,1,Installing error
960,2017-06-01 00:25:26.000000000,2017-06-01 00:40:34.000000000,closed,6,Not running on Raspberry pi 3
959,2017-05-31 12:13:06.000000000,2017-05-31 14:27:53.000000000,closed,4,Added addLore() method
958,2017-05-31 00:27:12.000000000,2017-05-31 00:27:24.000000000,closed,1,Eid not zero
957,2017-05-30 19:18:44.000000000,2017-06-02 17:33:11.000000000,closed,0,More use of Event->call()
956,2017-05-30 17:30:09.000000000,2018-03-30 14:18:49.000000000,closed,4,Changes to BlockEntityDataPacket behaviour for Signs in v1.1.0.9 beta
955,2017-05-30 01:07:54.000000000,2017-07-05 13:31:16.000000000,closed,0,Server spams the client with forced movements during login sequence
954,2017-05-29 21:08:38.000000000,2017-05-29 21:11:04.000000000,closed,7,PocketMine 1.6 has serious performance issues
953,2017-05-29 19:16:21.000000000,2017-05-29 19:17:15.000000000,closed,3,[RakLibServer thread/NOTICE]: Blocked * for 5 seconds
952,2017-05-29 04:04:35.000000000,2017-05-29 12:40:40.000000000,closed,2,Remove damage variable in Entity->knockBack
951,2017-05-29 03:26:17.000000000,1970-01-01 00:00:00.000000001,open,6,Resource packs improvements
950,2017-05-29 01:11:53.000000000,2017-09-01 22:43:14.000000000,closed,5,Weird behavior when cancelling PlayerToggleSneakEvent
949,2017-05-28 18:05:53.000000000,2017-05-30 15:24:28.000000000,closed,3,Create/update/fix endrod
948,2017-05-27 14:10:27.000000000,2017-07-22 00:28:56.000000000,closed,6,Update core for PHP 7.1
947,2017-05-27 14:04:07.000000000,2017-05-27 14:10:10.000000000,closed,4,Added an easier function to quickly get an OfflinePlayer object from a Player object
946,2017-05-27 09:34:54.000000000,2017-05-27 12:31:18.000000000,closed,7,DragonEgg and Elytra
945,2017-05-27 06:02:42.000000000,2017-06-17 15:59:49.000000000,closed,5,Shrunk players can go under 1 block holes but suffocate
944,2017-05-27 04:52:01.000000000,2017-05-28 00:21:02.000000000,closed,11,Set Spawn function doesn't change compass orientation
943,2017-05-27 04:44:37.000000000,2017-06-17 15:59:48.000000000,closed,1,Shrunk players get kicked for flying when moving
942,2017-05-27 04:36:14.000000000,2017-05-27 04:45:22.000000000,closed,0,LOW TPS AND PLAYER LAGGING
941,2017-05-26 11:55:55.000000000,2017-05-30 16:27:47.000000000,closed,6,Remove unneeded foreach loop in Human::getDrops()
940,2017-05-25 15:58:04.000000000,2017-05-28 17:48:53.000000000,closed,5,Add EndRod
939,2017-05-25 15:21:09.000000000,2017-05-28 17:33:37.000000000,closed,0,"Fix Button placement, enhance breaking logic"
938,2017-05-25 12:30:30.000000000,2017-05-25 12:32:13.000000000,closed,1,Cannot press lever
937,2017-05-25 12:28:36.000000000,2017-05-25 12:31:31.000000000,closed,2,Levers and buttons rotate to odd angles when placed
