id,created_at,closed_at,state,comments,title
521,2017-08-08 23:01:59.000000000,2017-08-23 19:35:38.000000000,closed,3,slurm (17.02.7)
520,2017-08-04 21:57:43.000000000,2017-09-08 00:53:29.000000000,closed,1,warewulf-provision fails with restrictive umask
519,2017-08-03 16:57:23.000000000,2017-08-25 17:56:58.000000000,closed,1,Update the install guide for Aarch64
518,2017-08-01 18:14:02.000000000,2017-08-17 19:57:52.000000000,closed,1,"add check in Lmod integration tests to verify ""depends-on"" functionality"
517,2017-07-29 01:47:45.000000000,2017-09-06 01:43:19.000000000,closed,6,openblas (0.2.20)
516,2017-07-29 01:47:23.000000000,2017-08-10 20:57:28.000000000,closed,1,gsl (2.4)
515,2017-07-29 01:47:05.000000000,2017-08-10 21:25:53.000000000,closed,1,singularity (2.3.1)
514,2017-07-29 01:46:37.000000000,2017-08-21 23:36:49.000000000,closed,1,pdtoolkit (3.24)
513,2017-07-29 01:46:13.000000000,2017-08-10 21:04:13.000000000,closed,1,cube (4.3.5)
512,2017-07-29 01:45:53.000000000,2017-08-21 23:35:36.000000000,closed,1,phdf5 (1.10.1)
511,2017-07-29 01:45:23.000000000,2017-08-15 21:53:41.000000000,closed,1,hdf5 (1.10.1)
510,2017-07-29 01:44:54.000000000,2017-08-30 21:28:27.000000000,closed,3,valgrind (3.13.0)
509,2017-07-29 01:44:32.000000000,2017-08-19 01:03:50.000000000,closed,1,hwloc (1.11.7)
508,2017-07-29 01:44:09.000000000,2017-08-17 00:06:14.000000000,closed,4,Easybuild (3.3.1)
507,2017-07-29 01:40:23.000000000,2017-08-15 21:55:47.000000000,closed,1,pdsh (2.33)
506,2017-07-29 01:40:04.000000000,2017-10-31 16:57:31.000000000,closed,1,nrpe (3.2.0)
505,2017-07-29 01:39:38.000000000,2017-10-31 17:00:10.000000000,closed,1,nagios-plugins (2.2.1)
504,2017-07-29 01:39:18.000000000,2017-10-31 17:00:42.000000000,closed,1,nagios (4.3.4)
503,2017-07-29 01:38:50.000000000,2017-08-10 21:19:42.000000000,closed,1,ganglia-web (3.7.2)
502,2017-07-29 00:09:48.000000000,2017-08-10 21:16:35.000000000,closed,1,R (3.4.1)
501,2017-07-28 23:50:23.000000000,2017-08-21 23:36:33.000000000,closed,1,tau (2.26.2p1)
500,2017-07-28 23:43:00.000000000,2017-08-10 21:13:53.000000000,closed,1,score-p (3.1)
499,2017-07-28 22:17:48.000000000,2017-08-10 21:15:44.000000000,closed,1,adios (1.12.0)
498,2017-07-28 22:01:29.000000000,2017-08-10 21:26:09.000000000,closed,1,hypre (2.11.2)
497,2017-07-28 20:20:17.000000000,2017-08-10 21:25:48.000000000,closed,1,numpy (1.13.1)
496,2017-07-28 20:15:42.000000000,2017-08-10 21:25:37.000000000,closed,1,scipy (0.19.1)
495,2017-07-27 01:06:13.000000000,2017-08-10 21:14:58.000000000,closed,4,lmod (7.6.1)
494,2017-07-21 01:34:37.000000000,2017-08-25 01:02:21.000000000,closed,0,mpiP depends on older gnu compiler family
493,2017-07-19 17:31:12.000000000,2017-07-28 03:16:47.000000000,closed,0,fixed documentation for (#492)
492,2017-07-19 17:25:37.000000000,2017-07-28 03:21:48.000000000,closed,1,enable dhcpd service which is disabled by default
491,2017-07-19 07:28:36.000000000,2017-07-19 07:29:21.000000000,closed,0,adding newer CMake as needed by LLVM
490,2017-07-18 02:06:42.000000000,2017-07-18 02:07:04.000000000,closed,0,io-libs: add pnetcdf 1.8.1
489,2017-07-18 00:11:09.000000000,2017-07-18 00:11:29.000000000,closed,0,standardize serial scotch spec file
488,2017-07-15 08:07:39.000000000,2017-07-15 08:08:02.000000000,closed,0,Ptscotch
487,2017-07-15 07:53:00.000000000,2017-07-15 07:54:22.000000000,closed,0,Scotch
486,2017-07-15 01:01:08.000000000,2017-08-10 21:27:08.000000000,closed,1,add top-level utils/ directory in OHPC_macros
485,2017-07-14 19:08:46.000000000,2017-07-14 19:11:04.000000000,closed,0,Plasma addition
484,2017-07-12 17:28:39.000000000,1970-01-01 00:00:00.000000001,open,0,[ OpenHPC 1.3.1 Centos 7.3 ] service node
483,2017-07-07 22:11:03.000000000,2017-08-15 22:02:59.000000000,closed,1,template scripts still have some hard-coded assumptions around nodenames
482,2017-07-06 18:38:33.000000000,2017-07-15 06:19:18.000000000,closed,0,build_order: resolve and print out the correct build order
481,2017-07-06 11:00:59.000000000,2017-08-25 17:45:48.000000000,closed,1,fix building tau and cube and some cleanups
480,2017-07-05 16:49:51.000000000,2017-08-11 17:44:51.000000000,closed,0,Use distributed compiler version for Intel MPI
479,2017-07-05 16:40:29.000000000,2017-08-11 18:39:17.000000000,closed,4,"Intel MPI module version is broken for ""2018 Beta"" and ""2018 Beta Update 1"""
478,2017-07-04 17:56:49.000000000,2018-07-02 16:21:33.000000000,closed,1,[RFC] openmpi: support multiple Open MPI versions in parallel
477,2017-07-04 14:39:10.000000000,2017-08-25 18:15:44.000000000,closed,1,nagios: fix building on RHEL/CentOS
476,2017-07-04 10:43:27.000000000,2017-08-21 19:06:16.000000000,closed,4,Cannot use task/cgroup in Slurm
475,2017-06-30 17:26:07.000000000,2017-11-02 17:18:10.000000000,closed,3,explore possibility of single OpenMPI build for psm/psm2
474,2017-06-26 05:45:37.000000000,2017-08-25 00:22:26.000000000,closed,3,Dependency problem on petsc
473,2017-06-16 15:15:39.000000000,1970-01-01 00:00:00.000000001,open,0,add test for PAPI RPM to verify the .so numbering for Provides is reasonable
472,2017-06-13 23:26:05.000000000,2017-06-15 04:45:01.000000000,closed,1,standardize R package name
471,2017-06-13 22:57:34.000000000,2017-06-14 22:26:27.000000000,closed,1,align meta-package names with package naming scheme 
470,2017-06-11 20:16:07.000000000,2017-08-10 21:17:57.000000000,closed,2,Clang+LLVM (4.0.0)
469,2017-06-11 20:14:03.000000000,2017-08-29 17:40:28.000000000,closed,2,PLASMA (2.8.0)
468,2017-06-11 20:11:51.000000000,2017-08-10 21:17:41.000000000,closed,2,pNetCDF (1.8.1)
467,2017-06-11 20:03:18.000000000,2017-08-10 21:16:13.000000000,closed,1,Scotch (6.0.4)
466,2017-06-11 20:00:02.000000000,2017-11-05 02:00:04.000000000,closed,6,PMIx (2.0.1)
465,2017-06-11 19:54:21.000000000,2017-08-10 21:18:55.000000000,closed,1,SLEPc (3.7.4)
464,2017-06-10 02:49:27.000000000,2017-06-16 20:40:25.000000000,closed,1,Update modulepath dependency designations to better support multiple toolchains
463,2017-06-09 18:38:10.000000000,1970-01-01 00:00:00.000000001,open,3,"FFTW: single, double and long double versions"
462,2017-06-07 23:18:43.000000000,2017-06-08 01:42:00.000000000,closed,1,Missing service file for nagios
461,2017-06-02 13:18:16.000000000,2017-06-07 22:33:32.000000000,closed,0,shine incompatible with Lustre servers version 2.9.0
460,2017-06-01 13:56:28.000000000,2017-06-01 16:45:30.000000000,closed,1,singularity: few small fixes to singularity.spec
459,2017-05-31 18:52:34.000000000,2017-06-01 00:08:16.000000000,closed,1,OHPC_macros: fix build outside of OBS
458,2017-05-30 20:09:43.000000000,2017-06-17 07:59:08.000000000,closed,1,1.3.1 Release Checklist
457,2017-05-26 01:13:49.000000000,2017-05-26 01:19:47.000000000,closed,0,xCAT recipe
456,2017-05-24 18:30:30.000000000,2017-08-15 22:02:08.000000000,closed,10,adding newer CMake as needed by LLVM
455,2017-05-24 18:18:38.000000000,2017-06-01 00:48:12.000000000,closed,2,Also simplify the mpi selection
454,2017-05-24 00:46:19.000000000,2017-05-24 00:46:30.000000000,closed,0,Add BeeGFS client install and config recipe (#340)
453,2017-05-17 04:04:19.000000000,2017-05-22 22:51:18.000000000,closed,1,OpenMPI (1.10.7)
452,2017-05-16 14:58:28.000000000,2017-08-18 01:09:36.000000000,closed,1,Missing dependency on glibc-devel
451,2017-05-16 14:48:19.000000000,2017-08-29 15:20:55.000000000,closed,6,Unresolvable dependency on /bin/perl
450,2017-05-15 20:00:56.000000000,2017-05-19 00:51:34.000000000,closed,0,valgrind: use AArch64 fallback code only for ThunderX chips
449,2017-05-15 19:46:36.000000000,1970-01-01 00:00:00.000000001,open,5,compiler-families: LLVM compiler family
448,2017-05-12 17:40:13.000000000,2017-05-12 17:44:07.000000000,closed,0,EasyBuild v3.2.1
447,2017-05-11 18:58:44.000000000,2017-06-05 02:45:14.000000000,closed,0,.spec file centralization work for compiler/mpi families
446,2017-05-10 16:58:19.000000000,1970-01-01 00:00:00.000000001,open,0,1.3 packages depend on OpenHPC:1.2:Dep:Lmod
445,2017-05-10 16:26:39.000000000,2017-05-22 20:38:48.000000000,closed,1,"Remove post-build-checks conflicts for slurm,munge,warewulf"
444,2017-05-06 14:31:10.000000000,2017-05-22 20:49:56.000000000,closed,1,docs: sort out CentOS version number
443,2017-05-04 02:36:25.000000000,2017-05-31 02:16:58.000000000,closed,1,create meta-packages
442,2017-05-03 22:33:43.000000000,2017-05-17 21:30:32.000000000,closed,1,documentation centralization/cleanup
441,2017-05-03 22:12:55.000000000,2017-07-18 02:16:43.000000000,closed,3,io-libs: add pnetcdf 1.8.1
440,2017-05-02 18:58:35.000000000,2017-05-13 00:23:04.000000000,closed,1,Lmod rpm does not conflict to Suse's environment module
439,2017-05-02 18:51:35.000000000,2017-05-03 22:03:49.000000000,closed,1,Make Lmod conflicts to Modules
438,2017-05-02 02:30:28.000000000,2017-09-25 22:43:56.000000000,closed,2,boost (v.1.64)
437,2017-04-27 22:24:12.000000000,2017-05-22 22:54:55.000000000,closed,1,petsc (v3.7.6)
436,2017-04-27 22:16:24.000000000,2017-05-27 00:58:31.000000000,closed,0,Missing phdf5 requires in petsc
435,2017-04-27 01:52:41.000000000,2017-05-20 00:50:49.000000000,closed,1,Resurrect optional slurm integration for pdsh
434,2017-04-27 01:04:44.000000000,2017-04-29 01:47:27.000000000,closed,1,valgrind: AArch64 fix (imported from Valgrind SVN)
433,2017-04-26 22:17:31.000000000,2017-04-27 01:47:43.000000000,closed,1,fix if statment in conman spec file
432,2017-04-25 23:33:17.000000000,2017-05-03 22:31:22.000000000,closed,1,lastest slurm build pointing incorrect Github url
431,2017-04-22 20:41:44.000000000,1970-01-01 00:00:00.000000001,open,0,style fixups
430,2017-04-22 20:01:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Style fixes on indenttion, space count, tabs"
429,2017-04-18 22:03:36.000000000,2017-05-31 02:20:06.000000000,closed,1,remove score-p static linking
428,2017-04-17 22:22:34.000000000,2017-05-22 22:54:39.000000000,closed,2,numpy (v1.12.1)
427,2017-04-15 01:29:47.000000000,2017-04-15 01:34:35.000000000,closed,0,update genders group in spec
426,2017-04-13 07:38:30.000000000,2017-11-08 00:45:59.000000000,closed,2,Statefull UEFI provisioning 
425,2017-04-10 23:10:39.000000000,2017-06-07 21:28:55.000000000,closed,2,Permission denied when using Nagios
424,2017-04-06 22:15:48.000000000,2017-04-06 22:32:05.000000000,closed,1,typos in upgrade appendix
423,2017-04-05 22:44:50.000000000,2017-06-16 20:35:17.000000000,closed,1,update paths in Installation Template appendix
422,2017-04-05 04:31:35.000000000,2017-05-22 22:55:48.000000000,closed,1,spack (v0.10.0)
421,2017-04-05 02:55:00.000000000,2017-05-22 22:57:29.000000000,closed,1,clustershell (v1.7.3)
420,2017-04-05 00:26:25.000000000,2017-05-31 23:12:20.000000000,closed,1,ndoutils (v2.1.2)
419,2017-04-04 21:59:01.000000000,2017-05-22 22:57:10.000000000,closed,1,nrpe (v3.1.0)
418,2017-04-04 00:19:25.000000000,2017-04-05 00:11:56.000000000,closed,0,update nrpe group in .spec
417,2017-04-04 00:19:02.000000000,2017-04-05 02:52:54.000000000,closed,0,update ndoutils group in .spec
416,2017-04-04 00:14:01.000000000,2017-04-05 04:26:34.000000000,closed,0,update clustershell group in .spec
415,2017-04-04 00:01:55.000000000,2017-04-05 04:38:49.000000000,closed,0,update spack group in .spec 
414,2017-04-03 23:59:09.000000000,2017-04-19 00:24:00.000000000,closed,0,update easybuild group
413,2017-04-03 23:54:01.000000000,2017-05-22 22:56:51.000000000,closed,1,mumps (v5.1.1)
412,2017-04-03 23:52:10.000000000,2017-05-22 22:56:29.000000000,closed,1,FFTW (v3.3.6)
411,2017-04-03 23:50:13.000000000,2017-05-22 22:52:21.000000000,closed,2,gsl (v2.3)
410,2017-04-03 23:48:19.000000000,2017-05-22 22:52:58.000000000,closed,3,hdf5 (v1.10.0-patch1)
409,2017-04-03 23:47:04.000000000,2017-05-22 22:56:05.000000000,closed,1,tau (v2.26.1)
408,2017-04-03 23:45:59.000000000,2017-05-22 22:55:25.000000000,closed,1,sionlib (v1.7.1)
407,2017-04-03 23:42:51.000000000,2017-05-22 22:53:34.000000000,closed,1,PAPI (v5.5.1)
406,2017-04-03 23:41:17.000000000,2017-06-07 20:27:53.000000000,closed,2,valgrind (v3.12.0)
405,2017-04-03 23:39:46.000000000,2017-05-22 22:54:08.000000000,closed,1,R (v3.3.3)
404,2017-04-03 23:35:13.000000000,2017-05-22 22:57:52.000000000,closed,2,gcc (v7.1)
403,2017-04-03 23:30:31.000000000,2017-05-17 21:29:07.000000000,closed,1,lmod (v7.4.8)
402,2017-04-03 23:25:00.000000000,2017-05-31 23:12:00.000000000,closed,1,nagios-plugins (v2.2.0)
401,2017-04-03 23:21:10.000000000,2017-05-22 22:58:45.000000000,closed,1,conman (v0.2.8)
400,2017-04-03 23:17:42.000000000,1970-01-01 00:00:00.000000001,open,0,reorg integration test-suite for admin/user tests
399,2017-04-01 01:58:39.000000000,1970-01-01 00:00:00.000000001,open,0,Update INSTALL
398,2017-03-28 21:22:39.000000000,2017-03-30 00:55:55.000000000,closed,1,scipy (v0.19.0)
397,2017-03-28 01:06:32.000000000,2017-03-30 06:00:34.000000000,closed,0,add example modulefiles and document them
396,2017-03-23 22:33:31.000000000,2017-03-27 21:55:11.000000000,closed,0,lustre-client (v2.9.0)
395,2017-03-23 02:46:23.000000000,2017-03-23 18:09:45.000000000,closed,1,PETSc (v3.7.5)
394,2017-03-23 00:37:11.000000000,2017-03-23 18:07:57.000000000,closed,1,OpenMPI (v1.10.6)
393,2017-03-22 23:34:13.000000000,2017-03-24 00:24:25.000000000,closed,2,fix openmpi warnings on missing .so
392,2017-03-20 21:42:09.000000000,2017-03-20 21:45:50.000000000,closed,0,EasyBuild v3.1.2
391,2017-03-16 18:20:48.000000000,2017-05-23 01:00:06.000000000,closed,1,hwloc (v1.11.6)
390,2017-03-16 18:19:20.000000000,2017-06-07 02:46:43.000000000,closed,1,Singularity (2.3)
389,2017-03-15 12:01:27.000000000,1970-01-01 00:00:00.000000001,open,0,use systemd units in slurm
388,2017-03-15 11:38:50.000000000,2018-04-03 12:23:52.000000000,closed,1,slurm installs both LSB init script and systemd unit files
387,2017-03-13 21:55:46.000000000,2017-05-22 20:55:24.000000000,closed,2,Add support to build openHPC packages with different gnu compilers versions
386,2017-03-08 21:53:55.000000000,2017-03-09 03:28:35.000000000,closed,1,EasyBuild v3.1.1 (WIP)
385,2017-03-08 16:41:59.000000000,2017-08-19 01:01:40.000000000,closed,4,enable hwloc support in slurm
384,2017-03-08 02:34:51.000000000,2017-03-08 02:36:14.000000000,closed,1,obs
383,2017-03-03 23:25:33.000000000,2017-03-03 23:25:52.000000000,closed,0,Update superlu_dist
382,2017-02-28 16:49:44.000000000,2017-02-28 18:05:22.000000000,closed,1,enable jobcomp_elasticsearch plugin in slurm
381,2017-02-28 01:36:36.000000000,2017-04-01 01:56:04.000000000,closed,0,1.3 Release Checklist
380,2017-02-28 01:29:05.000000000,2017-03-03 03:29:36.000000000,closed,1,nagios (4.3.1)
379,2017-02-24 19:11:55.000000000,2017-03-07 18:44:19.000000000,closed,3,slurm (16.05.10)
378,2017-02-24 04:17:46.000000000,2017-02-27 19:23:50.000000000,closed,1,R (3.3.2)
377,2017-02-24 03:56:01.000000000,2017-02-27 19:22:49.000000000,closed,1,trilinos (12.10.1)
376,2017-02-24 03:41:22.000000000,2017-02-28 01:16:58.000000000,closed,1,netCDF-CXX (4.3.0)
375,2017-02-24 03:30:50.000000000,2017-02-28 01:17:07.000000000,closed,1,netCDF (4.4.1.1)
374,2017-02-24 03:22:16.000000000,2017-02-28 01:15:43.000000000,closed,3,boost (1.63.0)
373,2017-02-24 02:38:55.000000000,2017-02-27 19:23:25.000000000,closed,1,adios (1.11.0)
372,2017-02-23 04:33:44.000000000,2017-03-28 22:19:24.000000000,closed,3,interim warewulf update
371,2017-02-22 21:33:31.000000000,2017-02-23 22:02:36.000000000,closed,1,update mpiP build config for dynamic build
370,2017-02-21 17:34:45.000000000,2017-09-06 19:28:40.000000000,closed,3,warewulf-provision-ohpc package for AArch64 exports /usr/share/warewulf/ldlinux.c32 which is 32-bit x86 binary
369,2017-02-09 02:01:12.000000000,2017-02-24 02:15:41.000000000,closed,1,fix building on CentOS 7.3
368,2017-02-08 20:46:53.000000000,2017-03-07 18:45:37.000000000,closed,1,update underlying OBS paths to be more generic
367,2017-02-07 02:01:19.000000000,2017-02-09 07:03:43.000000000,closed,1,Improve warewulf compatibility with CentOS 7.3
366,2017-01-25 21:03:05.000000000,2017-03-31 18:57:36.000000000,closed,1,Include upgrade discussion section 
365,2017-01-24 03:12:22.000000000,2017-03-09 00:28:12.000000000,closed,2,Provisioning using warewulf fails when boot mode is UEFI
364,2017-01-24 01:43:47.000000000,2017-01-24 03:35:16.000000000,closed,1,slurm (v16.05.8)
363,2017-01-14 00:55:40.000000000,2017-01-23 21:03:07.000000000,closed,1,Provide simple utility to enable OpenHPC repo from downloaded release tarball
362,2017-01-13 01:18:31.000000000,2017-03-03 02:12:32.000000000,closed,4,EasyBuild 3.0.2 (WIP)
361,2017-01-12 21:48:22.000000000,2017-01-17 17:27:27.000000000,closed,1,PXSE compatibility package no longer cooperating with multiply installed versions
360,2017-01-12 07:45:33.000000000,2017-01-12 23:49:39.000000000,closed,2,add arch detection in top-level autoconf config for integration tests
359,2017-01-11 20:51:14.000000000,2017-01-11 21:56:05.000000000,closed,1,Fix erroneous conflicts for munge packaging
358,2017-01-10 21:05:12.000000000,2017-01-10 23:39:27.000000000,closed,1,mpiP: AArch64 fix
357,2017-01-09 20:18:03.000000000,2017-01-25 20:04:44.000000000,closed,0,1.2.1 Release Checklist
356,2016-12-10 04:18:15.000000000,2017-01-05 01:36:28.000000000,closed,1,expand tau testing
355,2016-12-10 04:17:00.000000000,2017-01-05 01:36:48.000000000,closed,2,remove hard paths from tau makefile and tau_config.h
354,2016-12-08 21:58:22.000000000,2017-03-31 21:18:33.000000000,closed,7,compute node interfaces always come up as eth0
353,2016-12-08 04:04:14.000000000,2017-03-04 04:50:40.000000000,closed,1,Use upstream warewulf db patch
352,2016-12-08 03:58:11.000000000,2017-01-09 19:12:17.000000000,closed,1,Add Listening Interface to wwnodescan command (Issue #351)
351,2016-12-08 03:56:25.000000000,2017-01-09 19:13:31.000000000,closed,1,Add Listening Interface to wwnodescan command
350,2016-12-08 03:56:08.000000000,2017-01-10 23:41:58.000000000,closed,0,tau: fix link-time problems occuring when using tau compiler wrapper …
349,2016-12-01 17:05:42.000000000,2016-12-01 22:22:37.000000000,closed,1,use find -L to follow symlinks
348,2016-12-01 16:58:53.000000000,2016-12-01 16:59:55.000000000,closed,0,Issue347
347,2016-12-01 16:27:06.000000000,2017-01-05 22:12:32.000000000,closed,1,Intel MPI module file is not created by intel-mpi-devel-ohpc
346,2016-12-01 03:26:04.000000000,2017-01-05 22:07:05.000000000,closed,1,document requirement of nfs-utils 
345,2016-11-29 02:40:24.000000000,2017-01-06 21:22:35.000000000,closed,2,document requirement of net-tools on centos
344,2016-11-23 02:14:11.000000000,2017-01-10 00:44:20.000000000,closed,1,mpiP-intel-* not a dependent of intel-compilers-devel-ohpc
343,2016-11-18 21:57:04.000000000,2017-01-05 22:11:23.000000000,closed,4,Intel MPI module breaks with spaces in version number
342,2016-11-18 21:54:37.000000000,2017-01-05 22:09:02.000000000,closed,4,impi: Adjust version parsing to deal with spaces
341,2016-11-18 00:22:26.000000000,1970-01-01 00:00:00.000000001,open,0,Document configuration for H/A on head node
340,2016-11-16 06:46:25.000000000,2017-06-07 20:23:59.000000000,closed,7,BeeGFS client
339,2016-11-14 01:05:33.000000000,2016-11-14 05:24:30.000000000,closed,2,Errors on fresh install ; OHPC 1.2 ; CentOS 7.2
338,2016-11-12 22:29:41.000000000,2016-11-12 22:37:42.000000000,closed,0,docs: Add manifest for aarch64 CentOS-7.2 warewulf/slurm configuration
337,2016-11-10 18:30:07.000000000,2017-01-05 01:48:30.000000000,closed,1,slurm packaging should create slurmuser
336,2016-11-10 18:29:33.000000000,2016-11-10 18:35:52.000000000,closed,1,Tests: OpenBLAS: AArch64 tweaks
335,2016-11-10 07:01:07.000000000,2017-09-06 19:29:25.000000000,closed,6,Missing SLES-12-SP1 SDK for AARCH64
334,2016-11-10 00:04:00.000000000,2016-11-10 00:10:24.000000000,closed,1,Hypre: copy config.guess for AArch64
333,2016-11-09 01:12:21.000000000,2016-11-09 01:14:08.000000000,closed,0,fix offline installation of EasyBuild
332,2016-11-08 19:59:16.000000000,2016-11-13 20:44:37.000000000,closed,1,1.2 Release Checklist 
331,2016-11-04 05:44:27.000000000,2016-11-04 13:52:20.000000000,closed,0,Updating SLES12 documentation for PBS Professional and the restructuring of the import_ww_files
330,2016-11-03 06:02:57.000000000,2016-11-03 20:40:17.000000000,closed,0,"Updated the install_pbspro, memlimits, import_ww_files, and steps instructions"
329,2016-11-03 02:51:33.000000000,2016-11-03 03:36:43.000000000,closed,0,Renaming install_pbs.tex to install_pbspro.tex; naming consistency.
328,2016-11-03 02:50:47.000000000,2017-09-06 19:47:25.000000000,closed,2,link cc to gcc
327,2016-11-03 01:46:02.000000000,2016-11-08 17:48:57.000000000,closed,1,remove slurm dependency in pdsh
326,2016-11-03 01:20:35.000000000,2016-11-08 17:36:01.000000000,closed,1,update install recipe(s) to use ip instead of ifconfig
325,2016-11-01 22:59:31.000000000,2016-11-02 01:25:34.000000000,closed,0,update CentOS for ohpc-release RPM install
324,2016-10-26 21:40:52.000000000,2016-11-08 18:01:05.000000000,closed,1,hwloc-devel
323,2016-10-25 16:34:38.000000000,2017-06-07 20:29:15.000000000,closed,2,xCAT based recipe 
322,2016-10-24 17:21:16.000000000,2017-08-29 15:18:54.000000000,closed,2,Broken python dependencies
321,2016-10-24 17:05:14.000000000,2016-11-08 17:51:06.000000000,closed,1,Reorg install recipe layouts
320,2016-10-19 22:35:28.000000000,2016-11-08 19:51:29.000000000,closed,15,PBS Professional (14.1.0)
319,2016-10-19 21:16:54.000000000,2016-11-08 19:37:40.000000000,closed,1,Score-P (v3.0)
318,2016-10-19 21:11:19.000000000,2016-11-08 19:37:58.000000000,closed,6,Scalasca (2.3.1)
317,2016-10-18 22:29:40.000000000,2016-11-08 18:08:07.000000000,closed,1,MPICH (3.2)
316,2016-10-15 00:54:20.000000000,2016-10-19 23:21:24.000000000,closed,4,warewulf: copy config.sub too
315,2016-10-13 15:28:11.000000000,2016-10-14 19:29:56.000000000,closed,1,easybuild: update patch after version bump
314,2016-10-03 17:58:54.000000000,2016-10-05 01:26:53.000000000,closed,1,Import SLES 12 SP 1 AARCH64
313,2016-10-01 05:29:09.000000000,2016-10-11 16:59:28.000000000,closed,1,papi: build with -fPIC -DPIC and export libpapi.a required by tau
312,2016-09-29 23:03:08.000000000,2016-09-30 18:54:48.000000000,closed,1,Second round of aarch64 changes
311,2016-09-29 18:42:53.000000000,2017-01-07 01:51:44.000000000,closed,0,Issue 178
310,2016-09-29 06:00:29.000000000,2016-09-29 21:29:42.000000000,closed,1,aarch64 le7 pre-reqs
309,2016-09-22 02:24:14.000000000,2016-10-13 20:03:18.000000000,closed,5,Required passwordless ssh between compute nodes 
308,2016-09-15 13:10:11.000000000,1970-01-01 00:00:00.000000001,open,0,automate some tasks for install recipe in guide
307,2016-09-13 17:02:13.000000000,2016-11-10 04:59:04.000000000,closed,1,mumps (5.0.2)
306,2016-09-13 16:55:12.000000000,2016-11-08 18:10:35.000000000,closed,1,clustershell (1.7.2)
305,2016-09-13 16:52:43.000000000,2016-11-08 18:15:15.000000000,closed,1,mrsh (2.12)
304,2016-09-13 16:40:28.000000000,2016-11-08 17:40:00.000000000,closed,1,PAPI (5.4.3)
303,2016-09-13 16:36:00.000000000,2016-11-08 17:42:02.000000000,closed,1,valgrind (3.11.0)
302,2016-09-13 16:33:19.000000000,2016-11-08 17:40:59.000000000,closed,0,slurm (16.05.5)
301,2016-09-13 16:31:07.000000000,2016-11-08 17:42:43.000000000,closed,1,munge (0.5.12)
300,2016-09-13 10:25:18.000000000,2016-09-16 17:28:53.000000000,closed,2,$num_computes not defined in install guide
299,2016-09-13 02:40:57.000000000,2016-11-08 18:07:22.000000000,closed,1,MVAPICH2 (2.2)
298,2016-09-13 02:24:53.000000000,2016-11-08 19:27:21.000000000,closed,1,superlu (5.2.1)
297,2016-09-13 02:24:18.000000000,2017-03-09 00:14:27.000000000,closed,2,superlu_dist (5.1.3)
296,2016-09-13 02:22:40.000000000,2016-11-08 17:43:17.000000000,closed,1,gcc (5.4.0)
295,2016-09-13 02:20:07.000000000,2016-11-08 17:44:24.000000000,closed,1,hdf5 (1.8.17)
294,2016-09-13 02:19:24.000000000,2016-11-08 18:18:56.000000000,closed,1,phdf5 (1.8.17)
293,2016-09-13 02:18:24.000000000,2016-11-08 18:06:01.000000000,closed,1,R (3.3.1)
292,2016-09-13 02:15:20.000000000,2016-11-10 04:57:16.000000000,closed,1,scipy (0.18.0)
291,2016-09-13 02:14:31.000000000,2016-11-08 18:04:30.000000000,closed,1,PETSc (3.7)
290,2016-09-13 02:12:40.000000000,2016-11-08 18:19:40.000000000,closed,1,trilinos (12.6.4)
289,2016-09-13 02:07:24.000000000,2016-11-09 04:30:49.000000000,closed,32,easybuild (2.9.0)
288,2016-09-13 02:05:44.000000000,2016-11-10 04:56:56.000000000,closed,1,numpy (1.11.1)
287,2016-09-13 02:04:21.000000000,2016-11-08 17:57:56.000000000,closed,1,boost (1.61.0)
286,2016-09-13 02:01:27.000000000,2016-11-08 17:50:13.000000000,closed,1,openblas (0.2.19)
285,2016-09-13 01:59:50.000000000,2016-11-08 17:53:39.000000000,closed,2,OpenMPI (1.10.4)
284,2016-09-13 01:58:31.000000000,1970-01-01 00:00:00.000000001,open,1,OCR - open community runtime (1.1.0)
283,2016-09-13 01:51:42.000000000,2016-11-09 04:45:35.000000000,closed,1,adios (1.10.0)
282,2016-09-13 01:47:49.000000000,2017-08-25 01:03:28.000000000,closed,2,hypre (2.11.1)
281,2016-09-13 01:43:55.000000000,2016-11-08 18:17:09.000000000,closed,1,netCDF-Fortran (4.4.4)
280,2016-09-13 01:42:12.000000000,2016-11-08 18:18:00.000000000,closed,1,netCDF (4.4.1)
279,2016-09-13 01:39:55.000000000,2016-11-08 19:45:06.000000000,closed,1,pdtoolkit (3.22)
278,2016-09-13 01:37:35.000000000,2016-11-08 18:30:49.000000000,closed,1,tau (2.25.2)
277,2016-09-13 00:54:04.000000000,2016-11-08 18:00:10.000000000,closed,1,gsl (2.2.1)
276,2016-09-09 23:58:51.000000000,2016-11-08 18:04:53.000000000,closed,1,lmod (6.5.11)
275,2016-09-06 21:59:05.000000000,2017-09-06 19:22:47.000000000,closed,1,Master
274,2016-09-06 21:57:45.000000000,2016-09-16 00:41:08.000000000,closed,1,Obs/open hpc 1.2 factory
273,2016-09-06 21:56:45.000000000,2018-07-12 06:10:22.000000000,closed,1,Obs/open hpc 1.1.2 factory
272,2016-09-06 21:54:26.000000000,2017-09-06 19:22:06.000000000,closed,1,spec-File Fixes for branch OpenHPC_1.1.1_Factory
271,2016-09-02 02:06:44.000000000,2016-12-13 02:28:26.000000000,closed,1,Support for ext4 file system
