id,created_at,closed_at,state,comments,title
462,2016-12-30 01:26:36.000000000,2017-01-22 22:04:26.000000000,closed,1,Audio Bitrate Ignored when Audio Copy Mask is Used
461,2016-12-29 18:51:56.000000000,2016-12-29 21:18:55.000000000,closed,3,HandBrakeCLI does not import chapter names from a csv file
460,2016-12-28 21:01:31.000000000,2016-12-30 20:13:58.000000000,closed,5,Update es.po
459,2016-12-28 20:30:36.000000000,2016-12-28 20:49:40.000000000,closed,0,Update es.po
458,2016-12-28 20:03:05.000000000,2016-12-29 20:48:27.000000000,closed,3,fix: BLURAY_CLIP_INFO {aka struct bd_clip}’ has no member named ‘clip_id’
457,2016-12-28 12:13:05.000000000,1970-01-01 00:00:00.000000001,open,32,Feature request: Add AV1 Encode / Decode support
456,2016-12-28 07:55:13.000000000,2017-04-11 22:27:34.000000000,closed,24,video does not work with handbrake 0.10.x and 1.xx versions
455,2016-12-28 07:35:06.000000000,2017-01-22 22:04:15.000000000,closed,2,Custom Presets don't obey Source Maximum picture size
454,2016-12-28 07:09:35.000000000,2016-12-28 07:13:17.000000000,closed,1,video does not work with handbrake 0.10.x  and 1.xx versions
453,2016-12-28 06:55:28.000000000,2017-06-02 14:17:06.000000000,closed,3,"Feature Request: Mac GUI: Output Directory ""Same As Source"""
452,2016-12-28 00:26:54.000000000,2017-12-21 02:07:01.000000000,closed,7,macOS: Presets don't update when navigating via the keyboard
451,2016-12-28 00:13:30.000000000,2016-12-30 03:22:48.000000000,closed,6,Crash on macOS 10.12.3 when attempting VP9 encode
450,2016-12-27 22:27:26.000000000,2016-12-27 22:53:35.000000000,closed,1,[feature request] portable version
449,2016-12-27 21:53:00.000000000,2016-12-27 22:00:30.000000000,closed,1,Crash on 1.0.0 (Windows) when encoding VP9 
448,2016-12-27 21:38:44.000000000,2016-12-30 03:23:03.000000000,closed,6,OSX Crash
447,2016-12-27 19:32:25.000000000,2016-12-27 19:41:46.000000000,closed,1,Handbrake Sparkle feed lists old version
446,2016-12-27 18:55:38.000000000,2016-12-30 03:37:49.000000000,closed,2,opengl option is not working properly
445,2016-12-27 06:03:55.000000000,2017-03-04 22:22:38.000000000,closed,2,Feature request-- remember preset fold state in the UI
444,2016-12-27 05:57:01.000000000,2016-12-27 15:45:34.000000000,closed,2,UI: Tooltips for 'filters -> deinterlace -> decomb -> preset' aren't showing up
443,2016-12-27 05:46:07.000000000,2016-12-27 17:09:31.000000000,closed,0,UI: 'filters -> deinterlace' options don't save
442,2016-12-27 05:37:25.000000000,2016-12-27 17:09:31.000000000,closed,0,UI: The subtile defaults 'add closed captions when available' option doesn't save
441,2016-12-27 05:29:27.000000000,2016-12-27 17:09:31.000000000,closed,0,UI: HandBrake won't display 'advanced' tab x264 values on user-preset
440,2016-12-27 03:55:11.000000000,2016-12-28 02:17:22.000000000,closed,3,build: Gracefully exit configure where version info is not present.
439,2016-12-27 03:40:37.000000000,2017-02-28 00:08:32.000000000,closed,10,Hang encoding from AVI with bad index
438,2016-12-27 01:42:55.000000000,2018-06-10 23:54:00.000000000,closed,20,CCTV video stream invalid source
437,2016-12-27 00:13:40.000000000,2017-03-10 21:10:15.000000000,closed,11,x265: bump to version 2.3
436,2016-12-26 20:31:15.000000000,2017-01-09 03:30:34.000000000,closed,15,Transport stream (TS) duration is reported slightly shorter than expected
435,2016-12-26 14:31:46.000000000,2018-06-15 00:28:24.000000000,closed,42,Flatpak bundles
434,2016-12-26 04:18:33.000000000,2017-02-27 02:10:19.000000000,closed,17,qsv: Handbrake crashing in 3 different scenarios
433,2016-12-25 19:43:59.000000000,2016-12-25 19:56:49.000000000,closed,1,Linux/GTK: video preset labels unreadable
432,2016-12-23 21:22:02.000000000,2016-12-23 21:25:45.000000000,closed,1,Yakkety package is missing
431,2016-12-22 15:36:36.000000000,2016-12-22 22:59:04.000000000,closed,1,Bug in Subtitles 
430,2016-12-22 13:20:35.000000000,2016-12-22 17:18:43.000000000,closed,0,macgui: Update Info.plist copyright and license.
429,2016-12-22 07:39:53.000000000,2018-12-20 00:16:09.000000000,closed,17,New automatic filename variable: {preset}
428,2016-12-22 00:16:48.000000000,2019-08-22 10:43:20.000000000,closed,31,Sandboxing on macOS.
427,2016-12-21 20:41:10.000000000,2016-12-21 21:34:06.000000000,closed,1,Handbrake compilation failed
426,2016-12-20 11:55:10.000000000,2016-12-21 01:56:01.000000000,closed,3,Revise MacGUI / WindowsGUI tooltips.
425,2016-12-19 18:09:38.000000000,2016-12-20 01:37:49.000000000,closed,1,macgui: Revise Video tab tooltips.
424,2016-12-18 20:11:35.000000000,2016-12-19 00:44:54.000000000,closed,5,error while compling hb using bash on ubuntu on windows
423,2016-12-18 16:50:18.000000000,2016-12-30 03:44:15.000000000,closed,14,Queue window memory leak
422,2016-12-16 09:06:26.000000000,2016-12-16 10:45:55.000000000,closed,1,how to 	batch process on mac?
421,2016-12-15 15:26:26.000000000,2017-07-26 22:17:04.000000000,closed,12,HandBrake stalls on H.264 Quality and H.265 Speed/Balanced for Intel QSV
420,2016-12-15 04:14:04.000000000,2016-12-22 22:58:44.000000000,closed,20,HandbrakeCLI forcing the Default Setting on Subtitle tracks
419,2016-12-15 03:46:09.000000000,2019-04-05 18:33:25.000000000,closed,2,Review encavcodec video frame number to pts hack
418,2016-12-14 23:30:07.000000000,2016-12-28 12:27:41.000000000,closed,3,Cropped Video with Bitmap Subtitles has Distorted Subtitles.
417,2016-12-14 22:41:21.000000000,2016-12-15 20:19:21.000000000,closed,9,preset: Add Web presets category and Gmail presets.
416,2016-12-13 02:44:33.000000000,2016-12-17 20:28:51.000000000,closed,8,Update to Libav 12.
415,2016-12-10 19:22:37.000000000,2016-12-11 01:57:31.000000000,closed,1,Height doesn't update when switching presets
414,2016-12-10 14:23:41.000000000,2016-12-11 02:17:36.000000000,closed,22,On Windows installer does not add StartMenu-Entry as User
413,2016-12-09 07:13:12.000000000,2016-12-13 02:45:04.000000000,closed,0,Contrib libav
412,2016-12-08 17:50:43.000000000,2016-12-11 02:40:44.000000000,closed,1,"""scanning title"" takes a lot of time for non video files"
411,2016-12-08 03:29:19.000000000,2016-12-16 00:07:45.000000000,closed,4,Crash while encoding DVD to h.265
410,2016-12-07 01:22:05.000000000,2016-12-18 16:08:36.000000000,closed,7,Subtitles shifted
409,2016-12-02 19:39:13.000000000,2017-11-10 12:05:38.000000000,closed,3,Orientation flags are discarded on encode
408,2016-12-02 14:52:08.000000000,2016-12-11 02:43:19.000000000,closed,7,Let the GUI show the CLI command with the current settings
407,2016-11-30 20:34:45.000000000,2016-12-02 01:35:01.000000000,closed,2,CLI: --no-comb-detect doesn't override preset-enabled comb detection
406,2016-11-29 02:31:21.000000000,2016-11-30 03:01:07.000000000,closed,3,preview fail
405,2016-11-29 02:07:11.000000000,2016-11-29 02:12:54.000000000,closed,9,Upscaling
404,2016-11-28 02:32:24.000000000,2016-11-29 01:55:18.000000000,closed,1,contrib: Update to x264 r2708 86b7198.
403,2016-11-26 09:40:34.000000000,2017-01-02 08:17:39.000000000,closed,12,video length showing double when  source is DVD-VIDEO
402,2016-11-26 05:44:59.000000000,2016-11-26 05:48:09.000000000,closed,0,source failed
401,2016-11-25 15:45:22.000000000,2016-12-21 11:51:28.000000000,closed,9,Add support for Bt.2020 color tags and SMPTE ST 2084
400,2016-11-23 21:15:23.000000000,2016-11-27 17:42:47.000000000,closed,3,Text fields invisible in High-Contrast
399,2016-11-22 02:43:00.000000000,2016-11-23 00:08:57.000000000,closed,3,Audio and Subtitles Defaults wrong behavior (container MP4)
398,2016-11-21 20:20:48.000000000,2016-11-21 22:24:52.000000000,closed,1,when new update of the handbrake 2016 for when 
397,2016-11-21 13:33:40.000000000,2016-11-21 22:39:54.000000000,closed,6,Handbrake cli unable to see subtitle track but mediainfo says there is.
396,2016-11-20 11:10:29.000000000,2016-11-21 22:41:09.000000000,closed,4,Encoding hangs at corrupt frame
395,2016-11-20 02:15:04.000000000,2017-03-12 20:54:55.000000000,closed,2,Create sv.po
394,2016-11-16 22:01:52.000000000,2016-11-17 00:55:46.000000000,closed,0,Folder permission check fails
393,2016-11-16 13:54:12.000000000,2016-11-17 00:07:25.000000000,closed,1,Windows 10 Store
392,2016-11-14 03:32:02.000000000,2016-11-14 12:29:56.000000000,closed,4,Handbrake losing external volumes in macOS Sierra (10.12.X) and earlier
391,2016-11-13 20:46:08.000000000,2016-11-16 00:44:30.000000000,closed,7,x264/x265 Preset option Medium doesn't end up in log
390,2016-11-13 00:50:41.000000000,2016-12-22 22:57:07.000000000,closed,3,Closed Captions in Comcast h264 files are not recognized
389,2016-11-12 22:26:58.000000000,2016-11-12 23:03:36.000000000,closed,1,New x264 rev is out. When is nightly gonna get it?
388,2016-11-10 21:48:46.000000000,2019-02-13 21:11:15.000000000,closed,25,Feature request: WebM support
387,2016-11-09 02:06:20.000000000,2016-11-12 00:48:35.000000000,closed,8,Presets for iPad Air 2
386,2016-11-08 22:48:06.000000000,2016-11-11 00:03:15.000000000,closed,3,Cannot convert DVD that doesn't have a menu.
385,2016-11-07 21:43:13.000000000,2016-11-08 02:12:46.000000000,closed,6,Estimated output file size
384,2016-11-07 15:47:11.000000000,2016-11-10 23:39:26.000000000,closed,4,Select the appropriate coefficients for yuv<->rgb conversions.
383,2016-11-07 10:38:50.000000000,2016-11-11 00:06:34.000000000,closed,1,Interop: Add custom filter settings functions
382,2016-11-06 17:59:10.000000000,2016-11-08 02:59:03.000000000,closed,6,Turbo first pass encoding appears to have been broken in my use case
381,2016-11-05 23:07:15.000000000,2016-11-21 23:34:26.000000000,closed,4,Graphical corruption reading some files
380,2016-11-04 21:17:18.000000000,2016-11-04 23:41:26.000000000,closed,2,Feature Request: Set resulting bitrate to be a percentage of source file bitrate.
379,2016-11-04 20:55:36.000000000,2016-11-04 23:39:52.000000000,closed,1,Nightly Build: Can't load presets exported from 0.10.5
378,2016-11-04 20:37:09.000000000,2016-11-04 23:35:43.000000000,closed,1,Nightly Build (Windows): Settings area + preset panel is inactive till a file is loaded.
377,2016-11-03 01:43:24.000000000,1970-01-01 00:00:00.000000001,open,33,Content with constant 23.976 fps is recorded as 23.974 fps on output
376,2016-11-02 08:50:33.000000000,2016-11-13 01:31:36.000000000,closed,7,Conversion stops after completing ~1.2% of source file.
375,2016-10-31 04:47:38.000000000,2016-11-02 00:54:12.000000000,closed,7,Segfault in HandBrak
374,2016-10-30 22:03:04.000000000,2016-10-31 00:24:00.000000000,closed,6,Error parsing custom denoise values (nightly builds)
373,2016-10-30 20:26:30.000000000,2016-10-30 20:49:02.000000000,closed,1,[Feature] Add current output size + total size evaluation
372,2016-10-30 18:28:15.000000000,2016-10-30 19:22:27.000000000,closed,2,I'd like to translate HandBrake in Italian language. What do you think about it?
371,2016-10-30 17:13:04.000000000,2016-11-09 02:55:14.000000000,closed,2,Encoding progress is not visible on macOS Sierra
370,2016-10-30 12:28:48.000000000,2016-10-30 21:42:42.000000000,closed,3,Application crash unexpectedly when trying to copy/compress a DVD with preset set to IPAD.
369,2016-10-30 04:24:29.000000000,2018-11-11 01:02:41.000000000,closed,6,Arabic UI
368,2016-10-29 14:04:53.000000000,2016-10-29 14:06:36.000000000,closed,4,support for macOS Sierra
367,2016-10-28 19:55:37.000000000,2016-10-31 20:35:27.000000000,closed,7,"Add new anamorphic mode ""Automatic"", delete ""Strict"""
366,2016-10-26 02:49:12.000000000,2017-12-30 00:56:47.000000000,closed,12,Leave aborted conversion marked incomplete instead of complete + suspending running conversion
365,2016-10-26 02:36:32.000000000,2016-11-13 01:32:36.000000000,closed,6,MP4/M4V file tags are not transferred to converted file from source
364,2016-10-25 22:24:33.000000000,2016-10-26 00:08:34.000000000,closed,0,Please reopen #342 
363,2016-10-24 12:25:20.000000000,2016-10-24 12:43:02.000000000,closed,1,HandBrake stops responding if you don't add the last file to the queue
362,2016-10-23 23:18:15.000000000,2016-10-30 19:33:39.000000000,closed,2,Encoding not finishing/subtitles missing
361,2016-10-23 21:35:39.000000000,2016-10-26 01:13:49.000000000,closed,9,Picture size cannot be changed correctly
360,2016-10-23 14:11:59.000000000,2016-10-23 14:27:13.000000000,closed,3,Batch adding to queue keeps asking for automatic file naming and outputpath
359,2016-10-22 02:25:12.000000000,2016-10-25 21:28:49.000000000,closed,6,"""Auto Passthrough"" for Flac transcodes"
358,2016-10-19 23:32:19.000000000,2016-12-14 21:30:06.000000000,closed,4,minor security enhancements
357,2016-10-18 04:56:15.000000000,2016-11-02 21:46:09.000000000,closed,5,deccc608sub.c needs resync against ccextractor
356,2016-10-17 20:43:59.000000000,2016-12-15 22:26:49.000000000,closed,0,Change checksumming in build process from md5 to sha256
355,2016-10-13 22:21:19.000000000,2017-02-22 02:04:53.000000000,closed,1,dvd: add widescreen vobsubs when letterbox is permitted
354,2016-10-12 22:16:11.000000000,2016-10-12 22:17:19.000000000,closed,2,gnome 3 and fixed window
353,2016-10-09 22:43:19.000000000,2016-10-12 21:57:25.000000000,closed,13,Nvidia libOpenCL not loaded in Linux MINT/Ubuntu
352,2016-10-09 22:34:16.000000000,2016-10-09 23:16:16.000000000,closed,3,contrib: Update to M4 1.4.17.
351,2016-10-09 14:21:24.000000000,2016-10-09 15:02:50.000000000,closed,1,Do a new release since x265 is now at 2.1
350,2016-10-08 11:30:49.000000000,2016-10-08 15:24:41.000000000,closed,11,CLI compile error
349,2016-10-06 18:28:47.000000000,2016-10-06 19:22:38.000000000,closed,4,contrib: Update to x265 2.1-1 hotfix.
348,2016-10-03 09:28:12.000000000,2016-10-03 21:00:25.000000000,closed,2,Preserve date from source file to target.
347,2016-10-02 09:30:57.000000000,2016-10-03 09:12:45.000000000,closed,11,ERROR: opus not found (2)
346,2016-09-28 22:58:27.000000000,2016-09-30 23:13:58.000000000,closed,1,Feature Request: Distributed Encoding
345,2016-09-28 12:32:37.000000000,1970-01-01 00:00:00.000000001,open,61,Feature request: Preserve metadata after conversion.
344,2016-09-28 12:25:28.000000000,2016-09-28 12:25:45.000000000,closed,0,Feature request: Preserve metadata after conversion
343,2016-09-27 20:15:09.000000000,2016-09-29 22:27:28.000000000,closed,1,x265: bump to version 2.1
342,2016-09-27 15:33:43.000000000,2016-10-30 19:31:35.000000000,closed,9,"App crash, very often  - Nightly"
341,2016-09-27 08:10:56.000000000,2016-09-27 23:16:25.000000000,closed,2,Make handbrake UWP app with Microsoft desktop bridge. 
340,2016-09-26 22:52:55.000000000,2016-10-02 23:35:09.000000000,closed,0,QSV allow framerate selection 
339,2016-09-26 00:46:30.000000000,2016-12-28 12:32:21.000000000,closed,8,.AVI file scan issues
338,2016-09-24 16:17:27.000000000,2016-10-12 20:41:18.000000000,closed,1,Using theora headers in encvorbis.c
337,2016-09-23 20:14:58.000000000,2016-09-23 23:28:04.000000000,closed,2,Some menus only partially recoloring in Windows High-Contrast theme
336,2016-09-23 06:26:17.000000000,2016-10-18 13:17:37.000000000,closed,6,Unable to find all the titles when scanning a block device and/or an ISO image
335,2016-09-22 03:12:12.000000000,2017-02-22 01:54:41.000000000,closed,6,vfr: simplify and improve CFR frame dropping algo
334,2016-09-21 20:52:32.000000000,2016-09-23 21:09:40.000000000,closed,4,Opus VBR Quality slider is not working. All Opus Q levels produced the same size files. 
333,2016-09-20 22:26:00.000000000,2016-09-20 22:49:10.000000000,closed,3,Does only 20% of the video (when adding subs)
332,2016-09-20 18:43:40.000000000,2016-09-21 21:23:09.000000000,closed,2,Handbrake for OS X GUI immediately crashes for some H.264/MPEG-4 AVC files
331,2016-09-18 21:14:10.000000000,2016-10-05 12:50:33.000000000,closed,7,"Feature request: visual feedback from the ""Add to Queue"" toolbar button"
330,2016-09-17 17:51:26.000000000,2016-09-19 02:26:32.000000000,closed,7,libhb: rework keyframe handling.
329,2016-09-16 00:56:20.000000000,2016-12-26 20:21:55.000000000,closed,2,WinGui: Adding support for making HandBrake app more portable. You ca…
328,2016-09-15 21:07:48.000000000,2016-09-21 00:58:18.000000000,closed,1,Segfault (with Backtrace) in fifo/vfr
327,2016-09-15 17:32:02.000000000,2016-09-15 20:39:22.000000000,closed,14,Core Audio implementation in Windows
326,2016-09-15 16:55:04.000000000,2016-09-22 23:16:27.000000000,closed,13,JSON logging not working correctly.
325,2016-09-14 19:39:35.000000000,2016-09-15 03:09:43.000000000,closed,10,Can't Burn-in Subtitle.
324,2016-09-13 14:08:46.000000000,2016-09-13 23:55:07.000000000,closed,5,Separate Audio and Video Presets
323,2016-09-13 14:02:09.000000000,1970-01-01 00:00:00.000000001,open,21,Audio Track Dependent Subtitle Defaults
322,2016-09-13 02:17:17.000000000,2016-09-13 03:14:29.000000000,closed,3,No QuickSync H.265 available with i7-6700K?
321,2016-09-10 17:32:23.000000000,2017-03-04 19:08:22.000000000,closed,3,Modernize Python scripts
320,2016-09-08 23:45:29.000000000,2016-09-09 19:48:56.000000000,closed,7,Please make the build reproducible.
319,2016-09-07 15:27:51.000000000,2016-09-13 23:58:02.000000000,closed,3,WinGUI: Rapidly changing preview start point causes application crash.
318,2016-09-07 15:27:00.000000000,2016-09-10 01:29:49.000000000,closed,0,WinGUI: Preview images are for the wrong starting positions.
317,2016-09-03 09:15:47.000000000,2016-09-20 00:51:39.000000000,closed,3,Linux/GTK GUI displays bit rate for FLAC after reloading audio defaults.
316,2016-09-02 15:41:06.000000000,2016-09-03 02:06:47.000000000,closed,5,ERROR: opus not found
315,2016-09-01 06:03:38.000000000,2016-09-02 14:07:52.000000000,closed,16,XYZ input color space unsupported
314,2016-09-01 00:10:52.000000000,2016-09-09 19:32:07.000000000,closed,6,after coding h264 mistiming soundtrack
313,2016-08-31 23:40:14.000000000,2016-09-09 19:32:52.000000000,closed,7,Consistent crashing
312,2016-08-29 14:08:44.000000000,2016-08-29 20:47:27.000000000,closed,1,Linux GUI not opening sources
311,2016-08-29 12:40:59.000000000,2016-09-18 23:45:09.000000000,closed,11,x264-10bit encoding Memory Leak
310,2016-08-28 02:32:36.000000000,2016-08-28 23:18:45.000000000,closed,2,Fix an issue applying audio codec settings from the defaults which ar…
309,2016-08-27 09:24:34.000000000,2016-09-09 19:34:11.000000000,closed,6,"""Open Source"" fails every other time using it"
308,2016-08-26 04:56:40.000000000,2016-08-30 00:04:58.000000000,closed,4,Endless Encoding Hang
307,2016-08-22 12:42:11.000000000,2016-08-22 16:48:39.000000000,closed,5,Using presets forces chapter markers
306,2016-08-21 09:16:45.000000000,2016-08-21 15:08:31.000000000,closed,1,Broken link in wiki/CompileGuide
305,2016-08-21 08:33:34.000000000,2016-08-22 16:39:54.000000000,closed,2,Import Chapters on Mac doesn't follow CSV format
304,2016-08-21 05:56:34.000000000,2016-08-30 20:36:17.000000000,closed,3,presets: Add ghb_override_user_config_dir function
303,2016-08-21 00:28:06.000000000,2016-08-21 01:48:51.000000000,closed,1,add the possibility to calculate the video bitrate specifying the desired amount of MB
302,2016-08-19 10:34:22.000000000,2016-08-20 08:36:42.000000000,closed,3,Handbrake does not add chapters to output file
301,2016-08-17 03:03:04.000000000,2016-08-20 17:45:38.000000000,closed,3,Feature Request : Implement distributed encoding 
300,2016-08-16 08:05:39.000000000,2016-09-10 02:03:32.000000000,closed,5,Improve CLI help regarding parameters with optional values
299,2016-08-15 19:00:25.000000000,2016-08-16 05:22:00.000000000,closed,9,Can't Compiling OpenCL kernels on Mac OS X
298,2016-08-13 18:28:47.000000000,2016-08-13 18:35:00.000000000,closed,1,Handbrake does not work with remote url
297,2016-08-10 16:48:40.000000000,2016-08-11 01:02:28.000000000,closed,7,Update x264 and x265.
296,2016-08-08 18:38:48.000000000,2016-08-08 18:47:36.000000000,closed,10,"Default settings for subtitles ""burn-in"""
295,2016-08-07 05:11:59.000000000,2016-08-10 14:57:53.000000000,closed,2,Update subtitles-related contribs.
294,2016-08-06 03:20:22.000000000,2016-08-07 18:25:37.000000000,closed,4,Handbrake installer vulnerable to DLL hijacking
293,2016-08-06 01:24:36.000000000,2016-08-09 01:49:37.000000000,closed,4,Corrupted Audio when changing sample rate
292,2016-08-04 11:18:17.000000000,1970-01-01 00:00:00.000000001,open,1,Add a new tab to add extra files inside mkv container like images or .txt files
291,2016-08-04 09:35:41.000000000,2016-08-04 14:42:57.000000000,closed,3,Silently fails to scan DVD
290,2016-08-03 22:04:36.000000000,2016-08-03 23:45:54.000000000,closed,7,Subtitles>Add All Remaining Tracks forces 'Burn In' for at least one track.
289,2016-08-03 02:12:18.000000000,2016-09-07 14:52:02.000000000,closed,1,No error when not enough disk space
288,2016-08-02 17:37:06.000000000,2016-08-04 15:52:05.000000000,closed,3,Automatic File Naming Bug
287,2016-08-01 18:59:15.000000000,2016-09-22 09:32:30.000000000,closed,9,"""time went backwards"" crashes Windows UI in latest nightly"
286,2016-07-31 16:42:20.000000000,2016-07-31 21:40:13.000000000,closed,2,Converting a .mkv file to an .mp4 file with subtitles will sometimes result in a far shorter output.
285,2016-07-30 22:18:53.000000000,2016-07-30 22:42:04.000000000,closed,1,Interop log and const fixes
284,2016-07-30 08:24:21.000000000,2016-07-30 14:49:17.000000000,closed,2,Cannot display/handle more than 7 sources for initial source selection #263
283,2016-07-28 23:40:46.000000000,2018-03-11 03:49:46.000000000,closed,3,Recording Job Stats
282,2016-07-28 19:08:53.000000000,2016-07-29 14:45:46.000000000,closed,3,Crash if queued item no longer exists
281,2016-07-27 21:43:55.000000000,1970-01-01 00:00:00.000000001,open,8,External SRT starts from beginning despite later preview start time.
280,2016-07-27 02:47:18.000000000,2017-10-21 19:30:13.000000000,closed,9,Review and revise all tooltips.
279,2016-07-26 21:59:01.000000000,1970-01-01 00:00:00.000000001,open,3,Intelligent frame rate conversion
278,2016-07-26 18:17:17.000000000,2016-07-28 23:45:05.000000000,closed,1,Presets para encodear animes en HD
277,2016-07-25 23:45:47.000000000,2016-07-26 11:02:02.000000000,closed,6,"The new presets force a target framerate rather than using ""Same as source"""
276,2016-07-25 23:40:19.000000000,2016-12-17 20:28:52.000000000,closed,31,Upgrade to LibAV 12
275,2016-07-25 03:14:31.000000000,2017-08-29 22:08:44.000000000,closed,8,"Feature Request: Renaming Presets, Rearranging position."
274,2016-07-25 03:06:48.000000000,1970-01-01 00:00:00.000000001,open,5,Feature Request: Append text to filename based on preset.
273,2016-07-25 02:39:05.000000000,2016-07-25 21:03:14.000000000,closed,3,HB window will not resize vertically to show all controls
272,2016-07-24 00:27:36.000000000,2016-09-21 21:48:54.000000000,closed,0,CLI: Crash if selecting non-existing title on bluray
271,2016-07-21 20:19:22.000000000,1970-01-01 00:00:00.000000001,open,7,Quality setting that scales with resolution
270,2016-07-21 13:55:08.000000000,2016-07-28 23:38:19.000000000,closed,2,Intel QSV h264 - avg bitrate issue
269,2016-07-19 19:07:43.000000000,2016-07-28 17:50:19.000000000,closed,12,qsv: fix new toolchain crash/#258
268,2016-07-19 00:47:49.000000000,2016-09-02 11:35:12.000000000,closed,9,Add opus audio encoding support
267,2016-07-18 14:25:54.000000000,2016-12-26 21:00:11.000000000,closed,8,Feature Request: Create a portable version
266,2016-07-17 23:20:32.000000000,2016-07-17 23:27:56.000000000,closed,3,"""gets is a security hole..."" when compiling 0.10.5"
265,2016-07-17 22:51:29.000000000,2016-07-28 23:24:20.000000000,closed,1,additional file-handling robustness patches
264,2016-07-16 23:46:28.000000000,2016-07-16 23:49:14.000000000,closed,9,Feature Request - No Encoding but Copy 
263,2016-07-16 20:59:48.000000000,2016-07-16 21:33:51.000000000,closed,5,Cannot display/handle more than 7 sources for initial source selection
262,2016-07-16 20:52:52.000000000,2016-07-16 23:42:38.000000000,closed,5,Queue window restoration
261,2016-07-14 06:33:38.000000000,2016-07-14 06:36:04.000000000,closed,0,Merge remote-tracking branch 'refs/remotes/HandBrake/master'
260,2016-07-13 05:57:32.000000000,2016-07-16 23:44:25.000000000,closed,5,"Can't find any titles, after finding titles"
259,2016-07-12 13:44:40.000000000,2018-06-30 01:00:14.000000000,closed,123,Nvenc encoder is not supported yet!
258,2016-07-11 21:50:26.000000000,2016-07-28 17:49:07.000000000,closed,7,QSV broken in current Windows nightlies
257,2016-07-09 05:30:19.000000000,2016-07-12 22:48:22.000000000,closed,2,Feature Request: Live Preview when Encoding.
256,2016-07-08 21:22:02.000000000,2016-07-08 21:25:19.000000000,closed,1,Preview generation stalls after scan pass when foreign audio search is enabled on nightly Windows
255,2016-07-08 20:00:08.000000000,2016-07-14 21:17:10.000000000,closed,1,GTK: icon_res.h not found
254,2016-07-08 09:08:02.000000000,2016-07-12 21:35:18.000000000,closed,12,better fix for preview read and save
253,2016-07-07 23:20:17.000000000,2016-07-07 23:25:18.000000000,closed,0,contrib: fix PTHREADW32 dependency condition for libav
252,2016-07-07 23:08:37.000000000,2016-07-07 23:25:05.000000000,closed,1,pthreadw32: module.defs fixes
251,2016-07-07 22:51:12.000000000,2016-07-26 23:02:52.000000000,closed,1,CLI does not respect pause and resume commands on Mac.
250,2016-07-07 22:45:22.000000000,2016-07-07 22:47:52.000000000,closed,1,pthreadw32: module.defs fixes.
249,2016-07-07 22:03:22.000000000,2016-07-07 22:53:36.000000000,closed,2,contrib: Fix bzip2 for old releases.
248,2016-07-06 19:16:00.000000000,2016-07-11 23:53:48.000000000,closed,1,Feature Request: Reuse of 1st-pass stats file
247,2016-07-06 19:14:52.000000000,2016-07-06 19:15:40.000000000,closed,4,Feature Request: Pause encoding process
246,2016-07-06 03:23:11.000000000,2016-07-08 02:29:48.000000000,closed,7,Static previews broken on Windows in latest nightly
245,2016-07-02 09:36:09.000000000,2016-07-11 23:32:36.000000000,closed,5,FEATURE REQUEST: Rename Audio / Subtitle tracks with MKV conversion
244,2016-07-01 22:36:12.000000000,2016-07-01 22:51:19.000000000,closed,0,HandBrakeCLI patches for Solaris
243,2016-07-01 20:53:28.000000000,2016-09-05 22:12:19.000000000,closed,3,Add Opus audio codec and update official VP9 presets.
242,2016-07-01 16:49:51.000000000,1970-01-01 00:00:00.000000001,open,7,CLI does not change preset name after modifications.
241,2016-07-01 12:10:24.000000000,2016-07-01 14:01:49.000000000,closed,1,Importing short chapter list causes NullReferenceException
240,2016-07-01 08:58:04.000000000,2016-07-02 13:09:00.000000000,closed,6,Decode errors should lead to failed job
239,2016-06-30 21:29:21.000000000,2016-07-01 22:22:31.000000000,closed,7,warnings-related patchset
238,2016-06-28 19:28:22.000000000,1970-01-01 00:00:00.000000001,open,2,Selecting a directory of ripped VOBs is counterintuitive on Linux
237,2016-06-28 17:30:21.000000000,2016-06-28 18:39:28.000000000,closed,9,CLI doesn't handle missing presets in a nice way
236,2016-06-26 14:09:13.000000000,2016-12-28 12:37:29.000000000,closed,30,segmentation fault from HandBrakeCLI
235,2016-06-26 07:16:28.000000000,2016-06-28 17:14:35.000000000,closed,5,Unable to save custom preset on Windows Nightly.
234,2016-06-25 19:59:40.000000000,2016-06-26 04:23:58.000000000,closed,2,Add --no-two-pass and --no-turbo to CLI.
233,2016-06-24 16:38:24.000000000,2016-09-13 05:29:08.000000000,closed,8,"Audio in Opus format is not encoded, 0.10.5 "
232,2016-06-24 03:03:31.000000000,2016-06-27 15:29:59.000000000,closed,5,Update to mingw-w64 5.0-rc2 and pthreads-win32 2.9.1.
231,2016-06-23 21:42:59.000000000,2016-08-30 20:51:05.000000000,closed,1,Add flatpak support
230,2016-06-23 03:03:12.000000000,2016-06-26 00:08:02.000000000,closed,2,Audio will Be more Sharpness
229,2016-06-23 02:58:18.000000000,2016-06-23 03:01:02.000000000,closed,1,Audio Problem in Small Range Mobile Phones
228,2016-06-22 19:32:34.000000000,2016-06-26 00:09:16.000000000,closed,0,Elapsed time rolls over at 24 hours
227,2016-06-21 18:38:34.000000000,2016-06-26 00:10:54.000000000,closed,1,"Enhancement Request: Support ""re-muxing"" of supported video formats/containers"
