id,created_at,closed_at,merged_at,state,merged
2621,2020-02-06 03:42:56.000000000,2020-02-06 03:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2622,2020-02-06 03:44:40.000000000,2020-03-30 11:36:41.000000000,2020-03-30 11:36:41.000000000,closed,True
2629,2020-02-08 04:20:44.000000000,2020-02-08 04:40:24.000000000,2020-02-08 04:40:24.000000000,closed,True
2631,2020-02-09 23:13:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2635,2020-02-12 02:51:04.000000000,2020-02-26 01:21:16.000000000,2020-02-26 01:21:16.000000000,closed,True
2643,2020-02-21 01:26:23.000000000,2020-02-26 01:21:47.000000000,2020-02-26 01:21:47.000000000,closed,True
2653,2020-02-26 01:52:22.000000000,2020-03-15 01:14:59.000000000,2020-03-15 01:14:58.000000000,closed,True
2654,2020-02-26 01:53:49.000000000,2020-03-04 01:58:42.000000000,2020-03-04 01:58:42.000000000,closed,True
2655,2020-02-26 19:18:14.000000000,2020-03-06 01:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2020-02-28 20:30:58.000000000,2020-02-28 20:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2020-02-29 17:45:25.000000000,2020-03-06 01:33:15.000000000,2020-03-06 01:33:15.000000000,closed,True
2674,2020-03-06 02:23:24.000000000,2020-03-11 23:54:54.000000000,2020-03-11 23:54:54.000000000,closed,True
2675,2020-03-06 02:25:46.000000000,2020-03-08 22:16:13.000000000,2020-03-08 22:16:13.000000000,closed,True
2678,2020-03-06 18:29:27.000000000,2020-03-10 23:26:52.000000000,2020-03-10 23:26:52.000000000,closed,True
2679,2020-03-06 18:39:50.000000000,2020-06-14 01:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2688,2020-03-14 21:50:23.000000000,2020-03-15 12:37:25.000000000,2020-03-15 12:37:25.000000000,closed,True
2696,2020-03-16 11:44:48.000000000,2020-06-16 02:04:52.000000000,2020-06-16 02:04:52.000000000,closed,True
2712,2020-03-25 04:02:40.000000000,2020-03-30 16:40:34.000000000,2020-03-30 16:40:34.000000000,closed,True
2715,2020-03-25 06:33:09.000000000,2020-03-29 14:28:34.000000000,2020-03-29 14:28:34.000000000,closed,True
2720,2020-03-28 02:29:52.000000000,2020-03-30 16:42:08.000000000,2020-03-30 16:42:07.000000000,closed,True
2739,2020-04-04 23:45:09.000000000,2020-04-04 23:46:14.000000000,2020-04-04 23:46:13.000000000,closed,True
2741,2020-04-06 02:35:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2752,2020-04-11 01:07:59.000000000,2020-06-17 19:36:27.000000000,2020-06-17 19:36:27.000000000,closed,True
2772,2020-04-18 17:31:12.000000000,2020-04-18 17:34:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2020-04-24 15:54:38.000000000,2020-04-26 15:14:43.000000000,2020-04-26 15:14:42.000000000,closed,True
2797,2020-04-26 20:00:51.000000000,2020-04-29 22:06:12.000000000,2020-04-29 22:06:12.000000000,closed,True
2801,2020-04-27 23:07:23.000000000,2020-04-27 23:42:29.000000000,2020-04-27 23:42:29.000000000,closed,True
2810,2020-05-01 01:52:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2828,2020-05-07 20:12:08.000000000,2020-05-07 22:07:58.000000000,2020-05-07 22:07:58.000000000,closed,True
2829,2020-05-07 21:38:51.000000000,2020-05-07 22:26:57.000000000,2020-05-07 22:26:57.000000000,closed,True
2848,2020-05-11 21:41:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2854,2020-05-13 20:19:51.000000000,2020-05-19 22:49:27.000000000,2020-05-19 22:49:27.000000000,closed,True
2862,2020-05-17 13:17:58.000000000,2020-05-26 22:47:41.000000000,2020-05-26 22:47:41.000000000,closed,True
2872,2020-05-20 04:39:20.000000000,2020-05-20 05:34:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2020-05-22 23:25:03.000000000,2020-06-17 00:50:57.000000000,2020-06-17 00:50:57.000000000,closed,True
2882,2020-05-25 19:28:31.000000000,2020-06-18 08:01:56.000000000,2020-06-18 08:01:56.000000000,closed,True
2884,2020-05-25 22:06:40.000000000,2020-06-17 19:38:45.000000000,2020-06-17 19:38:45.000000000,closed,True
2887,2020-05-25 23:56:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2892,2020-05-27 11:35:40.000000000,2020-05-30 16:50:43.000000000,2020-05-30 16:50:43.000000000,closed,True
2907,2020-06-03 22:22:43.000000000,2020-06-13 15:27:02.000000000,2020-06-13 15:27:02.000000000,closed,True
2908,2020-06-04 02:05:02.000000000,2020-06-07 19:46:59.000000000,2020-06-07 19:46:59.000000000,closed,True
2930,2020-06-13 21:04:45.000000000,2020-06-14 01:16:58.000000000,2020-06-14 01:16:58.000000000,closed,True
2942,2020-06-17 18:23:24.000000000,2020-06-17 19:07:39.000000000,2020-06-17 19:07:39.000000000,closed,True
2945,2020-06-19 01:33:45.000000000,2020-08-23 01:21:08.000000000,2020-08-23 01:21:08.000000000,closed,True
2959,2020-06-27 00:36:01.000000000,2020-07-12 00:15:07.000000000,2020-07-12 00:15:07.000000000,closed,True
2964,2020-06-29 22:06:08.000000000,2020-07-05 06:47:09.000000000,2020-07-05 06:47:08.000000000,closed,True
2969,2020-07-02 01:36:26.000000000,2020-07-02 02:05:40.000000000,2020-07-02 02:05:40.000000000,closed,True
2970,2020-07-02 02:25:14.000000000,2020-07-12 00:17:15.000000000,2020-07-12 00:17:15.000000000,closed,True
2984,2020-07-06 20:34:42.000000000,2020-07-06 22:50:51.000000000,2020-07-06 22:50:50.000000000,closed,True
2986,2020-07-06 23:26:51.000000000,2020-07-07 21:58:41.000000000,2020-07-07 21:58:41.000000000,closed,True
2987,2020-07-06 23:26:51.000000000,2020-07-07 21:58:56.000000000,2020-07-07 21:58:56.000000000,closed,True
2991,2020-07-07 23:25:09.000000000,2020-07-12 00:15:16.000000000,2020-07-12 00:15:16.000000000,closed,True
2992,2020-07-07 23:27:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2993,2020-07-07 23:32:04.000000000,2020-07-12 00:16:28.000000000,2020-07-12 00:16:28.000000000,closed,True
2994,2020-07-08 01:26:08.000000000,2020-07-12 00:14:26.000000000,2020-07-12 00:14:25.000000000,closed,True
3004,2020-07-13 05:14:54.000000000,2020-07-20 19:56:44.000000000,2020-07-20 19:56:44.000000000,closed,True
3008,2020-07-14 11:48:17.000000000,2020-07-14 16:52:28.000000000,2020-07-14 16:52:28.000000000,closed,True
3023,2020-07-23 00:01:38.000000000,2020-07-23 00:53:02.000000000,2020-07-23 00:53:01.000000000,closed,True
3024,2020-07-23 02:58:15.000000000,2020-07-23 03:08:18.000000000,2020-07-23 03:08:18.000000000,closed,True
3026,2020-07-24 15:57:47.000000000,2020-07-28 23:26:07.000000000,2020-07-28 23:26:07.000000000,closed,True
3029,2020-07-25 16:24:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3036,2020-07-28 03:07:47.000000000,2020-07-28 23:29:03.000000000,2020-07-28 23:29:03.000000000,closed,True
3038,2020-07-29 01:35:16.000000000,2020-07-29 22:45:35.000000000,2020-07-29 22:45:35.000000000,closed,True
3039,2020-07-29 14:07:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3041,2020-07-30 15:21:13.000000000,2020-08-20 21:18:22.000000000,2020-08-20 21:18:22.000000000,closed,True
3044,2020-08-01 10:32:29.000000000,2020-08-05 14:32:24.000000000,2020-08-05 14:32:24.000000000,closed,True
3052,2020-08-02 21:02:48.000000000,2020-08-04 16:15:38.000000000,2020-08-04 16:15:38.000000000,closed,True
3066,2020-08-11 20:40:04.000000000,2020-08-18 11:26:51.000000000,2020-08-18 11:26:51.000000000,closed,True
3072,2020-08-17 10:26:05.000000000,2020-08-20 21:18:43.000000000,2020-08-20 21:18:43.000000000,closed,True
3085,2020-08-26 20:27:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3086,2020-08-26 21:29:58.000000000,2020-08-30 10:54:33.000000000,2020-08-30 10:54:33.000000000,closed,True
3088,2020-08-26 21:58:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3090,2020-08-27 21:56:00.000000000,2020-08-27 21:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3091,2020-08-27 22:14:02.000000000,2020-08-29 19:04:35.000000000,2020-08-29 19:04:35.000000000,closed,True
3098,2020-08-30 11:47:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
