id,created_at,closed_at,state,comments,title
465,2016-12-20 18:43:53.000000000,2018-03-21 18:47:15.000000000,closed,8,Videos not playing on Safari (mac)
464,2016-12-20 06:33:22.000000000,2018-03-21 18:46:22.000000000,closed,1,Can't get replay method to work
463,2016-12-19 13:42:50.000000000,2016-12-31 05:28:50.000000000,closed,1,Some console errors
462,2016-12-18 05:36:14.000000000,1970-01-01 00:00:00.000000001,open,1,Media support for twitch videos
461,2016-12-16 20:32:41.000000000,2016-12-17 02:32:15.000000000,closed,1,http live stream support
460,2016-12-16 15:54:21.000000000,2018-03-21 18:46:46.000000000,closed,4,Deprecated xlink:href
459,2016-12-16 15:51:18.000000000,2018-03-21 18:46:59.000000000,closed,1,getDuration() on 'ready' always return 0 for vimeo embed
458,2016-12-16 11:33:47.000000000,2017-01-04 02:45:06.000000000,closed,1,fix: parse webVTT time NaN
457,2016-12-15 13:40:35.000000000,2017-01-04 02:45:41.000000000,closed,1,fix: Firefox can not display captions
456,2016-12-15 03:09:40.000000000,2018-03-21 18:46:03.000000000,closed,4,hideControls event
455,2016-12-14 23:05:23.000000000,2018-03-21 18:29:56.000000000,closed,3,Second line of caption text not shown
454,2016-12-14 18:41:42.000000000,2017-07-05 18:00:33.000000000,closed,4,Request a song via an xhr
453,2016-12-14 17:06:32.000000000,2016-12-31 12:19:53.000000000,closed,4,"Playing Videos protected with Nginx ""X-Accel-Redirect"""
452,2016-12-13 02:38:05.000000000,2017-01-28 05:09:15.000000000,closed,8,Playing Vimeo videos opens Vimeo fullscreen mode
451,2016-12-08 18:17:27.000000000,1970-01-01 00:00:00.000000001,open,1,Remove progress bar when playing livestream?
450,2016-12-07 00:24:09.000000000,1970-01-01 00:00:00.000000001,open,0,Instagram video support?
449,2016-12-06 19:55:20.000000000,2017-11-07 03:17:07.000000000,closed,3,Options in data-plyr attribute  do not work
448,2016-12-06 13:36:52.000000000,2016-12-13 03:14:01.000000000,closed,8,Changing data-video-id on fly
447,2016-12-05 19:08:34.000000000,2018-03-21 18:30:12.000000000,closed,2,controls.progress UI
446,2016-12-04 16:14:50.000000000,2018-03-21 18:47:40.000000000,closed,5,Double click player to enter / exit fullscreen mode
445,2016-12-04 16:02:00.000000000,2016-12-04 16:20:05.000000000,closed,3,Video Thumbnail issue on Apple Devices
444,2016-12-03 17:52:59.000000000,2018-03-21 18:47:43.000000000,closed,4,Scroll gesture to change volume in fullscreen
443,2016-12-01 23:08:04.000000000,2017-03-08 03:09:57.000000000,closed,0,Force captions on iOS?
442,2016-12-01 16:06:12.000000000,2018-03-21 18:47:57.000000000,closed,5,Audio player multiple instances on running plyr.setup();
441,2016-12-01 15:12:02.000000000,2016-12-01 15:12:49.000000000,closed,4,Hide volumn control
440,2016-12-01 14:23:19.000000000,2018-05-17 04:53:51.000000000,closed,2,"I change the source from the video, after i cant play it."
439,2016-12-01 01:50:18.000000000,2016-12-04 15:33:48.000000000,closed,1,-
438,2016-11-30 22:06:53.000000000,2016-12-01 02:48:46.000000000,closed,4,[question] how to fit plyer to outer div size
437,2016-11-30 12:56:05.000000000,2017-01-10 14:21:01.000000000,closed,2,Fixed typo
436,2016-11-29 23:11:46.000000000,2018-05-17 23:45:49.000000000,closed,1,Disable double-click on progress bar
435,2016-11-29 20:15:42.000000000,2018-05-26 17:46:38.000000000,closed,1,Cannot set source property dynamically on an angular directive
434,2016-11-28 21:17:15.000000000,2016-11-29 03:44:08.000000000,closed,4,Progressive download audio on IOS 
433,2016-11-28 19:12:10.000000000,1970-01-01 00:00:00.000000001,open,2,Template for overriding button markup
432,2016-11-28 11:56:58.000000000,2018-05-17 07:28:43.000000000,closed,9,Failing to integrate plyr into a simple ionic2 app
431,2016-11-25 06:36:12.000000000,2016-11-25 07:01:33.000000000,closed,3,Safari downloads video source in it's entirety before player is engaged
430,2016-11-25 01:33:13.000000000,2018-03-21 18:48:27.000000000,closed,2,Feature Request: Google IMA Ads 
429,2016-11-24 16:44:07.000000000,2018-03-21 18:48:43.000000000,closed,1,Animate.css conflicting with Plyr
428,2016-11-24 13:43:13.000000000,2016-11-24 16:44:25.000000000,closed,1,Fullscreen issue in chrome
427,2016-11-24 08:22:59.000000000,2016-11-27 14:09:49.000000000,closed,1,Fix cannot scroll after destroyed
426,2016-11-18 20:09:08.000000000,1970-01-01 00:00:00.000000001,open,2,Implement start/stop properties
425,2016-11-17 19:51:25.000000000,2016-11-18 03:40:35.000000000,closed,3,fixes bug where cleanUp would be called twice
424,2016-11-16 19:10:50.000000000,2016-11-17 03:04:53.000000000,closed,1,sprites?
423,2016-11-14 21:17:08.000000000,2018-03-22 15:49:48.000000000,closed,4,Dynamically embedded youtube gives “cannot read property of play of undefined” error
422,2016-11-11 08:15:24.000000000,2018-05-25 01:59:08.000000000,closed,6,crossorigin can't work on macOS sierra Safari 10.0
421,2016-11-10 18:11:04.000000000,2018-05-29 04:15:47.000000000,closed,5,"Replace player.js with custom-build version, and move script tag to last"
420,2016-11-10 18:07:48.000000000,1970-01-01 00:00:00.000000001,open,6,The cdn version of Vimeo's player.js is not appropriate for a <script> tag on a require.js-using site
419,2016-11-10 13:28:28.000000000,2016-11-18 03:48:40.000000000,closed,0,refactor: miss prefix
418,2016-11-09 02:02:13.000000000,2018-05-31 19:49:42.000000000,closed,4,How to control the subtitles inside the MPD/Dash file?
417,2016-11-08 01:10:47.000000000,2016-11-08 03:22:27.000000000,closed,1,req: how to configure always-visible control below video?
416,2016-11-07 17:44:06.000000000,2016-11-18 03:50:36.000000000,closed,5,Plyr + React error on destroy(): Cannot read property 'replaceChild' of null
415,2016-11-05 05:05:37.000000000,2016-11-05 16:27:23.000000000,closed,1,N/A
414,2016-11-05 02:55:45.000000000,1970-01-01 00:00:00.000000001,open,4,Background video
413,2016-11-04 23:07:07.000000000,2016-11-05 03:48:48.000000000,closed,7,Some suggested CSS for Play button outline
412,2016-11-04 20:13:58.000000000,2017-11-06 01:19:16.000000000,closed,6,Google Cast
411,2016-11-04 20:10:43.000000000,2016-11-05 03:50:03.000000000,closed,7,Set video to mute on initialization
410,2016-11-02 19:23:29.000000000,2016-11-02 19:25:28.000000000,closed,0,-
409,2016-10-31 19:17:24.000000000,2016-11-02 11:09:54.000000000,closed,2,Add missing Vimeo and YouTube events
408,2016-10-30 08:53:38.000000000,2016-11-02 09:59:29.000000000,closed,1,Added logic to parse youtube video id
407,2016-10-29 00:17:20.000000000,2018-03-22 11:53:46.000000000,closed,6,Plyr and svg4everybody fighting on Internet Explore (Tested IE 10 and IE 11 )
406,2016-10-28 10:20:42.000000000,2016-11-02 10:19:06.000000000,closed,1,Extending Youtube with modestbranding
405,2016-10-27 19:38:42.000000000,2018-03-22 15:50:01.000000000,closed,1,captions can not display 
404,2016-10-27 05:08:28.000000000,2018-04-26 18:30:29.000000000,closed,11,Unmute button won't work when volume sets to 0
403,2016-10-26 23:29:52.000000000,2018-12-14 04:18:55.000000000,closed,3,Implemented youtube's (start|end)Seconds API
402,2016-10-23 08:10:50.000000000,2018-03-22 15:50:34.000000000,closed,0,Poster image does not always load on intial view in Chrome
401,2016-10-21 04:57:21.000000000,2016-10-23 06:51:09.000000000,closed,3,How to get playing status?
400,2016-10-20 16:46:59.000000000,2018-03-21 18:30:31.000000000,closed,5,Standard Volume Unit
399,2016-10-20 08:21:59.000000000,2018-03-22 15:50:30.000000000,closed,7,Audio of videos does not stop when video is paused or muted
398,2016-10-19 20:19:46.000000000,2016-10-23 05:33:07.000000000,closed,4,youtube captions
397,2016-10-19 01:33:25.000000000,2018-05-17 06:02:56.000000000,closed,2,Partial Content Problems
396,2016-10-17 16:12:54.000000000,2017-05-07 16:26:48.000000000,closed,12,Vimeo video not playing
395,2016-10-16 02:09:59.000000000,2016-10-23 05:19:56.000000000,closed,1,Added capability to chain .on() methods
394,2016-10-13 18:15:59.000000000,2016-10-16 03:44:18.000000000,closed,3,play buttons not hiding/changing on Firefox
393,2016-10-13 04:21:28.000000000,1970-01-01 00:00:00.000000001,open,19,Implementing support for Wistia?
392,2016-10-12 18:23:58.000000000,2016-10-23 06:48:17.000000000,closed,4,Firefox Developer Edition 51.0a2 no video
391,2016-10-10 13:04:06.000000000,2016-11-27 14:32:46.000000000,closed,9,Can not click on button controls with iPad (iOS 9)
390,2016-10-07 20:18:02.000000000,2016-10-23 06:48:17.000000000,closed,1,fullscreen / captions size /Android 6
389,2016-10-06 18:59:59.000000000,2016-10-23 04:51:10.000000000,closed,0,Added .isPaused(). 
388,2016-10-03 19:02:41.000000000,2016-10-03 19:02:54.000000000,closed,1,Captions
387,2016-10-02 17:44:55.000000000,2016-10-23 05:32:22.000000000,closed,5, undefined is not an object (evaluating 'Ye.buttons.play)
386,2016-09-30 06:10:36.000000000,2016-09-30 06:12:03.000000000,closed,3,Youtube: double icon player
385,2016-09-29 16:21:10.000000000,2017-03-25 03:54:22.000000000,closed,10,Added internal support for multiple tracks
384,2016-09-29 13:30:32.000000000,2018-03-22 15:51:10.000000000,closed,2,"Event callback if the plugin wasn't enabled, i.e IE browsers."
383,2016-09-29 12:37:11.000000000,2018-12-13 17:18:52.000000000,closed,8,Annotations on for Youtube
382,2016-09-28 23:26:45.000000000,2018-03-21 18:49:03.000000000,closed,6,Add support for variable aspect ratio videos on Vimeo 
381,2016-09-28 14:08:33.000000000,2016-11-02 10:57:41.000000000,closed,4,vimeo is kinda broken
380,2016-09-27 17:03:01.000000000,2016-09-27 17:14:44.000000000,closed,2,e.Vimeo.Player is not a constructor
379,2016-09-27 13:01:12.000000000,2016-10-01 16:10:35.000000000,closed,2,Support WebVTT with CRLF or LF Line separator with firefox #378
378,2016-09-27 12:54:06.000000000,2016-10-23 05:36:26.000000000,closed,1,Support WebVTT with CRLF or LF Line separator with firefox
377,2016-09-26 23:01:09.000000000,2018-03-22 11:54:40.000000000,closed,6,Creating youtubes after the fact
376,2016-09-23 09:12:38.000000000,2020-01-13 21:40:14.000000000,closed,17,Added thumbnails on seek tooltip
375,2016-09-22 16:41:52.000000000,2018-03-22 11:54:58.000000000,closed,1,Don't remove element inside the video element when changing the source with .source().
374,2016-09-21 17:27:08.000000000,2016-10-23 08:22:04.000000000,closed,2,For YouTube player the video length shown as '03:04' on start screen and actual video length is '03:03'
373,2016-09-20 13:19:18.000000000,2016-09-20 13:47:53.000000000,closed,1,Returning the player object with the on() method (to chain event listener)
372,2016-09-19 06:22:37.000000000,2016-09-19 06:22:57.000000000,closed,1,youtube/vimeo in a fixed-height iframe; need to be able to initialise with a set height
371,2016-09-19 06:15:40.000000000,2020-02-10 18:31:26.000000000,closed,3,youtube/vimeo in a fixed-height iframe; need to be able to initialise with a set height
370,2016-09-17 03:41:34.000000000,2018-03-21 18:32:48.000000000,closed,8,Player variable always undefined
369,2016-09-16 16:52:53.000000000,2016-09-16 17:42:27.000000000,closed,4,CORS in Youtube error
368,2016-09-13 17:01:11.000000000,2016-09-13 17:46:09.000000000,closed,1,Video only audio
367,2016-09-11 10:13:20.000000000,2016-09-19 08:40:25.000000000,closed,2,Autoplay Certain Videos
366,2016-09-11 09:59:36.000000000,2018-03-21 18:49:16.000000000,closed,5,Add Support for macOS Sierra Picture in Picture
365,2016-09-08 22:35:24.000000000,2018-03-21 18:30:40.000000000,closed,18,on() Method not working on iPhone Safari
364,2016-09-07 05:48:18.000000000,2017-11-04 15:40:14.000000000,closed,1,now hides cursor just like somethingtube
363,2016-09-04 18:33:53.000000000,2016-09-06 15:08:01.000000000,closed,1,Can someone make a tutorial on how to customize the look?
362,2016-09-03 20:20:21.000000000,2016-11-02 10:49:22.000000000,closed,7,YouTube duration is sometimes displayed incorrectly
361,2016-09-02 12:00:54.000000000,1970-01-01 00:00:00.000000001,open,4,Play part of video (Youtube)
360,2016-09-02 08:39:46.000000000,2016-10-13 05:57:19.000000000,closed,0,Add fullscreen container
359,2016-09-01 10:19:31.000000000,2016-09-12 18:14:37.000000000,closed,1,Event can't work on iPhone
358,2016-09-01 08:40:37.000000000,2016-11-02 10:52:44.000000000,closed,2,EDGE: YouTube not emiting pause events properly (2.0.6)
357,2016-09-01 07:16:38.000000000,2016-10-23 06:48:17.000000000,closed,1,chainable .on() method ?
356,2016-08-31 13:45:45.000000000,2016-09-06 14:46:00.000000000,closed,1,Add playback speed button
355,2016-08-30 18:56:36.000000000,2016-10-23 05:56:24.000000000,closed,2,SubRip Text (srt) support
354,2016-08-30 14:37:34.000000000,2018-05-25 07:40:28.000000000,closed,5,multiple play buttons/songs but only one player
353,2016-08-30 01:31:14.000000000,2016-08-30 02:09:56.000000000,closed,0,How to play all videos?
352,2016-08-29 18:28:03.000000000,2016-09-06 15:11:57.000000000,closed,2,Playlists
351,2016-08-29 13:07:45.000000000,2016-08-29 17:36:53.000000000,closed,1,getCurrentTime() can't work when reload video
350,2016-08-26 14:09:24.000000000,2018-03-21 18:49:44.000000000,closed,5,Problem with Fullscreen and will-change
349,2016-08-25 21:09:55.000000000,2016-08-26 12:15:35.000000000,closed,1,HTML5 instance ready event does not fire
348,2016-08-25 17:09:21.000000000,2016-08-26 12:15:35.000000000,closed,4,IE10- fails for Vimeo embed
347,2016-08-25 06:11:14.000000000,2016-10-23 06:32:34.000000000,closed,2,Play button not perfect round in Firefox
346,2016-08-25 04:53:12.000000000,2016-08-29 17:36:53.000000000,closed,2,Standard way to access the volume and muted
345,2016-08-25 01:46:12.000000000,2016-11-02 11:09:54.000000000,closed,4,Support all embed URLs dynamically
344,2016-08-25 01:40:24.000000000,1970-01-01 00:00:00.000000001,open,8,Turn into a web component
343,2016-08-22 18:22:47.000000000,2016-08-22 18:34:53.000000000,closed,1,The player does not takes the entire screen when we go to full screen mode in Firefox browser
342,2016-08-22 06:48:16.000000000,2016-08-22 06:52:29.000000000,closed,9,Introducing breaking changes from 1.8 to 1.9?
341,2016-08-20 19:08:37.000000000,1970-01-01 00:00:00.000000001,open,2,Support deezer player
340,2016-08-17 21:31:00.000000000,1970-01-01 00:00:00.000000001,open,3,Player controls shouldn't hide when video hasn't been loaded
339,2016-08-17 17:17:15.000000000,2018-03-22 11:55:50.000000000,closed,39,Aspect ratio?
338,2016-08-17 12:42:08.000000000,2016-08-17 12:43:49.000000000,closed,2,(enahcement) Can you auto loop a video clip?
337,2016-08-16 23:31:59.000000000,2016-08-17 02:53:04.000000000,closed,1,Feature request and issue with demo page
336,2016-08-16 17:47:15.000000000,2016-08-17 02:51:25.000000000,closed,1,Preloading for vimeo
335,2016-08-12 15:34:41.000000000,1970-01-01 00:00:00.000000001,open,10,Support for Facebook embedded video ?
334,2016-08-10 13:19:30.000000000,2016-08-17 02:53:29.000000000,closed,1,Vimeo video quality issue
333,2016-08-10 07:44:58.000000000,2016-08-20 13:40:43.000000000,closed,1,Use `forEach` instead of `for (var x in foo)`.
332,2016-08-06 03:36:43.000000000,2016-08-21 13:50:24.000000000,closed,3,Failed to execute 'appendChild' on 'Node': parameter 1 is not of type 'Node'
331,2016-08-06 03:04:13.000000000,1970-01-01 00:00:00.000000001,open,23,Uncaught (in promise) DOMException: The play() request was interrupted by a call to pause()
330,2016-08-05 16:23:16.000000000,2016-08-20 13:42:56.000000000,closed,5,Fix vimeo embed crashes post initial set
329,2016-08-05 15:51:08.000000000,2016-08-20 13:42:13.000000000,closed,1,Fix Vimeo's unload bug
328,2016-08-05 12:29:34.000000000,2016-08-20 11:45:17.000000000,closed,0,$plyr-font-family is missing the !default keyword
327,2016-08-05 07:01:36.000000000,2016-08-21 13:51:19.000000000,closed,1,How do you wire correctly the events after changing .source? (sources:)
326,2016-08-04 11:07:42.000000000,2016-08-06 04:15:53.000000000,closed,1,Updated define to work with AMD imports
325,2016-08-03 23:11:15.000000000,2016-08-06 03:52:28.000000000,closed,1,Many methods on the plyr instance are not available
324,2016-08-03 22:03:57.000000000,2016-08-21 13:53:05.000000000,closed,3,How do I pause all active players on a page? 
323,2016-08-01 18:20:36.000000000,2016-08-21 13:53:16.000000000,closed,2,Closed caption text is not visible in Firefox browser
322,2016-07-30 08:09:55.000000000,2016-07-30 08:10:34.000000000,closed,1,Fix the Initialising and Options anchor links
321,2016-07-24 22:52:27.000000000,2016-07-25 02:53:29.000000000,closed,1,Added Array as selector in .setup() to readme
320,2016-07-22 21:52:25.000000000,2016-07-23 04:42:14.000000000,closed,1,YT not defined error
319,2016-07-22 13:42:46.000000000,2016-07-23 04:42:14.000000000,closed,4,Support for Array as selector in .setup()
318,2016-07-22 10:21:39.000000000,2016-08-21 13:56:16.000000000,closed,6,Vimeo postmessage issue after destroying player
317,2016-07-22 03:02:31.000000000,2016-07-23 05:11:24.000000000,closed,1,Keyboard focus on Vimeo video.
316,2016-07-21 23:27:39.000000000,2016-08-06 04:28:23.000000000,closed,1,"are play counts tracked on youtube, if using plyr on my site?"
315,2016-07-20 14:23:53.000000000,2016-07-21 15:23:01.000000000,closed,3,restart() and togglePlay not recognized
314,2016-07-19 03:29:39.000000000,2016-07-21 15:23:01.000000000,closed,1,Multi-line captions
313,2016-07-16 06:08:22.000000000,2016-08-20 13:43:18.000000000,closed,6,Save caption state in localStorage
312,2016-07-14 14:52:47.000000000,2016-07-14 16:03:50.000000000,closed,1,Add kirby-plyrtag
311,2016-07-13 02:45:21.000000000,2016-08-21 13:55:23.000000000,closed,3,Save captions state
310,2016-07-12 11:52:36.000000000,2016-07-13 04:41:27.000000000,closed,1,Facebook video
309,2016-07-12 04:05:17.000000000,2016-08-22 08:20:57.000000000,closed,15,Enable keyboard shortcuts
308,2016-07-11 07:58:51.000000000,2018-03-21 18:50:11.000000000,closed,6,Progress bar stands still android chrome 
307,2016-07-10 01:46:21.000000000,2016-07-10 03:36:16.000000000,closed,1,Get current seek time
306,2016-07-09 12:44:46.000000000,2016-10-23 06:49:25.000000000,closed,21,Problems with multiple YouTube embeds in the same page.
305,2016-07-08 22:01:40.000000000,2016-10-11 20:59:29.000000000,closed,4,Help please: IOS: Can somebody tell me how to activate automatic display of captions from youtube video
304,2016-07-08 21:43:13.000000000,2016-10-11 20:58:03.000000000,closed,2,controls not displayed properly on Android 4 (on samsung tablet)
303,2016-07-07 22:35:30.000000000,2016-07-10 14:58:29.000000000,closed,4,Pause on touch in cellphone not work
302,2016-07-06 03:38:40.000000000,2016-07-23 04:50:51.000000000,closed,5,New Vimeo API
301,2016-07-05 09:09:11.000000000,2016-07-10 16:00:09.000000000,closed,3,"Sometimes not adding <button> and <div class=""plyr__controls""> on a modal"
300,2016-07-05 04:21:20.000000000,2016-07-05 05:12:36.000000000,closed,0,SCSS or CDN in Rails not working for me
299,2016-07-03 04:51:14.000000000,2016-07-23 04:51:50.000000000,closed,1,Advertisements showing for youtube video
298,2016-07-01 05:37:22.000000000,2016-10-03 09:15:07.000000000,closed,15,plyr not loaded with Require.js define dependency
297,2016-06-30 19:16:58.000000000,2016-07-05 13:41:43.000000000,closed,3,issues with multiple audio players in the playlist
296,2016-06-30 12:41:29.000000000,1970-01-01 00:00:00.000000001,open,12,TypeScript Definitions (typings)
295,2016-06-30 12:24:46.000000000,2016-07-21 15:23:01.000000000,closed,2,Uncaught TypeError: Cannot read property 'fullscreen' of undefined
294,2016-06-29 14:03:54.000000000,2018-06-09 00:25:08.000000000,closed,11,Poster image for youtube-videos
293,2016-06-28 16:43:56.000000000,2016-08-21 13:57:04.000000000,closed,2,Fancybox issue with controls
292,2016-06-28 12:34:33.000000000,2016-07-10 14:58:29.000000000,closed,6,How to get Current time of a playing custom video
291,2016-06-27 16:56:07.000000000,2016-06-27 16:59:07.000000000,closed,3,"vimeo incorrect url, youtube ""an error occurred, please try again later"""
290,2016-06-27 04:51:00.000000000,1970-01-01 00:00:00.000000001,open,3,Support Google Drive videos which Utilizes the same player as youtube.
289,2016-06-26 16:10:25.000000000,1970-01-01 00:00:00.000000001,open,4,Automatic streaming
288,2016-06-26 01:16:15.000000000,2016-06-26 02:32:50.000000000,closed,1,Adding in missing prefixed appearance:none lines (for LESS)
287,2016-06-26 01:15:49.000000000,2016-06-26 02:32:57.000000000,closed,6,Prefixed appearance:none was missing for Range Input
286,2016-06-25 23:05:32.000000000,2016-06-26 02:34:45.000000000,closed,3,Overflow:hidden on .plyr class causes issues
285,2016-06-23 05:07:53.000000000,2016-06-25 02:20:33.000000000,closed,3,YouTube play button behind Plyr play button.
284,2016-06-22 21:57:10.000000000,2016-06-22 22:10:48.000000000,closed,1,fix name svg
283,2016-06-21 22:59:52.000000000,2016-06-25 17:44:08.000000000,closed,2,Make the player button clickable on small videos
282,2016-06-21 20:14:02.000000000,2016-07-10 14:44:49.000000000,closed,4,Use Plyr with AngularJS
281,2016-06-20 18:07:17.000000000,2016-06-25 17:39:08.000000000,closed,1,Fullscreen icon displayed in the image file in Readme file and the one in actual player are different
280,2016-06-17 14:02:44.000000000,2016-06-25 17:00:22.000000000,closed,1,current time goes back to 00:00 after one hour
279,2016-06-17 06:20:57.000000000,2016-07-23 04:52:41.000000000,closed,6,you can't use lift or right keys to forward the video
278,2016-06-16 13:42:30.000000000,1970-01-01 00:00:00.000000001,open,3,placing custom markers on the progress bar
277,2016-06-16 06:28:16.000000000,2016-07-10 14:44:09.000000000,closed,1,Cannot playing video on iPhone
276,2016-06-15 13:24:54.000000000,2016-06-25 17:42:33.000000000,closed,6,Add iPad to userAgent supported check
275,2016-06-13 20:03:48.000000000,2016-06-13 21:49:21.000000000,closed,1,Prevent error when verifying if play buttons exist
274,2016-06-11 06:49:43.000000000,2018-05-30 23:06:16.000000000,closed,5,Media controls layout messed up on qutebrowser
273,2016-06-10 18:08:12.000000000,2016-06-10 18:17:22.000000000,closed,0,Typo3 <base> tag Problem in conjunction with svg sprites
272,2016-06-10 11:59:29.000000000,2016-08-21 13:57:19.000000000,closed,2,Destroy/Restore YouTube not working?
271,2016-06-09 10:40:12.000000000,2016-06-09 12:46:49.000000000,closed,1,correct grammar
270,2016-06-09 05:17:21.000000000,2016-06-09 12:51:03.000000000,closed,3,Hiding controls & auto play are not working on 1.7.0
269,2016-06-09 02:13:29.000000000,2016-06-25 17:52:40.000000000,closed,6, IE11 does'nt seem to like relative iconUrl's in plyr.setup
268,2016-06-08 01:18:46.000000000,2016-06-25 16:52:23.000000000,closed,13,YouTube video won't loading when tab isn't open
267,2016-06-07 20:28:31.000000000,2016-06-12 15:12:32.000000000,closed,6,Ready event
266,2016-06-07 06:41:35.000000000,2016-06-07 06:43:16.000000000,closed,0,none
265,2016-06-06 19:01:29.000000000,2016-06-07 15:34:55.000000000,closed,0,Sass compilation error
264,2016-06-06 12:40:46.000000000,2016-06-06 14:39:01.000000000,closed,1,Select dom by Jquery
263,2016-06-06 03:56:13.000000000,2016-06-25 16:52:44.000000000,closed,2,soundcloud not working
262,2016-06-05 21:03:19.000000000,1970-01-01 00:00:00.000000001,open,1,Add SRI hash to assets served from cdn.plyr.io
261,2016-06-03 04:17:43.000000000,2016-06-06 14:47:44.000000000,closed,1,Demo Crashes
260,2016-06-02 13:40:52.000000000,2016-06-02 13:41:37.000000000,closed,1,use $plyr-control-icon-size in sass file
259,2016-06-02 13:04:02.000000000,2016-08-21 13:57:29.000000000,closed,4,Multiple videos loading SVG's multiple times
258,2016-06-01 12:33:52.000000000,2016-06-01 12:38:35.000000000,closed,0,Mousewheel on volume is inverted on Windows and OS X with natural scroll disabled
257,2016-06-01 09:10:15.000000000,2016-06-07 15:36:00.000000000,closed,4,Issue with controls when using multiple videos
256,2016-05-31 10:36:49.000000000,2016-05-31 11:26:54.000000000,closed,1,In specific cases Plyr fails to initiate YT: YT.Player is not a constructor
255,2016-05-29 00:53:57.000000000,2016-05-29 22:27:12.000000000,closed,3,Support of .avi ?
254,2016-05-28 19:29:00.000000000,2016-07-10 14:45:06.000000000,closed,21,Plyr + React
253,2016-05-28 07:00:03.000000000,2016-06-07 15:36:23.000000000,closed,7,"Wasn't able to get working, Docs?"
252,2016-05-27 23:38:07.000000000,2019-01-24 02:21:09.000000000,closed,4,Consider oembed for support X provider requests
251,2016-05-27 13:20:47.000000000,2016-06-25 17:01:52.000000000,closed,11,iconUrl option does not play nicely with custom inline SVG sprite
250,2016-05-27 12:51:00.000000000,2016-06-07 15:25:06.000000000,closed,6,hideControls option; possibility to hide them on load
249,2016-05-27 09:10:59.000000000,2016-05-27 10:52:56.000000000,closed,5,data-plyr not work
248,2016-05-27 00:42:42.000000000,2016-05-27 01:32:36.000000000,closed,1,Basic obfuscation of video download functions
247,2016-05-26 16:55:59.000000000,2016-05-26 17:53:54.000000000,closed,1,How can i hide the fullscreen option in controls?
246,2016-05-26 04:39:58.000000000,2016-05-26 11:03:40.000000000,closed,1,FIx Plyr to work with RTL systems
245,2016-05-25 21:49:08.000000000,2016-05-25 22:07:22.000000000,closed,1,Can Change quality SD or HD on vimeo source
244,2016-05-25 21:41:21.000000000,2016-05-25 22:12:05.000000000,closed,0,reference unminified js script
243,2016-05-25 08:21:34.000000000,2016-05-25 09:35:17.000000000,closed,1,playlists are a must
242,2016-05-25 01:18:23.000000000,2016-05-30 10:41:23.000000000,closed,6,Seek precision
241,2016-05-24 22:08:36.000000000,2016-05-25 00:52:26.000000000,closed,1,Fix typo
240,2016-05-24 18:44:24.000000000,2016-05-24 19:37:27.000000000,closed,1,[YouTube Player] On start screen a black button (like youtube) is visible behind the 'blue' play button
239,2016-05-23 16:45:41.000000000,2016-06-25 17:39:09.000000000,closed,4,Wordpress Plugin
238,2016-05-22 17:32:10.000000000,2018-03-21 18:31:15.000000000,closed,18,"Video doesn't start on Android 6, Chrome Browser"
237,2016-05-22 15:08:21.000000000,2016-05-25 22:13:13.000000000,closed,3,Update readme.md
236,2016-05-22 05:29:23.000000000,2016-05-24 00:12:10.000000000,closed,5,"After escaping fullscreen, the browser moves to the top of the page"
235,2016-05-21 16:17:53.000000000,2016-06-25 17:40:26.000000000,closed,9,hls.js is working!
234,2016-05-20 19:36:27.000000000,2016-05-29 22:22:27.000000000,closed,1,Playlist for vimeo
233,2016-05-20 04:55:03.000000000,2017-07-20 00:33:52.000000000,closed,6,Can youtube and Vimeo use custom cover overly?
232,2016-05-20 04:02:18.000000000,2016-05-20 05:46:04.000000000,closed,3,Not work fullscreen
231,2016-05-19 19:18:56.000000000,2016-08-21 13:57:49.000000000,closed,2,Fullscreen option takes time to load for YouTube and Vimeo player as compare to Video player
230,2016-05-19 18:58:24.000000000,2016-05-24 01:33:21.000000000,closed,1,[Video][YouTube][Vimeo] In full screen mode the 'Toggle Fullscreen' tooltip text get slighted cut
229,2016-05-19 17:00:59.000000000,2016-05-24 00:22:01.000000000,closed,3,"Even though audio is mute displays tool tip as ""Toggle Mute"" as well as player is in full screen mode displays tool tip as ""Toggle Full screen"""
228,2016-05-19 06:46:10.000000000,2016-05-19 06:50:45.000000000,closed,3,Styling issues when using less
227,2016-05-19 03:12:44.000000000,2016-05-19 04:43:22.000000000,closed,2,Add scroll listener on volume slider
226,2016-05-19 02:30:11.000000000,2016-09-06 14:43:02.000000000,closed,8,Add hover effect for range thumbs
225,2016-05-18 19:12:10.000000000,2016-05-24 01:33:21.000000000,closed,5,"If we right click on video player then 'Show controls' option is visible, if we select that then basic HTML5 player controls along with custom player controls are visible"
224,2016-05-18 12:35:28.000000000,2016-05-18 12:36:23.000000000,closed,2,Can Vimeo video be inserted using just HTML player markup without need to call player.source method?
223,2016-05-18 02:00:44.000000000,2016-05-24 00:21:04.000000000,closed,2,Recommend using data URI for iconUrl
222,2016-05-18 01:41:05.000000000,2018-03-21 18:32:18.000000000,closed,6,Plyr does not rescale YouTube/ vimeo videos in full screen when the screen height decreases
221,2016-05-17 21:59:19.000000000,2018-03-22 15:51:34.000000000,closed,9,Allow parent scroll when reaching ends of volume slider
