id,created_at,closed_at,state,comments,title
469,2016-12-07 15:16:58.000000000,2017-05-07 21:26:38.000000000,closed,3,[WIP] Extract signature module
468,2016-12-07 15:04:25.000000000,2017-01-19 11:38:26.000000000,closed,2,Update botocore definition versions
467,2016-12-07 07:22:35.000000000,2017-08-27 23:08:19.000000000,closed,3,Replace rustc-serialize
466,2016-12-07 06:37:54.000000000,2017-04-13 19:32:43.000000000,closed,2,Put all service files under a separate module
465,2016-12-07 06:16:21.000000000,2017-05-16 20:21:00.000000000,closed,18,Extract signature handling to separate crate
464,2016-12-05 00:03:11.000000000,2016-12-07 03:27:26.000000000,closed,0,Updates releasing docs.
463,2016-12-02 06:59:44.000000000,2017-01-05 21:54:53.000000000,closed,2,Figure out how to tag credentials crate versions
462,2016-12-01 09:08:23.000000000,2017-01-16 02:53:50.000000000,closed,8,HttpResponse assumes String/utf8 body
461,2016-12-01 02:23:27.000000000,2016-12-15 10:54:10.000000000,closed,0,Enable clippy for the credential crate
460,2016-12-01 02:23:09.000000000,2016-12-15 10:54:10.000000000,closed,0,Deny warnings on stable for the credential crate
459,2016-11-30 20:08:00.000000000,2017-01-18 06:08:10.000000000,closed,2,Range query are not working
458,2016-11-30 08:56:32.000000000,2016-11-30 08:59:24.000000000,closed,1,Updates contributing with reference to minimum Rust version in README.
457,2016-11-28 11:30:53.000000000,2016-12-01 07:38:29.000000000,closed,1,Update serde to use serde_derive
456,2016-11-28 08:32:19.000000000,2016-12-13 11:59:52.000000000,closed,1,Fix full services list in Cargo.toml to be in alphabetical order
455,2016-11-28 07:39:24.000000000,2016-11-28 07:39:35.000000000,closed,1,Fix typo in credential documentation
454,2016-11-28 07:36:34.000000000,2016-12-15 06:22:41.000000000,closed,0,Publish documentation for credentials crate
453,2016-11-26 14:51:52.000000000,2016-11-28 20:26:08.000000000,closed,1,Add Nikita to authors
452,2016-11-26 10:08:50.000000000,2017-02-03 06:24:45.000000000,closed,6,Investigate/implement a test harness for unit/integration tests
451,2016-11-26 06:50:22.000000000,2016-11-30 21:35:14.000000000,closed,3,don't overwrite content-type header after signature calculation
450,2016-11-26 03:45:20.000000000,2016-11-26 04:37:23.000000000,closed,1,bump minimum rustc version to 1.12.0
449,2016-11-26 03:41:35.000000000,2016-11-26 04:37:23.000000000,closed,1,Compilation with rustc 1.11.0 is broken
448,2016-11-26 02:34:49.000000000,2016-11-26 05:04:30.000000000,closed,1,Clean up S3 integration tests
447,2016-11-26 02:29:58.000000000,2016-11-26 05:04:30.000000000,closed,2,"S3 integration tests are specific to the ""rusototester"" bucket"
446,2016-11-26 01:55:37.000000000,2016-11-30 21:35:14.000000000,closed,0,Content-type header modification in signature.rs breaks signature v4
445,2016-11-25 04:04:07.000000000,2017-01-18 01:08:12.000000000,closed,9,Unable to read binary file from s3
444,2016-11-25 02:06:14.000000000,2016-11-25 03:29:27.000000000,closed,1,fix tiny typo
443,2016-11-24 13:17:03.000000000,2016-11-28 07:39:57.000000000,closed,0,Fix typo in credentials documentation
442,2016-11-23 12:05:29.000000000,2016-11-30 08:59:24.000000000,closed,0,Update minimum rustc version in CONTRIBUTING.md
441,2016-11-23 11:55:17.000000000,2017-01-15 04:55:30.000000000,closed,1,Update links to GitBook in README.md
440,2016-11-23 08:38:29.000000000,2016-12-07 03:27:26.000000000,closed,1,Update release procedure
439,2016-11-23 08:22:15.000000000,2016-11-23 08:22:23.000000000,closed,0,Adds S3 sample data file for integration tests back.
438,2016-11-20 12:22:54.000000000,2016-11-21 01:40:33.000000000,closed,2,Update minimum rustc version to 0.11.0
437,2016-11-20 06:54:36.000000000,2017-03-08 07:42:57.000000000,closed,3,InstanceMetadataProvider and ContainerProvider should back off and retry on failure
436,2016-11-19 02:43:14.000000000,1970-01-01 00:00:00.000000001,open,17,Implement missing service definitions
435,2016-11-18 06:03:06.000000000,2016-12-01 07:33:26.000000000,closed,12,Implement IAM task roles as a credentials provider
434,2016-11-17 23:25:39.000000000,2016-11-28 20:51:52.000000000,closed,7,Break up credential crate into several modules
433,2016-11-17 22:35:06.000000000,2016-11-20 07:20:38.000000000,closed,7,Extract credential module to crate
432,2016-11-16 06:05:40.000000000,2016-12-01 07:33:26.000000000,closed,13,Support ECS IAM task roles as a credentials provider
431,2016-11-15 09:33:38.000000000,2016-11-28 20:51:52.000000000,closed,2,Break up credentials.rs
430,2016-11-15 08:21:45.000000000,2016-11-16 07:04:58.000000000,closed,2,Allow setting credential file via environment variable
429,2016-11-11 23:37:33.000000000,2018-01-26 08:58:40.000000000,closed,3,Add support for AWS_PROFILE
428,2016-11-11 02:50:51.000000000,2016-11-11 03:49:50.000000000,closed,1,Runs Rust 1.13.0 on Appveyor.
427,2016-11-09 07:32:23.000000000,2016-12-01 02:18:14.000000000,closed,7,Appveyor: cache cargo dir.
426,2016-11-08 21:56:21.000000000,2016-11-14 05:13:39.000000000,closed,4,Make OS X CI builds mandatory
425,2016-11-06 01:15:13.000000000,2016-11-09 06:54:02.000000000,closed,1,use url encoded path in s3 request
424,2016-11-05 06:38:17.000000000,2016-11-08 21:29:00.000000000,closed,6,Fix TravisCI OSX builds
423,2016-11-05 06:25:22.000000000,2016-11-09 06:28:45.000000000,closed,1,Adds integration test for timestamp named object in S3.
422,2016-11-05 06:18:39.000000000,2016-12-20 09:50:40.000000000,closed,6,Adds back bucket creation integration test.
421,2016-11-01 21:58:02.000000000,2016-11-19 02:36:50.000000000,closed,2,Further README.md cleanup
420,2016-11-01 13:42:56.000000000,2016-11-05 06:00:32.000000000,closed,1,Read aws_session_token in Profile Credentials Provider
419,2016-10-28 03:55:35.000000000,2016-11-14 05:29:14.000000000,closed,2,Fix OS X Travis CI builds
418,2016-10-26 01:52:56.000000000,2016-11-01 05:16:53.000000000,closed,1,Fix Clippy Lints
417,2016-10-25 22:09:13.000000000,2016-11-01 21:58:22.000000000,closed,5,Update README.md
416,2016-10-23 08:06:11.000000000,2016-11-05 05:58:48.000000000,closed,3,Adds stability levels for services.
415,2016-10-20 21:43:40.000000000,2016-10-24 04:39:42.000000000,closed,2,Updates some dependencies.
414,2016-10-19 19:29:19.000000000,2016-10-19 20:13:09.000000000,closed,2,Bump serde_codegen dependency to 0.8.14
413,2016-10-14 14:45:03.000000000,2016-10-19 20:13:09.000000000,closed,6,"Rusoto fails to build if it is used from other app with `features = [""ec2""]`"
412,2016-10-13 02:46:29.000000000,2016-10-13 19:07:02.000000000,closed,0,Codegen readme
411,2016-10-11 22:23:05.000000000,2016-10-12 19:19:55.000000000,closed,3,Fix parsing of CommonPrefixes and Prefix
410,2016-10-11 22:14:15.000000000,2016-10-12 04:30:30.000000000,closed,1,There should be no trailing slash in DELETE object
409,2016-10-10 00:34:29.000000000,2016-10-10 01:59:35.000000000,closed,2,Compile error in rusoto-codegen
408,2016-10-10 00:31:53.000000000,2016-10-12 04:23:48.000000000,closed,1,added hash to PutRequestObject in put_object
407,2016-10-08 01:47:59.000000000,2016-10-08 02:19:24.000000000,closed,1,Appveyor rustc version to one that's not hilariously slow.
406,2016-10-07 20:33:14.000000000,2016-10-11 22:22:20.000000000,closed,2,Fix parsing of CommonPrefixes and Prefix
405,2016-10-07 07:07:56.000000000,2016-10-08 04:17:22.000000000,closed,3,Find codegen tests in codegen crate
404,2016-10-05 17:10:44.000000000,2016-10-08 04:17:22.000000000,closed,10,Codegen fails: cannot find ./codegen/botocore/tests/unit/response_parsing/xml/responses
403,2016-10-05 09:25:49.000000000,2016-10-05 21:09:37.000000000,closed,2,CONTRIBUTING.md contains inaccurate information regarding OpenSSL
402,2016-10-05 06:00:00.000000000,2016-12-01 23:09:14.000000000,closed,2,Appveyor: cache dependencies
401,2016-10-05 04:56:18.000000000,2016-10-05 07:05:58.000000000,closed,0,Fix ElasticTranscoder tests
400,2016-10-04 06:18:39.000000000,2016-10-04 20:28:10.000000000,closed,2,Adds dep caching to travisci builds.
399,2016-10-04 05:54:51.000000000,2016-10-05 07:05:58.000000000,closed,1,ETS integration tests need updating
398,2016-10-02 22:48:08.000000000,2016-10-03 21:36:49.000000000,closed,1,Adding a little more info to S3 errors
397,2016-10-01 05:10:45.000000000,2016-10-04 05:38:56.000000000,closed,2,Only documents our code in travisci.
396,2016-09-29 09:28:08.000000000,2016-09-30 06:00:27.000000000,closed,0,Updates contributing doc with required version of Rust.
395,2016-09-29 08:53:18.000000000,2016-09-29 22:30:35.000000000,closed,1,Updates RELEASING doc.
394,2016-09-29 07:49:40.000000000,2016-09-29 09:07:03.000000000,closed,1,Update README codeblock to reflect latest version.
393,2016-09-28 08:15:58.000000000,2016-09-30 19:22:10.000000000,closed,2,Trim handcrafted s3
392,2016-09-28 06:05:27.000000000,2016-09-28 19:24:35.000000000,closed,2,Capitalization cleanup.
391,2016-09-28 00:09:08.000000000,2016-09-28 18:26:34.000000000,closed,3,More codegen trimming
390,2016-09-27 10:09:42.000000000,2016-09-28 06:51:35.000000000,closed,0,Adds EC2 test autogen and fixes up parsing
389,2016-09-27 08:59:01.000000000,2016-09-28 02:27:44.000000000,closed,1,"Only make serializers for outbound types, deserializers for inbound"
388,2016-09-26 12:19:47.000000000,1970-01-01 00:00:00.000000001,open,1,Implement stricter deserialization for timestamps
387,2016-09-25 06:12:30.000000000,2016-09-28 05:46:22.000000000,closed,1,EC2 create_tags incorrect serialization
386,2016-09-24 07:13:19.000000000,2016-09-27 18:08:13.000000000,closed,10,Convert first character of locationName to uppercase when serializing.
385,2016-09-22 09:09:08.000000000,2016-09-23 06:20:44.000000000,closed,1,Allow characters to return an empty string.
384,2016-09-21 05:22:36.000000000,2016-10-10 19:37:08.000000000,closed,1,Updates botocore to latest master.
383,2016-09-20 06:10:24.000000000,2016-09-27 18:08:13.000000000,closed,3,CreateSnapshot: dry_run parameter name not recognized
382,2016-09-20 03:03:50.000000000,2016-09-24 05:45:38.000000000,closed,2,Adding a user agent header. Closes #379
381,2016-09-16 01:49:51.000000000,2016-09-18 20:36:30.000000000,closed,0,use stricter url percent encoding set for path and query in signed request
380,2016-09-15 09:57:13.000000000,2016-09-22 09:05:21.000000000,closed,4,Adds documentation requirement flag for all generated code.
379,2016-09-15 01:40:53.000000000,2016-09-24 05:45:39.000000000,closed,8,User-Agent header
378,2016-09-14 07:00:54.000000000,2016-09-14 07:01:55.000000000,closed,1,Adds Appveyor badge for master.
377,2016-09-14 06:34:11.000000000,2016-09-18 06:50:32.000000000,closed,3,Add head support s3
376,2016-09-13 19:41:09.000000000,2016-09-18 06:50:32.000000000,closed,4,S3 Head Method Panics
375,2016-09-09 20:18:48.000000000,2016-09-27 10:08:54.000000000,closed,4,Adding ec2 test autogen
374,2016-09-09 19:58:43.000000000,2016-09-13 06:42:15.000000000,closed,4,Adds appveyor config.
373,2016-09-09 07:19:20.000000000,2016-09-10 19:04:41.000000000,closed,0,Fix sqs tests with test autogen
372,2016-09-09 05:12:36.000000000,2016-09-09 21:19:00.000000000,closed,1,Use path-style endpoint for DNS-incompatible buckets
371,2016-09-08 02:16:05.000000000,2016-09-09 21:17:49.000000000,closed,4,Feat response parse tests
370,2016-09-07 08:57:25.000000000,2016-09-08 10:30:43.000000000,closed,0,Fixes EC2 CreateSnapshotResponse parsing.
369,2016-09-07 08:18:10.000000000,2016-09-08 10:31:14.000000000,closed,1,Feature mocks using botocore
368,2016-09-07 02:59:45.000000000,2016-09-08 10:30:59.000000000,closed,2,Add mock request dispatcher and example unit test using it
367,2016-09-06 01:50:15.000000000,2017-04-11 19:30:01.000000000,closed,20,Add Sts credentials provider
366,2016-09-02 20:01:39.000000000,2016-10-28 20:45:35.000000000,closed,6,Create a gitbook-style website for the Rusoto project
365,2016-09-02 08:26:26.000000000,2016-09-02 20:00:03.000000000,closed,1,Adds getting debug println output to README.
364,2016-08-31 08:21:37.000000000,2016-10-26 00:37:22.000000000,closed,14,Excessive CI compile times
363,2016-08-26 20:55:30.000000000,2016-08-30 19:31:18.000000000,closed,7,Annotate DynamoDb rustdoc example to only run with feature flag
362,2016-08-26 09:38:42.000000000,2019-03-29 09:59:23.000000000,closed,5,Rework our XML parsing
361,2016-08-26 09:12:02.000000000,2016-08-30 19:30:37.000000000,closed,3,Annotates Dynamodb example to not compile.
360,2016-08-26 08:48:25.000000000,2016-08-30 19:30:37.000000000,closed,0,Dynamodb Rustdoc test runs even when dynamodb feature not enabled
359,2016-08-23 23:13:25.000000000,2016-08-25 19:36:59.000000000,closed,1,Add DynamoDB code example
358,2016-08-23 23:12:07.000000000,2016-08-25 03:20:33.000000000,closed,1,Fix code example & feature list typos in README.md
357,2016-08-23 08:53:17.000000000,2016-08-25 23:07:52.000000000,closed,5,Dynamodb: add tests for catching usage errors
356,2016-08-23 04:24:04.000000000,2016-08-23 09:00:55.000000000,closed,2,"Client doesn't need to be mutable, fix table_names"
355,2016-08-19 18:34:59.000000000,2016-08-20 06:08:29.000000000,closed,1,EC2 describe_volumes with filter generates bad request
354,2016-08-19 06:16:12.000000000,2016-08-26 19:58:57.000000000,closed,3,Gets clunky version of list_objects working.
353,2016-08-19 05:52:33.000000000,2016-09-02 20:00:03.000000000,closed,7,"Better documentation for enabling logging, especially for integration tests"
352,2016-08-19 05:16:46.000000000,2016-08-22 22:38:34.000000000,closed,2,Return of basic S3 tests.
351,2016-08-18 06:15:03.000000000,2016-09-08 10:30:43.000000000,closed,3,Expected Snapshot got CreateSnapshotResponse
350,2016-08-17 21:25:40.000000000,2016-11-09 06:54:52.000000000,closed,40,S3: SignatureDoesNotMatch
349,2016-08-17 07:29:06.000000000,2016-09-23 06:20:44.000000000,closed,6,Expected characters error when response content with empty element
348,2016-08-17 04:53:03.000000000,2016-08-19 06:49:22.000000000,closed,2,Cleanup code when digesting string slices and bytes.
347,2016-08-16 08:09:17.000000000,2016-09-01 04:45:24.000000000,closed,26,Migrate from OpenSSL to *ring* for digest and HMAC.
346,2016-08-16 06:45:34.000000000,2016-08-19 21:36:02.000000000,closed,1,fix incorrect struct field name
345,2016-08-15 21:23:11.000000000,2016-08-17 04:05:27.000000000,closed,6,Get IoT working
344,2016-08-15 19:55:09.000000000,2016-09-09 05:13:45.000000000,closed,11,Use path-style endpoint for DNS-incompatible buckets
343,2016-08-15 12:26:22.000000000,2016-08-16 06:13:45.000000000,closed,4,fix incorrect struct field name
342,2016-08-15 08:46:12.000000000,2016-08-15 08:55:22.000000000,closed,2,Remove `Default` implementations on structs?
341,2016-08-14 22:08:08.000000000,2016-08-15 00:28:31.000000000,closed,1,Represent `Shape.shape_type` as a new enum `ShapeType`.
340,2016-08-14 19:35:27.000000000,1970-01-01 00:00:00.000000001,open,9,Generate Rust `enum` for Botocore `enum` types
339,2016-08-14 19:24:00.000000000,2016-08-14 21:24:36.000000000,closed,1,Indicate more items are code-like in the documentation.
338,2016-08-14 11:04:45.000000000,2016-08-22 22:39:17.000000000,closed,12,Switch from openssl to rust-crypto for HMAC/hash generation
337,2016-08-14 05:56:53.000000000,2016-08-14 10:28:51.000000000,closed,2,derive Clone for model objects
336,2016-08-14 01:36:19.000000000,2016-08-14 10:28:51.000000000,closed,1,rusoto::logs::LogGroup could implement Clone
335,2016-08-11 21:30:54.000000000,2016-08-12 19:22:03.000000000,closed,5,"query.rs: AWS lists are 1 based, not 0 based."
334,2016-08-10 07:58:01.000000000,2017-01-01 06:49:52.000000000,closed,0,Error enums need top-level descriptions
333,2016-08-09 09:43:28.000000000,2016-08-10 18:20:55.000000000,closed,3,Update url dep
332,2016-08-08 22:53:05.000000000,2016-08-08 23:34:11.000000000,closed,1,Fix request logging with a non-UTF-8 request body
331,2016-08-08 22:42:44.000000000,2016-08-08 23:34:11.000000000,closed,0,Sending binary request body fails with Debug logging enabled
330,2016-08-05 21:52:58.000000000,2016-09-09 21:18:59.000000000,closed,3,OpenSSL Error
329,2016-08-04 06:15:50.000000000,2016-08-04 18:12:44.000000000,closed,0,Removes sample creds leftover from S3 tests.
328,2016-07-30 23:15:20.000000000,2016-07-31 01:07:27.000000000,closed,2,Update to serde 0.8
327,2016-07-30 23:11:23.000000000,2017-05-24 00:22:32.000000000,closed,2,Sample usage of Rusoto
326,2016-07-30 22:39:46.000000000,2016-07-31 01:09:05.000000000,closed,6,"Warn about memory usage of compiling with ""all"""
325,2016-07-30 19:29:30.000000000,2016-07-30 23:25:12.000000000,closed,1,make types from request module public
324,2016-07-30 15:51:13.000000000,2016-08-12 19:22:03.000000000,closed,1,SQS Parameters don't serialize properly (possibly AttributeNameList or MessageAttributeNameList)
323,2016-07-30 15:40:47.000000000,2017-01-15 23:59:28.000000000,closed,4,Integer shapes don't serialize into parameters correctly
322,2016-07-30 15:23:53.000000000,2016-07-30 23:25:12.000000000,closed,1,Should request be exported?
321,2016-07-28 08:57:26.000000000,2016-12-29 09:29:36.000000000,closed,14,Implement rest-xml codegen
320,2016-07-27 18:39:16.000000000,2016-12-31 21:48:07.000000000,closed,13,Implement rest-xml codegen for S3 et al.
319,2016-07-27 09:42:57.000000000,2016-07-27 18:14:11.000000000,closed,1,Try making Travis wait longer for compilation.
318,2016-07-27 09:15:01.000000000,1970-01-01 00:00:00.000000001,open,13,Road to 1.0.0
317,2016-07-26 08:58:06.000000000,2016-07-29 21:26:21.000000000,closed,2,supports cn-north-1 region
316,2016-07-26 07:44:26.000000000,2016-10-09 04:05:35.000000000,closed,8,Codegen is run as part of the build process
315,2016-07-25 22:52:14.000000000,2016-07-27 18:40:29.000000000,closed,3,Installing multiple versions of the same dependency
314,2016-07-24 07:52:23.000000000,2016-07-24 18:53:01.000000000,closed,2,Updates to latest version of Hyper
313,2016-07-24 01:30:08.000000000,2016-08-26 09:38:56.000000000,closed,4,Update dependencies again
312,2016-07-23 07:39:03.000000000,2018-09-24 06:48:22.000000000,closed,3,Benchmarking XML parsing performance
311,2016-07-23 07:17:33.000000000,2016-08-04 18:12:44.000000000,closed,0,Minor cleanup: remove or move sample creds file
310,2016-07-22 22:52:46.000000000,2016-08-10 08:05:11.000000000,closed,4,Implement typed errors for all codegen
309,2016-07-22 21:43:18.000000000,2016-07-23 04:01:10.000000000,closed,1,"Removes 1.9.0 from travis config, updates contributing to align with …"
308,2016-07-21 07:56:51.000000000,2016-07-22 18:33:33.000000000,closed,2,Fix main build by annotating recursively defined types for serde
307,2016-07-20 04:29:40.000000000,2016-07-20 05:19:41.000000000,closed,1,Updates README on how to include Rusoto parts in the up to date manner.
306,2016-07-19 19:42:30.000000000,2016-07-19 22:37:56.000000000,closed,3,Adds Rust 1.9.0 to Travis config.
305,2016-07-18 08:39:33.000000000,2016-07-19 06:14:18.000000000,closed,1,add Cache-Control header to S3 put_object if present in the request
304,2016-07-15 21:47:21.000000000,2016-07-19 06:37:04.000000000,closed,5,Panic less with S3
303,2016-07-15 19:45:53.000000000,2016-07-19 06:14:18.000000000,closed,3,`S3Client::put_object` doesn't implement all fields of `PutObjectRequest`
302,2016-07-07 20:05:25.000000000,2016-07-22 18:33:33.000000000,closed,3,Master branch won't compile - dynamodb/serde
301,2016-07-07 17:00:11.000000000,2016-07-15 09:10:26.000000000,closed,8,Remove Syntex Build Dependency
300,2016-07-06 06:07:30.000000000,2016-07-07 20:05:55.000000000,closed,8,Yolo dep lockdown so I can build again.
299,2016-07-06 02:48:32.000000000,2016-07-20 05:20:29.000000000,closed,2,Change docs to use hash version of cargo dependency specification
298,2016-07-06 01:10:28.000000000,2016-12-31 21:47:30.000000000,closed,19,describe_instances  performance
297,2016-07-03 02:10:41.000000000,2016-07-06 19:55:16.000000000,closed,0,add ap-south-1 region
296,2016-07-03 01:34:37.000000000,2016-07-15 09:24:20.000000000,closed,1,use &self instead of &mut self for ec2 methods
295,2016-07-02 22:44:08.000000000,2016-10-22 06:12:29.000000000,closed,5,Add Coveralls.io Badge to `README.md`
294,2016-07-02 22:43:27.000000000,2016-07-15 09:24:20.000000000,closed,0,Ec2Client methods still require &mut self
293,2016-07-02 20:03:50.000000000,2016-07-02 21:43:16.000000000,closed,1,chain credentials providers together with or_else()
292,2016-07-02 10:42:36.000000000,2016-07-02 21:43:16.000000000,closed,19,DefaultCredentialsProvider is slow
291,2016-07-02 10:17:29.000000000,2016-07-24 01:08:06.000000000,closed,4,Reuse hyper client
290,2016-07-01 08:23:07.000000000,2016-07-01 08:51:36.000000000,closed,0,"set metadata fields, ACL, and content-type when doing an S3 put_object"
289,2016-07-01 04:49:15.000000000,2016-07-01 06:06:21.000000000,closed,1,Don't recompile constantly when used as a crates.io dependency
288,2016-06-28 19:30:18.000000000,2016-07-06 19:55:16.000000000,closed,0,Regions: add ap-south-1
287,2016-06-26 23:25:32.000000000,2016-07-01 08:51:36.000000000,closed,5,s3 put_object metadata and content type
286,2016-06-23 12:58:50.000000000,2016-06-26 23:51:48.000000000,closed,6,Fixed the signed request doesn't match error when the path contains spaces
285,2016-06-22 23:11:08.000000000,2016-07-01 06:06:21.000000000,closed,5,Constant rebuilds if used as a crates.io dependency
284,2016-06-17 09:00:01.000000000,2016-06-30 08:10:58.000000000,closed,16,Add the remaining JSON protocol services
283,2016-06-16 05:03:05.000000000,2016-06-16 22:35:09.000000000,closed,6,Pull AWS_SESSION_TOKEN from environment for credentials.
282,2016-06-15 22:50:37.000000000,2016-06-15 23:45:52.000000000,closed,1,Fixed Serde errors
281,2016-06-15 00:14:19.000000000,2016-06-16 05:21:32.000000000,closed,4,Docs are out of date at https://rusoto.github.io/rusoto
280,2016-06-06 18:15:43.000000000,2016-08-14 11:17:17.000000000,closed,16,Switch from openssl to rust-crypto for HMAC/hash generation
279,2016-06-04 17:18:53.000000000,2016-07-03 01:15:26.000000000,closed,2,Doesn't build out of the box on OS X / Windows
278,2016-06-04 11:12:06.000000000,2016-06-16 12:03:21.000000000,closed,6,stop using &mut self in generated service methods.
277,2016-06-03 17:30:56.000000000,2016-06-16 12:03:21.000000000,closed,4,Could S3Client / S3Helper use &self instead of &mut self?
276,2016-06-03 16:29:23.000000000,2016-08-14 11:14:57.000000000,closed,3,Implement From<ParseRegionError> for AWSError
275,2016-06-03 08:31:14.000000000,2016-06-03 19:48:54.000000000,closed,4,Update the link to rusoto helpers
274,2016-06-02 22:19:31.000000000,2016-06-07 05:02:51.000000000,closed,12,Build error on v0.13 on OS X
273,2016-06-01 11:24:56.000000000,2016-06-01 11:41:00.000000000,closed,0,Updates serde again.
272,2016-05-24 10:14:54.000000000,2019-05-22 08:08:50.000000000,closed,7,Codegen shouldn't use Default::default() for object creation
271,2016-05-24 01:36:37.000000000,2016-07-03 01:40:41.000000000,closed,6,S3 put_object: filename with spaces raise an error
270,2016-05-21 02:50:25.000000000,2016-05-21 04:36:54.000000000,closed,5,Run codegen only when necessary
269,2016-05-21 00:22:17.000000000,2016-05-24 10:31:28.000000000,closed,1,build.rs is re-run every time anything changes
268,2016-05-20 00:08:48.000000000,2016-05-20 08:58:51.000000000,closed,1,add ap-northeast-2 region
267,2016-05-19 23:54:52.000000000,2016-05-24 10:33:40.000000000,closed,1,create a shared hyper client for each AWS service instance
266,2016-05-19 19:28:49.000000000,2016-05-19 22:52:47.000000000,closed,0,Adds encrypted GH_TOKEN to travis config.
265,2016-05-18 07:14:18.000000000,2016-05-24 10:32:10.000000000,closed,1,add rusoto_helpers crate as non-dependency sub-crate
264,2016-05-18 06:09:29.000000000,2016-05-18 07:19:01.000000000,closed,1,tell serde to use Default::default() when a blob has no value
263,2016-05-18 06:03:24.000000000,2016-05-18 07:19:01.000000000,closed,0,Latest serde breaks custom blob deserialization
262,2016-05-15 17:43:39.000000000,2016-05-20 23:52:28.000000000,closed,7,Dependencies lock (on stable and beta)
261,2016-05-15 09:32:54.000000000,2016-05-24 10:19:54.000000000,closed,17,Add kinesis client and typed errors for JSON protocol codegen
260,2016-05-15 00:08:54.000000000,2016-05-15 15:57:26.000000000,closed,0,Fix `lazy_static` Usage
259,2016-05-14 23:24:32.000000000,2016-05-20 09:18:16.000000000,closed,5,Update `Clippy` Dependency
258,2016-05-14 21:07:03.000000000,2016-05-24 10:43:35.000000000,closed,10,Kinesis/Firehose support
257,2016-05-05 15:46:38.000000000,2016-05-05 20:26:44.000000000,closed,10,Bump serde crates for recent libsyntax changes.
256,2016-05-05 13:01:52.000000000,2016-05-05 20:26:44.000000000,closed,8,Could not compile `rusoto_codegen`
255,2016-05-04 18:39:39.000000000,2016-05-15 21:25:43.000000000,closed,0,Fix Typo in `README.md`
254,2016-05-04 18:36:46.000000000,2016-07-01 08:40:55.000000000,closed,2,Update Minimum Rustc Version Notice in `README.md`
253,2016-05-04 06:08:11.000000000,2016-05-18 09:13:49.000000000,closed,12,Deny warnings for compilation on stable and beta.
252,2016-05-04 05:05:15.000000000,2016-10-13 19:07:02.000000000,closed,1,Update codegen guidelines
251,2016-05-01 19:53:26.000000000,2016-06-01 11:49:44.000000000,closed,13,EC2 support
250,2016-04-29 07:09:30.000000000,2016-07-22 18:46:56.000000000,closed,1,Update publish guidelines
249,2016-04-25 06:49:18.000000000,2016-07-27 10:03:35.000000000,closed,11,supports cn-north-1 region
248,2016-04-22 20:55:29.000000000,2016-07-02 01:22:26.000000000,closed,46,Add `travis-cargo` Support
247,2016-04-22 16:58:21.000000000,2016-04-25 20:14:01.000000000,closed,6,Add Homu Support
246,2016-04-22 16:43:44.000000000,2016-04-26 09:03:38.000000000,closed,2,Replace All Tabs with Spaces in Source Files
245,2016-04-22 16:11:37.000000000,2016-09-14 07:03:34.000000000,closed,6,Add Appveyor CI Support
244,2016-04-20 14:17:32.000000000,2016-11-07 01:46:23.000000000,closed,4,Stability levels for each AWS API we support
243,2016-04-20 10:20:29.000000000,2016-04-20 15:26:06.000000000,closed,2,Clean Up Nested `match` with `if let`
242,2016-04-20 09:29:05.000000000,2016-04-20 19:15:26.000000000,closed,6,ETS: not failing integration test properly
241,2016-04-19 13:32:10.000000000,2016-04-20 14:00:03.000000000,closed,1,Make ParseRegionError more useful.
240,2016-04-17 13:32:20.000000000,2016-04-17 14:32:10.000000000,closed,0,Fix `clippy` Lint Warnings in `s3` Tests
239,2016-04-17 12:04:06.000000000,2016-10-22 06:03:51.000000000,closed,2,Re-enable `used_underscore_binding` Clippy Lint
238,2016-04-17 10:51:00.000000000,2016-04-17 11:56:31.000000000,closed,0,Remove `clippy` Badge from `README.md`
237,2016-04-17 08:15:28.000000000,2016-04-17 09:57:05.000000000,closed,1,Create a CLI Client for Rusoto
236,2016-04-17 03:05:54.000000000,2016-04-17 11:56:32.000000000,closed,3,Clippy Linting Service Returns a `Failed` Response for Rusoto
235,2016-04-16 14:14:36.000000000,2016-10-05 21:24:24.000000000,closed,58,Implement IAM support
234,2016-04-16 10:47:57.000000000,1970-01-01 00:00:00.000000001,open,30,"Add Support for Retrying Requests Upon a ""Request Throttled"" Response"
233,2016-04-16 10:45:01.000000000,2016-12-31 21:45:40.000000000,closed,4,Improve Error Handling Support
232,2016-04-16 10:41:57.000000000,2016-10-04 19:49:58.000000000,closed,2,Add Remaining Elastic Transcoder Test Cases
231,2016-04-16 10:36:52.000000000,2016-06-27 01:14:19.000000000,closed,5,Consider Enabling `#![deny(warnings)]` Attribute
230,2016-04-16 10:35:28.000000000,1970-01-01 00:00:00.000000001,open,3,Consider Enabling `#![deny(missing_docs)]` Attribute
229,2016-04-16 10:04:09.000000000,2016-04-16 18:28:47.000000000,closed,0,Disable `unused_attributes` Warning Selectively
228,2016-04-16 00:50:57.000000000,2016-04-17 11:49:44.000000000,closed,5,Fix `clippy` Lints
227,2016-04-15 23:47:54.000000000,2016-04-16 18:27:16.000000000,closed,1,Add `clippy` Linting Support
226,2016-04-15 23:39:19.000000000,2016-07-02 01:22:26.000000000,closed,9,Modify Travis CI Configuration to Utilize `travis-cargo`
225,2016-04-15 21:57:01.000000000,2016-04-16 02:10:53.000000000,closed,1,Update crate dependencies.
