id,created_at,closed_at,merged_at,state,merged
1259,2019-01-05 08:15:47.000000000,2019-01-06 09:55:55.000000000,2019-01-06 09:55:55.000000000,closed,True
1260,2019-01-05 08:17:19.000000000,2019-01-06 22:39:01.000000000,2019-01-06 22:39:01.000000000,closed,True
1261,2019-01-05 13:19:40.000000000,2019-04-11 00:47:23.000000000,2019-04-11 00:47:23.000000000,closed,True
1262,2019-01-05 17:02:32.000000000,2019-01-06 02:26:10.000000000,2019-01-06 02:26:10.000000000,closed,True
1263,2019-01-06 10:55:45.000000000,2019-01-06 22:39:14.000000000,2019-01-06 22:39:14.000000000,closed,True
1264,2019-01-07 00:19:31.000000000,2019-01-07 08:22:40.000000000,2019-01-07 08:22:39.000000000,closed,True
1267,2019-01-11 09:10:00.000000000,2019-01-12 21:57:56.000000000,2019-01-12 21:57:56.000000000,closed,True
1269,2019-01-17 16:42:19.000000000,2019-01-18 04:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2019-01-18 04:12:17.000000000,2019-01-26 08:23:37.000000000,2019-01-26 08:23:37.000000000,closed,True
1272,2019-01-25 06:57:33.000000000,2019-01-26 08:02:32.000000000,2019-01-26 08:02:32.000000000,closed,True
1274,2019-01-30 05:56:47.000000000,2019-01-30 08:43:20.000000000,2019-01-30 08:43:20.000000000,closed,True
1275,2019-01-30 09:30:40.000000000,2019-01-31 07:28:56.000000000,2019-01-31 07:28:56.000000000,closed,True
1282,2019-02-08 03:13:23.000000000,2019-02-11 13:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-02-11 09:35:47.000000000,2019-02-11 13:54:37.000000000,2019-02-11 13:54:37.000000000,closed,True
1288,2019-02-20 07:25:00.000000000,2019-05-22 08:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1290,2019-02-22 10:31:03.000000000,2019-02-26 04:41:02.000000000,2019-02-26 04:41:02.000000000,closed,True
1294,2019-02-24 22:44:13.000000000,2019-02-27 15:33:07.000000000,2019-02-27 15:33:07.000000000,closed,True
1296,2019-02-26 04:59:48.000000000,2019-03-07 08:20:29.000000000,2019-03-07 08:20:29.000000000,closed,True
1298,2019-02-28 04:21:03.000000000,2019-03-09 12:44:30.000000000,2019-03-09 12:44:30.000000000,closed,True
1302,2019-03-05 15:18:26.000000000,2019-03-20 05:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2019-03-07 11:17:47.000000000,2019-03-10 21:53:19.000000000,2019-03-10 21:53:18.000000000,closed,True
1310,2019-03-13 05:05:26.000000000,2019-03-15 08:22:30.000000000,2019-03-15 08:22:30.000000000,closed,True
1312,2019-03-15 01:25:34.000000000,2019-03-26 04:53:36.000000000,2019-03-26 04:53:36.000000000,closed,True
1313,2019-03-19 03:22:31.000000000,2019-03-20 05:38:08.000000000,2019-03-20 05:38:08.000000000,closed,True
1315,2019-03-20 08:25:55.000000000,2019-03-29 05:51:59.000000000,2019-03-29 05:51:59.000000000,closed,True
1316,2019-03-26 07:12:47.000000000,2019-03-26 19:09:03.000000000,2019-03-26 19:09:03.000000000,closed,True
1317,2019-03-29 09:09:15.000000000,2019-03-30 00:06:41.000000000,2019-03-30 00:06:40.000000000,closed,True
1318,2019-03-29 09:29:37.000000000,2019-03-29 18:49:19.000000000,2019-03-29 18:49:19.000000000,closed,True
1320,2019-04-02 01:58:51.000000000,2019-04-03 20:48:28.000000000,2019-04-03 20:48:27.000000000,closed,True
1322,2019-04-04 08:43:48.000000000,2019-04-04 09:33:32.000000000,2019-04-04 09:33:32.000000000,closed,True
1324,2019-04-06 07:06:50.000000000,2019-04-07 01:22:42.000000000,2019-04-07 01:22:42.000000000,closed,True
1326,2019-04-07 09:18:22.000000000,2019-04-08 01:48:35.000000000,2019-04-08 01:48:35.000000000,closed,True
1327,2019-04-10 09:04:01.000000000,2019-04-17 23:25:38.000000000,2019-04-17 23:25:37.000000000,closed,True
1328,2019-04-11 07:45:15.000000000,2019-04-18 00:43:53.000000000,2019-04-18 00:43:53.000000000,closed,True
1329,2019-04-11 09:50:45.000000000,2019-04-17 18:40:07.000000000,2019-04-17 18:40:07.000000000,closed,True
1330,2019-04-11 10:00:22.000000000,2019-04-17 18:32:21.000000000,2019-04-17 18:32:21.000000000,closed,True
1332,2019-04-12 06:07:52.000000000,2019-04-17 08:10:43.000000000,2019-04-17 08:10:43.000000000,closed,True
1334,2019-04-12 07:41:53.000000000,2019-04-17 10:20:47.000000000,2019-04-17 10:20:47.000000000,closed,True
1336,2019-04-15 09:09:53.000000000,2019-09-07 13:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1340,2019-04-17 06:26:06.000000000,2019-04-18 07:53:23.000000000,2019-04-18 07:53:23.000000000,closed,True
1342,2019-04-17 10:22:28.000000000,2019-04-17 20:03:18.000000000,2019-04-17 20:03:18.000000000,closed,True
1343,2019-04-17 10:38:18.000000000,2019-04-17 20:02:57.000000000,2019-04-17 20:02:56.000000000,closed,True
1346,2019-04-18 08:12:02.000000000,2019-04-19 08:31:09.000000000,2019-04-19 08:31:09.000000000,closed,True
1348,2019-04-19 09:28:07.000000000,2019-04-19 20:38:53.000000000,2019-04-19 20:38:53.000000000,closed,True
1349,2019-04-19 09:37:19.000000000,2019-04-20 04:24:15.000000000,2019-04-20 04:24:15.000000000,closed,True
1350,2019-04-19 10:31:27.000000000,2019-04-20 04:35:41.000000000,2019-04-20 04:35:41.000000000,closed,True
1351,2019-04-19 15:29:39.000000000,2019-04-20 04:44:54.000000000,2019-04-20 04:44:54.000000000,closed,True
1355,2019-04-21 11:05:28.000000000,2019-04-22 07:51:06.000000000,2019-04-22 07:51:06.000000000,closed,True
1357,2019-04-22 10:23:53.000000000,2019-04-23 07:57:54.000000000,2019-04-23 07:57:54.000000000,closed,True
1359,2019-04-23 09:04:58.000000000,2019-04-23 09:57:32.000000000,2019-04-23 09:57:32.000000000,closed,True
1360,2019-04-23 09:09:01.000000000,2019-04-26 10:14:15.000000000,2019-04-26 10:14:15.000000000,closed,True
1361,2019-04-23 09:18:52.000000000,2019-04-23 18:36:46.000000000,2019-04-23 18:36:46.000000000,closed,True
1362,2019-04-23 09:26:43.000000000,2019-04-23 18:43:40.000000000,2019-04-23 18:43:40.000000000,closed,True
1363,2019-04-23 09:51:19.000000000,2019-04-26 10:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2019-04-23 10:06:39.000000000,2019-04-23 20:16:35.000000000,2019-04-23 20:16:35.000000000,closed,True
1365,2019-04-23 10:26:54.000000000,2019-04-24 00:19:21.000000000,2019-04-24 00:19:21.000000000,closed,True
1366,2019-04-24 06:11:44.000000000,2019-04-24 19:48:24.000000000,2019-04-24 19:48:24.000000000,closed,True
1367,2019-04-24 09:17:33.000000000,2019-04-24 19:48:48.000000000,2019-04-24 19:48:48.000000000,closed,True
1368,2019-04-24 09:36:37.000000000,2019-04-24 19:48:01.000000000,2019-04-24 19:48:01.000000000,closed,True
1369,2019-04-24 14:35:14.000000000,2019-04-27 06:21:46.000000000,2019-04-27 06:21:46.000000000,closed,True
1372,2019-04-28 18:32:18.000000000,2019-05-17 05:34:27.000000000,2019-05-17 05:34:27.000000000,closed,True
1373,2019-04-30 02:17:37.000000000,2019-04-30 04:30:33.000000000,2019-04-30 04:30:33.000000000,closed,True
1375,2019-04-30 10:50:34.000000000,2019-10-22 07:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2019-05-09 07:58:55.000000000,2019-10-08 05:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2019-05-10 00:52:39.000000000,2019-06-13 10:25:10.000000000,2019-06-13 10:25:10.000000000,closed,True
1382,2019-05-10 04:48:39.000000000,2019-09-08 23:45:01.000000000,2019-09-08 23:45:00.000000000,closed,True
1384,2019-05-10 15:46:06.000000000,2019-05-13 19:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1385,2019-05-13 08:42:02.000000000,2019-05-15 10:52:08.000000000,2019-05-15 10:52:08.000000000,closed,True
1386,2019-05-13 08:47:09.000000000,2019-05-14 02:16:33.000000000,2019-05-14 02:16:33.000000000,closed,True
1388,2019-05-13 09:41:58.000000000,2019-05-18 07:13:55.000000000,2019-05-18 07:13:55.000000000,closed,True
1390,2019-05-14 09:23:22.000000000,2019-05-16 05:26:15.000000000,2019-05-16 05:26:15.000000000,closed,True
1392,2019-05-15 11:02:10.000000000,2019-05-15 19:31:28.000000000,2019-05-15 19:31:28.000000000,closed,True
1393,2019-05-16 06:31:03.000000000,2019-05-17 05:28:08.000000000,2019-05-17 05:28:08.000000000,closed,True
1394,2019-05-16 07:10:43.000000000,2019-05-16 22:46:54.000000000,2019-05-16 22:46:54.000000000,closed,True
1395,2019-05-16 18:54:17.000000000,2019-05-17 13:43:19.000000000,2019-05-17 13:43:19.000000000,closed,True
1396,2019-05-18 04:18:01.000000000,2019-05-18 05:19:31.000000000,2019-05-18 05:19:31.000000000,closed,True
1399,2019-05-19 20:21:54.000000000,2019-05-19 23:04:52.000000000,2019-05-19 23:04:52.000000000,closed,True
1400,2019-05-19 21:31:19.000000000,2019-05-21 02:28:12.000000000,2019-05-21 02:28:12.000000000,closed,True
1405,2019-05-20 04:20:47.000000000,2019-05-24 01:33:42.000000000,2019-05-24 01:33:42.000000000,closed,True
1406,2019-05-22 07:37:19.000000000,2019-05-24 11:08:24.000000000,2019-05-24 11:08:24.000000000,closed,True
1407,2019-05-22 07:45:54.000000000,2019-05-22 09:34:47.000000000,2019-05-22 09:34:46.000000000,closed,True
1409,2019-05-22 09:34:29.000000000,2019-06-02 19:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2019-05-24 11:05:16.000000000,2019-05-25 05:04:48.000000000,2019-05-25 05:04:48.000000000,closed,True
1411,2019-05-24 11:28:22.000000000,2019-05-26 06:26:40.000000000,2019-05-26 06:26:39.000000000,closed,True
1412,2019-05-24 12:14:51.000000000,2019-05-25 05:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2019-05-26 09:16:05.000000000,2019-06-12 10:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2019-05-27 02:49:40.000000000,2019-05-29 22:40:56.000000000,2019-05-29 22:40:56.000000000,closed,True
1418,2019-05-27 21:06:59.000000000,2019-05-28 02:55:48.000000000,2019-05-28 02:55:48.000000000,closed,True
1420,2019-05-28 01:30:31.000000000,2019-05-28 23:25:15.000000000,2019-05-28 23:25:15.000000000,closed,True
1421,2019-05-28 03:18:48.000000000,2019-05-28 07:55:23.000000000,2019-05-28 07:55:22.000000000,closed,True
1422,2019-05-28 05:53:30.000000000,2019-05-28 07:41:36.000000000,2019-05-28 07:41:36.000000000,closed,True
1423,2019-05-28 06:51:32.000000000,2019-05-30 22:48:00.000000000,2019-05-30 22:48:00.000000000,closed,True
1424,2019-05-29 01:00:23.000000000,2019-05-29 09:44:24.000000000,2019-05-29 09:44:23.000000000,closed,True
1427,2019-06-01 09:20:31.000000000,2019-06-26 00:45:40.000000000,2019-06-26 00:45:40.000000000,closed,True
1428,2019-06-01 10:00:56.000000000,2019-06-02 00:10:17.000000000,2019-06-02 00:10:17.000000000,closed,True
1429,2019-06-01 14:06:06.000000000,2019-06-03 06:16:22.000000000,2019-06-03 06:16:22.000000000,closed,True
1430,2019-06-02 01:03:23.000000000,2019-06-12 10:00:11.000000000,2019-06-12 10:00:11.000000000,closed,True
1432,2019-06-02 05:34:39.000000000,2019-06-03 10:14:01.000000000,2019-06-03 10:14:01.000000000,closed,True
1433,2019-06-02 19:34:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1436,2019-06-07 07:34:28.000000000,2019-06-12 09:59:02.000000000,2019-06-12 09:59:02.000000000,closed,True
1437,2019-06-07 07:39:00.000000000,2019-06-12 16:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2019-06-12 10:17:22.000000000,2019-06-13 10:23:48.000000000,2019-06-13 10:23:48.000000000,closed,True
1441,2019-06-14 11:54:00.000000000,2019-06-27 09:12:18.000000000,2019-06-27 09:12:17.000000000,closed,True
1447,2019-06-29 08:11:29.000000000,2019-06-30 01:34:20.000000000,2019-06-30 01:34:19.000000000,closed,True
1448,2019-06-29 08:17:23.000000000,2019-06-29 09:53:08.000000000,2019-06-29 09:53:07.000000000,closed,True
1452,2019-06-30 02:26:48.000000000,2019-07-03 03:34:10.000000000,2019-07-03 03:34:10.000000000,closed,True
1453,2019-06-30 02:30:49.000000000,2019-07-03 05:34:16.000000000,2019-07-03 05:34:16.000000000,closed,True
1458,2019-07-03 20:04:42.000000000,2019-07-04 00:33:48.000000000,2019-07-04 00:33:48.000000000,closed,True
1459,2019-07-04 02:24:04.000000000,2019-07-09 07:59:42.000000000,2019-07-09 07:59:42.000000000,closed,True
1462,2019-07-04 17:46:28.000000000,2019-07-04 20:35:03.000000000,2019-07-04 20:35:03.000000000,closed,True
1464,2019-07-06 22:20:06.000000000,2019-07-26 09:14:54.000000000,2019-07-26 09:14:54.000000000,closed,True
1469,2019-07-11 00:42:30.000000000,2019-10-24 04:20:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2019-07-11 01:12:43.000000000,2019-12-05 23:06:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2019-07-12 03:56:12.000000000,2019-07-19 10:49:12.000000000,2019-07-19 10:49:12.000000000,closed,True
1474,2019-07-12 08:55:49.000000000,2019-09-26 06:40:05.000000000,2019-09-26 06:40:04.000000000,closed,True
1479,2019-07-23 10:34:03.000000000,2019-07-24 05:10:57.000000000,2019-07-24 05:10:57.000000000,closed,True
1480,2019-08-02 00:03:09.000000000,2019-08-22 10:05:24.000000000,2019-08-22 10:05:24.000000000,closed,True
1485,2019-08-16 03:32:32.000000000,2019-08-30 23:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-08-19 18:18:28.000000000,2019-08-24 22:15:31.000000000,2019-08-24 22:15:31.000000000,closed,True
1487,2019-08-20 23:39:38.000000000,2019-08-22 18:10:48.000000000,2019-08-22 18:10:48.000000000,closed,True
1490,2019-08-23 06:20:47.000000000,2019-08-23 16:50:04.000000000,2019-08-23 16:50:03.000000000,closed,True
1491,2019-08-25 21:02:49.000000000,2019-08-25 22:58:46.000000000,2019-08-25 22:58:46.000000000,closed,True
1492,2019-08-26 04:16:00.000000000,2019-08-31 22:26:01.000000000,2019-08-31 22:26:01.000000000,closed,True
1494,2019-08-30 23:03:10.000000000,2019-08-31 03:42:33.000000000,2019-08-31 03:42:32.000000000,closed,True
1498,2019-09-07 01:58:01.000000000,2020-01-21 20:45:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2019-09-10 00:35:20.000000000,2019-09-27 06:04:33.000000000,2019-09-27 06:04:33.000000000,closed,True
1502,2019-09-10 10:48:36.000000000,2019-09-13 05:23:05.000000000,2019-09-13 05:23:05.000000000,closed,True
1504,2019-09-11 19:23:15.000000000,2019-10-03 20:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1505,2019-09-13 07:06:20.000000000,2019-09-30 20:36:00.000000000,2019-09-30 20:35:59.000000000,closed,True
1506,2019-09-18 15:46:55.000000000,2019-09-27 07:23:01.000000000,2019-09-27 07:23:01.000000000,closed,True
1508,2019-09-19 05:21:14.000000000,2019-10-03 09:43:54.000000000,2019-10-03 09:43:54.000000000,closed,True
1510,2019-09-25 00:55:47.000000000,2019-09-30 03:30:07.000000000,2019-09-30 03:30:07.000000000,closed,True
1511,2019-09-25 01:00:35.000000000,2019-09-26 09:41:31.000000000,2019-09-26 09:41:31.000000000,closed,True
1513,2019-09-25 23:49:01.000000000,2019-09-27 19:47:02.000000000,2019-09-27 19:47:02.000000000,closed,True
1514,2019-09-27 06:06:31.000000000,2019-09-27 09:32:45.000000000,2019-09-27 09:32:45.000000000,closed,True
1515,2019-10-02 07:00:21.000000000,2019-10-12 20:40:47.000000000,2019-10-12 20:40:46.000000000,closed,True
1517,2019-10-03 15:28:55.000000000,2019-10-04 23:09:51.000000000,2019-10-04 23:09:51.000000000,closed,True
1518,2019-10-04 08:08:28.000000000,2019-10-08 05:43:02.000000000,2019-10-08 05:43:01.000000000,closed,True
1519,2019-10-04 12:46:24.000000000,2019-10-05 03:58:28.000000000,2019-10-05 03:58:28.000000000,closed,True
1520,2019-10-08 03:09:54.000000000,2019-10-08 05:43:56.000000000,2019-10-08 05:43:56.000000000,closed,True
1521,2019-10-08 06:04:47.000000000,2019-10-09 00:39:30.000000000,2019-10-09 00:39:30.000000000,closed,True
1523,2019-10-09 01:26:25.000000000,2019-10-24 04:20:28.000000000,2019-10-24 04:20:28.000000000,closed,True
1525,2019-10-09 10:28:14.000000000,2019-10-12 20:39:32.000000000,2019-10-12 20:39:32.000000000,closed,True
1528,2019-10-10 05:04:49.000000000,2019-10-12 00:52:01.000000000,2019-10-12 00:52:01.000000000,closed,True
1529,2019-10-10 15:38:08.000000000,2019-10-12 20:39:17.000000000,2019-10-12 20:39:17.000000000,closed,True
1532,2019-10-12 06:15:37.000000000,2019-10-12 06:59:17.000000000,2019-10-12 06:59:17.000000000,closed,True
1533,2019-10-12 21:56:41.000000000,2019-10-21 03:15:06.000000000,2019-10-21 03:15:06.000000000,closed,True
1534,2019-10-12 22:15:24.000000000,2019-10-21 07:39:52.000000000,2019-10-21 07:39:52.000000000,closed,True
1535,2019-10-13 02:02:33.000000000,2019-10-13 21:50:25.000000000,2019-10-13 21:50:25.000000000,closed,True
1536,2019-10-13 02:13:22.000000000,2019-10-14 01:11:00.000000000,2019-10-14 01:11:00.000000000,closed,True
1537,2019-10-13 02:40:55.000000000,2019-10-13 05:01:43.000000000,2019-10-13 05:01:43.000000000,closed,True
1538,2019-10-13 05:10:06.000000000,2019-10-14 04:18:18.000000000,2019-10-14 04:18:18.000000000,closed,True
1539,2019-10-13 05:19:35.000000000,2019-10-14 21:29:36.000000000,2019-10-14 21:29:36.000000000,closed,True
1540,2019-10-14 12:57:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1541,2019-10-15 06:52:52.000000000,2019-10-15 21:29:38.000000000,2019-10-15 21:29:38.000000000,closed,True
1542,2019-10-15 07:00:32.000000000,2019-10-16 04:02:35.000000000,2019-10-16 04:02:35.000000000,closed,True
1543,2019-10-16 06:15:48.000000000,2019-11-01 06:18:20.000000000,2019-11-01 06:18:20.000000000,closed,True
1544,2019-10-17 15:10:27.000000000,2019-10-18 18:21:39.000000000,2019-10-18 18:21:39.000000000,closed,True
1545,2019-10-18 03:46:58.000000000,2019-10-21 04:22:45.000000000,2019-10-21 04:22:45.000000000,closed,True
1551,2019-10-23 11:00:52.000000000,2019-10-26 21:42:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2019-10-24 04:33:14.000000000,2019-10-25 17:49:38.000000000,2019-10-25 17:49:38.000000000,closed,True
1555,2019-10-24 05:52:41.000000000,2019-11-02 05:23:55.000000000,2019-11-02 05:23:55.000000000,closed,True
1556,2019-10-24 11:20:46.000000000,2019-10-25 07:03:13.000000000,2019-10-25 07:03:13.000000000,closed,True
1557,2019-10-26 21:32:13.000000000,2019-10-28 20:12:15.000000000,2019-10-28 20:12:15.000000000,closed,True
1558,2019-10-26 22:57:02.000000000,2019-11-09 04:48:32.000000000,2019-11-09 04:48:32.000000000,closed,True
1560,2019-10-27 02:36:40.000000000,2019-11-10 05:45:32.000000000,2019-11-10 05:45:32.000000000,closed,True
1561,2019-10-27 21:34:28.000000000,2019-10-28 05:30:39.000000000,2019-10-28 05:30:39.000000000,closed,True
1562,2019-10-27 21:53:38.000000000,2019-11-13 09:52:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2019-10-27 22:41:49.000000000,2019-10-28 20:17:01.000000000,2019-10-28 20:17:00.000000000,closed,True
1564,2019-10-28 02:35:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1566,2019-10-30 08:37:00.000000000,2019-11-14 20:07:31.000000000,2019-11-14 20:07:31.000000000,closed,True
1569,2019-11-01 07:04:28.000000000,2019-11-22 08:33:38.000000000,2019-11-22 08:33:38.000000000,closed,True
1573,2019-11-02 09:04:40.000000000,2019-11-10 06:33:51.000000000,2019-11-10 06:33:51.000000000,closed,True
1574,2019-11-02 09:48:30.000000000,2019-11-13 09:17:14.000000000,2019-11-13 09:17:14.000000000,closed,True
1575,2019-11-02 21:22:34.000000000,2019-11-09 04:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1576,2019-11-03 02:25:04.000000000,2019-12-11 21:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2019-11-03 21:01:00.000000000,2019-12-05 23:23:13.000000000,2019-12-05 23:23:13.000000000,closed,True
1578,2019-11-04 19:42:33.000000000,2019-11-13 10:19:51.000000000,2019-11-13 10:19:51.000000000,closed,True
1579,2019-11-05 00:52:04.000000000,2019-11-22 08:33:04.000000000,2019-11-22 08:33:04.000000000,closed,True
1581,2019-11-06 07:52:29.000000000,2019-11-15 21:34:59.000000000,2019-11-15 21:34:59.000000000,closed,True
1582,2019-11-06 18:44:06.000000000,2019-12-09 07:40:26.000000000,2019-12-09 07:40:26.000000000,closed,True
1584,2019-11-09 05:40:54.000000000,2019-11-13 09:21:44.000000000,2019-11-13 09:21:44.000000000,closed,True
1585,2019-11-09 09:52:47.000000000,2019-11-13 05:45:22.000000000,2019-11-13 05:45:22.000000000,closed,True
1588,2019-11-14 03:32:15.000000000,2019-11-18 04:50:13.000000000,2019-11-18 04:50:13.000000000,closed,True
1591,2019-11-17 20:41:04.000000000,2019-12-02 06:18:28.000000000,2019-12-02 06:18:27.000000000,closed,True
1593,2019-11-18 04:56:13.000000000,2019-11-20 12:25:53.000000000,2019-11-20 12:25:53.000000000,closed,True
1594,2019-11-18 05:13:03.000000000,2019-11-19 07:14:41.000000000,2019-11-19 07:14:41.000000000,closed,True
1595,2019-11-18 09:09:12.000000000,2019-11-21 11:51:56.000000000,2019-11-21 11:51:56.000000000,closed,True
1598,2019-11-19 08:18:40.000000000,2019-11-19 09:50:42.000000000,2019-11-19 09:50:42.000000000,closed,True
1607,2019-11-19 22:12:45.000000000,2019-11-20 08:38:25.000000000,2019-11-20 08:38:25.000000000,closed,True
1608,2019-11-20 08:56:58.000000000,2019-11-20 09:09:16.000000000,2019-11-20 09:09:16.000000000,closed,True
1611,2019-11-20 11:04:18.000000000,2019-11-21 06:30:18.000000000,2019-11-21 06:30:18.000000000,closed,True
1615,2019-11-22 19:14:58.000000000,2019-12-05 22:41:31.000000000,2019-12-05 22:41:31.000000000,closed,True
1616,2019-11-23 00:12:23.000000000,2019-12-06 02:58:06.000000000,2019-12-06 02:58:06.000000000,closed,True
1618,2019-11-30 01:18:27.000000000,2019-12-05 22:47:19.000000000,2019-12-05 22:47:18.000000000,closed,True
1619,2019-11-30 01:31:56.000000000,2019-11-30 03:31:16.000000000,2019-11-30 03:31:16.000000000,closed,True
1621,2019-11-30 02:41:58.000000000,2019-12-05 22:47:00.000000000,2019-12-05 22:46:59.000000000,closed,True
1622,2019-11-30 02:57:34.000000000,2019-11-30 10:46:21.000000000,2019-11-30 10:46:21.000000000,closed,True
1623,2019-11-30 03:39:38.000000000,2019-12-06 04:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2019-12-01 04:45:49.000000000,2019-12-05 23:28:30.000000000,2019-12-05 23:28:30.000000000,closed,True
1627,2019-12-04 05:02:43.000000000,2019-12-06 04:49:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2019-12-06 04:48:55.000000000,2019-12-11 03:08:06.000000000,2019-12-11 03:08:06.000000000,closed,True
1629,2019-12-07 23:54:05.000000000,2019-12-10 06:06:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2019-12-09 07:51:24.000000000,2019-12-11 03:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-12-09 08:05:52.000000000,2019-12-11 08:58:35.000000000,2019-12-11 08:58:35.000000000,closed,True
1636,2019-12-09 08:09:54.000000000,2019-12-11 08:00:46.000000000,2019-12-11 08:00:46.000000000,closed,True
1637,2019-12-10 04:07:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1638,2019-12-11 06:36:10.000000000,2019-12-15 11:22:11.000000000,2019-12-15 11:22:11.000000000,closed,True
1639,2019-12-11 09:36:18.000000000,2020-01-10 05:24:51.000000000,2020-01-10 05:24:51.000000000,closed,True
1641,2019-12-15 03:33:31.000000000,2020-01-10 02:11:41.000000000,2020-01-10 02:11:41.000000000,closed,True
1642,2019-12-16 02:20:14.000000000,2019-12-25 00:21:33.000000000,2019-12-25 00:21:32.000000000,closed,True
1644,2019-12-18 06:12:32.000000000,2019-12-23 23:43:25.000000000,2019-12-23 23:43:25.000000000,closed,True
1647,2019-12-22 16:52:21.000000000,2020-01-10 05:51:11.000000000,2020-01-10 05:51:11.000000000,closed,True
1648,2019-12-24 01:37:44.000000000,2019-12-24 23:28:29.000000000,2019-12-24 23:28:29.000000000,closed,True
1649,2019-12-29 16:02:38.000000000,2020-01-18 02:38:08.000000000,2020-01-18 02:38:08.000000000,closed,True
1653,2020-01-09 09:05:02.000000000,2020-01-21 11:42:55.000000000,2020-01-21 11:42:55.000000000,closed,True
1654,2020-01-10 02:29:46.000000000,2020-04-01 08:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2020-01-10 07:21:21.000000000,2020-01-24 22:08:53.000000000,2020-01-24 22:08:53.000000000,closed,True
1657,2020-01-14 00:22:48.000000000,2020-02-07 10:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1660,2020-01-18 00:49:28.000000000,2020-01-18 02:02:32.000000000,2020-01-18 02:02:32.000000000,closed,True
1661,2020-01-19 09:49:33.000000000,2020-05-06 00:40:43.000000000,2020-05-06 00:40:43.000000000,closed,True
1664,2020-01-21 19:56:31.000000000,2020-02-07 10:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2020-01-26 04:00:42.000000000,2020-01-26 04:22:05.000000000,2020-01-26 04:22:05.000000000,closed,True
1667,2020-01-27 17:33:47.000000000,2020-02-07 10:15:53.000000000,2020-02-07 10:15:53.000000000,closed,True
1668,2020-01-28 03:18:45.000000000,2020-01-28 05:00:18.000000000,2020-01-28 05:00:18.000000000,closed,True
1670,2020-01-29 09:03:00.000000000,2020-01-29 11:19:59.000000000,2020-01-29 11:19:59.000000000,closed,True
1673,2020-02-07 10:19:22.000000000,2020-02-07 12:43:15.000000000,2020-02-07 12:43:15.000000000,closed,True
1674,2020-02-07 10:38:15.000000000,2020-02-07 12:43:39.000000000,2020-02-07 12:43:39.000000000,closed,True
1675,2020-02-07 21:49:22.000000000,2020-02-07 23:01:39.000000000,2020-02-07 23:01:39.000000000,closed,True
1678,2020-02-10 14:43:48.000000000,2020-02-24 10:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2020-02-10 17:22:29.000000000,2020-03-15 00:24:17.000000000,2020-03-15 00:24:17.000000000,closed,True
1682,2020-02-12 00:11:29.000000000,2020-02-12 11:18:54.000000000,2020-02-12 11:18:54.000000000,closed,True
1683,2020-02-12 20:11:43.000000000,2020-05-06 00:40:42.000000000,2020-05-06 00:40:42.000000000,closed,True
1684,2020-02-13 00:13:43.000000000,2020-02-13 00:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2020-02-13 01:04:01.000000000,2020-05-06 00:40:41.000000000,2020-05-06 00:40:41.000000000,closed,True
1690,2020-02-24 08:58:13.000000000,2020-03-16 05:10:26.000000000,2020-03-16 05:10:26.000000000,closed,True
1693,2020-02-25 08:43:09.000000000,2020-03-03 09:46:45.000000000,2020-03-03 09:46:44.000000000,closed,True
