id,created_at,closed_at,state,comments,title
563,2018-07-02 23:38:21.000000000,2018-07-03 00:07:20.000000000,closed,0,Reconnect timeouts should be settable on dialers
562,2018-07-02 23:37:05.000000000,2018-07-03 00:07:20.000000000,closed,0,pipe test is fragile
561,2018-07-02 21:48:55.000000000,2018-07-02 23:02:46.000000000,closed,6,Excessive Warnings building for Android
560,2018-06-30 19:04:49.000000000,1970-01-01 00:00:00.000000001,open,18,higher latency than zmq with small message
559,2018-06-30 06:47:56.000000000,2018-06-30 07:51:22.000000000,closed,2,"is there a ""connected"" event or callback or status?"
558,2018-06-30 02:11:17.000000000,1970-01-01 00:00:00.000000001,open,0,bind operation (in transports) could be asynchronous
557,2018-06-29 23:15:30.000000000,2018-07-03 20:08:00.000000000,closed,7,Messages received via subscriber via tcp are comming in short with garbage after first bytes
556,2018-06-28 18:32:45.000000000,2018-06-28 19:36:49.000000000,closed,1,nni_url_parse does not handle ipc and inproc specially
555,2018-06-28 17:00:45.000000000,2018-06-30 06:46:15.000000000,closed,4,could not a lot of big data buffer
554,2018-06-28 16:26:49.000000000,2018-07-04 13:27:59.000000000,closed,5,Compile error with gcc on cygwin : /usr/include/w32api/winsock2.h:995:34: error: conflicting types for ‘select’
553,2018-06-27 05:12:59.000000000,2018-06-28 04:31:55.000000000,closed,0,Splitpea
552,2018-06-26 04:21:25.000000000,2018-06-26 04:27:37.000000000,closed,0,man pages do not document NNG_ETIMEDOUT
551,2018-06-24 18:02:40.000000000,2018-06-29 09:55:05.000000000,closed,5,Multiple Publishers & subscribers
550,2018-06-21 00:26:01.000000000,2018-06-24 17:52:12.000000000,closed,19,Link Errors with VS2017 (I think it is something simple)
549,2018-06-16 00:43:19.000000000,2019-12-30 13:26:48.000000000,closed,1,codecov not working?
548,2018-06-15 23:51:50.000000000,2018-06-16 00:40:52.000000000,closed,0,fixes #539 Feature request: customizable http error page
547,2018-06-15 21:36:27.000000000,2018-06-15 21:39:07.000000000,closed,2,Need to reset HTTP entity body
546,2018-06-15 02:52:08.000000000,2018-06-15 03:05:42.000000000,closed,0,fixes #545 uaio assertion error in ws
545,2018-06-15 02:39:56.000000000,2018-06-15 03:05:42.000000000,closed,0,uaio assertion error in ws
544,2018-06-15 00:29:52.000000000,2018-06-15 02:17:26.000000000,closed,0,fixes #518 Panic in compat_ws -- use after free?
543,2018-06-14 17:55:56.000000000,1970-01-01 00:00:00.000000001,open,1,feature request: logging
542,2018-06-14 05:07:29.000000000,2018-06-14 05:21:35.000000000,closed,0,fixes #540 nni_ep_opttype serves no purpose
541,2018-06-14 02:37:18.000000000,2018-08-20 18:14:24.000000000,closed,0,inproc does not honor maxrecvsize option
540,2018-06-13 17:39:06.000000000,2018-06-14 05:21:35.000000000,closed,0,nni_ep_opttype serves no purpose
539,2018-06-13 15:58:07.000000000,2018-06-16 00:40:52.000000000,closed,4,Feature request: customizable http error page
538,2018-06-13 04:38:21.000000000,2018-06-14 05:21:35.000000000,closed,0,setopt should have an explicit chkopt routine
537,2018-06-13 04:21:09.000000000,2018-06-14 05:21:35.000000000,closed,0,Internal TCP API needs better name separation
536,2018-06-12 23:17:58.000000000,2018-06-12 23:51:42.000000000,closed,0,fixes #535 aio->a_closed and aio->a_stop could be consolidated
535,2018-06-12 22:47:17.000000000,2018-06-12 23:51:42.000000000,closed,0,aio->a_closed and aio->a_stop could be consolidated
534,2018-06-12 21:38:05.000000000,2018-06-12 22:33:19.000000000,closed,0,fixes #533 nni_aio_begin should not dispatch task on NNG_ECLOSED.
533,2018-06-12 21:34:05.000000000,2018-06-12 22:33:19.000000000,closed,0,nni_aio_begin should not dispatch task on NNG_ECLOSED.
532,2018-06-12 21:12:12.000000000,2018-06-12 21:26:15.000000000,closed,0,fixes #527 http_res_set_reason crash in example
531,2018-06-12 20:19:24.000000000,2018-08-20 18:36:55.000000000,closed,1,aio cancellation routines could return result
530,2018-06-12 20:03:35.000000000,1970-01-01 00:00:00.000000001,open,3,POSIX pollqs should scale horizontally
529,2018-06-12 19:38:57.000000000,2018-06-12 20:00:17.000000000,closed,0,fixes #32 autoscale based on CPUs available
528,2018-06-12 19:11:44.000000000,2018-06-14 17:56:01.000000000,closed,2,open for discussion: http server module
527,2018-06-12 13:50:54.000000000,2018-06-12 21:26:16.000000000,closed,1,http_res_set_reason crash in example
526,2018-06-11 22:54:02.000000000,2018-06-12 02:09:00.000000000,closed,0,Noepstop
525,2018-06-11 22:33:23.000000000,2018-06-12 02:09:00.000000000,closed,1,posix nni_plat_tcp_ep_init should not mark mode unused
524,2018-06-11 22:06:50.000000000,2018-06-14 05:21:35.000000000,closed,0,"Option types should be ""typed"""
523,2018-06-11 21:44:42.000000000,2018-07-16 22:04:46.000000000,closed,2,dialers could support multiple outstanding dial requests
522,2018-06-11 20:37:55.000000000,2018-06-28 04:31:55.000000000,closed,0,Separate out the endpoint plumbing
521,2018-06-11 17:43:13.000000000,2018-06-12 02:09:00.000000000,closed,2,ep_stop is not actually used
520,2018-06-09 17:49:57.000000000,1970-01-01 00:00:00.000000001,open,1,Any chance nodejs bindings exist for this?
519,2018-06-09 04:10:57.000000000,2018-06-09 20:22:50.000000000,closed,0,fixes #511 Want to be able to have deferred destroy of tasks and aios
518,2018-06-09 01:58:19.000000000,2018-06-15 02:17:26.000000000,closed,7,Panic in compat_ws -- use after free?
517,2018-06-09 01:49:41.000000000,2018-06-09 01:51:24.000000000,closed,0,nng_recv needs to document NNG_FLAG_NONBLOCK
516,2018-06-09 01:29:25.000000000,2018-06-09 01:44:45.000000000,closed,0,"fixes #509 We need ""relative"" IPC URLs"
515,2018-06-09 01:11:18.000000000,2018-06-09 01:28:58.000000000,closed,2,Ninja build & test fails in nngcat tests
514,2018-06-08 22:41:47.000000000,2018-06-08 22:46:37.000000000,closed,0,Need documentation updates for 1.0
513,2018-06-08 19:43:28.000000000,1970-01-01 00:00:00.000000001,open,1,EtherType 901 should be registered with IEEE 
512,2018-06-08 19:36:07.000000000,2018-06-08 20:44:35.000000000,closed,2,ZeroTier can use master branch of ZeroTierOne now
511,2018-06-08 06:03:15.000000000,2018-06-09 20:22:50.000000000,closed,0,Want to be able to have deferred destroy of tasks and aios
510,2018-06-08 05:31:12.000000000,2018-06-08 22:47:31.000000000,closed,0,HTTP and TLS man pages refer to private symbols
509,2018-06-07 06:09:22.000000000,2018-06-09 01:44:45.000000000,closed,0,"We need ""relative"" IPC URLs"
508,2018-06-06 00:52:21.000000000,2018-06-08 18:13:55.000000000,closed,7,nng_aio_free blocks during callback
507,2018-06-05 03:51:54.000000000,2018-06-05 04:25:09.000000000,closed,3,aio cancellation function should take opaque pointer as arg
506,2018-06-05 03:24:51.000000000,2018-08-20 23:08:05.000000000,closed,5,"AIO ""providers"" need a way to call nni_aio_schedule.  "
505,2018-06-04 21:56:49.000000000,2018-06-04 22:16:03.000000000,closed,0,Adding sys/stat.h to src/platform/posix/posix_aio.h for building with…
504,2018-06-02 10:31:33.000000000,2018-06-08 22:46:36.000000000,closed,0,Readme and doc updates for release
503,2018-06-01 21:39:02.000000000,2018-06-09 02:46:14.000000000,closed,1,nng_recv missing description of NNG_FLAG_NONBLOCK
502,2018-06-01 21:10:56.000000000,2018-06-01 23:45:27.000000000,closed,0,fixes #496 nngcat tests fail in Xcode build
501,2018-05-31 01:13:07.000000000,2018-05-31 04:17:23.000000000,closed,0,Fix499
500,2018-05-31 00:28:17.000000000,2018-07-13 04:06:39.000000000,closed,2,Stop using fprintf on Win32 -- use OutputDebugString instead
499,2018-05-31 00:16:19.000000000,2018-05-31 04:17:24.000000000,closed,0,Eliminate the unused nni_plat_home_dir...
498,2018-05-30 23:02:00.000000000,2018-05-30 23:17:50.000000000,closed,0,fixes #477 Android NDK build configuration
497,2018-05-30 06:17:58.000000000,1970-01-01 00:00:00.000000001,open,9,Implement SecureTransport option for SSL/TLS
496,2018-05-30 05:23:21.000000000,2018-06-01 23:45:27.000000000,closed,1,nngcat tests fail in Xcode build
495,2018-05-30 03:21:04.000000000,2018-05-30 05:22:17.000000000,closed,0,SEE ALSO should use [align=left]
494,2018-05-30 03:20:25.000000000,2018-05-30 05:22:17.000000000,closed,0,ERRORS section should use [horizontal]
493,2018-05-30 03:06:20.000000000,2018-05-30 03:16:47.000000000,closed,0,This gathers up a bunch of improvements aimed at hardening the code base.
492,2018-05-30 02:57:55.000000000,2018-05-30 03:16:48.000000000,closed,0,Numerous memory leaks found with sanitizer
491,2018-05-30 02:47:43.000000000,2018-05-31 01:10:49.000000000,closed,1,"Remove the ""convey"" meta test"
490,2018-05-30 02:46:37.000000000,2018-05-30 03:16:48.000000000,closed,0,posix_epdesc use-after-free bug
489,2018-05-30 02:42:34.000000000,2018-05-30 03:16:48.000000000,closed,0,Sanitizer based testing would help
488,2018-05-25 23:35:36.000000000,2018-05-30 03:16:47.000000000,closed,0,pthread mutex initializer could be simpler
487,2018-05-25 19:20:08.000000000,2018-05-25 23:32:07.000000000,closed,0,fixes #486 Revisit SOVERSION and VERSION
486,2018-05-25 07:04:28.000000000,2018-05-25 23:32:07.000000000,closed,0,Revisit SOVERSION and VERSION
485,2018-05-25 07:02:43.000000000,2018-05-25 23:32:07.000000000,closed,0,Honor BUILD_SHARED_LIBS
484,2018-05-25 02:40:32.000000000,2018-05-30 03:16:48.000000000,closed,1,crashes in websocket transport
483,2018-05-25 02:05:03.000000000,2018-05-25 23:32:07.000000000,closed,0,Don't expose private symbols in shared library
482,2018-05-25 02:03:05.000000000,2018-05-25 19:20:44.000000000,closed,1,Build changes... work in progress.. not for integration
481,2018-05-23 07:42:59.000000000,2018-05-25 23:32:07.000000000,closed,0,Export CMake target
480,2018-05-23 07:25:18.000000000,1970-01-01 00:00:00.000000001,open,0,"RDMA support (RoCE, Infiniband, etc.)"
479,2018-05-23 07:08:26.000000000,1970-01-01 00:00:00.000000001,open,2,Windows OneCore and UWP compilation
478,2018-05-23 07:06:59.000000000,2020-05-24 21:08:41.000000000,closed,1,vcpkg support?
477,2018-05-23 07:05:38.000000000,2018-05-30 23:17:51.000000000,closed,2,Android NDK build configuration
476,2018-05-22 21:32:25.000000000,2018-05-22 22:19:39.000000000,closed,0,Crank the library ABI version
475,2018-05-22 21:31:17.000000000,2018-05-22 22:17:01.000000000,closed,0,fixes #474 websocket listen on ws://*:<x> fails
474,2018-05-22 19:30:46.000000000,2018-05-22 22:17:01.000000000,closed,0,websocket listen on ws://*:<x> fails
473,2018-05-22 08:14:28.000000000,2018-05-22 08:27:49.000000000,closed,0,Bug 460 is too aggressive
472,2018-05-22 06:13:25.000000000,2018-05-22 08:27:48.000000000,closed,0,Test for pub/sub fails due to not waiting long enough
471,2018-05-22 03:48:51.000000000,2018-05-22 08:27:49.000000000,closed,0,Linux resolver truncates port number silently
470,2018-05-22 02:57:14.000000000,2018-05-22 08:28:48.000000000,closed,0,fixes #469 SO_REUSEADDR should be enabled
469,2018-05-22 02:50:23.000000000,2018-05-22 08:27:48.000000000,closed,0,SO_REUSEADDR should be enabled
468,2018-05-22 02:44:01.000000000,2018-05-22 08:27:48.000000000,closed,0,TCP nodelay and keepalive should start usable
467,2018-05-22 02:42:04.000000000,2018-05-22 08:27:48.000000000,closed,0,NN_RCVMAXSZ option does not work (compat)
466,2018-05-22 00:30:22.000000000,2018-05-22 00:51:29.000000000,closed,0,Compathdrs
465,2018-05-21 22:01:38.000000000,2018-05-22 08:27:48.000000000,closed,0,Support NN_OPT_TCPNODELAY (compat)
464,2018-05-21 21:48:19.000000000,2018-05-22 22:17:00.000000000,closed,0,Support NN_WS_MSG_TYPE option (compat)
463,2018-05-20 19:58:11.000000000,2018-05-20 20:27:13.000000000,closed,0,fixes #462 mode_t missing during compilation
462,2018-05-20 19:52:21.000000000,2018-05-20 20:27:14.000000000,closed,2,mode_t missing during compilation
461,2018-05-19 22:04:58.000000000,2019-02-27 10:16:09.000000000,closed,1,Context support for SUB
460,2018-05-19 21:36:32.000000000,2018-05-22 00:54:59.000000000,closed,0,fixes #459 SUB should be more aggressive about discarding messages
459,2018-05-19 20:58:37.000000000,2018-05-22 00:55:00.000000000,closed,3,SUB should be more aggressive about discarding messages
458,2018-05-19 09:31:52.000000000,2018-05-20 08:42:34.000000000,closed,0,Improve man page section descriptions.
457,2018-05-19 09:29:28.000000000,2018-05-22 00:51:29.000000000,closed,0,Create stub headers for compatibility
456,2018-05-18 21:38:14.000000000,2018-11-06 07:10:14.000000000,closed,0,TLS configuration object hold
455,2018-05-18 21:17:53.000000000,2018-05-18 21:19:32.000000000,closed,0,publish script for man pages needs updates
454,2018-05-18 08:46:22.000000000,2018-05-18 08:55:40.000000000,closed,0,Taskfix
453,2018-05-18 07:32:55.000000000,2018-05-18 07:41:48.000000000,closed,0,fixes #452 Want tcp6:// and tcp4:// to constrain IP family
452,2018-05-18 07:18:42.000000000,2018-05-18 07:41:48.000000000,closed,0,Want tcp6:// and tcp4:// to constrain IP family
451,2018-05-18 05:33:11.000000000,2018-05-18 08:55:40.000000000,closed,0,task finalization could be better/smarter (resolver)
450,2018-05-17 23:58:06.000000000,2018-05-18 06:30:59.000000000,closed,0,fixes #449 Want more flexible pipe events
449,2018-05-17 23:53:41.000000000,2018-05-18 06:30:59.000000000,closed,0,Want more flexible pipe events
448,2018-05-17 08:47:54.000000000,2018-05-17 21:03:56.000000000,closed,0,fixes #441 Unintentional semantic in bus protocol
447,2018-05-17 08:12:33.000000000,2018-05-17 08:19:40.000000000,closed,0,fixes #445 crash in taskq_thread
446,2018-05-17 02:07:47.000000000,2020-02-26 10:09:14.000000000,closed,3,stress tests should work around tcp port conflicts
445,2018-05-16 23:32:02.000000000,2018-05-17 08:19:41.000000000,closed,10,crash in taskq_thread
444,2018-05-16 23:13:11.000000000,2018-05-19 09:23:44.000000000,closed,0,Stop looking for asciidoctor by default
443,2018-05-16 22:13:32.000000000,2018-05-17 02:08:32.000000000,closed,2,Buffer overrun in panic()
442,2018-05-16 21:53:44.000000000,2018-05-16 23:05:55.000000000,closed,1,Attempt to switch to clang 6 on xenial.
441,2018-05-16 21:15:27.000000000,2018-05-17 21:03:56.000000000,closed,1,Unintentional semantic in bus protocol
440,2018-05-16 20:33:35.000000000,2018-05-16 21:06:40.000000000,closed,0,leak in bus protocol
439,2018-05-16 06:23:55.000000000,2018-05-16 21:05:27.000000000,closed,1,fixes #430 Unable to build in MSYS + Win-builds
438,2018-05-16 05:44:31.000000000,2018-05-16 21:05:27.000000000,closed,0,Consider dropping AI_V4MAPPED
437,2018-05-16 05:08:26.000000000,2018-05-16 05:20:47.000000000,closed,1,fixes #436 fix for 429 incomplete (ws ep crash)
436,2018-05-16 03:04:09.000000000,2018-05-16 05:20:47.000000000,closed,1,fix for 429 incomplete (ws ep crash)
435,2018-05-16 02:46:20.000000000,2018-05-16 02:47:55.000000000,closed,1,More endpoint termination hardening.
434,2018-05-15 23:38:12.000000000,2018-05-16 00:54:36.000000000,closed,1,fixes #433 tasks can leak
433,2018-05-15 23:36:42.000000000,2018-05-16 00:54:36.000000000,closed,0,tasks can leak
432,2018-05-15 23:01:58.000000000,2018-05-15 23:23:50.000000000,closed,1,fixes #431 hang in taskq_wait
431,2018-05-15 22:32:16.000000000,2018-05-15 23:23:50.000000000,closed,1,hang in taskq_wait
430,2018-05-15 21:56:36.000000000,2018-05-16 21:05:27.000000000,closed,4,Unable to build in MSYS + Win-builds
429,2018-05-15 20:33:48.000000000,2018-05-15 23:23:50.000000000,closed,1,async websocket reap leads to crash
428,2018-05-15 11:19:00.000000000,2018-05-15 12:47:13.000000000,closed,1,fixes #419 want to nni_aio_stop without blocking
427,2018-05-11 00:01:16.000000000,2018-05-15 04:59:48.000000000,closed,2,Tasksync - THIS PR IS NOT TO BE MERGED
426,2018-05-09 23:35:16.000000000,2018-05-15 04:59:49.000000000,closed,1,synchronous completion can lead to panic
425,2018-05-09 23:20:17.000000000,2018-05-10 00:41:40.000000000,closed,1,fixes #424 reqstress low frequency crash
424,2018-05-09 23:19:12.000000000,2018-05-10 00:41:41.000000000,closed,0,reqstress low frequency crash
423,2018-05-09 23:14:48.000000000,2018-05-10 00:41:41.000000000,closed,0,desire tunable stress time and pressure in stress tests
422,2018-05-09 22:51:34.000000000,2018-05-09 23:12:39.000000000,closed,1,nng_aio_fini_cb() could go away
421,2018-05-09 03:47:04.000000000,2018-05-15 04:59:49.000000000,closed,1,pipe close race condition/duplicate destroy
420,2018-05-08 23:00:41.000000000,2018-05-17 02:10:02.000000000,closed,2,fixes #419 want to nni_aio_stop without blocking
419,2018-05-08 07:17:30.000000000,2018-05-15 12:47:14.000000000,closed,2,want to nni_aio_stop without blocking
418,2018-05-08 05:04:14.000000000,2018-05-08 06:16:28.000000000,closed,2,Fix double unlock in nni_posix_pollq_fini
417,2018-05-08 04:04:18.000000000,2018-05-08 04:39:49.000000000,closed,0,nngcat truncates input files to 4k
416,2018-05-08 03:51:53.000000000,2018-05-08 04:39:49.000000000,closed,1,transports do not permit unlimited message size with 0
415,2018-05-08 03:51:01.000000000,2018-05-22 22:17:01.000000000,closed,1,websocket does not honor recv maxsize
414,2018-05-08 02:26:29.000000000,2018-05-08 04:39:49.000000000,closed,1,fixes #413 desire --count option for nngcat
413,2018-05-08 01:46:15.000000000,2018-05-08 04:39:49.000000000,closed,0,desire --count option for nngcat
412,2018-05-07 15:44:48.000000000,2018-05-07 17:47:01.000000000,closed,1,Do not include files you won't need
411,2018-05-07 03:41:11.000000000,2018-05-15 04:59:49.000000000,closed,0,epoll_implementation could be smarter
410,2018-05-07 03:38:20.000000000,2018-05-15 04:59:48.000000000,closed,0,kqueue implementation could be smarter
409,2018-05-07 02:28:27.000000000,2018-05-07 02:38:34.000000000,closed,2,Illumos2
408,2018-05-06 23:39:17.000000000,2018-05-07 02:37:47.000000000,closed,2,Portev
407,2018-05-06 22:20:23.000000000,2018-05-07 02:38:36.000000000,closed,0,illumos getegid wrong
406,2018-05-06 22:11:47.000000000,2018-05-07 02:38:36.000000000,closed,0,nni_idhash_count is dead code
405,2018-05-06 22:08:18.000000000,2018-05-07 02:38:36.000000000,closed,0,warning: newline not last character in file
404,2018-05-06 22:07:38.000000000,2018-05-07 02:38:36.000000000,closed,0,idhash typedef redeclared
403,2018-05-06 22:04:36.000000000,2018-05-07 02:38:35.000000000,closed,0,syntax error in posix_tcp - attempt to return void
402,2018-05-06 21:57:49.000000000,2018-05-07 02:38:35.000000000,closed,0,getpeerucred needs a NULL initialized ucred
401,2018-05-06 21:19:31.000000000,2018-05-07 02:38:34.000000000,closed,0,timer overflow error in convey
400,2018-05-06 21:17:58.000000000,2018-05-07 09:36:47.000000000,closed,3,Some resolvers take a long time with garbage addresses
399,2018-05-05 22:13:23.000000000,2018-05-07 02:38:35.000000000,closed,3,Cannot use SVR4.2 specific msghdr
398,2018-05-05 22:11:33.000000000,2018-05-07 02:38:10.000000000,closed,2,Illumos build stuff
397,2018-05-05 22:06:02.000000000,2018-05-07 02:38:35.000000000,closed,0,Need to cast zoneid
396,2018-05-05 22:02:50.000000000,2018-05-07 02:38:34.000000000,closed,0,illumos doesn't build  (missing NNG_PLATFORM_POSIX ON)
395,2018-05-05 22:02:05.000000000,2018-05-07 02:38:35.000000000,closed,0,sun is predefined on illumos/Solaris
394,2018-05-05 22:01:20.000000000,2018-05-07 02:38:35.000000000,closed,0,alloca needs to #include <alloca.h>
393,2018-05-05 21:42:25.000000000,2018-05-07 02:38:36.000000000,closed,1,panic on illumos - epoll assertion error
392,2018-05-04 01:30:47.000000000,2018-05-04 02:15:42.000000000,closed,1,fixes #383 Would like peerid for IPC
391,2018-05-03 06:53:40.000000000,2018-05-03 17:42:22.000000000,closed,1,Pipeevent
390,2018-05-03 01:44:17.000000000,2018-05-03 17:42:22.000000000,closed,1,panic in reqstress websocket
389,2018-05-01 23:30:25.000000000,2018-05-03 17:42:23.000000000,closed,0,Need pipe notification callbacks
388,2018-05-01 08:42:21.000000000,2018-05-01 23:55:51.000000000,closed,1,fixes #381 Want comparators for various types
387,2018-05-01 05:34:02.000000000,2018-05-01 06:02:24.000000000,closed,0,Document that IPC paths must be absolute
386,2018-05-01 02:26:20.000000000,2018-05-01 05:31:35.000000000,closed,2,fixes #385 Need NN_IPC_SEC_ATTR
385,2018-05-01 02:25:23.000000000,2018-05-01 05:32:14.000000000,closed,1,Need NN_IPC_SEC_ATTR
384,2018-05-01 00:05:57.000000000,2018-05-01 02:09:33.000000000,closed,0,Add NN_PROTOCOL and related
383,2018-04-30 23:00:35.000000000,2018-05-04 02:15:42.000000000,closed,0,Would like peerid for IPC
382,2018-04-30 22:18:09.000000000,2018-04-30 23:22:04.000000000,closed,0,Permissions support for IPC on POSIX
381,2018-04-30 20:36:09.000000000,2018-05-01 23:55:51.000000000,closed,1,Want comparators for various types
380,2018-04-30 20:27:26.000000000,2018-04-30 23:22:04.000000000,closed,1,Secattr
379,2018-04-28 23:41:19.000000000,2018-04-29 07:43:49.000000000,closed,1,httpbin.org no longer accepts clear HTTP
378,2018-04-28 01:16:19.000000000,2018-04-29 07:43:49.000000000,closed,1,Add nonblocking test (test case for bug 346).
377,2018-04-27 04:09:33.000000000,2018-04-27 06:18:51.000000000,closed,1,Noint
376,2018-04-27 00:57:16.000000000,2018-04-27 01:20:33.000000000,closed,1,fixes #105 Want NNG_OPT_TCP_NODELAY option
375,2018-04-26 23:27:23.000000000,2018-04-27 06:18:51.000000000,closed,0,integer types are error prone
374,2018-04-26 01:14:26.000000000,2018-04-26 05:54:45.000000000,closed,1,fixes #373 inproc_thr sometimes fails with connection refused
373,2018-04-26 00:15:03.000000000,2018-04-26 05:54:45.000000000,closed,0,inproc_thr sometimes fails with connection refused
372,2018-04-25 21:57:35.000000000,2018-04-25 22:11:58.000000000,closed,1,fixes #347 Legacy option NN_SNDBUF and NN_RCVBUF in bytes not messages
371,2018-04-25 03:40:42.000000000,2018-04-25 06:54:05.000000000,closed,1,Cppcheck
370,2018-04-25 03:00:26.000000000,2018-04-25 03:08:40.000000000,closed,0,Appveyorcleanup
369,2018-04-25 02:33:46.000000000,2018-04-25 02:52:39.000000000,closed,1,fixes #364 kill off nni_msgq_set_best_effort()
368,2018-04-25 01:52:51.000000000,2018-04-25 02:28:56.000000000,closed,0,context options could be empty
367,2018-04-25 01:47:29.000000000,2018-04-25 03:08:41.000000000,closed,0,Kill off Travis CI finally
366,2018-04-25 01:44:57.000000000,2018-04-25 03:08:40.000000000,closed,0,Cache ninja-build for AppVeyor
365,2018-04-25 01:43:22.000000000,2018-04-25 03:08:40.000000000,closed,0,Probably we don't need asciidoctor at build time
364,2018-04-24 20:32:52.000000000,2018-04-25 02:52:40.000000000,closed,0,kill off nni_msgq_set_best_effort()
363,2018-04-24 20:31:13.000000000,2018-04-25 02:28:56.000000000,closed,0,context option plumbing missing
362,2018-04-24 08:37:00.000000000,2018-04-25 02:28:56.000000000,closed,0,nni_msgq does not signal pollable on certain events
361,2018-04-24 04:47:24.000000000,2018-04-25 02:28:56.000000000,closed,0,nng_send_aio should check for NULL message
360,2018-04-24 04:46:27.000000000,2018-04-25 02:28:56.000000000,closed,0,core should nng_aio_begin before nng_aio_finish_error
359,2018-04-24 01:00:41.000000000,2018-04-25 02:28:55.000000000,closed,1,This provides a basic implementation for Surveyor & Respondent contexts
358,2018-04-21 05:52:24.000000000,2018-07-07 08:16:33.000000000,closed,1,consider idhash_freeze & thaw
357,2018-04-19 07:48:15.000000000,2018-04-20 18:58:59.000000000,closed,1,"Nonblocking -refactoring -- work in progress, not for merging"
356,2018-04-18 02:44:47.000000000,2018-04-18 03:03:05.000000000,closed,1,fixes #355 Possible use after free in REP
355,2018-04-18 02:37:39.000000000,2018-04-18 03:03:05.000000000,closed,0,Possible use after free in REP
354,2018-04-17 04:35:19.000000000,2020-01-21 03:42:47.000000000,closed,17,macOS pthread locks *hurt*
353,2018-04-16 22:49:30.000000000,2018-04-17 07:58:49.000000000,closed,1,fixes #344 nn_poll() legacy API missing
352,2018-04-15 06:21:05.000000000,2018-05-15 04:59:48.000000000,closed,4,aio lock is burning hot
351,2018-04-15 02:10:19.000000000,2018-04-15 07:18:03.000000000,closed,1,Fix350
350,2018-04-15 02:09:15.000000000,2018-04-15 07:18:04.000000000,closed,0,Incorrect compat error code from nn_setsockopt
349,2018-04-15 00:01:28.000000000,2018-04-15 00:11:49.000000000,closed,1,fixes #308 Close can block
348,2018-04-14 22:01:45.000000000,2018-05-08 04:39:49.000000000,closed,0,nngcat should have switch to adjust maximum receive size
347,2018-04-14 21:49:08.000000000,2018-04-25 22:11:58.000000000,closed,0,Legacy option NN_SNDBUF and NN_RCVBUF in bytes not messages
346,2018-04-14 10:48:29.000000000,2018-04-20 18:58:59.000000000,closed,39,nng_recv() sometimes acts on null `msg` pointer
345,2018-04-14 09:35:56.000000000,2018-04-15 00:13:58.000000000,closed,2,fixes bad address tests in tcp and tls
344,2018-04-14 02:58:43.000000000,2018-04-17 07:58:49.000000000,closed,3,nn_poll() legacy API missing
343,2018-04-12 22:57:24.000000000,2018-04-13 02:37:22.000000000,closed,1,Use contexts for new async demo.
342,2018-04-12 19:34:55.000000000,2018-04-25 02:28:56.000000000,closed,0,Want Surveyor/Respondent context support
341,2018-04-11 23:56:26.000000000,2018-04-11 23:58:41.000000000,closed,1,Want REST API gateway demo
340,2018-04-11 22:14:07.000000000,2018-08-21 03:31:53.000000000,closed,1,Add http_handle_aio handler
339,2018-04-11 02:25:38.000000000,2018-07-16 22:05:59.000000000,closed,1,Windows iocp could use synchronous completions
338,2018-04-11 02:20:43.000000000,2018-04-11 02:56:25.000000000,closed,0,possible SIGPIPE on Linux
337,2018-04-10 01:12:39.000000000,2018-04-11 02:56:25.000000000,closed,0,compat_reqrep test too fragile
336,2018-04-10 00:38:37.000000000,2018-04-11 02:56:25.000000000,closed,0,inproc queue depths are too long
335,2018-04-06 02:41:18.000000000,2018-04-11 02:56:25.000000000,closed,1,eventfd seems unreliable on Linux (Ubuntu 17.10)
334,2018-04-05 00:46:04.000000000,2018-04-11 02:56:25.000000000,closed,0,Separate context for state machines from sockets
333,2018-04-04 23:39:41.000000000,2018-04-05 00:14:09.000000000,closed,1,fixes #331 replace NNG_OPT_RAW option with constructor
332,2018-04-04 22:09:05.000000000,2018-04-04 22:40:38.000000000,closed,1,fixes #329 type checking not done for setopt
331,2018-04-04 21:43:33.000000000,2018-04-05 00:14:09.000000000,closed,2,replace NNG_OPT_RAW option with constructor
330,2018-04-04 20:43:30.000000000,2018-04-04 21:24:35.000000000,closed,1,fixes #324 nni_aio_set_synch leads to race condition
329,2018-04-04 20:41:03.000000000,2018-04-04 22:40:39.000000000,closed,0,type checking not done for setopt
328,2018-04-04 20:02:26.000000000,2018-04-20 21:59:52.000000000,closed,1,QueryPerformanceCounter is *expensive*
327,2018-04-04 19:54:55.000000000,2018-04-04 21:24:35.000000000,closed,0,move nni_clock() operations to outside the nni_aio_lk.
326,2018-04-04 19:45:09.000000000,2018-05-15 04:59:48.000000000,closed,1,consider nni_taskq_exec_synch()
325,2018-04-04 19:42:31.000000000,2018-04-04 21:24:35.000000000,closed,0,synchronous aio completion crash
324,2018-04-04 19:35:10.000000000,2018-04-04 21:24:35.000000000,closed,0,nni_aio_set_synch leads to race condition
323,2018-03-31 03:16:27.000000000,2018-03-31 03:53:11.000000000,closed,0,aio's iov may be reused
322,2018-03-31 02:17:11.000000000,2018-03-31 03:53:11.000000000,closed,1,epoll implementation is racy
321,2018-03-31 01:05:41.000000000,2018-03-31 03:53:10.000000000,closed,1,fixes #315 WebSocket message handling errors
320,2018-03-30 22:45:20.000000000,2018-03-30 23:39:28.000000000,closed,1,Perf2
