id,created_at,closed_at,state,comments,title
226,2018-03-16 08:49:27.000000000,2018-04-18 18:44:08.000000000,closed,0,VSTHRD010 mis-fires when calling async method
225,2018-03-05 17:22:44.000000000,2018-03-05 20:56:51.000000000,closed,0,LOC CHECKIN | vs-threading Microsoft/v15.6 | 2018-03-05
224,2018-03-01 03:43:19.000000000,1970-01-01 00:00:00.000000001,open,0,Low priority: ETW event ArgsMismatches
223,2018-02-28 15:42:09.000000000,2018-03-01 11:50:35.000000000,closed,2,Hide AdditionalFiles from Analyzers in SolutionExplorer
222,2018-02-27 12:21:15.000000000,2018-04-05 03:53:41.000000000,closed,5,Allocate WeakKeyDictionary`2 with smaller initial capacities
221,2018-02-27 04:15:44.000000000,2018-04-05 03:53:41.000000000,closed,0,JTF collection uses lots memory inside VS
220,2018-02-26 23:13:12.000000000,2018-02-27 05:23:55.000000000,closed,0,Raise VSTHRD010 diagnostics transitively
219,2018-02-24 22:22:23.000000000,2018-02-28 02:17:25.000000000,closed,0,VSTHRD002 should allow Task.Wait() within its own continuation
218,2018-02-23 20:33:25.000000000,2018-02-23 22:46:50.000000000,closed,0,Consider IAsyncServiceProvider as a free-threaded type
217,2018-02-23 09:08:26.000000000,2018-02-28 02:17:37.000000000,closed,1,VSTHRD002 should not fire in continuations
216,2018-02-23 02:05:33.000000000,2018-02-23 22:47:12.000000000,closed,3,VSTHRD010 claims Microsoft.VisualStudio.Shell.Interop.IAsyncServiceProvider is not free-threaded
215,2018-02-22 11:37:19.000000000,2018-02-23 19:39:54.000000000,closed,0,Support ! operator in maintypes data file
214,2018-02-20 09:15:40.000000000,1970-01-01 00:00:00.000000001,open,0,VSTHRD013 analyzer to catch thread affinitized MEF part construction
213,2018-02-19 22:29:11.000000000,2018-02-22 10:34:36.000000000,closed,0,Make VSTHRD010 data-driven
212,2018-02-19 10:31:51.000000000,2018-02-23 22:47:29.000000000,closed,0,VSTHRD010 should be data-driven by AdditionalFiles
211,2018-02-19 10:01:09.000000000,2018-02-25 00:19:19.000000000,closed,0,Unstable test: HangReportNotSuppressedOnUnrelatedLongRunningTask 
210,2018-02-14 20:52:53.000000000,2018-02-14 21:49:11.000000000,closed,1,VSTHRD105 fails to fire on Task.Factory.StartNew(methodgroup)
209,2018-02-10 03:40:07.000000000,2018-06-07 06:46:44.000000000,closed,2,VSTHRD004: Analyzer to raise error when SwitchToMainThreadAsync() is used in sync method without awaiting
208,2018-02-02 16:57:08.000000000,2018-02-02 22:13:06.000000000,closed,0,LOC CHECKIN | vs-threading master | 20180202
207,2018-02-01 23:01:16.000000000,2018-02-01 23:31:07.000000000,closed,0,Add help links for analyzers
206,2018-02-01 22:40:17.000000000,2018-02-01 23:32:42.000000000,closed,0,Analyzer diagnostics should enable F1 help
205,2018-01-28 04:07:59.000000000,2018-01-30 20:43:01.000000000,closed,0,Add dependency from Threading lib to analyzers
204,2018-01-27 06:22:36.000000000,2018-02-01 06:49:20.000000000,closed,0,Add dependency from Threading lib to analyzers
203,2018-01-26 07:20:06.000000000,2018-01-30 01:45:40.000000000,closed,0,Fix race condition inside AsyncReadWriteLock when it handles CancellationToken
202,2018-01-26 07:13:57.000000000,2018-01-26 07:14:19.000000000,closed,2,Fix race conditions in AsyncReadWriteLock to handle CancellationToken
201,2018-01-19 05:46:40.000000000,2018-02-04 10:48:16.000000000,closed,0,AsyncReaderWriterLock can leak a lock and cause product to hang
200,2018-01-19 01:45:44.000000000,2018-02-04 10:48:16.000000000,closed,0,"AsyncReaderWriterLock may ignore CancellationToken, when it is cancelled."
199,2017-12-12 21:32:16.000000000,2017-12-13 00:42:43.000000000,closed,0,Corrected article link.
198,2017-12-06 13:59:56.000000000,2017-12-06 20:23:54.000000000,closed,5,Add .NET Standard 2.0 build to nuget package
197,2017-11-19 08:50:48.000000000,2017-11-19 09:31:07.000000000,closed,0,VSTHRD108 throws NRE when ThreadHelper.CheckAccess() appears in the expression of an if statement
196,2017-10-12 09:29:29.000000000,2017-11-19 04:49:26.000000000,closed,0,Guard against ConfigurationErrorsException in net45 build
195,2017-10-12 08:18:22.000000000,2017-11-19 04:49:26.000000000,closed,0,Avoid throwing in LightUps..cctor()
194,2017-10-07 02:53:11.000000000,1970-01-01 00:00:00.000000001,open,1,Non-generic AsyncLazy for lazy initialization with side effects rather than a return value
193,2017-09-22 12:54:39.000000000,2017-10-12 18:29:14.000000000,closed,3,Rename the project to not include Visual Studio
192,2017-09-18 08:51:28.000000000,1970-01-01 00:00:00.000000001,open,0,Unstable test: WithCancellationNoDeadlockFromSyncContext_Completed
191,2017-09-17 23:29:17.000000000,2017-09-20 21:49:15.000000000,closed,0,Analyzer code fix should not rename Main to MainAsync
190,2017-09-17 23:27:17.000000000,2017-09-20 21:48:47.000000000,closed,0,Fix VSTHRD200 to not suggest renaming Main to MainAsync
189,2017-09-14 23:57:02.000000000,2017-10-05 00:18:09.000000000,closed,0,VSTHRD002 code fix should not rename entrypoint method
188,2017-09-13 03:30:54.000000000,2017-09-13 05:10:19.000000000,closed,0,Rename VSTHRD013 to VSTHRD108 and document analyzer
187,2017-09-13 02:49:27.000000000,2017-10-05 00:18:10.000000000,closed,0,VSTHRD200 should not warn about async Main entrypoint method
186,2017-09-09 04:44:54.000000000,2017-09-09 07:39:30.000000000,closed,0,Fix AsyncAutoResetEvent.WaitAsync(CT) race condition
185,2017-09-09 03:40:02.000000000,2017-09-09 07:39:29.000000000,closed,1,AsyncAutoResetEvent.WaitAsync(CancellationToken) has race condition where cancellation may never complete the returned Task
184,2017-09-08 21:53:28.000000000,2019-10-24 05:34:28.000000000,closed,4,Unstable test: WaitWithoutInlining_DoesNotWaitForOtherInlinedContinuations
183,2017-09-08 21:50:28.000000000,2018-02-25 00:19:19.000000000,closed,0,Unstable test: HangReportNotSuppressedOnLongRunningTaskNoLongerJoined
182,2017-09-08 19:14:03.000000000,2017-09-08 22:16:35.000000000,closed,1,Add ConfigureAwait(bool) extension method to Task.Yield()
181,2017-09-08 18:49:39.000000000,2017-09-08 22:16:35.000000000,closed,0,Add `ConfigureAwait(false)` option for `Task.Yield()`
180,2017-09-05 08:51:15.000000000,2017-09-13 03:00:52.000000000,closed,0,Add VSTHRD013 AssertThreadRequirementUnconditionally
179,2017-09-03 01:38:22.000000000,2017-09-06 02:38:42.000000000,closed,0,Add .NET Standard 2.0 target framework
178,2017-09-03 01:30:15.000000000,2017-09-06 04:30:34.000000000,closed,0,Update packages to fix pack warnings
177,2017-08-28 14:37:16.000000000,2017-08-28 14:45:45.000000000,closed,1,Advice for unit testing code that needs to call ThreadHelper.JoinableTaskFactory
176,2017-08-04 21:45:49.000000000,2017-08-08 09:33:49.000000000,closed,0,Threading.Analyzers package contains unsigned ps1 scripts
175,2017-08-02 01:59:39.000000000,2017-08-02 23:26:48.000000000,closed,1,Fix race in JoinableTask.CompleteOnCurrentThread that can lead to deadlock
174,2017-08-02 01:24:07.000000000,2017-08-03 00:01:07.000000000,closed,1,Fix race in JoinableTask.CompleteOnCurrentThread that can lead to deadlock
173,2017-08-01 04:57:40.000000000,2017-08-03 00:01:07.000000000,closed,0,JTF.Run has a race condition to run into deadlock 
172,2017-07-30 01:29:41.000000000,2017-07-31 22:41:22.000000000,closed,2,Suppress VSTHRD012 when APIs use [Optional] on the JTF parameter
171,2017-07-29 21:55:13.000000000,2017-07-31 23:09:31.000000000,closed,0,Preserve leading trivia in VSTHRD103 code fix
170,2017-07-29 21:28:58.000000000,2017-07-31 22:26:26.000000000,closed,0,Suppress VSTHRD103 diagnostic when alleged async alternative is not awaitable
169,2017-07-28 21:43:49.000000000,2017-07-30 00:50:46.000000000,closed,9,Code fix for VSTHRD103 throws an exception
168,2017-07-28 18:55:30.000000000,2017-07-31 23:10:42.000000000,closed,0,Code fix for VSTHRD103 moves trivia
167,2017-07-28 18:52:35.000000000,2017-07-31 22:41:56.000000000,closed,8,Code fix for VSTHRD103 tries to await void
166,2017-07-28 14:28:12.000000000,2018-02-25 00:23:27.000000000,closed,4,Lock contention in AsyncReaderWriterLock.TryIssueLock
165,2017-07-28 00:26:42.000000000,2017-07-28 00:58:41.000000000,closed,0,Prevent VSTHRD002 from mis-firing on use of JTF.Run
164,2017-07-27 19:51:02.000000000,2017-07-27 19:56:59.000000000,closed,0,Fix NRE thrown from VSTHRD003 analyzer for expression-less return statements
163,2017-07-25 09:00:13.000000000,2017-07-25 23:34:09.000000000,closed,0,Enable another unit test
162,2017-07-24 13:25:20.000000000,2017-07-24 18:49:08.000000000,closed,0,LOC CHECKIN | vs-threading/v15.3 | 20170724
161,2017-07-21 19:26:55.000000000,2017-09-06 02:38:42.000000000,closed,0,Improve support for .NET Core 2.0
160,2017-07-21 09:36:57.000000000,2017-07-25 06:57:31.000000000,closed,0,Build to target .netstandard1.3 and net46
159,2017-07-21 04:20:45.000000000,2017-07-21 07:11:45.000000000,closed,0,Provide GC tests with isolation for greater reliability
158,2017-07-20 04:45:10.000000000,2017-07-26 05:05:43.000000000,closed,0,Suppress message pump for locks in JTF scenarios
157,2017-07-20 04:43:35.000000000,2017-07-26 05:05:43.000000000,closed,0,JTF allows reentrancy when waiting for locks in several places
156,2017-07-18 21:28:48.000000000,2017-07-20 04:20:47.000000000,closed,0,Set BaseOutputPath conditionally so LUT works
155,2017-07-15 21:33:12.000000000,2017-07-15 22:27:09.000000000,closed,0,Fix more regressions in AsyncManualResetEvent from TCSWithoutInlining change
154,2017-07-15 19:22:07.000000000,2017-07-15 19:34:41.000000000,closed,0,Fix regression in AsyncManualResetEvent
153,2017-07-15 08:19:29.000000000,2017-07-15 22:56:35.000000000,closed,0,Run unit tests with net45 emulation regularly
152,2017-07-15 08:18:06.000000000,2017-07-15 09:15:01.000000000,closed,0,Stabilize WaitWithoutInlining_DoesNotWaitForOtherInlinedContinuations test
151,2017-07-14 10:15:28.000000000,2017-07-21 07:41:22.000000000,closed,0,Add AsyncSemaphore.CurrentCount property
150,2017-07-14 04:03:26.000000000,2017-07-15 02:32:26.000000000,closed,0,Fix AsyncQueue<T> to guarantee in-order dequeue
149,2017-07-14 03:46:57.000000000,2017-07-14 03:59:20.000000000,closed,0,Merge v15.3 into master
148,2017-07-13 08:21:34.000000000,2017-07-14 10:07:17.000000000,closed,0,Fix solution items and update nuget packages
147,2017-07-13 08:11:36.000000000,2017-07-13 21:04:10.000000000,closed,0,Suppress VSTHRD103 suggestion when it would point at the same method
146,2017-06-30 19:42:40.000000000,2017-06-30 23:20:33.000000000,closed,3,New analyser: warn about (delegate).BeginInvoke
145,2017-06-30 03:29:52.000000000,2017-06-30 04:19:43.000000000,closed,0,Avoid double-reporting of VSTHRD002 violations
144,2017-06-30 03:28:55.000000000,2017-07-12 18:00:01.000000000,closed,0,Stop suggesting use of xunit ThrowAsync for synchronous calls
143,2017-06-28 01:47:53.000000000,2017-06-28 21:41:01.000000000,closed,0,Fix two race conditions around JoinableTaskSynchronizationContext.Post
142,2017-06-27 22:18:54.000000000,2017-07-12 18:19:11.000000000,closed,0,Add JTF.WithPriority extension method for DispatcherPriority
141,2017-06-27 21:11:47.000000000,2017-06-27 22:15:34.000000000,closed,0,Merge v15.3 into master
140,2017-06-27 19:30:40.000000000,2017-07-30 00:53:25.000000000,closed,1,New analyzer: flag calls to `SwitchToMainThreadAsync()` on results of `WithPriority`
139,2017-06-27 19:16:46.000000000,2017-07-31 22:42:23.000000000,closed,0,VSTHRD012 leads folks to specify JTF with IProjectThreadingService.Fork unnecessarily
138,2017-06-27 18:44:19.000000000,2017-07-13 07:51:01.000000000,closed,0,Add an extension method that produces a JTF instance for a given DispatcherPriority
137,2017-06-14 19:52:41.000000000,2017-06-14 21:51:42.000000000,closed,1,Include System.ValueTuple as an analyzer assembly
136,2017-06-13 12:12:02.000000000,2017-06-14 08:08:53.000000000,closed,0,LOC CHECKIN | vs-threading-15.3 | 20170613
135,2017-06-10 16:28:27.000000000,2018-11-11 02:05:05.000000000,closed,9,High lock contention in JTF
134,2017-06-07 21:58:27.000000000,2017-07-12 18:00:26.000000000,closed,2,Add code fix for VSTHRD002 and make async method conversion smarter and recursive
133,2017-06-07 18:14:03.000000000,2017-06-14 08:09:59.000000000,closed,0,Auto-generate binding redirects for analyzer tests
132,2017-06-06 22:21:58.000000000,2019-12-18 08:18:53.000000000,closed,5,Slow performance when we have loop JTF dependencies
131,2017-06-04 23:51:35.000000000,2017-06-08 09:29:45.000000000,closed,0,Fix test IsMainThreadBlockedFalseWhenSyncBlockingOtherThread to fail …
130,2017-06-04 23:47:17.000000000,2017-06-08 09:28:39.000000000,closed,0,Fix GetHangReportWithActualHang test to assert expected exception
129,2017-06-04 19:20:19.000000000,2017-06-04 23:20:18.000000000,closed,0,"Add VSTHRD107 ""Await Task within using expression"" analyzer and code fix"
128,2017-06-03 22:09:47.000000000,2017-06-03 22:15:54.000000000,closed,0,Merge v15.3 to master
127,2017-06-01 12:49:41.000000000,2017-06-01 19:14:06.000000000,closed,0,LOC CHECKIN | vs-threading-15.3 | 20170601
126,2017-05-26 18:14:22.000000000,2017-05-26 18:18:32.000000000,closed,0,Restore translations lost during .NET SDK migration
125,2017-05-23 19:48:33.000000000,2017-06-01 18:36:24.000000000,closed,0,Fix more unstable tests
124,2017-05-23 03:26:51.000000000,2017-05-24 18:20:53.000000000,closed,2,Do not require threadpool to complete UI thread bound work
123,2017-05-22 23:00:12.000000000,2017-06-03 22:15:54.000000000,closed,0,Unstable test: ToTaskOnHandleSignaledAfterNonZeroTimeout 
122,2017-05-22 22:39:31.000000000,2017-05-22 22:54:17.000000000,closed,0,Merge v15.3 into master
121,2017-05-21 01:38:46.000000000,2017-05-22 17:28:20.000000000,closed,0,Fix build output folder when config is not specified
120,2017-05-21 01:37:30.000000000,2017-05-22 22:37:49.000000000,closed,1,Fix some unstable tests
119,2017-05-20 22:30:06.000000000,1970-01-01 00:00:00.000000001,open,2,Unstable test: AsyncBarrierTests.StressMultipleGroups
118,2017-05-20 22:29:15.000000000,2017-05-22 22:54:18.000000000,closed,3,Unstable test: NestedFactoriesCanBeCollected skipped because precondition fails
117,2017-05-20 19:04:49.000000000,2017-05-20 22:30:21.000000000,closed,0,Fix Test Explorer navigation
116,2017-05-18 20:42:00.000000000,2017-05-18 23:11:51.000000000,closed,0,Fix two race conditions around JoinableTaskSynchronizationContext.Post
115,2017-05-18 19:43:33.000000000,2017-05-18 23:11:51.000000000,closed,0,Race condition leads to dropped threadpool work from JTF.Run on a background thread
114,2017-05-18 05:29:49.000000000,2017-05-18 23:11:51.000000000,closed,0,NRE thrown in race condition from JoinableTaskSynchronizationContext.Post
113,2017-05-17 20:06:32.000000000,2017-05-18 23:39:59.000000000,closed,0,Fix WaitWithoutInlinining to not wait for inlined continuations
112,2017-05-17 19:14:52.000000000,2017-05-18 23:39:59.000000000,closed,0,WaitWithoutInlining waits for continuations of the original Task
111,2017-05-14 09:46:22.000000000,2017-05-16 04:22:58.000000000,closed,0,Fix AsyncBarrier thread safety bug
110,2017-05-14 09:04:24.000000000,2017-06-03 22:08:34.000000000,closed,0,"Report VSSDK003 diagnostic for unawaited, external tasks in JTF.Run delegates"
109,2017-05-12 04:45:19.000000000,2019-12-18 08:17:12.000000000,closed,15,High lock contention in Roslyn DelimitedMessageHandler
108,2017-05-10 03:58:19.000000000,2017-06-03 22:15:54.000000000,closed,2,VSTHRD003 fails to fire on non-awaited Task created outside JTF.Run delegate
107,2017-04-27 20:13:38.000000000,2017-04-27 21:33:34.000000000,closed,4,Add initial .editorconfig
106,2017-04-27 19:59:04.000000000,2017-04-27 21:18:29.000000000,closed,4,Disable code analysis on build for debug builds
105,2017-04-27 19:56:27.000000000,2019-06-22 19:51:16.000000000,closed,23,Do not dispose the SemaphoreSlim held by AsyncSemaphore
104,2017-04-27 18:51:01.000000000,2017-04-27 21:40:50.000000000,closed,6,Allow running tests locally via Test Explorer
103,2017-04-27 17:59:02.000000000,2017-04-27 21:40:50.000000000,closed,2,Cannot run tests locally
102,2017-04-27 17:16:44.000000000,2017-06-04 23:20:18.000000000,closed,2,New analyzer: using Task<T> instead of resource T
101,2017-04-22 00:22:19.000000000,2017-04-22 00:29:26.000000000,closed,1,Add doc about threadpool starvation
100,2017-04-06 23:45:54.000000000,2017-04-08 04:00:34.000000000,closed,3,JoinableTask.JoinAsync<T> completes without UI thread
99,2017-04-06 23:29:56.000000000,2017-04-07 19:54:04.000000000,closed,2,JoinableTask.JoinAsync<T> completes without UI thread
98,2017-04-06 22:09:45.000000000,2017-04-07 19:54:04.000000000,closed,0,JoinableTask.JoinAsync not hardened for (evil) Task.Wait() calls
97,2017-03-29 21:47:17.000000000,2017-06-05 00:01:02.000000000,closed,1,Missing documentation for async hang debugging
96,2017-03-29 05:24:26.000000000,2017-04-05 11:46:42.000000000,closed,1,Update package versions to 15.3
95,2017-03-28 07:10:42.000000000,2017-03-28 22:19:46.000000000,closed,3,Suppress message pump when disposing ARWL locks
94,2017-03-26 03:55:53.000000000,2017-03-29 04:56:57.000000000,closed,5,Migrate to .NET SDK project types
93,2017-03-14 21:53:35.000000000,2017-06-30 02:06:25.000000000,closed,1,VSTHRD010 doesn't warn in some cases with unit tests
92,2017-03-14 21:49:18.000000000,2017-07-13 21:04:10.000000000,closed,2,VSTHRD103 Suggests method calls itself when async method calls non-async method
91,2017-03-09 08:39:59.000000000,2017-06-30 04:19:43.000000000,closed,0,VSTHRD102 should not fire when VSTHRD002 would
90,2017-02-24 21:35:09.000000000,2017-05-16 04:22:58.000000000,closed,1,Race condition in AsyncBarrier.SignalAndWait
89,2017-02-22 02:26:43.000000000,1970-01-01 00:00:00.000000001,open,0,Consider testing with Chess
88,2017-02-22 00:25:27.000000000,2017-05-22 22:54:18.000000000,closed,4,Unstable test: SwitchToMainThreadShouldNotLeakJoinableTaskWhenGetResultRunsLater 
87,2017-02-21 21:31:55.000000000,2017-02-22 00:09:54.000000000,closed,0,Fix AsyncReaderWriterResourceLock.ctor(bool)
86,2017-02-20 19:37:39.000000000,2017-02-22 00:09:54.000000000,closed,2,AsyncReaderWriterResourceLock constructor leaves helper unassigned
85,2017-02-19 21:43:54.000000000,2017-02-21 11:12:15.000000000,closed,0,Fix AwaiterMetadata.Equals
84,2017-02-19 20:50:53.000000000,2017-02-21 11:12:15.000000000,closed,1,Incorrect implementation of AwaiterMetadata.Equals
83,2017-02-14 05:03:32.000000000,2017-03-28 22:19:46.000000000,closed,0,AsyncReaderWriterLock synchronous lock disposal from UI thread is vulnerable to RPC reentrancy
82,2017-02-11 14:47:13.000000000,2017-06-08 09:28:39.000000000,closed,0,Unknown exception behavior in JoinableTaskContextTests.GetHangReportWithActualHang
81,2017-02-10 21:51:50.000000000,2017-06-08 09:29:45.000000000,closed,0,IsMainThreadBlockedFalseWhenSyncBlockingOtherThread isn't testing anything
80,2017-02-09 23:52:32.000000000,2017-06-03 22:15:54.000000000,closed,2,Unstable test: OnHangDetected_RunAsync_OnMainThread_BlamedMethodIsEntrypointNotBlockingMethod 
79,2017-02-09 09:41:21.000000000,2017-02-09 22:45:47.000000000,closed,2,Avoid a few more allocations for AsyncLazy execution
78,2017-02-08 11:39:33.000000000,2017-02-09 22:46:09.000000000,closed,1,Why not use a synchronous callback in AsyncLazy
77,2017-02-08 05:56:32.000000000,2017-02-08 06:06:19.000000000,closed,1,Test doc fixes and added assertions
76,2017-02-07 23:22:15.000000000,2017-02-08 06:06:19.000000000,closed,0,Suggested improvement to AsyncQueueTests.NoLockHeldForCancellationContinuation
75,2017-02-07 22:40:38.000000000,2017-07-30 01:33:25.000000000,closed,6,Unspecified ordering for dequeue operations in AsyncQueue is problematic
74,2017-02-07 21:14:24.000000000,2017-02-08 06:06:19.000000000,closed,0,The documentation for AsyncAutoResetEventTests.WaitAsync_WithCancellationToken_DoesNotLeakWhenCanceled is misleading
73,2017-02-07 21:11:58.000000000,2017-02-08 06:06:20.000000000,closed,0,Documentation for AsyncCountdownEventTests.SignalThrowsOnError is misleading
72,2017-02-07 04:19:28.000000000,2017-02-07 04:29:48.000000000,closed,1,Add automated code coverage
71,2017-02-06 11:53:55.000000000,2017-02-06 11:57:21.000000000,closed,0,Fix test that wasn't fully validating a continuation
70,2017-02-06 11:38:41.000000000,2017-02-06 11:59:23.000000000,closed,0,Add a Gitter chat badge to README.md
69,2017-02-06 11:33:57.000000000,2017-02-06 20:50:12.000000000,closed,3,JoinableTask.JoinAsync completes without UI thread
68,2017-02-05 10:55:20.000000000,2017-02-05 21:26:35.000000000,closed,0,Add test for xml doc comments with see cref's
67,2017-02-03 07:55:04.000000000,2017-02-04 00:11:37.000000000,closed,1,Fix VSTHRD010 to fire on more IVs* scenarios
66,2017-02-03 06:18:15.000000000,2017-02-05 00:13:01.000000000,closed,0,Avoid VSTHRD012 diagnostic when instantiating JTF
65,2017-02-03 03:53:38.000000000,2017-02-04 00:11:37.000000000,closed,1,VSTHRD010 doesn't fire for Microsoft.VisualStudio.OLE.Interop.IServiceProvider
64,2017-02-03 02:23:56.000000000,2018-07-03 08:42:05.000000000,closed,1,A new analyzer should find Task.FromResult<object>(null) and replace with TplExtensions.CompletedTask
63,2017-02-02 23:44:44.000000000,2017-02-05 00:13:01.000000000,closed,0,VSTHRD012 misfires for JTF.ctor(JoinableTaskCollection)
62,2017-02-02 22:10:50.000000000,2017-02-03 07:59:28.000000000,closed,2,AsyncQueue does not cache Completion if already finished
61,2017-01-31 13:00:40.000000000,2017-07-12 18:00:01.000000000,closed,0,VSTHRD103 recommends xunit ThrowsAsync in async method
60,2017-01-31 12:54:46.000000000,2017-02-04 21:57:10.000000000,closed,0,VSTHRD002 and VSTHRD102 misfire for nameof(Task<int>.Result)
59,2017-01-31 01:05:40.000000000,2017-01-31 01:15:12.000000000,closed,1,Rename and renumber VSSDK* analyzers to VSTHRD*
58,2017-01-30 09:58:19.000000000,2017-01-30 23:02:24.000000000,closed,0,Fix mis-fire of VSSDK012 when JTF is the receiver of an extension method
57,2017-01-30 04:55:25.000000000,2017-01-31 01:00:58.000000000,closed,0,Fix null exceptions thrown from VSSDK012 
56,2017-01-28 06:56:37.000000000,2017-09-18 08:26:16.000000000,closed,0,A new analyzer should encourage thread checks at start of method
55,2017-01-28 06:34:54.000000000,2017-01-28 09:30:13.000000000,closed,1,Fix ArgumentNullException thrown from VSSDK008
54,2017-01-28 04:49:49.000000000,2017-01-31 01:00:35.000000000,closed,0,"Add VSSDK014 ""Avoid legacy thread switching"" analyzer"
53,2017-01-28 01:30:21.000000000,2017-02-04 20:49:28.000000000,closed,6,VSTHRD010 should not fire in methods that implement IVs* interface members
52,2017-01-27 23:25:13.000000000,2017-01-28 04:48:15.000000000,closed,1,"Add VSSDK013 ""Offer Async Option"" analyzer"
51,2017-01-27 21:19:20.000000000,2017-01-27 22:54:36.000000000,closed,2,Fix for VSSDK002 mis-firing in constructors
50,2017-01-23 14:32:05.000000000,2017-01-24 12:05:17.000000000,closed,1,Update nupkg to claim netstandard1.1 support
49,2017-01-23 14:30:43.000000000,2017-01-24 12:02:39.000000000,closed,1,Add some tests for #38
48,2017-01-23 14:26:58.000000000,2017-01-24 12:03:03.000000000,closed,1,Put analyzers in -beta quality
47,2017-01-18 15:19:17.000000000,2017-01-19 00:33:31.000000000,closed,1,LOC CHECKIN | vs-threading | 20170118
46,2017-01-14 06:53:12.000000000,2017-06-03 22:15:55.000000000,closed,0,Unstable test: RunAsyncWithNonYieldingDelegateNestedInRunOverhead
45,2017-01-14 06:42:37.000000000,2017-06-03 22:15:55.000000000,closed,0,Unstable test: RunAsyncWithYieldingDelegateNestedInRunOverhead
44,2017-01-14 06:41:45.000000000,2017-06-03 22:15:55.000000000,closed,1,Unstable test: TransitionToMainThreadRaisedWhenSwitchingToMainThread 
43,2017-01-14 05:35:13.000000000,2017-01-14 07:00:43.000000000,closed,1,Get project ready for OSS
42,2017-01-14 03:13:39.000000000,2017-01-27 23:24:10.000000000,closed,1,"Add VSSDK012 ""Specify JTF where allowed"" rule"
41,2017-01-11 09:38:35.000000000,2017-01-12 00:31:25.000000000,closed,1,Document the VSSDK011 analyzer
40,2016-12-21 09:59:21.000000000,2016-12-22 01:56:58.000000000,closed,1,Fix recognition of and fixes to delegates within methods
39,2016-12-21 03:35:49.000000000,2016-12-22 01:56:58.000000000,closed,0,VSSDK008 incorrectly fires within synchronous anonymous delegates defined in Task-returning methods
38,2016-12-19 22:03:57.000000000,2016-12-22 01:59:07.000000000,closed,1,VSSDK002 should consider control flow when assessing that we're on the UI thread
37,2016-12-19 04:57:37.000000000,2017-01-28 04:48:15.000000000,closed,0,Analyzer proposal: ensure all async code is available to all callers
36,2016-12-18 11:28:16.000000000,2016-12-19 23:17:34.000000000,closed,0,VSSDK002 fires in property accessors even after calling ThrowIfNotOnUIThread
35,2016-12-16 20:28:22.000000000,2016-12-19 23:17:33.000000000,closed,1,Several small fixes
34,2016-12-16 01:29:25.000000000,2016-12-16 20:26:14.000000000,closed,4,Rename analyzer source files
33,2016-12-15 12:26:25.000000000,2016-12-19 23:17:34.000000000,closed,0,VSSDK010 should belong to the Style category (not Usage)
32,2016-12-15 12:18:55.000000000,2016-12-19 23:17:34.000000000,closed,0,VSSDK010 should not fire on interface implementations or overrides
31,2016-12-15 12:17:37.000000000,2016-12-19 23:17:34.000000000,closed,0,Reduce error list message length of VSSDK003 diagnostic
30,2016-12-15 12:15:47.000000000,2016-12-19 23:17:34.000000000,closed,0,VSSDK009 should not fire on internal types' public methods when they implement public interfaces
29,2016-12-15 12:11:48.000000000,2016-12-19 23:17:34.000000000,closed,0,VSSDK008 fires when awaiting async methods
28,2016-12-11 10:11:38.000000000,2016-12-15 21:59:30.000000000,closed,1,Reduce noise from VSSDK009 for callback methods
27,2016-12-11 02:55:43.000000000,2016-12-12 23:43:15.000000000,closed,3,Avoid diagnostic for Async suffix on properties
26,2016-12-11 02:39:46.000000000,2016-12-12 23:42:30.000000000,closed,1,Suppress recommendation to use obsolete async method
25,2016-12-10 23:01:50.000000000,2016-12-13 03:53:48.000000000,closed,1,Avoid redundant coverage of rules
24,2016-12-07 21:30:07.000000000,2016-12-13 03:53:48.000000000,closed,1,VSSDK001 and VSSDK008 fire for some of the same issues
23,2016-12-07 11:09:35.000000000,2016-12-12 23:42:30.000000000,closed,0,VSSDK008 should not encourage calling AsyncManualResetEvent.SetAsync
22,2016-12-07 11:07:53.000000000,2016-12-12 23:43:15.000000000,closed,0,VSSDK010 mis-fires for Task-returning properties
21,2016-12-07 06:20:41.000000000,2016-12-15 21:59:30.000000000,closed,0,VSSDK009: AvoidJtfRunInNonPublicMembers should allow for private members when they are used as callbacks
20,2016-12-05 20:45:54.000000000,2016-12-07 04:08:07.000000000,closed,1,Document analyzers
19,2016-12-03 09:38:48.000000000,2016-12-07 04:08:27.000000000,closed,2,Enable batch fixes
18,2016-12-02 13:11:07.000000000,2016-12-07 06:11:24.000000000,closed,2,Add analyzer to flag implicit use of TaskScheduler.Current
17,2016-12-02 12:37:59.000000000,2016-12-07 10:37:04.000000000,closed,3,Promote calling all async methods where they are available
16,2016-11-30 23:26:33.000000000,2016-12-01 03:28:36.000000000,closed,4,Add analyzer and code fix for Async suffix for async methods' names
15,2016-11-30 10:19:23.000000000,2016-11-30 23:20:52.000000000,closed,1,Add support for localized strings in analyzers
14,2016-11-28 22:48:02.000000000,2016-11-29 00:06:27.000000000,closed,2,Add code fix for diagnostic VSSDK009: Avoid synchronous blocks in non-public methods
13,2016-11-28 21:59:20.000000000,2016-11-28 22:45:17.000000000,closed,1,Log result of code fixes in tests
12,2016-11-16 19:34:07.000000000,2016-11-16 19:45:46.000000000,closed,1,Support for the downlevel installer on VS2010
