id,created_at,closed_at,state,comments,title
720,2016-07-12 11:47:17.000000000,2016-07-12 15:18:52.000000000,closed,9,WARNING when webpack loading all *.js.map
719,2016-07-12 01:22:02.000000000,2016-07-12 09:25:54.000000000,closed,3,ReferenceError: __decorate is not defined (1.0.18 on SystemJS)
718,2016-07-11 22:14:26.000000000,2016-07-12 09:26:39.000000000,closed,2,Upgrading to 1.0.18 breaks application
717,2016-07-11 20:46:44.000000000,2016-07-12 14:02:42.000000000,closed,2,Cannot install on Angular 2.0.0-rc4
716,2016-07-11 19:39:01.000000000,2016-07-11 20:12:28.000000000,closed,0,Release 1.0.18
715,2016-07-11 19:01:36.000000000,2016-07-11 19:01:46.000000000,closed,1,fix(typeahead): removed incorrect behavior to do ENTER behavior on TAB
714,2016-07-11 18:20:53.000000000,2016-07-11 18:35:27.000000000,closed,0,fix(modals): static\ignore backdrop click
713,2016-07-11 14:19:42.000000000,2016-07-11 16:51:00.000000000,closed,0,Implement new angular router and fix eventEmitter issues (#544) for all components
712,2016-07-11 14:07:47.000000000,2016-07-11 14:08:55.000000000,closed,0,Update tslint-config-valorsoft to version 1.1.0 🚀
711,2016-07-11 10:15:26.000000000,2016-07-12 09:29:06.000000000,closed,8,issue(modal): the modal title and content is empty
710,2016-07-11 10:03:55.000000000,2016-07-11 10:34:14.000000000,closed,1,Pagination nad new forms not working
709,2016-07-11 09:19:04.000000000,2016-07-12 11:30:52.000000000,closed,4,typings install moment --save
708,2016-07-10 06:40:05.000000000,2016-07-11 18:35:28.000000000,closed,0,Modified to fix issues in modal backdrop and onclick events handling
707,2016-07-09 21:36:59.000000000,2016-07-11 14:08:55.000000000,closed,0,Update eslint-config-valorsoft to version 0.1.0 🚀
706,2016-07-09 21:20:47.000000000,2016-07-11 14:08:55.000000000,closed,0,Update gulp-tslint to version 6.0.1 🚀
705,2016-07-09 21:19:10.000000000,2016-07-11 14:08:55.000000000,closed,0,Update gulp-tslint to version 6.0.0 🚀
704,2016-07-09 21:09:56.000000000,2016-07-21 13:36:54.000000000,closed,4,Not able to load using gulp
703,2016-07-09 19:22:23.000000000,2016-07-11 18:35:28.000000000,closed,0,ng2-bootstrap Modal - Backdrop settings are always default.
702,2016-07-09 05:56:26.000000000,2016-07-12 14:48:59.000000000,closed,2,Close modal via JavaScript?
701,2016-07-09 05:15:17.000000000,2016-07-12 14:51:21.000000000,closed,3,Modal as a separate component?
700,2016-07-09 03:59:57.000000000,2017-11-10 18:41:26.000000000,closed,9,Tab does not display results unless I click on it
699,2016-07-08 20:00:07.000000000,2017-11-09 21:19:27.000000000,closed,7,Need way to veto tab selected
698,2016-07-08 09:26:59.000000000,2016-07-19 11:02:58.000000000,closed,1,DatePicker as Popup
697,2016-07-08 06:47:07.000000000,2016-07-12 15:00:32.000000000,closed,1,Please put the package out to NPM
696,2016-07-08 04:52:46.000000000,2016-12-28 16:47:05.000000000,closed,12,Tabs fire off activations during OnDestroy
695,2016-07-07 05:12:01.000000000,2016-07-07 08:41:53.000000000,closed,1,Unable to remove tab when heading contains emoji
694,2016-07-06 19:59:11.000000000,2016-07-21 13:41:51.000000000,closed,4,Tab active attribute works only for first change
693,2016-07-06 18:10:34.000000000,2016-07-07 11:26:13.000000000,closed,2,Tooltip set tooltiphtml did not work! can not show tip.
692,2016-07-05 22:55:49.000000000,2016-07-19 10:47:18.000000000,closed,1,Datepicker doesn't work on safari 9
691,2016-07-05 16:57:28.000000000,2016-07-05 17:04:28.000000000,closed,1,Angular 2 rc.4 and @angular/forms + fixes
690,2016-07-05 15:13:34.000000000,2016-07-05 18:54:34.000000000,closed,3,fix the travis-ci build
689,2016-07-05 11:04:22.000000000,2016-07-11 19:01:46.000000000,closed,1,typeahead: removed incorrect behavior on TAB
688,2016-07-05 01:23:37.000000000,2016-12-22 04:44:24.000000000,closed,3,Vertical positioning problem with tooltips when wrapping text
687,2016-07-05 00:52:52.000000000,2016-07-18 13:54:49.000000000,closed,17,Modal-Component backdrop fade effect glitches
686,2016-07-04 15:18:03.000000000,2016-07-11 19:01:45.000000000,closed,2,Typeahead TAB unwanted behavior
685,2016-07-04 13:43:02.000000000,2016-07-07 11:55:40.000000000,closed,2,typeaheadOptionField option useless with async queries
684,2016-07-04 10:52:18.000000000,2016-07-11 14:08:55.000000000,closed,0,Update moment to version 2.14.1 🚀
683,2016-07-04 09:18:27.000000000,2016-07-11 14:08:55.000000000,closed,0,Update moment to version 2.14.0 🚀
682,2016-07-02 01:48:29.000000000,2016-07-02 15:19:20.000000000,closed,2,Error after upgrade to angular2 RC3
681,2016-07-02 01:26:22.000000000,2017-11-10 20:06:51.000000000,closed,7,Pagination fails if bound values change externally and not currently on page 1.
680,2016-07-01 17:34:11.000000000,2016-07-01 17:38:22.000000000,closed,1,No value accessor for '' when trying to use datepicker direcitve
679,2016-07-01 16:39:37.000000000,2016-07-11 19:03:07.000000000,closed,1,pager: updated demo to fix pageChanged event
678,2016-07-01 16:19:52.000000000,2016-07-05 17:04:30.000000000,closed,16,Angular 2 rc.4 and @angular/forms
677,2016-07-01 15:59:32.000000000,2016-07-06 10:24:11.000000000,closed,2,fix(modal): fix directive name
676,2016-07-01 12:29:02.000000000,2016-07-19 15:29:47.000000000,closed,1,Feat test carousel
675,2016-07-01 09:55:50.000000000,2016-07-01 10:24:31.000000000,closed,1,Pagination issue in ng2-bootstrap
674,2016-07-01 09:31:59.000000000,2016-07-01 16:56:41.000000000,closed,2,Does not trigger onPageChanged
673,2016-06-30 19:48:22.000000000,2016-07-01 10:08:52.000000000,closed,5,'No provider for NgModel' errors
672,2016-06-30 17:36:30.000000000,2016-07-21 13:44:00.000000000,closed,11,Dropdowns: autoClose attribute does not work
671,2016-06-30 03:26:12.000000000,2016-07-01 17:02:45.000000000,closed,2,'viewContainerRef' does not exist
670,2016-06-29 20:19:53.000000000,2016-07-08 04:23:38.000000000,closed,4,Question: The Benefits of Using this Over Standard Bootstrap?
669,2016-06-29 17:35:25.000000000,2016-07-12 15:45:18.000000000,closed,12,Directive is undefined with ng2-bootstrap and systemJS
668,2016-06-29 12:02:08.000000000,2016-07-14 18:39:16.000000000,closed,1,uncaught (in promise): No Directive annotation found on ModalDirective
667,2016-06-29 07:37:26.000000000,2016-07-21 14:03:18.000000000,closed,15,"Error when using modal - There is no directive with ""exportAs"" set to ""bs-modal"""
666,2016-06-29 01:48:31.000000000,2016-06-29 09:42:30.000000000,closed,1, npm latest version 1.0.17 is breaking on angular rc3 app
665,2016-06-28 19:20:39.000000000,2016-07-11 11:29:02.000000000,closed,2,Update buttons readme
664,2016-06-28 18:48:08.000000000,2016-07-15 02:40:38.000000000,closed,2,tooltip: add implementation for tooltipClass
663,2016-06-28 17:46:20.000000000,2016-07-03 16:00:22.000000000,closed,5,"moment throws a ""Forbidden"""
662,2016-06-28 16:19:35.000000000,2016-07-05 18:56:19.000000000,closed,7,@angular/forms
661,2016-06-28 16:07:59.000000000,2016-06-28 16:18:50.000000000,closed,0,upgraded to rc3 and @angular/forms
660,2016-06-28 15:41:09.000000000,2016-06-29 15:46:11.000000000,closed,4,tooltip with input 
659,2016-06-28 08:33:04.000000000,2016-07-11 14:08:55.000000000,closed,0,Update typings to version 1.3.1 🚀
658,2016-06-28 07:39:21.000000000,2016-09-01 17:35:40.000000000,closed,1,dropdowntoggle does not close when clicking directly on an icon in Chrome
657,2016-06-27 21:39:21.000000000,2016-12-22 04:43:12.000000000,closed,1,feat(nav): Support for Side Navigation Panels ?
656,2016-06-27 21:08:25.000000000,2016-07-21 18:41:42.000000000,closed,1,Cannot customize the backdrop action
655,2016-06-27 18:38:55.000000000,2016-06-29 11:06:05.000000000,closed,13,[DatePicker] onChange
654,2016-06-27 12:58:15.000000000,2016-07-21 18:45:32.000000000,closed,1,No Directive annotation found on ModalDirective
653,2016-06-27 02:59:28.000000000,2016-07-21 18:44:10.000000000,closed,2,installing with bower and running gulp fails
652,2016-06-26 23:19:48.000000000,2016-07-24 22:48:00.000000000,closed,3,"Typeahead multiple result sets, and custom templating"
651,2016-06-26 02:53:59.000000000,2016-07-11 14:08:55.000000000,closed,0,Update lite-server to version 2.2.2 🚀
650,2016-06-25 04:53:11.000000000,2016-07-12 15:29:04.000000000,closed,2,ng2-bootstrap package cannot be installed in angular2 rc1 3.0
649,2016-06-24 20:33:34.000000000,2016-07-21 19:22:26.000000000,closed,0,Accordion this.close
648,2016-06-24 19:24:35.000000000,2016-07-14 18:39:51.000000000,closed,10,EXCEPTION: Error: Uncaught (in promise): TypeError: Cannot read property 'parentInjector' of undefined
647,2016-06-24 18:55:56.000000000,2016-06-24 19:25:14.000000000,closed,0,"feat(build): config, docs"
646,2016-06-24 18:31:13.000000000,2016-06-24 18:48:32.000000000,closed,2,Uncaught (in promise): TypeError: Cannot read property 'parentInjector' of undefined
645,2016-06-24 14:47:52.000000000,2016-06-24 18:48:16.000000000,closed,0,tests(button directive)
644,2016-06-24 08:30:25.000000000,2016-07-14 18:40:40.000000000,closed,4,How to use api in typescript
643,2016-06-23 22:50:53.000000000,2016-06-24 17:35:59.000000000,closed,0,Update karma to version 1.0.0 🚀
642,2016-06-23 21:03:23.000000000,2016-06-24 17:36:04.000000000,closed,0,Update karma-phantomjs-launcher to version 1.0.1 🚀
641,2016-06-23 15:48:20.000000000,2016-06-24 17:36:09.000000000,closed,0,Update tslint-config-valorsoft to version 1.0.5 🚀
640,2016-06-23 15:41:52.000000000,2016-06-23 15:49:51.000000000,closed,0,Update eslint-config-valorsoft to version 0.0.16 🚀
639,2016-06-23 13:14:39.000000000,2016-07-21 17:00:21.000000000,closed,1,on-toggle event is invalid
638,2016-06-23 13:10:30.000000000,2016-07-12 11:30:28.000000000,closed,17,Uncaught (in promise): Template parse errors:No Provider for NgModel
637,2016-06-22 20:37:44.000000000,2016-06-23 17:18:27.000000000,closed,1,typeahead performance issue
636,2016-06-22 17:48:33.000000000,2016-06-23 15:50:10.000000000,closed,0,"feat(package): angular updated to rc3, fix hash (active route)"
635,2016-06-21 20:56:06.000000000,2016-06-23 15:50:52.000000000,closed,0,Feature tabs test
634,2016-06-21 10:53:59.000000000,2016-07-18 09:17:46.000000000,closed,3,Failed load resource error 404 NOT Found
633,2016-06-21 00:23:41.000000000,2016-06-23 15:52:12.000000000,closed,0,Update file-loader to version 0.9.0 🚀
632,2016-06-20 22:15:00.000000000,2016-06-24 14:59:43.000000000,closed,5,fix(build): separate async pipeline to generate non-gzipped bundles (fixes #367)
631,2016-06-20 19:43:50.000000000,2016-07-01 14:57:45.000000000,closed,18,support for @angular/forms
630,2016-06-20 18:27:59.000000000,2016-06-23 15:51:58.000000000,closed,1,fix(modal): fix typo in MODAL_DIRECTIVES
629,2016-06-20 18:27:21.000000000,2016-06-23 15:51:28.000000000,closed,2,fix(modal): don't hide on out click if backdrop === 'static'
628,2016-06-20 17:30:35.000000000,2017-01-19 21:13:28.000000000,closed,2,"Typeahead: customized Input, no ""Output"""
627,2016-06-20 17:07:56.000000000,2016-07-12 16:02:54.000000000,closed,6,feat: Support the RC.2 Forms
626,2016-06-20 01:43:58.000000000,2016-07-18 09:13:27.000000000,closed,8,Typeahead wrong style
625,2016-06-19 02:52:46.000000000,2016-12-22 04:42:56.000000000,closed,16,Top Right Navbar dropdown goes off the right side of the screen
624,2016-06-17 22:49:52.000000000,2016-07-14 18:41:02.000000000,closed,22,"how to call modal from parent component,"
623,2016-06-17 22:30:29.000000000,2016-07-19 11:02:12.000000000,closed,2,How to use DatePicker Popup
622,2016-06-17 13:20:48.000000000,2016-06-17 14:08:43.000000000,closed,2,Upgrade to rc.2
621,2016-06-16 23:25:55.000000000,2016-06-23 15:52:29.000000000,closed,0,Update typings to version 1.3.0 🚀
620,2016-06-16 20:43:07.000000000,2016-07-18 14:02:15.000000000,closed,2,Unable to stack modals on top of each other (2nd modal displays behind the first modal shown).
619,2016-06-16 20:42:16.000000000,2016-07-19 15:39:03.000000000,closed,4,Modals that are shown outside of the App root component displays behind the backdrop
618,2016-06-15 20:03:28.000000000,2016-06-23 15:52:35.000000000,closed,0,Update systemjs-builder to version 0.15.23 🚀
617,2016-06-15 19:49:23.000000000,2016-06-23 15:52:43.000000000,closed,0,Update typings to version 1.2.0 🚀
616,2016-06-15 19:17:33.000000000,2016-06-23 15:49:39.000000000,closed,1,test(accordion)
615,2016-06-15 18:24:50.000000000,2016-06-23 15:54:22.000000000,closed,1,Fix for #588
614,2016-06-15 14:15:01.000000000,2016-06-15 19:11:50.000000000,closed,7,Problem implementing modals: Cannot read property 'parentInjector' of undefined
613,2016-06-14 15:50:35.000000000,2016-06-14 17:55:02.000000000,closed,0,Update conventional-github-releaser to version 1.1.3 🚀
612,2016-06-14 10:57:09.000000000,2016-06-14 15:16:14.000000000,closed,1,docs(): fix typo
611,2016-06-14 07:19:11.000000000,2016-06-23 15:52:43.000000000,closed,0,Update typings to version 1.1.0 🚀
610,2016-06-14 02:10:14.000000000,2016-12-28 16:47:05.000000000,closed,0,bug(tabs): tabset select fires too often
609,2016-06-13 17:23:29.000000000,2016-07-19 10:48:45.000000000,closed,4,How to disable leading 0 on datepicker popup?
608,2016-06-12 20:47:17.000000000,2016-06-14 12:49:51.000000000,closed,5,Modal EXCEPTION: Error: Uncaught (in promise): TypeError: Cannot read property 'parentInjector' of undefined
607,2016-06-12 19:24:37.000000000,2016-09-15 19:16:46.000000000,closed,3,Uncaught ReferenceError: require is not defined
606,2016-06-12 19:11:38.000000000,2016-07-19 10:57:23.000000000,closed,4,request: i18n in datepicker
605,2016-06-12 16:03:10.000000000,2016-06-14 17:55:15.000000000,closed,0,Update html-webpack-plugin to version 2.21.0 🚀
604,2016-06-12 12:37:16.000000000,2016-06-14 17:55:24.000000000,closed,0,Update systemjs-builder to version 0.15.22 🚀
603,2016-06-12 03:50:17.000000000,2016-06-14 15:48:23.000000000,closed,0,Update systemjs-builder to version 0.15.21 🚀
602,2016-06-11 23:38:01.000000000,2016-07-21 19:26:14.000000000,closed,1,Recreate new modal
601,2016-06-11 08:30:38.000000000,2016-06-11 08:39:04.000000000,closed,2,The number on the progress bar is not shown
600,2016-06-11 03:23:07.000000000,2016-06-14 15:48:33.000000000,closed,0,Update typings to version 1.0.5 🚀
599,2016-06-10 10:21:31.000000000,2016-06-14 15:48:38.000000000,closed,0,Update html-webpack-plugin to version 2.20.0 🚀
598,2016-06-10 03:42:17.000000000,2016-06-14 15:48:44.000000000,closed,0,Update systemjs-builder to version 0.15.20 🚀
597,2016-06-09 20:55:13.000000000,2016-06-09 20:57:29.000000000,closed,1,Typo in modal
596,2016-06-09 16:14:07.000000000,2016-07-21 19:25:27.000000000,closed,5,Pass data to modal and open it from parent
595,2016-06-09 08:37:49.000000000,2016-10-14 00:21:41.000000000,closed,1,Pager doesn't trigger callback on page change.
594,2016-06-08 18:06:21.000000000,2016-06-08 18:44:47.000000000,closed,1,Calling modal from typescript code
593,2016-06-08 17:27:47.000000000,2017-11-10 18:42:45.000000000,closed,5,bug(accordion): heading with markup not working
592,2016-06-08 16:05:51.000000000,2016-06-23 17:15:47.000000000,closed,0,Update tslint-config-valorsoft to version 1.0.4 🚀
591,2016-06-08 11:18:39.000000000,2017-03-24 20:59:20.000000000,closed,30,"dropdown [appendToBody]=""true"" not showing"
590,2016-06-07 16:35:49.000000000,2016-07-19 11:02:05.000000000,closed,5,docs(samples): please include in documentation ...
589,2016-06-07 16:23:53.000000000,2017-07-20 18:03:37.000000000,closed,1,docs(modal): add cookbooks
588,2016-06-07 15:32:27.000000000,2016-12-13 19:49:44.000000000,closed,11,[dropdownToggle] issue with disabled attribute
587,2016-06-07 06:18:53.000000000,2016-07-19 22:05:39.000000000,closed,9,Module has no exported member 'MODAL_MODAL_DIRECTVES' (same for BS_VIEW_PROVIDERS)
586,2016-06-07 05:49:17.000000000,2016-06-08 15:47:12.000000000,closed,0,Update prismjs to version 1.5.1 🚀
585,2016-06-06 18:40:08.000000000,2016-10-14 00:20:07.000000000,closed,1,Invalid bootstrap progress after uploading app to Apache web hosting
584,2016-06-06 15:39:29.000000000,2016-06-23 17:18:26.000000000,closed,2,Feat typeahead rxjs
583,2016-06-06 14:06:06.000000000,2016-09-22 15:45:11.000000000,closed,5,undefined directives
582,2016-06-05 23:17:19.000000000,2020-03-12 13:24:00.000000000,closed,6,feat(typeahead): add accessibility attributes
581,2016-06-05 00:20:43.000000000,2016-06-06 16:18:51.000000000,closed,0,fix(docs): nonInput is by default
580,2016-06-05 00:17:42.000000000,2016-06-06 16:19:28.000000000,closed,2,"fix(docs): add ""dropdownMenu"""
579,2016-06-04 03:08:23.000000000,2017-07-18 18:18:18.000000000,closed,23,feat(modal): add modals service to launch modal components
578,2016-06-03 22:36:39.000000000,2016-06-25 02:49:50.000000000,closed,1,DynamicComponentLoader is deprecated and should be replaced with ComponentResolver
577,2016-06-03 17:37:05.000000000,2016-06-03 17:44:37.000000000,closed,0,"test(collapse), add display.none on hide, display block on show"
576,2016-06-03 17:23:53.000000000,2016-12-22 04:41:40.000000000,closed,1,feat(collapse): add eventemitter
575,2016-06-03 01:50:06.000000000,2016-07-14 18:54:44.000000000,closed,17,bug(modal): Cannot read property 'body' of undefined (document not injected)
574,2016-06-02 21:23:19.000000000,2016-06-23 15:51:28.000000000,closed,13,bug(modal): if backdrop === 'static' outside click should not close modal
573,2016-06-02 18:56:21.000000000,2016-06-14 15:16:14.000000000,closed,1,Typo: MODAL_DIRECTVES
572,2016-06-02 17:52:36.000000000,2016-06-06 16:18:32.000000000,closed,0,feat(docs): new and fresh style 
571,2016-06-02 17:24:25.000000000,2016-06-02 19:23:21.000000000,closed,0,feat(docs): news and fresh style
570,2016-06-02 14:45:40.000000000,2016-07-12 16:54:22.000000000,closed,2,Typeahead Initial Selection
569,2016-06-02 09:15:38.000000000,2017-03-24 20:59:19.000000000,closed,1,auto close not working on dropdown
568,2016-06-02 05:03:51.000000000,2016-06-05 00:26:16.000000000,closed,12,"bug(modal): data-backdrop=""static"", data-keyboard=""false"" not work"
567,2016-06-01 10:47:13.000000000,2016-09-26 14:54:59.000000000,closed,4,two chinese characters will be displayed in two lines??
566,2016-06-01 01:40:04.000000000,2016-06-06 16:20:19.000000000,closed,3,fix(dropdown): explicitly call markForCheck()
565,2016-05-31 20:12:22.000000000,2016-06-03 02:32:06.000000000,closed,0,Update systemjs-builder to version 0.15.19 🚀
564,2016-05-31 16:53:52.000000000,2016-05-31 17:06:22.000000000,closed,0,feat(modals): added declarative modals component
563,2016-05-31 15:50:49.000000000,2016-06-06 16:20:19.000000000,closed,1,ChangeDetectionStrategy.OnPush breaking dropdowns
562,2016-05-30 21:46:15.000000000,2016-07-15 02:43:40.000000000,closed,16,tooltip with html support and appendToBody
561,2016-05-30 21:13:37.000000000,2016-05-31 17:15:50.000000000,closed,3,modified tooltip content
560,2016-05-30 18:33:39.000000000,2016-05-31 17:12:08.000000000,closed,1,ng2-bootstrap with angular-cli
559,2016-05-30 16:26:23.000000000,2016-05-30 17:35:25.000000000,closed,0,Update eslint-config-valorsoft to version 0.0.15 🚀
558,2016-05-30 14:11:21.000000000,2016-05-30 17:35:20.000000000,closed,0,Update html-webpack-plugin to version 2.19.0 🚀
557,2016-05-30 09:05:36.000000000,2016-05-30 17:35:12.000000000,closed,0,Update copy-webpack-plugin to version 3.0.1 🚀
556,2016-05-29 17:41:08.000000000,2017-10-23 17:05:09.000000000,closed,7,accordion events
555,2016-05-29 15:22:43.000000000,2016-05-30 17:35:34.000000000,closed,0,Update html-webpack-plugin to version 2.18.0 🚀
554,2016-05-29 07:14:33.000000000,2016-05-30 17:35:07.000000000,closed,0,update(docs): provide alternative ways to import
553,2016-05-27 23:54:19.000000000,2016-05-30 21:44:21.000000000,closed,5,tooltip with html support
552,2016-05-27 13:07:49.000000000,2016-05-31 18:02:47.000000000,closed,0,README.MD - Alert should be AlertComponent
551,2016-05-27 11:51:10.000000000,1970-01-01 00:00:00.000000001,open,18,feat(datepicker): add DateTimePicker 
550,2016-05-27 11:24:47.000000000,2016-05-27 14:40:15.000000000,closed,0,Fix for #533
549,2016-05-26 23:57:17.000000000,2016-05-30 18:52:25.000000000,closed,1,Fix link to source
548,2016-05-26 23:14:13.000000000,2016-05-30 17:37:35.000000000,closed,1,Fix link to source
547,2016-05-26 14:34:51.000000000,2016-05-31 17:54:29.000000000,closed,0,Release 1.0.17
546,2016-05-26 13:24:39.000000000,2016-10-27 10:03:07.000000000,closed,20,"Tooltip component, tooltipAppendToBody property"
545,2016-05-25 17:27:52.000000000,2016-05-30 18:52:58.000000000,closed,0,Update systemjs-builder to version 0.15.18 🚀
544,2016-05-25 15:40:47.000000000,2016-05-27 15:27:12.000000000,closed,10,[DatePicker] EventEmitter
543,2016-05-25 11:01:46.000000000,2016-05-26 14:37:15.000000000,closed,2,Added ngOnChanges hooks.
542,2016-05-25 05:44:55.000000000,2016-05-27 15:17:53.000000000,closed,6,[DatePicker] (click) event delay
541,2016-05-25 01:55:28.000000000,2016-07-14 15:39:06.000000000,closed,0,dropdown-menu class missing
540,2016-05-25 01:29:13.000000000,1970-01-01 00:00:00.000000001,open,23,feat(navbar): Support for bootstrap navbar
539,2016-05-24 16:01:20.000000000,2016-05-31 18:04:44.000000000,closed,2,Issue in calling bootstrap file 
538,2016-05-24 13:20:27.000000000,2016-05-25 11:01:22.000000000,closed,2,Added ngOnChanges hooks.
537,2016-05-24 13:11:31.000000000,2016-05-24 13:17:50.000000000,closed,0,Added ngOnChanges hooks.
536,2016-05-24 07:40:49.000000000,2016-06-23 17:18:27.000000000,closed,3,Typeahead - Change Detection - Not working
535,2016-05-23 15:50:14.000000000,2016-05-26 12:15:16.000000000,closed,3,Feature typehead rxjs
534,2016-05-23 15:46:59.000000000,2016-05-27 15:26:52.000000000,closed,3,minDate is not working on the fly.
533,2016-05-23 15:45:49.000000000,2016-05-27 14:40:16.000000000,closed,1,Timepicker: need to add validation for inputs 
532,2016-05-20 19:12:30.000000000,2016-05-31 18:04:15.000000000,closed,5,Errors. Can not find components.
531,2016-05-20 10:56:47.000000000,2016-05-20 15:52:36.000000000,closed,0,Update webpack to version 1.13.1 🚀
530,2016-05-20 08:17:58.000000000,2017-03-24 20:59:20.000000000,closed,0,Dropdowns don't appear to be triggering on-toggle
529,2016-05-19 22:28:36.000000000,2016-05-31 18:05:11.000000000,closed,5,Override CSS on components
528,2016-05-19 19:31:02.000000000,2016-05-19 20:26:53.000000000,closed,2,model undefined in typeahead
527,2016-05-19 18:45:20.000000000,2016-05-19 19:48:30.000000000,closed,0,Update eslint-config-valorsoft to version 0.0.14 🚀
526,2016-05-19 16:36:49.000000000,2016-09-05 12:31:10.000000000,closed,1,Installation error
525,2016-05-19 15:51:17.000000000,2016-05-19 19:48:37.000000000,closed,0,Update systemjs-builder to version 0.15.17 🚀
524,2016-05-19 14:55:44.000000000,2016-05-19 19:48:42.000000000,closed,0,Update cpy-cli to version 1.0.1 🚀
523,2016-05-19 14:18:17.000000000,2016-07-24 22:42:40.000000000,closed,0,feat(typeahead): typeaheadOptionField as method of object
522,2016-05-19 12:33:50.000000000,2016-05-19 13:13:47.000000000,closed,1,Error: Uncaught (in promise): No Directive annotation found on AccordionComponent - Angular 2 (RC1)
521,2016-05-19 01:34:19.000000000,2016-05-24 07:43:01.000000000,closed,3,Integrating Simple Typeahead
520,2016-05-17 23:35:34.000000000,2017-11-10 20:54:45.000000000,closed,4,html showing in typeahead container
519,2016-05-17 20:46:33.000000000,2016-05-18 19:52:43.000000000,closed,0,Update typings to version 1.0.4 🚀
518,2016-05-17 18:17:27.000000000,2016-05-17 19:48:18.000000000,closed,0,Update eslint-config-valorsoft to version 0.0.13 🚀
517,2016-05-17 11:46:35.000000000,2016-05-25 16:55:15.000000000,closed,1,feat(tooltip): adds implementation to tooltipEnable
516,2016-05-17 04:32:41.000000000,2016-05-17 19:48:18.000000000,closed,0,Update typings to version 1.0.3 🚀
515,2016-05-16 23:35:38.000000000,2016-05-17 19:48:18.000000000,closed,0,Update prismjs to version 1.5.0 🚀
514,2016-05-16 23:30:19.000000000,2016-05-17 19:48:17.000000000,closed,0,Update typings to version 1.0.2 🚀
513,2016-05-16 20:57:14.000000000,2016-05-17 19:48:17.000000000,closed,0,Update typings to version 1.0.1 🚀
512,2016-05-16 17:54:48.000000000,2016-12-22 04:38:53.000000000,closed,5,fix(demo): add Intl polyfill for Safari
511,2016-05-16 02:58:53.000000000,2016-05-16 19:00:31.000000000,closed,6,Remove 'z' in slide name
510,2016-05-15 04:33:24.000000000,2016-05-17 19:48:17.000000000,closed,0,Update copy-webpack-plugin to version 3.0.0 🚀
509,2016-05-14 23:07:04.000000000,2016-05-17 19:48:17.000000000,closed,0,Update copy-webpack-plugin to version 2.1.6 🚀
508,2016-05-14 06:15:45.000000000,2016-05-17 19:48:17.000000000,closed,0,Update html-webpack-plugin to version 2.17.0 🚀
507,2016-05-13 21:45:46.000000000,2016-10-13 00:57:37.000000000,closed,17,unable to set theme to bootstrap4 with systemjs
506,2016-05-13 19:43:38.000000000,2016-05-17 19:48:17.000000000,closed,0,Update copy-webpack-plugin to version 2.1.5 🚀
505,2016-05-13 13:56:27.000000000,2016-05-17 19:48:17.000000000,closed,0,Update html-webpack-plugin to version 2.16.2 🚀
504,2016-05-13 10:41:35.000000000,2016-05-17 19:48:17.000000000,closed,0,Update copy-webpack-plugin to version 2.1.4 🚀
503,2016-05-12 23:31:18.000000000,2016-07-24 22:48:00.000000000,closed,1,add custom template option for typeahead
502,2016-05-12 12:44:59.000000000,2016-05-17 19:48:17.000000000,closed,0,Update es6-shim to version 0.35.1 🚀
501,2016-05-12 08:41:13.000000000,2016-05-17 19:48:17.000000000,closed,0,Update es6-promise to version 3.2.1 🚀
500,2016-05-11 20:02:48.000000000,2016-05-17 19:48:17.000000000,closed,0,Update prismjs-loader to version 0.0.3 🚀
499,2016-05-11 19:03:25.000000000,2016-05-17 19:48:16.000000000,closed,0,Update eslint-config-valorsoft to version 0.0.11 🚀
498,2016-05-11 17:53:47.000000000,2016-05-17 19:48:16.000000000,closed,0,Update tslint-config-valorsoft to version 1.0.3 🚀
497,2016-05-11 13:29:01.000000000,2016-05-11 16:06:07.000000000,closed,0,Releases 1.0.15 & 1.0.16
496,2016-05-11 12:17:14.000000000,2016-05-26 12:08:06.000000000,closed,5, Uncaught (in promise): No precompiled component TypeaheadContainer found
495,2016-05-11 05:01:45.000000000,2016-05-11 09:19:34.000000000,closed,1,Dropdown Broken on RC
494,2016-05-10 17:38:12.000000000,2016-05-17 19:48:16.000000000,closed,0,Update pre-commit to version 1.1.3 🚀
493,2016-05-10 17:07:24.000000000,2016-09-12 19:03:11.000000000,closed,12,chore(build): make npm script windows compatible
492,2016-05-10 16:27:59.000000000,2016-05-11 17:09:05.000000000,closed,5,Create barrels to simplify import
491,2016-05-09 16:01:55.000000000,2016-09-23 13:25:32.000000000,closed,7,Pagination component: items per page scews pages calulation
490,2016-05-09 13:48:08.000000000,2016-07-11 19:01:46.000000000,closed,10,fix(typeahead): Tab does not behave as click in field at Typeahead component
489,2016-05-08 16:56:42.000000000,2016-05-17 19:48:16.000000000,closed,0,Update conventional-changelog-cli to version 1.2.0 🚀
488,2016-05-07 20:01:36.000000000,2016-12-22 04:38:39.000000000,closed,0,Stacked progressbar problem
487,2016-05-06 00:06:33.000000000,2016-05-06 23:31:02.000000000,closed,3,New errors with RC.0
486,2016-05-04 06:29:39.000000000,2016-05-07 04:11:47.000000000,closed,0,Update karma-coverage to version 1.0.0 🚀
485,2016-05-04 05:57:27.000000000,2016-05-07 04:11:54.000000000,closed,0,Update karma-jasmine to version 1.0.2 🚀
