id,created_at,closed_at,state,comments,title
764,2019-02-18 19:40:12.000000000,2019-02-19 00:04:11.000000000,closed,0,"""Failed to connect to Redis Instance!"" using docker-compose"
763,2019-02-18 14:04:01.000000000,2019-02-19 07:25:16.000000000,closed,3,Missing 2.0.0-beta.42 Release download file
762,2019-02-18 09:33:16.000000000,2019-03-17 22:51:00.000000000,closed,1,SQLite migration fails
761,2019-02-15 18:48:58.000000000,2019-02-15 20:36:41.000000000,closed,0,Fix Contribute link
760,2019-02-15 15:22:15.000000000,2019-02-18 09:28:12.000000000,closed,0,Completely remove Redis dependency Docker-Compose
757,2019-02-13 16:33:22.000000000,2019-02-15 22:35:56.000000000,closed,6,Upgrade beta error
756,2019-02-12 02:24:37.000000000,2019-02-12 03:17:31.000000000,closed,1,Docker-Compose example redirecting to 404
755,2019-02-11 10:08:56.000000000,2019-11-18 23:46:18.000000000,closed,36,2.0 Production Release Notification
753,2019-02-05 15:47:01.000000000,2019-02-07 04:45:54.000000000,closed,6,fs.readdirAsync is not a function
752,2019-02-03 19:39:17.000000000,2019-02-18 09:29:42.000000000,closed,11,Cannot log in after docker install
751,2019-01-28 22:53:50.000000000,2019-02-02 05:17:00.000000000,closed,1,"link ""sample Docker Compose file"" leads to nowhere"
749,2019-01-25 01:26:29.000000000,2019-01-26 03:33:18.000000000,closed,1,Viewing a webpage before wiki.js has finished booting results in a public error
747,2019-01-24 13:53:09.000000000,2019-01-28 17:34:43.000000000,closed,3,Failure to autostart wiki.js by using node server
746,2019-01-21 14:20:21.000000000,2019-05-02 09:21:30.000000000,closed,6,Google Suite 'Critical security alert' when setting up mail (Wiki.JS 2.0.0-beta.11)
745,2019-01-20 09:04:26.000000000,2019-01-21 00:02:03.000000000,closed,1,"V2 beta9 not starting, Locales not installed, ""Guest user is missing!"""
744,2019-01-20 01:36:34.000000000,2019-01-28 09:30:43.000000000,closed,1,misc: Match sample git URL to auth type
743,2019-01-20 01:35:57.000000000,2019-01-28 09:30:28.000000000,closed,1,misc: Grammar improvement for Port in config
741,2019-01-19 19:22:36.000000000,2019-01-21 04:02:18.000000000,closed,1,2.0 版本什么时候正式发布
738,2019-01-09 20:04:06.000000000,2019-01-09 20:54:13.000000000,closed,6,Restore from mongo
737,2019-01-09 12:14:47.000000000,2019-01-10 06:01:30.000000000,closed,2,Installation Documentation for Windows Does Not Open
735,2019-01-04 01:56:54.000000000,2019-06-17 07:17:59.000000000,closed,1,fix: unescape ampersand for TeX math
733,2018-12-29 21:10:55.000000000,2019-01-01 11:42:22.000000000,closed,1,wikijs 2.0  Editing Chinese small problems
729,2018-12-18 15:11:16.000000000,2018-12-18 18:02:41.000000000,closed,1,How to change mongodb to postgres in wikijs 
728,2018-12-17 16:33:34.000000000,2018-12-31 05:43:46.000000000,closed,3,"error: ENOENT: no such file or directory, stat 'D:\wiki-dev\assets\favicon.ico' error Command failed with exit code 1."
727,2018-12-10 17:21:41.000000000,2018-12-11 20:56:58.000000000,closed,7,new ldap user problem
724,2018-12-10 12:31:41.000000000,2018-12-19 07:49:45.000000000,closed,2,fail to download ELF file
723,2018-12-10 12:28:46.000000000,2018-12-10 12:29:22.000000000,closed,0,configure git
720,2018-12-04 19:51:27.000000000,2018-12-19 08:11:30.000000000,closed,4,v2.0 → doesn't work
719,2018-12-04 02:06:44.000000000,2018-12-09 06:56:31.000000000,closed,1,[FEAT] STORAGE - IPFS Module
718,2018-12-03 07:58:10.000000000,2018-12-03 07:59:38.000000000,closed,2,Side-by-side Markdown editor
717,2018-12-02 18:04:53.000000000,2019-01-28 09:29:55.000000000,closed,1,"There is no robots.txt file, problems with Cyrillic symbols"
716,2018-12-02 01:30:10.000000000,2019-01-28 09:30:05.000000000,closed,1,Add check for existence of config.yml file
715,2018-12-02 01:26:12.000000000,2018-12-02 01:26:36.000000000,closed,0,Add check for existence of config.yml file
714,2018-12-02 01:09:03.000000000,2018-12-09 06:59:57.000000000,closed,1,Does not check for config.yml file when running in dev mode
710,2018-11-30 00:17:19.000000000,2018-12-31 07:53:47.000000000,closed,2,Docker image instructions are unclear or missing information
709,2018-11-29 04:43:05.000000000,2018-12-31 07:53:35.000000000,closed,1,Vue-devtools working for developers
708,2018-11-27 15:38:13.000000000,2019-01-28 09:29:23.000000000,closed,1,Added changes to handle permissions on the file manager
706,2018-11-25 16:52:44.000000000,2018-11-25 16:57:09.000000000,closed,0,Wiki stopped working and cant be restarted
704,2018-11-23 18:10:21.000000000,2018-11-26 08:12:04.000000000,closed,2,Fix status code on page not found
703,2018-11-21 22:10:47.000000000,2019-01-28 09:29:42.000000000,closed,1,ENH: passthrough to blob content in the repository
700,2018-11-14 14:32:02.000000000,2018-11-14 17:50:42.000000000,closed,2,Suggestion: Add sequence & workflow diagram support to Markdown
697,2018-11-13 12:06:06.000000000,2018-11-13 19:11:02.000000000,closed,2,reset the password for normal users
696,2018-11-13 05:02:40.000000000,2018-11-14 05:00:03.000000000,closed,10,[Help] Working example of config.yml
694,2018-11-12 16:04:12.000000000,2018-11-12 16:16:41.000000000,closed,2,Problem: Create New Document
693,2018-11-11 16:24:43.000000000,2019-01-28 09:29:13.000000000,closed,1,Zpwebbear cyrillic search fix
691,2018-11-05 21:13:03.000000000,2018-12-08 13:19:22.000000000,closed,4,Error: Cannot find module './build/Release/DTraceProviderBindings
690,2018-11-04 19:09:29.000000000,2018-11-06 19:41:03.000000000,closed,1,Redirection after login
689,2018-11-01 20:54:55.000000000,2018-11-03 06:34:55.000000000,closed,2,Can't Finalize Setup in 2.0
686,2018-10-30 19:07:04.000000000,2018-11-02 13:33:16.000000000,closed,2,Unable to backup to git repository
682,2018-10-29 18:48:41.000000000,2018-11-03 09:03:44.000000000,closed,1,V2: Mis-match in attribute type of model/navigation
681,2018-10-29 18:09:13.000000000,2018-12-31 07:48:53.000000000,closed,6,Can't use IP only
679,2018-10-29 02:24:44.000000000,2018-10-29 17:37:19.000000000,closed,2,Can't set up wiki.js using ssh keys on github
678,2018-10-27 06:43:17.000000000,2018-10-27 09:20:45.000000000,closed,4,Its illegal ... 
677,2018-10-24 18:30:12.000000000,2018-10-25 12:09:52.000000000,closed,2,Trouble starting WikiJS with Docker
676,2018-10-24 14:29:34.000000000,2018-10-25 06:40:11.000000000,closed,2,Search function Wiki.js
675,2018-10-22 07:51:00.000000000,2018-10-23 08:23:03.000000000,closed,1,draw.io support?
673,2018-10-21 14:17:48.000000000,2018-10-21 21:08:31.000000000,closed,1,Idea - use Dillinger.io frontend for editor
672,2018-10-19 09:07:14.000000000,2018-10-29 09:02:02.000000000,closed,1,Just wanted to drop by and say good job and I am looking forward to 2.0
671,2018-10-17 02:42:07.000000000,2018-12-31 07:48:06.000000000,closed,1,Charset
670,2018-10-17 01:56:11.000000000,2018-10-17 03:04:10.000000000,closed,3,Self-dogfood documentation / demo missing
669,2018-10-15 20:01:17.000000000,2018-10-17 05:53:50.000000000,closed,1,Install does not connect to Github
668,2018-10-15 01:40:00.000000000,2018-10-15 01:40:09.000000000,closed,1,feat: group permissions
667,2018-10-14 07:32:15.000000000,2018-10-14 07:32:25.000000000,closed,1,fix: groups edit fetch
666,2018-10-14 07:29:39.000000000,2018-10-14 07:29:49.000000000,closed,1,feat: jwt renew via graphql + users create/authorize UI
665,2018-10-13 16:27:15.000000000,2019-06-17 07:14:00.000000000,closed,0,Added Deploy to Azure button
664,2018-10-13 07:15:48.000000000,2018-10-13 07:15:53.000000000,closed,1,feat: auth advanced settings UI + reload auth on save
663,2018-10-13 00:41:06.000000000,2018-10-13 00:41:23.000000000,closed,1,2.0 - Auth JWT system + login UI
661,2018-10-12 12:49:09.000000000,2018-12-31 07:47:51.000000000,closed,1,wiki.js configuration error
660,2018-10-12 06:09:32.000000000,2018-10-12 06:32:28.000000000,closed,2,Editing on iPad
659,2018-10-12 04:51:20.000000000,2018-10-13 00:41:47.000000000,closed,5,504 Gateway Timeout
658,2018-10-11 18:57:18.000000000,2018-10-12 06:33:20.000000000,closed,1,Search does not support Russian language
657,2018-10-11 18:02:39.000000000,2018-10-11 18:09:51.000000000,closed,0,wiki site does not start 
656,2018-10-11 11:34:59.000000000,2018-10-12 06:36:36.000000000,closed,1,Changing the results view in the search bar
655,2018-10-10 07:47:21.000000000,2018-10-14 10:06:28.000000000,closed,4,github ssh sync is broken
653,2018-10-09 15:55:24.000000000,2018-10-11 06:28:12.000000000,closed,1,Is there an easy way to curl for version info of the wiki instance?
651,2018-10-08 15:16:39.000000000,2018-10-08 18:14:35.000000000,closed,2,readme file small update.
649,2018-10-05 12:12:04.000000000,2018-10-11 06:31:26.000000000,closed,1,Bug: `amp;` in LaTex
648,2018-10-04 17:28:26.000000000,2018-10-29 09:01:46.000000000,closed,0,Hacktoberfest
647,2018-10-04 12:45:21.000000000,2018-10-04 15:40:23.000000000,closed,2,Is it possible to ask wiki.js to PULL from repository ?
645,2018-09-30 18:43:20.000000000,2018-10-01 06:22:13.000000000,closed,2,Tables are Not Supported
644,2018-09-29 17:45:43.000000000,2018-10-01 06:27:48.000000000,closed,1,Can't finish web setup when using docker
643,2018-09-26 15:00:34.000000000,2018-09-26 16:12:29.000000000,closed,4,Failing to load resource after installation
642,2018-09-25 20:31:01.000000000,2018-12-31 07:47:11.000000000,closed,3,Fix your documentation website it's broken
641,2018-09-25 12:26:16.000000000,2018-09-25 14:02:35.000000000,closed,4,Cannot start requarks/wiki instance in docker
640,2018-09-21 17:59:33.000000000,2018-09-22 18:12:51.000000000,closed,1,Added new entries and corrected existing ones in Russian localization
639,2018-09-21 03:31:52.000000000,2018-12-31 08:04:34.000000000,closed,3,What 2.0 Bottlenecks can we help with?
636,2018-09-18 12:33:14.000000000,2018-09-21 11:31:20.000000000,closed,1, how setup Partial page open access
635,2018-09-17 22:27:53.000000000,2018-09-18 05:08:10.000000000,closed,2,Remove non-existing mdi-dependency
634,2018-09-17 22:03:06.000000000,2018-09-18 05:12:19.000000000,closed,3,Unable starting dev branch
633,2018-09-17 13:01:26.000000000,2018-09-18 05:13:12.000000000,closed,1,Is there a way to change the favicon ?
631,2018-09-13 07:27:50.000000000,2019-01-28 09:29:02.000000000,closed,1,Allow configuration of deeper ToCs
630,2018-09-13 02:39:00.000000000,2018-09-19 02:13:05.000000000,closed,2,wiki.js chokes on certain pages ERR_EMPTY_RESPONSE/502
628,2018-09-06 15:59:41.000000000,2018-09-06 16:20:10.000000000,closed,2,No theme loading
627,2018-09-06 05:52:14.000000000,2018-09-06 11:50:05.000000000,closed,2,wiki.js between git repo how time synchronization frequency
626,2018-09-05 19:33:36.000000000,2018-09-07 03:34:26.000000000,closed,2,User email cannot be updated
623,2018-09-02 21:55:59.000000000,2018-09-03 20:38:06.000000000,closed,4,Startup page missing after container is restarted
622,2018-09-01 20:05:43.000000000,2018-09-01 23:17:09.000000000,closed,0,.
621,2018-09-01 14:56:01.000000000,2018-09-01 23:16:48.000000000,closed,2,fix: console logger module path
620,2018-08-30 13:20:56.000000000,2018-09-01 06:25:19.000000000,closed,0,"Mongo: removed option ""--bind_ip wikidb"""
619,2018-08-30 13:01:54.000000000,2018-09-03 20:38:13.000000000,closed,1,How to delete folders
618,2018-08-29 22:11:46.000000000,2018-09-01 06:26:01.000000000,closed,0,Lock MongoDB to v3
615,2018-08-25 09:49:13.000000000,2018-08-25 10:10:25.000000000,closed,1,Can't install wiki-js on osx
613,2018-08-23 22:53:54.000000000,2018-08-23 22:58:41.000000000,closed,1,[IDEA] Template for new document
612,2018-08-23 13:46:08.000000000,2018-08-26 19:18:01.000000000,closed,2,How I can create different home-pages for different users / roles
611,2018-08-20 21:10:50.000000000,2018-08-26 19:19:32.000000000,closed,1,Editor does not show selected text in iOS/Safari/IPad 
608,2018-08-16 19:16:54.000000000,2019-01-28 09:28:24.000000000,closed,2,feat: add allowed domain for google auth
607,2018-08-15 22:57:26.000000000,2018-12-31 08:04:51.000000000,closed,3,Unable to run 2.0 dev branch
606,2018-08-15 19:10:07.000000000,2018-08-16 08:35:45.000000000,closed,3,"LDAP Auth against Active Directory results in ""unable to verify the first certificate"" error"
605,2018-08-14 19:47:35.000000000,2018-08-21 03:57:27.000000000,closed,0,Added listen_address configuration option
604,2018-08-11 21:17:29.000000000,2018-08-13 22:11:28.000000000,closed,1,"Pages in sidebar and ""Go Home"" link aren't redirecting properly on remote hosts."
602,2018-08-10 13:49:35.000000000,2018-08-11 05:01:28.000000000,closed,1,"Initial Setup fails on creating ""Administration Account"""
601,2018-08-09 14:41:24.000000000,2018-08-11 05:06:13.000000000,closed,1,Running as user other than root
600,2018-08-09 14:37:53.000000000,2018-08-11 05:07:21.000000000,closed,1,Problem running on alternative port
599,2018-08-06 21:32:34.000000000,2018-09-07 03:37:48.000000000,closed,2,google id authentication
597,2018-08-06 08:59:59.000000000,2018-08-06 17:03:17.000000000,closed,6,Please ship 2.0
596,2018-08-03 16:55:13.000000000,2018-08-03 22:56:19.000000000,closed,1,No Changelog for v1.0.102
595,2018-08-02 19:16:24.000000000,2018-08-03 03:38:37.000000000,closed,1,Search Results return duplicates
594,2018-08-01 22:57:12.000000000,2018-08-03 03:41:46.000000000,closed,2,Forcing Git pushes and pulls
592,2018-07-31 16:03:30.000000000,2018-08-03 03:55:25.000000000,closed,0,Added OpenID Connect support
591,2018-07-27 14:18:08.000000000,2018-08-19 02:51:46.000000000,closed,1,feat: redirect to original entry point after auth
590,2018-07-26 22:26:15.000000000,2018-07-26 23:40:15.000000000,closed,1,unable to reinstall wiki
589,2018-07-26 21:39:59.000000000,2018-08-03 03:42:54.000000000,closed,1,"When setting a custom port via `node wiki configure`, doesn't use that port for fetching js files."
588,2018-07-26 18:57:29.000000000,2018-08-03 03:43:34.000000000,closed,1,Left Menu - Scrollbar
587,2018-07-26 05:56:45.000000000,2018-08-03 03:47:52.000000000,closed,1,"Persistent navigation, or other navigation options?"
586,2018-07-25 04:14:23.000000000,2018-09-04 07:35:27.000000000,closed,7,Synchronization problem with my GitLab
585,2018-07-23 20:42:55.000000000,2018-08-03 03:44:33.000000000,closed,1,Question about indexing
584,2018-07-23 13:15:44.000000000,2018-07-23 13:54:41.000000000,closed,1,Javascript resources with wrong src path
583,2018-07-23 03:36:11.000000000,2018-07-23 04:00:26.000000000,closed,1,"Dockerhub lacks fresh, automatic builds"
580,2018-07-16 15:05:12.000000000,2018-07-20 09:12:03.000000000,closed,1,Search returns results that are not accessible for the current user
579,2018-07-14 00:07:28.000000000,2018-09-07 03:38:05.000000000,closed,4,Installation fails on windows10
577,2018-07-07 19:31:33.000000000,2018-07-08 00:39:01.000000000,closed,2,Missing edit/create/delete buttons
576,2018-07-07 18:45:35.000000000,2018-12-31 08:06:19.000000000,closed,0,[FEAT] Editor - Save
575,2018-07-07 17:58:36.000000000,2019-12-22 02:42:04.000000000,closed,0,[FEAT] Admin - Rendering section
574,2018-07-07 10:58:03.000000000,2018-07-07 12:18:39.000000000,closed,1,Update common.json
573,2018-07-07 06:48:55.000000000,2019-12-25 11:48:53.000000000,closed,0,[FEAT] Storage - SCP Module
569,2018-07-07 06:43:26.000000000,2019-12-25 11:48:36.000000000,closed,0,[FEAT] Storage - Azure Blob Storage Module
568,2018-07-07 06:41:55.000000000,2019-09-10 23:39:53.000000000,closed,2,[FEAT] Storage - AWS S3 Module
567,2018-07-07 06:38:15.000000000,2019-09-10 23:40:02.000000000,closed,0,[FEAT] Storage - DigitalOcean Spaces Module
566,2018-07-07 06:36:13.000000000,2019-04-10 05:55:05.000000000,closed,0,[FEAT] Storage - Disk Module
565,2018-07-07 06:34:11.000000000,2019-04-10 05:54:48.000000000,closed,17,[FEAT] Storage - Git Module
564,2018-07-05 18:09:54.000000000,2018-07-06 16:24:36.000000000,closed,1,First account cannot create home page when using Docker
563,2018-07-04 04:56:15.000000000,2018-07-05 06:11:30.000000000,closed,2,[Help] image file-upload already error?
562,2018-07-03 21:59:58.000000000,2018-09-07 03:39:31.000000000,closed,3,Stuck in Startup/Restart Loop
561,2018-07-02 02:40:23.000000000,2018-07-05 06:13:26.000000000,closed,3,New repo - Cloud Foundry deployment for Wiki.js
558,2018-06-29 01:36:40.000000000,2018-06-30 02:45:05.000000000,closed,1,add CAS authentication
557,2018-06-27 23:21:48.000000000,2018-06-30 04:00:20.000000000,closed,1,Page Contents Won't Scroll
556,2018-06-27 02:43:38.000000000,2018-07-07 06:11:35.000000000,closed,1,Constant PM2 restarts
555,2018-06-23 04:12:39.000000000,2018-06-23 23:13:25.000000000,closed,2,GitHub deployment key fails to push with SSH
554,2018-06-22 08:07:34.000000000,2018-06-22 08:36:13.000000000,closed,1,Empty reply from server using docker-compose
553,2018-06-21 20:17:43.000000000,2018-06-22 21:06:50.000000000,closed,0,fix #185: avoid escaping paths in commit messages
552,2018-06-21 07:56:44.000000000,2018-06-22 06:53:13.000000000,closed,1,Subfolder hosting
551,2018-06-21 05:34:29.000000000,2018-06-22 21:04:50.000000000,closed,1,Unable to upload the second picture
550,2018-06-20 13:17:21.000000000,2018-06-21 02:20:27.000000000,closed,1,Feature Request: Upgrade Path
549,2018-06-16 05:51:09.000000000,2018-06-17 00:00:56.000000000,closed,5,nginx reverse proxy example seems to work but the wiki.js theme and graphics are not showing
548,2018-06-15 13:50:35.000000000,2018-06-16 23:39:41.000000000,closed,1,Node won't start on fresh install latest sync from dev
547,2018-06-13 09:41:29.000000000,2018-06-16 23:43:27.000000000,closed,3,Can't access newly-installed wiki through hostname
546,2018-06-08 10:59:08.000000000,2019-02-18 09:29:32.000000000,closed,3,Commit messages should be in present tense(imperative) instead of past tense
544,2018-06-07 00:50:36.000000000,2018-06-18 19:04:49.000000000,closed,8,Newly installed wiki will not load
540,2018-06-05 12:05:11.000000000,2018-06-10 18:44:15.000000000,closed,1,Changes in the components won't work
539,2018-06-05 10:53:34.000000000,2018-09-07 03:40:25.000000000,closed,2,Ship 2.0.0 sooner please
538,2018-06-01 16:37:25.000000000,2018-06-02 03:36:28.000000000,closed,1,Question: external API for search on wiki pages
537,2018-06-01 11:34:44.000000000,2018-06-02 03:34:44.000000000,closed,1,"Page with url ""/edits"" requires login to read despite wiki being set to public"
536,2018-05-31 14:35:45.000000000,2018-07-01 07:59:30.000000000,closed,1,Certificate Issue with binding to LDAP 
535,2018-05-31 05:03:51.000000000,2018-05-31 05:34:55.000000000,closed,0,Add license scan report and status
534,2018-05-30 13:15:51.000000000,2018-06-02 19:49:00.000000000,closed,1,'Cannot read property '0' of null' in markdown.js
532,2018-05-23 16:14:40.000000000,2018-06-23 17:26:20.000000000,closed,2,[query] Explicit CommonMark support (and deviations)
530,2018-05-21 23:17:15.000000000,2018-05-28 22:15:19.000000000,closed,1,Can i use monotype font in editor?
529,2018-05-21 18:46:12.000000000,2018-05-23 11:40:06.000000000,closed,6,docker-compose: empty reply from server
527,2018-05-20 09:03:39.000000000,2018-05-20 10:25:06.000000000,closed,2,After configure wiki.js i am not able to press save document button on Create New Document
526,2018-05-20 02:48:47.000000000,2018-05-20 20:25:04.000000000,closed,1,Not an actual issue.
524,2018-05-13 21:42:05.000000000,2018-05-14 00:07:19.000000000,closed,1,LDAP account passwords must use CLEAR TEXT otherwise they can't login
523,2018-05-12 10:35:09.000000000,2018-05-20 20:25:27.000000000,closed,1,"ERROR: In file './docker-compose.yaml', service 'lang' must be a mapping not a string."
522,2018-05-10 19:12:01.000000000,2018-05-11 04:15:14.000000000,closed,1,Doesn't install properly!
521,2018-05-10 18:50:38.000000000,2018-05-11 04:16:19.000000000,closed,8,Where to find version in the UI
520,2018-05-09 20:46:06.000000000,2018-05-11 04:16:52.000000000,closed,2,Does the search support chinese
519,2018-05-08 20:53:27.000000000,2018-09-07 03:41:07.000000000,closed,2,Edit Button not pulling latest copy
517,2018-05-08 02:55:05.000000000,2018-05-08 04:11:02.000000000,closed,0,Only one user can authenticate/login via LDAP
516,2018-05-07 21:38:48.000000000,2018-05-20 20:26:05.000000000,closed,4,Able to deploy to Google App Engine?
515,2018-05-07 00:23:03.000000000,2018-05-07 08:42:08.000000000,closed,1,suggestion: Automatically suffix host when configuring wiki
513,2018-05-03 21:19:43.000000000,2018-05-04 16:30:28.000000000,closed,3,Refused to execute script on clean install + configure
512,2018-05-03 01:06:38.000000000,2018-05-03 03:26:51.000000000,closed,3,Suggestion: Support mathematical expressions & diagram
509,2018-05-01 15:36:12.000000000,2018-05-01 15:37:58.000000000,closed,2,Items duplicated in the search result
508,2018-04-30 17:42:18.000000000,2018-05-01 15:34:29.000000000,closed,1,No way to delete empty folder after move the file
507,2018-04-28 14:35:35.000000000,2018-05-28 22:15:41.000000000,closed,2,wikijs doesn't work with a preexisting repo containing only an empty file
506,2018-04-28 11:09:27.000000000,2018-05-11 20:50:08.000000000,closed,2,Wiki.js installation on IIS
502,2018-04-25 01:14:42.000000000,2018-04-29 20:14:42.000000000,closed,1,git does not synchronize with branches that are not master
501,2018-04-23 11:37:06.000000000,2018-04-29 20:16:22.000000000,closed,1,Redirect to original entry point after login
500,2018-04-20 14:01:15.000000000,2018-04-29 20:18:47.000000000,closed,1,Is it possible to disable the searchbar for unregistered accounts / guests?
498,2018-04-18 14:07:03.000000000,2018-04-20 10:02:51.000000000,closed,0,Relative paths require current page to work
497,2018-04-16 21:25:25.000000000,2018-04-17 02:08:09.000000000,closed,12,Running wiki.js with sample docker-compose loads indefinitely in browser with a blank page
496,2018-04-16 20:38:45.000000000,2018-04-16 20:45:01.000000000,closed,1,Official Docker Repo is 2 months old
495,2018-04-12 22:44:26.000000000,2018-04-29 20:17:07.000000000,closed,1,"LDAP Blank ""Login Required"" Page"
494,2018-04-12 15:04:25.000000000,2018-04-12 17:07:46.000000000,closed,2,The wikijs instance deployed by herokuapp.com does not load styles
489,2018-04-10 22:18:01.000000000,2018-04-11 02:32:08.000000000,closed,2,Setting admin password on Heroku
488,2018-04-09 17:47:16.000000000,2018-04-11 02:30:13.000000000,closed,5,How to change favicon of the webseite?
487,2018-04-08 10:30:21.000000000,2018-04-12 03:54:16.000000000,closed,3,Setup Repository After Launch
486,2018-04-07 16:23:09.000000000,2018-04-07 21:18:23.000000000,closed,1,Wiki.js customization
485,2018-04-05 14:41:00.000000000,2018-04-07 21:30:16.000000000,closed,3,Wiki.Js download section
482,2018-03-31 23:40:04.000000000,2018-04-02 06:17:59.000000000,closed,2,Add Turkish language
481,2018-03-31 17:43:45.000000000,2018-04-02 06:13:25.000000000,closed,2,Search does not match text located within code block
480,2018-03-31 04:18:59.000000000,2018-03-31 04:21:09.000000000,closed,1,node wiki start crashes silently on raspi
478,2018-03-28 19:46:01.000000000,2018-03-30 07:40:46.000000000,closed,1,Windows 7 Install? Error 
476,2018-03-26 22:25:52.000000000,2018-03-30 11:48:36.000000000,closed,2,"New docker user, sync with gitlab fail on restart"
475,2018-03-24 00:33:04.000000000,2018-03-25 21:14:23.000000000,closed,2,Localization Issue
474,2018-03-23 05:29:06.000000000,2018-03-25 21:19:14.000000000,closed,4,[RFC] Feature request: Draw/AttachedFiles/Comments
473,2018-03-23 02:17:32.000000000,2018-03-25 21:55:32.000000000,closed,2,Unable to use LDAP authentication
472,2018-03-23 00:59:41.000000000,2018-03-23 01:02:39.000000000,closed,1,Cannot start with docker-compose.yml
470,2018-03-22 07:06:23.000000000,2018-03-25 21:16:56.000000000,closed,2,delete pages on local server
469,2018-03-22 05:00:40.000000000,2019-01-28 09:27:59.000000000,closed,3,Add autoRegisterIds for Slack unregistered accounts registration
468,2018-03-21 16:30:14.000000000,2018-03-22 03:25:01.000000000,closed,2,Unwanted links generated
467,2018-03-20 23:46:58.000000000,2018-03-21 02:16:12.000000000,closed,1,Logo page can be on the subtitle
465,2018-03-20 23:07:48.000000000,2018-03-21 02:15:37.000000000,closed,1,Header hidding the title when accessing an URL pointing this title − Smartphone
464,2018-03-20 04:16:17.000000000,2018-03-20 06:31:23.000000000,closed,3,turn off rgba on thumbnails to avoid being unable to upload files whi…
463,2018-03-19 18:19:58.000000000,2018-03-21 02:17:39.000000000,closed,1,Why a separate installation script
462,2018-03-19 09:47:25.000000000,2018-03-22 04:59:27.000000000,closed,1,Add autoRegisterIds for Slack unregistered accounts registration
461,2018-03-19 03:55:12.000000000,2018-03-19 04:04:57.000000000,closed,1,No styling applied when starting the wiki
460,2018-03-19 02:58:06.000000000,2018-03-21 02:18:48.000000000,closed,1,tools/fuse is missing when creating a fresh wiki
459,2018-03-19 01:41:19.000000000,2018-03-19 14:45:52.000000000,closed,4,"Wiki does not start after ""configure"" step"
458,2018-03-17 00:34:44.000000000,2018-03-17 01:57:11.000000000,closed,0,.
457,2018-03-16 23:05:18.000000000,2018-03-16 23:20:07.000000000,closed,3,How do I log-in to the demo site?
455,2018-03-15 11:56:11.000000000,2018-03-16 23:22:29.000000000,closed,1,WikiJS with a GitLab Docker
454,2018-03-15 06:25:28.000000000,2018-03-15 06:26:58.000000000,closed,1,supporting tag in markdown
453,2018-03-15 06:23:06.000000000,2018-03-15 06:28:02.000000000,closed,1,search inside fenced code blocks in markdown files
452,2018-03-15 02:28:19.000000000,2018-03-15 04:05:52.000000000,closed,1,YouTube videos too big on smartphones
451,2018-03-15 02:13:37.000000000,2018-03-15 03:58:43.000000000,closed,1,Info − Wiki.js works on FreeBSD
449,2018-03-14 08:27:57.000000000,2018-03-15 07:27:06.000000000,closed,2,Wikijs with Docker MacVLAN network drivers fails to launch
448,2018-03-13 20:54:48.000000000,2018-03-15 04:00:23.000000000,closed,5,Wiki.JS and Guthub.
447,2018-03-13 19:58:09.000000000,2018-03-13 20:45:44.000000000,closed,1,Cannt open Wiki.js on my Browser
445,2018-03-13 14:04:43.000000000,2018-03-15 04:07:49.000000000,closed,2,"Enable git, deletes all page and breaks search"
444,2018-03-12 22:59:39.000000000,2018-03-21 02:19:17.000000000,closed,3,Can't deploy to Heroku
443,2018-03-12 08:45:08.000000000,2018-03-15 06:19:39.000000000,closed,2,DiscardSave Document inactive
442,2018-03-11 21:27:18.000000000,2018-03-11 21:53:49.000000000,closed,3, Error: Not enough memory. Minimum is 768 MB.
440,2018-03-10 17:39:02.000000000,2019-01-28 09:27:31.000000000,closed,2,Code block change dark theme & colorized
439,2018-03-10 17:35:58.000000000,2018-12-31 07:34:42.000000000,closed,2,Markdown code block colorized
438,2018-03-09 14:50:48.000000000,2018-03-13 02:12:40.000000000,closed,2,New pages in repo do not build (not added through web interface)
437,2018-03-08 17:53:02.000000000,2018-03-08 19:02:21.000000000,closed,1,Is 2.0/dev usable?
435,2018-03-06 09:04:58.000000000,2018-03-25 21:27:00.000000000,closed,1,Git Commit Guidelines
434,2018-03-06 06:24:49.000000000,2018-03-06 08:00:13.000000000,closed,2,"After installation on windows, unable to use due to 404 on app.js and vendor.js"
433,2018-03-06 00:47:26.000000000,2018-12-06 00:43:00.000000000,closed,1,Uploading file fails. Error is 'Unsupported file type: undefined'
431,2018-03-05 13:25:22.000000000,2018-03-21 02:19:55.000000000,closed,1,Deploy to heroku can't found vendor.js & app.js
430,2018-03-05 04:52:39.000000000,2018-03-05 11:29:50.000000000,closed,4,How do I get changes to server/libs to take effect?
429,2018-03-04 00:19:47.000000000,2018-04-12 03:52:18.000000000,closed,1,Updating the wiki system fails under Windows 2012 server
428,2018-03-02 15:43:11.000000000,2018-03-07 13:03:55.000000000,closed,4,Unable to use LDAP authentication
427,2018-03-01 17:31:08.000000000,2018-10-09 19:31:54.000000000,closed,4,LDAP bind fails
426,2018-03-01 00:43:40.000000000,2018-03-01 05:58:17.000000000,closed,1,https://docs.requarks.io/wiki/install down
425,2018-02-28 01:44:12.000000000,2018-03-03 01:42:39.000000000,closed,4,How can I change the styling?
424,2018-02-27 08:29:55.000000000,2018-02-27 09:39:34.000000000,closed,4,spell check tools do not work in wiki editor
