id,created_at,closed_at,state,comments,title
401,2016-12-16 12:42:47.000000000,2016-12-17 08:07:15.000000000,closed,1,think\log\driver\Socket 没有  use think\App
400,2016-12-16 12:11:52.000000000,2017-03-19 17:50:16.000000000,closed,2,PHP7.1 session_set_handler返回值 只能接受string类型
399,2016-12-16 11:54:25.000000000,2017-02-16 15:00:42.000000000,closed,7,thinkphp 5 没有自己的RPC
398,2016-12-16 11:07:36.000000000,2017-02-13 12:28:13.000000000,closed,4,修正强制检测图像文件的问题
397,2016-12-16 11:02:54.000000000,2016-12-16 12:07:11.000000000,closed,2,library/think/log/driver/File.php 60-62行写法不妥当
396,2016-12-12 17:34:14.000000000,2018-06-04 11:00:13.000000000,closed,0,volist length属性无法指定变量
395,2016-12-11 07:19:16.000000000,2017-05-12 07:22:26.000000000,closed,0,Mac下Loader类自动加载错误
394,2016-12-10 08:07:47.000000000,2017-02-15 19:22:18.000000000,closed,1,class Request method request bug
393,2016-12-09 13:07:57.000000000,2017-05-12 07:23:21.000000000,closed,1,BUG获取数据表信息getTableInfo方法中未写入缓存，可能导致不可预知问题
392,2016-12-09 12:58:02.000000000,2018-06-04 11:00:13.000000000,closed,10,这个地方语法错误$this->success()/error()
391,2016-12-08 18:10:05.000000000,2016-12-10 12:35:39.000000000,closed,2,验证器规则requireIf的建议
390,2016-12-08 14:45:06.000000000,2018-06-04 11:00:13.000000000,closed,2,关于生成URL方法中的urldecode问题
389,2016-12-06 08:34:37.000000000,2018-06-04 11:00:12.000000000,closed,0,Call to undefined function Think\finfo_open
388,2016-12-05 13:18:24.000000000,2016-12-06 04:39:50.000000000,closed,2,Table函数子查询问题依旧
387,2016-12-03 10:49:29.000000000,2018-06-04 11:00:12.000000000,closed,1,"\think\Request->root 方法在不是 rewrite 模式下,返回结果带/index.php"
386,2016-12-03 05:55:30.000000000,2018-06-04 11:00:12.000000000,closed,1,"[\think\Loader::autoload] 使用dirname ,basename在 mac下有问题"
385,2016-12-02 19:17:35.000000000,2018-06-04 11:00:12.000000000,closed,0,内置模板问题
384,2016-12-02 14:13:09.000000000,2016-12-07 04:27:10.000000000,closed,1,使用TP5发现的几处问题
383,2016-12-02 12:12:57.000000000,2016-12-06 05:17:43.000000000,closed,1,error方法在ajax请求，默认返回url改为空
382,2016-12-02 11:27:39.000000000,2016-12-02 11:28:46.000000000,closed,0,error方法在ajax请求默认返回url为空
381,2016-12-02 09:02:57.000000000,2016-12-02 10:36:43.000000000,closed,1,error方法在Ajax请求，默认返回url为空
380,2016-12-01 14:39:53.000000000,2017-02-16 15:02:38.000000000,closed,2,[TP5.0]写入日志时框架抛出ErrorException(A non well formed numeric value encount)
379,2016-12-01 11:42:42.000000000,2016-12-06 05:20:04.000000000,closed,2,改进
378,2016-12-01 08:58:15.000000000,2016-12-07 04:41:58.000000000,closed,3,Db类子查询后面使用where()方法产生错误
377,2016-11-30 15:00:52.000000000,2017-02-13 12:27:40.000000000,closed,1,url为空不跳转
376,2016-11-29 14:12:38.000000000,2016-12-07 04:42:29.000000000,closed,1,助手函数 model 是调用的 model.php 模型的方法吧，为什么使用 save 方法会 调用query.php 这个类里的 Save 方法 
375,2016-11-29 08:50:38.000000000,2016-11-29 13:04:26.000000000,closed,1,让Request支持json方式的POST
374,2016-11-28 16:06:56.000000000,2016-11-29 13:01:54.000000000,closed,4,Update Validate.php
373,2016-11-27 06:23:54.000000000,2017-05-12 07:25:59.000000000,closed,16,好多坑，数据库驱动
372,2016-11-25 16:06:18.000000000,2016-11-25 19:45:04.000000000,closed,1,增加 判断是否存在某个场景的验证配置
371,2016-11-25 12:54:21.000000000,2016-11-25 15:49:15.000000000,closed,2,增加 判断是否存在某个场景的验证配置
370,2016-11-25 12:41:49.000000000,2016-11-25 16:25:23.000000000,closed,0,让ＵＲＬ生成支持 / 结尾的路径式后缀
369,2016-11-24 10:34:21.000000000,2017-07-21 12:23:32.000000000,closed,3,多对多关联(belongsToMany)的中间表的前缀问题
368,2016-11-24 08:47:02.000000000,2016-11-25 13:13:15.000000000,closed,2,session驱动，session_destory报错问题
367,2016-11-22 06:29:08.000000000,2016-11-23 07:46:01.000000000,closed,4,join表使用chunk 指定order字段无效
366,2016-11-21 13:02:27.000000000,2016-11-21 13:02:51.000000000,closed,0,Loader支持多项目解析parseClass
365,2016-11-18 08:02:57.000000000,2016-11-18 09:08:53.000000000,closed,1,开启强制路由模式后的问题url_route_must
364,2016-11-17 19:35:35.000000000,2016-11-17 20:24:28.000000000,closed,1,UNION操作的数组用法有错误
363,2016-11-16 14:04:17.000000000,2018-06-04 11:00:12.000000000,closed,5,【warnning】float类型字段查询出错
362,2016-11-16 11:43:18.000000000,2016-12-12 09:23:16.000000000,closed,4,模型saveAll小建议
361,2016-11-16 07:13:24.000000000,2016-11-16 07:27:02.000000000,closed,1,在控制器中调用request和view增加类型提示
360,2016-11-15 13:03:04.000000000,2016-11-16 07:26:32.000000000,closed,2,时间查询whereTime方法生成的sql没有解析
359,2016-11-15 13:02:47.000000000,2016-11-16 09:51:19.000000000,closed,1,核心类库里的文件上传类 File.php，检测文件是否是图片BUG
358,2016-11-15 08:32:24.000000000,2018-06-04 11:00:12.000000000,closed,0,sqlserver 下视图查询报错
357,2016-11-14 08:39:14.000000000,2017-07-21 12:23:01.000000000,closed,2,获取自增ID的BUG
356,2016-11-11 08:06:25.000000000,2016-11-11 08:45:31.000000000,closed,1,建议修改下File类关于[存在同名文件]的提示
355,2016-11-10 13:01:28.000000000,2016-12-07 04:43:11.000000000,closed,1,建议增加读取缓存标签下的缓存数据  Cache::tag('tag')->get('name');
354,2016-11-10 10:51:13.000000000,2017-05-06 06:48:05.000000000,closed,4,软删除deleteTime应该可以自定义默认值
353,2016-11-10 10:48:15.000000000,2016-11-12 07:45:28.000000000,closed,1,validate问题
352,2016-11-10 10:25:17.000000000,2016-11-12 07:46:02.000000000,closed,1,Cache:remember 不存在（5.0.2）
351,2016-11-09 11:18:31.000000000,2018-06-04 10:43:38.000000000,closed,4,一对多关联批量添加没办法replace into操作
350,2016-11-09 08:53:46.000000000,2018-06-04 10:28:14.000000000,closed,4,关联查询的字段限制问题
349,2016-11-09 08:30:04.000000000,2018-06-04 11:00:12.000000000,closed,0,Loader::validate方法跨模块问题。
348,2016-11-08 15:24:44.000000000,2016-12-07 04:47:51.000000000,closed,1,修复Request->file()判断临时文件不严谨导致多文件上传失败的情况
347,2016-11-08 14:16:03.000000000,2016-11-08 14:46:37.000000000,closed,0,上传文件类无法带上文件的扩展名
346,2016-11-08 11:52:35.000000000,2016-11-08 17:44:53.000000000,closed,1,模型【类型转换】取数据时无效
345,2016-11-07 13:59:19.000000000,2016-11-08 12:32:24.000000000,closed,2,"add http cache control feature, if you truely want to control http ca…"
344,2016-11-06 17:07:26.000000000,2016-11-09 14:47:38.000000000,closed,4,使用Db类查询出来的数据不能修改？
343,2016-11-04 10:52:57.000000000,2018-06-04 11:00:11.000000000,closed,3,验证 length 中文不友好
342,2016-11-04 05:02:09.000000000,2018-06-04 11:00:11.000000000,closed,0,关于路由使用别名后导致url_convert配置失效问题
341,2016-11-03 12:54:35.000000000,2016-11-12 07:47:49.000000000,closed,1,REST 抽象类中，构造函数 $this->_initialize(); 改到什么地方了
340,2016-11-03 11:58:02.000000000,2016-11-12 07:47:59.000000000,closed,2,REST 控制器，报错  方法参数错误:method
339,2016-11-03 09:38:58.000000000,2016-12-07 04:43:36.000000000,closed,0,关于File类中的checkImg方法
338,2016-11-01 05:35:05.000000000,2016-11-12 07:48:10.000000000,closed,0,关于File类中checkImg方法
337,2016-10-31 08:19:45.000000000,2017-05-21 07:50:27.000000000,closed,1,修正delete操作时有join其它表的时候生成的SQL语法错误。
336,2016-10-29 05:31:14.000000000,2016-10-29 05:35:48.000000000,closed,1,Db类完善注释
335,2016-10-27 20:22:14.000000000,2016-11-08 12:18:00.000000000,closed,1,一对一关联时，方法名带下划线会使关联失效
334,2016-10-27 06:29:49.000000000,2018-06-04 11:13:17.000000000,closed,6,Add template theme support.
333,2016-10-27 04:48:47.000000000,2016-10-28 09:15:43.000000000,closed,5,session_handler设置为redis后，如何从redis删除整个session？
332,2016-10-26 09:06:49.000000000,2018-06-04 10:44:29.000000000,closed,0,"助手函数，session('test', $test)"
331,2016-10-25 20:14:53.000000000,2018-06-04 11:13:17.000000000,closed,1,没错误时控制台会报空的错误
330,2016-10-24 20:54:37.000000000,2016-10-25 22:05:46.000000000,closed,6,controller 助手函数的问题
329,2016-10-24 13:31:02.000000000,2016-10-25 17:49:10.000000000,closed,2,同时使用model的whereOr()和SoftDelete生成SQL问题
328,2016-10-22 19:08:35.000000000,2016-10-22 20:42:37.000000000,closed,2,使用模型类时发现一些由注释引起的问题
327,2016-10-21 18:46:02.000000000,2016-10-22 12:39:47.000000000,closed,1,一条sql语句两个相同的变量需要绑定两次
326,2016-10-21 09:04:42.000000000,2016-10-22 12:41:03.000000000,closed,1,Query paginate 分页绑定参数无效
325,2016-10-21 07:41:34.000000000,2016-10-21 13:25:16.000000000,closed,1,为Request类的几个方法完善注释
324,2016-10-20 13:59:54.000000000,2016-10-26 14:44:20.000000000,closed,1,修复Url::buid的路由bug--test
323,2016-10-18 06:47:54.000000000,2016-10-18 06:48:37.000000000,closed,0,Merge pull request #1 from top-think/master
322,2016-10-18 06:46:35.000000000,2016-10-18 06:46:54.000000000,closed,1,Merge pull request #1 from top-think/master
321,2016-10-18 06:16:55.000000000,2016-10-18 17:23:50.000000000,closed,1,修复验证器规则无法获取多语言的问题
320,2016-10-17 07:07:41.000000000,2018-06-04 11:00:11.000000000,closed,3,"关于测试的问题,求用过phpunit的帮忙解答一下"
319,2016-10-17 05:30:57.000000000,2016-10-17 12:24:32.000000000,closed,4,数据库生成UPDATE语句整型替换值会赋空
318,2016-10-16 18:01:04.000000000,2016-10-18 06:44:55.000000000,closed,1,Merge pull request #1 from top-think/master
317,2016-10-16 11:50:28.000000000,2017-02-13 12:26:54.000000000,closed,3,修复多级控制器路由生成bug
316,2016-10-15 16:26:11.000000000,2016-10-22 12:35:35.000000000,closed,0,行为扩展Hook增加对静态类的支持
315,2016-10-14 21:26:43.000000000,2016-10-22 12:36:15.000000000,closed,12,"增加hook对静态方法的支持,允许使用静态方法来运行行为"
314,2016-10-08 08:31:05.000000000,2016-10-22 12:40:47.000000000,closed,7,一对一关联的hasOne方法无法创建自连接关系
313,2016-10-08 07:50:32.000000000,2016-10-11 06:57:37.000000000,closed,6,修复软删除字段获取方法BUG
312,2016-10-06 12:17:33.000000000,2016-12-17 09:05:10.000000000,closed,1,创建Db类单元测试
311,2016-10-04 07:29:44.000000000,2016-10-07 07:22:57.000000000,closed,3,增加Yaml配置驱动
310,2016-10-04 07:11:59.000000000,2016-10-04 07:30:06.000000000,closed,1,增加Yaml配置驱动
309,2016-10-03 16:20:49.000000000,2016-10-22 12:42:49.000000000,closed,1,think\validate类中between方法
308,2016-10-02 16:48:53.000000000,2016-10-03 05:36:03.000000000,closed,3,thinkphp是否支持mysqli
307,2016-10-01 13:59:54.000000000,2017-02-13 12:27:28.000000000,closed,11,Lang可以获取多级语言变量
306,2016-09-29 13:17:51.000000000,2016-10-22 12:41:20.000000000,closed,2,请教一个分页与子查询结合的问题
305,2016-09-29 11:57:14.000000000,2016-09-29 18:21:13.000000000,closed,5,关联模型是不是没写完啊
304,2016-09-29 11:48:18.000000000,2016-09-29 16:26:17.000000000,closed,1,增加方法-多语言-设置多语言cookie过期时间
303,2016-09-27 18:14:25.000000000,2016-10-22 12:42:39.000000000,closed,8,think\log\driver\File 问题
302,2016-09-24 11:39:03.000000000,2016-09-28 10:13:03.000000000,closed,9,让field方法更好地支持数据库函数。
301,2016-09-24 11:24:57.000000000,2016-09-24 11:41:54.000000000,closed,1,更正field方法处理数据库函数的BUG
300,2016-09-23 07:01:47.000000000,2016-10-07 09:17:10.000000000,closed,5,collection  下分页输出不能使用
299,2016-09-22 11:57:44.000000000,2016-10-08 09:24:22.000000000,closed,1,SQLSTATE[23000]: Integrity constraint violation: 1062 Duplicate entry '41' for key 'PRIMARY'
298,2016-09-20 14:32:27.000000000,2016-09-20 14:38:46.000000000,closed,2,解决关联查询条件丢失问题
297,2016-09-20 13:49:40.000000000,2016-09-20 13:50:48.000000000,closed,1,增加分页的 AmazeUI 驱动
296,2016-09-20 13:02:01.000000000,2016-09-20 13:25:27.000000000,closed,1,关联查询条件丢失问题
295,2016-09-20 12:20:30.000000000,2016-09-20 12:23:27.000000000,closed,0,解决关联模型查询时关联条件丢失问题
294,2016-09-20 11:28:42.000000000,2016-09-20 17:50:44.000000000,closed,4,能否考虑让Jump支持跳转到自定义Scheme的URL
293,2016-09-17 02:08:08.000000000,2016-09-17 02:15:20.000000000,closed,1,Update Mysql.php
292,2016-09-16 17:37:08.000000000,2016-10-22 12:44:53.000000000,closed,2,column()方法中的索引参数不支持 别名
291,2016-09-16 15:48:47.000000000,2016-10-22 12:45:15.000000000,closed,4,数据集对象 toArray 方法效率太低
290,2016-09-16 12:23:44.000000000,2016-09-17 16:36:26.000000000,closed,1,解决Model类db()方法在$this->field=true时重复被调用的而引发的问题
289,2016-09-16 11:45:23.000000000,2016-09-22 10:08:41.000000000,closed,3,"完善分页url拼接,可以获取GET查询条件的参数"
288,2016-09-13 11:56:34.000000000,2016-09-13 13:27:54.000000000,closed,1,关于 EXP 查询出错问题
287,2016-09-13 06:55:16.000000000,2016-09-13 13:28:29.000000000,closed,5,改进SoftDelete destroy方法
286,2016-09-13 06:46:31.000000000,2016-09-13 06:53:38.000000000,closed,1,改进SoftDelete destroy方法
285,2016-09-12 14:21:14.000000000,2016-10-08 09:25:49.000000000,closed,0,AJAX or FLASH文件上传
284,2016-09-12 13:46:33.000000000,2016-10-22 12:45:58.000000000,closed,4,子查询的一个问题，或者还有别的方法？
283,2016-09-12 06:18:40.000000000,2016-09-12 06:45:08.000000000,closed,1,修改软删除删除记录方法
282,2016-09-11 13:25:01.000000000,2016-09-11 16:58:38.000000000,closed,1,Hook类代码改进
281,2016-09-11 12:27:02.000000000,2016-09-11 13:10:09.000000000,closed,2,行为类代码改进
280,2016-09-09 14:54:06.000000000,2016-09-09 18:50:27.000000000,closed,1,解决 php7 数组指针问题
279,2016-09-09 11:56:15.000000000,2016-09-23 07:41:18.000000000,closed,3,pgsql主键命名
278,2016-09-09 11:54:53.000000000,2016-09-09 11:57:07.000000000,closed,0,json字段支持参数错误
277,2016-09-09 11:52:30.000000000,2016-09-09 11:57:44.000000000,closed,1,Update Relation.php
276,2016-09-08 16:05:14.000000000,2016-10-22 12:37:57.000000000,closed,21,修改命令行路径兼容性问题
275,2016-09-07 11:26:47.000000000,2016-10-22 12:46:09.000000000,closed,3,model 类 all方法
274,2016-09-07 04:53:13.000000000,2016-09-07 06:39:59.000000000,closed,1,修正两处注释
273,2016-09-06 16:25:23.000000000,2016-10-22 12:38:13.000000000,closed,3,修复当前模块为空时无法获取公共模块模型
272,2016-09-06 12:42:08.000000000,2016-11-12 07:50:21.000000000,closed,2,多语言设置关闭，仍然设置相关cookie
271,2016-09-01 13:52:28.000000000,2016-09-02 06:48:55.000000000,closed,2,增加cache/session redis驱动的库选择 fixed #253
270,2016-08-30 05:34:55.000000000,2016-11-12 07:48:38.000000000,closed,2,一对多预载入查询缓存问题
269,2016-08-26 08:00:33.000000000,2016-11-12 07:49:23.000000000,closed,1,关联预载入的嵌套预载入功能无效
268,2016-08-24 22:00:09.000000000,2016-08-27 20:46:39.000000000,closed,1,为啥会有这么多“CONNECT”
267,2016-08-24 10:54:33.000000000,2018-06-04 10:27:30.000000000,closed,0,我感觉设置域名路由中和生成url逻辑有问题(或是冲突).
266,2016-08-23 13:18:14.000000000,2016-08-30 11:26:39.000000000,closed,2,日志配置：apart_level这个配置项不生效
265,2016-08-22 19:44:44.000000000,2016-08-22 19:56:47.000000000,closed,3,希望支持入口绑定功能
264,2016-08-22 08:22:02.000000000,2018-06-04 10:27:13.000000000,closed,0,"路由设置,别名参数无效"
263,2016-08-19 16:51:00.000000000,2016-08-29 08:14:02.000000000,closed,2,修复Query对象被污染和助手函数db不能使用事务的问题
262,2016-08-19 07:29:29.000000000,2016-08-19 07:50:55.000000000,closed,3,解决Linux环境下多级控制器URL区分大小写的BUG
261,2016-08-18 10:18:12.000000000,2018-06-04 10:26:42.000000000,closed,0,unique建议自动在编辑时，判断当前值是否重复。
260,2016-08-18 10:08:15.000000000,2016-11-12 07:48:58.000000000,closed,4,url大小写访问的问题
259,2016-08-17 16:07:11.000000000,2016-08-17 16:12:48.000000000,closed,1,计算吞吐率出现的'Division by zero'异常
258,2016-08-17 09:57:33.000000000,2016-08-17 10:02:15.000000000,closed,0,isajax有错误希望修正
257,2016-08-17 09:21:51.000000000,2016-08-17 10:08:46.000000000,closed,1,希望增加空模块支持.
256,2016-08-17 06:41:33.000000000,2018-06-04 10:43:59.000000000,closed,0,数据返回问题
255,2016-08-17 06:00:56.000000000,2016-08-30 11:27:13.000000000,closed,2,关于今天更新的数据插入insertGetId　找不到改方法了，怎么获取到插入的主键id，insert只能返回插入的数目，求解决，项目实际应用中，
254,2016-08-17 05:55:34.000000000,2018-06-04 11:00:11.000000000,closed,1,关于 url 生成的问题
253,2016-08-16 16:46:00.000000000,2016-09-02 06:48:56.000000000,closed,0,cache redis
252,2016-08-16 07:30:04.000000000,2016-08-17 08:17:53.000000000,closed,3,按日志类型区分配置不同的日志驱动
251,2016-08-15 10:10:26.000000000,2016-08-17 08:18:22.000000000,closed,1,fix typo
250,2016-08-12 15:57:29.000000000,2018-06-04 11:13:16.000000000,closed,1,分表自定义函数
249,2016-08-11 18:36:57.000000000,2016-08-11 18:42:22.000000000,closed,1,在同时使用where和whereOr时连接应该是and吧.现在是or好像有问题.
248,2016-08-11 13:38:27.000000000,2016-08-11 14:05:09.000000000,closed,3,case 缺少break
247,2016-08-10 14:26:03.000000000,2016-11-12 07:50:44.000000000,closed,4,\think\db\Query 多表查询和子查询的BUG
246,2016-08-10 10:45:46.000000000,2016-08-10 12:25:41.000000000,closed,1,修正两处错误
245,2016-08-09 07:01:14.000000000,2016-08-09 07:16:02.000000000,closed,2, chunk批量处理pk未定义问题
244,2016-08-08 11:32:27.000000000,2016-11-12 07:49:45.000000000,closed,4,查询不区分大小写问题
243,2016-08-07 13:32:37.000000000,2016-08-08 06:35:03.000000000,closed,1,修正“isMobile”方法，防止在特殊情况下崩溃
242,2016-08-05 07:42:29.000000000,2016-08-05 13:50:43.000000000,closed,1,ignore .DS_Store of osx
241,2016-08-04 06:06:22.000000000,2016-11-12 07:48:48.000000000,closed,3,query.php查询会丢失表名导致查询失败
240,2016-08-04 05:18:45.000000000,2018-06-04 10:26:33.000000000,closed,0,route.php定义__miss__ 后 影响其他分组下的访问
239,2016-08-03 15:37:08.000000000,2016-08-05 13:50:16.000000000,closed,1,修正了延迟递减时实际为递增的错误。
238,2016-08-03 15:37:05.000000000,2016-08-05 13:53:47.000000000,closed,1,修正了延迟递增减后不能清空的计数的问题、修正了延迟递减，数值小于零时不能递减的问题
237,2016-08-03 14:37:26.000000000,2018-06-04 11:00:11.000000000,closed,0,语言包初始化 不成功
236,2016-08-03 08:17:48.000000000,2016-08-03 09:48:00.000000000,closed,0,"save 新增数据未清除data  会影响下一个传入参数,请修正"
235,2016-08-03 08:02:02.000000000,2016-08-03 08:37:14.000000000,closed,1,command的optimize中缺少Route.php文件呀.
234,2016-08-02 14:02:18.000000000,2016-08-03 09:48:06.000000000,closed,0,"验证场景错误, 请修正"
233,2016-08-01 23:04:13.000000000,2018-06-04 11:00:10.000000000,closed,1,域名路由配置后报错.请修正.
232,2016-08-01 12:44:25.000000000,2018-06-04 10:45:51.000000000,closed,5,关于多域名布署时路由分组失效的问题
231,2016-07-31 02:55:08.000000000,2018-06-04 11:13:16.000000000,closed,3,控制台输出错误
230,2016-07-29 12:41:27.000000000,2016-07-30 05:16:25.000000000,closed,0,一些不重要的小错误
229,2016-07-28 16:27:15.000000000,2016-07-29 11:04:01.000000000,closed,1,完善Db::connect() 的 phpdoc 注释，增强代码提醒
228,2016-07-28 14:30:23.000000000,2016-11-16 20:59:53.000000000,closed,0,Paginator不显示倒数第6页
227,2016-07-28 03:43:00.000000000,2016-07-30 05:16:42.000000000,closed,1,改进自动完成对类型转换的支持
226,2016-07-27 14:58:05.000000000,2016-07-30 05:17:07.000000000,closed,3,全局过滤需要先实例化这样不好
225,2016-07-27 10:31:46.000000000,2016-07-28 07:06:46.000000000,closed,1,修复了在php5.4以上版本中pcre库版本略低出现的preg_match或preg_match_all函数报无法识别字符错误，并且可以向上兼容
224,2016-07-27 07:46:00.000000000,2016-07-27 08:46:55.000000000,closed,1,修复路由规则是多个组合变量时，变量参数检查不过
223,2016-07-22 07:57:07.000000000,2016-10-22 12:47:46.000000000,closed,4,关于路由配置的一点疑问
222,2016-07-22 07:15:33.000000000,2016-07-22 07:17:55.000000000,closed,0,完善数据库驱动扩展
221,2016-07-19 09:38:55.000000000,2016-07-21 20:36:27.000000000,closed,1,新加入的文件上传机制检测有问题.希望改进.
220,2016-07-19 04:59:28.000000000,2016-07-19 06:32:12.000000000,closed,2,精简代码getData方法代码
219,2016-07-18 17:58:21.000000000,2016-11-12 07:51:37.000000000,closed,2,Request类
218,2016-07-18 10:05:49.000000000,2016-07-18 10:08:01.000000000,closed,0,Merge pull request #1 from top-think/master
217,2016-07-15 13:56:38.000000000,2016-07-25 07:46:14.000000000,closed,0,关于 \think\model\Relation  类问题
216,2016-07-15 05:32:23.000000000,2016-07-15 06:29:20.000000000,closed,1,增加中文字符验证规则
215,2016-07-14 18:11:51.000000000,2016-07-15 10:05:18.000000000,closed,2,增加了“改进Model类的getData和getAttr方法 不存在的属性抛出异常” 反而不合理了
214,2016-07-14 10:20:44.000000000,2016-07-14 10:23:10.000000000,closed,3,添加Firebird数据库驱动
213,2016-07-14 09:19:51.000000000,2016-07-14 09:44:49.000000000,closed,1,建议单独定义个build_path来指认build 文件的位置 或者默认根目录
212,2016-07-14 06:55:00.000000000,2016-07-14 08:12:55.000000000,closed,0,聚合模型 save方法在写入数据处理问题参数没有设置为true
211,2016-07-13 07:47:26.000000000,2016-07-14 05:36:14.000000000,closed,0,添加Firebird数据库驱动
210,2016-07-13 07:45:27.000000000,2016-07-13 07:53:26.000000000,closed,0,添加Firebird数据库驱动
209,2016-07-12 06:40:22.000000000,2016-07-12 06:44:22.000000000,closed,1,修复助手在PhpStorm中代码提示失效问题
208,2016-07-11 11:16:24.000000000,2016-07-13 05:40:16.000000000,closed,5,修正一处路由解析错误
207,2016-07-10 09:35:23.000000000,2016-07-10 10:17:43.000000000,closed,1,修正一处函数名拼写错误
206,2016-07-10 04:35:35.000000000,2016-07-10 04:49:55.000000000,closed,1,修复
205,2016-07-09 05:27:15.000000000,2016-07-10 10:20:14.000000000,closed,1,修正MSSQL的UPDATE语句语法错误
204,2016-07-07 17:30:01.000000000,2016-07-08 07:54:31.000000000,closed,7,Request获取变量会被覆盖
203,2016-07-07 13:11:18.000000000,2016-07-12 19:10:26.000000000,closed,7,ThinkPHP 5.0 RC4 第一次打开就报错
202,2016-07-07 05:44:56.000000000,2018-06-04 11:00:10.000000000,closed,2,Model类可能存在的bigint溢出问题
201,2016-07-06 14:53:59.000000000,2016-07-06 15:02:28.000000000,closed,1,修复 倒数分页页码不全的逻辑错误
200,2016-07-06 05:32:03.000000000,2016-07-06 06:00:42.000000000,closed,0,修复变量重名导致的URL反解析错误
199,2016-07-05 12:16:22.000000000,2016-07-07 05:34:42.000000000,closed,0,关于URL大小写导致获取模板路径不一致的问题? 
198,2016-07-05 10:12:07.000000000,2016-07-05 13:08:49.000000000,closed,1,新增find_in_set 表达式查询
197,2016-07-03 07:53:35.000000000,2016-07-03 08:31:07.000000000,closed,0,修复make:controller 一些问题
196,2016-07-03 07:26:37.000000000,2016-07-03 07:27:09.000000000,closed,0,pull
195,2016-07-02 13:38:22.000000000,2016-07-02 14:04:14.000000000,closed,1,修正scope方法$name为['']时引起死循环，新增关联数组传入参数支持
194,2016-07-02 13:26:29.000000000,2016-07-02 13:31:34.000000000,closed,1,修正scope方法$name为['']时引起死循环，新增关联数组传入参数支持
193,2016-07-02 12:13:36.000000000,2016-07-02 14:04:05.000000000,closed,1,Model的__call方法减少一次命名范围名称拼装
192,2016-07-02 07:40:49.000000000,2016-07-03 06:51:43.000000000,closed,1,修复 多对多预载入关联查询获取不到关联数据的bug
191,2016-07-01 19:31:41.000000000,2016-07-03 06:52:35.000000000,closed,1,为cache中的memcached增加连接时账号密码的属性
190,2016-07-01 12:06:42.000000000,2016-08-30 11:28:43.000000000,closed,1,建议仍然加上URL模式配置选项
189,2016-07-01 09:33:57.000000000,2016-07-01 09:51:57.000000000,closed,1,修正MYSQL数据库UPDATE JOIN语句语法错误
188,2016-06-30 12:28:12.000000000,2016-06-30 13:00:29.000000000,closed,1,增加Cache/Lite单元测试
187,2016-06-30 11:30:52.000000000,2016-07-01 06:00:20.000000000,closed,0,Jsonp在url_common_param为false时异常
186,2016-06-30 10:58:19.000000000,2016-06-30 11:15:51.000000000,closed,1,增加单元测试
185,2016-06-30 10:49:45.000000000,2016-06-30 12:30:51.000000000,closed,1,Update Jsonp.php
184,2016-06-30 10:39:33.000000000,2016-06-30 10:58:31.000000000,closed,0,增加单元测试
183,2016-06-30 10:01:19.000000000,2016-06-30 10:58:31.000000000,closed,0,增加单元测试
182,2016-06-30 09:16:03.000000000,2016-06-30 09:20:07.000000000,closed,2,配置文件支持yaml类型
181,2016-06-30 08:44:57.000000000,2016-06-30 09:21:46.000000000,closed,1,删除不支持的log类型，改进log类型不存在的异常处理
180,2016-06-30 06:03:56.000000000,2016-06-30 06:08:28.000000000,closed,1,Request注入方法返回值
179,2016-06-30 05:04:44.000000000,2016-06-30 07:44:59.000000000,closed,8,修正classmap中遗漏think\debug\Trace的路径
178,2016-06-29 18:36:17.000000000,2016-06-30 17:10:42.000000000,closed,7,tp5还能不用建立模型文件而直接使用模型吗？
177,2016-06-29 12:16:55.000000000,2016-07-04 05:48:41.000000000,closed,0,小建议
176,2016-06-29 12:04:03.000000000,2016-07-01 09:53:32.000000000,closed,0,助手函数 是否定义判断，方便用户重写helper函数
175,2016-06-29 12:02:26.000000000,2016-07-04 05:49:00.000000000,closed,0,Validate.php中IP地址filter参数
174,2016-06-29 10:25:09.000000000,2016-07-01 09:52:12.000000000,closed,1,Session的File驱动
173,2016-06-29 04:41:32.000000000,2016-06-30 07:47:13.000000000,closed,3,验证ip的时候使用request()->ip()获取当前ip、Model在更新数据的时候才自动完成update_time
172,2016-06-28 13:41:04.000000000,2016-06-28 14:08:58.000000000,closed,1,修正
171,2016-06-28 13:26:48.000000000,2016-07-15 13:59:04.000000000,closed,2,关于请求参数的问题请教
170,2016-06-28 11:26:30.000000000,2016-06-28 13:30:22.000000000,closed,0,参数写错
169,2016-06-28 07:41:47.000000000,2016-07-13 05:40:35.000000000,closed,1,paginate分页url的bug
168,2016-06-28 06:31:46.000000000,2016-06-28 13:51:59.000000000,closed,1,修正block标签嵌套不能解析的问题，改进对未定义变量输出的判断
167,2016-06-28 06:31:05.000000000,2016-06-28 13:47:45.000000000,closed,1,解决ajax请求下$this->success();不返回数据的问题
166,2016-06-27 14:45:53.000000000,2016-06-28 14:53:30.000000000,closed,1,think\db\Query bug
165,2016-06-27 13:19:34.000000000,2016-06-30 04:52:04.000000000,closed,4,进行ip验证时，通过request()->ip()获取ip地址
164,2016-06-27 13:12:37.000000000,2016-06-28 13:29:10.000000000,closed,1,修正
163,2016-06-27 10:57:46.000000000,2016-08-30 11:29:06.000000000,closed,4,路由和url生成的一个bug
