id,created_at,closed_at,state,comments,title
595,2016-11-29 18:53:49.000000000,2018-09-26 12:29:18.000000000,closed,8,FAILED: Unexpected message in HttpServerSpec
594,2016-11-29 18:11:40.000000000,2016-12-08 17:16:21.000000000,closed,0,Java Docs. Add section about Composing Directives
593,2016-11-29 18:09:28.000000000,2017-01-26 18:03:10.000000000,closed,6,Java Docs. Update rejections page to Java APIs
592,2016-11-29 18:05:04.000000000,2017-01-06 15:19:27.000000000,closed,3,Java Docs. Add Missing examples for Routing DSL index page
591,2016-11-29 01:47:47.000000000,2016-11-29 18:55:56.000000000,closed,6,Fix Java class references in documentation pages (#581)
590,2016-11-28 19:17:58.000000000,2016-12-22 15:20:55.000000000,closed,11,Java Optional entity is now being marshalled to empty string - like in scala DSL (#559).
589,2016-11-28 19:13:08.000000000,2017-01-02 17:46:15.000000000,closed,9,NoContent status code ignores failure of Future
588,2016-11-25 22:23:12.000000000,2017-11-14 22:25:45.000000000,closed,9,Akka Http Server failed to start with Exception
587,2016-11-25 17:54:01.000000000,2016-12-22 19:19:02.000000000,closed,0,Multipart parsing may run into stackoverflows for big entities
586,2016-11-25 07:09:02.000000000,2017-01-05 17:14:32.000000000,closed,9,Match path maps in order of longest matching key prefix (#394)
585,2016-11-25 03:06:00.000000000,2018-04-24 16:33:56.000000000,closed,40,Accept LF end of line instead of CRLF only (#106)
584,2016-11-25 00:45:59.000000000,2016-11-30 22:42:11.000000000,closed,2,Fix compilation warnings
583,2016-11-24 18:50:14.000000000,1970-01-01 00:00:00.000000001,open,29,WIP Client-side proxy implementation
582,2016-11-24 16:00:39.000000000,2016-11-24 16:01:21.000000000,closed,0,"Handle AbstractMethodError etc in the root guardian by writing ""fix your akka version"""
581,2016-11-23 00:53:59.000000000,2016-11-29 18:56:12.000000000,closed,1,Remove Scala snippets from Java Docs
580,2016-11-23 00:43:22.000000000,2016-11-25 20:42:38.000000000,closed,5,fix reference to right akka-http version
579,2016-11-22 23:40:17.000000000,2016-11-29 20:31:20.000000000,closed,2,possible inconsistency in conditional directive when If-Modified-Since header is in the future
578,2016-11-22 21:45:22.000000000,2016-11-25 20:42:40.000000000,closed,2,Migration guide refers to non existing version 3.0.0
577,2016-11-22 21:21:58.000000000,1970-01-01 00:00:00.000000001,open,1,Improve Scaladoc package documentation
576,2016-11-22 21:21:42.000000000,2017-01-16 19:39:04.000000000,closed,2,Create an overview akka.http package doc
575,2016-11-22 20:44:42.000000000,1970-01-01 00:00:00.000000001,open,7,Unbinding a server will not close existing persistent connections
574,2016-11-22 20:01:15.000000000,2017-04-07 20:35:56.000000000,closed,13,Add OSGi manifest headers to bundle
573,2016-11-22 19:29:26.000000000,2016-11-22 19:32:32.000000000,closed,2,=pro install graphviz in travis for scaladoc generation
572,2016-11-22 19:24:55.000000000,2016-11-22 19:31:54.000000000,closed,1,Update bintray package
571,2016-11-22 18:41:34.000000000,2016-11-22 19:04:24.000000000,closed,3,"Don't auto push to central, update to Akka 2.4.14"
570,2016-11-22 15:52:46.000000000,2016-11-22 19:16:21.000000000,closed,4,=htc #364 add test that backpressure will be fixed on akka 2.4.14
569,2016-11-22 15:38:09.000000000,2017-01-05 15:14:13.000000000,closed,8,=ht2 WIP: adds a more complete state machine and an initial connection close handling
568,2016-11-22 12:18:17.000000000,2016-11-30 15:14:17.000000000,closed,8,"=spray-json #564 fix decoding emoji, port from spray-json patch "
567,2016-11-22 10:27:45.000000000,2016-11-22 12:22:00.000000000,closed,3,Update sbt-dynver to version 1.1.1 (#566)
566,2016-11-22 03:44:31.000000000,2016-11-22 12:22:32.000000000,closed,4,Can't build akka-http project on Windows (problem with sbt project)
565,2016-11-22 03:27:57.000000000,2017-01-19 15:12:08.000000000,closed,15,"=core #424 fix stream marshalling, better errors, more examples"
564,2016-11-22 02:14:14.000000000,2016-11-30 15:14:17.000000000,closed,17,Problem with emoji?
563,2016-11-22 01:42:54.000000000,2016-12-06 04:11:38.000000000,closed,8,add comparative between path directives
562,2016-11-21 21:46:27.000000000,2016-11-21 21:57:32.000000000,closed,2,=htc make code relying on ByteStringParser more resilient against exception wrapping
561,2016-11-21 19:02:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Make Http().webSocketClientFlow reusable by creating ""reconstructing"" wrapper stage"
560,2016-11-21 16:12:41.000000000,2017-05-15 19:23:45.000000000,closed,3,FAILED: The HttpServer should not cause internal graph failures when consuming a `100 Continue` entity triggers a failure
559,2016-11-21 00:48:07.000000000,1970-01-01 00:00:00.000000001,open,11,Wrong Marshalling when Entity is `Optional`
558,2016-11-21 00:35:13.000000000,2017-01-05 15:13:02.000000000,closed,4,Add rejectEmptyResponse example
557,2016-11-20 23:44:31.000000000,2016-11-21 14:15:54.000000000,closed,2,Misc directives java examples
556,2016-11-20 17:41:53.000000000,2016-11-20 18:09:37.000000000,closed,5,Update to a stable release of sbt-dynver
555,2016-11-20 15:36:29.000000000,2016-12-22 21:17:38.000000000,closed,15,+docs #218 javadsl implementation of completeWith & handleWith directives
554,2016-11-19 18:05:40.000000000,2016-11-21 15:59:36.000000000,closed,2,Scala docs reorg
553,2016-11-19 04:48:46.000000000,2016-11-26 16:12:56.000000000,closed,8,Improve http client documentation
552,2016-11-18 22:37:38.000000000,2016-12-29 19:50:26.000000000,closed,7,Unexpected Client Connection Pool shutdown when connected to FileSink
551,2016-11-18 18:37:00.000000000,2016-11-18 20:18:19.000000000,closed,3,Update to Akka 2.4.13
550,2016-11-18 16:29:35.000000000,2016-12-05 21:53:21.000000000,closed,5,=ht2 use takeWhile(inclusive) instead of custom completeIf
549,2016-11-18 15:54:19.000000000,2019-07-09 13:00:19.000000000,closed,19,Transparent head handling moved from a blueprint to a directive (#40).
548,2016-11-18 14:10:07.000000000,2017-07-26 17:24:01.000000000,closed,9,Turning off auto-fusing breaks Http.singleRequest
547,2016-11-18 12:44:16.000000000,2016-11-18 16:11:40.000000000,closed,4,Add release instructions
546,2016-11-18 09:00:13.000000000,1970-01-01 00:00:00.000000001,open,1,Fix scaladoc and javadoc references
545,2016-11-18 07:09:42.000000000,2017-01-10 18:56:02.000000000,closed,4,handle too long entity via setting limitable on it
544,2016-11-18 07:07:43.000000000,2016-11-18 16:12:12.000000000,closed,4,"=pro #499 prepare for publishing Akka HTTP X, dont publish tests"
543,2016-11-18 06:54:09.000000000,2016-11-18 17:12:18.000000000,closed,1,"=doc top level title determines page title, made it HTTP"
542,2016-11-18 01:56:46.000000000,2017-01-20 18:01:27.000000000,closed,41,Provide HttpApp API for Scala and Java
541,2016-11-17 20:23:21.000000000,1970-01-01 00:00:00.000000001,open,5,formField fails if custom unmarshaller is in scope
540,2016-11-17 15:43:41.000000000,2016-11-17 15:44:30.000000000,closed,1,=htc #509 add security note to log-unencrypted-network-bytes setting
539,2016-11-17 15:04:46.000000000,2017-05-15 19:24:24.000000000,closed,4,FAILED One2OneBidiFlowSpec
538,2016-11-17 00:49:43.000000000,2016-11-17 17:58:08.000000000,closed,24,Add reference to Content-Type of HTML forms (#331)
537,2016-11-16 22:33:22.000000000,2016-11-17 15:28:47.000000000,closed,3,=htc #509 slightly improve wording and DRY up setting
536,2016-11-16 21:16:10.000000000,2017-01-15 07:27:06.000000000,closed,10,"Replace internal completeAfter with takeUntil(..., inclusive) once on Akka 2.4.13"
535,2016-11-16 20:16:36.000000000,2017-11-14 21:37:14.000000000,closed,4,MediaRange.matches ignores parameters while matching
534,2016-11-16 20:09:54.000000000,2016-11-18 02:23:02.000000000,closed,10,Publish to bintray and sync to Maven Central on tag
533,2016-11-16 18:46:11.000000000,2016-11-18 16:45:25.000000000,closed,5,Http2: add more backpressure tests
532,2016-11-16 16:06:16.000000000,2016-11-16 16:15:45.000000000,closed,4,ByteStringParser doesn't backpressure
531,2016-11-16 15:03:18.000000000,2017-02-23 17:56:08.000000000,closed,3,Http2: Ignore trailing headers for now
530,2016-11-16 15:01:43.000000000,2018-02-26 14:07:29.000000000,closed,1,Http2: Support trailing headers
529,2016-11-15 22:45:39.000000000,2016-11-18 14:42:31.000000000,closed,10,ALPN switch between Http/1 vs Http/2
528,2016-11-15 20:38:14.000000000,2016-11-18 19:02:53.000000000,closed,18,+ht2 #245 adds support for GoAwayFrame
527,2016-11-15 15:22:31.000000000,2017-07-21 16:35:48.000000000,closed,39,Merge Scala and Java documentation
526,2016-11-15 15:01:33.000000000,1970-01-01 00:00:00.000000001,open,1,Provide anyParams that was available in Spray
525,2016-11-15 03:18:37.000000000,2018-02-19 20:40:17.000000000,closed,3,Document how to reply with 404 when Source completing request is empty
524,2016-11-14 23:01:50.000000000,1970-01-01 00:00:00.000000001,open,1,Don't render any headers for 100 Continue response
523,2016-11-14 20:37:14.000000000,2016-11-16 21:20:57.000000000,closed,9,HTTP server/client layer is extended by exchange byte logging based on configuration (#509).
522,2016-11-14 19:56:39.000000000,2016-11-17 20:07:30.000000000,closed,2,Fixes for #514 and #516
521,2016-11-14 18:57:17.000000000,2016-11-17 21:05:01.000000000,closed,21,Add Intro documentation for Java API (#454)
520,2016-11-14 15:24:41.000000000,1970-01-01 00:00:00.000000001,open,0,Improve spray migration guide on marshallers
519,2016-11-13 19:50:37.000000000,2016-11-16 15:23:58.000000000,closed,3,=ht #462 introduce timeout control setting and increase timeout from …
518,2016-11-12 20:51:20.000000000,2016-11-13 18:50:21.000000000,closed,2,Fix server header and user agent strings to show the Akka HTTP version (#500)
517,2016-11-12 03:39:42.000000000,2016-11-18 02:23:36.000000000,closed,3,Where to publish scaladoc/javadoc
516,2016-11-12 00:25:12.000000000,2017-02-21 13:24:59.000000000,closed,10,Cannot pull port (requestParsingIn) twice
515,2016-11-12 00:01:19.000000000,2016-11-17 15:00:28.000000000,closed,10,+ht2 #245 parse PriorityFrame but without rendering
514,2016-11-11 21:01:41.000000000,1970-01-01 00:00:00.000000001,open,10,Special handling of Expect: 100-Continue may not be appropriate in a proxy
513,2016-11-11 16:57:14.000000000,2016-11-11 23:43:33.000000000,closed,2,akka http version
512,2016-11-11 12:05:04.000000000,2016-11-16 04:16:18.000000000,closed,12,=htc #482 consistent port names logged in Graph stages
511,2016-11-10 21:12:27.000000000,2016-11-12 02:51:57.000000000,closed,5,Fix newlines to pass test on windows
510,2016-11-10 21:11:30.000000000,2018-09-25 17:46:43.000000000,closed,6,DontLeakActorsOnFailingConnectionSpecs fails on Windows
509,2016-11-10 20:12:39.000000000,2016-11-16 21:20:57.000000000,closed,1,Introduce flag for wire logging to help with debugging problems
508,2016-11-10 20:07:09.000000000,2016-11-12 03:31:38.000000000,closed,2,=htc add LogByteStringTools to impl.util to have it ready during debugging
507,2016-11-10 15:50:34.000000000,2020-08-13 15:26:44.000000000,closed,10,Java DSL: Cannot get properly typed `UpgradeToWebSocket`  header
506,2016-11-10 07:04:11.000000000,2016-11-16 15:23:04.000000000,closed,18,Initial steps for HTTP/2 incoming Entity support
505,2016-11-10 01:51:26.000000000,2016-12-22 20:59:21.000000000,closed,18,"Make idleTimeout not scare people with ""No elements passed in the last 1 minute."" errors"
504,2016-11-09 23:42:07.000000000,2016-11-10 21:43:14.000000000,closed,9,extractMatchedPath directive
503,2016-11-09 23:05:03.000000000,2016-11-10 14:26:06.000000000,closed,3,Paradox reads fromFile with explicit encoding now (UTF-8). Fixes quirks under Windows.
502,2016-11-09 22:01:15.000000000,2016-11-10 19:04:17.000000000,closed,20,Expect: 100-Continue is not functioning when a unmarshaller inspecting content-type is present 
501,2016-11-09 21:33:07.000000000,2016-11-10 05:11:41.000000000,closed,6,Disable Javadoc errors for missing references (#498)
500,2016-11-09 15:57:15.000000000,2016-11-13 18:50:37.000000000,closed,2,`Server` string is still `akka-http/2.4.12`
499,2016-11-09 15:54:00.000000000,2016-11-18 16:12:11.000000000,closed,0,akka-http-tests should not be released
498,2016-11-09 15:32:14.000000000,2016-11-10 05:11:48.000000000,closed,0,genjavadoc fails
497,2016-11-08 23:58:46.000000000,2017-02-27 21:43:18.000000000,closed,6,"Processor actor terminated abruptly on HTTPs connections (akka 2.4.12, akka-http 2.4.11)"
496,2016-11-08 12:29:53.000000000,2016-11-12 02:43:58.000000000,closed,3,Provide access to matched path
495,2016-11-08 01:09:58.000000000,2016-11-09 14:38:05.000000000,closed,14,#21172 module as part of http
494,2016-11-07 21:50:41.000000000,2016-11-07 23:54:26.000000000,closed,9,=htc #443 improve error messages when this test fails the next time
493,2016-11-07 20:06:44.000000000,2017-02-21 13:27:56.000000000,closed,5,FAILED HttpServerBug21008Spec
492,2016-11-07 20:03:26.000000000,2017-12-15 23:17:53.000000000,closed,6,FAILED ClientServerSpec
491,2016-11-07 19:46:29.000000000,2016-11-07 19:51:16.000000000,closed,2,ConnectionPoolSpec failure
490,2016-11-07 18:42:36.000000000,1970-01-01 00:00:00.000000001,open,3,Revisit PoolSelector state machine transitions when error occurs during reception of response entity
489,2016-11-07 17:02:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add more (DEBUG) logging for client-side pools
488,2016-11-07 15:08:09.000000000,2016-11-07 22:54:10.000000000,closed,20,BidiFlow backpressure test case checks if buffer has been filled up now (#423).
487,2016-11-06 04:30:31.000000000,2016-11-08 00:04:12.000000000,closed,7,[docs] Add missing import `akka.actor.ActorSystem`
486,2016-11-05 16:34:02.000000000,1970-01-01 00:00:00.000000001,open,0,Several of the directive examples in the documentation are underlined red in IntelliJ
485,2016-11-04 16:12:18.000000000,2017-01-26 21:06:10.000000000,closed,8,Specs2 support
484,2016-11-04 14:39:57.000000000,2016-11-07 19:08:24.000000000,closed,5,Path matchers docu fix
483,2016-11-04 14:33:58.000000000,2016-11-08 00:17:42.000000000,closed,16,=htc align logging in PoolConductor to other GraphStages (#482)
482,2016-11-04 14:22:53.000000000,2016-11-16 04:16:43.000000000,closed,6,Improve logging in the GraphStages
481,2016-11-04 09:51:09.000000000,2016-11-07 18:59:42.000000000,closed,12,=htc #416 fix for connection pool crash
480,2016-11-04 08:12:16.000000000,2017-01-05 19:30:42.000000000,closed,10,WIP: Configure AppVeyor to run automated test on Windows (#434)
479,2016-11-04 07:13:16.000000000,2016-11-04 13:34:36.000000000,closed,4,Fix #19: Bump leeway timeout to 1s in HttpServerBug21008Spec
478,2016-11-04 07:13:00.000000000,2016-11-07 19:05:30.000000000,closed,14,Remove custom akka api mapping
477,2016-11-03 18:15:39.000000000,2016-11-08 00:47:21.000000000,closed,2,New authors script
476,2016-11-03 17:54:45.000000000,2016-11-07 19:08:25.000000000,closed,3,PathMatcher documentation is broken
475,2016-11-03 17:48:34.000000000,2017-01-10 19:38:52.000000000,closed,3,Publish Akka-http Java and Scala API docs
474,2016-11-03 17:28:09.000000000,2016-12-06 04:12:09.000000000,closed,5,High-level server URL redirect on root path doesn't work
473,2016-11-03 15:42:15.000000000,2016-11-08 01:02:00.000000000,closed,6,=htc #368 document the guarantees of `max-connections`
472,2016-11-03 14:50:10.000000000,2016-11-03 15:09:13.000000000,closed,3,=doc #436 naively improve docs searchability by more TOC
471,2016-11-03 12:59:45.000000000,2016-11-03 17:40:30.000000000,closed,11,#386 Changed rendering of parameters values to quoted in content-disposition header
470,2016-11-03 12:41:54.000000000,2016-11-03 14:27:12.000000000,closed,3,Prepare for Scala 2.12 cross building
469,2016-11-03 01:36:30.000000000,2016-11-03 04:02:22.000000000,closed,1,Publish Scala API documentation on akka.io
468,2016-11-02 19:57:34.000000000,2016-11-03 14:13:54.000000000,closed,3,Scaladoc generation fails with 2.12.0-RC1: illegal inheritance from sealed class HttpCredentials
467,2016-11-02 19:38:51.000000000,2016-11-03 14:13:44.000000000,closed,8,=htc remove too restrictive sealed (java extends it)
466,2016-11-02 15:13:27.000000000,2016-11-02 15:27:27.000000000,closed,2,Merge current HTTP/2 branch into master
465,2016-11-02 14:45:55.000000000,2016-11-21 15:59:41.000000000,closed,0,Make `Server-Side WebSocket Support` and `HTTP Model` first Level Topic for Scala Docs
464,2016-11-02 14:28:41.000000000,2016-11-18 14:42:33.000000000,closed,5,HTTP/2: implement upgrade switch between Http/2 Http/1 based on TLS ALPN
463,2016-11-02 14:24:02.000000000,2017-05-03 07:48:09.000000000,closed,10,Integrate with akka-http-core under a flag
462,2016-11-02 13:55:04.000000000,2016-11-16 15:34:00.000000000,closed,5,Failed: ConnectionPoolSpec 
461,2016-11-02 12:40:23.000000000,2016-11-02 12:42:07.000000000,closed,2,=doc #460 fix remaining -experimental references in docs
460,2016-11-02 12:33:25.000000000,2016-11-02 12:42:07.000000000,closed,1,docs still say -experimental in artifact name
459,2016-11-02 09:09:49.000000000,2017-01-05 01:25:58.000000000,closed,19,TCP RST was sent with large response body
458,2016-11-02 01:01:36.000000000,2016-11-03 14:22:49.000000000,closed,7,Add Handling blocking operations documentation for Java API
457,2016-11-01 23:32:50.000000000,2016-11-02 13:49:50.000000000,closed,11,Reorder Java index documentation
456,2016-11-01 19:19:26.000000000,2016-11-03 14:36:13.000000000,closed,4,"=doc #280,#397 extend migration guide"
455,2016-11-01 17:36:46.000000000,2016-11-03 14:23:39.000000000,closed,0,"Add ""Handling blocking operations in Akka HTTP"" for Java documentation"
454,2016-11-01 17:29:45.000000000,2016-11-17 21:05:08.000000000,closed,7,Add Introduction is Akka-Http documentation section for Java
453,2016-11-01 17:28:43.000000000,2016-11-02 13:49:52.000000000,closed,9,Follow Same Content Structure for Java and Scala Documentation
452,2016-11-01 14:39:48.000000000,2016-11-01 17:33:34.000000000,closed,9,=doc amending Tls suffix to Https #441
451,2016-10-31 18:21:05.000000000,2017-01-05 15:08:05.000000000,closed,2,S3 doesn't interpret URI paths with `+` signs correctly vs. Akka HTTP normalizing URIs
450,2016-10-31 18:18:59.000000000,1970-01-01 00:00:00.000000001,open,1,OutgoingConnectionBlueprint logs errors to wrong logger
449,2016-10-31 16:52:50.000000000,2016-10-31 17:58:53.000000000,closed,4,missing info.apiURL in pom.xml ?
448,2016-10-31 15:04:06.000000000,2017-02-21 13:26:55.000000000,closed,1,"Concurrency bug (?) in server-side 100-Continue handling ""Cannot pull port (requestParsingIn)"" and ""Cannot push port (requestPrepOut) twice"""
447,2016-10-31 05:48:22.000000000,2016-11-01 14:12:29.000000000,closed,12,Cross compile to Scala 2.12.0-RC2 (#437)
446,2016-10-28 19:26:02.000000000,1970-01-01 00:00:00.000000001,open,4,http: client connection pool with circuit breaker
445,2016-10-28 15:43:11.000000000,1970-01-01 00:00:00.000000001,open,4,Create API variants for websockets that accept Source or Sink
444,2016-10-28 08:38:17.000000000,2016-11-01 14:18:45.000000000,closed,3,"Upgrade Paradox, use callouts and fix Java links"
443,2016-10-27 19:58:06.000000000,2018-09-25 13:41:52.000000000,closed,15,FAILED HttpHeaderSpec
442,2016-10-27 15:51:41.000000000,2016-10-31 21:06:28.000000000,closed,12,Bind and BindAndHandle handles remote address in the same way now (#344). Refactoring to decrease code duplication.
441,2016-10-27 13:10:43.000000000,2016-11-01 17:33:35.000000000,closed,2,outgoingConnectionTls  needs to be updated to  outgoingConnectionHttps 
440,2016-10-26 22:45:47.000000000,2017-04-02 07:33:57.000000000,closed,8,X-Forwarded-For includes the port
439,2016-10-26 20:20:23.000000000,1970-01-01 00:00:00.000000001,open,1,Document compatibility guarantees
438,2016-10-26 19:49:35.000000000,2017-01-06 15:06:06.000000000,closed,10,Consider @Experimental / @ApiMayChange markers on APIs - LOOKING FOR NAMES
437,2016-10-26 19:22:12.000000000,2016-11-18 16:12:33.000000000,closed,18,Configure cross version build for Scala 2.12
436,2016-10-26 19:18:21.000000000,2017-12-22 20:48:34.000000000,closed,2,Improve docs structure for stable release
435,2016-10-26 19:11:54.000000000,2016-11-22 19:17:33.000000000,closed,0,Link to new docs from akka.io
434,2016-10-26 16:49:13.000000000,1970-01-01 00:00:00.000000001,open,0,Try Appveyor to run automated tests on Windows
433,2016-10-26 07:01:03.000000000,2016-10-26 13:33:53.000000000,closed,2,Doc link fixes
432,2016-10-26 00:21:53.000000000,2017-11-14 21:33:07.000000000,closed,2,Apache Access Log directive appears to close the connection
431,2016-10-25 17:55:15.000000000,2016-10-26 00:28:02.000000000,closed,3,Replace Akka with Akka-http when it refers to the project name #429
430,2016-10-25 17:39:29.000000000,2016-10-25 17:54:35.000000000,closed,2,Replace Akka with Akka-http when it refers to the project name #429
429,2016-10-25 15:23:10.000000000,2016-10-26 00:28:27.000000000,closed,5,Replace Akka with Akka-http in Contributing file
428,2016-10-25 14:57:55.000000000,2016-10-25 14:58:09.000000000,closed,0,Enable performance graphs on jenkins again
427,2016-10-25 13:41:57.000000000,2016-10-25 14:57:03.000000000,closed,10,Wip perf jenkins working
426,2016-10-25 00:11:05.000000000,2016-10-26 00:39:08.000000000,closed,6,3.0.0-RC1 throughput seems to be low
425,2016-10-24 20:12:03.000000000,2016-12-07 18:49:08.000000000,closed,12,Deprecate compression and decompression helpers
424,2016-10-24 10:51:59.000000000,2017-01-19 15:12:08.000000000,closed,7,EntityStreamingSupport does not work with custom ToEntityMarshaller or just custom Content-Type
423,2016-10-22 18:10:51.000000000,2016-11-07 22:54:12.000000000,closed,4,FAILED: One2OneBidiFlowSpec - 32 did not equal 8
422,2016-10-22 10:35:23.000000000,2016-10-26 15:35:50.000000000,closed,2,Content-Type header disappears with custom content type value
421,2016-10-22 08:20:03.000000000,2016-10-28 00:07:43.000000000,closed,11,Reenable sbt-unidoc settings
420,2016-10-21 20:13:37.000000000,2016-10-31 03:46:35.000000000,closed,1,Reenable SBT Unidoc plugins and settings
419,2016-10-21 19:48:21.000000000,2017-05-18 16:57:44.000000000,closed,4,FAILED: HttpExtensionApiSpec - Tcp command [Connect(...)] failed
418,2016-10-21 17:45:34.000000000,2018-06-12 16:29:54.000000000,closed,4,Content-Type header disappears with custom content type value
417,2016-10-21 13:52:32.000000000,2016-10-23 14:07:15.000000000,closed,2,Possible HTTP slots/pool memory leak
416,2016-10-20 22:06:29.000000000,2016-11-07 18:59:44.000000000,closed,15,Response entity failures kill client pool
415,2016-10-20 16:01:27.000000000,2016-10-21 18:58:03.000000000,closed,1,Update Akka to 2.4.11
414,2016-10-20 08:30:31.000000000,2016-11-01 14:10:17.000000000,closed,4,Fix test timeouts
413,2016-10-20 07:30:59.000000000,2016-10-21 03:07:49.000000000,closed,5,Fix SBT's ambiguous keys error for crossVersion
412,2016-10-20 03:13:21.000000000,2016-11-02 15:03:00.000000000,closed,14,Add route sealing description to routes.md
411,2016-10-19 17:52:27.000000000,1970-01-01 00:00:00.000000001,open,6,Deal better with backpressure on the server-side
410,2016-10-19 13:36:57.000000000,2016-10-19 14:25:36.000000000,closed,7,Wip fix releasing
409,2016-10-19 11:34:56.000000000,2016-10-19 12:22:12.000000000,closed,10,Move common settings to an autoplugin 
408,2016-10-18 23:43:29.000000000,2016-10-19 12:22:11.000000000,closed,0,Published artifacts don't have scala cross version
407,2016-10-18 22:59:52.000000000,2016-10-21 19:03:56.000000000,closed,13,Run aspell on the documentation
406,2016-10-18 21:49:08.000000000,2016-10-18 21:49:26.000000000,closed,0,fix references to http-experimental in docs
405,2016-10-18 17:09:13.000000000,2017-02-17 14:47:06.000000000,closed,10,WIP =htp #396 minimal guard against double pushing on 100-continue pending
404,2016-10-18 14:36:48.000000000,2016-10-18 17:26:23.000000000,closed,2,"dont publish tests, in proper style"
403,2016-10-18 14:34:42.000000000,2016-10-18 17:15:53.000000000,closed,4,"=htp #333 increase timeout, 1 second is too little on jenkins"
402,2016-10-18 14:33:53.000000000,2016-10-18 17:19:55.000000000,closed,7,Put akka-stream-testkit in test configuration (#401)
401,2016-10-18 12:14:38.000000000,2016-10-18 17:20:06.000000000,closed,0,akka-http-core has test deps in Compile configuration
400,2016-10-17 22:09:49.000000000,2016-10-17 22:10:15.000000000,closed,1,!htp #361 fix usage of Scala Function in JavaDSL in PathDirectives
399,2016-10-17 22:01:30.000000000,2016-11-01 14:10:18.000000000,closed,0,FAILED: MultipartMarshallers
398,2016-10-17 19:30:05.000000000,2016-10-17 21:30:50.000000000,closed,3,Update to #339
397,2016-10-17 03:04:15.000000000,2016-11-08 15:06:25.000000000,closed,7,Akka HTTP single requests hang forever when host is invalid/unreachable
396,2016-10-17 00:26:26.000000000,2017-02-20 16:16:39.000000000,closed,5,Cannot push port (requestPrepOut) twice on request timeout
395,2016-10-15 23:49:05.000000000,1970-01-01 00:00:00.000000001,open,0,akka.http.scaladsl.model.Uri apply() methods should not take charset and mode as arguments?
394,2016-10-15 16:25:04.000000000,2017-01-05 17:14:32.000000000,closed,7,PathMatcher DSL: Map Matcher problem (?)
393,2016-10-13 17:30:08.000000000,2016-10-13 19:25:56.000000000,closed,1,fix too tight timeout (because jenkins) #392
392,2016-10-13 17:29:28.000000000,2016-10-13 19:25:56.000000000,closed,0,FAILED: FastFutureSpec
391,2016-10-13 16:49:24.000000000,2016-10-17 15:08:23.000000000,closed,7,+doc security page about recent vunerability
390,2016-10-13 11:30:32.000000000,2016-12-06 01:29:40.000000000,closed,3,Http().singleRequest goes into infinite loop
389,2016-10-12 20:06:05.000000000,2016-10-14 13:01:57.000000000,closed,6,=doc create new `@signature` directive to support directive documentation
388,2016-10-12 17:38:41.000000000,2018-06-12 16:23:45.000000000,closed,0,Automate the release process
387,2016-10-12 12:20:07.000000000,2016-10-12 12:27:26.000000000,closed,2,"Multipart-Form-Data in akka-http, missing quotes in Content-Disposition field"
386,2016-10-12 12:11:09.000000000,2016-11-03 17:41:54.000000000,closed,13,"Multipart-Form-Data in akka-http, missing quotes in Content-Disposition field"
385,2016-10-12 04:32:28.000000000,2016-10-12 13:18:27.000000000,closed,5,=htp #379 requestEntityPresent rejects with RequestEntityExpectedRejection
384,2016-10-11 20:10:44.000000000,2016-11-16 15:23:04.000000000,closed,0,HTTP2: read requests with entities
383,2016-10-11 19:55:49.000000000,2016-10-12 16:19:55.000000000,closed,1,Yet unmerged http/2 changes
382,2016-10-11 19:00:11.000000000,2016-11-01 14:18:45.000000000,closed,5,Paradox introduces extra line breaks
381,2016-10-11 17:37:01.000000000,2016-10-12 16:09:59.000000000,closed,4,=htp #366 disable content-type negotiation for responses marshalled from status codes
380,2016-10-11 15:12:49.000000000,2018-02-02 15:20:18.000000000,closed,25,HttpEntity.CloseDelimited toStrict times out (on the client-side) when using SSL
379,2016-10-10 07:15:49.000000000,2016-11-01 14:32:29.000000000,closed,4,requestEntityPresent doesn't reject with RequestEntityExpectedRejection
378,2016-10-08 20:32:25.000000000,1970-01-01 00:00:00.000000001,open,6,Allow customize response that is generated in akka http when a request timeout is exceed 
377,2016-10-08 03:22:10.000000000,2017-05-08 20:09:56.000000000,closed,15,Allow access to Content-Length header in response to HEAD request
376,2016-10-07 22:32:47.000000000,1970-01-01 00:00:00.000000001,open,2,Use static import of directives in Java docs
375,2016-10-07 13:00:24.000000000,2016-10-07 22:51:45.000000000,closed,2,=doc fix typos in High-level Server-Side API
374,2016-10-07 01:55:26.000000000,2016-10-07 02:01:32.000000000,closed,3,Fix typo in the spray migration guide
373,2016-10-07 01:18:32.000000000,2016-12-02 17:26:54.000000000,closed,5,RepointableActorRef: Aborting tcp connection because of upstream failure: No elements passed in the last 1 minute.
372,2016-10-06 23:49:58.000000000,2016-10-11 15:25:41.000000000,closed,7,Close blueprint on no body early complete
371,2016-10-06 00:54:40.000000000,2016-11-03 15:43:05.000000000,closed,10,#368 Capture user handler in a termination future
370,2016-10-05 23:37:55.000000000,2016-10-17 19:59:22.000000000,closed,7,Add documentation for Tuple extraction in Scala DSL (#283)
369,2016-10-05 21:35:11.000000000,2016-10-06 03:22:57.000000000,closed,5,An Either ToResponseMarshaller is needed
368,2016-10-05 20:47:34.000000000,2016-11-08 01:02:00.000000000,closed,2,Requests with closed upstreams are not handled with `max-connections`
