id,created_at,closed_at,merged_at,state,merged
2753,2019-10-14 14:13:23.000000000,2019-10-23 12:55:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2754,2019-10-14 14:38:00.000000000,2019-10-17 12:42:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2755,2019-10-14 16:04:35.000000000,2019-10-21 16:30:48.000000000,2019-10-21 16:30:48.000000000,closed,True
2756,2019-10-14 16:08:07.000000000,2019-11-18 20:51:03.000000000,2019-11-18 20:51:03.000000000,closed,True
2758,2019-10-16 15:33:56.000000000,2019-10-16 16:10:25.000000000,2019-10-16 16:10:24.000000000,closed,True
2759,2019-10-16 16:20:15.000000000,2019-10-17 15:52:09.000000000,2019-10-17 15:52:09.000000000,closed,True
2760,2019-10-16 16:35:31.000000000,2019-10-17 15:51:19.000000000,2019-10-17 15:51:19.000000000,closed,True
2761,2019-10-16 17:04:48.000000000,2019-10-16 17:16:06.000000000,2019-10-16 17:16:06.000000000,closed,True
2764,2019-10-17 07:40:39.000000000,2019-10-17 16:27:21.000000000,2019-10-17 16:27:21.000000000,closed,True
2765,2019-10-17 12:32:52.000000000,2019-10-17 12:46:22.000000000,2019-10-17 12:46:22.000000000,closed,True
2766,2019-10-17 13:23:37.000000000,2019-10-17 16:26:24.000000000,2019-10-17 16:26:24.000000000,closed,True
2767,2019-10-17 16:46:02.000000000,2019-10-21 13:16:14.000000000,2019-10-21 13:16:14.000000000,closed,True
2768,2019-10-17 18:23:58.000000000,2019-10-21 13:15:43.000000000,2019-10-21 13:15:43.000000000,closed,True
2770,2019-10-19 21:08:08.000000000,2019-10-21 13:05:26.000000000,2019-10-21 13:05:26.000000000,closed,True
2771,2019-10-20 07:37:12.000000000,2019-10-21 12:58:29.000000000,2019-10-21 12:58:29.000000000,closed,True
2772,2019-10-20 07:38:09.000000000,2019-10-20 07:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2019-10-21 13:13:32.000000000,2019-10-21 13:59:45.000000000,2019-10-21 13:59:44.000000000,closed,True
2776,2019-10-21 16:42:49.000000000,2020-01-16 17:49:17.000000000,2020-01-16 17:49:17.000000000,closed,True
2778,2019-10-21 18:08:33.000000000,2019-10-22 12:51:38.000000000,2019-10-22 12:51:38.000000000,closed,True
2779,2019-10-22 12:33:46.000000000,2019-10-22 15:08:00.000000000,2019-10-22 15:08:00.000000000,closed,True
2780,2019-10-23 12:54:40.000000000,2019-10-28 15:01:29.000000000,2019-10-28 15:01:29.000000000,closed,True
2783,2019-10-23 18:07:41.000000000,2019-10-28 14:41:26.000000000,2019-10-28 14:41:26.000000000,closed,True
2784,2019-10-23 18:41:18.000000000,2019-11-18 17:08:08.000000000,2019-11-18 17:08:08.000000000,closed,True
2789,2019-10-28 16:01:01.000000000,2019-11-20 19:33:12.000000000,2019-11-20 19:33:12.000000000,closed,True
2793,2019-11-01 19:27:04.000000000,2019-11-04 15:37:19.000000000,2019-11-04 15:37:19.000000000,closed,True
2795,2019-11-03 00:38:22.000000000,2019-11-18 17:26:14.000000000,2019-11-18 17:26:14.000000000,closed,True
2797,2019-11-04 17:14:43.000000000,2019-11-04 17:55:51.000000000,2019-11-04 17:55:51.000000000,closed,True
2798,2019-11-04 19:32:26.000000000,2019-11-05 15:50:17.000000000,2019-11-05 15:50:16.000000000,closed,True
2799,2019-11-05 04:00:37.000000000,2019-11-05 15:49:20.000000000,2019-11-05 15:49:20.000000000,closed,True
2800,2019-11-05 12:22:09.000000000,2019-11-05 15:51:10.000000000,2019-11-05 15:51:10.000000000,closed,True
2801,2019-11-05 12:41:37.000000000,2019-11-05 15:59:23.000000000,2019-11-05 15:59:23.000000000,closed,True
2802,2019-11-05 20:06:01.000000000,2019-11-05 20:57:42.000000000,2019-11-05 20:57:41.000000000,closed,True
2806,2019-11-08 04:10:18.000000000,2019-11-08 16:40:02.000000000,2019-11-08 16:40:01.000000000,closed,True
2807,2019-11-08 11:26:51.000000000,2019-11-18 17:37:04.000000000,2019-11-18 17:37:03.000000000,closed,True
2808,2019-11-09 17:36:50.000000000,2019-11-18 15:09:43.000000000,2019-11-18 15:09:43.000000000,closed,True
2809,2019-11-10 09:49:55.000000000,2019-11-10 15:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2810,2019-11-10 09:50:02.000000000,2019-11-18 14:34:31.000000000,2019-11-18 14:34:31.000000000,closed,True
2811,2019-11-11 23:12:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2813,2019-11-14 17:47:47.000000000,2019-11-18 17:22:40.000000000,2019-11-18 17:22:40.000000000,closed,True
2814,2019-11-17 18:11:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2815,2019-11-18 17:49:42.000000000,2019-11-18 18:22:37.000000000,2019-11-18 18:22:37.000000000,closed,True
2816,2019-11-18 18:27:37.000000000,2019-11-20 19:32:28.000000000,2019-11-20 19:32:28.000000000,closed,True
2817,2019-11-18 20:42:16.000000000,2019-11-18 20:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2820,2019-11-19 15:53:35.000000000,2019-11-22 16:04:14.000000000,2019-11-22 16:04:14.000000000,closed,True
2821,2019-11-19 22:20:08.000000000,2019-11-20 14:38:50.000000000,2019-11-20 14:38:50.000000000,closed,True
2822,2019-11-20 15:33:27.000000000,2019-11-20 18:41:03.000000000,2019-11-20 18:41:02.000000000,closed,True
2823,2019-11-22 19:03:49.000000000,2019-11-25 17:17:58.000000000,2019-11-25 17:17:58.000000000,closed,True
2824,2019-11-23 00:28:32.000000000,2019-11-25 14:53:24.000000000,2019-11-25 14:53:24.000000000,closed,True
2825,2019-11-23 07:50:49.000000000,2019-11-25 17:37:02.000000000,2019-11-25 17:37:02.000000000,closed,True
2829,2019-11-27 08:11:01.000000000,2019-11-28 12:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2832,2019-11-27 18:27:36.000000000,2019-11-27 19:03:25.000000000,2019-11-27 19:03:24.000000000,closed,True
2833,2019-11-27 18:44:00.000000000,2019-11-27 20:23:53.000000000,2019-11-27 20:23:53.000000000,closed,True
2834,2019-11-27 19:03:27.000000000,2019-11-27 20:24:22.000000000,2019-11-27 20:24:22.000000000,closed,True
2835,2019-11-27 19:05:44.000000000,2019-11-27 21:57:17.000000000,2019-11-27 21:57:17.000000000,closed,True
2837,2019-11-28 04:09:23.000000000,2019-11-28 14:00:29.000000000,2019-11-28 14:00:29.000000000,closed,True
2838,2019-11-28 04:31:28.000000000,2019-11-28 12:52:52.000000000,2019-11-28 12:52:52.000000000,closed,True
2839,2019-11-29 15:51:32.000000000,2019-11-29 20:52:08.000000000,2019-11-29 20:52:08.000000000,closed,True
2840,2019-11-29 17:34:31.000000000,2019-12-02 13:50:36.000000000,2019-12-02 13:50:36.000000000,closed,True
2841,2019-11-30 01:50:02.000000000,2019-12-02 15:06:34.000000000,2019-12-02 15:06:34.000000000,closed,True
2843,2019-12-02 15:06:08.000000000,2019-12-02 18:42:51.000000000,2019-12-02 18:42:51.000000000,closed,True
2844,2019-12-02 15:18:22.000000000,2019-12-02 17:20:24.000000000,2019-12-02 17:20:24.000000000,closed,True
2846,2019-12-02 23:26:08.000000000,2020-01-09 14:47:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2019-12-04 19:08:24.000000000,2019-12-04 20:15:37.000000000,2019-12-04 20:15:37.000000000,closed,True
2850,2019-12-06 01:37:18.000000000,2020-01-14 19:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2851,2019-12-08 09:31:10.000000000,2020-01-14 20:59:06.000000000,2020-01-14 20:59:06.000000000,closed,True
2853,2019-12-09 19:52:01.000000000,2020-01-09 14:24:30.000000000,2020-01-09 14:24:30.000000000,closed,True
2856,2019-12-11 17:12:23.000000000,2019-12-11 18:25:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2019-12-12 01:06:14.000000000,2019-12-12 13:13:57.000000000,2019-12-12 13:13:57.000000000,closed,True
2858,2019-12-12 14:23:22.000000000,2020-02-13 15:00:32.000000000,2020-02-13 15:00:32.000000000,closed,True
2859,2019-12-14 06:13:01.000000000,2020-01-08 18:11:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2860,2019-12-14 06:13:07.000000000,2020-01-08 18:09:53.000000000,2020-01-08 18:09:53.000000000,closed,True
2861,2019-12-26 21:32:11.000000000,2020-02-12 17:53:06.000000000,2020-02-12 17:53:06.000000000,closed,True
2862,2019-12-26 22:39:44.000000000,2020-01-02 17:31:57.000000000,2020-01-02 17:31:57.000000000,closed,True
2863,2019-12-27 14:28:44.000000000,2020-01-02 17:32:25.000000000,2020-01-02 17:32:25.000000000,closed,True
2864,2019-12-29 09:06:23.000000000,2020-01-02 17:31:31.000000000,2020-01-02 17:31:31.000000000,closed,True
2865,2020-01-01 23:58:35.000000000,2020-01-09 14:30:09.000000000,2020-01-09 14:30:09.000000000,closed,True
2866,2020-01-03 16:15:32.000000000,2020-01-08 18:15:17.000000000,2020-01-08 18:15:17.000000000,closed,True
2867,2020-01-04 03:37:30.000000000,2020-01-04 15:11:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2868,2020-01-04 15:10:41.000000000,2020-01-08 18:15:41.000000000,2020-01-08 18:15:41.000000000,closed,True
2869,2020-01-06 13:37:16.000000000,2020-01-08 18:04:47.000000000,2020-01-08 18:04:47.000000000,closed,True
2870,2020-01-06 14:17:50.000000000,2020-01-08 18:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2871,2020-01-06 14:17:57.000000000,2020-01-08 18:23:35.000000000,2020-01-08 18:23:35.000000000,closed,True
2872,2020-01-06 15:48:47.000000000,2020-02-12 21:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2873,2020-01-06 15:51:45.000000000,2020-01-08 18:02:21.000000000,2020-01-08 18:02:21.000000000,closed,True
2874,2020-01-08 01:13:25.000000000,2020-01-08 22:10:33.000000000,2020-01-08 22:10:32.000000000,closed,True
2875,2020-01-08 01:13:31.000000000,2020-01-08 18:05:30.000000000,2020-01-08 18:05:30.000000000,closed,True
2876,2020-01-08 10:15:09.000000000,2020-01-08 18:07:09.000000000,2020-01-08 18:07:09.000000000,closed,True
2877,2020-01-08 18:21:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2878,2020-01-08 18:56:24.000000000,2020-01-08 20:38:43.000000000,2020-01-08 20:38:43.000000000,closed,True
2879,2020-01-08 19:17:45.000000000,2020-01-13 19:55:59.000000000,2020-01-13 19:55:59.000000000,closed,True
2880,2020-01-08 21:02:15.000000000,2020-01-09 14:27:10.000000000,2020-01-09 14:27:10.000000000,closed,True
2881,2020-01-09 14:47:16.000000000,2020-01-09 17:54:38.000000000,2020-01-09 17:54:38.000000000,closed,True
2890,2020-01-16 06:37:21.000000000,2020-01-16 14:53:59.000000000,2020-01-16 14:53:59.000000000,closed,True
2891,2020-01-16 15:45:39.000000000,2020-01-20 14:35:33.000000000,2020-01-20 14:35:32.000000000,closed,True
2893,2020-01-17 15:15:38.000000000,2020-03-27 17:00:37.000000000,2020-03-27 17:00:37.000000000,closed,True
2894,2020-01-17 15:30:37.000000000,2020-02-12 19:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2020-01-17 18:50:18.000000000,2020-02-04 15:11:40.000000000,2020-02-04 15:11:40.000000000,closed,True
2898,2020-01-17 20:19:06.000000000,2020-01-20 15:04:14.000000000,2020-01-20 15:04:13.000000000,closed,True
2899,2020-01-17 21:28:12.000000000,2020-01-20 15:33:44.000000000,2020-01-20 15:33:44.000000000,closed,True
2901,2020-01-20 18:18:40.000000000,2020-01-20 19:24:53.000000000,2020-01-20 19:24:52.000000000,closed,True
2904,2020-01-22 10:15:16.000000000,2020-01-23 14:44:35.000000000,2020-01-23 14:44:35.000000000,closed,True
2905,2020-01-23 15:28:29.000000000,2020-01-23 18:38:43.000000000,2020-01-23 18:38:43.000000000,closed,True
2906,2020-01-23 18:25:44.000000000,2020-01-23 18:39:19.000000000,2020-01-23 18:39:19.000000000,closed,True
2911,2020-01-27 18:05:27.000000000,2020-01-29 14:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2912,2020-01-29 10:27:15.000000000,2020-02-05 13:21:25.000000000,2020-02-05 13:21:25.000000000,closed,True
2913,2020-01-30 00:04:28.000000000,2020-01-30 14:10:26.000000000,2020-01-30 14:10:26.000000000,closed,True
2917,2020-01-31 19:23:55.000000000,2020-02-04 18:29:01.000000000,2020-02-04 18:29:01.000000000,closed,True
2918,2020-02-03 08:03:03.000000000,2020-02-04 16:13:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2921,2020-02-03 16:03:11.000000000,2020-02-04 20:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2922,2020-02-03 18:18:19.000000000,2020-02-04 16:22:33.000000000,2020-02-04 16:22:33.000000000,closed,True
2923,2020-02-04 06:08:29.000000000,2020-02-05 01:30:49.000000000,2020-02-05 01:30:49.000000000,closed,True
2925,2020-02-04 17:47:06.000000000,2020-02-04 18:38:00.000000000,2020-02-04 18:38:00.000000000,closed,True
2926,2020-02-04 17:56:11.000000000,2020-02-11 17:19:35.000000000,2020-02-11 17:19:35.000000000,closed,True
2928,2020-02-05 01:11:07.000000000,2020-03-25 19:10:21.000000000,2020-03-25 19:10:21.000000000,closed,True
2931,2020-02-05 15:47:37.000000000,2020-02-05 17:00:53.000000000,2020-02-05 17:00:53.000000000,closed,True
2932,2020-02-05 16:47:30.000000000,2020-02-05 17:17:51.000000000,2020-02-05 17:17:51.000000000,closed,True
2934,2020-02-05 17:08:52.000000000,2020-02-05 17:42:01.000000000,2020-02-05 17:42:01.000000000,closed,True
2935,2020-02-05 17:14:46.000000000,2020-02-05 17:43:35.000000000,2020-02-05 17:43:35.000000000,closed,True
2937,2020-02-05 17:33:23.000000000,2020-02-05 18:29:15.000000000,2020-02-05 18:29:15.000000000,closed,True
2938,2020-02-05 18:18:11.000000000,2020-02-21 12:54:22.000000000,2020-02-21 12:54:22.000000000,closed,True
2940,2020-02-05 19:46:00.000000000,2020-02-06 17:17:02.000000000,2020-02-06 17:17:01.000000000,closed,True
2942,2020-02-06 14:04:12.000000000,2020-02-06 18:13:42.000000000,2020-02-06 18:13:42.000000000,closed,True
2945,2020-02-06 19:27:43.000000000,2020-02-11 19:08:57.000000000,2020-02-11 19:08:57.000000000,closed,True
2948,2020-02-08 18:03:13.000000000,2020-02-10 15:00:51.000000000,2020-02-10 15:00:51.000000000,closed,True
2949,2020-02-10 01:21:24.000000000,2020-02-12 20:23:30.000000000,2020-02-12 20:23:30.000000000,closed,True
2958,2020-02-11 15:05:25.000000000,2020-02-11 17:20:38.000000000,2020-02-11 17:20:38.000000000,closed,True
2959,2020-02-11 15:53:00.000000000,2020-02-11 17:52:52.000000000,2020-02-11 17:52:52.000000000,closed,True
2960,2020-02-11 16:04:23.000000000,2020-02-12 18:43:15.000000000,2020-02-12 18:43:15.000000000,closed,True
2962,2020-02-12 13:56:58.000000000,2020-04-23 14:55:31.000000000,2020-04-23 14:55:31.000000000,closed,True
2963,2020-02-12 18:00:59.000000000,2020-02-13 13:29:45.000000000,2020-02-13 13:29:45.000000000,closed,True
2964,2020-02-12 18:11:28.000000000,2020-02-13 13:31:20.000000000,2020-02-13 13:31:20.000000000,closed,True
2965,2020-02-12 19:09:01.000000000,2020-02-13 13:40:14.000000000,2020-02-13 13:40:14.000000000,closed,True
2966,2020-02-13 18:39:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2967,2020-02-18 17:25:01.000000000,2020-03-04 12:57:42.000000000,2020-03-04 12:57:42.000000000,closed,True
2968,2020-02-18 17:28:32.000000000,2020-02-20 17:26:32.000000000,2020-02-20 17:26:32.000000000,closed,True
2969,2020-02-18 22:03:26.000000000,2020-02-20 14:55:22.000000000,2020-02-20 14:55:22.000000000,closed,True
2971,2020-02-20 17:50:11.000000000,2020-06-25 11:31:23.000000000,2020-06-25 11:31:22.000000000,closed,True
2972,2020-02-21 12:15:39.000000000,2020-02-21 14:34:10.000000000,2020-02-21 14:34:10.000000000,closed,True
2973,2020-02-21 12:15:45.000000000,2020-02-21 13:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2020-02-21 12:15:51.000000000,2020-02-21 13:18:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2975,2020-02-21 16:12:14.000000000,2020-02-24 14:47:33.000000000,2020-02-24 14:47:33.000000000,closed,True
2976,2020-02-21 16:20:00.000000000,2020-04-01 14:08:43.000000000,2020-04-01 14:08:43.000000000,closed,True
2978,2020-02-23 14:03:17.000000000,2020-02-24 14:00:32.000000000,2020-02-24 14:00:32.000000000,closed,True
2982,2020-02-26 13:48:46.000000000,2020-03-04 12:58:36.000000000,2020-03-04 12:58:36.000000000,closed,True
2983,2020-02-26 19:41:39.000000000,2020-07-23 12:47:43.000000000,2020-07-23 12:47:43.000000000,closed,True
2984,2020-02-28 17:43:07.000000000,2020-04-08 16:15:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2985,2020-02-29 00:06:19.000000000,2020-03-02 15:28:20.000000000,2020-03-02 15:28:20.000000000,closed,True
2986,2020-03-01 02:04:01.000000000,2020-03-01 14:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2987,2020-03-01 06:03:48.000000000,2020-03-02 13:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2988,2020-03-02 06:04:45.000000000,2020-03-02 14:04:52.000000000,2020-03-02 14:04:52.000000000,closed,True
2989,2020-03-03 12:03:33.000000000,2020-03-04 12:55:28.000000000,2020-03-04 12:55:28.000000000,closed,True
2990,2020-03-03 12:03:41.000000000,2020-03-03 14:44:33.000000000,2020-03-03 14:44:33.000000000,closed,True
2993,2020-03-04 18:06:01.000000000,2020-03-05 16:48:04.000000000,2020-03-05 16:48:04.000000000,closed,True
2996,2020-03-04 22:25:56.000000000,2020-04-08 16:28:15.000000000,2020-04-08 16:28:15.000000000,closed,True
2997,2020-03-05 12:03:59.000000000,2020-03-06 19:46:56.000000000,2020-03-06 19:46:56.000000000,closed,True
2998,2020-03-06 19:16:18.000000000,2020-05-12 19:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2999,2020-03-06 21:40:17.000000000,2020-06-10 16:11:52.000000000,2020-06-10 16:11:52.000000000,closed,True
3001,2020-03-09 16:45:42.000000000,2020-03-10 19:07:38.000000000,2020-03-10 19:07:38.000000000,closed,True
3003,2020-03-11 17:39:36.000000000,2020-03-19 13:15:05.000000000,2020-03-19 13:15:05.000000000,closed,True
3004,2020-03-11 22:05:03.000000000,2020-03-13 21:23:45.000000000,2020-03-13 21:23:45.000000000,closed,True
3006,2020-03-13 16:52:40.000000000,2020-03-16 17:10:37.000000000,2020-03-16 17:10:37.000000000,closed,True
3007,2020-03-15 23:10:17.000000000,2020-03-17 15:04:09.000000000,2020-03-17 15:04:08.000000000,closed,True
3008,2020-03-16 00:07:32.000000000,2020-03-16 15:42:14.000000000,2020-03-16 15:42:14.000000000,closed,True
3009,2020-03-17 07:03:58.000000000,2020-03-18 16:24:01.000000000,2020-03-18 16:24:01.000000000,closed,True
3010,2020-03-17 14:23:13.000000000,2020-03-17 16:38:44.000000000,2020-03-17 16:38:44.000000000,closed,True
3014,2020-03-19 18:43:44.000000000,2020-04-22 15:36:09.000000000,2020-04-22 15:36:09.000000000,closed,True
3017,2020-03-23 12:43:42.000000000,2020-03-23 13:42:10.000000000,2020-03-23 13:42:10.000000000,closed,True
3020,2020-03-23 14:38:19.000000000,2020-03-23 16:11:26.000000000,2020-03-23 16:11:26.000000000,closed,True
3021,2020-03-23 18:54:45.000000000,2020-03-25 18:41:13.000000000,2020-03-25 18:41:12.000000000,closed,True
3022,2020-03-23 19:38:41.000000000,2020-04-20 13:28:20.000000000,2020-04-20 13:28:20.000000000,closed,True
3025,2020-03-25 16:25:14.000000000,2020-03-27 17:18:40.000000000,2020-03-27 17:18:40.000000000,closed,True
3029,2020-03-30 16:36:51.000000000,2020-03-31 18:24:52.000000000,2020-03-31 18:24:52.000000000,closed,True
3031,2020-03-31 17:13:34.000000000,2020-04-27 14:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3032,2020-04-01 00:16:19.000000000,2020-04-01 14:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2020-04-01 00:16:26.000000000,2020-04-01 14:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3034,2020-04-01 11:09:48.000000000,2020-04-01 16:18:32.000000000,2020-04-01 16:18:32.000000000,closed,True
3036,2020-04-01 16:31:48.000000000,2020-04-07 13:24:02.000000000,2020-04-07 13:24:02.000000000,closed,True
3037,2020-04-02 04:04:06.000000000,2020-04-02 16:35:35.000000000,2020-04-02 16:35:35.000000000,closed,True
3042,2020-04-06 14:30:30.000000000,2020-04-15 14:13:20.000000000,2020-04-15 14:13:20.000000000,closed,True
3044,2020-04-06 15:49:11.000000000,2020-04-06 16:16:19.000000000,2020-04-06 16:16:18.000000000,closed,True
3045,2020-04-07 01:10:20.000000000,2020-04-09 19:11:35.000000000,2020-04-09 19:11:35.000000000,closed,True
3046,2020-04-07 14:26:51.000000000,2020-04-15 15:43:38.000000000,2020-04-15 15:43:38.000000000,closed,True
3047,2020-04-08 22:04:22.000000000,2020-04-09 19:10:45.000000000,2020-04-09 19:10:45.000000000,closed,True
3048,2020-04-09 13:50:34.000000000,2020-04-15 13:19:10.000000000,2020-04-15 13:19:10.000000000,closed,True
3049,2020-04-09 15:41:40.000000000,2020-04-17 12:23:52.000000000,2020-04-17 12:23:52.000000000,closed,True
3051,2020-04-10 09:57:55.000000000,2020-04-16 13:09:14.000000000,2020-04-16 13:09:14.000000000,closed,True
3052,2020-04-10 14:08:32.000000000,2020-04-15 13:28:37.000000000,2020-04-15 13:28:37.000000000,closed,True
3053,2020-04-13 20:04:33.000000000,2020-04-20 19:08:30.000000000,2020-04-20 19:08:30.000000000,closed,True
3054,2020-04-14 15:27:36.000000000,2020-04-15 14:29:06.000000000,2020-04-15 14:29:06.000000000,closed,True
3055,2020-04-14 16:25:14.000000000,2020-04-15 16:47:41.000000000,2020-04-15 16:47:41.000000000,closed,True
3058,2020-04-15 11:55:45.000000000,2020-04-15 14:11:49.000000000,2020-04-15 14:11:49.000000000,closed,True
3059,2020-04-15 12:12:13.000000000,2020-04-15 14:19:20.000000000,2020-04-15 14:19:20.000000000,closed,True
3060,2020-04-15 13:00:28.000000000,2020-04-16 17:28:32.000000000,2020-04-16 17:28:32.000000000,closed,True
3061,2020-04-15 13:06:13.000000000,2020-04-15 14:15:00.000000000,2020-04-15 14:15:00.000000000,closed,True
3063,2020-04-15 15:27:18.000000000,2020-04-16 15:20:08.000000000,2020-04-16 15:20:08.000000000,closed,True
3065,2020-04-15 17:32:48.000000000,2020-04-15 17:49:47.000000000,2020-04-15 17:49:47.000000000,closed,True
3066,2020-04-15 18:38:36.000000000,2020-04-16 12:53:20.000000000,2020-04-16 12:53:20.000000000,closed,True
3070,2020-04-16 14:20:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3071,2020-04-16 16:06:21.000000000,2020-04-17 18:45:01.000000000,2020-04-17 18:45:01.000000000,closed,True
3074,2020-04-16 17:50:14.000000000,2020-04-17 20:11:06.000000000,2020-04-17 20:11:06.000000000,closed,True
3075,2020-04-16 17:57:06.000000000,2020-05-11 12:25:44.000000000,2020-05-11 12:25:44.000000000,closed,True
3076,2020-04-16 20:02:28.000000000,2020-05-13 13:33:36.000000000,2020-05-13 13:33:36.000000000,closed,True
3077,2020-04-17 13:05:53.000000000,2020-04-20 12:58:45.000000000,2020-04-20 12:58:45.000000000,closed,True
3078,2020-04-17 15:20:57.000000000,2020-05-01 13:20:08.000000000,2020-05-01 13:20:08.000000000,closed,True
3079,2020-04-17 16:52:35.000000000,2020-04-29 17:14:27.000000000,2020-04-29 17:14:27.000000000,closed,True
3080,2020-04-17 17:46:22.000000000,2020-04-21 13:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3082,2020-04-17 19:37:37.000000000,2020-04-21 15:24:53.000000000,2020-04-21 15:24:53.000000000,closed,True
3083,2020-04-19 19:15:32.000000000,2020-04-22 13:56:39.000000000,2020-04-22 13:56:39.000000000,closed,True
3084,2020-04-19 20:05:11.000000000,2020-04-20 17:35:32.000000000,2020-04-20 17:35:32.000000000,closed,True
3085,2020-04-20 13:58:59.000000000,2020-04-20 18:56:57.000000000,2020-04-20 18:56:57.000000000,closed,True
3086,2020-04-20 15:47:24.000000000,2020-04-20 16:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2020-04-20 15:50:25.000000000,2020-04-20 18:07:30.000000000,2020-04-20 18:07:30.000000000,closed,True
3088,2020-04-20 16:20:08.000000000,2020-04-20 18:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2020-04-20 16:46:25.000000000,2020-04-23 11:17:43.000000000,2020-04-23 11:17:43.000000000,closed,True
3091,2020-04-21 17:21:22.000000000,2020-04-29 13:58:12.000000000,2020-04-29 13:58:12.000000000,closed,True
3092,2020-04-22 12:45:21.000000000,2020-04-22 12:52:27.000000000,2020-04-22 12:52:27.000000000,closed,True
3094,2020-04-23 13:45:26.000000000,2020-04-23 14:03:47.000000000,2020-04-23 14:03:47.000000000,closed,True
3095,2020-04-23 14:27:42.000000000,2020-04-23 17:47:43.000000000,2020-04-23 17:47:43.000000000,closed,True
3098,2020-04-23 16:51:52.000000000,2020-05-22 11:27:07.000000000,2020-05-22 11:27:06.000000000,closed,True
3099,2020-04-23 18:54:05.000000000,2020-05-08 14:03:16.000000000,2020-05-08 14:03:16.000000000,closed,True
3101,2020-04-24 20:15:42.000000000,2020-04-28 11:14:46.000000000,2020-04-28 11:14:46.000000000,closed,True
3102,2020-04-26 06:04:11.000000000,2020-05-06 14:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3103,2020-04-26 14:03:45.000000000,2020-05-06 14:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2020-04-27 14:06:18.000000000,2020-04-28 11:04:57.000000000,2020-04-28 11:04:57.000000000,closed,True
3105,2020-04-27 14:06:26.000000000,2020-04-28 11:15:32.000000000,2020-04-28 11:15:32.000000000,closed,True
3106,2020-04-27 14:16:28.000000000,2020-04-29 16:00:42.000000000,2020-04-29 16:00:42.000000000,closed,True
3107,2020-04-27 14:20:03.000000000,2020-04-29 16:03:41.000000000,2020-04-29 16:03:41.000000000,closed,True
3108,2020-04-27 14:29:36.000000000,2020-05-06 14:06:56.000000000,2020-05-06 14:06:56.000000000,closed,True
3109,2020-04-27 15:57:05.000000000,2020-04-28 11:07:45.000000000,2020-04-28 11:07:45.000000000,closed,True
3110,2020-04-27 17:37:48.000000000,2020-04-28 11:05:33.000000000,2020-04-28 11:05:33.000000000,closed,True
3111,2020-04-27 20:08:33.000000000,2020-04-28 13:48:58.000000000,2020-04-28 13:48:58.000000000,closed,True
3114,2020-04-29 13:43:59.000000000,2020-04-29 16:54:36.000000000,2020-04-29 16:54:36.000000000,closed,True
3115,2020-04-29 13:53:58.000000000,2020-05-07 17:58:08.000000000,2020-05-07 17:58:08.000000000,closed,True
3117,2020-04-29 16:06:28.000000000,2020-05-07 12:08:40.000000000,2020-05-07 12:08:40.000000000,closed,True
3118,2020-04-29 16:59:39.000000000,2020-04-29 19:21:51.000000000,2020-04-29 19:21:51.000000000,closed,True
3119,2020-04-29 17:06:34.000000000,2020-04-29 19:20:29.000000000,2020-04-29 19:20:29.000000000,closed,True
3120,2020-04-29 17:16:52.000000000,2020-04-29 19:18:42.000000000,2020-04-29 19:18:42.000000000,closed,True
