id,created_at,closed_at,state,comments,title
444,2017-08-15 21:51:06.000000000,2017-08-15 23:37:36.000000000,closed,4,Server sends carriage return but expects requests without them
443,2017-08-15 20:25:20.000000000,2018-06-21 06:52:33.000000000,closed,10,Failing to build the lib portion of a project crashes the RLS on the bin portion
442,2017-08-15 12:51:03.000000000,2017-11-22 09:23:03.000000000,closed,2,"""Apply suggestions"" feature isn't active?"
441,2017-08-14 02:54:09.000000000,2017-08-14 05:23:36.000000000,closed,0,Create simple dep-graph from Cargo metadata
440,2017-08-13 12:36:28.000000000,2018-04-20 03:06:47.000000000,closed,8,Most features don't work on one of my projects
439,2017-08-11 19:42:19.000000000,2017-08-12 12:34:12.000000000,closed,2,rls keeps spawning new rustc process
438,2017-08-10 19:51:46.000000000,2017-08-15 09:18:11.000000000,closed,5,Infer appropriate crate target from workspace
437,2017-08-08 14:21:53.000000000,2017-08-09 12:38:13.000000000,closed,2,librustc_driver error
436,2017-08-08 13:27:14.000000000,2017-08-08 23:59:48.000000000,closed,0,Add missing copyright notice
435,2017-08-08 09:15:50.000000000,2017-08-22 08:19:44.000000000,closed,0,Use rls-rustc shim
434,2017-08-07 11:02:42.000000000,2017-08-08 07:14:51.000000000,closed,1,remove reference to rls toml
433,2017-08-04 05:11:12.000000000,2017-10-30 08:08:44.000000000,closed,4,Confusing error message when rustfmt cannot format otherwise valid code
432,2017-08-02 20:39:43.000000000,2017-08-03 03:30:25.000000000,closed,1,"Don't ignore incomplete server config, use default values if needed"
431,2017-08-01 10:45:00.000000000,2017-08-03 03:30:25.000000000,closed,5,rust.build_lib setting doesn't have any effect on the project with both binary and lib modules
430,2017-07-30 20:54:10.000000000,2017-08-01 06:29:09.000000000,closed,2,Ignore invalid file URI scheme in parse_file_path et al.
429,2017-07-29 23:09:39.000000000,2017-07-30 00:49:51.000000000,closed,0,Update to last cargo version
428,2017-07-29 16:08:27.000000000,2017-08-07 00:38:32.000000000,closed,1,"Panic on invalid syntax, at 'Box<Any>', src/libsyntax/parse/mod.rs:221:4"
427,2017-07-28 20:43:32.000000000,2017-07-29 02:29:51.000000000,closed,1,Update racer to 2.0.10
426,2017-07-28 19:02:51.000000000,2017-08-01 02:19:53.000000000,closed,5,Split into lib/bin and prepare for integration tests under tests/ dir
425,2017-07-27 13:25:35.000000000,2018-06-21 06:51:54.000000000,closed,13,RLS stops working after some time of use
424,2017-07-26 02:44:42.000000000,2017-08-06 03:25:07.000000000,closed,11,Use linked compiler during Cargo `exec()` callback
423,2017-07-25 08:49:13.000000000,2017-08-07 00:19:27.000000000,closed,6,crate black list
422,2017-07-21 03:28:42.000000000,2017-07-22 08:27:46.000000000,closed,2,Adds build_on_save config option
421,2017-07-19 22:42:41.000000000,2017-08-01 06:29:09.000000000,closed,1,RLS crashes when passed a non-`file` URI scheme
420,2017-07-19 21:45:44.000000000,2017-07-27 04:04:05.000000000,closed,2,Opt-out of build after `initialize`
419,2017-07-18 01:53:33.000000000,2017-07-27 04:04:05.000000000,closed,6,opt out of build on init
418,2017-07-17 20:52:42.000000000,2017-07-18 07:07:07.000000000,closed,2,"Adds ""--help"" to command line args"
417,2017-07-17 05:46:55.000000000,2017-08-07 00:30:07.000000000,closed,4,Hover of some std lib items don't work
416,2017-07-17 04:25:45.000000000,2017-07-17 04:35:00.000000000,closed,0,Mention new `workspace_mode` option in README.md
415,2017-07-15 03:05:19.000000000,2017-08-07 00:16:57.000000000,closed,7,How to perform an offline build?
414,2017-07-13 19:42:12.000000000,2017-07-17 04:26:44.000000000,closed,12,Unsets RUST_LOG before calling cargo/rustc
413,2017-07-13 10:24:40.000000000,2017-08-08 10:13:43.000000000,closed,6,vscode Perforce plugin causing RLS to crash
412,2017-07-12 12:48:39.000000000,2017-07-13 00:17:08.000000000,closed,2,--test or --tests
411,2017-07-12 07:54:40.000000000,2017-07-12 08:26:56.000000000,closed,1,Fix #405 by making no results not cause a failure.
410,2017-07-12 07:41:59.000000000,2017-07-12 09:35:21.000000000,closed,2,Rewrite the build queue
409,2017-07-11 19:12:27.000000000,2017-07-13 07:30:55.000000000,closed,6,Workspaces
408,2017-07-10 22:44:26.000000000,2017-07-10 22:52:19.000000000,closed,0,Mention cmake Linux dependency in contributing.md
407,2017-07-10 08:03:42.000000000,2017-07-12 04:41:37.000000000,closed,1,Build queue
406,2017-07-10 08:01:44.000000000,2017-07-19 08:21:08.000000000,closed,1,Why do we sometimes generate save-analysis data for the primary crate?
405,2017-07-10 02:55:38.000000000,2017-07-12 08:26:57.000000000,closed,8,Go to definition sometimes doesn't work (gives error code -32601)
404,2017-07-09 22:20:49.000000000,2017-08-03 11:55:18.000000000,closed,3,Tests failing because of a possible analysis regression?
403,2017-07-09 15:09:03.000000000,2017-07-10 01:05:38.000000000,closed,1,"Revert ""Use proper ids for server->client messages"" on branch rustfmt-42492"
402,2017-07-08 20:42:01.000000000,2017-07-13 06:46:12.000000000,closed,2,Use jsonrpc-core data for improved and more consistent error handling flow
401,2017-07-07 07:59:10.000000000,1970-01-01 00:00:00.000000001,open,8,Integrate with large (non-cargo) build systems
400,2017-07-07 01:08:08.000000000,2017-07-10 02:52:55.000000000,closed,4,several tests failing with ICEs
399,2017-07-06 23:00:46.000000000,2017-07-18 10:00:04.000000000,closed,1,Threads not killed when compile errors found?
398,2017-07-06 17:51:40.000000000,2017-07-06 23:38:05.000000000,closed,1,Adds note about installing cmake on Windows.
397,2017-07-06 17:48:46.000000000,2017-07-06 23:36:03.000000000,closed,1,Update README.md
396,2017-07-06 17:00:00.000000000,2017-07-06 22:36:19.000000000,closed,0,Ignore .vscode and .idea directories
395,2017-07-06 16:20:20.000000000,2017-10-30 13:25:00.000000000,closed,1,Use existing `jsonrpc-core` crate for underlying protocol related data structures where possible
394,2017-07-06 16:08:56.000000000,2017-07-06 23:35:12.000000000,closed,1,Use stable Debug impl for ThreadId
393,2017-07-06 11:02:25.000000000,1970-01-01 00:00:00.000000001,open,3,stderr from Cargo or rustc not properly captured
392,2017-07-05 13:26:35.000000000,2017-07-07 02:41:31.000000000,closed,8,Add show_warnings to config
391,2017-07-04 08:13:55.000000000,2017-07-04 10:18:25.000000000,closed,4,Added wait_to_build time to config
390,2017-07-02 18:50:14.000000000,2017-10-31 13:06:53.000000000,closed,4,RLS doesn't recgonize customized source path
389,2017-06-30 14:29:06.000000000,2017-12-18 08:46:32.000000000,closed,8,block mutating requests on any previous requests completing
388,2017-06-30 13:02:17.000000000,2017-11-15 09:23:07.000000000,closed,0,rls does not cope with mod declaration renames
387,2017-06-30 07:01:09.000000000,2017-07-15 23:49:18.000000000,closed,3,"Support visualization of scopes, borrows and moves"
386,2017-06-30 00:49:22.000000000,2017-08-07 22:21:27.000000000,closed,6,rustc process eats up one CPU core when RLS is running
385,2017-06-29 21:36:59.000000000,2017-07-22 08:27:46.000000000,closed,0,Option to only build on save
384,2017-06-29 21:36:15.000000000,1970-01-01 00:00:00.000000001,open,4,Colour cfg'ed code grey
383,2017-06-27 17:38:42.000000000,2017-06-27 20:35:21.000000000,closed,2,Build instructions unavailable - error: failed to read `/Users/ashee/opt/rls/analysis/Cargo.toml`
382,2017-06-27 04:21:29.000000000,2017-06-28 00:53:04.000000000,closed,1,Update AppVeyor settings
381,2017-06-26 23:37:07.000000000,2017-06-27 20:54:01.000000000,closed,9,RLS Crashing
380,2017-06-25 16:20:38.000000000,2017-06-26 17:40:43.000000000,closed,0,Move test_data/multiple_bins to RLS tests
379,2017-06-25 06:57:16.000000000,2017-06-29 21:37:08.000000000,closed,7,Get tests working again
378,2017-06-23 23:24:29.000000000,2017-06-25 06:57:46.000000000,closed,2,"Seeing ""Connection to server got closed"" in log"
377,2017-06-23 22:58:46.000000000,2018-02-25 04:44:15.000000000,closed,12,Detect the long first build and tell the user
376,2017-06-23 03:37:06.000000000,2017-10-30 08:00:28.000000000,closed,2,Tidy up logic in server.rs
375,2017-06-22 19:03:27.000000000,1970-01-01 00:00:00.000000001,open,11,rls behaviour depends on its current directory when using rustup
374,2017-06-22 10:04:53.000000000,2017-07-19 09:07:00.000000000,closed,0,stale save-analysis data after changing compiler
373,2017-06-22 08:41:24.000000000,2017-06-25 06:53:29.000000000,closed,0,Support analyzing a specific binary in project
372,2017-06-22 07:15:22.000000000,2017-06-25 06:55:47.000000000,closed,12,"Consistent crash under VSCode, multiplatform"
371,2017-06-22 06:21:00.000000000,2017-06-27 04:28:26.000000000,closed,1,Update appveyor.yml
370,2017-06-22 04:59:25.000000000,2017-06-22 05:11:53.000000000,closed,0,Fix compilation
369,2017-06-22 04:57:30.000000000,2017-10-30 07:59:17.000000000,closed,1,build tasks and the RLS should use same args
368,2017-06-21 14:05:28.000000000,2017-07-18 09:56:53.000000000,closed,3,Unset RUST_LOG before calling Cargo/rustc
367,2017-06-21 10:45:59.000000000,2017-06-21 13:56:08.000000000,closed,1,fix new git url to rls_vscode
366,2017-06-21 01:57:41.000000000,2017-06-21 02:21:53.000000000,closed,2,Intermittent test failure in build queue
365,2017-06-21 00:37:10.000000000,2017-09-29 16:39:28.000000000,closed,4,dedup test_data
364,2017-06-21 00:17:28.000000000,2017-07-04 10:51:21.000000000,closed,7,Make `WAIT_TO_BUILD` configurable
363,2017-06-20 18:04:41.000000000,2017-06-26 17:41:34.000000000,closed,6,Support projects with both bin and lib crate types
362,2017-06-20 16:52:19.000000000,1970-01-01 00:00:00.000000001,open,2,Changing cfg_test may lead to using stale dependent crate types in workspace
361,2017-06-20 13:13:09.000000000,2017-07-05 07:47:50.000000000,closed,6,handle both number and string ids
360,2017-06-20 12:46:21.000000000,2017-07-05 07:47:50.000000000,closed,6,rls does not cope with non-numeric strings as request ids
359,2017-06-20 12:08:42.000000000,2017-06-20 12:11:33.000000000,closed,1,Emma: Rust plugin for KDevelop
358,2017-06-20 04:01:48.000000000,2017-06-20 15:21:25.000000000,closed,2,Fix test_reformat expected range
357,2017-06-20 03:43:21.000000000,2019-03-03 04:28:50.000000000,closed,1,CompileMode::Check with cfg_test switch doesn't collect test crates for compilation
356,2017-06-20 02:17:19.000000000,2017-06-23 03:33:09.000000000,closed,1,Sequentialise some event handling
355,2017-06-20 01:50:53.000000000,2017-06-20 02:19:28.000000000,closed,1,Update racer from 2.0.8 to 2.0.9
354,2017-06-19 10:41:44.000000000,2017-06-20 01:28:23.000000000,closed,1,Sequentialise all changes to the VFS
353,2017-06-18 06:42:58.000000000,2017-09-25 05:55:48.000000000,closed,2,Support `workspace/symbol` for workspace wide symbol lookup
352,2017-06-18 04:33:59.000000000,2017-06-18 07:20:18.000000000,closed,3,Autocomplete not working with type inference
351,2017-06-18 03:36:02.000000000,2018-06-25 19:30:13.000000000,closed,2,Compiling lib crate with --test (under cfg_test) doesn't emit .rmeta for the bin crate
350,2017-06-18 03:13:09.000000000,2017-06-23 03:33:22.000000000,closed,0,Fix formatting test
349,2017-06-17 19:28:48.000000000,2017-06-18 03:13:32.000000000,closed,5,Prevent aggressive project rebuilding by retaining RUSTFLAGS order
348,2017-06-17 03:44:11.000000000,2017-06-21 13:10:12.000000000,closed,4,Unable to open 'mod.rs': File not found (/checkout/src/libcore/fmt/mod.rs).
347,2017-06-14 14:59:28.000000000,2017-06-27 12:36:48.000000000,closed,3,error: toolchain 'stable-x86_64-unknown-linux-gnu' does not have the binary `rls`
346,2017-06-13 16:56:26.000000000,2017-06-20 11:16:08.000000000,closed,9,Format ranges
345,2017-06-12 12:15:21.000000000,2017-06-13 01:43:00.000000000,closed,2,Merge src/test/types.rs into src/test/harness.rs
344,2017-06-11 23:05:06.000000000,2017-06-12 02:54:34.000000000,closed,2,Split test harness code into test/harness.rs
343,2017-06-09 22:55:18.000000000,2017-06-10 02:58:15.000000000,closed,1,Feedback
342,2017-06-08 22:15:24.000000000,2017-06-18 16:24:13.000000000,closed,2,Emit metadata for primary crate also being lib
341,2017-06-07 23:58:52.000000000,2017-06-08 00:19:56.000000000,closed,2,Bump rustfmt dependency
340,2017-06-06 18:00:27.000000000,2017-06-06 23:25:59.000000000,closed,1,Update dependency on Cargo
339,2017-06-06 06:33:24.000000000,2017-10-30 07:56:24.000000000,closed,3,Check we don't start checking until the user pauses
338,2017-06-06 06:32:00.000000000,2017-12-08 01:43:36.000000000,closed,4,Add an option for the number of Cargo jobs to run in parallel
337,2017-06-04 05:08:02.000000000,2017-06-05 03:09:06.000000000,closed,2,Set missing env vars from Cargo in a compilation step
336,2017-06-02 01:09:25.000000000,2017-06-02 01:10:36.000000000,closed,0,Update gcc crate for MSVC 2017
335,2017-06-01 20:19:52.000000000,2017-06-02 01:00:00.000000000,closed,1,pub /*comment*/ mod -> pub mod
334,2017-05-30 01:24:50.000000000,2019-04-07 03:39:50.000000000,closed,0,Allow reformat to be a no-op
333,2017-05-30 01:23:18.000000000,2017-06-20 11:16:26.000000000,closed,2,Format ranges
332,2017-05-30 01:01:08.000000000,2017-10-31 02:44:12.000000000,closed,6,Don't require the build_lib flag
331,2017-05-29 20:53:24.000000000,2017-06-02 01:15:00.000000000,closed,8,Support formatting config via rustfmt.toml
330,2017-05-29 11:52:11.000000000,2017-06-23 04:54:58.000000000,closed,16,RLS always starts full analysis after VS Code is restarted
329,2017-05-27 22:54:57.000000000,2017-05-28 02:08:51.000000000,closed,1,No output on Windows
328,2017-05-27 22:33:31.000000000,2017-05-28 10:26:20.000000000,closed,2,Incomplete code completion on VSCode
327,2017-05-26 04:36:13.000000000,2017-05-26 04:43:24.000000000,closed,1,Update lockfile for gcc and cmake to fix build on MSVC 2017
326,2017-05-24 20:35:42.000000000,2017-08-09 02:26:01.000000000,closed,2,RLS panics when opening a .rs diff
325,2017-05-24 19:15:35.000000000,2017-05-25 03:01:32.000000000,closed,1,"for simple bin crate, rls reports ""can't find crate for `x`"" on ""extern crate x"""
324,2017-05-24 17:19:57.000000000,2017-11-03 21:21:45.000000000,closed,4,could not run cargo: could not execute process `rustc -vV`
323,2017-05-22 14:31:57.000000000,2017-05-24 03:41:24.000000000,closed,2,Use ServerMessages in tests
322,2017-05-21 06:58:47.000000000,2017-05-23 02:45:10.000000000,closed,7,Better document the usage for RLS
321,2017-05-21 06:44:01.000000000,2017-06-20 01:28:23.000000000,closed,8,RLS gets confused
320,2017-05-20 13:33:14.000000000,2017-05-21 02:19:17.000000000,closed,1,"RLS crashes on startup: ""thread 'main' panicked at 'unknown action'"""
319,2017-05-17 11:50:06.000000000,2017-05-18 02:48:10.000000000,closed,2,Use rustfmt libsyntax branch
318,2017-05-17 03:16:03.000000000,2017-07-06 23:38:19.000000000,closed,3,Add cmake to Windows build steps
317,2017-05-16 17:47:55.000000000,2017-05-17 02:01:24.000000000,closed,1,Remove unused macros
316,2017-05-14 02:25:49.000000000,2017-05-14 10:09:02.000000000,closed,4,vs-code error after successful installation on 1.19.0-nightly
315,2017-05-13 22:42:10.000000000,2017-05-15 00:43:30.000000000,closed,3,Constant error message under vscode-rust
314,2017-05-13 19:23:04.000000000,2017-05-14 02:34:42.000000000,closed,1,Update 'languageserver-types' to 0.10.0. Fixes #312
313,2017-05-12 23:51:52.000000000,2017-05-13 01:55:23.000000000,closed,1,"Update language server types, making ClientCapabilities.experimental optional"
312,2017-05-11 08:47:50.000000000,2017-05-15 05:07:49.000000000,closed,43,RLS crashes in VSCode
311,2017-05-11 03:14:31.000000000,2017-05-11 03:58:17.000000000,closed,0, Use json! macro to construct json string for testing
310,2017-05-11 02:13:44.000000000,2017-08-22 08:35:47.000000000,closed,2,tracking issue: distribution
309,2017-05-11 02:09:50.000000000,1970-01-01 00:00:00.000000001,open,15,tracking issue: cross compilation
308,2017-05-11 01:26:27.000000000,2017-05-11 04:56:28.000000000,closed,3,Dump pkg version & build date & commit hash if run with `--version` flag
307,2017-05-10 21:53:28.000000000,2017-05-11 00:28:52.000000000,closed,1,Remove needless guide to set 'RLS_ROOT' from contributing.md
306,2017-05-10 21:25:15.000000000,2017-10-30 07:51:03.000000000,closed,11,Crash in BuildQueue::build
305,2017-05-10 17:12:21.000000000,2017-05-24 10:54:26.000000000,closed,7,test::mod::Message should take structual value
304,2017-05-10 17:07:00.000000000,2017-05-11 08:29:43.000000000,closed,9,Implement ---version command line option
303,2017-05-10 16:32:49.000000000,2017-05-11 03:58:17.000000000,closed,1,Use json! macro to construct json string for testing
302,2017-05-10 16:24:40.000000000,2017-05-22 05:23:42.000000000,closed,5,Implement rename subcommand for #292
301,2017-05-10 08:47:16.000000000,2017-05-22 02:28:09.000000000,closed,15,Implement hover subcommand for #292
300,2017-05-08 19:03:01.000000000,2017-05-11 02:47:07.000000000,closed,10,Upgrade Serde to 1.0
299,2017-05-08 19:00:03.000000000,2017-10-30 07:34:22.000000000,closed,1,LSPv3: Use InitializeParams.rootUri instead of InitializeParams.rootPath
298,2017-05-08 11:37:55.000000000,2017-05-08 22:33:34.000000000,closed,1,Allow config file to be named .rls.toml
297,2017-05-08 06:28:20.000000000,2017-05-08 07:47:22.000000000,closed,16,RLS error loading librustc_driver
296,2017-05-07 17:39:54.000000000,2017-05-08 01:36:08.000000000,closed,1,vscode setting window.openFoldersInNewWindow can't be on
295,2017-05-06 16:18:46.000000000,2017-05-08 22:33:34.000000000,closed,2,Allow `.rls.toml` as the name for the config file
294,2017-05-06 00:01:19.000000000,2017-05-06 00:09:45.000000000,closed,1,"Change readme ""Switch to nightly"" to ""Update nightly""; Fix typo"
293,2017-05-04 01:08:18.000000000,2017-05-04 01:16:42.000000000,closed,4,Can't jump to enum value
292,2017-05-03 07:45:02.000000000,2018-01-18 07:52:09.000000000,closed,15,Add commands to the command line interface
291,2017-05-02 23:17:57.000000000,2017-05-03 21:27:57.000000000,closed,2,GoToDef and Hover not working as expected
290,2017-05-01 18:01:48.000000000,2017-06-05 03:09:06.000000000,closed,3,`OUT_DIR` not defined
289,2017-05-01 11:23:19.000000000,2017-05-02 02:42:54.000000000,closed,1,Bump dependencies
288,2017-05-01 10:34:36.000000000,2017-05-02 01:56:09.000000000,closed,2,Travis: improve speed
287,2017-04-30 22:27:22.000000000,2019-03-17 20:50:17.000000000,closed,4,Autocomplete shows lots of duplicates
286,2017-04-30 20:10:49.000000000,2017-05-01 00:53:50.000000000,closed,2,"Installation instructions may require updating Rust version, or using nightly"
285,2017-04-30 11:43:32.000000000,2017-05-01 11:07:59.000000000,closed,4,"Upgrade rls-{data,span}"
284,2017-04-29 20:32:29.000000000,2017-04-30 05:39:18.000000000,closed,1,Symbol lookup error after ruptup update
283,2017-04-29 00:38:16.000000000,2017-05-03 01:36:12.000000000,closed,8,Alternative attempt to support rangeLength field in LSP
282,2017-04-28 05:30:23.000000000,2017-06-16 09:52:41.000000000,closed,1,Formatting adds newline at the end on file on each format
281,2017-04-28 02:33:46.000000000,2017-05-03 01:44:24.000000000,closed,4,Set the `length` field on `rls_span::Range`
280,2017-04-27 23:24:28.000000000,2017-05-03 01:36:13.000000000,closed,0,Use rangeLength in didChange LSP message to enable Emacs support
279,2017-04-27 16:01:48.000000000,2017-05-01 03:06:38.000000000,closed,2,Bump libc: 0.2.21 -> 0.2.22
278,2017-04-26 23:31:42.000000000,2017-05-01 08:40:08.000000000,closed,2,'can't find crate for `quickcheck`
277,2017-04-26 19:25:09.000000000,2017-10-30 07:33:23.000000000,closed,1,No type hint after `.filter()`
276,2017-04-25 16:40:16.000000000,2017-05-03 02:11:41.000000000,closed,3,Panic when compiling cgmath
275,2017-04-25 00:56:46.000000000,2017-04-26 01:20:47.000000000,closed,2,Bump time: 0.1.36 -> 0.1.37
274,2017-04-24 13:26:02.000000000,2017-04-26 03:34:37.000000000,closed,4,Publish a setup instructions that don't require switching to nightly
273,2017-04-24 01:25:04.000000000,2017-04-26 01:06:58.000000000,closed,1,Drop rustc-serialize dependency
272,2017-04-23 21:51:10.000000000,2017-04-26 01:22:46.000000000,closed,1,Remove needless hyper dependency
271,2017-04-23 20:48:44.000000000,2017-05-11 02:47:07.000000000,closed,5,Update to Serde 1.0
270,2017-04-23 20:47:51.000000000,2017-04-26 01:06:58.000000000,closed,0,Drop rustc-serialize dependency
269,2017-04-22 20:36:04.000000000,2018-03-22 23:26:07.000000000,closed,8,Using RLS when writing examples?
268,2017-04-20 12:58:01.000000000,2017-04-23 14:18:02.000000000,closed,5,Internal Compiler Error: unexpected panic
267,2017-04-20 10:49:52.000000000,2017-04-26 07:01:48.000000000,closed,3,RUST_SRC_PATH still required?
266,2017-04-20 08:04:15.000000000,2017-04-21 03:52:29.000000000,closed,3,Bump a few crates.
265,2017-04-20 01:27:43.000000000,1970-01-01 00:00:00.000000001,open,1,RLS fails to rename inside macro
264,2017-04-19 04:36:57.000000000,2017-04-20 06:47:54.000000000,closed,7,Fix incorrect diagnostic uris when cwd is different from project_path.
263,2017-04-18 15:03:22.000000000,2017-10-30 07:29:22.000000000,closed,14,Panic when in a Cargo workspace
262,2017-04-18 13:47:45.000000000,2017-04-19 03:00:48.000000000,closed,2,Could not add rust-analysis by full name
261,2017-04-17 08:41:16.000000000,1970-01-01 00:00:00.000000001,open,35,RLS website
260,2017-04-17 07:49:06.000000000,2017-04-18 02:35:22.000000000,closed,1,Bump 'toml' crate dependency.
259,2017-04-15 02:50:50.000000000,2017-05-01 04:20:07.000000000,closed,1,compilation fix: use impl_enum_decodable! from rustfmt
258,2017-04-14 19:32:34.000000000,2017-05-01 04:18:39.000000000,closed,3,Shutdown process
257,2017-04-14 16:16:43.000000000,2017-04-21 01:07:02.000000000,closed,4,Small updates to build instructions
256,2017-04-14 14:48:45.000000000,2017-05-01 04:06:35.000000000,closed,1,LsService::handle_message match replaced with macro
255,2017-04-14 03:39:52.000000000,1970-01-01 00:00:00.000000001,open,1,Autocomplete (Simple) Match Variants
254,2017-04-11 15:14:24.000000000,2017-10-30 07:28:17.000000000,closed,7,Something changed in current directory handling?
253,2017-04-08 18:05:13.000000000,2017-04-13 04:59:03.000000000,closed,1,simplified build request init logic
252,2017-04-08 15:21:55.000000000,1970-01-01 00:00:00.000000001,open,11,dead_code and unused* lint are annoying
251,2017-04-08 03:25:25.000000000,2017-04-08 07:13:43.000000000,closed,1,+Mention pkg-config as build dependency
250,2017-04-08 02:59:26.000000000,2017-04-08 07:13:43.000000000,closed,5,Build failure – missing pkg-config
249,2017-04-07 06:43:06.000000000,2017-09-14 08:49:43.000000000,closed,1,Need `rls` crate on crates.io
248,2017-04-07 06:37:05.000000000,2017-09-14 02:35:13.000000000,closed,7,Publish vs code plugin
247,2017-04-07 03:06:58.000000000,2017-04-18 07:18:50.000000000,closed,1,Document unstable features
246,2017-04-07 00:57:42.000000000,2017-05-02 09:45:55.000000000,closed,0,Respect user RUSTFLAGS
245,2017-04-06 23:40:28.000000000,1970-01-01 00:00:00.000000001,open,1,auto-imports on cut/paste
244,2017-04-06 13:24:00.000000000,2017-04-07 13:11:30.000000000,closed,1,Add sysroot configuration to rls.toml
243,2017-04-05 18:11:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add some documentation about how to debug bad results with rls
242,2017-04-05 09:59:18.000000000,2017-05-28 14:21:58.000000000,closed,4,Formatting seems to be broken?
241,2017-04-04 00:35:36.000000000,2017-04-18 04:05:10.000000000,closed,3,Strange type hover for result
240,2017-04-03 09:04:36.000000000,2017-05-09 01:06:44.000000000,closed,2,bump rls-data version
239,2017-04-03 07:24:08.000000000,2017-07-20 07:18:44.000000000,closed,4,Rename renames incorrect symbol
238,2017-04-03 06:56:59.000000000,2017-10-30 07:22:15.000000000,closed,0,improve env var strategy
237,2017-04-01 04:27:39.000000000,2017-04-02 23:52:15.000000000,closed,1,Provide CompletionItem.kind for Racer completions
236,2017-03-30 20:43:51.000000000,2017-04-04 06:13:53.000000000,closed,1,more verbose error messages when parsing messages
235,2017-03-30 02:01:52.000000000,2017-03-30 21:29:04.000000000,closed,2,Installation trouble for macOS
234,2017-03-29 20:36:49.000000000,2017-03-29 23:49:23.000000000,closed,1,fix for #233
233,2017-03-28 21:25:27.000000000,2017-03-29 23:49:23.000000000,closed,4,Confused around checking headers
232,2017-03-28 16:07:49.000000000,2017-04-18 15:22:54.000000000,closed,17,can't run rls on macOS
231,2017-03-27 01:27:47.000000000,2017-03-27 02:12:14.000000000,closed,2,Stubbed out separate simple test projects for tests
230,2017-03-26 18:26:53.000000000,2017-05-02 10:02:00.000000000,closed,2,Update README.md
229,2017-03-26 01:09:01.000000000,2017-03-27 05:30:27.000000000,closed,3,Rename misses associated type
228,2017-03-26 01:06:14.000000000,2017-04-03 07:04:47.000000000,closed,1,Rename of definition name fails to rename
227,2017-03-25 13:52:24.000000000,2018-04-16 06:04:40.000000000,closed,36,goto def into std libs should work properly
226,2017-03-22 18:24:17.000000000,2017-03-27 00:33:32.000000000,closed,3,When adding or removing crates an IDE restart is required for RLS to feel the changes
225,2017-03-22 15:55:57.000000000,2017-03-30 16:45:05.000000000,closed,1,Refactor compiler notifications - FIXME(43)
224,2017-03-22 15:38:05.000000000,2017-03-22 15:39:18.000000000,closed,0,Refactor compiler notifications / refactor responses
223,2017-03-21 18:33:12.000000000,2017-03-30 16:44:51.000000000,closed,5,Tiny refactor for notification and request
222,2017-03-21 15:02:42.000000000,2017-03-24 14:27:30.000000000,closed,4,rls dont work with recent nightly
221,2017-03-21 11:38:20.000000000,1970-01-01 00:00:00.000000001,open,4,performance measurement
220,2017-03-21 02:18:28.000000000,2017-03-21 18:25:04.000000000,closed,1,Small refactors
219,2017-03-19 21:08:31.000000000,2017-03-30 21:19:02.000000000,closed,7,error: file not found for module
218,2017-03-19 18:12:32.000000000,2017-03-20 00:18:45.000000000,closed,3,Error: spawn rls ENOENT
217,2017-03-19 14:31:47.000000000,2017-03-19 15:16:52.000000000,closed,2,Error[E0554] while compiling RLS.
216,2017-03-18 03:13:39.000000000,2017-11-23 02:37:05.000000000,closed,2,Heuristics for refs via macros or derives might need changing for rename
215,2017-03-17 13:59:16.000000000,2017-03-19 23:37:39.000000000,closed,6,rls-analysis fails to build under latest nightly Rust
214,2017-03-15 18:26:10.000000000,2019-03-01 14:56:46.000000000,closed,47,Adding support for Sublime Text 3
213,2017-03-15 00:49:39.000000000,2017-03-15 01:13:35.000000000,closed,1,Test suites failing
212,2017-03-14 17:00:15.000000000,2017-03-14 22:15:43.000000000,closed,1,GitHub repo for rls_vscode is gone
211,2017-03-11 20:29:32.000000000,2017-03-12 00:25:30.000000000,closed,5,Doesn't build
210,2017-03-11 16:52:48.000000000,2017-03-13 14:22:40.000000000,closed,3,thread 'rustc' panicked at 'no entry found for key'
209,2017-03-11 03:40:56.000000000,2017-04-18 07:17:13.000000000,closed,7,Find all references on field names only seems to work for types defined in the same crate
208,2017-03-10 20:14:23.000000000,2017-07-10 01:08:08.000000000,closed,37,Is rls supposed to work on a project with both a binary and a library?
207,2017-03-08 19:14:52.000000000,2017-03-08 19:15:55.000000000,closed,0,Can't add rust-analysis
206,2017-03-08 05:39:02.000000000,2017-03-08 05:51:22.000000000,closed,2,"Step ""rustup component add rust-analysis"" in instructions fails"
205,2017-03-07 21:33:15.000000000,2017-03-13 16:59:56.000000000,closed,8,Formatting fails if a formatted file contains long lines
204,2017-03-06 23:47:19.000000000,2017-05-09 01:15:11.000000000,closed,10,thread '<unnamed>' panicked at 'called `Option::unwrap()` on a `None` value'
203,2017-03-06 06:20:29.000000000,2017-03-07 07:01:24.000000000,closed,1,Check ICEs are isolated
202,2017-03-03 05:42:47.000000000,2017-03-07 06:57:25.000000000,closed,3,Handle restart with data in the VFS
201,2017-03-03 04:12:53.000000000,2017-03-03 04:42:51.000000000,closed,1,"Revert ""First step moving over to lsp 3.0"""
200,2017-03-03 03:57:07.000000000,2017-10-30 07:18:58.000000000,closed,9,RLS takes to long to produce analysis
