id,created_at,closed_at,merged_at,state,merged
1170,2018-12-07 04:47:23.000000000,2018-12-07 19:32:31.000000000,2018-12-07 19:32:31.000000000,closed,True
1175,2018-12-08 06:33:33.000000000,2018-12-13 21:54:53.000000000,2018-12-13 21:54:53.000000000,closed,True
1176,2018-12-08 07:37:33.000000000,2018-12-09 00:06:10.000000000,2018-12-09 00:06:10.000000000,closed,True
1177,2018-12-08 16:01:11.000000000,2018-12-11 04:19:09.000000000,2018-12-11 04:19:09.000000000,closed,True
1178,2018-12-09 01:50:58.000000000,2018-12-10 04:07:33.000000000,2018-12-10 04:07:33.000000000,closed,True
1181,2018-12-10 06:04:00.000000000,2018-12-10 12:53:01.000000000,2018-12-10 12:53:01.000000000,closed,True
1182,2018-12-10 16:08:37.000000000,2018-12-10 17:15:41.000000000,2018-12-10 17:15:41.000000000,closed,True
1185,2018-12-13 16:36:37.000000000,2018-12-13 17:39:19.000000000,2018-12-13 17:39:19.000000000,closed,True
1190,2018-12-16 19:17:26.000000000,2018-12-18 13:21:19.000000000,2018-12-18 13:21:19.000000000,closed,True
1191,2018-12-17 03:21:36.000000000,2018-12-17 03:30:19.000000000,2018-12-17 03:30:19.000000000,closed,True
1192,2018-12-17 12:04:36.000000000,2018-12-17 12:45:53.000000000,2018-12-17 12:45:52.000000000,closed,True
1193,2018-12-17 14:32:34.000000000,2018-12-17 15:24:56.000000000,2018-12-17 15:24:56.000000000,closed,True
1194,2018-12-17 18:38:34.000000000,2018-12-22 04:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2018-12-18 16:56:16.000000000,2018-12-18 17:24:31.000000000,2018-12-18 17:24:31.000000000,closed,True
1200,2018-12-18 18:57:55.000000000,2018-12-19 14:57:08.000000000,2018-12-19 14:57:07.000000000,closed,True
1201,2018-12-19 05:48:11.000000000,2018-12-19 15:53:51.000000000,2018-12-19 15:53:51.000000000,closed,True
1203,2018-12-19 16:15:33.000000000,2018-12-19 17:21:07.000000000,2018-12-19 17:21:07.000000000,closed,True
1204,2018-12-19 20:10:29.000000000,2018-12-19 22:16:53.000000000,2018-12-19 22:16:53.000000000,closed,True
1206,2018-12-21 00:34:39.000000000,2018-12-21 21:11:08.000000000,2018-12-21 21:11:08.000000000,closed,True
1207,2018-12-21 20:35:22.000000000,2018-12-21 21:10:40.000000000,2018-12-21 21:10:40.000000000,closed,True
1208,2018-12-22 04:21:53.000000000,2019-01-08 07:04:39.000000000,2019-01-08 07:04:38.000000000,closed,True
1210,2018-12-22 16:45:56.000000000,2019-01-08 15:27:52.000000000,2019-01-08 15:27:52.000000000,closed,True
1211,2018-12-24 19:36:43.000000000,2018-12-24 20:00:52.000000000,2018-12-24 20:00:52.000000000,closed,True
1216,2018-12-30 03:26:47.000000000,2018-12-30 23:41:14.000000000,2018-12-30 23:41:14.000000000,closed,True
1217,2018-12-30 23:54:15.000000000,2018-12-31 00:51:22.000000000,2018-12-31 00:51:22.000000000,closed,True
1220,2019-01-02 21:23:36.000000000,2019-01-03 01:58:37.000000000,2019-01-03 01:58:37.000000000,closed,True
1222,2019-01-03 19:43:15.000000000,2019-01-03 21:35:21.000000000,2019-01-03 21:35:21.000000000,closed,True
1223,2019-01-03 22:30:38.000000000,2019-01-14 05:27:45.000000000,2019-01-14 05:27:45.000000000,closed,True
1224,2019-01-03 22:43:17.000000000,2019-01-04 18:32:41.000000000,2019-01-04 18:32:41.000000000,closed,True
1225,2019-01-04 19:08:21.000000000,2019-01-04 19:39:14.000000000,2019-01-04 19:39:14.000000000,closed,True
1226,2019-01-08 14:13:35.000000000,2019-01-08 14:42:48.000000000,2019-01-08 14:42:48.000000000,closed,True
1227,2019-01-08 16:39:27.000000000,2019-01-08 21:02:33.000000000,2019-01-08 21:02:33.000000000,closed,True
1228,2019-01-08 19:22:42.000000000,2019-01-09 22:16:38.000000000,2019-01-09 22:16:37.000000000,closed,True
1230,2019-01-09 23:58:23.000000000,2019-01-22 16:40:47.000000000,2019-01-22 16:40:47.000000000,closed,True
1232,2019-01-10 04:08:23.000000000,2019-01-24 17:47:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2019-01-11 22:40:59.000000000,2019-01-12 18:28:58.000000000,2019-01-12 18:28:57.000000000,closed,True
1236,2019-01-12 20:59:40.000000000,2019-01-18 13:48:37.000000000,2019-01-18 13:48:37.000000000,closed,True
1237,2019-01-14 17:33:05.000000000,2019-01-14 18:16:41.000000000,2019-01-14 18:16:41.000000000,closed,True
1238,2019-01-17 14:30:26.000000000,2019-01-18 13:16:19.000000000,2019-01-18 13:16:19.000000000,closed,True
1243,2019-01-20 16:18:33.000000000,2019-01-20 16:30:37.000000000,2019-01-20 16:30:37.000000000,closed,True
1244,2019-01-21 00:15:33.000000000,2019-01-23 01:05:56.000000000,2019-01-23 01:05:55.000000000,closed,True
1246,2019-01-21 20:14:03.000000000,2019-01-22 16:09:11.000000000,2019-01-22 16:09:11.000000000,closed,True
1247,2019-01-21 20:48:35.000000000,2019-01-22 17:11:05.000000000,2019-01-22 17:11:05.000000000,closed,True
1250,2019-01-23 16:55:50.000000000,2019-01-23 20:57:24.000000000,2019-01-23 20:57:24.000000000,closed,True
1251,2019-01-23 20:41:24.000000000,2019-01-23 22:12:58.000000000,2019-01-23 22:12:58.000000000,closed,True
1252,2019-01-23 21:46:21.000000000,2019-01-24 17:18:06.000000000,2019-01-24 17:18:06.000000000,closed,True
1253,2019-01-23 21:46:30.000000000,2019-01-24 00:17:24.000000000,2019-01-24 00:17:24.000000000,closed,True
1254,2019-01-23 22:52:29.000000000,2019-01-23 23:32:54.000000000,2019-01-23 23:32:54.000000000,closed,True
1255,2019-01-23 22:53:51.000000000,2019-01-24 17:47:55.000000000,2019-01-24 17:47:54.000000000,closed,True
1256,2019-01-23 23:12:39.000000000,2019-01-23 23:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1257,2019-01-24 03:37:57.000000000,2019-01-25 21:41:57.000000000,2019-01-25 21:41:57.000000000,closed,True
1258,2019-01-24 18:53:03.000000000,2019-01-24 23:39:06.000000000,2019-01-24 23:39:06.000000000,closed,True
1259,2019-01-24 19:43:26.000000000,2019-01-28 22:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1261,2019-01-25 23:34:13.000000000,2019-01-26 03:57:49.000000000,2019-01-26 03:57:49.000000000,closed,True
1262,2019-01-25 23:42:51.000000000,2019-01-26 16:55:36.000000000,2019-01-26 16:55:36.000000000,closed,True
1263,2019-01-26 02:50:07.000000000,2019-01-26 03:28:22.000000000,2019-01-26 03:28:22.000000000,closed,True
1264,2019-01-26 14:32:37.000000000,2019-01-26 16:12:18.000000000,2019-01-26 16:12:18.000000000,closed,True
1267,2019-01-27 15:42:18.000000000,2019-01-28 22:16:20.000000000,2019-01-28 22:16:20.000000000,closed,True
1268,2019-01-27 22:49:20.000000000,2019-01-28 22:13:48.000000000,2019-01-28 22:13:48.000000000,closed,True
1269,2019-01-28 15:05:42.000000000,2019-01-28 22:56:46.000000000,2019-01-28 22:56:46.000000000,closed,True
1270,2019-01-29 01:42:53.000000000,2019-01-29 20:54:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2019-01-29 20:53:59.000000000,2019-02-01 05:18:00.000000000,2019-02-01 05:18:00.000000000,closed,True
1274,2019-01-30 08:39:09.000000000,2019-02-01 15:23:35.000000000,2019-02-01 15:23:35.000000000,closed,True
1275,2019-01-30 19:33:03.000000000,2019-02-06 12:09:23.000000000,2019-02-06 12:09:23.000000000,closed,True
1276,2019-01-30 20:49:37.000000000,2019-01-31 14:46:01.000000000,2019-01-31 14:46:01.000000000,closed,True
1277,2019-01-31 05:17:51.000000000,2019-01-31 14:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1278,2019-01-31 17:23:07.000000000,2019-01-31 19:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2019-01-31 19:22:46.000000000,2019-02-01 05:48:22.000000000,2019-02-01 05:48:22.000000000,closed,True
1280,2019-02-01 07:33:31.000000000,2019-02-01 16:07:29.000000000,2019-02-01 16:07:29.000000000,closed,True
1281,2019-02-02 09:53:11.000000000,2019-02-02 15:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1282,2019-02-02 10:22:39.000000000,2019-02-04 11:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1283,2019-02-02 10:22:55.000000000,2019-02-04 11:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-02-02 10:46:11.000000000,2019-02-02 14:59:35.000000000,2019-02-02 14:59:35.000000000,closed,True
1285,2019-02-02 15:08:02.000000000,2019-02-02 15:40:01.000000000,2019-02-02 15:40:01.000000000,closed,True
1286,2019-02-03 14:13:21.000000000,2019-02-05 02:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1287,2019-02-03 14:37:11.000000000,2019-02-04 12:26:29.000000000,2019-02-04 12:26:29.000000000,closed,True
1288,2019-02-04 03:26:48.000000000,2019-02-05 02:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2019-02-04 04:04:07.000000000,2019-02-05 02:25:46.000000000,2019-02-05 02:25:46.000000000,closed,True
1290,2019-02-04 04:33:47.000000000,2019-02-05 02:28:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2019-02-04 11:47:31.000000000,2019-02-05 01:52:38.000000000,2019-02-05 01:52:38.000000000,closed,True
1292,2019-02-04 11:47:47.000000000,2019-02-05 03:56:16.000000000,2019-02-05 03:56:16.000000000,closed,True
1293,2019-02-05 05:12:49.000000000,2019-02-05 14:44:54.000000000,2019-02-05 14:44:54.000000000,closed,True
1294,2019-02-05 13:15:51.000000000,2019-02-05 13:54:02.000000000,2019-02-05 13:54:02.000000000,closed,True
1295,2019-02-05 23:32:47.000000000,2019-02-07 02:16:22.000000000,2019-02-07 02:16:22.000000000,closed,True
1296,2019-02-06 08:04:17.000000000,2019-02-06 12:49:04.000000000,2019-02-06 12:49:04.000000000,closed,True
1297,2019-02-06 18:55:28.000000000,2019-02-06 21:49:31.000000000,2019-02-06 21:49:31.000000000,closed,True
1298,2019-02-06 22:29:19.000000000,2019-02-07 22:08:42.000000000,2019-02-07 22:08:42.000000000,closed,True
1299,2019-02-07 02:55:35.000000000,2019-02-13 20:38:55.000000000,2019-02-13 20:38:54.000000000,closed,True
1300,2019-02-08 21:26:39.000000000,2019-02-09 23:41:41.000000000,2019-02-09 23:41:41.000000000,closed,True
1301,2019-02-09 18:25:52.000000000,2019-02-09 20:29:33.000000000,2019-02-09 20:29:33.000000000,closed,True
1304,2019-02-11 03:56:11.000000000,2019-02-11 05:08:46.000000000,2019-02-11 05:08:46.000000000,closed,True
1305,2019-02-11 07:11:17.000000000,2019-02-11 13:01:26.000000000,2019-02-11 13:01:26.000000000,closed,True
1306,2019-02-11 10:20:06.000000000,2019-02-11 12:29:39.000000000,2019-02-11 12:29:39.000000000,closed,True
1308,2019-02-12 18:57:00.000000000,2019-02-13 15:39:23.000000000,2019-02-13 15:39:23.000000000,closed,True
1310,2019-02-13 19:17:59.000000000,2019-02-13 20:00:24.000000000,2019-02-13 20:00:24.000000000,closed,True
1312,2019-02-13 21:19:58.000000000,2019-02-13 22:08:29.000000000,2019-02-13 22:08:29.000000000,closed,True
1313,2019-02-14 10:03:52.000000000,2019-02-14 13:29:02.000000000,2019-02-14 13:29:02.000000000,closed,True
1314,2019-02-16 07:08:22.000000000,2019-02-25 05:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2019-02-17 23:56:27.000000000,2019-02-18 00:31:11.000000000,2019-02-18 00:31:11.000000000,closed,True
1317,2019-02-19 22:31:04.000000000,2019-02-25 04:00:47.000000000,2019-02-25 04:00:47.000000000,closed,True
1319,2019-02-21 15:34:29.000000000,2019-02-21 16:08:31.000000000,2019-02-21 16:08:31.000000000,closed,True
1320,2019-02-22 05:13:13.000000000,2019-02-25 02:53:27.000000000,2019-02-25 02:53:27.000000000,closed,True
1323,2019-02-25 00:50:02.000000000,2019-02-25 01:58:06.000000000,2019-02-25 01:58:06.000000000,closed,True
1326,2019-02-25 04:43:15.000000000,2019-02-25 05:14:40.000000000,2019-02-25 05:14:39.000000000,closed,True
1327,2019-02-25 05:19:40.000000000,2019-02-25 05:51:25.000000000,2019-02-25 05:51:25.000000000,closed,True
1384,2019-02-28 17:18:53.000000000,2019-02-28 18:48:49.000000000,2019-02-28 18:48:49.000000000,closed,True
1385,2019-03-03 03:33:35.000000000,2019-04-07 03:39:50.000000000,2019-04-07 03:39:50.000000000,closed,True
1387,2019-03-04 21:04:56.000000000,2019-08-30 11:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2019-03-05 01:21:22.000000000,2019-03-05 02:02:18.000000000,2019-03-05 02:02:18.000000000,closed,True
1394,2019-03-12 12:51:51.000000000,2019-04-05 15:42:47.000000000,2019-04-05 15:42:47.000000000,closed,True
1395,2019-03-12 13:36:26.000000000,2019-03-17 21:45:34.000000000,2019-03-17 21:45:34.000000000,closed,True
1398,2019-03-13 17:42:32.000000000,2019-03-17 20:40:28.000000000,2019-03-17 20:40:28.000000000,closed,True
1402,2019-03-17 03:16:31.000000000,2019-03-17 20:36:00.000000000,2019-03-17 20:36:00.000000000,closed,True
1403,2019-03-17 03:34:34.000000000,2019-03-17 20:36:37.000000000,2019-03-17 20:36:37.000000000,closed,True
1405,2019-03-18 22:05:39.000000000,2019-03-19 00:34:52.000000000,2019-03-19 00:34:52.000000000,closed,True
1406,2019-03-22 01:11:47.000000000,2019-03-24 03:04:55.000000000,2019-03-24 03:04:55.000000000,closed,True
1407,2019-03-22 21:10:25.000000000,2019-04-05 13:49:15.000000000,2019-04-05 13:49:15.000000000,closed,True
1408,2019-03-27 22:44:12.000000000,2019-04-05 19:52:14.000000000,2019-04-05 19:52:14.000000000,closed,True
1413,2019-04-03 17:05:00.000000000,2019-04-03 18:31:25.000000000,2019-04-03 18:31:25.000000000,closed,True
1415,2019-04-04 22:51:35.000000000,2019-04-05 14:21:55.000000000,2019-04-05 14:21:55.000000000,closed,True
1416,2019-04-05 15:04:13.000000000,2019-04-07 00:30:27.000000000,2019-04-07 00:30:27.000000000,closed,True
1420,2019-04-11 15:02:03.000000000,2019-04-11 16:11:16.000000000,2019-04-11 16:11:16.000000000,closed,True
1422,2019-04-11 18:54:27.000000000,2019-04-11 20:02:39.000000000,2019-04-11 20:02:39.000000000,closed,True
1423,2019-04-11 21:33:24.000000000,2019-04-11 22:10:04.000000000,2019-04-11 22:10:04.000000000,closed,True
1424,2019-04-12 16:39:38.000000000,2019-04-12 18:53:56.000000000,2019-04-12 18:53:56.000000000,closed,True
1425,2019-04-12 19:13:44.000000000,2019-04-13 01:33:05.000000000,2019-04-13 01:33:05.000000000,closed,True
1426,2019-04-13 01:33:51.000000000,2019-04-17 20:54:29.000000000,2019-04-17 20:54:29.000000000,closed,True
1428,2019-04-15 03:01:46.000000000,2019-04-15 12:13:41.000000000,2019-04-15 12:13:41.000000000,closed,True
1429,2019-04-15 03:07:39.000000000,2019-04-15 12:14:04.000000000,2019-04-15 12:14:04.000000000,closed,True
1433,2019-04-17 16:26:32.000000000,2019-04-17 18:06:39.000000000,2019-04-17 18:06:39.000000000,closed,True
1434,2019-04-18 01:51:02.000000000,2019-04-18 10:41:08.000000000,2019-04-18 10:41:08.000000000,closed,True
1435,2019-04-18 01:58:00.000000000,2019-04-18 11:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2019-04-18 11:55:51.000000000,2019-04-22 14:49:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2019-04-23 05:36:00.000000000,2019-04-23 06:07:14.000000000,2019-04-23 06:07:14.000000000,closed,True
1440,2019-04-25 17:54:02.000000000,2019-05-01 13:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2019-04-26 18:04:57.000000000,2019-05-09 17:50:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1445,2019-05-01 01:48:09.000000000,2019-05-01 04:46:17.000000000,2019-05-01 04:46:17.000000000,closed,True
1447,2019-05-01 04:32:52.000000000,2019-05-01 14:10:25.000000000,2019-05-01 14:10:25.000000000,closed,True
1448,2019-05-01 05:15:55.000000000,2019-05-01 13:22:52.000000000,2019-05-01 13:22:52.000000000,closed,True
1455,2019-05-06 22:02:43.000000000,2019-05-14 13:28:19.000000000,2019-05-14 13:28:18.000000000,closed,True
1459,2019-05-14 14:50:38.000000000,2019-07-24 17:07:08.000000000,2019-07-24 17:07:08.000000000,closed,True
1460,2019-05-17 01:59:49.000000000,2019-05-19 01:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2019-05-18 20:32:24.000000000,2019-05-18 21:43:39.000000000,2019-05-18 21:43:39.000000000,closed,True
1465,2019-05-24 10:47:22.000000000,2019-05-31 04:48:11.000000000,2019-05-31 04:48:11.000000000,closed,True
1467,2019-05-30 05:49:44.000000000,2019-06-01 17:48:17.000000000,2019-06-01 17:48:17.000000000,closed,True
1468,2019-05-31 04:22:11.000000000,2019-06-08 23:51:03.000000000,2019-06-08 23:51:03.000000000,closed,True
1470,2019-06-02 06:00:51.000000000,2019-06-03 13:13:06.000000000,2019-06-03 13:13:06.000000000,closed,True
1471,2019-06-02 20:17:25.000000000,2019-06-27 03:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2019-06-03 17:14:08.000000000,2019-06-21 05:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1477,2019-06-07 14:45:29.000000000,2019-06-08 23:11:36.000000000,2019-06-08 23:11:35.000000000,closed,True
1478,2019-06-07 15:50:33.000000000,2019-06-07 16:42:39.000000000,2019-06-07 16:42:39.000000000,closed,True
1480,2019-06-08 21:33:11.000000000,2019-06-19 14:49:49.000000000,2019-06-19 14:49:49.000000000,closed,True
1481,2019-06-09 00:06:08.000000000,2019-06-09 00:17:55.000000000,2019-06-09 00:17:55.000000000,closed,True
1482,2019-06-09 03:35:04.000000000,2019-06-09 18:08:50.000000000,2019-06-09 18:08:50.000000000,closed,True
1483,2019-06-09 20:20:25.000000000,2019-06-21 05:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2019-06-11 05:42:57.000000000,2019-06-21 15:26:12.000000000,2019-06-21 15:26:12.000000000,closed,True
1488,2019-06-11 15:15:43.000000000,2019-06-14 22:40:44.000000000,2019-06-14 22:40:44.000000000,closed,True
1495,2019-06-19 14:16:23.000000000,2019-06-19 14:48:31.000000000,2019-06-19 14:48:31.000000000,closed,True
1497,2019-06-24 16:47:51.000000000,2019-06-25 13:43:28.000000000,2019-06-25 13:43:27.000000000,closed,True
1498,2019-06-27 00:05:19.000000000,2019-08-04 22:44:50.000000000,2019-08-04 22:44:49.000000000,closed,True
1500,2019-06-27 02:41:55.000000000,2019-06-27 03:17:34.000000000,2019-06-27 03:17:34.000000000,closed,True
1504,2019-07-01 01:50:14.000000000,2019-07-01 02:28:40.000000000,2019-07-01 02:28:40.000000000,closed,True
1507,2019-07-09 03:03:24.000000000,2019-07-09 03:35:43.000000000,2019-07-09 03:35:43.000000000,closed,True
1508,2019-07-09 03:49:22.000000000,2019-07-09 04:26:23.000000000,2019-07-09 04:26:23.000000000,closed,True
1509,2019-07-09 06:12:01.000000000,2019-07-09 19:00:26.000000000,2019-07-09 19:00:26.000000000,closed,True
1512,2019-07-14 19:34:32.000000000,2019-07-15 00:12:25.000000000,2019-07-15 00:12:25.000000000,closed,True
1513,2019-07-15 00:15:24.000000000,2019-08-05 01:03:50.000000000,2019-08-05 01:03:50.000000000,closed,True
1515,2019-07-17 18:10:56.000000000,2019-07-19 18:12:37.000000000,2019-07-19 18:12:37.000000000,closed,True
1517,2019-07-19 23:20:15.000000000,2019-07-21 14:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2019-07-22 01:22:14.000000000,2019-07-22 02:13:04.000000000,2019-07-22 02:13:04.000000000,closed,True
1522,2019-07-23 20:37:45.000000000,2019-07-23 21:11:21.000000000,2019-07-23 21:11:21.000000000,closed,True
1523,2019-07-23 20:53:10.000000000,2019-08-07 02:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-07-25 17:49:11.000000000,2019-08-06 20:10:31.000000000,2019-08-06 20:10:31.000000000,closed,True
1527,2019-07-30 14:33:30.000000000,2019-07-30 14:56:39.000000000,2019-07-30 14:56:39.000000000,closed,True
1528,2019-07-31 01:11:49.000000000,2019-08-01 17:12:09.000000000,2019-08-01 17:12:09.000000000,closed,True
1529,2019-07-31 01:14:21.000000000,2019-07-31 23:42:50.000000000,2019-07-31 23:42:50.000000000,closed,True
1532,2019-08-02 15:35:36.000000000,2019-08-03 14:46:53.000000000,2019-08-03 14:46:53.000000000,closed,True
1533,2019-08-03 18:20:05.000000000,2019-08-05 13:58:44.000000000,2019-08-05 13:58:43.000000000,closed,True
1534,2019-08-04 23:45:10.000000000,2019-08-05 00:22:20.000000000,2019-08-05 00:22:20.000000000,closed,True
1536,2019-08-07 02:36:04.000000000,2019-08-28 17:00:27.000000000,2019-08-28 17:00:27.000000000,closed,True
1538,2019-08-11 13:21:07.000000000,2019-08-28 15:35:21.000000000,2019-08-28 15:35:21.000000000,closed,True
1539,2019-08-11 21:50:00.000000000,2019-08-11 22:56:38.000000000,2019-08-11 22:56:38.000000000,closed,True
1540,2019-08-12 14:56:46.000000000,2019-08-12 15:16:23.000000000,2019-08-12 15:16:23.000000000,closed,True
1541,2019-08-13 17:15:32.000000000,2019-08-13 19:47:21.000000000,2019-08-13 19:47:21.000000000,closed,True
1544,2019-08-22 17:50:53.000000000,2019-08-22 19:13:31.000000000,2019-08-22 19:13:31.000000000,closed,True
1545,2019-08-23 13:53:30.000000000,2019-08-26 19:35:57.000000000,2019-08-26 19:35:57.000000000,closed,True
1548,2019-09-07 23:25:43.000000000,2019-09-08 12:25:07.000000000,2019-09-08 12:25:07.000000000,closed,True
1549,2019-09-09 16:27:43.000000000,2019-09-09 16:45:43.000000000,2019-09-09 16:45:42.000000000,closed,True
1550,2019-09-09 19:56:56.000000000,2019-09-09 20:14:29.000000000,2019-09-09 20:14:29.000000000,closed,True
1553,2019-09-15 14:00:22.000000000,2019-09-15 14:47:58.000000000,2019-09-15 14:47:58.000000000,closed,True
1554,2019-09-19 01:10:11.000000000,2019-09-19 20:47:15.000000000,2019-09-19 20:47:15.000000000,closed,True
1556,2019-09-20 18:09:10.000000000,2019-09-21 00:00:48.000000000,2019-09-21 00:00:48.000000000,closed,True
1559,2019-09-27 20:40:31.000000000,2019-10-15 17:47:02.000000000,2019-10-15 17:47:02.000000000,closed,True
1562,2019-10-01 05:04:23.000000000,2019-10-01 18:26:06.000000000,2019-10-01 18:26:06.000000000,closed,True
1563,2019-10-11 16:53:02.000000000,2019-10-11 18:19:36.000000000,2019-10-11 18:19:36.000000000,closed,True
1573,2019-10-20 09:23:22.000000000,2019-10-20 22:59:54.000000000,2019-10-20 22:59:54.000000000,closed,True
1576,2019-10-20 22:06:39.000000000,2019-10-20 22:17:33.000000000,2019-10-20 22:17:33.000000000,closed,True
1580,2019-10-27 02:06:19.000000000,2019-10-27 21:55:34.000000000,2019-10-27 21:55:34.000000000,closed,True
1583,2019-10-30 17:59:45.000000000,2019-10-30 19:04:40.000000000,2019-10-30 19:04:40.000000000,closed,True
1584,2019-11-02 20:19:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1591,2019-11-20 04:07:43.000000000,2019-11-22 21:15:27.000000000,2019-11-22 21:15:27.000000000,closed,True
1594,2019-11-22 20:30:53.000000000,2019-11-22 22:34:36.000000000,2019-11-22 22:34:35.000000000,closed,True
1595,2019-11-22 23:13:12.000000000,2019-11-25 03:16:12.000000000,2019-11-25 03:16:12.000000000,closed,True
1596,2019-11-30 12:42:48.000000000,2019-12-02 15:25:44.000000000,2019-12-02 15:25:44.000000000,closed,True
1598,2019-12-03 05:04:35.000000000,2019-12-10 19:17:30.000000000,2019-12-10 19:17:30.000000000,closed,True
1600,2019-12-09 18:54:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1602,2019-12-11 16:28:24.000000000,2019-12-13 16:32:00.000000000,2019-12-13 16:32:00.000000000,closed,True
1603,2019-12-12 12:29:12.000000000,2019-12-13 17:35:41.000000000,2019-12-13 17:35:41.000000000,closed,True
1605,2019-12-16 14:39:32.000000000,2020-01-02 19:18:33.000000000,2020-01-02 19:18:33.000000000,closed,True
1608,2019-12-23 23:26:12.000000000,2020-01-02 19:19:29.000000000,2020-01-02 19:19:29.000000000,closed,True
1610,2020-01-04 21:42:48.000000000,2020-01-05 00:15:38.000000000,2020-01-05 00:15:38.000000000,closed,True
1612,2020-01-10 00:43:17.000000000,2020-01-13 15:22:31.000000000,2020-01-13 15:22:31.000000000,closed,True
1613,2020-01-12 21:29:29.000000000,2020-01-13 15:40:20.000000000,2020-01-13 15:40:20.000000000,closed,True
1614,2020-01-15 17:28:13.000000000,2020-02-05 03:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2020-02-04 18:35:33.000000000,2020-02-05 02:34:24.000000000,2020-02-05 02:34:24.000000000,closed,True
1627,2020-02-05 03:04:59.000000000,2020-02-05 04:35:59.000000000,2020-02-05 04:35:59.000000000,closed,True
1628,2020-02-05 03:31:22.000000000,2020-02-05 03:51:13.000000000,2020-02-05 03:51:13.000000000,closed,True
1629,2020-02-05 05:41:05.000000000,2020-02-05 06:06:09.000000000,2020-02-05 06:06:08.000000000,closed,True
1630,2020-02-06 11:05:53.000000000,2020-02-11 10:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2020-02-07 19:24:03.000000000,2020-02-12 19:22:44.000000000,2020-02-12 19:22:44.000000000,closed,True
1636,2020-02-18 23:34:30.000000000,2020-02-20 20:22:00.000000000,2020-02-20 20:22:00.000000000,closed,True
1637,2020-02-20 20:19:28.000000000,2020-02-20 20:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2020-02-21 18:10:56.000000000,2020-03-08 03:03:53.000000000,2020-03-08 03:03:53.000000000,closed,True
1639,2020-02-22 03:18:36.000000000,2020-02-22 03:38:40.000000000,2020-02-22 03:38:40.000000000,closed,True
1641,2020-02-23 19:10:44.000000000,2020-02-28 05:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2020-02-28 05:34:44.000000000,2020-03-03 00:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2020-03-03 16:26:52.000000000,2020-03-04 00:21:43.000000000,2020-03-04 00:21:43.000000000,closed,True
1650,2020-03-08 03:36:02.000000000,2020-03-08 04:27:01.000000000,2020-03-08 04:27:01.000000000,closed,True
1653,2020-03-22 22:24:02.000000000,2020-03-23 18:17:25.000000000,2020-03-23 18:17:24.000000000,closed,True
1659,2020-03-31 15:25:52.000000000,2020-03-31 16:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2020-04-14 23:05:05.000000000,2020-04-15 00:07:25.000000000,2020-04-15 00:07:25.000000000,closed,True
1663,2020-04-20 02:36:31.000000000,2020-04-20 03:09:44.000000000,2020-04-20 03:09:44.000000000,closed,True
1667,2020-05-02 02:18:45.000000000,2020-05-02 02:18:52.000000000,2020-05-02 02:18:52.000000000,closed,True
1668,2020-05-02 15:47:25.000000000,2020-05-04 11:11:38.000000000,2020-05-04 11:11:38.000000000,closed,True
1670,2020-05-04 13:58:50.000000000,2020-05-04 15:00:36.000000000,2020-05-04 15:00:36.000000000,closed,True
1671,2020-05-04 16:50:40.000000000,2020-05-08 02:05:03.000000000,2020-05-08 02:05:03.000000000,closed,True
