id,created_at,closed_at,state,comments,title
901,2018-04-06 20:46:50.000000000,2018-04-10 22:43:03.000000000,closed,1,Debug/Test mode in Windows has different behavior than release modes
900,2018-04-06 15:21:04.000000000,2018-04-06 17:44:26.000000000,closed,2,Add common hash/checksum functions
899,2018-04-06 02:32:42.000000000,2018-04-06 02:55:10.000000000,closed,0,fix llvm assert on version string with git sha
898,2018-04-06 02:08:40.000000000,2018-04-06 02:55:10.000000000,closed,0,"Assertion `(isUIntN(8 * Size, Value) || isIntN(8 * Size, Value)) && ""Invalid size""'"
897,2018-04-06 01:34:12.000000000,2018-04-11 08:33:37.000000000,closed,2,fix use-after-free in BufMap.set()
896,2018-04-05 23:56:17.000000000,2019-02-19 18:36:58.000000000,closed,9,debug symbols missing when running with valgrind
895,2018-04-05 18:11:16.000000000,2018-04-05 18:47:33.000000000,closed,3,Add @parentFieldPtr
894,2018-04-05 16:14:42.000000000,2018-04-15 21:00:48.000000000,closed,4,Tests fail randomly on Ubuntu 16.04 WSL (Windows Subsystem for Linux)
893,2018-04-05 07:08:21.000000000,2019-02-07 11:00:37.000000000,closed,19,Locale in Std
892,2018-04-04 16:58:35.000000000,2018-04-04 17:32:30.000000000,closed,1,A place to put zig projects?
891,2018-04-04 16:34:55.000000000,2018-04-23 03:11:47.000000000,closed,11,Type Independent String Functions
890,2018-04-04 13:58:20.000000000,2018-04-04 18:31:11.000000000,closed,0,Add Hmac function
889,2018-04-04 13:13:15.000000000,2018-04-04 13:38:28.000000000,closed,4,Bug: Casting From []const u8 to []u8 doesn't work for functions but other types do
888,2018-04-04 06:23:25.000000000,2018-04-04 06:32:33.000000000,closed,2,Ignores .DS_Store
887,2018-04-04 03:46:21.000000000,2018-04-04 13:04:03.000000000,closed,2,Bug: Hashmap Equality Comparer Incorrect Type
886,2018-04-03 23:45:40.000000000,2018-04-04 02:48:53.000000000,closed,8,[question] Different output but should be the same?
885,2018-04-03 15:02:17.000000000,2019-10-17 08:57:33.000000000,closed,3,Proposal: Improving Ptrs and Ownership
884,2018-04-02 22:53:37.000000000,2019-02-19 05:22:21.000000000,closed,5,Casting usize to Byte array?
883,2018-04-02 19:57:05.000000000,2018-04-12 02:28:28.000000000,closed,3,hello_libc  segfaults at runtime on alpine linux
882,2018-04-02 14:58:23.000000000,2018-04-10 05:17:15.000000000,closed,9,example/guess_number issues
881,2018-04-01 09:07:33.000000000,2018-09-12 20:40:17.000000000,closed,2,Add caching to `run` command
880,2018-04-01 05:55:40.000000000,2018-07-10 18:13:49.000000000,closed,0,Segfault when compiling undefined function pointer
879,2018-03-31 21:26:28.000000000,2018-04-11 08:33:37.000000000,closed,0,std.HashMap(?) incorrect behavior when overwriting value for key
878,2018-03-31 19:46:10.000000000,2018-07-20 02:12:35.000000000,closed,0,incorrect generation of error defers for fn inside fn
877,2018-03-31 19:18:52.000000000,2018-03-31 20:21:20.000000000,closed,3,Fix some errors in std.io
876,2018-03-31 18:36:32.000000000,2018-09-06 04:37:26.000000000,closed,1,Compiler allows use of outer scoped runtime variables from an fn defined inside it
875,2018-03-31 04:38:27.000000000,1970-01-01 00:00:00.000000001,open,10,Add c_char type
874,2018-03-31 03:41:53.000000000,2018-04-01 09:03:07.000000000,closed,4,Add run compiler command
873,2018-03-31 02:57:51.000000000,2018-04-11 06:47:19.000000000,closed,11,Self hosted parser completion
872,2018-03-31 01:22:06.000000000,2018-03-31 20:13:31.000000000,closed,1,find libc and zig std lib at runtime
871,2018-03-30 23:09:21.000000000,2018-04-02 18:30:03.000000000,closed,15,Operator Overloading
870,2018-03-30 21:41:58.000000000,2018-03-31 20:13:31.000000000,closed,1,look for libc at runtime on linux
869,2018-03-30 12:45:39.000000000,2018-03-30 22:23:54.000000000,closed,1,error message for missing function return type could be better
868,2018-03-30 07:43:33.000000000,1970-01-01 00:00:00.000000001,open,3,Add ability to determine if we are currently executing at compile time
867,2018-03-29 16:47:11.000000000,2018-03-29 22:14:35.000000000,closed,1,Rewrite Rand functions
866,2018-03-29 06:09:19.000000000,2018-03-29 07:25:46.000000000,closed,0,compile time array concatenation results in wrong type for `[]const u8` operands
865,2018-03-28 20:32:32.000000000,2018-03-29 05:02:10.000000000,closed,1,skeleton stage 2 support for 'zig build'
864,2018-03-28 14:25:25.000000000,2018-04-04 08:08:55.000000000,closed,7,Getting dir entries on OS X
863,2018-03-28 03:44:45.000000000,2020-03-20 02:07:03.000000000,closed,8,Cast from slices to array pointers
862,2018-03-27 12:23:51.000000000,2018-03-27 12:47:21.000000000,closed,3,"Zig standalone is very fast, but shared library is very slow"
861,2018-03-27 10:04:00.000000000,2018-03-31 04:40:05.000000000,closed,4,wip: Add c_char type
860,2018-03-26 02:53:52.000000000,2018-03-26 07:31:12.000000000,closed,3,doc: fix typo and tighten wording in error sections
859,2018-03-25 05:47:17.000000000,1970-01-01 00:00:00.000000001,open,3,Compilation silently fails when executable output file already exists and is locked for reading.
858,2018-03-25 03:03:34.000000000,2019-08-16 21:49:35.000000000,closed,4,"rename ""promise"" to ""future"" (or ""fncall""?)"
857,2018-03-25 02:45:48.000000000,2018-03-25 03:27:00.000000000,closed,0,promise->T syntax not parsed
856,2018-03-25 00:54:58.000000000,2018-03-25 03:27:00.000000000,closed,0,incorrect compile error on inferred error set from async function
855,2018-03-24 05:17:01.000000000,1970-01-01 00:00:00.000000001,open,7,Packages depending on other packages doesn't work
854,2018-03-23 01:14:29.000000000,2019-08-16 22:22:39.000000000,closed,1,compiler crash when async allocator type is not a pointer
853,2018-03-21 22:40:03.000000000,2020-03-28 08:00:26.000000000,closed,7,The Grand Bootstrapping Plan
852,2018-03-21 14:55:33.000000000,2018-04-28 18:27:37.000000000,closed,0,Failable functions returning nullable don't infer error sets or cast literals to nullables.
851,2018-03-21 00:10:08.000000000,2018-03-21 00:16:09.000000000,closed,0,Zen specific hacks
850,2018-03-20 20:07:57.000000000,2018-03-20 21:35:02.000000000,closed,4,Building on Windows with VS2017
849,2018-03-20 19:41:11.000000000,2018-03-20 19:47:20.000000000,closed,1,Updates to the Zen standard library
848,2018-03-20 16:09:50.000000000,2018-03-20 19:33:30.000000000,closed,19,Cannot build on Ubuntu 16.04
847,2018-03-20 15:51:13.000000000,2018-03-21 00:05:16.000000000,closed,5,Include libxml2 and zlib as required libraries
846,2018-03-20 15:40:24.000000000,1970-01-01 00:00:00.000000001,open,6,ability to obtain return type of generic function when it has no dependencies
845,2018-03-20 14:25:03.000000000,2018-08-28 23:26:22.000000000,closed,1,Inline loops and string concat of different size strings compiler crash.
844,2018-03-19 23:07:23.000000000,2018-03-19 23:12:45.000000000,closed,0,Remove unnecessary rule and re-fix an old bug
843,2018-03-19 01:17:29.000000000,2018-03-20 21:48:45.000000000,closed,1,self hosted compiler build on fedora
842,2018-03-18 08:56:20.000000000,2018-07-06 20:08:50.000000000,closed,4,compiler crash when switching on usize and using enum items as prongs
841,2018-03-18 02:29:25.000000000,2018-03-18 06:13:00.000000000,closed,7,Accessing Environment Variables
840,2018-03-17 21:45:55.000000000,2018-03-17 22:43:27.000000000,closed,0,add CLANG_LIBDIRS cmake build variable
839,2018-03-17 19:23:01.000000000,2018-03-17 22:44:18.000000000,closed,0,Fix some explicit errors
838,2018-03-17 16:43:50.000000000,2018-06-12 23:09:30.000000000,closed,1,"Mutating ""methods"" can't be called on zero sized struct."
837,2018-03-16 11:35:36.000000000,2019-08-28 02:09:48.000000000,closed,1,Exporting function with a different name generates wrong C header.
836,2018-03-16 11:26:45.000000000,2018-11-20 01:20:55.000000000,closed,1,Allow implicit cast from *T to *const ?*T
835,2018-03-14 22:44:12.000000000,2020-04-16 00:41:51.000000000,closed,17,somehow get CI automated testing working for more platforms
834,2018-03-14 17:55:09.000000000,2018-09-04 23:28:51.000000000,closed,1,Compiler crashes when inline loop has a continue statement that relies on a runtime value.
833,2018-03-14 13:22:36.000000000,2018-03-18 02:20:15.000000000,closed,4,Add addIncludeDir to TestStep + fix build template
832,2018-03-13 21:15:39.000000000,1970-01-01 00:00:00.000000001,open,1,unexpected @compileLog behavior in comptime
831,2018-03-13 20:50:32.000000000,2018-09-28 19:16:18.000000000,closed,2,"""this"" turns into type ""(block)"" after a declaration."
830,2018-03-13 20:19:31.000000000,2018-04-24 02:08:38.000000000,closed,0,Using labeled break cause defer in same block to fail compiling.
829,2018-03-13 11:44:00.000000000,2020-07-12 11:35:02.000000000,closed,3,Segmentation fault when returning var
828,2018-03-12 19:59:26.000000000,2018-03-12 20:56:42.000000000,closed,0,Comptime incorrectly reuses struct instances under some circumstances
827,2018-03-12 15:59:32.000000000,2018-03-12 16:42:11.000000000,closed,0,incorrect comptime memoization
826,2018-03-11 10:07:41.000000000,2018-03-12 13:38:53.000000000,closed,0,"At comptime, a slice of a slice of an array is treated as const."
825,2018-03-11 06:27:05.000000000,2019-08-28 02:08:52.000000000,closed,1,Return type `!?[]const u8` throws confusing compiler error
824,2018-03-10 06:00:54.000000000,2018-03-22 00:29:46.000000000,closed,2,[WIP/NOTREADY] WIP json metadata
823,2018-03-09 23:47:01.000000000,2018-03-10 01:06:31.000000000,closed,2,Feature request: update the SoftFloat library to release 3e
822,2018-03-09 10:28:07.000000000,2018-03-09 21:10:35.000000000,closed,7,Fails to build andrewrk/clashos with 0.1.1
821,2018-03-09 08:27:11.000000000,2018-04-09 01:57:52.000000000,closed,5,error return traces missing entries from async functions
820,2018-03-08 19:19:27.000000000,2018-03-09 01:23:33.000000000,closed,1,Enums don't get assigned the correct size when tag type is specified
819,2018-03-08 04:11:09.000000000,1970-01-01 00:00:00.000000001,open,2,std.os.ChildProcess should use an eventfd instead of pipe on linux for passing the error code
818,2018-03-07 19:27:20.000000000,2018-04-28 16:05:18.000000000,closed,2,Function with empty error set triggers assert in codegen.
817,2018-03-07 13:13:20.000000000,2018-03-23 00:56:30.000000000,closed,1,bad coroutine parsing
816,2018-03-06 21:31:11.000000000,2018-03-10 23:22:33.000000000,closed,1,Translate C fails to translate functions in which a pointer is checked for null with the ! operator
815,2018-03-06 16:34:41.000000000,2018-03-06 20:43:53.000000000,closed,3,Translate C now handles bools better
814,2018-03-06 10:49:34.000000000,2018-03-06 11:42:05.000000000,closed,0,"Make Utf8View public, add comments, and make iterator lowercase."
813,2018-03-06 01:27:02.000000000,2018-03-07 14:39:58.000000000,closed,1,Translate C generates erroneous semicolon after while loop with expression block clause
812,2018-03-06 01:02:43.000000000,2019-03-02 04:38:26.000000000,closed,1,Struct defined at compile time cannot reference itself at compile time
811,2018-03-06 00:27:18.000000000,2020-01-02 10:27:06.000000000,closed,2,Translate-C fails on nested macro
810,2018-03-05 23:57:25.000000000,2020-03-10 20:56:18.000000000,closed,7,Translate-C fails to properly cast hex literal.
809,2018-03-05 09:54:22.000000000,2019-05-09 21:50:06.000000000,closed,2,Feedback from implementing iterators
808,2018-03-05 05:25:24.000000000,2018-03-05 05:26:17.000000000,closed,0,Clarify what is meant by 'libraries'
807,2018-03-05 03:43:11.000000000,2018-03-05 03:46:18.000000000,closed,2,Fix Linux gcc requirement
806,2018-03-05 00:57:13.000000000,2020-03-29 04:58:26.000000000,closed,1,Allow type specifications in conditionals
805,2018-03-04 23:50:42.000000000,2018-03-07 02:52:10.000000000,closed,1,Non-pub members are accessible outside of std.
804,2018-03-04 02:38:50.000000000,2018-03-07 02:58:09.000000000,closed,1,add the concept of hard and soft float to target
803,2018-03-03 06:07:03.000000000,2018-07-30 21:42:28.000000000,closed,4,support break in suspend blocks
802,2018-03-02 23:43:57.000000000,2019-08-16 21:49:01.000000000,closed,1,enable optimizations for coroutines
801,2018-03-02 08:37:39.000000000,2019-09-21 02:27:31.000000000,closed,2,async/await should tail call resume each other
800,2018-03-02 08:30:48.000000000,2018-03-02 23:41:16.000000000,closed,0,compiling async functions in release modes results in llvm assertion
799,2018-03-02 08:23:25.000000000,2018-03-07 07:54:40.000000000,closed,0,missing compile error for returning an error from an async function that does not return an error
798,2018-03-01 19:17:51.000000000,2018-07-05 04:10:39.000000000,closed,2,Allow definition of constants to pass into zig translate-c
797,2018-02-28 05:33:05.000000000,2018-02-28 10:29:26.000000000,closed,1,fix assert on self-referencing function ptr field
796,2018-02-28 03:43:14.000000000,2018-02-28 09:55:04.000000000,closed,1,allow implicit cast from &const to ?&const &const
795,2018-02-27 22:47:42.000000000,2018-02-28 10:29:26.000000000,closed,0,Assertion failure when declaring struct S { m: fn(self: S) }
794,2018-02-27 13:46:41.000000000,2018-03-18 02:20:01.000000000,closed,4,builder.LibExeObjStep.addIncludeDir() not working in custom build.zig?
793,2018-02-25 22:23:51.000000000,1970-01-01 00:00:00.000000001,open,18,Enum Arrays
792,2018-02-25 18:35:16.000000000,2018-06-12 20:33:55.000000000,closed,9,"""std.os.Dir.open()"" does not compile on macosx platform."
791,2018-02-25 02:58:10.000000000,2018-03-05 03:50:27.000000000,closed,7,"Add support for event loop and basic network listeners, and a general-purpose memory allocator"
790,2018-02-25 02:44:51.000000000,2018-02-25 03:24:25.000000000,closed,0,General-purpose memory allocator
789,2018-02-24 19:14:32.000000000,2018-02-24 22:21:10.000000000,closed,1,`zig run`
788,2018-02-24 12:35:30.000000000,2018-03-07 03:20:11.000000000,closed,0,Compiler crash when taking slice of zero-length array
787,2018-02-24 08:17:49.000000000,2018-06-14 18:45:01.000000000,closed,9,Add ctags implementation
786,2018-02-24 06:03:09.000000000,1970-01-01 00:00:00.000000001,open,0,better handling of error set integer type
785,2018-02-23 19:58:34.000000000,2018-02-26 13:20:47.000000000,closed,5,allow implicit cast from `S` to `?&const S`
784,2018-02-23 13:28:55.000000000,2018-02-24 23:32:02.000000000,closed,6,Add utf8 string view
783,2018-02-22 22:01:11.000000000,2018-02-23 00:26:46.000000000,closed,3,name types inside functions after variable
782,2018-02-22 06:37:58.000000000,1970-01-01 00:00:00.000000001,open,34,"ability to annotate functions which allocate resources, with a way to deallocate the returned resources"
781,2018-02-20 07:37:18.000000000,1970-01-01 00:00:00.000000001,open,4,function nullptr in shared library data section
780,2018-02-20 03:15:06.000000000,2018-02-21 12:01:47.000000000,closed,9,add support for stack traces on macosx
779,2018-02-18 21:34:40.000000000,2018-03-07 04:34:10.000000000,closed,1,compiler crash on var typed struct member
778,2018-02-18 03:45:21.000000000,2018-07-24 18:22:16.000000000,closed,1,ICE with generic function as function argument
777,2018-02-16 07:48:12.000000000,2018-03-14 03:15:30.000000000,closed,0, compiler crash trying to cast a function to a pointer
776,2018-02-15 08:59:30.000000000,2018-02-15 09:13:11.000000000,closed,0,Compiler asserts unreachable when '%' is used with comptime float and an int
775,2018-02-14 12:01:32.000000000,2018-02-14 14:01:57.000000000,closed,1,std.fmt.format does not accept literal values
774,2018-02-14 02:03:28.000000000,2018-02-15 02:29:36.000000000,closed,1,Type checking fails on passing function to functions.
773,2018-02-12 09:48:19.000000000,2019-12-16 00:41:06.000000000,closed,0,runtime safety: verify alignment when doing intToPtr cast
772,2018-02-12 04:58:45.000000000,2019-03-24 03:33:25.000000000,closed,2,add compile error for ignoring error
771,2018-02-12 01:33:55.000000000,2018-02-12 02:46:14.000000000,closed,0,exported variable is unnamed
770,2018-02-11 10:20:12.000000000,2018-06-08 22:58:14.000000000,closed,22,Pointer Reform
769,2018-02-11 05:55:40.000000000,2019-05-15 03:12:44.000000000,closed,2,else value when switching on error set should have optional capture value which is subset
768,2018-02-10 03:54:41.000000000,2018-02-24 06:43:58.000000000,closed,3,document when to use error!type in function decl
767,2018-02-10 02:48:02.000000000,1970-01-01 00:00:00.000000001,open,7,add a builtin function for every llvm C library intrinsic and bit manipulation instrinsics
766,2018-02-09 23:48:11.000000000,2018-04-20 00:43:42.000000000,closed,1,@field builtin function to do field access with a comptime string as the field name
765,2018-02-09 13:22:46.000000000,2018-02-09 21:16:18.000000000,closed,0,Segfault in ir_resolve_peer_types
764,2018-02-09 12:56:32.000000000,1970-01-01 00:00:00.000000001,open,11,In/OutStream design flaw introduced with new error set changes.
763,2018-02-09 11:29:33.000000000,2018-02-09 12:58:35.000000000,closed,4,Recursive functions cannot have inferred error sets
762,2018-02-09 11:04:14.000000000,2018-04-28 16:05:18.000000000,closed,0,passing a fn with empty error set return value when a function with an error is expected should be a compile error
761,2018-02-09 10:42:47.000000000,2019-04-03 07:17:18.000000000,closed,1,invalid debug info types passed to LLVM sometimes
760,2018-02-09 10:38:24.000000000,2018-10-15 17:51:15.000000000,closed,65,syntax flaw: return type
759,2018-02-09 09:48:16.000000000,2018-02-09 10:47:58.000000000,closed,0,Error Sets
758,2018-02-09 01:27:39.000000000,2018-03-07 06:42:10.000000000,closed,2,compiler asserts unreachable when fn return type is 'var'
757,2018-02-08 18:49:56.000000000,2018-02-08 20:42:36.000000000,closed,2,Is `zig version` accurate?
756,2018-02-08 13:35:28.000000000,2019-03-03 23:07:35.000000000,closed,2,compiler crashes if file to be compiled not found
755,2018-02-08 12:19:16.000000000,2018-02-08 21:22:32.000000000,closed,0,Add ArrayList functions
754,2018-02-08 03:42:48.000000000,2018-02-08 03:45:21.000000000,closed,0,improve behavior of `zig build`
753,2018-02-08 03:42:38.000000000,2018-02-08 04:14:33.000000000,closed,1,implement openSelfExe() on darwin
752,2018-02-08 02:15:33.000000000,2018-02-08 02:18:49.000000000,closed,0,"format struct pointers as ""<typename>@<address>"""
751,2018-02-08 01:55:34.000000000,2020-04-16 00:50:04.000000000,closed,24,cygwin support
750,2018-02-08 00:37:46.000000000,2018-02-08 00:38:50.000000000,closed,1,DRY 'is slice?' conditionals in parser
749,2018-02-08 00:23:20.000000000,2018-02-08 01:39:34.000000000,closed,7,'export' does not compile function if function is not called by other Zig code
748,2018-02-07 18:39:08.000000000,2018-02-08 03:45:21.000000000,closed,4,Make `zig build` fail on absence of build file
747,2018-02-07 11:41:05.000000000,1970-01-01 00:00:00.000000001,open,3,Do not require explicit casting for small comptime literals that can fit in a typed integer
746,2018-02-07 04:22:21.000000000,2018-11-21 09:29:06.000000000,closed,7,"support clearer ""method"" syntax on structs?"
745,2018-02-07 03:33:39.000000000,2018-07-16 18:55:31.000000000,closed,0,allow any integer type that follows the pattern `i` or `u` + bit count
744,2018-02-05 14:44:44.000000000,2018-02-05 18:10:59.000000000,closed,1,@import() should search for paths relative to the root zig file / location zig was invoked
743,2018-02-04 05:00:16.000000000,2018-02-05 18:09:10.000000000,closed,9,Use /dev/urandom and sysctl(RANDOM_UUID) on Linux.
742,2018-02-03 22:42:21.000000000,2018-03-08 00:37:12.000000000,closed,0,Compiler crash using @tagName() on extern union
741,2018-02-03 21:04:21.000000000,2018-08-28 23:26:22.000000000,closed,1,Compiler crash when using array repetition in comptime unrolled loop
740,2018-02-03 20:53:51.000000000,2018-08-28 23:26:22.000000000,closed,1,Unexpected behavior of const data in compile time loop unrolling
739,2018-02-02 21:38:17.000000000,2018-03-14 08:21:01.000000000,closed,1,compiler crashes when taking @offsetOf void struct member
738,2018-02-02 19:55:41.000000000,2018-02-02 20:53:54.000000000,closed,2,WIP: make lld include paths private
737,2018-02-02 12:55:41.000000000,2019-03-08 02:58:25.000000000,closed,2,Functions should default to returning void if the return type is omitted
736,2018-02-02 11:04:28.000000000,2018-11-21 09:18:24.000000000,closed,6,"Accessing tagged union members should result in %Type, not Type"
735,2018-02-02 09:38:30.000000000,2018-02-03 21:28:44.000000000,closed,4,Add an 'ignore' expression that explicitly ignores error values
734,2018-02-02 09:20:28.000000000,2018-02-03 21:39:46.000000000,closed,1,Made Zig support tabs
733,2018-02-02 08:58:01.000000000,2018-06-17 05:13:11.000000000,closed,17,add another way of passing non-copyable things as parameters
732,2018-02-01 21:13:21.000000000,2019-02-27 20:41:41.000000000,closed,11,new control flow keyword: result
731,2018-01-31 09:44:08.000000000,2018-02-26 13:20:47.000000000,closed,9,Can't pass non-nullable pointer to nullable
730,2018-01-30 14:15:57.000000000,2018-01-30 21:52:29.000000000,closed,0,Duplicate union(enum) variant labels of differing types do not result in an error
729,2018-01-30 09:38:58.000000000,2018-01-30 11:06:21.000000000,closed,2,Improve documentation styling for mobile devices
728,2018-01-29 23:36:06.000000000,2019-03-03 01:14:49.000000000,closed,1,passing number literal to inline assembly causes compiler crash
727,2018-01-29 18:58:08.000000000,2018-03-02 07:55:33.000000000,closed,14,Coroutines (async/await/promise) language support
726,2018-01-29 03:20:39.000000000,2018-09-06 02:22:49.000000000,closed,4,crash on @ptrCast to nullable type if source pointer is a const or is in an empty struct.
725,2018-01-28 16:10:05.000000000,2018-08-02 21:35:26.000000000,closed,3,os.getRandomBytes failing on windows 
724,2018-01-27 12:39:42.000000000,2018-01-27 13:06:02.000000000,closed,1,"Compiler crashes with ""unreachable"" when an extern fn references an undeclared type"
723,2018-01-27 04:14:23.000000000,2018-01-28 04:32:01.000000000,closed,2,Segfault when creating dynamically allocated union(enum)
722,2018-01-26 13:44:51.000000000,2018-01-26 20:37:41.000000000,closed,0,Invalid return type on exported function hits unreachable
721,2018-01-25 22:06:40.000000000,2018-09-03 02:47:48.000000000,closed,16,add COFF (Windows) support to std/debug (stack traces)
720,2018-01-25 14:13:02.000000000,2018-01-25 20:03:26.000000000,closed,0,syntax: functions require return type. remove `->`
719,2018-01-25 13:32:27.000000000,2018-01-26 20:32:13.000000000,closed,3,"compare and contrast, my own pet language"
718,2018-01-24 23:20:48.000000000,2019-02-26 06:35:46.000000000,closed,0,"memset on global variable gives ""out of bounds pointer access"""
717,2018-01-24 20:19:12.000000000,2018-01-24 21:35:12.000000000,closed,6,Update readme / website to include homebrew installation instructions
716,2018-01-23 15:41:56.000000000,2018-01-23 19:20:58.000000000,closed,0,Add array type handling for gen_h
715,2018-01-23 15:22:25.000000000,1970-01-01 00:00:00.000000001,open,5,man page?
714,2018-01-23 05:55:10.000000000,2018-01-24 02:39:07.000000000,closed,13,Add 0.1.1 to homebrew
713,2018-01-22 14:16:52.000000000,2018-01-23 03:23:49.000000000,closed,1,getAlignmentInfo segfault on union(enum)
712,2018-01-21 23:15:38.000000000,2018-01-22 00:45:16.000000000,closed,1,Assertion `incoming_count != 0' failed.
711,2018-01-20 05:34:08.000000000,2018-01-20 06:47:21.000000000,closed,0,Fix build template to match build runner changes
710,2018-01-20 01:32:03.000000000,2018-01-20 02:17:05.000000000,closed,0,Implemented windows versions of seekTo and getPos
709,2018-01-19 13:32:51.000000000,2018-06-12 10:01:20.000000000,closed,1,implement the os.Dir interface for windows
708,2018-01-19 12:01:02.000000000,2018-01-19 14:01:40.000000000,closed,9,Build problem Ubuntu 16.04
707,2018-01-19 08:52:42.000000000,1970-01-01 00:00:00.000000001,open,2,while loop with comptime true condition should need no else block to return value with break
706,2018-01-19 01:54:06.000000000,2018-01-19 03:15:54.000000000,closed,0,comptime panic does not emit a compile error
705,2018-01-19 01:47:49.000000000,1970-01-01 00:00:00.000000001,open,6,add a compile error note for field name shadowing struct member function
704,2018-01-19 01:46:19.000000000,2019-02-26 06:19:09.000000000,closed,0,0-byte structs do not allow taking non-const pointers as self parameter
703,2018-01-19 01:44:54.000000000,2019-02-15 12:02:47.000000000,closed,0,ability to use @truncate on comptime integers
702,2018-01-18 09:47:59.000000000,2018-01-19 01:08:44.000000000,closed,1,Compile error on empty string debug warn argument
701,2018-01-17 18:40:20.000000000,2018-01-17 20:24:28.000000000,closed,1,Fixed bigint_xor for none negative numbers
700,2018-01-17 17:48:24.000000000,2018-01-17 20:24:28.000000000,closed,0,"Comptime xor with 0, gives wrong value."
699,2018-01-17 14:21:26.000000000,2018-03-09 03:17:00.000000000,closed,0,Comptime loop unrolling generates incorrect code
698,2018-01-17 13:11:05.000000000,2018-01-19 03:47:52.000000000,closed,0,Assertion fail on shifting int literals with a negative value.
697,2018-01-17 13:08:17.000000000,2018-01-31 21:14:08.000000000,closed,0,"Assertion fail, when using var that could not be inferred in array type."
696,2018-01-17 11:47:15.000000000,2018-01-17 13:19:46.000000000,closed,2,Add Sha3 Hash Functions
695,2018-01-16 20:10:13.000000000,2018-01-16 20:32:38.000000000,closed,1,Tranlate c fixes
694,2018-01-16 09:47:04.000000000,1970-01-01 00:00:00.000000001,open,3,explicit tail call syntax
693,2018-01-16 02:43:49.000000000,1970-01-01 00:00:00.000000001,open,0,remove extra call stack frames from panic
692,2018-01-16 02:42:39.000000000,1970-01-01 00:00:00.000000001,open,0,ability to disable error tracing with @setDebugSafety
691,2018-01-16 02:39:43.000000000,1970-01-01 00:00:00.000000001,open,0,ability to explicitly enable error return tracing in release-fast mode
690,2018-01-16 02:38:59.000000000,1970-01-01 00:00:00.000000001,open,1,tail call codegen for error returns
689,2018-01-15 15:21:37.000000000,2018-01-16 19:13:10.000000000,closed,6,Add Blake2X hash functions
688,2018-01-14 02:06:03.000000000,2018-03-12 08:10:38.000000000,closed,4,"Functions with comptime arguments, can't use @setEvalBranchQuota in comptime blocks"
687,2018-01-13 14:46:44.000000000,2018-01-14 07:38:30.000000000,closed,8,Add Sha2 functions
686,2018-01-13 06:57:27.000000000,2018-01-13 10:00:34.000000000,closed,2,Add Md5 and Sha1 functions
685,2018-01-12 20:31:14.000000000,2019-11-12 07:02:40.000000000,closed,11,anonymous struct literals
684,2018-01-12 12:15:13.000000000,2018-01-16 02:29:02.000000000,closed,4,*WIP* error return trace proof of concept
683,2018-01-11 18:02:26.000000000,2019-07-04 07:10:20.000000000,closed,12,Shortcut (type inferrence) for naming enum values
682,2018-01-11 11:52:01.000000000,2018-01-11 12:51:17.000000000,closed,1,Fix endian swap parameters
681,2018-01-10 11:59:41.000000000,2018-01-10 20:22:40.000000000,closed,1,Add hw sqrt for x86_64
680,2018-01-10 10:35:06.000000000,2018-01-10 20:13:16.000000000,closed,0,Intrusive linked lists
679,2018-01-10 10:13:24.000000000,2019-03-02 04:07:50.000000000,closed,1,false dependency loop in struct definition
678,2018-01-10 04:56:25.000000000,1970-01-01 00:00:00.000000001,open,2,nested structs shadowing problems
677,2018-01-09 20:18:34.000000000,2019-02-22 00:54:54.000000000,closed,0,packed struct causes compiler crash when bool field before array
676,2018-01-08 22:36:32.000000000,2018-11-21 09:13:00.000000000,closed,15,Syntax for manual padding/alignment within packed struct
675,2018-01-07 10:37:53.000000000,2018-02-23 00:26:46.000000000,closed,0,types created inside functions are named after the function
674,2018-01-07 04:26:06.000000000,2018-01-07 05:45:08.000000000,closed,1,Fixed calls to mem.readInt
673,2018-01-06 09:59:37.000000000,2018-01-06 10:16:07.000000000,closed,0,NewGVN causing assertion failure in LLVM
672,2018-01-04 13:37:41.000000000,2018-01-07 10:28:54.000000000,closed,3,unable to put const struct declaration inside function
671,2018-01-04 03:01:12.000000000,2019-02-18 19:52:19.000000000,closed,0,add align <n> attribute to pointer parameters which have bigger than normal alignment
670,2018-01-03 13:51:27.000000000,2018-06-17 07:15:55.000000000,closed,4,Discussion: The standard way of writing generic functions
669,2017-12-31 21:42:15.000000000,2018-04-29 06:43:54.000000000,closed,2,Errors printing float
668,2017-12-31 04:33:37.000000000,2017-12-31 09:21:03.000000000,closed,2,Added format for floating point numbers. {.x} where x is the number of decimals.
667,2017-12-29 22:34:04.000000000,2018-01-03 07:08:24.000000000,closed,0,"tripped llvm assertion ""basic block does not have terminator"""
666,2017-12-24 14:04:27.000000000,2017-12-24 14:04:31.000000000,closed,4,hail satan
665,2017-12-24 14:04:21.000000000,2020-08-14 02:04:05.000000000,closed,0,add errors for unused block label and for shadowing block label
664,2017-12-24 13:05:52.000000000,2017-12-24 14:12:11.000000000,closed,0,segfault when passing union enum with u2 field to const slice parameter
663,2017-12-24 04:46:35.000000000,2018-11-22 22:22:08.000000000,closed,7,Zig source encoding
662,2017-12-20 03:54:55.000000000,2019-10-17 08:38:03.000000000,closed,4,diagnose and fix bug in mach-o LLD code: invalid x86_64 Reference Kind
