id,created_at,closed_at,merged_at,state,merged
4905,2020-04-02 06:51:32.000000000,2020-04-02 07:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4906,2020-04-02 07:22:39.000000000,2020-04-02 19:04:42.000000000,2020-04-02 19:04:42.000000000,closed,True
4908,2020-04-02 15:12:43.000000000,2020-04-02 20:13:45.000000000,2020-04-02 20:13:45.000000000,closed,True
4910,2020-04-02 23:40:12.000000000,2020-04-03 01:51:06.000000000,2020-04-03 01:51:06.000000000,closed,True
4915,2020-04-03 03:49:52.000000000,2020-04-03 05:44:04.000000000,2020-04-03 05:44:04.000000000,closed,True
4918,2020-04-03 06:39:56.000000000,2020-04-03 20:12:41.000000000,2020-04-03 20:12:41.000000000,closed,True
4919,2020-04-03 07:44:24.000000000,2020-04-03 07:46:47.000000000,2020-04-03 07:46:47.000000000,closed,True
4920,2020-04-03 09:40:17.000000000,2020-04-04 03:05:31.000000000,2020-04-04 03:05:31.000000000,closed,True
4921,2020-04-03 11:48:25.000000000,2020-04-03 20:12:24.000000000,2020-04-03 20:12:24.000000000,closed,True
4923,2020-04-03 19:05:50.000000000,2020-04-03 21:13:10.000000000,2020-04-03 21:13:10.000000000,closed,True
4924,2020-04-03 21:22:25.000000000,2020-04-04 00:09:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4928,2020-04-04 03:19:15.000000000,2020-06-25 07:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4929,2020-04-04 03:54:21.000000000,2020-06-25 07:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4930,2020-04-04 05:39:49.000000000,2020-04-04 07:18:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4932,2020-04-04 06:15:59.000000000,2020-05-08 19:21:16.000000000,2020-05-08 19:21:16.000000000,closed,True
4933,2020-04-04 17:46:07.000000000,2020-04-04 21:47:08.000000000,2020-04-04 21:47:08.000000000,closed,True
4935,2020-04-04 18:51:03.000000000,2020-04-04 21:45:50.000000000,2020-04-04 21:45:49.000000000,closed,True
4936,2020-04-04 20:27:36.000000000,2020-04-04 23:03:24.000000000,2020-04-04 23:03:23.000000000,closed,True
4937,2020-04-04 21:36:24.000000000,2020-04-05 01:37:52.000000000,2020-04-05 01:37:52.000000000,closed,True
4939,2020-04-05 02:00:47.000000000,2020-04-06 11:31:18.000000000,2020-04-06 11:31:17.000000000,closed,True
4940,2020-04-05 02:43:52.000000000,2020-04-05 19:01:36.000000000,2020-04-05 19:01:36.000000000,closed,True
4942,2020-04-05 07:57:20.000000000,2020-04-05 19:13:32.000000000,2020-04-05 19:13:32.000000000,closed,True
4944,2020-04-05 12:20:58.000000000,2020-04-05 19:03:32.000000000,2020-04-05 19:03:32.000000000,closed,True
4948,2020-04-05 21:29:34.000000000,2020-04-06 02:38:20.000000000,2020-04-06 02:38:20.000000000,closed,True
4953,2020-04-06 03:47:20.000000000,2020-04-06 07:06:48.000000000,2020-04-06 07:06:48.000000000,closed,True
4957,2020-04-06 10:10:12.000000000,2020-04-08 02:22:18.000000000,2020-04-08 02:22:18.000000000,closed,True
4958,2020-04-06 10:13:36.000000000,2020-04-06 22:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4962,2020-04-06 14:57:26.000000000,2020-04-06 20:52:55.000000000,2020-04-06 20:52:54.000000000,closed,True
4963,2020-04-06 15:05:01.000000000,2020-04-07 14:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4966,2020-04-07 00:28:35.000000000,2020-04-07 07:16:32.000000000,2020-04-07 07:16:32.000000000,closed,True
4968,2020-04-07 01:24:34.000000000,2020-04-07 21:43:17.000000000,2020-04-07 21:43:16.000000000,closed,True
4970,2020-04-07 12:29:42.000000000,2020-04-07 22:48:38.000000000,2020-04-07 22:48:38.000000000,closed,True
4971,2020-04-07 17:11:00.000000000,2020-04-07 22:24:51.000000000,2020-04-07 22:24:50.000000000,closed,True
4972,2020-04-07 19:25:04.000000000,2020-04-07 21:04:38.000000000,2020-04-07 21:04:38.000000000,closed,True
4973,2020-04-07 21:35:13.000000000,2020-04-10 22:31:34.000000000,2020-04-10 22:31:33.000000000,closed,True
4975,2020-04-08 01:28:13.000000000,2020-04-09 05:02:52.000000000,2020-04-09 05:02:51.000000000,closed,True
4976,2020-04-08 01:40:17.000000000,2020-06-01 15:50:06.000000000,2020-06-01 15:50:06.000000000,closed,True
4979,2020-04-09 00:58:41.000000000,2020-04-09 05:00:44.000000000,2020-04-09 05:00:44.000000000,closed,True
4981,2020-04-09 03:05:37.000000000,2020-04-09 05:00:18.000000000,2020-04-09 05:00:18.000000000,closed,True
4982,2020-04-09 05:05:53.000000000,2020-04-09 22:58:08.000000000,2020-04-09 22:58:08.000000000,closed,True
4985,2020-04-09 11:37:52.000000000,2020-04-10 19:26:46.000000000,2020-04-10 19:26:45.000000000,closed,True
4987,2020-04-09 15:30:56.000000000,2020-04-09 20:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4988,2020-04-09 16:46:54.000000000,2020-04-09 22:57:15.000000000,2020-04-09 22:57:15.000000000,closed,True
4991,2020-04-10 02:58:39.000000000,2020-04-10 22:59:52.000000000,2020-04-10 22:59:52.000000000,closed,True
4992,2020-04-10 04:32:10.000000000,2020-04-10 06:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4993,2020-04-10 06:32:06.000000000,2020-04-10 08:38:20.000000000,2020-04-10 08:38:20.000000000,closed,True
4995,2020-04-10 12:11:01.000000000,2020-04-10 22:59:20.000000000,2020-04-10 22:59:20.000000000,closed,True
4996,2020-04-10 16:05:52.000000000,2020-06-25 07:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5003,2020-04-12 00:24:15.000000000,2020-04-12 00:43:38.000000000,2020-04-12 00:43:38.000000000,closed,True
5004,2020-04-12 00:56:20.000000000,2020-04-12 04:40:35.000000000,2020-04-12 04:40:35.000000000,closed,True
5009,2020-04-12 04:49:03.000000000,2020-04-13 00:44:30.000000000,2020-04-13 00:44:30.000000000,closed,True
5011,2020-04-12 07:33:29.000000000,2020-07-06 02:45:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5013,2020-04-12 08:01:01.000000000,2020-04-12 10:28:53.000000000,2020-04-12 10:28:53.000000000,closed,True
5014,2020-04-12 13:42:29.000000000,2020-04-13 02:21:07.000000000,2020-04-13 02:21:07.000000000,closed,True
5015,2020-04-12 17:25:34.000000000,2020-04-13 00:45:12.000000000,2020-04-13 00:45:12.000000000,closed,True
5016,2020-04-12 18:22:02.000000000,2020-04-13 08:45:40.000000000,2020-04-13 08:45:40.000000000,closed,True
5020,2020-04-13 01:20:23.000000000,2020-05-16 17:43:42.000000000,2020-05-16 17:43:42.000000000,closed,True
5024,2020-04-13 14:53:02.000000000,2020-04-14 01:35:15.000000000,2020-04-14 01:35:15.000000000,closed,True
5026,2020-04-13 19:24:58.000000000,2020-04-13 21:26:15.000000000,2020-04-13 21:26:14.000000000,closed,True
5027,2020-04-13 20:57:54.000000000,2020-04-15 20:51:44.000000000,2020-04-15 20:51:44.000000000,closed,True
5028,2020-04-14 04:10:55.000000000,2020-04-15 00:19:46.000000000,2020-04-15 00:19:46.000000000,closed,True
5030,2020-04-14 06:25:24.000000000,2020-04-15 00:19:02.000000000,2020-04-15 00:19:02.000000000,closed,True
5032,2020-04-14 16:42:26.000000000,2020-05-16 18:37:20.000000000,2020-05-16 18:37:20.000000000,closed,True
5035,2020-04-14 19:00:41.000000000,2020-04-15 19:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5037,2020-04-14 20:18:03.000000000,2020-04-15 00:20:49.000000000,2020-04-15 00:20:49.000000000,closed,True
5041,2020-04-15 05:48:32.000000000,2020-06-25 07:35:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5043,2020-04-15 06:22:08.000000000,2020-04-15 20:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5044,2020-04-15 08:45:27.000000000,2020-04-19 11:19:13.000000000,1970-01-01 00:00:00.000000001,closed,False
5046,2020-04-15 16:22:44.000000000,2020-04-15 19:06:39.000000000,2020-04-15 19:06:38.000000000,closed,True
5047,2020-04-15 18:46:35.000000000,2020-04-15 20:52:37.000000000,2020-04-15 20:52:37.000000000,closed,True
5051,2020-04-15 22:37:52.000000000,2020-07-13 06:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5057,2020-04-16 02:39:53.000000000,2020-05-17 20:48:57.000000000,2020-05-17 20:48:56.000000000,closed,True
5058,2020-04-16 03:14:52.000000000,2020-05-02 12:19:08.000000000,2020-05-02 12:19:08.000000000,closed,True
5060,2020-04-16 05:48:53.000000000,2020-04-24 00:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5064,2020-04-16 09:40:03.000000000,2020-06-28 02:21:00.000000000,2020-06-28 02:21:00.000000000,closed,True
5068,2020-04-16 11:39:44.000000000,2020-07-25 00:01:20.000000000,2020-07-25 00:01:19.000000000,closed,True
5069,2020-04-16 12:05:15.000000000,2020-04-17 13:12:43.000000000,2020-04-17 13:12:43.000000000,closed,True
5071,2020-04-16 12:47:18.000000000,2020-04-17 03:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5072,2020-04-16 13:14:01.000000000,2020-04-17 00:21:55.000000000,2020-04-17 00:21:55.000000000,closed,True
5074,2020-04-16 21:20:06.000000000,2020-04-17 00:19:14.000000000,2020-04-17 00:19:14.000000000,closed,True
5081,2020-04-17 13:58:58.000000000,2020-04-17 21:42:25.000000000,2020-04-17 21:42:24.000000000,closed,True
5085,2020-04-17 17:29:22.000000000,2020-04-18 22:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5086,2020-04-17 17:50:00.000000000,2020-04-17 22:22:21.000000000,2020-04-17 22:22:21.000000000,closed,True
5088,2020-04-17 23:14:34.000000000,2020-04-18 22:35:36.000000000,2020-04-18 22:35:35.000000000,closed,True
5092,2020-04-18 04:42:41.000000000,2020-07-03 08:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5093,2020-04-18 11:07:58.000000000,2020-05-24 02:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5094,2020-04-18 15:28:04.000000000,2020-04-18 23:48:33.000000000,2020-04-18 23:48:33.000000000,closed,True
5095,2020-04-18 15:54:45.000000000,2020-04-18 22:32:53.000000000,2020-04-18 22:32:53.000000000,closed,True
5097,2020-04-18 20:50:10.000000000,2020-04-19 11:52:54.000000000,2020-04-19 11:52:54.000000000,closed,True
5103,2020-04-19 07:27:03.000000000,2020-04-19 11:49:37.000000000,2020-04-19 11:49:37.000000000,closed,True
5105,2020-04-19 13:41:09.000000000,2020-04-19 14:46:34.000000000,2020-04-19 14:46:34.000000000,closed,True
5106,2020-04-19 19:51:04.000000000,2020-04-21 06:39:35.000000000,2020-04-21 06:39:35.000000000,closed,True
5111,2020-04-20 20:42:39.000000000,2020-04-26 00:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5112,2020-04-20 20:50:37.000000000,2020-04-20 21:43:15.000000000,2020-04-20 21:43:15.000000000,closed,True
5115,2020-04-21 03:02:52.000000000,2020-04-21 06:38:31.000000000,2020-04-21 06:38:31.000000000,closed,True
5117,2020-04-21 10:33:58.000000000,2020-04-22 02:09:04.000000000,2020-04-22 02:09:04.000000000,closed,True
5118,2020-04-21 12:26:03.000000000,2020-05-12 18:44:07.000000000,2020-05-12 18:44:06.000000000,closed,True
5120,2020-04-21 16:36:30.000000000,2020-04-22 02:07:49.000000000,2020-04-22 02:07:49.000000000,closed,True
5122,2020-04-21 20:49:17.000000000,2020-04-24 23:28:56.000000000,2020-04-24 23:28:56.000000000,closed,True
5124,2020-04-21 22:27:19.000000000,2020-04-22 00:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5125,2020-04-21 22:52:58.000000000,2020-04-22 23:57:30.000000000,2020-04-22 23:57:30.000000000,closed,True
5126,2020-04-22 00:41:32.000000000,2020-04-22 02:04:39.000000000,2020-04-22 02:04:38.000000000,closed,True
5129,2020-04-22 11:04:01.000000000,2020-04-22 20:48:46.000000000,2020-04-22 20:48:46.000000000,closed,True
5130,2020-04-22 11:36:31.000000000,2020-04-22 22:42:47.000000000,2020-04-22 22:42:47.000000000,closed,True
5131,2020-04-22 12:19:17.000000000,2020-04-23 20:44:18.000000000,2020-04-23 20:44:17.000000000,closed,True
5133,2020-04-22 15:00:01.000000000,2020-04-22 20:52:49.000000000,2020-04-22 20:52:49.000000000,closed,True
5135,2020-04-22 18:56:03.000000000,2020-04-22 22:40:58.000000000,2020-04-22 22:40:58.000000000,closed,True
5139,2020-04-23 02:02:06.000000000,2020-04-23 04:41:17.000000000,2020-04-23 04:41:17.000000000,closed,True
5143,2020-04-23 05:09:33.000000000,2020-04-23 20:45:33.000000000,2020-04-23 20:45:33.000000000,closed,True
5146,2020-04-23 11:56:23.000000000,2020-04-24 23:55:33.000000000,2020-04-24 23:55:33.000000000,closed,True
5151,2020-04-23 22:48:18.000000000,2020-07-25 00:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5158,2020-04-24 10:26:12.000000000,2020-04-24 23:37:21.000000000,2020-04-24 23:37:21.000000000,closed,True
5159,2020-04-24 16:53:22.000000000,2020-04-25 23:54:03.000000000,2020-04-25 23:54:03.000000000,closed,True
5161,2020-04-25 09:53:37.000000000,2020-05-06 04:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5164,2020-04-25 14:54:42.000000000,2020-05-17 23:02:11.000000000,2020-05-17 23:02:11.000000000,closed,True
5165,2020-04-25 15:06:17.000000000,2020-05-29 21:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5167,2020-04-26 00:00:07.000000000,2020-04-27 20:22:44.000000000,2020-04-27 20:22:44.000000000,closed,True
5169,2020-04-26 09:41:50.000000000,2020-04-27 22:37:19.000000000,2020-04-27 22:37:19.000000000,closed,True
5171,2020-04-26 14:13:35.000000000,2020-04-26 14:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5172,2020-04-26 14:23:18.000000000,2020-04-26 22:03:20.000000000,2020-04-26 22:03:20.000000000,closed,True
5175,2020-04-26 20:51:20.000000000,2020-05-16 14:43:51.000000000,2020-05-16 14:43:51.000000000,closed,True
5178,2020-04-26 23:39:01.000000000,2020-04-27 01:33:05.000000000,2020-04-27 01:33:05.000000000,closed,True
5179,2020-04-27 01:02:54.000000000,2020-04-27 20:21:49.000000000,2020-04-27 20:21:49.000000000,closed,True
5182,2020-04-27 06:36:11.000000000,2020-04-27 06:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5184,2020-04-27 16:24:41.000000000,2020-05-30 02:11:23.000000000,2020-05-30 02:11:22.000000000,closed,True
5186,2020-04-27 20:30:17.000000000,2020-04-28 02:29:57.000000000,2020-04-28 02:29:56.000000000,closed,True
5187,2020-04-27 21:41:27.000000000,2020-04-28 02:28:53.000000000,2020-04-28 02:28:53.000000000,closed,True
5189,2020-04-28 00:26:04.000000000,2020-05-16 14:20:15.000000000,2020-05-16 14:20:14.000000000,closed,True
5192,2020-04-28 02:27:41.000000000,2020-05-02 01:35:53.000000000,2020-05-02 01:35:53.000000000,closed,True
5195,2020-04-28 09:25:17.000000000,2020-04-29 00:21:08.000000000,2020-04-29 00:21:08.000000000,closed,True
5196,2020-04-28 10:38:04.000000000,2020-04-29 00:25:40.000000000,2020-04-29 00:25:40.000000000,closed,True
5199,2020-04-28 16:52:43.000000000,2020-05-03 02:29:03.000000000,2020-05-03 02:29:03.000000000,closed,True
5200,2020-04-28 16:52:43.000000000,2020-04-28 17:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5201,2020-04-28 17:33:07.000000000,2020-04-29 00:18:37.000000000,2020-04-29 00:18:37.000000000,closed,True
5203,2020-04-28 21:17:32.000000000,2020-06-19 05:25:04.000000000,2020-06-19 05:25:04.000000000,closed,True
5206,2020-04-28 23:59:10.000000000,2020-05-02 00:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5210,2020-04-29 05:15:12.000000000,2020-04-29 12:01:21.000000000,2020-04-29 12:01:20.000000000,closed,True
5213,2020-04-29 14:34:26.000000000,2020-04-30 12:00:28.000000000,2020-04-30 12:00:28.000000000,closed,True
5216,2020-04-29 20:50:14.000000000,2020-04-30 19:35:56.000000000,2020-04-30 19:35:56.000000000,closed,True
5217,2020-04-29 20:56:57.000000000,2020-05-16 22:24:52.000000000,2020-05-16 22:24:51.000000000,closed,True
5218,2020-04-29 22:56:12.000000000,2020-04-30 09:52:13.000000000,2020-04-30 09:52:13.000000000,closed,True
5219,2020-04-30 01:03:21.000000000,2020-04-30 03:20:21.000000000,2020-04-30 03:20:21.000000000,closed,True
5222,2020-04-30 06:13:17.000000000,2020-04-30 06:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5223,2020-04-30 06:51:26.000000000,2020-04-30 19:28:39.000000000,2020-04-30 19:28:39.000000000,closed,True
5225,2020-04-30 13:29:54.000000000,2020-04-30 21:28:51.000000000,2020-04-30 21:28:51.000000000,closed,True
5231,2020-05-01 01:23:31.000000000,2020-05-16 20:49:09.000000000,2020-05-16 20:49:09.000000000,closed,True
5233,2020-05-01 01:43:21.000000000,2020-05-02 22:14:47.000000000,2020-05-02 22:14:47.000000000,closed,True
5234,2020-05-01 03:04:04.000000000,2020-05-19 03:49:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5237,2020-05-01 06:47:22.000000000,2020-05-25 05:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5238,2020-05-01 08:30:16.000000000,2020-05-01 22:28:34.000000000,2020-05-01 22:28:34.000000000,closed,True
5243,2020-05-01 20:27:17.000000000,2020-05-02 12:16:25.000000000,2020-05-02 12:16:25.000000000,closed,True
5247,2020-05-02 02:03:10.000000000,2020-05-02 04:57:57.000000000,2020-05-02 04:57:57.000000000,closed,True
5249,2020-05-02 09:40:28.000000000,2020-05-03 00:29:59.000000000,2020-05-03 00:29:58.000000000,closed,True
5250,2020-05-02 12:40:21.000000000,2020-05-02 17:46:41.000000000,2020-05-02 17:46:41.000000000,closed,True
5251,2020-05-02 17:22:04.000000000,2020-05-03 01:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5253,2020-05-03 00:20:47.000000000,2020-05-04 18:51:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5254,2020-05-03 01:39:06.000000000,2020-05-13 20:28:15.000000000,2020-05-13 20:28:15.000000000,closed,True
5257,2020-05-03 07:33:37.000000000,2020-05-06 13:28:31.000000000,2020-05-06 13:28:30.000000000,closed,True
5261,2020-05-03 12:48:05.000000000,2020-05-03 23:35:37.000000000,2020-05-03 23:35:37.000000000,closed,True
5266,2020-05-04 10:43:35.000000000,2020-05-04 21:48:35.000000000,2020-05-04 21:48:35.000000000,closed,True
5267,2020-05-04 15:31:16.000000000,2020-05-04 22:45:17.000000000,2020-05-04 22:45:16.000000000,closed,True
5268,2020-05-04 19:57:51.000000000,2020-05-07 20:42:27.000000000,2020-05-07 20:42:27.000000000,closed,True
5272,2020-05-05 15:21:36.000000000,2020-05-05 19:21:03.000000000,2020-05-05 19:21:03.000000000,closed,True
5273,2020-05-05 16:56:53.000000000,2020-05-05 17:20:06.000000000,2020-05-05 17:20:06.000000000,closed,True
5274,2020-05-05 19:50:36.000000000,2020-05-05 23:19:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5275,2020-05-05 20:11:37.000000000,2020-05-12 16:35:51.000000000,2020-05-12 16:35:51.000000000,closed,True
5279,2020-05-06 03:10:17.000000000,2020-05-06 03:13:36.000000000,2020-05-06 03:13:36.000000000,closed,True
5281,2020-05-06 16:10:43.000000000,2020-05-06 19:12:36.000000000,2020-05-06 19:12:36.000000000,closed,True
5282,2020-05-06 17:41:18.000000000,2020-05-06 21:14:07.000000000,2020-05-06 21:14:07.000000000,closed,True
5283,2020-05-06 19:46:02.000000000,2020-05-07 20:38:47.000000000,2020-05-07 20:38:47.000000000,closed,True
5284,2020-05-07 00:09:18.000000000,2020-05-07 20:43:23.000000000,2020-05-07 20:43:23.000000000,closed,True
5285,2020-05-07 03:32:35.000000000,2020-05-08 00:39:17.000000000,2020-05-08 00:39:17.000000000,closed,True
5286,2020-05-07 04:14:46.000000000,2020-05-07 21:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
5287,2020-05-07 09:08:42.000000000,2020-05-07 13:39:58.000000000,2020-05-07 13:39:58.000000000,closed,True
5290,2020-05-08 02:36:12.000000000,2020-05-19 22:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5296,2020-05-08 16:12:28.000000000,2020-05-08 19:05:05.000000000,2020-05-08 19:05:05.000000000,closed,True
5301,2020-05-09 16:10:16.000000000,2020-05-09 20:29:28.000000000,2020-05-09 20:29:28.000000000,closed,True
5303,2020-05-09 18:30:16.000000000,2020-05-19 03:00:26.000000000,2020-05-19 03:00:26.000000000,closed,True
5307,2020-05-10 10:23:29.000000000,2020-05-17 21:53:28.000000000,2020-05-17 21:53:28.000000000,closed,True
5308,2020-05-10 16:36:30.000000000,2020-05-12 02:41:52.000000000,2020-05-12 02:41:51.000000000,closed,True
5310,2020-05-10 17:56:46.000000000,2020-05-16 20:46:45.000000000,2020-05-16 20:46:45.000000000,closed,True
5315,2020-05-11 16:07:47.000000000,2020-05-12 02:25:25.000000000,2020-05-12 02:25:25.000000000,closed,True
5316,2020-05-11 19:12:50.000000000,2020-05-11 21:11:00.000000000,2020-05-11 21:11:00.000000000,closed,True
5317,2020-05-11 21:38:36.000000000,2020-07-27 11:11:08.000000000,2020-07-27 11:11:08.000000000,closed,True
5319,2020-05-12 01:27:51.000000000,2020-05-12 16:20:05.000000000,2020-05-12 16:20:04.000000000,closed,True
5321,2020-05-12 05:38:53.000000000,2020-05-13 20:04:54.000000000,2020-05-13 20:04:54.000000000,closed,True
5322,2020-05-12 05:56:46.000000000,2020-07-23 01:26:28.000000000,2020-07-23 01:26:28.000000000,closed,True
5323,2020-05-12 08:51:39.000000000,2020-05-12 15:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5324,2020-05-12 09:15:19.000000000,2020-07-06 03:08:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5329,2020-05-13 00:03:31.000000000,2020-05-16 20:41:54.000000000,2020-05-16 20:41:54.000000000,closed,True
5332,2020-05-13 06:11:54.000000000,2020-05-13 19:04:28.000000000,2020-05-13 19:04:28.000000000,closed,True
5334,2020-05-13 17:10:37.000000000,2020-05-16 20:45:44.000000000,2020-05-16 20:45:44.000000000,closed,True
5335,2020-05-13 17:10:37.000000000,2020-05-13 17:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5336,2020-05-13 19:01:01.000000000,2020-05-15 15:15:32.000000000,2020-05-15 15:15:31.000000000,closed,True
5337,2020-05-13 19:27:27.000000000,2020-05-13 19:32:01.000000000,2020-05-13 19:32:01.000000000,closed,True
5348,2020-05-15 19:23:45.000000000,2020-06-19 05:40:07.000000000,2020-06-19 05:40:07.000000000,closed,True
5349,2020-05-15 21:02:17.000000000,2020-07-25 00:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5350,2020-05-15 21:16:24.000000000,2020-05-16 14:10:02.000000000,2020-05-16 14:10:02.000000000,closed,True
5353,2020-05-16 00:52:21.000000000,2020-05-16 16:56:04.000000000,2020-05-16 16:56:04.000000000,closed,True
5354,2020-05-16 03:15:57.000000000,2020-05-16 20:40:07.000000000,2020-05-16 20:40:07.000000000,closed,True
5355,2020-05-16 03:42:49.000000000,2020-05-16 22:03:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5358,2020-05-16 20:24:44.000000000,2020-05-16 21:49:38.000000000,2020-05-16 21:49:38.000000000,closed,True
5359,2020-05-16 23:03:21.000000000,2020-06-27 22:10:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5361,2020-05-17 06:25:35.000000000,2020-05-17 10:43:00.000000000,2020-05-17 10:43:00.000000000,closed,True
5365,2020-05-17 12:32:18.000000000,2020-05-17 20:18:55.000000000,2020-05-17 20:18:54.000000000,closed,True
5366,2020-05-17 13:59:23.000000000,2020-05-29 21:39:17.000000000,2020-05-29 21:39:17.000000000,closed,True
5367,2020-05-17 16:15:48.000000000,2020-05-17 18:43:26.000000000,2020-05-17 18:43:26.000000000,closed,True
5370,2020-05-17 20:51:46.000000000,2020-07-25 00:35:48.000000000,2020-07-25 00:35:48.000000000,closed,True
5371,2020-05-18 00:40:56.000000000,2020-05-19 02:19:01.000000000,2020-05-19 02:19:01.000000000,closed,True
5376,2020-05-19 22:18:22.000000000,2020-08-13 15:00:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5378,2020-05-20 05:29:25.000000000,2020-05-24 17:44:09.000000000,2020-05-24 17:44:09.000000000,closed,True
5379,2020-05-20 06:26:39.000000000,2020-05-20 06:27:23.000000000,2020-05-20 06:27:23.000000000,closed,True
5383,2020-05-20 12:59:33.000000000,2020-05-26 12:13:11.000000000,2020-05-26 12:13:10.000000000,closed,True
5387,2020-05-20 21:27:09.000000000,2020-05-22 21:21:36.000000000,2020-05-22 21:21:35.000000000,closed,True
5388,2020-05-20 21:48:21.000000000,2020-05-29 23:55:15.000000000,2020-05-29 23:55:15.000000000,closed,True
5390,2020-05-21 00:12:14.000000000,2020-05-30 02:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5393,2020-05-21 02:37:40.000000000,2020-05-26 20:55:32.000000000,2020-05-26 20:55:32.000000000,closed,True
5394,2020-05-21 09:36:10.000000000,2020-08-18 05:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5403,2020-05-22 17:34:44.000000000,2020-05-26 21:53:52.000000000,2020-05-26 21:53:52.000000000,closed,True
5405,2020-05-22 22:11:43.000000000,2020-05-26 21:04:25.000000000,2020-05-26 21:04:25.000000000,closed,True
5407,2020-05-22 22:41:32.000000000,2020-08-20 07:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5408,2020-05-22 23:31:50.000000000,2020-05-22 23:32:34.000000000,2020-05-22 23:32:34.000000000,closed,True
5409,2020-05-22 23:33:57.000000000,2020-05-22 23:34:33.000000000,2020-05-22 23:34:33.000000000,closed,True
5411,2020-05-23 13:19:24.000000000,2020-07-25 00:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5412,2020-05-23 22:22:56.000000000,2020-07-28 00:08:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5415,2020-05-24 04:24:22.000000000,2020-05-24 04:54:09.000000000,2020-05-24 04:54:09.000000000,closed,True
5416,2020-05-24 04:41:05.000000000,2020-05-25 04:52:14.000000000,2020-05-25 04:52:13.000000000,closed,True
5420,2020-05-24 14:27:44.000000000,2020-05-24 20:26:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5422,2020-05-24 15:46:27.000000000,2020-06-16 11:50:57.000000000,2020-06-16 11:50:57.000000000,closed,True
5423,2020-05-24 18:02:39.000000000,2020-05-25 04:49:30.000000000,2020-05-25 04:49:30.000000000,closed,True
5424,2020-05-24 21:33:38.000000000,2020-05-25 04:48:30.000000000,2020-05-25 04:48:30.000000000,closed,True
5425,2020-05-25 00:52:14.000000000,2020-05-25 04:44:18.000000000,2020-05-25 04:44:18.000000000,closed,True
5428,2020-05-25 06:45:42.000000000,2020-05-29 07:10:46.000000000,2020-05-29 07:10:45.000000000,closed,True
5430,2020-05-25 10:10:43.000000000,2020-05-25 20:49:00.000000000,2020-05-25 20:49:00.000000000,closed,True
5431,2020-05-25 12:22:40.000000000,2020-05-25 19:24:15.000000000,2020-05-25 19:24:15.000000000,closed,True
5435,2020-05-25 20:15:50.000000000,2020-07-25 00:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
