id,created_at,closed_at,state,comments,title
485,2017-12-15 21:33:03.000000000,2019-02-07 21:29:33.000000000,closed,9,How to generate $JWT_TOKEN for data query API
484,2017-12-15 16:59:03.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to find resource 'error.vm' in any resource loader.
483,2017-12-15 14:49:46.000000000,2018-01-07 17:40:28.000000000,closed,9,MQTT Configuration in  /etc/thingsboard/conf/thingsboard.yml - What it is for?
482,2017-12-15 14:29:17.000000000,2020-06-01 17:09:32.000000000,closed,20,Error during building from source
481,2017-12-15 14:00:57.000000000,2017-12-15 18:24:45.000000000,closed,0,minor fix in digital-gauge widgets
480,2017-12-14 18:48:52.000000000,2017-12-18 13:52:01.000000000,closed,0,added some funcs to rest client
479,2017-12-13 22:31:17.000000000,2017-12-13 23:16:19.000000000,closed,0,fixed minor animation issue in gauge-widgets
478,2017-12-13 13:30:07.000000000,1970-01-01 00:00:00.000000001,open,0,No enum constant org.thingsboard.server.extensions.core.plugin.telemetry.handlers.TelemetryFeature.ATTRİBUTES
477,2017-12-12 21:54:51.000000000,2017-12-12 21:56:11.000000000,closed,0,normalized default font sizes of titles in some widgets
476,2017-12-12 15:55:30.000000000,2018-01-10 16:47:22.000000000,closed,4,Timeseries data values Grouping Multiple devices on one output?
475,2017-12-11 15:35:03.000000000,2020-07-07 21:16:28.000000000,closed,2,ThingsBoard 1.3.1 unusable on iPad and iPhone (responsiveness problem)
474,2017-12-09 14:27:20.000000000,2017-12-10 04:50:01.000000000,closed,2,Unable to start embedded Tomcat
473,2017-12-06 21:10:02.000000000,2017-12-12 15:17:22.000000000,closed,0,UI:fix
472,2017-12-06 17:12:18.000000000,2020-07-03 17:46:44.000000000,closed,1,Upgrade to custom Thingsboard
471,2017-12-06 14:29:05.000000000,1970-01-01 00:00:00.000000001,open,9,modifying existing fields for test on Thingsboard
470,2017-12-06 14:08:17.000000000,2017-12-06 14:30:16.000000000,closed,0,Feature/tb 74
469,2017-12-06 02:50:48.000000000,2019-02-07 21:40:22.000000000,closed,10,Application install issue
468,2017-12-05 21:52:57.000000000,1970-01-01 00:00:00.000000001,open,11,Terrible performance with PostgreSQL
467,2017-12-05 21:33:25.000000000,1970-01-01 00:00:00.000000001,open,4,Devices created by Gateway API will loose reference / break if renamed
466,2017-12-05 18:02:18.000000000,2017-12-05 18:02:32.000000000,closed,0,TB-74: minor fixes.
465,2017-12-05 17:20:27.000000000,2017-12-05 17:35:47.000000000,closed,1,TB-74: Ability to configure the gateway remotely
464,2017-12-05 17:05:12.000000000,2020-06-11 13:54:53.000000000,closed,2,ThingsBoard not connecting with MQTTLens
463,2017-12-05 09:57:19.000000000,2020-06-11 13:46:59.000000000,closed,1,Extend advanced settings with schema
462,2017-12-04 18:59:40.000000000,2017-12-04 23:19:17.000000000,closed,2,how to do Java Compilation on Thingsboard
461,2017-12-02 02:50:43.000000000,2019-02-07 21:05:30.000000000,closed,1,Need to be able to group Users within a Customer
460,2017-11-30 12:17:58.000000000,2019-02-06 03:17:04.000000000,closed,1,install_dev_db.sh file installation failled!! on Thingsboard
459,2017-11-30 12:03:48.000000000,1970-01-01 00:00:00.000000001,open,1,Add ability to delete historic telemetry data for a specific device
458,2017-11-29 19:04:07.000000000,2019-02-07 21:07:39.000000000,closed,4,"Calling Rest API of Thingsboard through Ajax, working fine on IE, but giving error on chrome."
457,2017-11-29 16:33:14.000000000,1970-01-01 00:00:00.000000001,open,8,C# (m2mqtt client) and Server-Side RPC
456,2017-11-29 07:28:45.000000000,2017-11-29 13:05:20.000000000,closed,5,ThingsBoard Server Application not start
455,2017-11-28 10:04:10.000000000,2017-11-28 21:57:35.000000000,closed,0,Fixed java.lang.IllegalArgumentException when QoS = 0
454,2017-11-28 08:11:48.000000000,2019-02-07 21:03:42.000000000,closed,1,Bug on Server Side RPC Call Action
453,2017-11-28 07:05:22.000000000,2017-11-29 07:30:26.000000000,closed,1,install error on windows 10 x64
452,2017-11-27 16:56:51.000000000,2019-02-08 15:43:27.000000000,closed,2,Application based authentication
451,2017-11-26 07:04:51.000000000,2017-11-28 21:58:00.000000000,closed,2,TB-75 unique constraint violation fix
450,2017-11-24 21:36:32.000000000,2019-02-06 02:54:37.000000000,closed,6,Unable to start embedded Tomcat
449,2017-11-24 13:55:47.000000000,2020-06-11 12:05:03.000000000,closed,4,attibutes / keys usage in post processing function not implemented?
448,2017-11-24 04:10:16.000000000,2018-06-13 07:36:41.000000000,closed,7,Multiple changes
447,2017-11-24 02:46:50.000000000,2017-11-24 15:10:41.000000000,closed,4,"""Cross-Origin Request Blocked"" accessing TB REST API with Angular 4 httpClient"
446,2017-11-23 18:41:41.000000000,2017-11-24 19:50:33.000000000,closed,4,Things board application startup failed.
445,2017-11-23 18:28:51.000000000,2017-11-24 19:51:43.000000000,closed,17,Thingsboard installation failed
444,2017-11-23 14:21:08.000000000,2018-02-08 23:32:20.000000000,closed,3,Feature Request : Multiple mail addresses in mail plugin/rules 
443,2017-11-23 12:45:02.000000000,2017-11-24 20:07:48.000000000,closed,0,Protect against bogus interval
442,2017-11-23 12:08:16.000000000,2017-11-24 20:08:25.000000000,closed,0,"If user specifies an interval of 0, convert aggregation to NONE"
441,2017-11-23 07:46:16.000000000,2017-11-23 07:46:54.000000000,closed,0,"If user specifies an interval of 0, convert aggregation to NONE"
440,2017-11-23 00:50:31.000000000,2018-02-16 21:11:24.000000000,closed,7,Api Quota
439,2017-11-22 06:15:50.000000000,1970-01-01 00:00:00.000000001,open,3,Extend REST endpoint to delete specific telemetry values
438,2017-11-22 00:38:23.000000000,1970-01-01 00:00:00.000000001,open,2,Problems with RPC control widgets
437,2017-11-21 20:41:23.000000000,2017-12-07 10:10:27.000000000,closed,9,Installing TB-GATEWAY on Windows 10 and Connect it with Thingsboard Server (minus TB-Gateway on the Server)
436,2017-11-21 18:37:46.000000000,2019-02-07 20:27:27.000000000,closed,2,Suboptimal algorithm for validating uniqueness of strings
435,2017-11-21 18:27:49.000000000,2019-02-07 20:26:43.000000000,closed,2,Autocomplete goes nuts
434,2017-11-21 14:31:35.000000000,1970-01-01 00:00:00.000000001,open,0,ERR :unassignAssetFromCustomer when customer is deleted
433,2017-11-20 22:37:27.000000000,2020-06-14 13:28:13.000000000,closed,1,Multiple MQTT PUB ACKs for a single PUB
432,2017-11-20 21:01:13.000000000,2017-11-20 21:03:28.000000000,closed,1,Incomplete Widget Load 
431,2017-11-20 20:41:34.000000000,1970-01-01 00:00:00.000000001,open,0,Time series Export and Value Formatting
430,2017-11-19 23:16:08.000000000,2017-11-20 18:44:23.000000000,closed,3,Thingsboard doesn't work with Postgres
429,2017-11-19 20:46:15.000000000,2017-11-29 07:53:56.000000000,closed,4,MQTT with QoS=0 results in akka.actor error
428,2017-11-19 13:34:33.000000000,2019-02-07 20:28:15.000000000,closed,2,one problem when reading source code
427,2017-11-18 16:50:37.000000000,2019-02-07 20:24:12.000000000,closed,1,Tenant level access privileges to customer users
426,2017-11-18 16:17:20.000000000,2017-11-22 18:31:17.000000000,closed,15,Unable to build Thingsboard 1.4 from source
425,2017-11-17 15:56:50.000000000,2017-11-18 03:28:03.000000000,closed,2,Technical architecture
424,2017-11-16 21:25:06.000000000,2017-11-24 20:00:33.000000000,closed,12,Error installing Thingsboard on Rpi 3
423,2017-11-16 20:06:29.000000000,2019-02-07 20:25:59.000000000,closed,1,MQTT Plugin causes Rule to not work anymore
422,2017-11-16 17:32:39.000000000,2017-11-16 19:44:46.000000000,closed,4,After setting postgresql db server doesn't start
421,2017-11-16 14:50:13.000000000,2017-11-19 16:22:16.000000000,closed,2,TB-Gateway Configuration issue
420,2017-11-16 10:50:28.000000000,2017-11-24 20:10:01.000000000,closed,2,SQS and SNS Plugins added
419,2017-11-15 16:04:41.000000000,2017-11-15 16:08:10.000000000,closed,0,Added check for updated TS
418,2017-11-15 09:40:35.000000000,2017-11-16 02:53:04.000000000,closed,2,Configuring cassandra as default for build
417,2017-11-15 08:38:40.000000000,2017-12-07 10:12:26.000000000,closed,11,installation error on centos 7
416,2017-11-15 06:43:49.000000000,2020-06-11 13:49:54.000000000,closed,4,Implement MQTT Last Will and Testament
415,2017-11-14 19:28:03.000000000,2018-01-03 11:02:31.000000000,closed,0,Why original TextMessage is sent back immediately in handleTextMessage of PluginWebSocketHandler 
414,2017-11-14 14:46:44.000000000,2017-11-14 14:53:02.000000000,closed,2,Witsml depth data support
413,2017-11-11 18:16:30.000000000,2017-11-13 05:01:04.000000000,closed,2,Does device have to poll to implement server-side RPC when using http device api 
412,2017-11-11 11:36:51.000000000,2017-11-11 16:45:06.000000000,closed,1,Fix intervals
411,2017-11-10 12:22:32.000000000,2019-02-07 20:22:45.000000000,closed,6,thingsboard alaram with telegram boot
410,2017-11-10 10:39:14.000000000,2017-11-12 02:10:03.000000000,closed,3,Built issue - thingsboard 1.3
409,2017-11-10 07:41:19.000000000,2020-06-11 12:03:25.000000000,closed,6,"With CoAP, the server-side RPC always ""time out""!"
408,2017-11-09 08:08:53.000000000,2019-02-07 20:24:49.000000000,closed,2,can tenant user to see different devices
407,2017-11-09 02:49:14.000000000,2017-11-10 12:29:52.000000000,closed,1,Create mechanism to create rules that change incoming telemetry and set attributes
406,2017-11-08 08:32:56.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature]Widget - Single line Gantt Charts
405,2017-11-07 23:38:25.000000000,2017-11-09 00:24:54.000000000,closed,7,State chart not working
404,2017-11-07 23:14:51.000000000,1970-01-01 00:00:00.000000001,open,4,Size limits for dashboards and layouts
403,2017-11-07 22:53:35.000000000,1970-01-01 00:00:00.000000001,open,27,Trigger Action from static HTML widget
402,2017-11-07 20:22:43.000000000,2019-02-04 20:59:26.000000000,closed,4,Unable to authenticate after building from source
401,2017-11-07 16:53:51.000000000,2017-12-18 07:59:49.000000000,closed,5,both mqtt ssl and non-secure at the same time
400,2017-11-07 03:47:00.000000000,2018-10-31 15:08:21.000000000,closed,1,Allow public devices on private dash
399,2017-11-07 03:26:23.000000000,2017-11-09 18:46:05.000000000,closed,3,Fix for Defect #394
398,2017-11-06 19:17:09.000000000,2019-02-04 20:59:05.000000000,closed,11,CentOS 6 - thingsboard ERROR /usr/share/thingsboard/bin/install/install.sh --loadDemo
397,2017-11-05 23:32:40.000000000,2019-02-04 20:58:41.000000000,closed,3,"Unable to displaty ""Timeseries - flot"" chart"
396,2017-11-05 19:19:12.000000000,2017-11-07 13:25:40.000000000,closed,2,Load balancing  setup
395,2017-11-03 15:14:55.000000000,2017-11-03 22:14:44.000000000,closed,0,schema_update fix
394,2017-11-03 06:33:21.000000000,2019-02-04 20:58:03.000000000,closed,3,DeviceActorMessageProcessor resending RPC calls on subsequent Device Connects
393,2017-11-03 00:27:11.000000000,2017-11-03 14:41:09.000000000,closed,7,"PSQLException: ERROR: syntax error at or near ""varchar"""
392,2017-11-02 16:54:26.000000000,2017-11-03 03:19:22.000000000,closed,4,Mqtt Publish error from  ESP8266
391,2017-11-01 19:22:33.000000000,1970-01-01 00:00:00.000000001,open,3,Fetching Historical Timeseries Data using Agg SUM Problem
390,2017-11-01 14:18:37.000000000,2019-02-04 20:56:15.000000000,closed,3,load page slow 
389,2017-11-01 11:48:24.000000000,2017-11-06 15:21:10.000000000,closed,5,error during mvn clean install
388,2017-11-01 01:41:47.000000000,1970-01-01 00:00:00.000000001,open,1,Swagger Code Gen
387,2017-10-31 20:35:48.000000000,1970-01-01 00:00:00.000000001,open,0,"""_"" and ""-"" symbols are not anymore accepted in the map widgets text fields"
386,2017-10-31 20:33:48.000000000,2020-06-11 12:59:36.000000000,closed,1,"""new"" button for additional marker on maps is missing"
385,2017-10-31 16:07:14.000000000,2017-10-31 18:16:38.000000000,closed,5,Running UI container in hot redeploy mode
384,2017-10-31 12:49:05.000000000,2020-06-11 12:55:15.000000000,closed,5,Subscription object
383,2017-10-30 22:34:37.000000000,2017-10-30 22:34:46.000000000,closed,1,Cassandra setup
382,2017-10-30 12:41:26.000000000,2019-02-04 20:53:13.000000000,closed,1,Entities and relations (question)
381,2017-10-27 20:39:33.000000000,2017-10-28 11:20:05.000000000,closed,1,Parse errors in imported module image
380,2017-10-26 23:32:59.000000000,2017-10-27 17:10:06.000000000,closed,2,Https Redirect
379,2017-10-26 09:26:03.000000000,2019-02-04 20:52:54.000000000,closed,2,Signup page not appear in login site ?
378,2017-10-25 22:13:15.000000000,1970-01-01 00:00:00.000000001,open,4,Bad view in mobile
377,2017-10-25 22:03:39.000000000,2020-06-11 12:53:30.000000000,closed,6,Static widget size
376,2017-10-25 21:59:48.000000000,2018-03-08 23:51:50.000000000,closed,5,Login expiration
375,2017-10-25 19:40:35.000000000,2017-10-26 11:40:02.000000000,closed,6,I do not understand data storage procedure
374,2017-10-25 17:48:51.000000000,2017-10-26 13:20:58.000000000,closed,0,UI logo position fix in IE11
373,2017-10-25 16:48:51.000000000,2017-10-25 16:50:22.000000000,closed,0,Minor ui fix in IE11
372,2017-10-24 22:28:49.000000000,2017-10-24 22:42:50.000000000,closed,6,Create Database schema error
371,2017-10-24 14:11:18.000000000,2017-10-24 14:45:04.000000000,closed,1,How to run thingsboard source code 
370,2017-10-23 20:03:09.000000000,2019-02-04 20:51:02.000000000,closed,11,HTTPS for Thingsboard
369,2017-10-23 13:19:33.000000000,2019-02-04 20:50:15.000000000,closed,1,a dependency error when install on ubuntu16
368,2017-10-23 07:24:26.000000000,2017-10-23 07:25:31.000000000,closed,1,Merge pull request #1.3.1  from thingsboard/master
367,2017-10-22 18:13:51.000000000,2017-11-05 14:59:03.000000000,closed,6,"""ResourceManager : unable to find resource 'error.vm' in any resource loader."""
366,2017-10-22 14:40:00.000000000,2018-03-01 17:37:08.000000000,closed,1,Support of Template-Dashboards
365,2017-10-22 14:06:35.000000000,1970-01-01 00:00:00.000000001,open,6,Timezone support for Dashboards/Timewindow
364,2017-10-21 18:53:47.000000000,2017-11-14 05:19:04.000000000,closed,1,REST API Call plugin doen't support GET method
363,2017-10-21 18:35:22.000000000,2017-11-05 17:51:38.000000000,closed,4,"add  ""Deny device creation via gateway"" option for gateway"
362,2017-10-20 18:02:29.000000000,2017-10-20 18:41:33.000000000,closed,0,Added new analogue compass widget
361,2017-10-20 16:31:31.000000000,2017-10-25 19:42:54.000000000,closed,12,Problem with tb-gateway error...
360,2017-10-20 12:51:10.000000000,2019-02-04 20:49:58.000000000,closed,1,Thingsboard Installation Error
359,2017-10-20 07:15:03.000000000,2019-02-04 20:49:47.000000000,closed,1,maps' control is not work 
358,2017-10-19 11:34:46.000000000,1970-01-01 00:00:00.000000001,open,0,Stop Drawing Line When No Data Received
357,2017-10-18 16:37:24.000000000,2017-10-19 21:56:27.000000000,closed,2,Confusion about ToDeviceActorSessionMsg and ToDeviceSessionActorMsg
356,2017-10-18 15:58:18.000000000,2017-10-18 21:22:39.000000000,closed,3,"Does Websocket API change, after v1.3.0 ?"
355,2017-10-17 14:31:56.000000000,2017-10-31 11:50:05.000000000,closed,2,Unexpected error during ThingsBoard installation
354,2017-10-17 13:09:07.000000000,2017-10-17 13:22:09.000000000,closed,2,Error when upgrading to 1.3.1
353,2017-10-17 12:09:47.000000000,2019-02-04 20:49:13.000000000,closed,7,Support hyphen in email format
352,2017-10-17 01:28:26.000000000,2017-10-17 01:28:32.000000000,closed,0,Fixed installation script after Sonar related refactoring
351,2017-10-14 20:02:16.000000000,2017-10-16 11:03:15.000000000,closed,1,Built from source without Plugins.
350,2017-10-14 19:00:01.000000000,2017-10-20 17:04:18.000000000,closed,6,Is it reasonable if customer users have permission to see access token？
349,2017-10-14 12:42:35.000000000,2017-10-16 16:29:50.000000000,closed,4,Fixed the issue when the user is not authorized and the publicId i…
348,2017-10-13 20:16:43.000000000,2017-10-16 16:58:21.000000000,closed,2,RPC settings in Status LED is not working.
347,2017-10-13 20:05:55.000000000,2017-10-16 12:40:38.000000000,closed,2,Rules and Relations
346,2017-10-13 13:55:38.000000000,2017-10-16 12:07:01.000000000,closed,0,Dropzone bug fixed
345,2017-10-13 05:10:46.000000000,2017-10-16 12:43:49.000000000,closed,3,Why should I refresh every time I load tencent map
344,2017-10-11 20:58:34.000000000,2019-02-04 20:48:52.000000000,closed,3,How to show the last data from multiple devices on one output?
343,2017-10-11 18:30:46.000000000,2017-10-16 12:51:50.000000000,closed,2,How to do translation for raw gps latlng in map widget
342,2017-10-11 14:14:00.000000000,2017-10-12 09:36:58.000000000,closed,1,UI: Fixed the issue that the lang is equal to 'zh'
341,2017-10-11 13:39:20.000000000,2017-10-16 12:49:02.000000000,closed,2,How to read configuration properties from a plugin?
340,2017-10-11 12:41:06.000000000,2017-10-16 12:49:43.000000000,closed,1,How to remove customers's  manage customer assets 
339,2017-10-11 12:24:18.000000000,2017-10-12 03:18:00.000000000,closed,0,TB continuously try to load data
338,2017-10-10 18:49:02.000000000,2017-10-11 00:02:32.000000000,closed,2,support compile by java 9
337,2017-10-10 12:53:27.000000000,2017-10-10 13:12:17.000000000,closed,1,Installation script failing
336,2017-10-10 02:32:20.000000000,2017-10-14 03:35:34.000000000,closed,3,Running development environment
335,2017-10-09 17:03:19.000000000,2017-10-10 12:30:20.000000000,closed,4,cannot distinguish legends when use entity list as datasource
334,2017-10-08 21:52:51.000000000,2017-10-13 17:46:37.000000000,closed,10,Cannot create a device using /api/device API
333,2017-10-07 10:05:09.000000000,2017-10-11 18:05:10.000000000,closed,3,Centralize checking for whether customer is public
332,2017-10-06 22:21:26.000000000,2017-10-16 12:53:00.000000000,closed,3,MQTT PUBACK missing 
331,2017-10-06 20:57:44.000000000,2017-10-07 08:36:44.000000000,closed,1,Build error in the ui module
330,2017-10-06 19:04:02.000000000,2019-02-04 20:47:26.000000000,closed,4,"Two records with the same ENTITY_ID, TS and KEY"
329,2017-10-06 16:43:19.000000000,2017-10-06 16:45:35.000000000,closed,2,Merge latest updates from thingsboard/master
328,2017-10-05 19:40:46.000000000,2017-10-16 12:19:52.000000000,closed,3,Unable to save data-key configuration via user-interface when editing a Flot chart
327,2017-10-05 18:35:11.000000000,2017-10-05 21:25:57.000000000,closed,0,Some UI issues fixed
326,2017-10-05 01:04:00.000000000,2017-10-07 09:56:27.000000000,closed,2,Centralize logic for checking if user is public
325,2017-10-03 20:44:54.000000000,2017-10-16 12:23:42.000000000,closed,21,How to send base64 data throgh MQTT to TB?
324,2017-10-03 14:57:04.000000000,2017-10-03 14:58:25.000000000,closed,1,Kafka livy
323,2017-10-02 20:26:47.000000000,2017-10-03 11:02:32.000000000,closed,0,Fix bug - Issue #289
322,2017-10-02 11:54:52.000000000,2019-02-04 20:46:37.000000000,closed,5,[feature] flow-based alarm editor
321,2017-10-01 21:30:30.000000000,2017-10-16 12:25:02.000000000,closed,3,Alarm not work
320,2017-10-01 11:03:08.000000000,2017-10-03 00:24:21.000000000,closed,3,Centralize logic for checking if user is public
319,2017-09-30 00:52:20.000000000,2017-10-02 13:19:27.000000000,closed,2,Alarm if device in inactive / doesn't send new data
318,2017-09-30 00:34:34.000000000,2017-10-16 12:25:44.000000000,closed,13,Connect via MQTT and subscribe to all telemetry messages
317,2017-09-29 17:59:11.000000000,2017-10-16 12:26:16.000000000,closed,3,Data Buckets (Access to database data directly)
316,2017-09-29 17:10:56.000000000,1970-01-01 00:00:00.000000001,open,3,Mass emailing
315,2017-09-29 16:57:29.000000000,2017-10-16 12:57:29.000000000,closed,3,Analytics script
314,2017-09-29 07:03:07.000000000,2017-10-16 12:27:23.000000000,closed,2,Build issue with gradle-maven-plugin
313,2017-09-29 05:57:15.000000000,2017-10-04 00:57:06.000000000,closed,6,ide
312,2017-09-29 04:24:45.000000000,2017-09-29 23:16:16.000000000,closed,0,install_dev_db scripts error code fixed
311,2017-09-29 01:37:44.000000000,2017-10-16 12:28:34.000000000,closed,3,"On Windows, install_dev_db.bat can give success message even when it fails"
310,2017-09-27 19:22:42.000000000,2017-09-27 21:17:39.000000000,closed,1,Issue 304
309,2017-09-27 16:40:20.000000000,2017-09-27 16:50:27.000000000,closed,1,"how to use ""java -jar"" to start thingsboard instead of ""servcie thingsboard start"""
308,2017-09-26 23:57:40.000000000,2019-02-04 20:43:39.000000000,closed,4,How to handle count/impulse data?
307,2017-09-25 11:30:31.000000000,2017-10-16 13:00:20.000000000,closed,2,DynamoDB as NoSQL database
306,2017-09-24 16:06:27.000000000,2017-09-27 16:52:22.000000000,closed,1,Symbol not found: _PyUnicodeUCS2_Compare
305,2017-09-22 06:37:58.000000000,2017-10-04 00:58:58.000000000,closed,7,Can't assign id to device when registering via API
304,2017-09-21 15:50:39.000000000,2017-10-02 13:18:32.000000000,closed,2,"Tenant mail containing ""-"" will not work"
303,2017-09-20 19:21:11.000000000,2017-09-21 21:44:36.000000000,closed,1,rest api https support
302,2017-09-20 13:39:34.000000000,2017-09-20 13:39:39.000000000,closed,0,Alarm Processor improvement to trigger alarm on each incoming message
301,2017-09-19 16:57:14.000000000,2017-09-19 16:57:33.000000000,closed,0,RPC call expiration time fix
300,2017-09-19 06:56:31.000000000,2017-09-19 17:29:17.000000000,closed,4,Thingsboard Apps Restart and Cassandra Connection Issue
299,2017-09-18 20:05:16.000000000,2017-09-20 12:15:04.000000000,closed,3,Added filtered state to cassandra service check.
298,2017-09-18 19:18:24.000000000,2019-02-06 03:16:00.000000000,closed,12,Build error ThingsBoard 1.3 on ubuntu 16.04 LTS
297,2017-09-18 11:27:37.000000000,2017-10-16 12:31:13.000000000,closed,7,installation error on centos 6
296,2017-09-18 03:26:51.000000000,2017-09-18 13:08:20.000000000,closed,0,RPC rule feature
295,2017-09-16 12:00:43.000000000,2017-09-21 21:50:42.000000000,closed,4,Plugin: REST API - https:// support
294,2017-09-16 05:09:55.000000000,2017-09-29 11:56:29.000000000,closed,4,Can't run server on Windows 10 -- possible problem creating database?
293,2017-09-16 04:41:11.000000000,2017-09-30 05:28:12.000000000,closed,2,Can't run on Windows -- Possible problem with leaflet?
292,2017-09-15 02:44:46.000000000,2017-09-19 17:28:44.000000000,closed,3,Installation Postgresql Password
291,2017-09-15 00:14:59.000000000,2017-09-15 14:31:22.000000000,closed,2,Dasbhoard is not loading by customer account
290,2017-09-13 14:33:12.000000000,2017-09-14 06:52:45.000000000,closed,5,Where does the telemetry message come from?
289,2017-09-13 06:22:10.000000000,2017-10-03 14:07:53.000000000,closed,2,dashboard AngularJs Err:10 $digest() iterations reached. Aborting!
288,2017-09-12 07:00:37.000000000,2017-09-13 11:04:42.000000000,closed,2,can not find the file “install_dev_db.bat”
287,2017-09-12 05:50:03.000000000,2017-09-13 11:06:02.000000000,closed,1,"error  ""Unable to start embedded Tomcat"""
286,2017-09-11 18:27:11.000000000,2019-02-04 20:40:58.000000000,closed,10,[feature] export CSV from dashboard / portal
285,2017-09-11 13:32:58.000000000,2017-09-12 05:05:32.000000000,closed,3,the command of “mvn clean install -DskipTests -X“ does not work well
284,2017-09-11 06:58:27.000000000,2017-09-12 05:06:44.000000000,closed,16,the command of  “mvn clean install -DskipTests“   does not work well
283,2017-09-10 22:56:04.000000000,2017-10-16 17:00:59.000000000,closed,7,On Raspberry Pi 3 connection MQTT Ok but Data not commit
282,2017-09-09 15:38:23.000000000,2017-09-09 15:38:53.000000000,closed,0,State chart.
281,2017-09-08 13:14:09.000000000,2017-09-08 13:36:59.000000000,closed,6,"Error:(19, 42) java: package org.thingsboard.server.gen.cluster does not exist"
280,2017-09-07 16:09:42.000000000,2017-09-07 16:10:09.000000000,closed,1,Fixed state bug
279,2017-09-06 23:43:19.000000000,2019-02-04 20:40:31.000000000,closed,5,How to get functions between multiple data-sources for each Tenant?
278,2017-09-06 10:29:35.000000000,1970-01-01 00:00:00.000000001,open,7,Error viewing private dashboard with public device
277,2017-09-05 08:08:30.000000000,1970-01-01 00:00:00.000000001,open,2,Handle all attributes through a single API call
276,2017-09-05 07:48:04.000000000,2019-02-04 20:36:36.000000000,closed,3,"When updating attributes, return a list of attributes in the body"
275,2017-09-05 07:44:39.000000000,1970-01-01 00:00:00.000000001,open,1,Document API call for setting attributes
274,2017-09-05 00:04:13.000000000,2017-09-14 21:18:43.000000000,closed,24,Unable to start thingsboard service
273,2017-09-04 07:26:51.000000000,2019-02-04 20:34:57.000000000,closed,12,Create attribute templates based on Device Type
272,2017-09-01 19:26:23.000000000,2017-11-29 07:55:15.000000000,closed,2,"ERROR: duplicate key value violates unique constraint ""ts_kv_unq_key"""
271,2017-09-01 09:12:49.000000000,2017-09-01 09:54:26.000000000,closed,1,How to get raw timeseries data by timeseries data values API?
270,2017-08-31 23:28:14.000000000,2019-02-04 20:34:40.000000000,closed,3,Documentation unclear on horizontal scaling/clustering configuration on Docker Swarm with PostgreSQL 
269,2017-08-31 16:56:42.000000000,2019-02-04 20:33:30.000000000,closed,2,"Server side rpc call first request is ok,but the second not work"
268,2017-08-31 15:03:39.000000000,2017-08-31 19:28:57.000000000,closed,9,"Thingsboard start service issue after making customisation and re-installation from ""Thingsboard.exe install "" [WINDOWS]"
267,2017-08-29 18:58:06.000000000,2017-08-29 19:52:38.000000000,closed,0,Controller path clashing
266,2017-08-29 04:16:03.000000000,2017-09-12 19:33:43.000000000,closed,0,Development DB installation scripts added
265,2017-08-27 19:29:23.000000000,2017-10-16 12:36:12.000000000,closed,1,sign up option
264,2017-08-27 18:26:36.000000000,2017-09-01 13:51:25.000000000,closed,0,improve: get language from browser
263,2017-08-27 09:40:10.000000000,2017-08-28 08:51:12.000000000,closed,0,Fixes to MQTT tests & Python clients
262,2017-08-26 05:40:15.000000000,2017-09-14 07:10:10.000000000,closed,2,Is there any documents about how to work with eclipse or IDEA
261,2017-08-24 10:42:05.000000000,2017-10-16 12:36:36.000000000,closed,3,Create a alpine version of thingsboard dockerfile?
260,2017-08-24 05:55:48.000000000,2019-02-04 20:33:03.000000000,closed,7,Getting historial timeserias data causes TB server(1.3.0) stucked.
259,2017-08-23 20:56:13.000000000,2017-08-24 15:59:34.000000000,closed,2,Clutter in the dashboard view
258,2017-08-23 14:47:24.000000000,2017-08-24 11:54:21.000000000,closed,7,"ClusterRpcServiceGrpc.java:[193,92] 错误: 找不到符号"
257,2017-08-23 13:04:39.000000000,2017-10-16 12:42:12.000000000,closed,1,Widget manipulation controls not visible on a black background
256,2017-08-23 09:34:56.000000000,2017-08-23 11:17:41.000000000,closed,1,Upgrade to 1.3 from 1.2.3 Problem
255,2017-08-19 20:32:57.000000000,2019-02-04 20:30:57.000000000,closed,2,Widget Library: Editor goes blank when changing tabs
254,2017-08-19 13:30:49.000000000,2019-02-04 20:30:39.000000000,closed,7,Document does not match Version 1.3
253,2017-08-18 22:43:34.000000000,2017-08-22 00:28:30.000000000,closed,1,Dashboard Erro 406 on widget for GPIO control
252,2017-08-18 21:19:15.000000000,2017-08-18 21:19:28.000000000,closed,0,Release 1.3.0
251,2017-08-18 10:56:00.000000000,2017-09-08 08:27:36.000000000,closed,14,thingsboard alarm rise issue
250,2017-08-17 11:04:11.000000000,2017-08-18 18:10:25.000000000,closed,15,Can't connect my STM32 + Ethernet device using MQTT?
249,2017-08-17 05:27:35.000000000,2017-08-23 06:08:52.000000000,closed,1,Can't connect tb by mqtt tutorial scripts?
248,2017-08-16 20:54:20.000000000,2017-08-17 16:28:17.000000000,closed,1,Fix for error during customer description update
247,2017-08-14 11:32:30.000000000,2017-08-14 11:46:04.000000000,closed,1,UI: added missed translations
246,2017-08-14 10:33:35.000000000,2019-02-04 20:30:25.000000000,closed,2,Plugin Send Mail not Working
245,2017-08-11 20:03:00.000000000,2017-09-14 07:12:58.000000000,closed,14,Get 408 error when send server side RPC call to device
244,2017-08-11 18:45:24.000000000,2017-08-11 18:45:28.000000000,closed,0,Fixed headers
