id,created_at,closed_at,merged_at,state,merged
2455,2020-02-25 13:48:26.000000000,2020-05-27 11:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2456,2020-02-25 13:57:13.000000000,2020-05-27 14:18:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2460,2020-02-26 16:37:53.000000000,2020-03-10 18:52:51.000000000,2020-03-10 18:52:51.000000000,closed,True
2461,2020-02-26 19:55:27.000000000,2020-02-26 22:39:40.000000000,2020-02-26 22:39:40.000000000,closed,True
2463,2020-02-27 17:30:38.000000000,2020-03-02 15:11:48.000000000,2020-03-02 15:11:48.000000000,closed,True
2464,2020-02-27 18:47:13.000000000,2020-02-27 19:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2465,2020-02-27 19:55:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2467,2020-03-02 14:09:35.000000000,2020-03-02 15:11:10.000000000,2020-03-02 15:11:10.000000000,closed,True
2473,2020-03-03 14:18:18.000000000,2020-03-03 14:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2020-03-03 14:33:02.000000000,2020-03-03 15:12:29.000000000,2020-03-03 15:12:29.000000000,closed,True
2479,2020-03-03 22:17:35.000000000,2020-03-04 13:10:00.000000000,2020-03-04 13:10:00.000000000,closed,True
2482,2020-03-04 13:16:16.000000000,2020-03-04 20:21:06.000000000,2020-03-04 20:21:05.000000000,closed,True
2485,2020-03-05 16:12:44.000000000,2020-03-05 16:33:03.000000000,2020-03-05 16:33:03.000000000,closed,True
2487,2020-03-05 17:49:28.000000000,2020-03-05 19:05:30.000000000,2020-03-05 19:05:30.000000000,closed,True
2488,2020-03-05 19:33:01.000000000,2020-03-05 19:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2489,2020-03-05 19:36:38.000000000,2020-03-05 20:22:06.000000000,2020-03-05 20:22:06.000000000,closed,True
2493,2020-03-06 14:06:28.000000000,2020-03-06 19:40:24.000000000,2020-03-06 19:40:24.000000000,closed,True
2494,2020-03-06 20:56:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2495,2020-03-06 22:04:24.000000000,2020-03-10 19:49:01.000000000,2020-03-10 19:49:01.000000000,closed,True
2501,2020-03-10 16:49:09.000000000,2020-03-10 18:14:02.000000000,2020-03-10 18:14:02.000000000,closed,True
2505,2020-03-11 13:46:46.000000000,2020-03-11 20:07:43.000000000,2020-03-11 20:07:43.000000000,closed,True
2506,2020-03-11 13:51:21.000000000,2020-03-11 20:08:29.000000000,2020-03-11 20:08:29.000000000,closed,True
2507,2020-03-11 17:18:21.000000000,2020-03-13 14:28:56.000000000,2020-03-13 14:28:56.000000000,closed,True
2530,2020-03-18 12:18:30.000000000,2020-03-18 12:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2020-03-18 12:26:45.000000000,2020-03-24 17:49:31.000000000,2020-03-24 17:49:31.000000000,closed,True
2532,2020-03-18 16:41:46.000000000,2020-03-19 00:49:25.000000000,2020-03-19 00:49:25.000000000,closed,True
2539,2020-03-23 14:22:11.000000000,2020-03-24 17:53:19.000000000,2020-03-24 17:53:19.000000000,closed,True
2540,2020-03-23 14:49:13.000000000,2020-03-23 14:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2020-03-24 19:58:48.000000000,2020-03-26 16:47:25.000000000,2020-03-26 16:47:25.000000000,closed,True
2548,2020-03-25 06:18:47.000000000,2020-03-26 16:51:02.000000000,2020-03-26 16:51:02.000000000,closed,True
2550,2020-03-26 12:34:48.000000000,2020-04-01 10:33:46.000000000,2020-04-01 10:33:46.000000000,closed,True
2552,2020-03-26 21:35:33.000000000,2020-03-28 04:27:19.000000000,2020-03-28 04:27:19.000000000,closed,True
2553,2020-03-27 06:09:13.000000000,2020-04-01 10:43:06.000000000,2020-04-01 10:43:06.000000000,closed,True
2554,2020-03-27 18:00:59.000000000,2020-04-06 19:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2563,2020-03-31 10:03:06.000000000,2020-03-31 10:04:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2020-03-31 10:21:49.000000000,2020-04-01 10:39:52.000000000,2020-04-01 10:39:52.000000000,closed,True
2567,2020-04-01 00:55:13.000000000,2020-04-01 10:41:24.000000000,2020-04-01 10:41:24.000000000,closed,True
2569,2020-04-01 02:58:50.000000000,2020-04-01 10:42:04.000000000,2020-04-01 10:42:04.000000000,closed,True
2580,2020-04-06 18:11:27.000000000,2020-05-27 13:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2581,2020-04-06 18:48:57.000000000,2020-04-09 19:40:35.000000000,2020-04-09 19:40:35.000000000,closed,True
2583,2020-04-06 19:06:41.000000000,2020-04-06 19:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2020-04-06 19:07:49.000000000,2020-04-07 12:55:27.000000000,2020-04-07 12:55:27.000000000,closed,True
2585,2020-04-06 19:24:02.000000000,2020-04-07 12:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2020-04-09 17:20:06.000000000,2020-04-10 16:04:25.000000000,2020-04-10 16:04:24.000000000,closed,True
2597,2020-04-09 17:44:51.000000000,2020-04-10 16:06:44.000000000,2020-04-10 16:06:44.000000000,closed,True
2598,2020-04-09 18:15:07.000000000,2020-04-10 16:04:56.000000000,2020-04-10 16:04:56.000000000,closed,True
2599,2020-04-09 19:41:59.000000000,2020-04-13 10:35:49.000000000,2020-04-13 10:35:49.000000000,closed,True
2601,2020-04-09 21:59:59.000000000,2020-04-10 16:04:46.000000000,2020-04-10 16:04:46.000000000,closed,True
2602,2020-04-09 23:47:27.000000000,2020-04-10 16:04:34.000000000,2020-04-10 16:04:34.000000000,closed,True
2607,2020-04-10 14:37:28.000000000,2020-04-13 10:35:01.000000000,2020-04-13 10:35:00.000000000,closed,True
2616,2020-04-13 23:58:11.000000000,2020-04-14 12:42:37.000000000,2020-04-14 12:42:37.000000000,closed,True
2619,2020-04-14 13:53:09.000000000,2020-04-20 12:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2621,2020-04-14 15:16:16.000000000,2020-04-22 20:37:46.000000000,2020-04-22 20:37:46.000000000,closed,True
2627,2020-04-16 13:35:13.000000000,2020-04-20 17:20:33.000000000,2020-04-20 17:20:33.000000000,closed,True
2635,2020-04-17 17:14:00.000000000,2020-04-17 17:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2637,2020-04-18 01:39:12.000000000,2020-04-21 14:31:31.000000000,2020-04-21 14:31:31.000000000,closed,True
2641,2020-04-20 06:31:43.000000000,2020-05-11 12:24:23.000000000,2020-05-11 12:24:23.000000000,closed,True
2642,2020-04-20 10:55:49.000000000,2020-04-20 10:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2643,2020-04-20 13:42:25.000000000,2020-04-21 23:32:18.000000000,2020-04-21 23:32:18.000000000,closed,True
2655,2020-04-22 17:23:28.000000000,2020-04-22 20:36:59.000000000,2020-04-22 20:36:59.000000000,closed,True
2658,2020-04-23 13:39:59.000000000,2020-04-23 14:15:57.000000000,2020-04-23 14:15:57.000000000,closed,True
2675,2020-04-28 01:35:08.000000000,2020-04-28 15:15:58.000000000,2020-04-28 15:15:58.000000000,closed,True
2680,2020-04-28 14:14:47.000000000,2020-04-28 15:09:48.000000000,2020-04-28 15:09:48.000000000,closed,True
2681,2020-04-28 15:12:11.000000000,2020-04-30 14:12:36.000000000,2020-04-30 14:12:35.000000000,closed,True
2685,2020-04-28 17:52:18.000000000,2020-04-29 22:02:48.000000000,2020-04-29 22:02:48.000000000,closed,True
2687,2020-04-28 18:57:29.000000000,2020-04-28 21:05:55.000000000,2020-04-28 21:05:55.000000000,closed,True
2691,2020-04-29 10:20:43.000000000,2020-04-29 10:34:34.000000000,2020-04-29 10:34:34.000000000,closed,True
2694,2020-04-29 16:07:44.000000000,2020-06-26 17:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2020-04-29 17:40:14.000000000,2020-04-29 23:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2020-04-29 18:46:34.000000000,2020-04-29 19:46:21.000000000,2020-04-29 19:46:20.000000000,closed,True
2698,2020-04-30 00:09:31.000000000,2020-04-30 10:37:09.000000000,2020-04-30 10:37:09.000000000,closed,True
2699,2020-04-30 00:22:43.000000000,2020-04-30 10:50:51.000000000,2020-04-30 10:50:50.000000000,closed,True
2700,2020-04-30 12:19:23.000000000,2020-04-30 12:19:51.000000000,2020-04-30 12:19:51.000000000,closed,True
2701,2020-04-30 14:59:20.000000000,2020-04-30 14:59:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2702,2020-04-30 15:03:07.000000000,2020-04-30 16:48:08.000000000,2020-04-30 16:48:07.000000000,closed,True
2704,2020-04-30 19:41:30.000000000,2020-04-30 19:43:44.000000000,2020-04-30 19:43:44.000000000,closed,True
2707,2020-05-01 04:29:15.000000000,2020-05-01 04:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2708,2020-05-01 18:04:43.000000000,2020-05-04 01:21:59.000000000,2020-05-04 01:21:59.000000000,closed,True
2714,2020-05-04 01:23:36.000000000,2020-05-04 11:17:46.000000000,2020-05-04 11:17:46.000000000,closed,True
2717,2020-05-04 12:42:17.000000000,2020-05-04 13:09:22.000000000,2020-05-04 13:09:22.000000000,closed,True
2718,2020-05-04 12:57:53.000000000,2020-05-04 13:10:13.000000000,2020-05-04 13:10:13.000000000,closed,True
2719,2020-05-04 15:46:09.000000000,2020-05-04 18:35:10.000000000,2020-05-04 18:35:10.000000000,closed,True
2721,2020-05-04 19:54:30.000000000,2020-05-04 19:54:40.000000000,2020-05-04 19:54:40.000000000,closed,True
2722,2020-05-04 20:02:39.000000000,2020-05-04 22:55:38.000000000,2020-05-04 22:55:38.000000000,closed,True
2723,2020-05-05 01:02:01.000000000,2020-05-05 01:18:21.000000000,2020-05-05 01:18:21.000000000,closed,True
2731,2020-05-05 16:40:26.000000000,2020-05-05 19:18:02.000000000,2020-05-05 19:18:02.000000000,closed,True
2732,2020-05-05 18:52:17.000000000,2020-05-05 19:07:18.000000000,2020-05-05 19:07:18.000000000,closed,True
2733,2020-05-05 20:17:06.000000000,2020-05-05 20:24:36.000000000,2020-05-05 20:24:36.000000000,closed,True
2735,2020-05-06 12:11:22.000000000,2020-05-06 13:08:42.000000000,2020-05-06 13:08:42.000000000,closed,True
2736,2020-05-06 13:18:32.000000000,2020-05-06 13:21:03.000000000,2020-05-06 13:21:03.000000000,closed,True
2737,2020-05-06 19:30:24.000000000,2020-05-06 20:20:19.000000000,2020-05-06 20:20:19.000000000,closed,True
2739,2020-05-06 21:52:06.000000000,2020-05-27 13:50:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2020-05-07 12:14:15.000000000,2020-05-07 12:19:28.000000000,2020-05-07 12:19:28.000000000,closed,True
2748,2020-05-07 22:31:19.000000000,2020-05-11 12:19:02.000000000,2020-05-11 12:19:02.000000000,closed,True
2751,2020-05-08 14:30:44.000000000,2020-05-08 15:38:04.000000000,2020-05-08 15:38:04.000000000,closed,True
2752,2020-05-08 17:08:09.000000000,2020-05-08 17:11:59.000000000,2020-05-08 17:11:59.000000000,closed,True
2753,2020-05-08 17:56:02.000000000,2020-05-11 12:24:21.000000000,2020-05-11 12:24:21.000000000,closed,True
2754,2020-05-08 19:05:19.000000000,2020-05-11 12:15:11.000000000,2020-05-11 12:15:11.000000000,closed,True
2757,2020-05-11 12:42:54.000000000,2020-05-11 12:47:18.000000000,2020-05-11 12:47:18.000000000,closed,True
2759,2020-05-12 14:21:25.000000000,2020-06-18 12:32:45.000000000,2020-06-18 12:32:45.000000000,closed,True
2760,2020-05-12 15:10:10.000000000,2020-05-12 15:11:27.000000000,2020-05-12 15:11:27.000000000,closed,True
2762,2020-05-12 16:20:11.000000000,2020-05-12 16:20:21.000000000,2020-05-12 16:20:20.000000000,closed,True
2763,2020-05-12 16:20:52.000000000,2020-05-12 16:21:15.000000000,2020-05-12 16:21:15.000000000,closed,True
2764,2020-05-12 18:26:39.000000000,2020-05-12 19:17:07.000000000,2020-05-12 19:17:07.000000000,closed,True
2765,2020-05-13 10:14:15.000000000,2020-05-13 10:51:32.000000000,2020-05-13 10:51:32.000000000,closed,True
2775,2020-05-15 19:48:43.000000000,2020-05-18 12:09:14.000000000,2020-05-18 12:09:14.000000000,closed,True
2776,2020-05-15 20:07:02.000000000,2020-05-15 20:34:06.000000000,2020-05-15 20:34:05.000000000,closed,True
2777,2020-05-15 20:31:08.000000000,2020-05-15 20:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2020-05-15 20:35:46.000000000,2020-05-15 20:36:45.000000000,2020-05-15 20:36:45.000000000,closed,True
2784,2020-05-18 11:19:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2785,2020-05-18 12:01:43.000000000,2020-05-18 12:08:34.000000000,2020-05-18 12:08:34.000000000,closed,True
2787,2020-05-18 16:49:05.000000000,2020-05-18 17:04:49.000000000,2020-05-18 17:04:49.000000000,closed,True
2792,2020-05-18 22:57:00.000000000,2020-05-19 11:33:03.000000000,2020-05-19 11:33:03.000000000,closed,True
2795,2020-05-19 11:39:40.000000000,2020-05-19 13:36:46.000000000,2020-05-19 13:36:46.000000000,closed,True
2796,2020-05-19 14:28:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2797,2020-05-19 16:01:09.000000000,2020-05-19 16:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2798,2020-05-19 16:08:07.000000000,2020-05-19 16:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2799,2020-05-19 16:23:08.000000000,2020-05-20 10:57:34.000000000,2020-05-20 10:57:34.000000000,closed,True
2802,2020-05-20 10:53:24.000000000,2020-05-20 10:58:24.000000000,2020-05-20 10:58:24.000000000,closed,True
2808,2020-05-21 15:24:39.000000000,2020-05-22 11:39:49.000000000,2020-05-22 11:39:49.000000000,closed,True
2817,2020-05-22 16:09:11.000000000,2020-05-22 20:57:50.000000000,2020-05-22 20:57:50.000000000,closed,True
2819,2020-05-22 19:26:22.000000000,2020-05-22 21:00:42.000000000,2020-05-22 21:00:42.000000000,closed,True
2824,2020-05-24 18:36:08.000000000,2020-05-24 18:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2020-05-24 19:07:51.000000000,2020-05-24 19:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2826,2020-05-24 19:23:48.000000000,2020-05-25 16:35:53.000000000,2020-05-25 16:35:53.000000000,closed,True
2835,2020-05-25 23:37:39.000000000,2020-05-26 10:22:24.000000000,2020-05-26 10:22:24.000000000,closed,True
2836,2020-05-26 10:02:46.000000000,2020-05-26 10:22:58.000000000,2020-05-26 10:22:58.000000000,closed,True
2865,2020-05-27 21:25:33.000000000,2020-05-27 22:36:55.000000000,2020-05-27 22:36:55.000000000,closed,True
2871,2020-05-28 18:32:20.000000000,2020-05-28 20:13:30.000000000,2020-05-28 20:13:30.000000000,closed,True
2874,2020-05-28 23:08:48.000000000,2020-05-29 11:12:02.000000000,2020-05-29 11:12:02.000000000,closed,True
2888,2020-06-01 02:35:59.000000000,2020-06-01 13:36:12.000000000,2020-06-01 13:36:12.000000000,closed,True
2893,2020-06-01 15:44:50.000000000,2020-06-01 15:52:01.000000000,2020-06-01 15:52:01.000000000,closed,True
2903,2020-06-03 12:05:05.000000000,2020-06-04 11:02:56.000000000,2020-06-04 11:02:56.000000000,closed,True
2910,2020-06-04 10:47:50.000000000,2020-06-04 11:01:24.000000000,2020-06-04 11:01:24.000000000,closed,True
2915,2020-06-05 16:38:13.000000000,2020-06-05 18:06:56.000000000,2020-06-05 18:06:55.000000000,closed,True
2916,2020-06-05 18:15:24.000000000,2020-06-05 18:28:12.000000000,2020-06-05 18:28:12.000000000,closed,True
2917,2020-06-05 20:25:22.000000000,2020-06-06 12:10:21.000000000,2020-06-06 12:10:21.000000000,closed,True
2923,2020-06-08 01:07:26.000000000,2020-06-08 10:59:47.000000000,2020-06-08 10:59:47.000000000,closed,True
2929,2020-06-09 13:35:40.000000000,2020-06-09 13:38:22.000000000,2020-06-09 13:38:22.000000000,closed,True
2936,2020-06-10 20:15:48.000000000,2020-06-26 17:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2938,2020-06-11 11:12:10.000000000,2020-07-08 16:30:19.000000000,2020-07-08 16:30:19.000000000,closed,True
2939,2020-06-11 11:51:54.000000000,2020-06-11 11:52:09.000000000,2020-06-11 11:52:09.000000000,closed,True
2957,2020-06-15 16:13:56.000000000,2020-06-30 13:01:14.000000000,2020-06-30 13:01:14.000000000,closed,True
2958,2020-06-15 18:02:13.000000000,2020-07-08 16:28:29.000000000,2020-07-08 16:28:29.000000000,closed,True
2963,2020-06-16 07:28:11.000000000,2020-06-16 12:33:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2020-06-17 13:01:35.000000000,2020-07-08 16:29:07.000000000,2020-07-08 16:29:07.000000000,closed,True
2975,2020-06-17 19:06:18.000000000,2020-08-05 16:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2979,2020-06-18 19:04:55.000000000,2020-06-26 17:34:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2020-06-19 00:04:58.000000000,2020-07-08 16:27:48.000000000,2020-07-08 16:27:48.000000000,closed,True
2984,2020-06-19 06:23:17.000000000,2020-06-19 15:02:21.000000000,2020-06-19 15:02:21.000000000,closed,True
2992,2020-06-23 13:36:31.000000000,2020-06-30 16:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3007,2020-06-26 00:18:11.000000000,2020-06-26 01:57:21.000000000,2020-06-26 01:57:21.000000000,closed,True
3010,2020-06-26 17:32:12.000000000,2020-07-08 16:30:49.000000000,2020-07-08 16:30:49.000000000,closed,True
3027,2020-06-30 13:11:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3028,2020-06-30 16:05:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3029,2020-07-01 00:54:34.000000000,2020-07-08 16:34:31.000000000,2020-07-08 16:34:31.000000000,closed,True
3030,2020-07-01 01:11:39.000000000,2020-07-08 16:27:04.000000000,2020-07-08 16:27:04.000000000,closed,True
3032,2020-07-01 11:05:49.000000000,2020-07-02 17:37:28.000000000,2020-07-02 17:37:28.000000000,closed,True
3034,2020-07-01 18:42:13.000000000,2020-07-08 16:27:26.000000000,2020-07-08 16:27:25.000000000,closed,True
3038,2020-07-02 12:54:39.000000000,2020-07-03 04:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2020-07-07 19:17:45.000000000,2020-07-08 16:35:38.000000000,2020-07-08 16:35:38.000000000,closed,True
3068,2020-07-08 16:22:28.000000000,2020-07-08 16:26:36.000000000,2020-07-08 16:26:36.000000000,closed,True
3079,2020-07-10 21:22:09.000000000,2020-07-13 16:51:38.000000000,2020-07-13 16:51:38.000000000,closed,True
3087,2020-07-13 12:47:48.000000000,2020-07-13 14:07:18.000000000,2020-07-13 14:07:18.000000000,closed,True
3089,2020-07-13 17:22:23.000000000,2020-07-21 16:04:25.000000000,2020-07-21 16:04:25.000000000,closed,True
3103,2020-07-16 16:18:59.000000000,2020-07-16 19:31:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2020-07-16 16:21:09.000000000,2020-07-17 10:52:33.000000000,2020-07-17 10:52:32.000000000,closed,True
3106,2020-07-16 19:42:06.000000000,2020-07-17 10:53:24.000000000,2020-07-17 10:53:24.000000000,closed,True
3107,2020-07-16 20:21:10.000000000,2020-07-17 10:53:55.000000000,2020-07-17 10:53:55.000000000,closed,True
3108,2020-07-17 11:02:08.000000000,2020-07-21 16:06:30.000000000,2020-07-21 16:06:30.000000000,closed,True
3110,2020-07-17 17:15:54.000000000,2020-07-17 18:25:31.000000000,2020-07-17 18:25:30.000000000,closed,True
3120,2020-07-20 18:57:25.000000000,2020-07-21 21:16:09.000000000,2020-07-21 21:16:09.000000000,closed,True
3126,2020-07-21 11:52:30.000000000,2020-07-21 21:17:23.000000000,2020-07-21 21:17:22.000000000,closed,True
3135,2020-07-21 20:19:47.000000000,2020-07-21 21:18:07.000000000,2020-07-21 21:18:07.000000000,closed,True
3136,2020-07-21 20:43:55.000000000,2020-07-21 21:18:30.000000000,2020-07-21 21:18:30.000000000,closed,True
3138,2020-07-22 09:06:34.000000000,2020-07-22 09:41:07.000000000,2020-07-22 09:41:07.000000000,closed,True
3140,2020-07-22 12:44:10.000000000,2020-07-22 14:55:03.000000000,2020-07-22 14:55:03.000000000,closed,True
3141,2020-07-22 20:50:02.000000000,2020-07-24 11:50:12.000000000,2020-07-24 11:50:12.000000000,closed,True
3144,2020-07-23 16:23:31.000000000,2020-07-24 13:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3149,2020-07-24 11:46:35.000000000,2020-07-27 11:05:37.000000000,2020-07-27 11:05:37.000000000,closed,True
3152,2020-07-24 13:07:01.000000000,2020-07-24 14:39:04.000000000,2020-07-24 14:39:04.000000000,closed,True
3153,2020-07-24 15:44:52.000000000,2020-07-27 11:05:22.000000000,2020-07-27 11:05:22.000000000,closed,True
3154,2020-07-24 15:57:04.000000000,2020-07-27 11:04:55.000000000,2020-07-27 11:04:55.000000000,closed,True
3168,2020-07-27 10:33:28.000000000,2020-07-27 13:45:09.000000000,2020-07-27 13:45:09.000000000,closed,True
3169,2020-07-27 11:10:30.000000000,2020-08-03 16:49:09.000000000,2020-08-03 16:49:09.000000000,closed,True
3170,2020-07-27 13:11:36.000000000,2020-07-27 13:40:15.000000000,2020-07-27 13:40:15.000000000,closed,True
3172,2020-07-27 14:31:05.000000000,2020-07-27 20:38:22.000000000,2020-07-27 20:38:22.000000000,closed,True
3174,2020-07-27 19:35:45.000000000,2020-08-05 15:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3178,2020-07-28 11:50:15.000000000,2020-07-28 15:45:32.000000000,2020-07-28 15:45:32.000000000,closed,True
3180,2020-07-28 13:36:58.000000000,2020-07-28 15:43:46.000000000,2020-07-28 15:43:46.000000000,closed,True
3181,2020-07-28 14:19:38.000000000,2020-07-28 15:47:41.000000000,2020-07-28 15:47:41.000000000,closed,True
3188,2020-07-29 14:42:30.000000000,2020-08-03 11:18:29.000000000,2020-08-03 11:18:29.000000000,closed,True
3190,2020-07-29 16:28:22.000000000,2020-08-03 12:09:14.000000000,2020-08-03 12:09:14.000000000,closed,True
3196,2020-07-29 23:16:32.000000000,2020-07-30 13:34:20.000000000,2020-07-30 13:34:20.000000000,closed,True
3197,2020-07-30 11:13:14.000000000,2020-08-03 16:57:36.000000000,2020-08-03 16:57:36.000000000,closed,True
3198,2020-07-30 12:39:51.000000000,2020-07-31 19:32:30.000000000,2020-07-31 19:32:30.000000000,closed,True
3203,2020-07-31 12:23:24.000000000,2020-07-31 19:28:28.000000000,2020-07-31 19:28:28.000000000,closed,True
3213,2020-08-03 11:43:18.000000000,2020-08-03 12:04:59.000000000,2020-08-03 12:04:59.000000000,closed,True
3217,2020-08-03 13:26:24.000000000,2020-08-05 12:31:39.000000000,2020-08-05 12:31:39.000000000,closed,True
3218,2020-08-03 13:52:33.000000000,2020-08-03 16:49:28.000000000,2020-08-03 16:49:28.000000000,closed,True
3219,2020-08-03 15:58:33.000000000,2020-08-03 16:45:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3222,2020-08-03 16:46:35.000000000,2020-08-03 17:41:00.000000000,2020-08-03 17:41:00.000000000,closed,True
3224,2020-08-03 16:59:35.000000000,2020-08-05 15:55:17.000000000,2020-08-05 15:55:17.000000000,closed,True
3225,2020-08-03 17:52:16.000000000,2020-08-03 17:59:40.000000000,2020-08-03 17:59:40.000000000,closed,True
3228,2020-08-03 19:04:33.000000000,2020-08-04 21:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3230,2020-08-03 20:04:02.000000000,2020-08-05 12:25:41.000000000,2020-08-05 12:25:41.000000000,closed,True
3232,2020-08-03 20:29:42.000000000,2020-08-05 12:26:02.000000000,2020-08-05 12:26:02.000000000,closed,True
3233,2020-08-04 13:14:59.000000000,2020-08-05 12:26:24.000000000,2020-08-05 12:26:24.000000000,closed,True
3235,2020-08-04 14:16:46.000000000,2020-08-05 12:26:54.000000000,2020-08-05 12:26:54.000000000,closed,True
3237,2020-08-04 21:19:49.000000000,2020-08-05 12:16:39.000000000,2020-08-05 12:16:39.000000000,closed,True
3238,2020-08-04 21:27:07.000000000,2020-08-05 12:27:44.000000000,2020-08-05 12:27:44.000000000,closed,True
3243,2020-08-05 16:55:26.000000000,2020-08-05 17:08:14.000000000,2020-08-05 17:08:14.000000000,closed,True
3246,2020-08-05 18:40:12.000000000,2020-08-05 18:52:33.000000000,2020-08-05 18:52:33.000000000,closed,True
3251,2020-08-06 12:31:35.000000000,2020-08-06 15:54:04.000000000,2020-08-06 15:54:04.000000000,closed,True
3253,2020-08-06 15:14:29.000000000,2020-08-06 16:07:35.000000000,2020-08-06 16:07:35.000000000,closed,True
3255,2020-08-06 20:06:54.000000000,2020-08-06 20:31:00.000000000,2020-08-06 20:31:00.000000000,closed,True
3261,2020-08-07 20:42:30.000000000,2020-08-07 20:46:02.000000000,2020-08-07 20:46:02.000000000,closed,True
3267,2020-08-10 01:17:44.000000000,2020-08-10 15:35:21.000000000,2020-08-10 15:35:21.000000000,closed,True
3268,2020-08-10 11:30:26.000000000,2020-08-10 15:36:27.000000000,2020-08-10 15:36:27.000000000,closed,True
3269,2020-08-10 13:28:19.000000000,2020-08-10 15:36:57.000000000,2020-08-10 15:36:57.000000000,closed,True
3270,2020-08-10 13:57:38.000000000,2020-08-10 14:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3271,2020-08-10 14:52:07.000000000,2020-08-10 17:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3272,2020-08-10 17:10:28.000000000,2020-08-10 17:14:19.000000000,2020-08-10 17:14:19.000000000,closed,True
3273,2020-08-10 17:33:32.000000000,2020-08-10 17:34:17.000000000,2020-08-10 17:34:17.000000000,closed,True
3280,2020-08-11 13:30:23.000000000,2020-08-11 18:25:13.000000000,2020-08-11 18:25:13.000000000,closed,True
3281,2020-08-11 18:44:14.000000000,2020-08-11 18:45:08.000000000,2020-08-11 18:45:08.000000000,closed,True
3282,2020-08-11 18:47:14.000000000,2020-08-11 18:49:05.000000000,2020-08-11 18:49:05.000000000,closed,True
3283,2020-08-11 19:04:57.000000000,2020-08-12 10:58:15.000000000,2020-08-12 10:58:15.000000000,closed,True
3285,2020-08-11 20:26:40.000000000,2020-08-11 20:44:16.000000000,2020-08-11 20:44:16.000000000,closed,True
3286,2020-08-11 20:42:52.000000000,2020-08-11 20:44:32.000000000,2020-08-11 20:44:32.000000000,closed,True
3287,2020-08-11 21:02:14.000000000,2020-08-11 21:04:51.000000000,2020-08-11 21:04:51.000000000,closed,True
3292,2020-08-12 14:32:47.000000000,2020-08-12 16:01:58.000000000,2020-08-12 16:01:58.000000000,closed,True
3293,2020-08-12 14:50:52.000000000,2020-08-12 15:04:03.000000000,2020-08-12 15:04:02.000000000,closed,True
3303,2020-08-13 19:12:52.000000000,2020-08-14 18:07:15.000000000,2020-08-14 18:07:15.000000000,closed,True
3309,2020-08-14 13:09:53.000000000,2020-08-14 18:07:42.000000000,2020-08-14 18:07:42.000000000,closed,True
3314,2020-08-14 16:40:15.000000000,2020-08-14 18:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3331,2020-08-18 16:34:55.000000000,2020-08-21 14:51:31.000000000,2020-08-21 14:51:31.000000000,closed,True
