id,created_at,closed_at,state,comments,title
389,2016-12-22 16:44:04.000000000,2016-12-25 23:53:45.000000000,closed,2,header-cell.component: AoT compilation problem
388,2016-12-22 08:56:47.000000000,2016-12-28 18:54:31.000000000,closed,10,"trackBy must be a function, but received null"
387,2016-12-22 06:13:26.000000000,2016-12-25 23:56:34.000000000,closed,2,[reorderable]=false not respected
386,2016-12-21 22:46:33.000000000,2017-01-27 21:12:29.000000000,closed,5,CPU usage after sorting
385,2016-12-21 19:19:20.000000000,2016-12-21 23:26:31.000000000,closed,1,Updated getting-started.md example path
384,2016-12-21 16:50:12.000000000,2016-12-22 16:34:38.000000000,closed,2,Update import statement in documentation?
383,2016-12-21 16:03:09.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Pin rows (i.e. exclude from sorting)
382,2016-12-21 14:49:12.000000000,2016-12-21 18:21:17.000000000,closed,0,docs(README): removing nb of downloads shield
381,2016-12-21 01:10:01.000000000,2016-12-26 00:54:54.000000000,closed,1,Multi-Select does not work
380,2016-12-20 16:41:29.000000000,2016-12-20 18:15:43.000000000,closed,1,Update README.md - Fixed installation instructions
379,2016-12-20 02:09:28.000000000,2016-12-26 00:55:32.000000000,closed,13,css not working with angular-cli
378,2016-12-20 00:09:51.000000000,2017-04-15 17:19:50.000000000,closed,1,PageSize with Vertical and Horizontal scrollbars is off by height of horizontal scroll bar
377,2016-12-19 23:04:51.000000000,2016-12-21 15:35:26.000000000,closed,3,Angular-cli builds are broken with 4.0.0 (Cannot read property 'VisibilityDirective' of undefined)
376,2016-12-19 19:30:06.000000000,2016-12-19 22:29:08.000000000,closed,2,Using translate in header
375,2016-12-19 18:47:29.000000000,2017-02-28 17:46:24.000000000,closed,5,"when using pagination and switching to page>1, and then filtering the rows, no results are shown"
374,2016-12-18 22:18:52.000000000,2017-02-22 05:04:00.000000000,closed,6,Quickstart or Angular-CLI?
373,2016-12-17 04:57:24.000000000,2017-04-15 17:33:21.000000000,closed,9,Observable datasource (rxjs/flux/redux)
372,2016-12-16 20:10:27.000000000,2017-02-22 05:03:36.000000000,closed,4,Reload component crash css styles
371,2016-12-15 13:46:07.000000000,2017-02-13 18:53:58.000000000,closed,11,page limit with select options not working
370,2016-12-15 03:32:49.000000000,2016-12-16 20:01:30.000000000,closed,2,AOT compiling errors with 2.2.3
369,2016-12-14 23:31:54.000000000,1970-01-01 00:00:00.000000001,open,1,Order of auto-resizeable columns are shifted when paging after sorting column and resizing window
368,2016-12-14 19:15:17.000000000,2017-04-15 17:20:23.000000000,closed,3,Access body before document is ready
367,2016-12-14 11:48:03.000000000,2017-01-31 18:11:12.000000000,closed,3,Can't bind to 'rows' since it isn't a known property of 'swui-datatable'.
366,2016-12-14 09:44:55.000000000,2016-12-16 20:24:08.000000000,closed,3,Don't seem able to pre-select rows on loading a component.
365,2016-12-13 19:54:05.000000000,2016-12-13 20:01:47.000000000,closed,1,Page offset reset to 0 on server side sorting
364,2016-12-13 14:36:56.000000000,2016-12-13 18:25:58.000000000,closed,3,Pagination icons are missed on a brand new setup
363,2016-12-13 00:54:04.000000000,2016-12-13 03:07:39.000000000,closed,2,downgrade ts to ~2.0.3 to fix AOT build output
362,2016-12-12 15:16:58.000000000,2016-12-12 19:10:09.000000000,closed,1,Sorting does not work in template header
361,2016-12-12 14:38:02.000000000,2016-12-12 15:46:40.000000000,closed,2,Reference to row object with prop 
360,2016-12-12 11:14:13.000000000,2016-12-12 11:46:15.000000000,closed,1,Format column value with pipe?
359,2016-12-11 23:58:32.000000000,2016-12-16 19:52:35.000000000,closed,6,Permanently high CPU utilization after sorting
358,2016-12-09 22:42:18.000000000,2016-12-09 22:42:35.000000000,closed,0,l
357,2016-12-09 19:59:08.000000000,2016-12-21 18:43:50.000000000,closed,13,AoT not outputting files after 2.3.0 upgrade
356,2016-12-09 10:57:38.000000000,2016-12-09 18:20:17.000000000,closed,1,How do you add cell onchanged
355,2016-12-09 04:58:20.000000000,2016-12-15 04:12:24.000000000,closed,7,fix(virtual-scroll): fix virtual scroll height calculation
354,2016-12-08 23:57:36.000000000,2016-12-09 00:24:32.000000000,closed,3,Specify custom CSS classes on generated datatable-body-cell elements using expressive templates
353,2016-12-08 15:34:38.000000000,2017-05-05 16:26:08.000000000,closed,18,server side data with virtual scroll
352,2016-12-07 10:24:22.000000000,2016-12-09 18:37:17.000000000,closed,6,AOT compilation fails due to private properties
351,2016-12-07 01:44:06.000000000,2016-12-07 01:44:35.000000000,closed,1,add a CHANGELOG
350,2016-12-07 00:35:13.000000000,2016-12-07 01:20:28.000000000,closed,2,Decorate header/cell templates with Input
349,2016-12-06 22:14:31.000000000,2020-04-06 22:49:33.000000000,closed,2,Vertical scrolling does not work with server side paging 
348,2016-12-06 19:07:02.000000000,2017-03-07 04:54:04.000000000,closed,12,Selectively add class/style to rows
347,2016-12-06 15:08:39.000000000,2016-12-07 17:58:00.000000000,closed,6,Use Async pipe like rxDemo example and show error: Cannot read property 'length' of null
346,2016-12-06 07:12:59.000000000,2016-12-06 18:35:30.000000000,closed,2,datatable-column not working as expected
345,2016-12-04 04:24:13.000000000,1970-01-01 00:00:00.000000001,open,2,material design theme should look like the specs
344,2016-12-03 23:03:39.000000000,2016-12-04 23:41:52.000000000,closed,5,Data only shown after window resize when using externalPaging
343,2016-12-03 20:14:29.000000000,2016-12-03 21:59:19.000000000,closed,2,Fix updating of table when filtering backend data
342,2016-12-03 03:37:50.000000000,2016-12-04 22:52:51.000000000,closed,3,"Use consistent naming, rename datatable to data-table"
341,2016-12-03 03:07:36.000000000,2016-12-04 23:05:44.000000000,closed,1,Naming consistency Datatable vs DataTable
340,2016-12-03 02:52:02.000000000,2016-12-09 18:37:45.000000000,closed,11,All columns collapse when resizing the browser window.
339,2016-12-03 02:15:32.000000000,2016-12-04 23:06:07.000000000,closed,2,Errors: Cannot read property X of undefined - 2.1.x
338,2016-12-03 02:05:02.000000000,1970-01-01 00:00:00.000000001,open,0,Seamless/virtual scroll skips obstructed elements when using page-table navigation.
337,2016-12-02 23:04:13.000000000,2016-12-02 23:45:28.000000000,closed,1,Datatable shows only a single scrollable row
336,2016-12-02 19:11:26.000000000,2016-12-02 19:14:40.000000000,closed,1, <swui-datatable> is not working
335,2016-12-02 15:41:37.000000000,2016-12-02 23:44:22.000000000,closed,3,how to use this with bootstrap classes??
334,2016-12-02 10:43:11.000000000,2017-04-15 17:24:54.000000000,closed,1,Jump-to-end-of-table buttons re-enabled when scrolled past last element.
333,2016-12-01 20:42:19.000000000,1970-01-01 00:00:00.000000001,open,5,Table not working correctly with material design's md-checkbox
332,2016-12-01 16:20:54.000000000,2017-04-15 17:22:35.000000000,closed,5,Sorting event in the template header
331,2016-12-01 02:24:33.000000000,2016-12-01 02:35:34.000000000,closed,2,rowContextmenu output
330,2016-11-30 23:16:30.000000000,2016-12-01 03:45:15.000000000,closed,1,Resolve all implicit any
329,2016-11-30 22:16:30.000000000,2016-12-01 02:41:16.000000000,closed,2,Where is the refresh() method?
328,2016-11-30 20:15:12.000000000,2016-12-29 00:50:17.000000000,closed,10,New selection implementation
327,2016-11-30 18:55:27.000000000,2016-11-30 19:04:13.000000000,closed,3,added a class for the page numbers in the pager so you can easily style them in re…
326,2016-11-30 18:13:36.000000000,2016-11-30 19:03:21.000000000,closed,1,Change the color of the loader (spinner)
325,2016-11-30 01:24:14.000000000,2017-04-15 17:22:48.000000000,closed,1,Mixed Row Heights with Virtualized Scrolling
324,2016-11-29 17:57:38.000000000,2016-12-02 03:28:19.000000000,closed,3,"Pagination ""skip to last page"" is not selected after click"
323,2016-11-29 14:23:42.000000000,2016-11-29 14:26:41.000000000,closed,4,doesn't work on webpack?
322,2016-11-29 08:45:21.000000000,2017-04-15 17:23:55.000000000,closed,3,How to move columns in a datatable as per user needs
321,2016-11-28 20:55:07.000000000,2016-11-30 22:10:30.000000000,closed,1,The 100k virtual scrolling table - it actually uses 10k records
320,2016-11-28 05:59:28.000000000,2016-12-01 05:49:03.000000000,closed,9,Change name to ng-data-table
319,2016-11-27 11:47:16.000000000,2016-11-27 19:25:57.000000000,closed,3,Added required listener to removeEventListener()
318,2016-11-27 05:57:07.000000000,2016-11-27 19:23:17.000000000,closed,1,Sort on initial click
317,2016-11-24 18:58:50.000000000,2016-11-26 20:55:02.000000000,closed,1,Context menu
316,2016-11-24 17:52:58.000000000,2016-11-26 20:56:45.000000000,closed,2,Table not responsive with flexbox
315,2016-11-24 15:35:22.000000000,2016-11-26 20:57:43.000000000,closed,5,Export data
314,2016-11-24 04:20:09.000000000,2016-11-26 20:41:28.000000000,closed,1,Set default value for selected
313,2016-11-24 03:33:58.000000000,2016-11-26 20:40:18.000000000,closed,1,Fix #309
312,2016-11-24 00:53:41.000000000,2016-11-24 03:24:13.000000000,closed,1,Row groupping
311,2016-11-24 00:40:57.000000000,2016-11-24 03:21:21.000000000,closed,18,Ability to show/hide columns
310,2016-11-23 21:56:03.000000000,2016-11-24 03:26:24.000000000,closed,1,How to Display multiple data in a column of a datagrid row?
309,2016-11-23 21:19:17.000000000,2016-11-26 20:40:19.000000000,closed,2,[columnMode=force] column overflow
308,2016-11-23 20:42:48.000000000,2016-11-26 20:40:00.000000000,closed,5,Resize should fix width of column being resized
307,2016-11-23 20:40:42.000000000,2016-11-26 20:40:00.000000000,closed,0,Resize should fix the width of column being resized
306,2016-11-23 19:04:59.000000000,2016-11-24 03:30:49.000000000,closed,2,added webkit-overflow-scrolling: touch; for momentum scroll on iOS devices
305,2016-11-23 10:32:00.000000000,2016-11-24 03:32:38.000000000,closed,2,Sorting formatted numbers.
304,2016-11-22 17:59:25.000000000,2016-12-01 05:48:49.000000000,closed,3,datatable-colum header/cell template
303,2016-11-22 04:52:01.000000000,2016-11-23 21:03:02.000000000,closed,1,Mixing fixed and floating width columns does not work correctly
302,2016-11-22 04:27:08.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: Allow title/header template and footer template
301,2016-11-22 04:20:29.000000000,2016-11-22 07:57:19.000000000,closed,5,Inline edit edits wrong values
300,2016-11-21 20:04:57.000000000,2016-12-04 23:07:04.000000000,closed,2,default sort not working with comparator
299,2016-11-21 12:28:46.000000000,2016-12-05 18:17:36.000000000,closed,7,$$index bug on server sierve-side paging
298,2016-11-20 09:29:25.000000000,2016-11-23 01:19:05.000000000,closed,5,Pagerclass property added
297,2016-11-20 04:11:29.000000000,2016-11-21 00:18:08.000000000,closed,5,Icons for action on rows
296,2016-11-19 09:14:55.000000000,2016-11-19 17:19:17.000000000,closed,2,Added unit test fixtures around each component.
295,2016-11-18 21:08:47.000000000,2016-11-18 21:54:07.000000000,closed,3,ngif not working in template
294,2016-11-18 19:01:27.000000000,2016-12-09 18:45:26.000000000,closed,1,multiShift not working after page 1
293,2016-11-18 18:21:13.000000000,1970-01-01 00:00:00.000000001,open,3,Server side paging should just work of rows without index
292,2016-11-18 15:48:13.000000000,2016-12-03 00:47:02.000000000,closed,14,Support checkbox based selection
291,2016-11-18 10:00:42.000000000,2016-11-18 13:11:46.000000000,closed,7,Column display label different from column name
290,2016-11-18 06:38:59.000000000,2016-11-21 18:57:30.000000000,closed,8,Selectable page size in pager
289,2016-11-17 20:34:36.000000000,2016-11-17 23:44:28.000000000,closed,1,template not working when using a pascal case (uppercase) field name
288,2016-11-17 20:01:12.000000000,2016-11-18 02:43:38.000000000,closed,1,Server side pagination performance issue
287,2016-11-16 17:34:20.000000000,2016-11-18 02:42:12.000000000,closed,3,Unit tests timeout when there's a datatable in the component template
286,2016-11-16 15:13:46.000000000,2016-11-17 02:39:15.000000000,closed,2,Custom comparator should return new array
285,2016-11-15 21:29:47.000000000,2016-11-17 02:41:51.000000000,closed,3,fix(selection): init selection to empty array
284,2016-11-15 17:16:08.000000000,2016-11-18 03:11:47.000000000,closed,7,Datatable doesn't sort data correctly
283,2016-11-15 15:38:15.000000000,2016-11-17 02:57:42.000000000,closed,3,Not supported change body and header data when multi language application
282,2016-11-15 15:27:41.000000000,2016-11-15 20:10:23.000000000,closed,1,Implements ngOnChange() for paging limit
281,2016-11-15 13:53:30.000000000,2016-11-15 17:45:09.000000000,closed,1,(feat): External Paging
280,2016-11-15 05:26:05.000000000,2016-11-15 17:44:07.000000000,closed,0,fix(row-height): protect row undefined
279,2016-11-15 03:14:41.000000000,2016-11-15 04:50:12.000000000,closed,0,(docs): add rows table input
278,2016-11-14 22:52:02.000000000,2017-04-07 19:57:08.000000000,closed,11,Paging is gone when i enable vertical scrolling
277,2016-11-13 18:39:08.000000000,2016-11-13 20:28:19.000000000,closed,5,Datatable columns not showing inline
276,2016-11-11 14:27:32.000000000,2016-11-11 17:11:29.000000000,closed,2,custom comparator does not update rows
275,2016-11-10 20:52:46.000000000,2016-11-10 21:41:21.000000000,closed,2,fix for first click sorting. It used the previous value for the sorts…
274,2016-11-10 16:31:33.000000000,2016-12-02 03:42:06.000000000,closed,7,ngFor Not working in the datatable-row-detail-template
273,2016-11-10 11:41:19.000000000,2016-11-10 17:44:21.000000000,closed,2,Angular 2 data table form inputs available?
272,2016-11-10 03:43:45.000000000,2016-11-10 04:52:21.000000000,closed,2,Release/index.js generates an error Unexpected token '<'
271,2016-11-10 00:06:13.000000000,2016-12-04 23:05:31.000000000,closed,3,loadingIndicator Behaviour Not As Expected from 0.6.1 to 1.4.0
270,2016-11-09 17:47:55.000000000,2017-03-07 04:11:23.000000000,closed,5,Server side paging prolem
269,2016-11-09 16:39:10.000000000,2016-11-10 03:42:36.000000000,closed,4,Can't bind to 'x' since it isn't a known property of 'y'
268,2016-11-09 04:33:26.000000000,2016-11-09 06:50:08.000000000,closed,6,Cannot find name 'IntersectionObserver
267,2016-11-09 04:31:26.000000000,1970-01-01 00:00:00.000000001,open,4,Pager is not responsive and will overflow if table width is too small -- make pager maxSize customizable
266,2016-11-09 04:10:18.000000000,2016-11-10 01:56:11.000000000,closed,3,Add unit tests configuration
265,2016-11-08 19:58:59.000000000,1970-01-01 00:00:00.000000001,open,3,Cell widts using ScrollbarH with a bordered theme
264,2016-11-08 14:24:50.000000000,2016-11-08 14:25:09.000000000,closed,1,Merge pull request #1 from swimlane/master
263,2016-11-08 13:08:00.000000000,2016-11-09 14:59:33.000000000,closed,2,only one column 'force' resize bug
262,2016-11-08 11:10:57.000000000,2016-11-08 17:48:42.000000000,closed,1,Update README.md
261,2016-11-08 02:41:18.000000000,2017-02-28 17:54:08.000000000,closed,7,Switching of pages at server-side paging with filter doesn't work or works from the second time.
260,2016-11-07 20:30:27.000000000,2016-11-08 14:15:28.000000000,closed,6,Add Support On Multiple Select With CTRL(control)
259,2016-11-07 17:37:45.000000000,2016-11-07 18:37:01.000000000,closed,1,Column name is case sensitive
258,2016-11-07 16:38:55.000000000,2016-11-07 17:39:15.000000000,closed,1,facing issue to incorporate angular2-data-table
257,2016-11-07 15:44:26.000000000,1970-01-01 00:00:00.000000001,open,4,W3 A11y Standard: Screen Reader Support
256,2016-11-07 14:53:53.000000000,2016-11-07 18:46:42.000000000,closed,3,Multiselection is not working after release  1.2.0
255,2016-11-06 04:28:34.000000000,2016-12-04 22:49:38.000000000,closed,65,Table (view) is not update when the rows are updated
254,2016-11-04 20:30:16.000000000,2016-12-02 03:24:05.000000000,closed,8,Sort doesn't work on the first click
253,2016-11-04 04:55:55.000000000,2016-12-02 03:24:25.000000000,closed,37,Async Problem when using @Input as data source
252,2016-11-03 23:17:22.000000000,2016-11-04 17:47:08.000000000,closed,1,Resizing a column ignores cell template.
251,2016-11-03 22:44:35.000000000,2016-11-04 18:37:58.000000000,closed,1,"Resizing container does not trigger body columns to resize, only header columns."
250,2016-11-03 22:37:04.000000000,2016-11-09 07:16:27.000000000,closed,8, Expression has changed after it was checked
249,2016-11-03 18:35:38.000000000,2016-11-08 18:36:28.000000000,closed,2,Faux Rows while Loading
248,2016-11-03 17:14:12.000000000,2016-11-03 17:16:01.000000000,closed,4,Table data update
247,2016-11-03 15:25:59.000000000,2016-11-03 15:52:25.000000000,closed,2,Can't bind to 'options' since it isn't a known property of 'datatable'
246,2016-11-03 14:58:29.000000000,2016-11-07 23:04:34.000000000,closed,13,Resize
245,2016-11-03 13:59:48.000000000,2016-11-07 18:35:38.000000000,closed,4,Column Toggling.
244,2016-11-03 12:53:50.000000000,1970-01-01 00:00:00.000000001,open,6,Show code example in new documentation
243,2016-11-02 20:13:21.000000000,2016-11-03 04:32:38.000000000,closed,3,Null value in deepValueGetter
242,2016-11-02 14:50:41.000000000,2016-11-03 14:43:11.000000000,closed,3,Removing rows with scrollbarV set to true doesn't remove all the rows
241,2016-11-02 14:39:15.000000000,2016-11-03 14:46:23.000000000,closed,5,Only one row visible at init with scrollbarV
240,2016-11-02 13:43:54.000000000,2016-11-03 15:55:31.000000000,closed,1,"Change ""Total"" in other language in DataTable footer"
239,2016-11-02 10:52:55.000000000,1970-01-01 00:00:00.000000001,open,5,Freeze Column Bug in mobile display
238,2016-11-02 03:23:25.000000000,2016-11-18 02:40:33.000000000,closed,10,"Table Columns Reordering Not Working - Only header cells are getting moved, not the body of the table"
237,2016-10-31 13:52:40.000000000,2016-11-29 19:37:16.000000000,closed,4,Scroller.ngOnDestroy: removeEventListener requires 2 arguments
236,2016-10-31 11:53:52.000000000,2016-10-31 16:22:32.000000000,closed,1,"can you please coulmn ""visible"" and ""searchable"" ?"
235,2016-10-28 22:37:48.000000000,2016-10-28 23:27:29.000000000,closed,0,Updated pager component hrefs to support other font icons type
234,2016-10-28 21:59:39.000000000,2016-10-28 22:38:31.000000000,closed,1,Updated pager component hrefs to support all other type font icons
233,2016-10-28 14:16:28.000000000,2017-01-17 18:57:18.000000000,closed,15,"Sorting not working when template let-column=""column"" used"
232,2016-10-27 17:37:53.000000000,2016-10-28 23:26:13.000000000,closed,2,deep getter does not handle 'null/undefined' properties
231,2016-10-26 21:58:55.000000000,2017-04-15 17:15:40.000000000,closed,6,client side pagination is buggy when enabling vertical scrolling
230,2016-10-26 14:53:36.000000000,2017-04-15 17:16:27.000000000,closed,4,Reverse Selection Problem
229,2016-10-26 14:52:24.000000000,2016-10-26 16:29:23.000000000,closed,1,Date sorting
228,2016-10-26 07:09:17.000000000,2016-11-29 19:50:14.000000000,closed,7,Syntax errors in d.ts files from angular2-data-table when compiling my project
227,2016-10-26 00:24:27.000000000,2017-04-15 17:15:22.000000000,closed,2,"Columns headers get missed up when having dri=""rtl"" with scrollbar and many rows"
226,2016-10-25 22:00:03.000000000,1970-01-01 00:00:00.000000001,open,1,'No data' messages is displayed when all rows are deleted with scrollV: true option
225,2016-10-25 20:55:34.000000000,2016-11-15 20:15:35.000000000,closed,3,Cannot read property '$$expanded' of null
224,2016-10-25 20:32:26.000000000,2016-12-04 23:09:35.000000000,closed,3,@angular/compiler v. 2.1.1 conflict with @angular/compiler-cli v. 0.6.4  causes ngc build fail
223,2016-10-25 19:42:17.000000000,2016-11-10 04:54:46.000000000,closed,2,Client-side paging continues after last page
222,2016-10-25 19:00:43.000000000,2016-12-04 23:10:06.000000000,closed,1,Remove an element from a sorted table
221,2016-10-25 18:24:34.000000000,2016-10-26 16:32:45.000000000,closed,2,Documentation out of date
220,2016-10-25 18:04:12.000000000,2016-10-26 16:33:29.000000000,closed,1,demo app run fails on npm install
219,2016-10-24 12:36:20.000000000,2016-10-25 01:35:25.000000000,closed,3,Table header with rowspan
218,2016-10-24 04:50:36.000000000,2016-10-28 23:27:53.000000000,closed,1,(fix):  Fixed bug when ColumnMode.force is used to fill up viewport width.
217,2016-10-23 21:49:38.000000000,2016-12-04 23:14:25.000000000,closed,5,No instructions on how to add icons
216,2016-10-21 15:47:41.000000000,2017-04-15 17:33:52.000000000,closed,6,Summary / Total Row
215,2016-10-20 16:08:15.000000000,2016-10-21 00:18:25.000000000,closed,4,onRowClick is never triggered
214,2016-10-20 10:58:22.000000000,2017-04-15 17:14:38.000000000,closed,2,"No data displayed in table with virtual scroll, if rows array initializing synchronously."
213,2016-10-18 12:38:17.000000000,2016-10-19 23:25:16.000000000,closed,6,Created search (filtrer) for column name
212,2016-10-18 10:39:29.000000000,2016-10-18 17:26:10.000000000,closed,1,(fix): Fixed bugs in Row Detail feature  when virtual scrolling is not set
211,2016-10-18 09:18:32.000000000,2016-10-18 17:26:34.000000000,closed,1,there is no option to make a column visible or not.
210,2016-10-18 00:05:18.000000000,2016-10-18 00:37:47.000000000,closed,2,bug(): PR #201 breaks server-side paging
209,2016-10-17 19:35:34.000000000,2016-10-17 19:52:42.000000000,closed,2,chore: removed a console.log
208,2016-10-17 01:09:21.000000000,2016-10-17 15:23:07.000000000,closed,2,fix(scroller): count scroll height with limit if defined
207,2016-10-15 18:02:30.000000000,2016-10-17 16:35:04.000000000,closed,2,Updated node-sass to ^3.10.1 for Windows build.
206,2016-10-14 23:41:59.000000000,2016-10-15 22:36:50.000000000,closed,2,node_modules/angular2-data-table/ 404 (Not Found)
205,2016-10-14 18:57:01.000000000,2017-04-15 17:17:07.000000000,closed,8,Sorting not working when using templates
204,2016-10-14 18:46:04.000000000,2016-10-17 15:21:52.000000000,closed,2,Improved active row selection CSS
203,2016-10-14 04:46:44.000000000,2016-10-17 17:17:05.000000000,closed,10, how to use pipe in column header name
202,2016-10-13 13:07:54.000000000,2016-10-13 16:57:59.000000000,closed,0,(fix): support for 2.1 & all major versions
201,2016-10-13 08:36:04.000000000,2016-10-17 17:28:21.000000000,closed,1,(feat:) Added feature for expandable row component.  
200,2016-10-13 00:55:45.000000000,2016-10-17 16:34:02.000000000,closed,3,Fix #166 - Style sorted columns
199,2016-10-12 23:47:16.000000000,2016-10-17 15:24:44.000000000,closed,2,Make directive AOT Compatible
198,2016-10-12 19:41:25.000000000,2016-10-17 17:18:27.000000000,closed,3,Sort trigger area is too small
197,2016-10-12 17:44:28.000000000,2016-10-17 16:36:14.000000000,closed,1,"fix #196 (after resizing a column, any new click generates a new resi…"
196,2016-10-12 13:03:42.000000000,2016-10-17 16:36:16.000000000,closed,2,"After resizing a column, any new click generates a new resize event "
195,2016-10-12 11:44:19.000000000,2016-10-12 16:31:28.000000000,closed,6,Removed package.json engine restrictions
194,2016-10-11 19:44:56.000000000,2016-10-13 16:57:36.000000000,closed,3,(docs): add emptyMessage
193,2016-10-10 22:47:27.000000000,2016-11-29 19:48:59.000000000,closed,71,Container resize column recalculation
192,2016-10-09 03:07:32.000000000,2017-04-15 17:14:24.000000000,closed,4,"A datatable without a height and with scrollbarV set to true display ""no data"""
191,2016-10-08 20:38:55.000000000,2016-10-11 05:08:34.000000000,closed,2,Add deep value getter to sortRows function
190,2016-10-08 18:28:16.000000000,2016-10-12 18:41:16.000000000,closed,3,Unable to start the webpack server
189,2016-10-08 12:49:14.000000000,2016-10-13 05:49:27.000000000,closed,3,(chore): Improve the build performance when doing development
188,2016-10-07 11:02:54.000000000,2016-11-08 18:14:30.000000000,closed,5,no data when display none
187,2016-10-06 20:41:46.000000000,2016-11-29 19:50:32.000000000,closed,1,Issue with index.umd.js && SystemJS
186,2016-10-06 00:08:46.000000000,2016-12-04 23:14:02.000000000,closed,4,Test a component which use angular2-data-table
185,2016-10-05 12:10:59.000000000,2016-10-28 23:29:41.000000000,closed,2,Add visible property to column to make it simpler to show/hide
184,2016-10-05 11:58:05.000000000,2016-11-08 18:21:14.000000000,closed,10,error AoT compilation with angular-cli  Unexpected value 'Angular2DataTableModule' imported by the module
183,2016-10-05 00:43:13.000000000,1970-01-01 00:00:00.000000001,open,1,Using expressive columns inside of another template results in duplicated columns
182,2016-10-05 00:27:20.000000000,2016-10-06 20:15:15.000000000,closed,7,Cannot set property 'scrollTop' of undefined
181,2016-10-05 00:11:14.000000000,2016-10-11 05:08:34.000000000,closed,2,"Default sort doesn't work with ""deep"" properties"
180,2016-10-05 00:10:13.000000000,2017-01-27 21:13:43.000000000,closed,5,virtual scrolling with server side retrieval
179,2016-10-04 13:13:01.000000000,2016-10-04 16:13:11.000000000,closed,0,Fix order of setters in DataTable#ngOnChanges
178,2016-10-04 03:04:21.000000000,2016-11-29 19:51:01.000000000,closed,5,Dragging doesn't work
177,2016-10-04 01:24:30.000000000,2016-10-04 01:40:02.000000000,closed,1,Fix undefined property name error in DataTableHeader
176,2016-10-04 00:25:19.000000000,2016-10-04 01:13:57.000000000,closed,1,DataTable component should be exported from Angular2DataTableModule
175,2016-10-03 23:52:03.000000000,2016-10-04 01:18:56.000000000,closed,3,basic example of angular2-data-table with angular-cli does not work
174,2016-10-03 20:30:28.000000000,2016-12-04 23:13:01.000000000,closed,6,Unable to load data-table via system.config.ts.
173,2016-10-03 17:19:51.000000000,1970-01-01 00:00:00.000000001,open,32,Render on server e.g. integrate into angular universal?
172,2016-10-03 16:10:40.000000000,2016-10-03 18:20:00.000000000,closed,1,Fix typo
171,2016-10-03 15:46:17.000000000,2016-11-08 18:08:12.000000000,closed,0,bug with z-index and width column
170,2016-10-02 21:40:16.000000000,2016-12-04 23:12:52.000000000,closed,8,Sorting should be handled on server side
169,2016-10-01 18:03:33.000000000,2016-10-01 19:28:11.000000000,closed,2,Column templates aren't working
168,2016-10-01 13:20:51.000000000,2016-10-03 18:33:32.000000000,closed,0,Add row double click option
167,2016-10-01 12:50:52.000000000,2016-10-03 18:31:17.000000000,closed,1,Ensure minWidth and maxWidth values are specified saved as numbers
166,2016-09-30 23:45:17.000000000,2016-10-17 16:40:20.000000000,closed,2,Highlight ordered columns
165,2016-09-30 17:12:10.000000000,2017-04-15 17:13:58.000000000,closed,5,"Disabling draggable does not remove the css-class ""draggable"""
164,2016-09-30 09:05:46.000000000,2016-09-30 09:09:40.000000000,closed,0,get actual iteration from <datatable>
163,2016-09-30 07:19:31.000000000,2016-11-29 19:52:03.000000000,closed,1,How to identify column in rowClick
162,2016-09-29 17:59:43.000000000,2016-10-03 18:32:20.000000000,closed,8,BUG when set width to <datatable-column>
161,2016-09-29 13:44:32.000000000,2016-09-29 15:08:15.000000000,closed,1,click on datatable-body-cell
160,2016-09-29 12:16:43.000000000,2018-08-07 01:37:42.000000000,closed,4,Overlapping columns
159,2016-09-29 06:52:11.000000000,1970-01-01 00:00:00.000000001,open,4,Selected items array empty
158,2016-09-29 02:39:21.000000000,2016-09-29 04:42:58.000000000,closed,1,Cannot find modules after update to 0.7.1
157,2016-09-28 17:10:36.000000000,2016-09-28 17:19:20.000000000,closed,1,Fix issue with StateService not being included in constructor
156,2016-09-28 15:43:43.000000000,2016-09-28 16:15:40.000000000,closed,1,Fix bunching of rows on Initial Load when using VScroll
155,2016-09-28 13:37:54.000000000,2016-10-04 16:12:21.000000000,closed,5,Column resize sometimes gives weird behaviour on mouse resize/click
154,2016-09-28 12:46:41.000000000,2016-10-29 01:57:08.000000000,closed,10,Refactor selection: try not to mutate the selection array if possible
153,2016-09-28 12:31:40.000000000,2016-09-29 02:52:23.000000000,closed,2,Use ChangeDetectionStrategy.OnPush in Pager component
152,2016-09-28 12:29:24.000000000,2016-10-29 01:59:27.000000000,closed,6,Use ChangeDetectionStrategy.OnPush in BodyCell component
151,2016-09-28 12:26:30.000000000,2016-09-28 16:15:18.000000000,closed,2,"In DataTable component, set rows, options & selected inputs in ngOnChanges, instead of ngOnInit"
150,2016-09-27 13:59:24.000000000,2016-09-28 02:03:49.000000000,closed,2,documentation and demos is down!
149,2016-09-27 12:38:10.000000000,2016-11-15 18:00:30.000000000,closed,8,Performance optimizations
148,2016-09-27 12:35:10.000000000,2016-11-15 19:34:16.000000000,closed,4,Move examples from plunker to local repo
147,2016-09-26 16:23:17.000000000,2016-09-30 01:05:32.000000000,closed,0,Update to use angular2 code style guide
146,2016-09-26 15:19:42.000000000,2016-10-29 01:58:58.000000000,closed,9,Method guard State.setRows
