id,created_at,closed_at,state,comments,title
690,2017-04-19 01:41:10.000000000,2017-04-23 08:21:16.000000000,closed,4,Fix: update of Admin user causes htmlentities error
689,2017-04-18 21:52:06.000000000,2017-04-18 23:07:21.000000000,closed,0,Fix: user id 1 (admin) update bug
688,2017-04-18 17:12:18.000000000,2017-04-28 07:11:16.000000000,closed,4,Replace glob() function usage
687,2017-04-17 09:43:48.000000000,2017-04-26 03:53:35.000000000,closed,1,Update UpdateProfileRequest.php
686,2017-04-17 07:08:28.000000000,2017-04-23 08:19:27.000000000,closed,0,Add size for profile image on Dashboard page
685,2017-04-16 17:12:57.000000000,2017-04-23 08:21:47.000000000,closed,2,Named routes are not unique. 
684,2017-04-16 04:53:46.000000000,2017-05-09 17:09:11.000000000,closed,2,phpunit fatal error during fresh install
683,2017-04-15 20:55:14.000000000,2017-05-09 17:11:16.000000000,closed,11,Enhancement : Add LastName / Surname to user model.
682,2017-04-15 17:56:21.000000000,2017-04-23 08:19:27.000000000,closed,0,Enhancement: Make Timezone easier to override in .ENV. Defaulted to UTC
681,2017-04-13 18:09:06.000000000,2017-04-23 08:19:27.000000000,closed,0,"Added Japanese, Chinese simplified,  Chinese traditional Language Pack"
680,2017-04-12 07:10:56.000000000,2017-04-17 18:07:29.000000000,closed,1,Is it stable enough to use in production environment?
679,2017-04-11 06:48:57.000000000,2017-04-12 06:46:09.000000000,closed,2,strange error: [RuntimeException]   The only supported ciphers are AES-128-CBC and AES-256-CBC with the correct key lengths.
678,2017-04-10 07:35:41.000000000,2017-05-09 17:09:27.000000000,closed,2,[vuex] already installed. Vue.use(Vuex) should be called only once.
677,2017-04-09 13:12:28.000000000,2017-04-12 06:03:57.000000000,closed,2,DebugBar
676,2017-04-09 12:54:23.000000000,2017-04-17 18:07:37.000000000,closed,1,Undefined variable: reports (View: D:\Xampp\htdocs\laravel-5-boilerplate\resources\views\vendor\log-viewer\dashboard.blade.php)
675,2017-04-08 22:30:07.000000000,2017-04-26 04:24:37.000000000,closed,3,Password reset improvement
674,2017-04-07 22:51:55.000000000,2017-04-23 08:21:28.000000000,closed,4,Permanently deleting user needs updates to history log
673,2017-04-07 05:40:08.000000000,2017-04-07 05:40:15.000000000,closed,0,Apply fixes from StyleCI
672,2017-04-06 20:01:04.000000000,2017-04-07 05:41:02.000000000,closed,0,Fix RTL language for log-viewer
671,2017-04-05 10:13:59.000000000,2017-04-12 06:45:59.000000000,closed,16,I got this error message when installing 
670,2017-04-05 00:09:47.000000000,2017-04-05 00:09:55.000000000,closed,0,Apply fixes from StyleCI
669,2017-04-05 00:07:21.000000000,2017-04-05 00:08:16.000000000,closed,0,Apply fixes from StyleCI
668,2017-04-03 18:13:28.000000000,2017-04-07 05:08:39.000000000,closed,13,[Question] Bootstrap 4
667,2017-03-31 15:56:50.000000000,2017-04-12 06:27:43.000000000,closed,2,Webpack relative url path
666,2017-03-30 09:46:03.000000000,2017-04-03 17:11:11.000000000,closed,1,How do I view it in vue dev tools?
665,2017-03-28 17:31:43.000000000,2017-05-09 17:10:26.000000000,closed,1,"npm run hot - Errors with saying it needs to change ""[chunkhash]"" to just ""[hash]"""
664,2017-03-28 14:07:58.000000000,2017-04-05 00:09:09.000000000,closed,0,Update PULL_REQUEST_TEMPLATE.md
663,2017-03-28 14:03:58.000000000,2017-04-05 00:09:09.000000000,closed,0,Update CONTRIBUTING.md
662,2017-03-28 14:01:00.000000000,2017-04-05 00:09:09.000000000,closed,3,Update ISSUE_TEMPLATE.md
661,2017-03-21 19:51:23.000000000,2017-05-09 17:10:16.000000000,closed,1,Phpunit test can fail
660,2017-03-20 20:22:46.000000000,2017-03-28 16:59:22.000000000,closed,5,Backend footer jumps to middle of page on refresh
659,2017-03-18 12:54:30.000000000,2017-04-05 00:11:37.000000000,closed,10,Executive can promote himself to Admin
658,2017-03-18 11:18:10.000000000,2017-03-28 16:59:52.000000000,closed,2,A missing package in composer.json?
657,2017-03-17 04:10:49.000000000,2017-03-28 16:57:17.000000000,closed,6,npm run <command> fails
656,2017-03-16 06:45:35.000000000,2017-03-16 06:45:46.000000000,closed,0,Apply fixes from StyleCI
655,2017-03-11 00:27:29.000000000,2017-03-16 05:08:45.000000000,closed,1,Undefined route in RedirectifAuthenticated.php
654,2017-03-08 17:58:41.000000000,2017-03-08 18:02:53.000000000,closed,0,Socialite Helper: getenv provider return false
653,2017-03-08 12:12:43.000000000,2017-03-16 06:29:55.000000000,closed,0,Fix Truncate table command for Postgres DB
652,2017-03-07 05:37:40.000000000,2017-03-08 04:56:33.000000000,closed,4,question: session timeout issue
651,2017-03-06 21:20:56.000000000,2017-03-16 05:09:09.000000000,closed,4,HELP:: adding Profile model
650,2017-03-05 08:06:01.000000000,2017-03-05 08:06:41.000000000,closed,0,Apply fixes from StyleCI
649,2017-03-04 07:20:04.000000000,2017-03-05 07:22:28.000000000,closed,3,gulpfile.js  Local gulp not found in
648,2017-03-03 16:02:24.000000000,2017-03-05 07:59:26.000000000,closed,0,Add teardown function to test cases
647,2017-03-02 20:39:43.000000000,2017-03-02 20:40:04.000000000,closed,0,No Gulpfile
646,2017-03-02 16:17:26.000000000,2017-03-02 16:46:59.000000000,closed,4,Gulpfile missing?
645,2017-03-01 19:38:11.000000000,2017-03-16 05:09:22.000000000,closed,1,HELP: Resend confirmation email
644,2017-03-01 00:53:15.000000000,2017-03-01 20:26:32.000000000,closed,2,https://laravel-5-boilerplate.herokuapp.com/ not working
643,2017-02-26 17:20:34.000000000,2017-02-27 15:54:37.000000000,closed,0,Updating Russian Language Pack
642,2017-02-26 08:09:41.000000000,2017-02-26 08:09:47.000000000,closed,0,Apply fixes from StyleCI
641,2017-02-26 05:36:15.000000000,2017-03-05 08:01:19.000000000,closed,4,Russian Language Pack
640,2017-02-24 20:56:08.000000000,2017-02-24 22:27:48.000000000,closed,3,where is the function :onlyTrashed()   ????
639,2017-02-24 07:44:15.000000000,2017-02-24 07:44:52.000000000,closed,0,Apply fixes from StyleCI
638,2017-02-24 05:47:49.000000000,2017-02-24 06:46:24.000000000,closed,1,Disable social logon creating accounts when registration is disabled
637,2017-02-24 00:43:35.000000000,2017-02-24 07:46:37.000000000,closed,1,Rename driver name to 'pgsql' for Postgres
636,2017-02-23 14:28:09.000000000,2017-02-24 07:43:23.000000000,closed,3,Trigger Email Verification on Change Email
635,2017-02-23 10:24:34.000000000,2017-06-13 17:42:47.000000000,closed,4,Master
634,2017-02-23 09:30:53.000000000,2017-02-23 09:38:24.000000000,closed,3,Backend - User Management 
633,2017-02-23 08:52:25.000000000,2017-02-23 09:33:29.000000000,closed,2,Where is gulpfile.js?
632,2017-02-23 05:13:26.000000000,2017-02-23 09:39:47.000000000,closed,5,Question
631,2017-02-23 05:02:27.000000000,2017-02-23 09:40:02.000000000,closed,2,fix routes
630,2017-02-22 13:05:37.000000000,2017-02-22 18:09:02.000000000,closed,0,Apply fixes from StyleCI
629,2017-02-22 13:05:03.000000000,2017-02-22 18:08:52.000000000,closed,0,Apply fixes from StyleCI
628,2017-02-22 12:50:15.000000000,2017-02-23 15:04:42.000000000,closed,1,Session timeout redirection [Question]
627,2017-02-18 01:23:34.000000000,2017-02-21 02:19:28.000000000,closed,3,Compiled assets are huge. Laravel 5.4 [Question]
626,2017-02-17 13:15:20.000000000,2017-02-18 05:57:17.000000000,closed,3,[Feature] Invite Only
625,2017-02-17 08:19:20.000000000,2017-02-17 08:19:44.000000000,closed,0,Apply fixes from StyleCI
624,2017-02-16 04:36:26.000000000,2017-02-17 08:47:35.000000000,closed,1,Why not using Entrust as Permission/Role Management System ?
623,2017-02-14 20:18:32.000000000,2017-02-14 20:19:01.000000000,closed,0,Apply fixes from StyleCI
622,2017-02-14 18:58:12.000000000,2017-02-22 08:51:43.000000000,closed,9,BP 5.4 Failing on composer install
621,2017-02-13 19:16:24.000000000,2017-02-13 19:16:35.000000000,closed,0,Apply fixes from StyleCI
620,2017-02-13 07:44:30.000000000,2017-02-17 07:46:29.000000000,closed,0,Git Fetch Problem
619,2017-02-12 08:50:12.000000000,2017-02-12 08:50:35.000000000,closed,0,Apply fixes from StyleCI
618,2017-02-11 23:13:27.000000000,2017-02-12 08:37:34.000000000,closed,4,Save in History
617,2017-02-10 10:15:11.000000000,2017-02-10 10:15:59.000000000,closed,0,Apply fixes from StyleCI
616,2017-02-09 14:21:57.000000000,2017-02-22 08:51:58.000000000,closed,7,Frontend/Backend [Question]
615,2017-02-08 01:28:19.000000000,2017-02-12 11:04:46.000000000,closed,3,excel
614,2017-02-02 11:39:23.000000000,2017-02-13 05:48:08.000000000,closed,1,backend role DT sorting fixed
613,2017-02-02 04:26:16.000000000,2017-02-21 02:18:58.000000000,closed,3,get all user based on permission
612,2017-01-30 07:58:03.000000000,2017-02-17 08:31:18.000000000,closed,1,Gulp Test error
611,2017-01-29 20:51:49.000000000,2017-02-12 08:03:46.000000000,closed,1,fixed typo
610,2017-01-25 19:23:42.000000000,2017-02-17 08:47:20.000000000,closed,1,Sweetalert and form popup
609,2017-01-24 21:48:06.000000000,2017-02-17 09:36:59.000000000,closed,19,Laravel 5.4
608,2017-01-24 02:04:41.000000000,2017-01-24 02:35:07.000000000,closed,3,RTL & Localization Lang
607,2017-01-23 22:33:07.000000000,2017-01-24 21:25:26.000000000,closed,0,Indonesia Language Pack
606,2017-01-23 14:56:35.000000000,2017-02-12 08:05:15.000000000,closed,3,Routes are not working
605,2017-01-19 10:00:47.000000000,2017-01-19 18:01:06.000000000,closed,1,How to remove public folder ? 
604,2017-01-16 22:16:04.000000000,2017-01-19 19:50:37.000000000,closed,5,Fresh Install - Failed Unit Tests
603,2017-01-14 19:00:31.000000000,2017-02-17 08:47:13.000000000,closed,2,Datatable post not working
602,2017-01-14 13:05:17.000000000,2017-02-17 08:46:54.000000000,closed,3,log-viewer error with route:cache
601,2017-01-11 19:09:59.000000000,2017-01-24 21:25:26.000000000,closed,0,French translations
600,2017-01-11 04:24:16.000000000,2017-01-12 21:04:16.000000000,closed,0,Improve Administrator role security
599,2017-01-08 04:26:13.000000000,2017-01-08 04:27:20.000000000,closed,0,Apply fixes from StyleCI
598,2017-01-08 03:45:42.000000000,2017-01-08 03:53:43.000000000,closed,0,Apply fixes from StyleCI
597,2017-01-07 22:26:58.000000000,2017-02-17 08:32:30.000000000,closed,3,NPM install errors inside homestead
596,2017-01-05 17:01:52.000000000,2017-02-08 16:03:09.000000000,closed,2,search
595,2017-01-05 16:57:50.000000000,2017-01-06 20:43:42.000000000,closed,2,Russian language pack
594,2017-01-03 04:19:27.000000000,2017-01-08 04:30:40.000000000,closed,2,Fix placeholder on user creation
593,2016-12-29 15:55:00.000000000,2017-01-04 00:43:33.000000000,closed,5,"version 4.1.5, dropdown menu question"
592,2016-12-25 17:35:36.000000000,2016-12-30 01:02:08.000000000,closed,1,Add support for Full AdminLTE css
591,2016-12-21 15:00:21.000000000,2016-12-21 22:55:27.000000000,closed,6,How to make a POST request in frontend without authenication ? 
590,2016-12-21 04:28:25.000000000,2016-12-27 22:56:45.000000000,closed,0,Greek translation
589,2016-12-20 16:00:09.000000000,2016-12-27 20:43:56.000000000,closed,5,Backend > Log Dashboard : variable reports doesn't exist
588,2016-12-20 12:27:57.000000000,2016-12-20 17:34:30.000000000,closed,1,Merge pull request #1 from rappasoft/master
587,2016-12-20 05:40:16.000000000,2016-12-27 22:56:45.000000000,closed,0,Update Example.vue
586,2016-12-19 23:44:03.000000000,2016-12-20 02:28:06.000000000,closed,3,Can someone help me to integrate Vuetify with the boilerplate?
585,2016-12-18 21:40:34.000000000,2016-12-18 21:44:53.000000000,closed,7,hide phpdebugbar
584,2016-12-18 16:22:14.000000000,2016-12-22 03:33:40.000000000,closed,6,Saving related models
583,2016-12-18 11:55:40.000000000,2017-02-17 08:32:16.000000000,closed,7,Gulp watch issues with css compile.
582,2016-12-16 05:06:07.000000000,2016-12-16 13:12:05.000000000,closed,4,Restore model conflict with new Model
581,2016-12-15 23:19:40.000000000,2016-12-16 02:51:41.000000000,closed,2,PDOException: could not find driver
580,2016-12-15 16:00:58.000000000,2016-12-16 12:59:11.000000000,closed,5,Undefined property Model::$created_at
579,2016-12-15 12:34:36.000000000,2016-12-27 20:45:21.000000000,closed,9,Error when npm install on local Ubuntu 16.04
578,2016-12-15 11:34:04.000000000,2016-12-19 14:18:07.000000000,closed,2,Laravel slow boot / application
577,2016-12-13 03:03:28.000000000,2016-12-27 22:56:44.000000000,closed,0,Add default permission declined message when permission is denied in request
576,2016-12-11 11:56:29.000000000,2016-12-12 23:48:29.000000000,closed,0,Configurable site registration
575,2016-12-09 23:17:42.000000000,2017-02-12 08:13:35.000000000,closed,17,Get Users in admin/access/user/get page
574,2016-12-09 15:03:34.000000000,2016-12-12 23:48:29.000000000,closed,0,Translation the remaining Thai languages
573,2016-12-09 05:58:07.000000000,2016-12-09 20:46:36.000000000,closed,2,Best Then this code DB::table('users')->all()
572,2016-12-08 03:50:48.000000000,2016-12-11 07:43:12.000000000,closed,7,How can i create from logged user 
571,2016-12-08 02:41:05.000000000,2016-12-08 05:27:40.000000000,closed,2,Merge pull request #1 from rappasoft/master
570,2016-12-08 02:40:16.000000000,2016-12-08 02:40:28.000000000,closed,0,Merge pull request #1 from rappasoft/master
569,2016-12-05 14:06:51.000000000,2016-12-08 05:27:45.000000000,closed,2,Merge pull request #1 from rappasoft/master
568,2016-11-27 05:19:55.000000000,2016-11-28 00:19:31.000000000,closed,0,Fix errors inserted in last commit
567,2016-11-27 04:51:06.000000000,2016-11-27 05:20:27.000000000,closed,0,"Please, ignore this PR."
566,2016-11-26 05:34:40.000000000,2016-11-26 07:25:33.000000000,closed,0,Fixed duplicate '.' in view name.
565,2016-11-26 04:09:34.000000000,2016-11-26 21:36:40.000000000,closed,0,Fixed some pt_BR missing translations
564,2016-11-24 23:39:30.000000000,2016-11-26 02:32:09.000000000,closed,0,Correct key and folder name for pt_BR translation
563,2016-11-22 22:29:42.000000000,2016-11-23 15:58:19.000000000,closed,2,Wiki: Link broken
562,2016-11-21 20:44:26.000000000,2016-11-26 02:32:33.000000000,closed,11,Slack
561,2016-11-21 14:50:30.000000000,2016-11-21 20:00:43.000000000,closed,5,In the resource controller is how to achieve the instantiation model
560,2016-11-20 10:16:57.000000000,2016-11-28 20:49:18.000000000,closed,7,How to manage groups and permissions in latest Laravel 5.3 Boilerplate
559,2016-11-18 19:39:18.000000000,2016-11-28 20:49:25.000000000,closed,3,html in models/user/traits
558,2016-11-18 16:11:27.000000000,2016-11-21 06:33:00.000000000,closed,3,Allow self signed SSL certifficates
557,2016-11-18 12:59:59.000000000,2016-12-16 02:57:28.000000000,closed,6,Each access()->can() or  @permission or  @role calls generate new query every time
556,2016-11-17 14:24:27.000000000,2017-02-17 08:32:04.000000000,closed,5,Repositories use of Eloquent
555,2016-11-16 21:50:14.000000000,2016-12-12 21:50:56.000000000,closed,10,Datatables or naw?
554,2016-11-15 00:32:57.000000000,2016-11-15 00:45:20.000000000,closed,3,format date in resources\views\backend\access\index.php
553,2016-11-14 15:19:12.000000000,2016-11-14 19:25:56.000000000,closed,5,Decoding Html in Blade views using link_to_route function
552,2016-11-12 16:00:42.000000000,2017-02-17 08:31:52.000000000,closed,3,orderBy('sort') for permissions BP Latest
551,2016-11-11 19:45:33.000000000,2016-12-12 23:16:58.000000000,closed,1,Carbon Set Locale in AppServiceProvider case error for some locale
550,2016-11-11 17:45:56.000000000,2016-11-15 14:43:52.000000000,closed,12,Master app yield question
549,2016-11-11 06:39:16.000000000,2016-11-23 21:45:26.000000000,closed,3,filter results on controller?
548,2016-11-11 00:51:25.000000000,2016-11-19 00:24:54.000000000,closed,3,bug with postgresql databases
547,2016-11-10 17:22:57.000000000,2016-11-16 19:58:54.000000000,closed,4, Route [account.confirm.resend] not defined
546,2016-11-10 16:13:21.000000000,2016-11-16 20:10:07.000000000,closed,1,Why is there Two Dropdowns?
545,2016-11-10 07:21:58.000000000,2016-11-14 09:14:51.000000000,closed,2,DataTables warning: table id=users-table - Invalid JSON response
544,2016-11-10 04:45:25.000000000,2016-11-16 20:27:36.000000000,closed,5,confirmation code in User Registration
543,2016-11-09 17:33:01.000000000,2016-11-15 15:12:57.000000000,closed,7,Basic CRUD component example.
542,2016-11-07 23:39:38.000000000,2016-12-12 23:16:51.000000000,closed,14,Fixed Carbon configuration at AppServiceProvider.php to use 'app.loca…
541,2016-11-05 16:44:45.000000000,2016-11-05 21:51:41.000000000,closed,1,Cannot assign role and permission to user
540,2016-11-04 12:58:02.000000000,2016-11-05 21:53:31.000000000,closed,2,Access Manager
539,2016-11-04 12:00:41.000000000,2016-11-04 16:59:32.000000000,closed,1,"Package name changed, intentional?"
538,2016-11-03 06:33:55.000000000,2016-11-04 17:06:20.000000000,closed,6,Remember me not working
537,2016-11-02 16:51:24.000000000,2016-11-04 17:06:29.000000000,closed,16,Sorry to ask this question here ....
536,2016-11-02 16:26:12.000000000,2016-11-04 17:07:33.000000000,closed,5,Ckeditor textarea  is disabled (not working)  in fresh installation of 5.3 
535,2016-11-01 22:49:20.000000000,2016-11-04 17:06:39.000000000,closed,4,[Help] Does the boilerplate provide some thing for making api calls ? 
534,2016-11-01 20:26:40.000000000,2016-11-04 17:07:24.000000000,closed,2,Security Fix: All users must read
533,2016-11-01 19:49:13.000000000,2016-11-26 04:10:32.000000000,closed,3,Repository return boolean
532,2016-11-01 18:06:51.000000000,2016-11-01 19:52:12.000000000,closed,1,Custom Validation Attributes Doesn't work 
531,2016-10-31 20:25:52.000000000,2016-11-16 20:02:01.000000000,closed,2,Tests
530,2016-10-31 06:44:41.000000000,2016-11-04 17:07:17.000000000,closed,7,really struggling to add new routes with admin middleware
529,2016-10-30 17:17:37.000000000,2016-10-30 20:04:48.000000000,closed,3,Currently Sign In User ID? 
528,2016-10-30 13:29:53.000000000,2016-10-30 22:40:17.000000000,closed,6,request to manage other tables
527,2016-10-30 01:55:41.000000000,2016-10-30 22:40:45.000000000,closed,0,Missing env config from app.php for Boilerplate 4.0.4
526,2016-10-29 23:31:24.000000000,2016-11-04 00:45:40.000000000,closed,8,Carbon Localization 
525,2016-10-29 18:46:39.000000000,2016-10-30 22:39:00.000000000,closed,3,gulp SyntaxError: Unexpected token >
524,2016-10-29 08:26:43.000000000,2016-10-30 22:40:45.000000000,closed,0,FontAwesome icon added on the header area
523,2016-10-29 07:59:39.000000000,2016-10-29 13:09:33.000000000,closed,1,`/nbproject` added
522,2016-10-29 06:26:21.000000000,2016-10-29 13:08:03.000000000,closed,1,Fixed Spanish Translations for Boilerplate 4.0.4
521,2016-10-29 05:41:57.000000000,2016-10-29 06:22:43.000000000,closed,2,ramsey/uuid question
520,2016-10-28 13:54:15.000000000,2016-10-28 16:12:40.000000000,closed,1,Updated NL translation
519,2016-10-28 10:38:49.000000000,2016-10-28 17:30:59.000000000,closed,3,fix roles fetching
518,2016-10-28 04:45:20.000000000,2016-10-28 19:41:16.000000000,closed,7,How can we emebed a modal within the datatables
517,2016-10-28 02:27:10.000000000,2016-10-28 06:26:16.000000000,closed,3,added tweaks to the users datatbles to allow searching
516,2016-10-28 01:33:51.000000000,2016-10-28 02:10:25.000000000,closed,1,added tweaks to the users datatbles to allow searching
515,2016-10-27 05:44:12.000000000,2016-10-28 17:35:25.000000000,closed,13,User dataTables search function error 500
514,2016-10-26 12:14:48.000000000,2016-10-26 15:55:50.000000000,closed,1,Need help in implementing Ldap Authentication
513,2016-10-25 02:14:51.000000000,2016-10-25 02:15:03.000000000,closed,0,Dont mind this one.. facepalm -.-
512,2016-10-25 01:29:27.000000000,2016-10-25 02:11:28.000000000,closed,2,Update strings.php
511,2016-10-25 01:25:07.000000000,2016-10-25 02:10:13.000000000,closed,1,Update buttons.php third time
510,2016-10-22 00:33:44.000000000,2016-10-24 11:24:00.000000000,closed,6,Teams or Groups?
509,2016-10-20 11:59:28.000000000,2016-10-26 03:07:11.000000000,closed,11,"love this boilerplate, but why not develop it as a package?"
508,2016-10-20 09:41:01.000000000,2016-10-20 11:14:54.000000000,closed,1,font awesome icon update user -> users
507,2016-10-19 17:26:56.000000000,2016-10-26 04:16:02.000000000,closed,9,Problems getting the history log to work on my models
506,2016-10-19 12:33:28.000000000,2016-10-21 19:07:54.000000000,closed,7,fix for broken link for log-viewer when filter for All
505,2016-10-18 20:49:34.000000000,2016-10-19 07:29:18.000000000,closed,1,Update lang.blade.php Hide language
504,2016-10-18 19:52:15.000000000,2016-10-25 00:17:24.000000000,closed,1,Custom search on dataTables
503,2016-10-16 14:54:01.000000000,2016-10-17 22:30:53.000000000,closed,1,Patch: MAIL_FROM & MAIL_FROM_NAME env variable added
502,2016-10-14 01:45:39.000000000,2016-10-17 22:30:58.000000000,closed,1,"Fix confirmation email bug when ""Send Confirmation E-mail"" checkbox used on manual creation of user"
501,2016-10-12 19:17:40.000000000,2016-10-17 22:31:06.000000000,closed,1,update access.php for PSR pourposes
500,2016-10-12 18:43:21.000000000,2016-10-26 03:03:44.000000000,closed,1,Change name App cause break project
499,2016-10-12 15:25:31.000000000,2016-10-26 03:59:35.000000000,closed,10,Quick'n dirty suggestion for new dashboard and profile management
498,2016-10-10 16:20:25.000000000,2016-10-25 00:17:32.000000000,closed,1,Homestead per Project Not working
497,2016-10-10 15:49:31.000000000,2016-10-18 00:50:52.000000000,closed,6,Question: Starter app
496,2016-10-10 00:40:41.000000000,2016-10-17 22:31:14.000000000,closed,1,Fix Html facade case in blade layouts
495,2016-10-08 01:31:56.000000000,2016-10-11 14:18:34.000000000,closed,4,"I cloned this package 5 months before and added my own CMS on it, How can I make use of the new updates added to the package since then ?"
494,2016-10-06 12:27:51.000000000,2016-10-18 00:50:05.000000000,closed,1,Attribute roles/permission with grants option
493,2016-10-05 10:14:46.000000000,2016-10-05 14:10:58.000000000,closed,1,Application loggout of the seesion while submitting the forms.
492,2016-10-04 10:31:43.000000000,2016-10-05 13:31:27.000000000,closed,1,Multiple Roles in middleware(Access.RouteNeedsRole) doesn't work in Legacy_5.1
491,2016-09-30 18:50:29.000000000,2016-10-02 01:07:20.000000000,closed,2,New Feature Request- Import/Export Excel
490,2016-09-27 10:34:13.000000000,2016-10-27 16:45:30.000000000,closed,12,Application loggout of the seesion while submitting the forms.
489,2016-09-27 08:18:52.000000000,2016-09-28 07:49:10.000000000,closed,3,question on entity_id in history table
488,2016-09-23 18:03:43.000000000,2016-10-17 22:31:21.000000000,closed,1,Added Dutch (nl) translation
487,2016-09-22 06:18:09.000000000,2016-09-23 05:21:18.000000000,closed,1,Laravel Flash Messages
486,2016-09-21 02:25:49.000000000,2016-09-21 02:31:26.000000000,closed,1,'node scripts/install.js' fails
485,2016-09-20 23:17:41.000000000,2016-10-26 06:41:30.000000000,closed,77,5.3 Update
484,2016-09-20 19:38:22.000000000,2016-10-17 22:31:26.000000000,closed,1,Added missing DB::transaction() param
483,2016-09-20 12:08:24.000000000,2016-09-20 19:25:33.000000000,closed,0,Added missing var
482,2016-09-19 05:29:31.000000000,2016-10-11 00:26:42.000000000,closed,2,Package Warning: Guzzle
481,2016-09-18 22:24:04.000000000,2016-09-19 00:29:01.000000000,closed,4,IDE Helper shows some errors
480,2016-09-16 17:05:30.000000000,2016-09-16 17:39:12.000000000,closed,3,Adding more socialite providers
479,2016-09-15 12:54:20.000000000,2016-10-05 10:19:12.000000000,closed,5,login with username
478,2016-09-14 19:50:43.000000000,2016-10-17 22:31:36.000000000,closed,1,added transaltion for delete role alert
477,2016-09-14 00:38:38.000000000,2016-09-15 18:07:06.000000000,closed,1,password
476,2016-09-13 20:08:15.000000000,2016-09-14 00:35:21.000000000,closed,2,Question: how to run in c9.io?
475,2016-09-13 00:17:54.000000000,2016-10-11 00:33:31.000000000,closed,5,Question About Permission.
474,2016-09-07 16:39:53.000000000,2016-09-07 20:58:29.000000000,closed,4,If there any way to use a variable inside of the @permission?
473,2016-09-06 23:28:24.000000000,2016-09-19 00:29:41.000000000,closed,4,Question about Query Builder
472,2016-09-06 09:08:23.000000000,2016-10-11 00:37:49.000000000,closed,1,dataTable pdf page size
471,2016-09-05 22:07:41.000000000,2016-09-06 07:44:16.000000000,closed,1,Actions buttons
470,2016-09-05 19:08:11.000000000,2016-09-05 19:12:35.000000000,closed,0,Laravel 5.3
469,2016-09-05 00:39:44.000000000,2016-09-07 17:18:17.000000000,closed,1,rappasoft-laravel5
468,2016-09-02 14:24:35.000000000,2016-09-07 17:18:31.000000000,closed,4,how to add more fiield to user create 
467,2016-09-01 11:54:14.000000000,2016-09-02 17:13:01.000000000,closed,1,Salesforce and Socialite
466,2016-08-31 13:22:00.000000000,2016-09-02 17:13:12.000000000,closed,2,Connect with Facebook after regular login
465,2016-08-31 11:48:36.000000000,2016-10-11 00:38:44.000000000,closed,3,PSR2 Standards
464,2016-08-31 06:45:57.000000000,2016-10-26 03:00:55.000000000,closed,6,renderEntity doesn't check for type
463,2016-08-26 09:56:15.000000000,2016-08-26 17:19:31.000000000,closed,1,laravel query
462,2016-08-25 13:40:57.000000000,2016-08-25 13:45:14.000000000,closed,6,upgrade to 5.3.* ?
461,2016-08-24 10:57:26.000000000,2016-10-11 00:44:54.000000000,closed,1,DataTable Query
460,2016-08-23 15:33:54.000000000,2016-08-24 04:53:43.000000000,closed,2,DataTable Export
459,2016-08-23 06:43:55.000000000,2016-10-11 00:46:04.000000000,closed,2,Error after session timeout
458,2016-08-22 22:57:45.000000000,2016-08-22 23:07:57.000000000,closed,3,"Access::hasRole() shows user has role, even though role doesn't exist"
457,2016-08-22 10:54:38.000000000,2016-08-23 09:05:48.000000000,closed,4,datatables Excel button export feature not showing
456,2016-08-21 23:16:53.000000000,2016-08-22 21:47:29.000000000,closed,4,how to pass model to sidebar?
455,2016-08-21 09:26:14.000000000,2016-08-21 22:02:59.000000000,closed,1,Create a new role with no permissions
454,2016-08-19 13:14:40.000000000,2016-10-26 03:16:56.000000000,closed,1,Avoid N+1 Query
453,2016-08-17 10:40:24.000000000,2016-08-17 10:48:56.000000000,closed,1,datatables add column error
452,2016-08-16 09:23:50.000000000,2016-10-26 03:54:25.000000000,closed,8,Eager loading on History renderType & Ajax History 
451,2016-08-15 17:07:17.000000000,2016-10-26 03:16:43.000000000,closed,3,Lazy loading on History renderType
450,2016-08-13 01:04:36.000000000,2016-08-23 19:36:23.000000000,closed,3,Call to a member function attachRole() on null  
449,2016-08-12 22:53:48.000000000,2016-08-24 04:26:19.000000000,closed,3,get the right records based off roles?
448,2016-08-12 00:12:00.000000000,2016-08-16 18:20:38.000000000,closed,3,sending email
447,2016-08-09 05:24:48.000000000,2016-10-26 03:55:02.000000000,closed,4,History limit
446,2016-08-07 17:35:13.000000000,2016-08-23 19:59:09.000000000,closed,9,Question: Laravel 5.3
445,2016-08-05 12:04:10.000000000,2016-10-11 00:46:44.000000000,closed,2,Model attributes
444,2016-08-01 01:35:12.000000000,2016-08-01 23:52:08.000000000,closed,3,Configure adminlte layout via config file
443,2016-07-30 22:20:49.000000000,2016-07-30 23:01:28.000000000,closed,5,Cannot permantely delete user
442,2016-07-30 13:26:25.000000000,2016-08-01 03:17:01.000000000,closed,1,Route is not going to Path just going to Home page or login page
441,2016-07-29 20:29:36.000000000,2016-10-28 17:34:59.000000000,closed,49,"There is a error message: Datatables warning, Users management dont load"
440,2016-07-29 12:04:32.000000000,2016-07-29 18:55:13.000000000,closed,0,Updated french translations
439,2016-07-29 02:28:56.000000000,2016-07-30 04:14:59.000000000,closed,0,Remove explicit route binding for User model
438,2016-07-29 02:21:40.000000000,2016-07-30 04:15:46.000000000,closed,13,Implicit route binding for User
437,2016-07-29 02:07:04.000000000,2016-07-29 16:37:30.000000000,closed,16,test is not defined
