id,created_at,closed_at,state,comments,title
401,2017-05-16 15:11:15.000000000,2017-05-25 18:23:55.000000000,closed,15,docs(backend): Add PHP backend example
400,2017-05-15 17:46:14.000000000,1970-01-01 00:00:00.000000001,open,3,Street number with 5+ digits
399,2017-05-04 16:56:14.000000000,2017-05-15 16:37:32.000000000,closed,3,"City ""Den haag"" only listed when type is ""address"" or all types"
398,2017-04-27 14:57:31.000000000,2017-04-27 15:30:12.000000000,closed,1,Updated Tracking (GTM)
397,2017-04-21 17:23:09.000000000,2017-04-21 23:13:21.000000000,closed,2,Error: Algolia Places: 'container' must point to an <input> element.
396,2017-04-12 13:18:39.000000000,2017-04-12 14:20:29.000000000,closed,2,docs(repo): add link to the irrelevant results Google form
395,2017-04-11 23:27:32.000000000,2017-04-12 18:25:25.000000000,closed,2,Charlotte Amalie incorrectly in British Virgin Islands not US Virgin Islands
394,2017-03-31 18:25:57.000000000,2017-06-01 12:46:05.000000000,closed,1,Missing streetnumber in responses
393,2017-03-31 13:32:16.000000000,2017-03-31 17:03:56.000000000,closed,2,Fix link in Contributing.md
392,2017-03-27 17:16:57.000000000,2017-03-27 17:54:42.000000000,closed,1,chore(stack): upgrade whole stack
391,2017-03-24 20:35:59.000000000,2017-03-24 20:51:09.000000000,closed,0,fix(layout) hide the browser clear buttons
390,2017-03-24 12:34:09.000000000,2017-03-24 17:11:56.000000000,closed,0,fix(appearance) don't show clear button on IE11
389,2017-03-22 18:52:55.000000000,2017-03-24 20:51:09.000000000,closed,9,IE: double black cross inside algoliaPlaces container
388,2017-03-15 17:28:29.000000000,2017-11-07 15:32:17.000000000,closed,2,Data issues - How to edit bad data
387,2017-02-27 13:38:30.000000000,2017-02-27 14:17:56.000000000,closed,0,fix(IE10): add navigatorLanguage polyfill in autocompleteDataset
386,2017-02-14 18:44:39.000000000,2017-02-14 20:14:07.000000000,closed,0,Add documentation for the getObject endpoint
385,2017-02-09 03:38:32.000000000,2017-02-27 14:17:56.000000000,closed,3,IE10 bug on placesAutocompleteDataset 
384,2017-01-31 15:15:19.000000000,2017-05-30 18:11:40.000000000,closed,3,City don't have is_city attribute to true for real city.
383,2017-01-18 18:41:03.000000000,2018-06-11 17:10:39.000000000,closed,8,"Option for Results to show primary in English, Moscow and Japan show native language"
382,2017-01-16 18:10:11.000000000,2017-01-18 01:53:33.000000000,closed,1,Update logo in places.js dropdown
381,2017-01-16 12:19:41.000000000,2017-06-08 15:57:31.000000000,closed,9,Support getPlaceByID
380,2017-01-15 00:18:13.000000000,2017-01-16 15:06:17.000000000,closed,1,Algolia logo updated
379,2017-01-11 21:59:54.000000000,2017-01-11 22:24:22.000000000,closed,3,Country Code Ireland vs. Iran
378,2017-01-10 20:30:27.000000000,2017-01-10 20:34:08.000000000,closed,1,fix(codes): lowercase countries and language
377,2017-01-07 10:31:37.000000000,2017-01-10 20:34:08.000000000,closed,1,countries option only works when country code is lower case
376,2017-01-05 13:06:44.000000000,2017-07-17 16:18:05.000000000,closed,13,Wrong postcode for Albi (France) - 6 digits
375,2016-12-29 06:56:24.000000000,2017-01-10 20:34:29.000000000,closed,1,Update jest-cli to version 18.1.0 🚀
374,2016-12-29 06:52:36.000000000,2017-01-10 20:34:29.000000000,closed,1,Update jest-cli to version 18.0.0 🚀
373,2016-12-28 16:54:08.000000000,2017-09-14 13:26:29.000000000,closed,3,Disable no styling for input field only (feature)
372,2016-12-11 04:02:24.000000000,2016-12-16 16:09:29.000000000,closed,6,prevent reinstantiating on country select
371,2016-12-05 21:57:06.000000000,2019-01-22 20:19:28.000000000,closed,1,Ability to dynamically change the applied filters
370,2016-12-02 22:15:44.000000000,2016-12-03 01:47:17.000000000,closed,1,eslint-plugin-jasmine@2.1.1 breaks build 🚨
369,2016-12-02 18:06:29.000000000,2017-11-07 15:33:40.000000000,closed,2,"""Type"" option: add ""capital"""
368,2016-12-02 17:54:33.000000000,1970-01-01 00:00:00.000000001,open,24,"Allow to restrict search using multiple places ""type"""
367,2016-12-02 14:26:24.000000000,2017-11-07 15:28:32.000000000,closed,2,Londres / London relevancy issue
366,2016-11-26 06:04:08.000000000,2016-11-27 21:47:39.000000000,closed,2,Tabbing through a programmatically set <input> clears its value
365,2016-11-16 13:34:13.000000000,2017-09-14 13:56:22.000000000,closed,7,Wrong postal codes in France
364,2016-11-15 03:08:34.000000000,2016-11-15 03:18:46.000000000,closed,1,fix(css): re-add css file to npm package
363,2016-11-15 00:04:19.000000000,2016-11-16 13:08:07.000000000,closed,3,Wrong postal codes
362,2016-11-14 21:05:10.000000000,2016-11-15 03:18:46.000000000,closed,7,missing places.scss in npm releases?
361,2016-11-14 19:22:17.000000000,2016-11-14 19:39:24.000000000,closed,1,Update insert-css to version 2.0.0 🚀
360,2016-11-08 19:24:04.000000000,2016-11-08 21:22:04.000000000,closed,1,Update jest-cli to version 17.0.0 🚀
359,2016-11-08 19:19:56.000000000,2016-11-08 21:22:08.000000000,closed,1,Update babel-jest to version 17.0.0 🚀
358,2016-11-03 01:10:06.000000000,2019-01-22 20:24:33.000000000,closed,10,Plans to improve API response
357,2016-11-02 17:49:03.000000000,2016-11-02 20:36:59.000000000,closed,6,places constuctor raises error when React ref passed as argument
356,2016-10-31 15:35:06.000000000,2016-11-01 13:31:33.000000000,closed,1,Update babel-jest to version 16.0.0 🚀
355,2016-10-29 00:29:38.000000000,2016-11-01 18:12:36.000000000,closed,1,Does not work on mobile Safari with FastClick
354,2016-10-25 16:38:07.000000000,2016-10-25 16:51:07.000000000,closed,1,Update autocomplete.js to version 0.22.0 🚀
353,2016-10-20 08:15:18.000000000,2016-10-20 15:05:22.000000000,closed,5,fix minor typos
352,2016-10-15 17:52:07.000000000,2016-10-15 18:13:31.000000000,closed,1,Update eslint-config-algolia to version 6.0.1 🚀
351,2016-10-06 18:45:06.000000000,2016-10-06 18:52:23.000000000,closed,1,test(mock): fix mocks based on new jest and algoliasearch
350,2016-10-06 17:25:16.000000000,2016-10-06 18:44:52.000000000,closed,2,fix(meteorjs): lite build must point to the browser lite
349,2016-10-06 15:23:47.000000000,2016-10-11 10:51:14.000000000,closed,2,Usage in meteor
348,2016-10-03 19:42:27.000000000,2016-10-18 12:03:33.000000000,closed,2,Filter results by city
347,2016-10-03 12:49:52.000000000,2016-10-03 13:43:03.000000000,closed,1,Update jest-cli to version 16.0.0 🚀
346,2016-10-03 12:45:56.000000000,2016-10-03 13:43:07.000000000,closed,1,Update babel-jest to version 16.0.0 🚀
345,2016-10-01 16:12:14.000000000,2016-10-02 17:33:34.000000000,closed,1,Update eslint-config-algolia to version 6.0.0 🚀
344,2016-09-29 23:21:07.000000000,2016-10-03 11:38:07.000000000,closed,14,"appId, apiKey sent over query parameter"
343,2016-09-29 16:03:56.000000000,2016-09-29 16:07:53.000000000,closed,1,docs(website): fix red color on docsearch active
342,2016-09-29 15:47:35.000000000,2016-09-29 15:49:39.000000000,closed,1,Fix/docsearch
341,2016-09-28 17:35:04.000000000,2016-09-28 19:50:33.000000000,closed,1,Update babel-plugin-webpack-loaders to version 0.8.0 🚀
340,2016-09-28 00:30:41.000000000,2016-10-21 09:51:07.000000000,closed,3,update iso on docs
339,2016-09-26 18:00:15.000000000,2016-11-16 21:28:19.000000000,closed,4,Q. Why <streetnum> appear in Complete form example?
338,2016-09-22 12:46:46.000000000,2016-09-22 12:51:25.000000000,closed,1,chore(autocomplete.js): upgraded to the latest stable
337,2016-09-21 09:07:20.000000000,1970-01-01 00:00:00.000000001,open,11,Suburbs (City) not correct in Australia
336,2016-09-19 10:43:08.000000000,2016-11-16 13:08:07.000000000,closed,1,"City search ""New York"" attach NYC to New Jersey instead of New York"
335,2016-09-16 16:36:00.000000000,2016-09-22 01:29:05.000000000,closed,5,chore(autocomplete.js): upgrade to latest stable
334,2016-09-15 20:43:40.000000000,2016-09-15 23:23:31.000000000,closed,3,First result is automatically selected with version 1.4.3 when used with npm
333,2016-09-15 03:21:27.000000000,2017-07-17 16:21:18.000000000,closed,8,Many cities don't exist or are inaccurate.
332,2016-09-13 18:36:06.000000000,2017-09-15 16:18:24.000000000,closed,4,Suggestion in wrong language
331,2016-09-08 21:54:39.000000000,2016-09-08 22:11:59.000000000,closed,2,Fix docs typo
330,2016-09-07 17:23:10.000000000,2017-06-01 13:25:16.000000000,closed,1,Redundand querySelectorAll
329,2016-09-06 14:23:33.000000000,2016-09-07 12:16:10.000000000,closed,1,eslint-config-algolia@5.5.0 breaks build ⚠️
328,2016-09-06 09:28:59.000000000,2016-09-06 11:47:38.000000000,closed,1,node-sass@3.9.1 breaks build 🚨
327,2016-09-05 20:06:06.000000000,2016-09-05 20:50:42.000000000,closed,1,Update css-loader to version 0.25.0 🚀
326,2016-09-02 15:14:27.000000000,2016-09-02 15:37:36.000000000,closed,1,Update jest-cli to version 15.1.1 🚀
325,2016-09-01 20:33:25.000000000,2016-09-07 12:16:09.000000000,closed,1,Update jest-cli to version 15.1.0 🚀
324,2016-09-01 06:15:35.000000000,2016-09-07 12:16:09.000000000,closed,1,Update jest-cli to version 15.0.2 🚀
323,2016-09-01 05:06:20.000000000,2016-09-07 12:16:09.000000000,closed,1,Update jest-cli to version 15.0.1 🚀
322,2016-09-01 03:52:42.000000000,2018-06-11 17:17:27.000000000,closed,1,Germany seems to appear twice (as Germany and as Deutschland)
321,2016-08-31 23:02:46.000000000,2016-09-07 12:16:09.000000000,closed,1,Update jest-cli to version 15.0.0 🚀
320,2016-08-31 23:01:07.000000000,2016-09-07 12:16:09.000000000,closed,1,Update babel-jest to version 15.0.0 🚀
319,2016-08-29 18:09:57.000000000,2016-11-16 13:08:07.000000000,closed,1,Specific type address returns train station places into results
318,2016-08-27 02:10:28.000000000,2016-08-29 17:07:16.000000000,closed,1,Update pretty-bytes-cli to version 2.0.0 🚀
317,2016-08-26 15:31:25.000000000,2018-01-30 18:33:10.000000000,closed,2,"German abbreviation for ""straße"" -> ""str."""
316,2016-08-24 19:32:31.000000000,2016-08-25 16:32:00.000000000,closed,1,Update css-loader to version 0.24.0 🚀
315,2016-08-19 13:37:47.000000000,2016-08-26 16:12:25.000000000,closed,4,Need some help
314,2016-08-11 21:32:13.000000000,2016-11-16 13:08:07.000000000,closed,4,"Postal codes in Ottawa are all 'K1Y"""
313,2016-08-10 01:44:06.000000000,2016-08-19 14:14:04.000000000,closed,1,fix(createAutocompleteSource): missing hitsPerPage forward
312,2016-08-09 21:09:08.000000000,1970-01-01 00:00:00.000000001,open,10,German addresses suggestion.city returns actually often a district of the city
311,2016-08-08 23:18:36.000000000,2016-08-10 01:44:26.000000000,closed,1,docs(website): make sure we advice using aroundLatLngViaIP=false when…
310,2016-08-05 06:51:32.000000000,2016-08-10 01:44:36.000000000,closed,1,babel-preset-es2015@6.13.0 breaks build 🚨
309,2016-08-04 23:57:27.000000000,2016-08-04 23:58:43.000000000,closed,2,Location lat and lng error for a city.
308,2016-08-04 22:03:16.000000000,2016-08-19 14:14:04.000000000,closed,1,Bug : placesAutocompleteDataset.js hitsPerPage
307,2016-08-04 19:48:22.000000000,2016-08-04 20:02:05.000000000,closed,1,places.js and autocomplete.js together! lets have examples.
306,2016-08-01 14:33:13.000000000,2016-08-10 01:44:36.000000000,closed,1,Update jest-cli to version 14.1.0 🚀
305,2016-07-31 23:27:00.000000000,2016-08-01 00:56:52.000000000,closed,1,docs(website): fixed docsearch's dropdown menu style
304,2016-07-29 13:42:05.000000000,2016-08-01 00:57:01.000000000,closed,1,Update jest-cli to version 14.0.1 🚀
303,2016-07-28 11:57:27.000000000,2018-06-11 17:15:13.000000000,closed,5,Some postcodes & administrative regions are missing from the city search
302,2016-07-27 16:32:09.000000000,1970-01-01 00:00:00.000000001,open,4,Missing POI
301,2016-07-27 13:24:19.000000000,2016-08-01 00:57:07.000000000,closed,1,Update jest-cli to version 14.0.0 🚀
300,2016-07-27 13:22:57.000000000,2016-07-27 16:45:09.000000000,closed,1,Update babel-jest to version 14.0.0 🚀
299,2016-07-27 02:03:12.000000000,2016-07-27 12:42:40.000000000,closed,3,"chore(type): ability to filter on the new busStop, trainStation, townhall & airport types"
298,2016-07-26 16:48:21.000000000,2016-07-27 12:42:40.000000000,closed,1,"""Type"" option: add trainStation"
297,2016-07-26 00:48:24.000000000,2018-04-26 17:34:52.000000000,closed,5,Postcode does not match returned street address
296,2016-07-24 05:39:37.000000000,2016-08-26 15:59:12.000000000,closed,3,Algolia Places not working
295,2016-07-22 18:14:07.000000000,2016-07-22 18:16:21.000000000,closed,0,Update docsearch.js to version 2.1.2 🚀
294,2016-07-22 18:02:58.000000000,2016-07-22 18:16:08.000000000,closed,0,Update docsearch.js to version 2.1.1 🚀
293,2016-07-21 12:59:06.000000000,2016-07-25 15:56:33.000000000,closed,0,test(formatHit): add test when no country
292,2016-07-20 20:56:02.000000000,2016-07-20 21:00:24.000000000,closed,3,"fix(formatHit): fixed npe, not all hits have a country"
291,2016-07-20 19:34:09.000000000,2016-07-20 21:00:24.000000000,closed,7,Country Autocomplete is not working
290,2016-07-19 12:24:07.000000000,2016-07-19 12:37:48.000000000,closed,0,fix(autocomplete): pass arguments to autocomplete methods
289,2016-07-19 01:27:21.000000000,2016-07-19 11:40:14.000000000,closed,1,Update autocomplete.js to version 0.21.0 🚀
288,2016-07-18 15:54:06.000000000,2016-07-19 12:37:48.000000000,closed,4,placesAutocomplete.setVal('text') does not work?
287,2016-07-18 10:43:08.000000000,2016-07-26 21:04:00.000000000,closed,3,Wrong administrative for La Rochelle (french town)
286,2016-07-17 03:05:55.000000000,2016-07-17 18:32:28.000000000,closed,4,chore(eslint): ensure eslint is installed locally
285,2016-07-16 23:54:04.000000000,2016-07-17 18:34:07.000000000,closed,3,feat(highlight): get the best matching values instead of the first one
284,2016-07-16 23:47:45.000000000,2016-07-17 17:35:31.000000000,closed,5,"feat(icons): new icons (busStop, trainStation, airport, townhall)"
283,2016-07-16 23:42:55.000000000,2016-07-17 17:31:53.000000000,closed,1,docs(examples): improved examples
282,2016-07-14 11:45:01.000000000,2017-11-07 15:21:15.000000000,closed,5,Geocoded address lacks street_number precision ?
281,2016-07-13 13:20:04.000000000,2017-06-01 13:34:44.000000000,closed,3,Add debounce function when typing
280,2016-07-13 13:02:45.000000000,2016-07-13 13:13:56.000000000,closed,3,Do we need apiKey for just a website form ?
279,2016-07-12 17:33:48.000000000,2016-07-12 17:42:37.000000000,closed,1,docs(styling): fix the disable styling example and docs
278,2016-07-12 16:00:57.000000000,2016-07-12 16:11:58.000000000,closed,1,Update all dependencies 🌴
277,2016-07-12 12:07:25.000000000,2017-06-26 15:45:11.000000000,closed,7,Restrict search to a geographical area
276,2016-07-10 20:01:52.000000000,2017-11-07 15:34:50.000000000,closed,5,Using the input builder several times leads to messy HTML
275,2016-07-08 14:15:38.000000000,2016-07-28 11:46:36.000000000,closed,9,City type results worse than no-type (for cities) ?
274,2016-07-07 00:25:52.000000000,2016-07-07 11:33:03.000000000,closed,3,Distance between two points
273,2016-07-06 17:13:44.000000000,2016-07-06 17:19:23.000000000,closed,2,fix(rate limit): check statusCode instead of error message
272,2016-07-06 16:55:52.000000000,2016-07-26 21:04:40.000000000,closed,5,Having issues with Canadian search results not returning a postal code.
271,2016-07-01 16:44:43.000000000,2016-07-04 13:52:11.000000000,closed,3,feat(highlight): add highlited attributes in the suggestion data
270,2016-07-01 15:55:55.000000000,2016-07-04 13:52:03.000000000,closed,1,feat(autocomplete): add and forward all autocomplete.js methods
269,2016-07-01 15:12:56.000000000,2016-07-01 15:44:08.000000000,closed,0,test(lib): full unit test suite
268,2016-06-30 15:06:19.000000000,2016-06-30 15:39:03.000000000,closed,1,Sidebar not displayed in the documentation
267,2016-06-28 16:39:39.000000000,2016-06-28 17:11:22.000000000,closed,1,fix(limit): add `limit` and `error` events
266,2016-06-28 14:47:20.000000000,2016-06-30 13:52:31.000000000,closed,2,Territorial codes/ANSI etc. for administrative
265,2016-06-28 14:25:47.000000000,2016-06-28 17:11:22.000000000,closed,7,"We've reached limit, what now?"
264,2016-06-28 12:33:20.000000000,2016-06-28 12:37:05.000000000,closed,3,Fix/responsiveness
263,2016-06-28 02:03:47.000000000,2016-06-28 11:04:29.000000000,closed,5,docs(website): introduce the new authenticated free plan
262,2016-06-27 14:02:00.000000000,2016-07-01 18:21:43.000000000,closed,7,Bower package
261,2016-06-27 04:19:53.000000000,2016-11-16 13:08:07.000000000,closed,1,Issues with Brazilian addresses / post codes
260,2016-06-27 04:18:56.000000000,2016-06-27 13:15:13.000000000,closed,4,Changing country option dynamically or destroying places instance
259,2016-06-27 00:41:09.000000000,2016-06-28 12:42:43.000000000,closed,1,Contact form is not responsive
258,2016-06-26 08:52:41.000000000,2016-06-26 23:57:06.000000000,closed,0,style:false causes javascript error
257,2016-06-24 20:41:29.000000000,1970-01-01 00:00:00.000000001,open,1,Support addr:place
256,2016-06-24 19:10:59.000000000,2016-06-25 03:21:28.000000000,closed,3,fix(initialization): Swap appId and apiKey
255,2016-06-24 11:55:49.000000000,2017-09-15 16:19:20.000000000,closed,2,"ZIP Codes for Vienna, Austria"
254,2016-06-23 18:25:55.000000000,2016-06-23 19:07:10.000000000,closed,2,fix(website): Add privacy link to footer
253,2016-06-23 12:33:37.000000000,2016-08-26 16:00:29.000000000,closed,5,Address autocompletion query should use GET and not POST
252,2016-06-23 02:08:53.000000000,2016-07-05 18:21:17.000000000,closed,1,Include highlighted attributes in the Suggestion
251,2016-06-23 02:02:20.000000000,2016-06-23 02:09:19.000000000,closed,5,docs(examples): ensure we display the highlighted forms in the countr…
250,2016-06-22 21:56:39.000000000,2016-06-22 23:59:53.000000000,closed,6,docs(website): contact form
249,2016-06-22 17:44:03.000000000,2016-07-26 21:06:02.000000000,closed,3,Addresses are not formatted according to the country they belong to
248,2016-06-22 02:51:48.000000000,2016-06-22 20:34:53.000000000,closed,13,cdnjs build is 404
247,2016-06-21 23:43:09.000000000,2017-06-26 15:49:37.000000000,closed,4,city option like countries
246,2016-06-21 19:41:55.000000000,2016-07-26 21:08:04.000000000,closed,4,Zip code not filled in for Australian addresses
245,2016-06-21 15:18:14.000000000,2018-02-01 18:32:46.000000000,closed,4,Wrong country for Tawau
244,2016-06-21 13:27:53.000000000,1970-01-01 00:00:00.000000001,open,8,Letters are not accepted in street number
243,2016-06-21 12:03:44.000000000,2016-07-26 21:08:26.000000000,closed,7,Missing city name
242,2016-06-21 11:10:29.000000000,2016-06-21 11:52:00.000000000,closed,5,Update findType.js
241,2016-06-21 11:03:55.000000000,2016-06-21 11:15:31.000000000,closed,1,docs(website): typo
240,2016-06-21 02:16:28.000000000,2016-06-21 02:23:15.000000000,closed,1,docs(show-off): add github button
239,2016-06-20 16:18:26.000000000,2016-06-20 16:26:10.000000000,closed,1,docs(website): missing word
238,2016-06-20 15:08:21.000000000,2016-06-20 15:55:10.000000000,closed,0,chore(deps): upgrade all deps
237,2016-06-20 15:06:51.000000000,2016-06-20 15:55:04.000000000,closed,1,feat(npm): provide a nice and clean npm build
236,2016-06-20 14:08:31.000000000,2016-06-20 14:09:24.000000000,closed,5,Country search: weird comma added after country name
235,2016-06-20 14:07:51.000000000,2016-06-20 15:54:41.000000000,closed,1,docs(homepage): add example section about IS and autocomplete
234,2016-06-20 13:01:38.000000000,2016-06-20 13:11:18.000000000,closed,1,"fix(inputValue): when name is a country, there should be no comma"
233,2016-06-20 11:25:21.000000000,2016-06-20 11:59:39.000000000,closed,2,fix(errors): precise error messages on some bad usage
232,2016-06-20 07:10:33.000000000,2016-06-20 10:56:17.000000000,closed,4,fix(src): Fix ESLint configuration issue under /src/ for #231
231,2016-06-20 07:02:26.000000000,2016-06-20 10:56:32.000000000,closed,1,/src/places.js contains useless eslint configuration and /src/formatHit.js should disable eslint rules with inline comments 
230,2016-06-18 23:07:03.000000000,2016-06-19 00:53:42.000000000,closed,0,Respository Services
229,2016-06-18 18:23:58.000000000,2016-06-20 11:59:40.000000000,closed,7,Doesn't work for multiple inputs
228,2016-06-18 12:30:33.000000000,2016-07-26 21:09:00.000000000,closed,12,Streetnumber is before the street
227,2016-06-18 00:39:21.000000000,2016-07-17 14:16:15.000000000,closed,6,Autocompletion example in the doc not completing US New York address
226,2016-06-17 23:28:11.000000000,2016-06-18 11:36:55.000000000,closed,4,Add Places on cdnjs
225,2016-06-17 22:50:40.000000000,2016-06-25 05:36:15.000000000,closed,1,Add a contact form
224,2016-06-17 14:02:10.000000000,2016-06-17 14:08:15.000000000,closed,1,docs(docsearch): fix reset link
223,2016-06-17 14:00:58.000000000,2016-06-17 14:01:49.000000000,closed,1,docs(docsearch): fix reset link
222,2016-06-17 13:46:06.000000000,2016-06-17 14:01:10.000000000,closed,1,chore(deps): upgrade all deps
221,2016-06-17 12:00:54.000000000,2016-06-17 14:08:16.000000000,closed,3,Search cancel button is not emptying the input
220,2016-06-16 13:25:01.000000000,2016-06-17 11:08:20.000000000,closed,2,docs(website): Updated the rate limit wording to fit with the current
219,2016-06-16 13:21:34.000000000,2016-06-16 13:22:31.000000000,closed,1,docs(website): Updated the rate limit wording to fit with the current…
218,2016-06-16 13:02:24.000000000,2016-06-16 13:22:12.000000000,closed,1,docs(website): Updated the rate limit wording to fit with the current implementation.
217,2016-06-15 21:14:39.000000000,2016-06-16 01:58:22.000000000,closed,2,docs(samples): remove pointer events on maps
216,2016-06-15 18:32:05.000000000,2016-06-15 18:33:09.000000000,closed,2,Updated desc. about the StackOverflow paragraph
215,2016-06-15 18:23:53.000000000,2016-06-15 18:27:03.000000000,closed,2,chore(website): better image for OG
214,2016-06-15 17:45:34.000000000,2016-06-15 17:46:43.000000000,closed,1,"fix(website): fix json response, thanks @dzello for the heads up"
213,2016-06-15 17:36:04.000000000,2016-06-15 17:53:07.000000000,closed,4,chore(website): host og-image on cloudinary to avoid versioning
212,2016-06-15 17:22:18.000000000,2016-06-15 17:29:12.000000000,closed,1,chore(website): better OG description message
211,2016-06-15 17:13:31.000000000,2016-06-15 17:18:46.000000000,closed,5,chore(website): og meta added
210,2016-06-15 16:28:25.000000000,2016-06-15 16:37:17.000000000,closed,2,feat(precision): add useDeviceLocation option
209,2016-06-15 15:44:11.000000000,2016-06-15 16:29:06.000000000,closed,1,fix(landing): improve bounce animation
208,2016-06-15 14:43:26.000000000,2016-06-15 14:45:48.000000000,closed,1,doc(examples): improve the custom data look & feel
207,2016-06-15 14:02:04.000000000,2016-06-15 14:32:07.000000000,closed,5,feat(instantsearch): Provide an instantsearch.js widget for places
206,2016-06-15 13:52:54.000000000,2016-06-15 14:23:23.000000000,closed,3,fix(website): Fix #203
205,2016-06-15 12:54:49.000000000,2016-06-15 13:00:30.000000000,closed,1,fix(website): fix #202; Fix icon header;
204,2016-06-15 12:48:45.000000000,2016-06-15 14:52:45.000000000,closed,1, clippyPath is not defined
203,2016-06-15 11:58:42.000000000,2016-06-15 14:23:24.000000000,closed,0,docsearch design can break
202,2016-06-15 11:57:20.000000000,2016-06-15 13:00:30.000000000,closed,0,Sidebar border is over footer
201,2016-06-15 01:18:25.000000000,2016-06-15 11:24:57.000000000,closed,1,chore(beta): out of beta
200,2016-06-14 19:25:50.000000000,2016-06-15 14:38:19.000000000,closed,3,docs(support): add support menu entry
199,2016-06-14 19:22:20.000000000,2016-06-14 19:25:07.000000000,closed,2,docs(example): improve the custom data example
198,2016-06-14 19:04:55.000000000,2016-06-14 19:07:31.000000000,closed,1,docs(JS): share some JS files
197,2016-06-14 18:27:43.000000000,2016-06-14 18:30:23.000000000,closed,1,docs(layout): create a documentation layout
196,2016-06-14 17:12:15.000000000,2016-06-14 17:21:43.000000000,closed,0,docs(README): prepare for release
195,2016-06-14 16:18:06.000000000,2016-06-14 17:12:19.000000000,closed,0,fix(footer): powered by link goes to algolia.com/ref/places
194,2016-06-14 00:18:42.000000000,2016-06-15 16:37:53.000000000,closed,5,Add navigator.geolocation support
193,2016-06-13 23:26:31.000000000,2016-06-14 11:59:07.000000000,closed,1,doc(authenticated): document appId/apiKey optional parameters
192,2016-06-13 23:21:52.000000000,2016-06-14 14:08:57.000000000,closed,3,feat(autocompleteOptions): expose the autocompleteOptions
191,2016-06-13 23:14:07.000000000,2016-06-14 13:46:08.000000000,closed,1,feat(clientOptions): ability to set REST API client options
190,2016-06-13 19:16:47.000000000,2016-06-13 20:19:43.000000000,closed,1,fix(docs): footer and header updated to the last version
189,2016-06-10 20:53:20.000000000,2016-06-11 23:18:39.000000000,closed,1,Fix(website): Fix #188
188,2016-06-10 19:23:49.000000000,2016-06-11 23:18:39.000000000,closed,0,Firefox needs some love
187,2016-06-08 18:33:50.000000000,2016-06-08 19:21:26.000000000,closed,1,fix(website): Compact docsearch is compact now.
186,2016-06-08 15:05:24.000000000,2016-06-08 16:02:06.000000000,closed,1,fix(website): Change docsearch input color on active
185,2016-06-08 13:24:15.000000000,2016-06-14 12:03:34.000000000,closed,6,Fix: default style should be harmonious
184,2016-06-08 12:39:42.000000000,2016-06-15 14:34:38.000000000,closed,2,fix(degraded queries): don't fail at degraded query result parsing
183,2016-06-07 19:33:38.000000000,2016-06-08 12:40:07.000000000,closed,1,Perfect header navigation
182,2016-06-07 17:42:53.000000000,2016-06-07 18:09:40.000000000,closed,1,chore(website): Improve website css on mobile and MISC; update commun…
181,2016-06-07 15:57:33.000000000,2016-06-14 12:03:33.000000000,closed,2,The default theme relies on bootstrap to look good on the website
180,2016-06-07 15:48:42.000000000,2016-06-08 13:23:58.000000000,closed,2,Multiple style section created
179,2016-06-06 18:26:56.000000000,2016-06-07 10:02:47.000000000,closed,2,docs(styling): more styling precisions
178,2016-06-02 17:31:10.000000000,2016-06-02 18:54:36.000000000,closed,1,docs(website): review before release
177,2016-06-01 19:15:31.000000000,2016-06-02 18:54:58.000000000,closed,1,Fix/design
176,2016-06-01 15:46:19.000000000,2016-06-02 18:55:19.000000000,closed,0,Icons size
175,2016-05-31 20:47:37.000000000,2016-06-01 11:54:01.000000000,closed,3,Fix doc and add clear event
174,2016-05-31 18:10:52.000000000,2016-05-31 18:28:23.000000000,closed,1,Here & there documentation improvments
173,2016-05-31 00:28:36.000000000,2016-05-31 14:13:32.000000000,closed,2,feat(autocomplete.js): create a reusable places autocomplete.js dataset
172,2016-05-30 20:14:39.000000000,2016-07-17 18:34:07.000000000,closed,2,The matching attributes are not always the one we retrieve or display
171,2016-05-30 02:01:06.000000000,2016-05-30 02:01:09.000000000,closed,1,docs(apis): review the Places.js documentation and bootstrap the REST API one
170,2016-05-30 02:00:12.000000000,2016-05-30 02:00:38.000000000,closed,2,docs(apis): review the Places.js documentation and bootstrap the REST API one
169,2016-05-27 18:40:46.000000000,2016-05-28 12:53:01.000000000,closed,1,docs(rate-limits): review & cosmetics
168,2016-05-27 18:11:40.000000000,2016-05-30 01:59:42.000000000,closed,3,docs(apis): review the Places.js documentation and bootstrap the REST API one
167,2016-05-27 17:34:45.000000000,2016-06-06 13:50:51.000000000,closed,5,"When emptying the autocomplete, a change is triggered with no `suggestion` in the event object"
166,2016-05-14 04:53:41.000000000,2016-05-14 11:38:53.000000000,closed,1,style(website): Fixed content typos on main page
165,2016-05-13 18:25:46.000000000,2016-05-31 14:13:33.000000000,closed,0,Algolia Places and autocomplete.js
164,2016-05-13 18:13:25.000000000,2016-05-13 18:26:43.000000000,closed,1,feat(rawAnswer): add rawAnswer event data
163,2016-05-13 18:12:16.000000000,2016-05-13 18:26:36.000000000,closed,1,fix(browser support): add IE11 - 10 - 9 support
162,2016-05-13 13:09:22.000000000,2016-05-13 18:13:40.000000000,closed,4,feat(originalAlgoliaResponse): add originalAlgoliaResponse event data
161,2016-05-12 18:30:24.000000000,2016-05-12 18:45:45.000000000,closed,1,docs(index): small change to subtitle
