id,created_at,closed_at,merged_at,state,merged
757,2019-03-30 03:04:24.000000000,2019-04-01 12:57:04.000000000,2019-04-01 12:57:04.000000000,closed,True
758,2019-03-31 05:08:20.000000000,2019-03-31 06:09:34.000000000,2019-03-31 06:09:34.000000000,closed,True
759,2019-04-01 12:22:23.000000000,2019-04-01 16:00:24.000000000,2019-04-01 16:00:24.000000000,closed,True
760,2019-04-01 16:36:24.000000000,2019-04-01 18:00:23.000000000,2019-04-01 18:00:23.000000000,closed,True
762,2019-04-02 19:11:18.000000000,2019-04-02 20:04:30.000000000,2019-04-02 20:04:30.000000000,closed,True
764,2019-04-07 03:14:19.000000000,2019-04-07 04:08:50.000000000,2019-04-07 04:08:50.000000000,closed,True
765,2019-04-07 03:14:22.000000000,2019-04-07 05:05:54.000000000,2019-04-07 05:05:54.000000000,closed,True
766,2019-04-07 03:14:24.000000000,2019-04-07 06:11:50.000000000,2019-04-07 06:11:50.000000000,closed,True
768,2019-04-10 12:15:04.000000000,2019-04-10 20:09:17.000000000,2019-04-10 20:09:17.000000000,closed,True
771,2019-04-14 03:07:32.000000000,2019-04-14 04:12:22.000000000,2019-04-14 04:12:22.000000000,closed,True
772,2019-04-14 03:07:37.000000000,2019-04-14 05:09:56.000000000,2019-04-14 05:09:56.000000000,closed,True
773,2019-04-14 03:07:44.000000000,2019-04-14 06:05:41.000000000,2019-04-14 06:05:40.000000000,closed,True
777,2019-04-18 18:14:41.000000000,2019-04-23 11:29:06.000000000,2019-04-23 11:29:06.000000000,closed,True
778,2019-04-21 03:04:47.000000000,2019-04-21 04:11:35.000000000,2019-04-21 04:11:35.000000000,closed,True
779,2019-04-21 03:04:51.000000000,2019-04-21 05:10:35.000000000,2019-04-21 05:10:35.000000000,closed,True
780,2019-04-21 03:04:54.000000000,2019-04-21 06:15:38.000000000,2019-04-21 06:15:38.000000000,closed,True
781,2019-04-21 03:04:58.000000000,2019-04-21 07:06:10.000000000,2019-04-21 07:06:10.000000000,closed,True
782,2019-04-21 03:05:00.000000000,2019-04-21 08:10:24.000000000,2019-04-21 08:10:24.000000000,closed,True
783,2019-04-21 03:05:02.000000000,2019-04-21 10:55:13.000000000,2019-04-21 10:55:13.000000000,closed,True
784,2019-04-21 05:11:40.000000000,2019-08-21 14:44:49.000000000,2019-08-21 14:44:49.000000000,closed,True
786,2019-04-28 03:09:10.000000000,2019-04-28 04:15:06.000000000,2019-04-28 04:15:06.000000000,closed,True
787,2019-04-28 03:09:13.000000000,2019-04-28 05:10:42.000000000,2019-04-28 05:10:42.000000000,closed,True
788,2019-04-28 03:09:19.000000000,2019-04-28 06:14:17.000000000,2019-04-28 06:14:17.000000000,closed,True
790,2019-05-04 02:15:13.000000000,2019-05-04 03:09:43.000000000,2019-05-04 03:09:43.000000000,closed,True
791,2019-05-04 02:15:15.000000000,2019-05-04 04:10:19.000000000,2019-05-04 04:10:19.000000000,closed,True
792,2019-05-05 05:13:23.000000000,2019-05-05 06:09:44.000000000,2019-05-05 06:09:44.000000000,closed,True
793,2019-05-05 05:13:26.000000000,2019-08-22 14:24:54.000000000,2019-08-22 14:24:54.000000000,closed,True
797,2019-05-11 02:12:10.000000000,2019-05-11 02:46:30.000000000,2019-05-11 02:46:30.000000000,closed,True
798,2019-05-11 02:12:28.000000000,2019-05-11 03:06:40.000000000,2019-05-11 03:06:40.000000000,closed,True
799,2019-05-11 02:12:30.000000000,2019-05-11 04:10:02.000000000,2019-05-11 04:10:02.000000000,closed,True
800,2019-05-12 05:13:58.000000000,2019-05-12 06:06:14.000000000,2019-05-12 06:06:14.000000000,closed,True
801,2019-05-12 05:14:02.000000000,2019-05-12 07:07:26.000000000,2019-05-12 07:07:26.000000000,closed,True
802,2019-05-18 02:14:06.000000000,2019-05-18 03:01:15.000000000,2019-05-18 03:01:15.000000000,closed,True
803,2019-05-18 02:14:27.000000000,2019-05-18 04:16:57.000000000,2019-05-18 04:16:57.000000000,closed,True
804,2019-05-19 05:17:40.000000000,2019-05-19 06:07:45.000000000,2019-05-19 06:07:45.000000000,closed,True
805,2019-05-19 05:17:42.000000000,2019-05-19 07:17:09.000000000,2019-05-19 07:17:09.000000000,closed,True
806,2019-05-19 05:17:44.000000000,2019-05-19 08:09:08.000000000,2019-05-19 08:09:08.000000000,closed,True
807,2019-05-26 03:07:23.000000000,2019-05-26 04:07:23.000000000,2019-05-26 04:07:23.000000000,closed,True
808,2019-05-26 03:07:25.000000000,2019-05-26 05:21:26.000000000,2019-05-26 05:21:26.000000000,closed,True
812,2019-06-01 02:18:17.000000000,2019-06-01 03:05:15.000000000,2019-06-01 03:05:15.000000000,closed,True
813,2019-06-01 02:18:31.000000000,2019-06-01 04:11:54.000000000,2019-06-01 04:11:54.000000000,closed,True
814,2019-06-02 05:12:39.000000000,2019-06-02 06:17:02.000000000,2019-06-02 06:17:02.000000000,closed,True
815,2019-06-02 05:12:43.000000000,2019-06-02 07:21:28.000000000,2019-06-02 07:21:28.000000000,closed,True
816,2019-06-08 03:13:24.000000000,2019-08-21 16:45:14.000000000,2019-08-21 16:45:14.000000000,closed,True
817,2019-06-09 03:08:18.000000000,2019-06-09 04:08:58.000000000,2019-06-09 04:08:58.000000000,closed,True
818,2019-06-09 03:08:22.000000000,2019-06-09 05:06:47.000000000,2019-06-09 05:06:47.000000000,closed,True
820,2019-06-15 12:58:08.000000000,2019-06-25 22:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2019-06-16 03:08:09.000000000,2019-06-16 04:09:46.000000000,2019-06-16 04:09:46.000000000,closed,True
822,2019-06-16 03:08:11.000000000,2019-06-16 05:14:38.000000000,2019-06-16 05:14:38.000000000,closed,True
823,2019-06-22 08:14:08.000000000,2019-08-21 19:50:26.000000000,1970-01-01 00:00:00.000000001,closed,False
824,2019-06-23 03:15:08.000000000,2019-06-23 04:07:16.000000000,2019-06-23 04:07:16.000000000,closed,True
825,2019-06-29 02:16:03.000000000,2019-06-29 03:09:36.000000000,2019-06-29 03:09:36.000000000,closed,True
826,2019-06-29 02:16:34.000000000,2019-06-29 04:17:34.000000000,2019-06-29 04:17:34.000000000,closed,True
827,2019-06-29 02:16:35.000000000,2019-06-29 05:16:22.000000000,2019-06-29 05:16:22.000000000,closed,True
828,2019-06-29 03:11:13.000000000,2019-08-21 19:06:12.000000000,2019-08-21 19:06:12.000000000,closed,True
829,2019-06-30 06:10:05.000000000,2019-06-30 07:09:30.000000000,2019-06-30 07:09:30.000000000,closed,True
830,2019-06-30 06:10:07.000000000,2019-06-30 08:14:30.000000000,2019-06-30 08:14:30.000000000,closed,True
831,2019-06-30 06:10:09.000000000,2019-06-30 09:08:24.000000000,2019-06-30 09:08:24.000000000,closed,True
833,2019-07-07 03:08:05.000000000,2019-07-07 04:09:20.000000000,2019-07-07 04:09:20.000000000,closed,True
834,2019-07-07 03:08:06.000000000,2019-07-07 05:12:12.000000000,2019-07-07 05:12:12.000000000,closed,True
835,2019-07-13 02:09:32.000000000,2019-07-13 03:08:54.000000000,2019-07-13 03:08:54.000000000,closed,True
836,2019-07-13 02:09:34.000000000,2019-07-13 04:07:51.000000000,2019-07-13 04:07:51.000000000,closed,True
837,2019-07-14 05:02:52.000000000,2019-07-14 06:05:37.000000000,2019-07-14 06:05:37.000000000,closed,True
838,2019-07-14 05:02:56.000000000,2019-07-14 07:12:35.000000000,2019-07-14 07:12:34.000000000,closed,True
840,2019-07-20 02:22:06.000000000,2019-07-20 03:08:36.000000000,2019-07-20 03:08:36.000000000,closed,True
841,2019-07-21 04:08:51.000000000,2019-07-21 05:09:10.000000000,2019-07-21 05:09:10.000000000,closed,True
842,2019-07-21 04:08:53.000000000,2019-07-21 06:16:14.000000000,2019-07-21 06:16:14.000000000,closed,True
843,2019-07-21 04:09:00.000000000,2019-07-21 07:15:10.000000000,2019-07-21 07:15:10.000000000,closed,True
844,2019-07-28 03:15:59.000000000,2019-07-28 04:22:47.000000000,2019-07-28 04:22:47.000000000,closed,True
845,2019-07-28 03:16:01.000000000,2019-07-28 05:22:45.000000000,2019-07-28 05:22:45.000000000,closed,True
846,2019-07-28 03:16:03.000000000,2019-07-28 06:23:13.000000000,2019-07-28 06:23:13.000000000,closed,True
848,2019-08-04 03:11:57.000000000,2019-08-04 04:08:42.000000000,2019-08-04 04:08:42.000000000,closed,True
849,2019-08-04 03:11:59.000000000,2019-08-04 05:08:09.000000000,2019-08-04 05:08:09.000000000,closed,True
850,2019-08-04 03:12:03.000000000,2019-08-04 06:14:33.000000000,2019-08-04 06:14:33.000000000,closed,True
852,2019-08-11 03:12:19.000000000,2019-08-11 04:07:46.000000000,2019-08-11 04:07:46.000000000,closed,True
853,2019-08-11 03:12:24.000000000,2019-08-11 05:11:44.000000000,2019-08-11 05:11:44.000000000,closed,True
858,2019-08-18 03:10:34.000000000,2019-08-18 04:11:51.000000000,2019-08-18 04:11:51.000000000,closed,True
859,2019-08-18 03:10:38.000000000,2019-08-18 05:15:36.000000000,2019-08-18 05:15:36.000000000,closed,True
861,2019-08-21 14:54:17.000000000,2019-08-21 16:29:35.000000000,2019-08-21 16:29:35.000000000,closed,True
862,2019-08-21 19:18:48.000000000,2019-08-21 19:53:48.000000000,2019-08-21 19:53:48.000000000,closed,True
863,2019-08-21 20:22:16.000000000,2019-08-22 13:49:01.000000000,2019-08-22 13:49:01.000000000,closed,True
865,2019-08-25 03:08:19.000000000,2019-08-25 04:10:48.000000000,2019-08-25 04:10:48.000000000,closed,True
866,2019-08-25 03:08:20.000000000,2019-08-25 05:16:53.000000000,2019-08-25 05:16:53.000000000,closed,True
867,2019-08-25 03:08:22.000000000,2019-08-25 06:13:06.000000000,2019-08-25 06:13:05.000000000,closed,True
868,2019-08-25 03:08:24.000000000,2019-08-25 07:14:12.000000000,2019-08-25 07:14:12.000000000,closed,True
869,2019-08-31 02:12:43.000000000,2019-08-31 03:09:37.000000000,2019-08-31 03:09:37.000000000,closed,True
870,2019-09-01 04:14:56.000000000,2019-09-01 05:14:59.000000000,2019-09-01 05:14:59.000000000,closed,True
871,2019-09-01 04:14:58.000000000,2019-09-01 06:12:10.000000000,2019-09-01 06:12:09.000000000,closed,True
872,2019-09-01 04:15:00.000000000,2019-09-01 07:10:06.000000000,2019-09-01 07:10:05.000000000,closed,True
873,2019-09-01 04:15:02.000000000,2019-09-01 08:14:02.000000000,2019-09-01 08:14:02.000000000,closed,True
874,2019-09-01 04:15:04.000000000,2019-09-01 09:15:32.000000000,2019-09-01 09:15:32.000000000,closed,True
875,2019-09-08 05:07:01.000000000,2019-09-08 06:12:01.000000000,2019-09-08 06:12:01.000000000,closed,True
876,2019-09-08 05:07:04.000000000,2019-09-08 07:07:13.000000000,2019-09-08 07:07:13.000000000,closed,True
877,2019-09-08 05:07:05.000000000,2019-09-08 08:12:46.000000000,2019-09-08 08:12:46.000000000,closed,True
878,2019-09-08 05:07:07.000000000,2019-09-08 09:16:00.000000000,2019-09-08 09:16:00.000000000,closed,True
879,2019-09-09 12:22:51.000000000,2019-09-09 18:41:20.000000000,2019-09-09 18:41:20.000000000,closed,True
880,2019-09-09 18:38:33.000000000,2019-09-10 12:05:03.000000000,2019-09-10 12:05:03.000000000,closed,True
881,2019-09-13 09:41:00.000000000,2019-09-30 17:05:49.000000000,2019-09-30 17:05:49.000000000,closed,True
882,2019-09-14 03:13:03.000000000,2019-09-16 16:22:49.000000000,2019-09-16 16:22:49.000000000,closed,True
883,2019-09-15 03:10:10.000000000,2019-09-15 04:13:58.000000000,2019-09-15 04:13:58.000000000,closed,True
884,2019-09-15 03:10:13.000000000,2019-09-15 05:11:15.000000000,2019-09-15 05:11:15.000000000,closed,True
885,2019-09-16 17:12:20.000000000,2019-09-16 17:20:56.000000000,2019-09-16 17:20:56.000000000,closed,True
887,2019-09-20 11:44:20.000000000,2019-09-30 17:05:30.000000000,2019-09-30 17:05:30.000000000,closed,True
889,2019-09-22 03:07:49.000000000,2019-09-22 04:10:15.000000000,2019-09-22 04:10:15.000000000,closed,True
890,2019-09-22 03:07:51.000000000,2019-09-22 05:10:08.000000000,2019-09-22 05:10:08.000000000,closed,True
891,2019-09-22 03:07:54.000000000,2019-09-22 06:11:46.000000000,2019-09-22 06:11:46.000000000,closed,True
892,2019-09-22 03:07:56.000000000,2019-09-22 07:13:57.000000000,2019-09-22 07:13:57.000000000,closed,True
893,2019-09-24 12:05:09.000000000,2019-09-24 20:47:17.000000000,2019-09-24 20:47:17.000000000,closed,True
896,2019-09-29 03:13:48.000000000,2019-09-29 04:09:29.000000000,2019-09-29 04:09:29.000000000,closed,True
897,2019-09-29 03:13:54.000000000,2019-09-29 05:12:55.000000000,2019-09-29 05:12:55.000000000,closed,True
898,2019-09-30 16:40:51.000000000,2019-09-30 17:07:24.000000000,2019-09-30 17:07:24.000000000,closed,True
899,2019-09-30 17:09:46.000000000,2019-09-30 17:13:14.000000000,2019-09-30 17:13:14.000000000,closed,True
900,2019-10-02 12:24:56.000000000,2019-10-02 12:47:27.000000000,2019-10-02 12:47:27.000000000,closed,True
903,2019-10-06 03:06:54.000000000,2019-10-06 05:10:41.000000000,2019-10-06 05:10:41.000000000,closed,True
904,2019-10-06 03:06:57.000000000,2019-10-06 04:13:44.000000000,2019-10-06 04:13:44.000000000,closed,True
905,2019-10-06 03:07:00.000000000,2019-10-06 06:11:14.000000000,2019-10-06 06:11:14.000000000,closed,True
907,2019-10-09 10:27:01.000000000,2019-10-09 12:05:25.000000000,2019-10-09 12:05:25.000000000,closed,True
908,2019-10-12 04:26:33.000000000,2019-11-25 19:31:11.000000000,2019-11-25 19:31:11.000000000,closed,True
909,2019-10-13 03:12:00.000000000,2019-10-13 05:15:14.000000000,2019-10-13 05:15:14.000000000,closed,True
910,2019-10-13 03:12:03.000000000,2019-10-13 04:26:56.000000000,2019-10-13 04:26:56.000000000,closed,True
911,2019-10-13 03:12:05.000000000,2019-10-13 06:15:26.000000000,2019-10-13 06:15:26.000000000,closed,True
912,2019-10-19 03:20:26.000000000,2019-10-19 04:09:33.000000000,2019-10-19 04:09:33.000000000,closed,True
913,2019-10-20 05:13:45.000000000,2019-10-20 06:15:05.000000000,2019-10-20 06:15:05.000000000,closed,True
914,2019-10-23 13:13:37.000000000,2019-10-23 13:27:14.000000000,2019-10-23 13:27:14.000000000,closed,True
915,2019-10-26 04:13:44.000000000,2019-11-25 18:26:02.000000000,2019-11-25 18:26:02.000000000,closed,True
916,2019-10-27 03:12:49.000000000,2019-10-27 04:09:30.000000000,2019-10-27 04:09:30.000000000,closed,True
917,2019-10-27 03:12:53.000000000,2019-10-27 05:14:49.000000000,2019-10-27 05:14:49.000000000,closed,True
918,2019-10-28 02:21:06.000000000,2019-11-25 19:51:16.000000000,2019-11-25 19:51:15.000000000,closed,True
919,2019-10-28 17:11:22.000000000,2019-10-28 19:53:37.000000000,2019-10-28 19:53:37.000000000,closed,True
920,2019-10-28 17:42:39.000000000,2019-10-28 19:41:24.000000000,2019-10-28 19:41:24.000000000,closed,True
921,2019-10-29 17:41:33.000000000,2019-10-29 18:27:43.000000000,2019-10-29 18:27:43.000000000,closed,True
923,2019-11-03 04:09:38.000000000,2019-11-03 05:13:52.000000000,2019-11-03 05:13:52.000000000,closed,True
924,2019-11-03 04:09:40.000000000,2019-11-03 07:11:30.000000000,2019-11-03 07:11:30.000000000,closed,True
925,2019-11-03 04:09:42.000000000,2019-11-03 08:14:25.000000000,2019-11-03 08:14:25.000000000,closed,True
926,2019-11-03 04:09:46.000000000,2019-11-03 10:11:14.000000000,2019-11-03 10:11:14.000000000,closed,True
927,2019-11-03 04:09:48.000000000,2019-11-03 09:14:13.000000000,2019-11-03 09:14:13.000000000,closed,True
929,2019-11-09 18:34:40.000000000,2019-11-09 19:13:56.000000000,1970-01-01 00:00:00.000000001,closed,False
930,2019-11-09 19:13:50.000000000,2019-11-25 18:32:46.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2019-11-10 05:11:50.000000000,2019-11-10 21:12:15.000000000,2019-11-10 21:12:15.000000000,closed,True
932,2019-11-10 05:11:54.000000000,2019-11-10 22:07:06.000000000,2019-11-10 22:07:06.000000000,closed,True
933,2019-11-10 19:08:41.000000000,2019-11-10 20:06:20.000000000,2019-11-10 20:06:20.000000000,closed,True
934,2019-11-16 04:04:29.000000000,2019-11-17 18:54:09.000000000,2019-11-17 18:54:08.000000000,closed,True
935,2019-11-17 05:08:31.000000000,2019-11-17 19:05:54.000000000,2019-11-17 19:05:54.000000000,closed,True
938,2019-11-23 06:46:09.000000000,2019-11-25 21:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2019-11-23 09:05:57.000000000,2019-11-25 21:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-11-24 06:08:56.000000000,2019-11-24 07:06:03.000000000,2019-11-24 07:06:03.000000000,closed,True
941,2019-11-24 06:08:59.000000000,2019-11-24 08:14:49.000000000,2019-11-24 08:14:49.000000000,closed,True
942,2019-11-24 06:09:02.000000000,2019-11-25 18:37:22.000000000,2019-11-25 18:37:22.000000000,closed,True
943,2019-11-25 18:26:07.000000000,2019-11-25 18:50:06.000000000,2019-11-25 18:50:06.000000000,closed,True
944,2019-11-25 18:36:24.000000000,2019-11-25 18:50:14.000000000,2019-11-25 18:50:14.000000000,closed,True
945,2019-11-25 20:08:57.000000000,2019-11-25 21:00:50.000000000,2019-11-25 21:00:50.000000000,closed,True
946,2019-11-30 06:10:42.000000000,2020-01-06 17:52:49.000000000,2020-01-06 17:52:49.000000000,closed,True
947,2019-12-01 05:09:38.000000000,2019-12-01 06:12:53.000000000,2019-12-01 06:12:53.000000000,closed,True
948,2019-12-07 04:13:55.000000000,2019-12-07 05:11:17.000000000,2019-12-07 05:11:17.000000000,closed,True
949,2019-12-07 04:13:57.000000000,2019-12-07 06:05:46.000000000,2019-12-07 06:05:46.000000000,closed,True
950,2019-12-07 04:13:59.000000000,2019-12-07 08:08:11.000000000,2019-12-07 08:08:11.000000000,closed,True
951,2019-12-07 04:14:01.000000000,2019-12-07 09:09:33.000000000,2019-12-07 09:09:33.000000000,closed,True
954,2019-12-14 04:07:02.000000000,2019-12-14 06:05:46.000000000,2019-12-14 06:05:46.000000000,closed,True
955,2019-12-14 04:07:04.000000000,2019-12-14 05:10:18.000000000,2019-12-14 05:10:17.000000000,closed,True
956,2019-12-14 04:07:16.000000000,2019-12-14 07:07:34.000000000,2019-12-14 07:07:34.000000000,closed,True
957,2019-12-15 00:47:59.000000000,2020-01-06 18:20:07.000000000,2020-01-06 18:20:07.000000000,closed,True
958,2019-12-15 08:08:21.000000000,2019-12-15 09:02:47.000000000,2019-12-15 09:02:47.000000000,closed,True
959,2019-12-15 11:06:32.000000000,2020-01-06 19:53:30.000000000,2020-01-06 19:53:30.000000000,closed,True
960,2019-12-21 04:08:11.000000000,2019-12-21 05:04:30.000000000,2019-12-21 05:04:30.000000000,closed,True
961,2019-12-21 04:08:22.000000000,2019-12-22 09:05:04.000000000,2019-12-22 09:05:04.000000000,closed,True
962,2019-12-21 04:08:24.000000000,2019-12-22 10:06:46.000000000,2019-12-22 10:06:46.000000000,closed,True
963,2019-12-22 06:01:21.000000000,2019-12-22 08:09:40.000000000,2019-12-22 08:09:40.000000000,closed,True
964,2019-12-22 06:01:24.000000000,2019-12-22 07:05:46.000000000,2019-12-22 07:05:46.000000000,closed,True
965,2019-12-22 06:01:29.000000000,2019-12-29 09:06:05.000000000,2019-12-29 09:06:05.000000000,closed,True
966,2019-12-22 06:01:32.000000000,2019-12-22 11:05:06.000000000,2019-12-22 11:05:06.000000000,closed,True
967,2019-12-29 06:09:57.000000000,2019-12-29 07:05:49.000000000,2019-12-29 07:05:48.000000000,closed,True
968,2019-12-29 06:10:00.000000000,2019-12-29 08:06:44.000000000,2019-12-29 08:06:44.000000000,closed,True
969,2020-01-04 04:06:18.000000000,2020-01-04 06:09:32.000000000,2020-01-04 06:09:31.000000000,closed,True
970,2020-01-04 04:06:20.000000000,2020-01-04 05:04:16.000000000,2020-01-04 05:04:16.000000000,closed,True
971,2020-01-05 14:09:14.000000000,2020-01-05 15:06:56.000000000,2020-01-05 15:06:56.000000000,closed,True
972,2020-01-06 18:21:53.000000000,2020-01-06 20:10:33.000000000,2020-01-06 20:10:33.000000000,closed,True
973,2020-01-06 20:12:31.000000000,2020-01-06 20:49:37.000000000,2020-01-06 20:49:37.000000000,closed,True
974,2020-01-12 05:04:34.000000000,2020-01-12 05:45:41.000000000,2020-01-12 05:45:41.000000000,closed,True
975,2020-01-12 05:04:36.000000000,2020-01-12 05:55:22.000000000,2020-01-12 05:55:22.000000000,closed,True
976,2020-01-18 04:07:35.000000000,2020-01-18 05:09:44.000000000,2020-01-18 05:09:44.000000000,closed,True
977,2020-01-18 04:07:37.000000000,2020-01-18 06:06:56.000000000,2020-01-18 06:06:55.000000000,closed,True
978,2020-01-18 04:07:39.000000000,2020-01-18 07:07:54.000000000,2020-01-18 07:07:54.000000000,closed,True
979,2020-01-18 04:07:50.000000000,2020-01-18 08:09:14.000000000,2020-01-18 08:09:14.000000000,closed,True
980,2020-01-18 04:07:52.000000000,2020-01-18 09:05:21.000000000,2020-01-18 09:05:21.000000000,closed,True
981,2020-01-19 10:07:25.000000000,2020-01-19 11:09:48.000000000,2020-01-19 11:09:48.000000000,closed,True
982,2020-01-19 10:07:28.000000000,2020-01-19 12:08:25.000000000,2020-01-19 12:08:25.000000000,closed,True
983,2020-01-25 05:07:46.000000000,2020-02-17 19:18:13.000000000,2020-02-17 19:18:13.000000000,closed,True
984,2020-01-26 05:07:43.000000000,2020-01-26 06:08:26.000000000,2020-01-26 06:08:26.000000000,closed,True
985,2020-01-26 05:07:45.000000000,2020-01-26 07:09:45.000000000,2020-01-26 07:09:44.000000000,closed,True
986,2020-02-02 05:04:48.000000000,2020-02-02 06:06:53.000000000,2020-02-02 06:06:53.000000000,closed,True
987,2020-02-02 05:04:50.000000000,2020-02-02 07:07:07.000000000,2020-02-02 07:07:07.000000000,closed,True
988,2020-02-08 04:09:34.000000000,2020-02-17 19:25:54.000000000,2020-02-17 19:25:54.000000000,closed,True
989,2020-02-08 04:10:07.000000000,2020-02-17 20:04:53.000000000,2020-02-17 20:04:53.000000000,closed,True
990,2020-02-08 05:08:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
991,2020-02-09 05:05:53.000000000,2020-02-17 19:35:35.000000000,2020-02-17 19:35:34.000000000,closed,True
992,2020-02-09 05:05:56.000000000,2020-02-17 19:34:56.000000000,2020-02-17 19:34:56.000000000,closed,True
993,2020-02-09 05:05:59.000000000,2020-02-17 19:44:06.000000000,2020-02-17 19:44:06.000000000,closed,True
994,2020-02-09 05:06:03.000000000,2020-02-17 20:12:52.000000000,2020-02-17 20:12:52.000000000,closed,True
995,2020-02-09 06:05:00.000000000,2020-02-17 19:51:45.000000000,2020-02-17 19:51:45.000000000,closed,True
996,2020-02-16 05:05:05.000000000,2020-02-17 19:52:35.000000000,2020-02-17 19:52:35.000000000,closed,True
997,2020-02-17 17:42:10.000000000,2020-02-17 18:35:39.000000000,2020-02-17 18:35:39.000000000,closed,True
998,2020-02-17 19:00:42.000000000,2020-02-17 19:26:30.000000000,2020-02-17 19:26:30.000000000,closed,True
999,2020-02-17 19:42:07.000000000,2020-02-17 20:45:13.000000000,2020-02-17 20:45:13.000000000,closed,True
1005,2020-02-23 05:05:39.000000000,2020-02-23 06:05:32.000000000,2020-02-23 06:05:32.000000000,closed,True
1006,2020-02-23 05:05:41.000000000,2020-02-23 07:05:41.000000000,2020-02-23 07:05:41.000000000,closed,True
1007,2020-02-29 04:21:42.000000000,2020-03-01 02:08:12.000000000,2020-03-01 02:08:12.000000000,closed,True
1008,2020-03-02 03:09:39.000000000,2020-03-02 17:01:45.000000000,2020-03-02 17:01:45.000000000,closed,True
1011,2020-03-08 05:08:40.000000000,2020-03-08 06:09:36.000000000,2020-03-08 06:09:36.000000000,closed,True
1012,2020-03-08 05:08:42.000000000,2020-03-08 06:09:10.000000000,2020-03-08 06:09:10.000000000,closed,True
1013,2020-03-14 03:05:38.000000000,2020-03-14 04:05:36.000000000,2020-03-14 04:05:36.000000000,closed,True
1014,2020-03-14 03:05:41.000000000,2020-03-14 05:08:13.000000000,2020-03-14 05:08:13.000000000,closed,True
1015,2020-03-14 03:05:43.000000000,2020-03-14 06:05:49.000000000,2020-03-14 06:05:48.000000000,closed,True
1016,2020-03-22 00:05:03.000000000,2020-04-27 16:22:42.000000000,2020-04-27 16:22:42.000000000,closed,True
1017,2020-03-22 04:11:46.000000000,2020-03-28 05:05:04.000000000,2020-03-28 05:05:04.000000000,closed,True
1018,2020-03-27 12:35:14.000000000,2020-03-30 12:32:45.000000000,2020-03-30 12:32:45.000000000,closed,True
1019,2020-03-28 03:11:35.000000000,2020-03-28 04:05:07.000000000,2020-03-28 04:05:07.000000000,closed,True
1020,2020-03-29 06:05:56.000000000,2020-03-29 07:08:54.000000000,2020-03-29 07:08:54.000000000,closed,True
1021,2020-03-29 06:05:58.000000000,2020-03-29 08:09:09.000000000,2020-03-29 08:09:09.000000000,closed,True
1022,2020-03-29 06:06:00.000000000,2020-03-29 08:37:39.000000000,2020-03-29 08:37:39.000000000,closed,True
1024,2020-04-05 03:05:07.000000000,2020-04-05 04:09:49.000000000,2020-04-05 04:09:49.000000000,closed,True
1025,2020-04-05 03:05:09.000000000,2020-04-05 05:08:37.000000000,2020-04-05 05:08:37.000000000,closed,True
1026,2020-04-05 03:05:11.000000000,2020-04-05 06:10:01.000000000,2020-04-05 06:10:00.000000000,closed,True
1028,2020-04-12 03:07:32.000000000,2020-04-12 04:09:15.000000000,2020-04-12 04:09:14.000000000,closed,True
1029,2020-04-12 03:07:34.000000000,2020-04-12 05:09:30.000000000,2020-04-12 05:09:30.000000000,closed,True
1031,2020-04-14 15:09:45.000000000,2020-04-15 13:32:15.000000000,2020-04-15 13:32:15.000000000,closed,True
1032,2020-04-14 15:12:21.000000000,2020-04-15 12:59:51.000000000,2020-04-15 12:59:51.000000000,closed,True
1034,2020-04-16 15:26:10.000000000,2020-04-27 16:59:44.000000000,2020-04-27 16:59:44.000000000,closed,True
1035,2020-04-18 04:04:40.000000000,2020-05-11 16:12:09.000000000,2020-05-11 16:12:09.000000000,closed,True
1036,2020-04-19 03:05:55.000000000,2020-04-19 04:07:12.000000000,2020-04-19 04:07:12.000000000,closed,True
1037,2020-04-19 03:05:58.000000000,2020-04-19 05:07:37.000000000,2020-04-19 05:07:37.000000000,closed,True
1038,2020-04-19 03:06:03.000000000,2020-04-19 06:04:22.000000000,2020-04-19 06:04:22.000000000,closed,True
1039,2020-04-19 03:06:05.000000000,2020-04-19 07:06:01.000000000,2020-04-19 07:06:01.000000000,closed,True
1040,2020-04-25 02:13:23.000000000,2020-04-25 03:07:10.000000000,2020-04-25 03:07:10.000000000,closed,True
1041,2020-04-25 02:13:26.000000000,2020-04-25 04:05:35.000000000,2020-04-25 04:05:35.000000000,closed,True
1042,2020-04-25 08:46:02.000000000,2020-04-27 16:58:19.000000000,2020-04-27 16:58:19.000000000,closed,True
1043,2020-04-26 05:07:19.000000000,2020-04-26 06:04:15.000000000,2020-04-26 06:04:14.000000000,closed,True
1044,2020-04-26 05:07:21.000000000,2020-04-26 08:04:31.000000000,2020-04-26 08:04:31.000000000,closed,True
1045,2020-04-26 05:07:23.000000000,2020-04-26 07:06:11.000000000,2020-04-26 07:06:10.000000000,closed,True
1047,2020-04-27 12:38:33.000000000,2020-04-27 12:50:41.000000000,2020-04-27 12:50:41.000000000,closed,True
1049,2020-05-03 03:08:08.000000000,2020-05-03 04:05:48.000000000,2020-05-03 04:05:48.000000000,closed,True
