id,created_at,closed_at,state,comments,title
1087,2018-01-19 00:08:35.000000000,2018-03-09 10:38:22.000000000,closed,14,some wireshark fuzz runs fail to sync corpus due to size explosion
1086,2018-01-18 23:48:15.000000000,2018-01-18 23:49:11.000000000,closed,0,Updates
1085,2018-01-18 21:38:29.000000000,2018-02-10 11:22:59.000000000,closed,20,mupdf fails to build with ubsan (multiple errors)
1084,2018-01-18 09:12:01.000000000,2018-01-18 09:15:05.000000000,closed,6,[systemd] Enable memory sanitizer
1083,2018-01-18 03:37:22.000000000,2018-01-18 04:18:30.000000000,closed,0,mercurial: initial import of fuzzer configuration for Mercurial
1082,2018-01-17 23:39:42.000000000,2018-01-17 23:41:03.000000000,closed,0,[libsodium] Fix build
1081,2018-01-17 22:35:46.000000000,2018-01-17 23:49:19.000000000,closed,2,libsodium build broken
1080,2018-01-17 17:28:02.000000000,2018-01-17 20:55:15.000000000,closed,1,[llvm-opt-fuzzer] Set max_len to 0
1079,2018-01-17 02:29:27.000000000,2018-01-17 02:31:05.000000000,closed,0,[knot-dns] don't specify coverage flags for oss-fuzz builds
1078,2018-01-17 02:12:34.000000000,2018-01-17 02:32:15.000000000,closed,0,Moved the build script to the repository of ImageMagick.
1077,2018-01-16 19:46:57.000000000,2018-01-16 20:09:20.000000000,closed,0,Move region_deserialize to Skia proper
1076,2018-01-15 22:43:57.000000000,2018-01-16 06:14:39.000000000,closed,2,[irssi] Add theme-load-fuzz
1075,2018-01-15 22:16:34.000000000,2018-01-15 23:42:16.000000000,closed,0,[infra] Allow passing environment variables to run_fuzzer
1074,2018-01-15 21:16:46.000000000,2018-01-15 22:05:30.000000000,closed,0,[irssi] Add event-get-params-fuzz
1073,2018-01-15 03:37:48.000000000,2018-01-18 07:22:19.000000000,closed,15,[systemd] Add initial systemd integration
1072,2018-01-15 00:22:52.000000000,1970-01-01 00:00:00.000000001,open,1,oss-fuzz.com UI is too wide if you have access to many projects
1071,2018-01-13 02:23:32.000000000,2018-01-14 11:29:43.000000000,closed,1,harfbuzz build is broken
1070,2018-01-13 02:22:54.000000000,2018-01-17 05:07:49.000000000,closed,6,knot-dns build is broken
1069,2018-01-13 02:21:35.000000000,2018-01-14 11:31:03.000000000,closed,2,libreoffice build is broken
1068,2018-01-13 02:20:54.000000000,2018-01-15 04:13:01.000000000,closed,4,sqlite3 build is broken
1067,2018-01-12 09:39:05.000000000,2018-01-18 20:45:10.000000000,closed,6,[mupdf] Add mupdf fuzzer
1066,2018-01-12 02:05:39.000000000,2018-02-02 09:14:19.000000000,closed,1,Ability to trigger a new build?
1065,2018-01-12 01:41:27.000000000,2018-01-25 22:14:53.000000000,closed,8,Build status page doesn't render in Firefox nightly
1064,2018-01-11 06:55:15.000000000,2018-01-11 06:56:33.000000000,closed,1,Make MSan builds with instrumented libraries (#608)
1063,2018-01-10 05:34:56.000000000,2018-02-10 10:39:57.000000000,closed,1,Add more fuzz targets for zlib
1062,2018-01-10 03:58:40.000000000,2018-01-10 04:02:05.000000000,closed,0,fixed yaml file for imagemagick
1061,2018-01-10 02:12:45.000000000,2018-01-10 02:16:17.000000000,closed,0,update dependency cache
1060,2018-01-10 00:31:52.000000000,2018-01-10 00:33:42.000000000,closed,0,[cras] Update configure option
1059,2018-01-10 00:13:32.000000000,2018-01-10 00:21:59.000000000,closed,4,Files were moved in the ImageMagick project.
1058,2018-01-09 23:47:15.000000000,2018-01-19 03:54:45.000000000,closed,3,cras build is broken
1057,2018-01-09 23:46:03.000000000,2018-01-10 02:52:39.000000000,closed,3,libidn build is broken
1056,2018-01-09 21:40:08.000000000,2018-01-09 23:32:08.000000000,closed,0,move imagemagick fuzzers to imagemagick repo and build from that
1055,2018-01-09 19:54:17.000000000,2018-01-09 20:45:27.000000000,closed,0,[dlplibs] update bundled libs
1054,2018-01-09 04:21:19.000000000,2018-01-10 05:08:39.000000000,closed,20,oss-fuzz seems to leak file descriptors after running a while
1053,2018-01-05 07:15:24.000000000,2018-01-05 21:56:27.000000000,closed,1,Add mitchphillips to autocc for llvm.
1052,2017-12-31 02:06:50.000000000,2018-01-03 23:01:35.000000000,closed,7,[knot-dns] initial integration (take two)
1051,2017-12-30 19:59:33.000000000,2018-01-17 21:13:47.000000000,closed,2,Projects: Include libsodium
1050,2017-12-29 00:10:29.000000000,2017-12-29 00:10:48.000000000,closed,2,[infra] Reland profile configuration needed for new code coverage.
1049,2017-12-28 07:00:28.000000000,2017-12-28 20:03:32.000000000,closed,2,[knot-dns] initial integration
1048,2017-12-27 06:04:17.000000000,2018-12-05 04:33:43.000000000,closed,19,Added a fuzzer for clamav
1047,2017-12-25 19:53:24.000000000,2018-01-04 02:40:00.000000000,closed,12,Max len for runs with corpus
1046,2017-12-22 19:42:09.000000000,2017-12-27 21:20:53.000000000,closed,3,Submit knot-dns
1045,2017-12-21 23:39:41.000000000,2018-01-03 22:38:23.000000000,closed,4,gstreamer build is broken
1044,2017-12-21 23:33:09.000000000,2018-01-19 03:52:23.000000000,closed,2, openssh build is broken
1043,2017-12-20 01:10:52.000000000,2017-12-20 01:47:30.000000000,closed,0,[llvm] Disable dead stripping.
1042,2017-12-19 05:29:20.000000000,2017-12-20 01:47:30.000000000,closed,6,"Some of the LLVM fuzzers fail with ""size of coverage PC tables does not match"""
1041,2017-12-18 17:25:31.000000000,2017-12-18 20:25:07.000000000,closed,5,[llvm][opt-instcombine] Generate corpus out of the llvm-lit tests for the instcombine
1040,2017-12-16 22:12:59.000000000,2018-01-08 23:01:59.000000000,closed,11,Imagemagick support
1039,2017-12-15 04:05:30.000000000,2018-02-23 03:58:04.000000000,closed,1,web interface doesn't have log-out option
1038,2017-12-14 19:49:17.000000000,2018-01-02 22:05:53.000000000,closed,1,"two issues ""fixed"" but not ""verified"" and closed"
1037,2017-12-14 10:30:24.000000000,2017-12-18 22:37:37.000000000,closed,4,openssl build is broken
1036,2017-12-13 16:28:05.000000000,2017-12-13 20:43:40.000000000,closed,2,UBSAN Unsigned-integer-overflow report deduplication is broken.
1035,2017-12-12 20:40:51.000000000,2017-12-14 10:24:41.000000000,closed,4,tpm2 build is broken
1034,2017-12-12 20:39:21.000000000,2017-12-14 10:25:03.000000000,closed,3,Dropbear build is broken
1033,2017-12-11 07:22:54.000000000,2017-12-11 22:02:56.000000000,closed,2,Tor build is broken
1032,2017-12-11 07:21:56.000000000,2017-12-12 02:44:53.000000000,closed,1,JavaScriptCode build is broken
1031,2017-12-10 02:40:07.000000000,2017-12-10 04:08:05.000000000,closed,1,Use standard clang/clang++ to build fuzzed bunaries for the honggfuzz engine
1030,2017-12-09 02:59:50.000000000,2017-12-11 22:13:41.000000000,closed,7,Unexpected large amounts of corpora
1029,2017-12-08 22:59:32.000000000,2017-12-11 06:26:53.000000000,closed,0,[wireshark] disable bulding fuzzshark
1028,2017-12-08 20:58:06.000000000,2017-12-11 03:58:24.000000000,closed,0,add html corpus
1027,2017-12-07 05:16:49.000000000,2017-12-07 06:08:40.000000000,closed,6,[gRPC] Update Bazel submodules
1026,2017-12-07 04:51:24.000000000,2017-12-07 06:08:40.000000000,closed,0,grpc build is broken
1025,2017-12-07 04:50:19.000000000,2017-12-14 10:25:25.000000000,closed,5,Libreoffice build is broken
1024,2017-12-06 22:40:40.000000000,2017-12-08 21:22:51.000000000,closed,2,LLVM build is broken
1023,2017-12-06 22:39:26.000000000,2017-12-08 00:32:33.000000000,closed,2,Wireshark build is broken
1022,2017-12-06 01:56:35.000000000,2018-06-29 20:37:04.000000000,closed,10,make cross pollination work again
1021,2017-12-06 01:45:49.000000000,2017-12-06 02:33:44.000000000,closed,0,Add new GDAL contributor
1020,2017-12-04 23:18:19.000000000,2018-02-10 10:40:22.000000000,closed,0,Analyze how many fuzz targets OOM
1019,2017-12-04 18:20:43.000000000,2017-12-04 21:07:04.000000000,closed,0,add mathtype corpus
1018,2017-12-01 19:54:29.000000000,2017-12-06 20:56:43.000000000,closed,3,Issues with issues.
1017,2017-12-01 01:43:15.000000000,2017-12-01 01:48:06.000000000,closed,0,add mml corpus
1016,2017-12-01 01:22:16.000000000,2017-12-05 01:54:33.000000000,closed,6,first toy variant of fuzzing for AOSP
1015,2017-11-29 22:11:13.000000000,2017-11-29 22:12:44.000000000,closed,0,add pptx corpus
1014,2017-11-29 19:14:06.000000000,2017-11-29 22:03:55.000000000,closed,4,Automatically ignoring certain crash conditions?
1013,2017-11-29 14:08:07.000000000,2017-11-29 19:16:12.000000000,closed,0,add xlsx corpus
1012,2017-11-28 23:59:28.000000000,2018-02-14 22:55:06.000000000,closed,8,Please document applicability of asan user poisoning of the input data
1011,2017-11-27 22:17:52.000000000,2017-11-28 00:23:08.000000000,closed,0,RawSpeed: Undefined Sanitizer: unsigned-integer-overflow
1010,2017-11-27 20:22:10.000000000,2017-11-27 20:23:26.000000000,closed,0,enable MSan for dlplibs
1009,2017-11-25 21:54:40.000000000,2017-12-01 03:17:25.000000000,closed,1,-fsanitize=memory mbrtowc is broken:
1008,2017-11-24 19:21:32.000000000,2018-04-30 20:54:22.000000000,closed,1,More Shell Cleaning
1007,2017-11-24 01:59:47.000000000,2017-12-11 04:56:33.000000000,closed,8, fixed crash not updated as such in bugs.chromium.org
1006,2017-11-24 01:34:59.000000000,2017-11-24 02:12:23.000000000,closed,0,add docx corpus
1005,2017-11-23 23:51:05.000000000,2017-11-24 02:12:37.000000000,closed,0,Build spidermonkey in parallel
1004,2017-11-21 02:58:02.000000000,2017-11-21 22:47:52.000000000,closed,0,Initial MSan library builder script.
1003,2017-11-21 02:08:28.000000000,2017-11-28 21:03:45.000000000,closed,2,Wireshark Build is Broken
1002,2017-11-21 02:06:29.000000000,2017-12-04 21:06:52.000000000,closed,4,Wget2 Build is broken
1001,2017-11-20 23:49:32.000000000,2018-01-09 21:17:46.000000000,closed,2,Trouble with RSS growth only visible under ASan - but not a leak?
1000,2017-11-20 12:43:57.000000000,2017-11-20 21:01:09.000000000,closed,0,Added Bloaty McBloatface as an oss-fuzz project.
999,2017-11-18 23:57:56.000000000,2017-11-21 01:22:58.000000000,closed,0,Clean Shell Scripts
998,2017-11-18 23:23:42.000000000,2017-11-28 21:06:27.000000000,closed,2,monorail deletes comments
997,2017-11-18 19:52:35.000000000,2017-11-18 20:21:59.000000000,closed,2,RawSpeed: fix oss-fuzz build.
996,2017-11-18 17:53:07.000000000,2017-11-18 20:24:48.000000000,closed,2,ofz#4303 fix another signed int overflow in boost
995,2017-11-18 12:46:02.000000000,2017-11-18 20:23:57.000000000,closed,0,source repos are not needed anymore
994,2017-11-18 00:17:26.000000000,2017-11-18 03:47:44.000000000,closed,0,Use temp-PID.rar as the name of the input file created on disk
993,2017-11-17 08:32:50.000000000,2017-11-17 10:50:19.000000000,closed,1,[gRPC] Compile fuzzers with Clang++
992,2017-11-17 04:26:17.000000000,2017-11-28 21:05:07.000000000,closed,1,augeas build is broken
991,2017-11-17 04:16:28.000000000,2017-11-17 10:50:19.000000000,closed,1,grpc build is broken
990,2017-11-17 04:14:23.000000000,2017-11-17 22:16:09.000000000,closed,5,Spidermonkey Build is Broken
989,2017-11-16 21:36:36.000000000,2017-11-16 21:55:28.000000000,closed,4,Getting stacktraces of all threads
988,2017-11-16 18:22:12.000000000,2017-11-16 20:07:02.000000000,closed,0,ubsan fix for bundled boost
987,2017-11-16 17:09:02.000000000,2017-11-16 20:07:17.000000000,closed,0,"added Niels from nettle, to be able to inspect logs"
986,2017-11-16 14:26:13.000000000,2017-11-16 23:01:00.000000000,closed,2,Fix grammar on Access Denied page
985,2017-11-16 03:17:40.000000000,2017-11-16 03:23:38.000000000,closed,0,Use github repo to fetch code and remove extra dependencies
984,2017-11-14 04:25:40.000000000,2017-11-14 09:02:01.000000000,closed,0,use new ChakraCoreEng@microsoft.com email address
983,2017-11-14 02:34:50.000000000,2017-11-14 02:46:46.000000000,closed,0,fixes for bundled ICU
982,2017-11-13 23:50:21.000000000,2017-11-13 23:54:36.000000000,closed,0,Include submodules in wxWidgets checkout
981,2017-11-13 20:50:58.000000000,2017-11-17 22:16:54.000000000,closed,2,ffmpeg build broken
980,2017-11-13 20:48:17.000000000,2017-11-14 00:20:07.000000000,closed,4,wxwidgets build broken
979,2017-11-13 14:34:15.000000000,2017-11-13 20:48:42.000000000,closed,1,update standalone driver link
978,2017-11-12 07:45:54.000000000,2017-11-13 20:47:05.000000000,closed,3,libreoffice build broken
977,2017-11-12 02:55:56.000000000,2018-02-02 08:57:46.000000000,closed,9,Out of memory bugs no longer reproducable with the attached test case
976,2017-11-11 22:38:43.000000000,2017-11-12 07:47:10.000000000,closed,0,[wget2] Install lzip and rsync
975,2017-11-11 03:56:34.000000000,2017-11-14 20:32:07.000000000,closed,4,"[infra] Use ""-fsanitize=fuzzer-no-link"" instead of coverage flags."
974,2017-11-11 01:30:28.000000000,2017-11-11 01:33:47.000000000,closed,2,Enable AFL engine for libreoffice
973,2017-11-09 21:01:21.000000000,2017-11-09 21:07:02.000000000,closed,1,fixed crash not updated as such in bugs.chromium.org
972,2017-11-09 02:09:39.000000000,2017-11-09 02:49:02.000000000,closed,0,Add myself to libcxx's auto_ccs
971,2017-11-09 01:27:52.000000000,2017-11-09 16:03:35.000000000,closed,2,Undefined behavior or sanitizer bug ?
970,2017-11-09 00:52:58.000000000,2017-11-09 00:53:41.000000000,closed,0,Convert .c files to .cc
969,2017-11-08 21:35:40.000000000,2017-11-09 00:53:41.000000000,closed,0,Broken grpc build
968,2017-11-08 21:32:36.000000000,2017-11-09 22:21:05.000000000,closed,4,libass build is broken
967,2017-11-08 19:32:13.000000000,2018-01-20 02:58:46.000000000,closed,2,No build url link on testcase details page
966,2017-11-08 17:34:26.000000000,2017-11-08 19:23:00.000000000,closed,0,add dif corpus
965,2017-11-08 01:36:34.000000000,2017-11-08 01:37:10.000000000,closed,0,Added Christian Holler to spidermonkey reports
964,2017-11-07 20:29:31.000000000,2017-11-10 22:01:08.000000000,closed,6,Improvements to spidermonkey interegration
963,2017-11-07 14:07:56.000000000,2017-11-07 19:56:54.000000000,closed,1,[gstreamer]: add Matthew Waters to the CC list
962,2017-11-07 12:44:05.000000000,2017-11-14 21:04:30.000000000,closed,3,Best practice question: initialize more ?
961,2017-11-07 04:38:50.000000000,2017-11-19 06:11:50.000000000,closed,3,"spidermonkey always gives ""too much recursion"" when ASAN_OPTIONS=detect_stack_use_after_return=1"
960,2017-11-07 01:41:55.000000000,2017-11-07 01:55:21.000000000,closed,1,"Timeout bug only reports initial example, not a contemporary one"
959,2017-11-06 22:58:26.000000000,2017-11-07 02:07:53.000000000,closed,5,Unable to access Reproducer Testcase
958,2017-11-06 06:45:16.000000000,2017-11-06 06:46:18.000000000,closed,2,Install python into the spidermonkey build env
957,2017-11-06 01:31:17.000000000,2017-11-06 02:20:43.000000000,closed,0,add lotus 1-2-3 corpus
956,2017-11-05 21:09:49.000000000,2017-11-05 21:55:21.000000000,closed,0,gstreamer: Move actual script to gstreamer repositories
955,2017-11-05 17:25:23.000000000,2017-11-05 21:55:46.000000000,closed,0,Add new GDAL contributor to CC list
954,2017-11-05 12:12:38.000000000,2017-11-06 00:57:21.000000000,closed,4,Empty performance report ?
953,2017-11-05 01:36:36.000000000,2017-11-06 22:39:40.000000000,closed,6,open62541 build is broken
952,2017-11-04 04:26:22.000000000,2017-11-04 05:16:22.000000000,closed,5,Add central ChakraCore contact
951,2017-11-04 03:02:07.000000000,2017-11-13 23:48:31.000000000,closed,9,Setup simple fuzzing for unrar.
950,2017-11-04 01:07:02.000000000,2017-11-06 04:48:45.000000000,closed,2,Refs #925 -- Added build for spidermonkey
949,2017-11-04 00:48:56.000000000,2017-11-04 09:17:53.000000000,closed,1,file build is broken
948,2017-11-03 19:30:36.000000000,2017-11-03 19:37:05.000000000,closed,7,gstreamer: Add Thibault Saunier to CC list
947,2017-11-03 19:17:01.000000000,2017-11-03 19:36:05.000000000,closed,0,[cras] Add more accounts to auto_ccs
946,2017-11-03 18:31:32.000000000,2017-11-03 18:46:52.000000000,closed,0,gstreamer: Add Mathieu Duponchelle to CC list
945,2017-11-02 23:53:10.000000000,2017-11-02 23:55:54.000000000,closed,0,add calc rtf corpus
944,2017-11-02 11:38:08.000000000,2017-11-02 21:56:21.000000000,closed,2,Specify depth for identical testcase detection
943,2017-11-01 22:27:29.000000000,2017-11-01 22:37:29.000000000,closed,1,Exclude perl scripts
942,2017-11-01 21:42:34.000000000,2017-11-05 00:39:32.000000000,closed,3,"""No space left on device"" on bots running ffmpeg fuzzers"
941,2017-11-01 21:34:21.000000000,2017-11-01 22:37:29.000000000,closed,1,openssl build is broken
940,2017-11-01 20:03:39.000000000,2017-11-02 19:04:13.000000000,closed,9,False positive with msan and strlen()?
939,2017-11-01 17:51:46.000000000,2017-11-01 18:40:36.000000000,closed,0,Use OIDs as the dictionary for the ASN1 and X509 fuzzers
938,2017-11-01 17:39:13.000000000,2017-11-01 20:06:32.000000000,closed,4,gstreamer: several updates
937,2017-11-01 01:35:51.000000000,2017-11-01 03:11:01.000000000,closed,0,Add Chakra.
936,2017-10-31 21:38:37.000000000,2018-02-06 21:03:16.000000000,closed,7,No access to testcase details
935,2017-10-31 10:26:51.000000000,2017-11-01 11:45:44.000000000,closed,4,abort() not detected/handled ?
934,2017-10-30 13:18:08.000000000,2017-10-30 19:38:22.000000000,closed,4,gstreamer: Add other maintainers to CC list
933,2017-10-29 21:42:52.000000000,2018-02-10 11:24:36.000000000,closed,12,LTO/LLD?
932,2017-10-29 21:05:25.000000000,2017-10-30 07:02:43.000000000,closed,1,Update reproducing.md to match the change from faq.md
931,2017-10-29 18:37:45.000000000,2017-10-30 02:07:29.000000000,closed,0,[botan] Update maintainer email to googlemail address
930,2017-10-29 14:08:33.000000000,2017-10-31 02:33:03.000000000,closed,0,"[wget2] Prepare for new fuzzers, don't execute network tests"
929,2017-10-29 01:07:59.000000000,2018-01-20 00:17:34.000000000,closed,14,projects: add Inkscape
928,2017-10-28 16:52:38.000000000,2017-10-29 00:16:03.000000000,closed,3,Automatic bug report spontaneously and wrongly closed
927,2017-10-27 23:43:56.000000000,2017-10-28 01:13:12.000000000,closed,2,[infra] enable -fsanitize=unsigned-integer-overflow in non-faulting mode (#910).
926,2017-10-27 19:47:11.000000000,2018-02-06 20:54:00.000000000,closed,3,File names and directory names used by libfuzzer ?
925,2017-10-27 02:50:42.000000000,2017-11-28 21:06:42.000000000,closed,11,"Fuzz Chakra, SpiderMonkey, JavascriptCore"
924,2017-10-26 23:57:04.000000000,2017-10-27 07:30:24.000000000,closed,0,[yara] Add Dockerfile and build script.
923,2017-10-26 22:09:19.000000000,2017-10-26 22:13:47.000000000,closed,1,[wireshark] fix build issue [#919]
922,2017-10-26 20:18:34.000000000,2017-10-26 20:47:17.000000000,closed,3,Add clangd-fuzzer to llvm's fuzz targets
921,2017-10-26 13:16:58.000000000,2017-10-26 13:50:04.000000000,closed,0,[open62541] Force to use python2
920,2017-10-26 11:29:00.000000000,2017-10-26 11:31:59.000000000,closed,0,[open62541] Fix #903 missing python dependency
919,2017-10-26 08:33:23.000000000,2017-10-27 08:49:52.000000000,closed,2,wireshark build is broken
918,2017-10-26 08:29:16.000000000,2017-10-27 10:23:17.000000000,closed,1,openssh build broken
917,2017-10-25 20:06:16.000000000,2017-10-25 20:31:23.000000000,closed,1,Add project.yaml for YARA
916,2017-10-25 05:52:41.000000000,2017-10-25 19:50:33.000000000,closed,2,minimization problem with clang-proto-fuzzer
915,2017-10-25 05:16:05.000000000,2017-10-25 05:19:30.000000000,closed,5,Build wxWidgets libraries statically
914,2017-10-25 04:52:59.000000000,2017-10-25 04:53:46.000000000,closed,3,Use CXXFLAGS also for linking when building wxWidgets
913,2017-10-25 02:50:11.000000000,2017-10-25 03:19:16.000000000,closed,7,Add wxWidgets project
912,2017-10-24 20:35:49.000000000,2017-10-24 20:41:15.000000000,closed,0,Remove Steve from the auto-CC list
911,2017-10-24 12:39:05.000000000,2017-10-24 12:41:58.000000000,closed,0,add xls corpus
910,2017-10-24 07:04:26.000000000,2020-01-13 22:58:24.000000000,closed,26,enable -fsanitize=unsigned-integer-overflow in non-faulting mode in ubsan build
909,2017-10-23 22:39:38.000000000,2017-10-23 23:55:25.000000000,closed,3,[irssi] Add myself to auto_ccs
908,2017-10-22 18:22:55.000000000,2017-10-23 22:10:34.000000000,closed,0,enable ubsan for LibreOffice
907,2017-10-21 03:48:49.000000000,2017-10-21 04:15:03.000000000,closed,3,"[infra] Fix the check for COVERAGE_FLAGS overrides in ""compile"" script."
906,2017-10-20 19:42:43.000000000,2017-10-24 13:04:11.000000000,closed,2,ubsan error in libcxx algorithm header (__independent_bits_engine)
905,2017-10-19 15:22:09.000000000,2017-10-30 06:53:53.000000000,closed,8,projects: Add GStreamer
904,2017-10-18 23:06:44.000000000,2017-10-18 23:38:15.000000000,closed,0,add LLVM libc++ (llvm_libcxx)
903,2017-10-18 04:41:09.000000000,2017-10-26 11:32:00.000000000,closed,1,open62541 build is broken
902,2017-10-18 04:39:54.000000000,2017-10-23 03:05:11.000000000,closed,10,llvm build is broken
901,2017-10-18 04:30:04.000000000,2017-10-18 04:37:21.000000000,closed,0,tpm2 build is broken
900,2017-10-18 04:20:31.000000000,2017-10-26 08:26:20.000000000,closed,1,lcms build is broken
899,2017-10-18 04:12:26.000000000,2017-11-01 19:02:33.000000000,closed,8,ffmpeg build is broken
898,2017-10-18 01:00:30.000000000,2020-05-31 09:24:08.000000000,closed,0,"Use {save,load}_coverage_summary"
897,2017-10-17 22:21:32.000000000,2017-10-17 22:38:22.000000000,closed,1,Add llvm-special-case-list-fuzzer to llvm's fuzz targets.
896,2017-10-17 20:25:15.000000000,1970-01-01 00:00:00.000000001,open,1,a way to shift the blame/responsibility for an issue
895,2017-10-17 19:25:39.000000000,2017-10-18 09:17:27.000000000,closed,3,"old ""flaky"" oom no longer seen for a week, but issue open"
894,2017-10-17 11:05:58.000000000,2017-10-17 19:43:57.000000000,closed,0,update bundled ICU
893,2017-10-17 04:26:13.000000000,2017-10-18 09:37:14.000000000,closed,3,Integrate augeas project to oss-fuzz.
892,2017-10-14 02:50:46.000000000,2018-02-02 08:59:33.000000000,closed,14,"""Merging new testcases timed out:"""
891,2017-10-14 02:17:35.000000000,2017-10-17 01:42:10.000000000,closed,5,don't use clang coverage and sancov together
890,2017-10-13 20:23:07.000000000,2017-10-13 23:15:36.000000000,closed,2,some bug reports don't have the project name in the title
889,2017-10-13 09:09:49.000000000,2020-05-31 08:55:05.000000000,closed,0,enable ubsan and msan for llvm
888,2017-10-13 04:39:13.000000000,2017-10-13 04:40:47.000000000,closed,0,"Rename llvm-isel-fuzzer using ""--"" separator."
887,2017-10-13 00:29:22.000000000,2017-10-13 22:40:40.000000000,closed,1,Add llvm-demangle-fuzzer to oss-fuzz.
886,2017-10-12 12:28:59.000000000,2017-10-12 20:48:42.000000000,closed,0,make dlplibs play nicely with MSAN
885,2017-10-12 04:20:29.000000000,2017-10-13 03:20:01.000000000,closed,1,[llvm] Add clang-proto-fuzzer.
884,2017-10-11 12:32:38.000000000,2017-10-12 11:41:51.000000000,closed,2,flag provided but not defined: -console
883,2017-10-11 05:08:30.000000000,2017-10-13 23:15:46.000000000,closed,4,add the target name to the bug subject line
882,2017-10-10 10:45:17.000000000,2017-10-10 19:42:02.000000000,closed,3,[llvm] Add myself to the auto-CC list
881,2017-10-10 06:36:20.000000000,2017-10-10 18:58:51.000000000,closed,1,projects/cras: Add an rclient corpus
880,2017-10-07 01:05:12.000000000,2017-10-10 03:17:22.000000000,closed,25,Add cras fuzzer
879,2017-10-06 14:26:35.000000000,2017-10-06 19:28:36.000000000,closed,3,Accessing testcases for bugs that exceeded the disclosure deadline
878,2017-10-05 21:28:46.000000000,2017-10-05 21:40:19.000000000,closed,4,Update project.yaml
877,2017-10-05 18:12:18.000000000,2017-10-17 19:15:15.000000000,closed,2,failed build logs seem out of date
876,2017-10-03 13:25:42.000000000,2017-10-04 21:05:19.000000000,closed,9,Coverage figures not using seed corpus?
875,2017-10-02 12:42:58.000000000,2017-10-02 18:47:56.000000000,closed,0,Ensure curl and curl-fuzzer are extracted to src
874,2017-10-02 08:59:34.000000000,2017-10-02 18:47:56.000000000,closed,2,Curl stacktrace sources are not hyperlinked and regression range does not curl range
873,2017-10-01 23:58:37.000000000,2017-10-02 00:04:49.000000000,closed,0,Clone zlib into the libpng project
872,2017-10-01 23:26:31.000000000,2017-10-02 10:50:33.000000000,closed,7,Leaks not raised as issues?
871,2017-10-01 21:03:34.000000000,2017-10-01 21:05:38.000000000,closed,2,Some links in performance report are not working
870,2017-10-01 00:17:10.000000000,2017-11-08 03:38:45.000000000,closed,6,Ignore email case sensitivity.
869,2017-09-30 20:38:06.000000000,2017-09-30 22:22:02.000000000,closed,0,Use libpng's build.sh
868,2017-09-29 20:53:41.000000000,2017-10-16 23:44:22.000000000,closed,5,Performance reports links to log examples are not always correct
867,2017-09-28 23:05:06.000000000,2017-09-29 23:53:30.000000000,closed,9,Add project zstd
866,2017-09-28 00:59:31.000000000,2017-10-30 02:06:58.000000000,closed,5,Weird coverage report for libpng
865,2017-09-27 20:44:48.000000000,2017-10-30 07:01:27.000000000,closed,3,ffmpeg build is broken
864,2017-09-27 18:18:57.000000000,1970-01-01 00:00:00.000000001,open,26,Add protobuf fuzzer support to OSS-Fuzz
863,2017-09-27 16:04:11.000000000,2020-05-31 08:57:18.000000000,closed,13,Possibly better handling of MSAN reports
862,2017-09-27 06:59:40.000000000,2018-02-06 20:51:25.000000000,closed,5,fuzz more of boost on oss-fuzz
861,2017-09-26 18:10:42.000000000,2017-09-26 18:15:56.000000000,closed,4,Update project.yaml
860,2017-09-25 22:41:05.000000000,2017-09-26 04:29:46.000000000,closed,0,Update build script
859,2017-09-25 19:54:19.000000000,2017-10-27 10:21:47.000000000,closed,2,tpm2 build failing
858,2017-09-25 19:53:05.000000000,2017-09-27 20:48:37.000000000,closed,5,nss build failing
857,2017-09-25 19:49:22.000000000,2017-10-11 23:42:46.000000000,closed,7,libidn and libpsl build failing
856,2017-09-25 19:44:48.000000000,2017-09-26 19:33:20.000000000,closed,3,brotli build is failing
855,2017-09-25 14:32:06.000000000,2017-09-25 18:51:07.000000000,closed,3,curl: Move to using separated repository
854,2017-09-25 13:21:38.000000000,2017-09-29 02:38:44.000000000,closed,14,"Defeat compiler optimization that is removing the core of the libpng fuzzer as ""dead code"""
853,2017-09-24 01:40:33.000000000,2017-09-24 01:57:36.000000000,closed,0,"add glennrp as project contact (has been approved by mark adler, proj…"
852,2017-09-22 02:59:03.000000000,2017-09-22 03:03:19.000000000,closed,0,[wpantund] Update auto_cc in project.yaml
851,2017-09-22 02:26:16.000000000,2017-09-22 03:33:02.000000000,closed,0,add boost/regex fuzzer
850,2017-09-21 22:29:49.000000000,2017-09-22 05:49:27.000000000,closed,2,coverage report isn't getting the right revisions for sources
849,2017-09-21 13:25:23.000000000,2017-09-30 02:24:44.000000000,closed,9,"fuzzer stats report ""b.split is not a function"""
848,2017-09-20 11:55:47.000000000,2017-09-22 20:21:58.000000000,closed,4,Coverage builds
847,2017-09-19 12:12:34.000000000,2017-09-19 18:31:17.000000000,closed,0,"add fods, fodg, fodp corpuses"
846,2017-09-18 12:00:31.000000000,2017-09-18 18:58:57.000000000,closed,0,update dependency cache and add available dicts
845,2017-09-17 17:25:35.000000000,2017-09-17 17:42:37.000000000,closed,1,dlplibs: workaround memory problems on builders
844,2017-09-16 18:35:50.000000000,2017-09-16 19:51:04.000000000,closed,0,do not break build on compiler warnings
843,2017-09-15 23:17:33.000000000,2017-09-16 01:40:49.000000000,closed,12,Adds wpantund (part of OpenThread) to oss-fuzz.
