id,created_at,closed_at,merged_at,state,merged
3637,2020-04-14 00:07:36.000000000,2020-04-14 00:56:10.000000000,2020-04-14 00:56:10.000000000,closed,True
3638,2020-04-14 06:20:29.000000000,2020-04-14 08:57:31.000000000,2020-04-14 08:57:31.000000000,closed,True
3641,2020-04-14 13:54:03.000000000,2020-04-15 02:59:35.000000000,2020-04-15 02:59:34.000000000,closed,True
3642,2020-04-14 16:42:08.000000000,2020-04-14 18:35:50.000000000,2020-04-14 18:35:50.000000000,closed,True
3643,2020-04-14 18:03:08.000000000,2020-04-14 21:34:06.000000000,2020-04-14 21:34:06.000000000,closed,True
3644,2020-04-14 19:26:00.000000000,2020-04-14 20:11:20.000000000,2020-04-14 20:11:20.000000000,closed,True
3645,2020-04-14 21:55:29.000000000,2020-04-14 23:32:43.000000000,2020-04-14 23:32:43.000000000,closed,True
3646,2020-04-15 01:44:35.000000000,2020-04-15 02:48:09.000000000,2020-04-15 02:48:09.000000000,closed,True
3648,2020-04-15 03:04:31.000000000,2020-04-15 03:24:36.000000000,2020-04-15 03:24:35.000000000,closed,True
3649,2020-04-15 06:04:22.000000000,2020-04-15 06:24:11.000000000,2020-04-15 06:24:11.000000000,closed,True
3650,2020-04-15 08:52:35.000000000,2020-04-16 08:35:40.000000000,2020-04-16 08:35:40.000000000,closed,True
3652,2020-04-15 09:45:13.000000000,2020-04-15 10:17:14.000000000,2020-04-15 10:17:14.000000000,closed,True
3653,2020-04-15 09:56:09.000000000,2020-04-15 10:03:53.000000000,2020-04-15 10:03:53.000000000,closed,True
3654,2020-04-15 12:59:22.000000000,2020-04-15 18:26:37.000000000,2020-04-15 18:26:37.000000000,closed,True
3655,2020-04-15 22:34:41.000000000,2020-04-16 00:39:30.000000000,2020-04-16 00:39:30.000000000,closed,True
3657,2020-04-16 09:41:15.000000000,2020-04-16 21:03:04.000000000,2020-04-16 21:03:04.000000000,closed,True
3658,2020-04-16 14:47:05.000000000,2020-04-16 18:57:38.000000000,2020-04-16 18:57:38.000000000,closed,True
3659,2020-04-16 20:18:04.000000000,2020-04-16 20:18:54.000000000,2020-04-16 20:18:54.000000000,closed,True
3660,2020-04-16 21:48:31.000000000,2020-04-16 21:55:57.000000000,2020-04-16 21:55:57.000000000,closed,True
3661,2020-04-16 23:38:38.000000000,2020-04-17 00:28:28.000000000,2020-04-17 00:28:28.000000000,closed,True
3662,2020-04-17 01:51:15.000000000,2020-04-17 02:42:56.000000000,2020-04-17 02:42:56.000000000,closed,True
3664,2020-04-17 03:01:42.000000000,2020-04-17 09:44:02.000000000,2020-04-17 09:44:02.000000000,closed,True
3665,2020-04-17 10:30:30.000000000,2020-04-21 04:11:30.000000000,2020-04-21 04:11:30.000000000,closed,True
3666,2020-04-17 22:55:24.000000000,2020-04-17 22:56:45.000000000,2020-04-17 22:56:45.000000000,closed,True
3667,2020-04-17 23:08:21.000000000,2020-04-17 23:12:07.000000000,2020-04-17 23:12:07.000000000,closed,True
3668,2020-04-18 14:36:08.000000000,2020-04-19 06:36:47.000000000,2020-04-19 06:36:47.000000000,closed,True
3669,2020-04-18 16:24:10.000000000,2020-04-18 23:55:52.000000000,2020-04-18 23:55:52.000000000,closed,True
3671,2020-04-20 03:04:33.000000000,2020-04-21 00:21:46.000000000,2020-04-21 00:21:46.000000000,closed,True
3672,2020-04-20 11:43:59.000000000,2020-04-21 02:05:46.000000000,2020-04-21 02:05:46.000000000,closed,True
3673,2020-04-20 13:51:19.000000000,2020-04-24 18:25:58.000000000,2020-04-24 18:25:58.000000000,closed,True
3674,2020-04-20 15:34:56.000000000,2020-04-20 18:34:44.000000000,2020-04-20 18:34:44.000000000,closed,True
3675,2020-04-20 16:56:36.000000000,2020-04-20 18:31:04.000000000,2020-04-20 18:31:03.000000000,closed,True
3677,2020-04-20 19:46:26.000000000,2020-04-20 19:50:56.000000000,2020-04-20 19:50:56.000000000,closed,True
3678,2020-04-20 23:01:53.000000000,2020-04-20 23:20:31.000000000,2020-04-20 23:20:31.000000000,closed,True
3679,2020-04-21 03:11:21.000000000,2020-04-21 06:46:33.000000000,2020-04-21 06:46:33.000000000,closed,True
3680,2020-04-21 06:52:05.000000000,2020-04-21 07:46:33.000000000,2020-04-21 07:46:33.000000000,closed,True
3681,2020-04-21 13:17:01.000000000,2020-04-22 19:13:11.000000000,2020-04-22 19:13:11.000000000,closed,True
3682,2020-04-21 13:32:57.000000000,2020-04-23 04:43:22.000000000,2020-04-23 04:43:22.000000000,closed,True
3683,2020-04-21 16:10:48.000000000,2020-05-07 16:08:04.000000000,2020-05-07 16:08:04.000000000,closed,True
3684,2020-04-21 16:12:42.000000000,2020-04-21 19:21:35.000000000,2020-04-21 19:21:35.000000000,closed,True
3685,2020-04-21 18:56:51.000000000,2020-04-21 19:21:26.000000000,2020-04-21 19:21:26.000000000,closed,True
3686,2020-04-21 20:26:57.000000000,2020-04-21 22:45:29.000000000,2020-04-21 22:45:29.000000000,closed,True
3689,2020-04-21 22:21:36.000000000,2020-04-21 22:33:42.000000000,2020-04-21 22:33:42.000000000,closed,True
3690,2020-04-22 01:19:07.000000000,2020-04-23 04:37:05.000000000,2020-04-23 04:37:04.000000000,closed,True
3691,2020-04-22 10:53:06.000000000,2020-04-23 04:49:22.000000000,2020-04-23 04:49:22.000000000,closed,True
3692,2020-04-22 11:15:49.000000000,2020-04-22 11:16:01.000000000,2020-04-22 11:16:01.000000000,closed,True
3693,2020-04-22 14:25:30.000000000,2020-04-22 19:12:40.000000000,2020-04-22 19:12:40.000000000,closed,True
3694,2020-04-22 14:43:22.000000000,2020-04-22 19:15:36.000000000,2020-04-22 19:15:36.000000000,closed,True
3695,2020-04-22 15:25:27.000000000,2020-04-23 04:42:44.000000000,2020-04-23 04:42:44.000000000,closed,True
3696,2020-04-22 23:55:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3697,2020-04-23 03:14:29.000000000,2020-04-28 05:28:42.000000000,2020-04-28 05:28:42.000000000,closed,True
3698,2020-04-23 03:29:28.000000000,2020-05-22 06:46:48.000000000,2020-05-22 06:46:48.000000000,closed,True
3699,2020-04-23 04:45:22.000000000,2020-04-23 04:45:49.000000000,2020-04-23 04:45:49.000000000,closed,True
3700,2020-04-23 04:46:45.000000000,2020-04-24 07:17:18.000000000,2020-04-24 07:17:18.000000000,closed,True
3701,2020-04-23 17:01:03.000000000,2020-04-23 18:52:14.000000000,2020-04-23 18:52:14.000000000,closed,True
3702,2020-04-23 23:43:26.000000000,2020-04-24 08:05:39.000000000,2020-04-24 08:05:39.000000000,closed,True
3703,2020-04-24 00:07:24.000000000,2020-04-24 10:33:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3704,2020-04-24 01:14:36.000000000,2020-04-24 01:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3706,2020-04-24 07:49:00.000000000,2020-04-24 08:14:14.000000000,2020-04-24 08:14:14.000000000,closed,True
3707,2020-04-24 09:30:01.000000000,2020-04-24 09:37:23.000000000,2020-04-24 09:37:23.000000000,closed,True
3708,2020-04-24 12:04:24.000000000,2020-04-27 04:56:18.000000000,2020-04-27 04:56:18.000000000,closed,True
3709,2020-04-24 14:19:14.000000000,2020-04-24 14:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3710,2020-04-24 17:48:48.000000000,2020-04-26 07:27:49.000000000,2020-04-26 07:27:49.000000000,closed,True
3712,2020-04-25 22:31:35.000000000,2020-04-27 20:31:15.000000000,2020-04-27 20:31:15.000000000,closed,True
3713,2020-04-25 22:58:42.000000000,2020-04-26 07:19:28.000000000,2020-04-26 07:19:28.000000000,closed,True
3714,2020-04-27 05:13:56.000000000,2020-04-27 05:30:23.000000000,2020-04-27 05:30:23.000000000,closed,True
3715,2020-04-27 12:03:37.000000000,2020-04-28 05:31:03.000000000,2020-04-28 05:31:03.000000000,closed,True
3716,2020-04-27 14:16:38.000000000,2020-04-27 18:35:30.000000000,2020-04-27 18:35:30.000000000,closed,True
3717,2020-04-27 15:41:56.000000000,2020-04-27 18:33:28.000000000,2020-04-27 18:33:28.000000000,closed,True
3718,2020-04-28 01:53:10.000000000,2020-04-28 19:00:57.000000000,2020-04-28 19:00:57.000000000,closed,True
3719,2020-04-28 02:37:14.000000000,2020-04-28 19:02:29.000000000,2020-04-28 19:02:29.000000000,closed,True
3720,2020-04-28 06:40:47.000000000,2020-04-28 08:26:08.000000000,2020-04-28 08:26:08.000000000,closed,True
3721,2020-04-28 16:30:35.000000000,2020-05-08 22:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3723,2020-04-28 22:58:36.000000000,2020-04-28 23:07:35.000000000,2020-04-28 23:07:35.000000000,closed,True
3726,2020-04-29 00:44:56.000000000,2020-05-13 23:44:12.000000000,2020-05-13 23:44:12.000000000,closed,True
3728,2020-04-29 02:38:29.000000000,2020-04-29 03:52:51.000000000,2020-04-29 03:52:51.000000000,closed,True
3729,2020-04-29 02:41:43.000000000,2020-04-30 23:40:29.000000000,2020-04-30 23:40:29.000000000,closed,True
3730,2020-04-29 07:41:44.000000000,2020-04-30 05:17:46.000000000,2020-04-30 05:17:46.000000000,closed,True
3733,2020-04-29 14:11:58.000000000,2020-04-30 20:40:40.000000000,2020-04-30 20:40:40.000000000,closed,True
3734,2020-04-29 18:34:48.000000000,2020-04-29 21:38:13.000000000,2020-04-29 21:38:13.000000000,closed,True
3735,2020-04-29 20:15:50.000000000,2020-05-05 02:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3736,2020-04-29 20:20:49.000000000,2020-04-29 20:34:07.000000000,2020-04-29 20:34:07.000000000,closed,True
3737,2020-04-29 21:00:15.000000000,2020-04-29 23:15:08.000000000,2020-04-29 23:15:08.000000000,closed,True
3738,2020-04-30 06:45:21.000000000,2020-04-30 09:32:18.000000000,2020-04-30 09:32:18.000000000,closed,True
3739,2020-04-30 06:53:22.000000000,2020-05-03 22:45:10.000000000,2020-05-03 22:45:10.000000000,closed,True
3740,2020-04-30 09:31:13.000000000,2020-04-30 09:50:34.000000000,2020-04-30 09:50:33.000000000,closed,True
3741,2020-04-30 13:26:50.000000000,2020-04-30 18:30:32.000000000,2020-04-30 18:30:32.000000000,closed,True
3742,2020-04-30 18:53:15.000000000,2020-04-30 23:04:03.000000000,2020-04-30 23:04:03.000000000,closed,True
3743,2020-04-30 19:28:30.000000000,2020-05-06 17:48:09.000000000,2020-05-06 17:48:09.000000000,closed,True
3744,2020-04-30 19:59:45.000000000,2020-04-30 20:12:03.000000000,2020-04-30 20:12:03.000000000,closed,True
3745,2020-04-30 20:29:48.000000000,2020-05-03 09:31:51.000000000,2020-05-03 09:31:51.000000000,closed,True
3746,2020-05-01 00:57:10.000000000,2020-05-01 01:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3747,2020-05-01 01:24:46.000000000,2020-05-13 22:31:43.000000000,2020-05-13 22:31:43.000000000,closed,True
3748,2020-05-01 01:59:53.000000000,2020-05-01 02:06:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3749,2020-05-01 07:40:25.000000000,2020-05-01 08:01:13.000000000,2020-05-01 08:01:13.000000000,closed,True
3750,2020-05-01 08:43:02.000000000,2020-05-03 00:09:33.000000000,2020-05-03 00:09:33.000000000,closed,True
3751,2020-05-01 13:29:06.000000000,2020-05-01 18:25:39.000000000,2020-05-01 18:25:39.000000000,closed,True
3752,2020-05-01 13:48:18.000000000,2020-05-02 23:54:03.000000000,2020-05-02 23:54:03.000000000,closed,True
3753,2020-05-03 14:17:08.000000000,2020-05-03 14:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3754,2020-05-03 14:29:36.000000000,2020-07-02 02:04:40.000000000,2020-07-02 02:04:40.000000000,closed,True
3755,2020-05-04 00:16:45.000000000,2020-05-04 01:28:31.000000000,2020-05-04 01:28:30.000000000,closed,True
3757,2020-05-04 06:15:10.000000000,2020-05-04 06:23:06.000000000,2020-05-04 06:23:06.000000000,closed,True
3758,2020-05-04 07:55:51.000000000,2020-05-04 10:50:26.000000000,2020-05-04 10:50:26.000000000,closed,True
3759,2020-05-04 11:15:39.000000000,2020-05-07 09:09:12.000000000,2020-05-07 09:09:12.000000000,closed,True
3760,2020-05-04 14:35:22.000000000,2020-05-04 14:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3761,2020-05-05 03:10:53.000000000,2020-05-06 23:11:51.000000000,2020-05-06 23:11:51.000000000,closed,True
3762,2020-05-06 05:35:51.000000000,2020-05-06 06:09:52.000000000,2020-05-06 06:09:52.000000000,closed,True
3763,2020-05-06 06:24:39.000000000,2020-05-06 07:23:15.000000000,2020-05-06 07:23:15.000000000,closed,True
3764,2020-05-06 08:23:12.000000000,2020-05-06 09:30:17.000000000,2020-05-06 09:30:17.000000000,closed,True
3765,2020-05-06 09:56:34.000000000,2020-05-06 17:52:09.000000000,2020-05-06 17:52:08.000000000,closed,True
3766,2020-05-06 19:37:06.000000000,2020-05-06 20:16:39.000000000,2020-05-06 20:16:39.000000000,closed,True
3767,2020-05-06 21:40:29.000000000,2020-05-06 22:16:28.000000000,2020-05-06 22:16:28.000000000,closed,True
3768,2020-05-06 22:37:21.000000000,2020-05-06 23:18:30.000000000,2020-05-06 23:18:30.000000000,closed,True
3769,2020-05-07 10:20:13.000000000,2020-05-07 11:19:58.000000000,2020-05-07 11:19:58.000000000,closed,True
3770,2020-05-07 14:23:42.000000000,2020-05-07 16:29:34.000000000,2020-05-07 16:29:34.000000000,closed,True
3771,2020-05-07 18:48:06.000000000,2020-05-07 19:30:15.000000000,2020-05-07 19:30:15.000000000,closed,True
3772,2020-05-07 21:28:13.000000000,2020-05-08 22:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3773,2020-05-07 23:30:16.000000000,2020-05-08 01:57:43.000000000,2020-05-08 01:57:43.000000000,closed,True
3774,2020-05-08 00:12:37.000000000,2020-05-08 22:24:59.000000000,2020-05-08 22:24:59.000000000,closed,True
3775,2020-05-08 04:49:54.000000000,2020-05-08 07:09:00.000000000,2020-05-08 07:08:59.000000000,closed,True
3776,2020-05-08 22:49:29.000000000,2020-05-11 19:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3777,2020-05-08 23:17:37.000000000,2020-05-08 23:18:27.000000000,2020-05-08 23:18:27.000000000,closed,True
3778,2020-05-09 00:17:36.000000000,2020-05-09 00:30:30.000000000,2020-05-09 00:30:30.000000000,closed,True
3779,2020-05-09 00:57:13.000000000,2020-05-09 02:24:18.000000000,2020-05-09 02:24:18.000000000,closed,True
3780,2020-05-09 18:16:59.000000000,2020-05-11 19:36:31.000000000,2020-05-11 19:36:31.000000000,closed,True
3781,2020-05-10 17:01:04.000000000,2020-05-11 02:38:43.000000000,2020-05-11 02:38:43.000000000,closed,True
3782,2020-05-11 00:28:56.000000000,2020-05-11 19:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3783,2020-05-11 07:18:38.000000000,2020-05-11 10:18:23.000000000,2020-05-11 10:18:23.000000000,closed,True
3784,2020-05-11 12:37:09.000000000,2020-05-26 21:26:43.000000000,2020-05-26 21:26:42.000000000,closed,True
3785,2020-05-11 14:48:55.000000000,2020-05-13 23:42:33.000000000,2020-05-13 23:42:32.000000000,closed,True
3786,2020-05-11 21:02:51.000000000,2020-06-04 07:24:01.000000000,2020-06-04 07:24:01.000000000,closed,True
3790,2020-05-12 01:35:53.000000000,2020-05-13 23:21:21.000000000,2020-05-13 23:21:21.000000000,closed,True
3791,2020-05-12 15:16:29.000000000,2020-05-14 01:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3792,2020-05-12 15:20:36.000000000,2020-05-13 23:17:18.000000000,2020-05-13 23:17:18.000000000,closed,True
3793,2020-05-12 21:22:17.000000000,2020-05-13 00:06:50.000000000,2020-05-13 00:06:50.000000000,closed,True
3794,2020-05-13 01:10:19.000000000,2020-05-13 01:27:31.000000000,2020-05-13 01:27:31.000000000,closed,True
3795,2020-05-13 08:28:25.000000000,2020-05-13 08:38:47.000000000,2020-05-13 08:38:47.000000000,closed,True
3796,2020-05-13 12:27:58.000000000,2020-05-13 23:26:51.000000000,2020-05-13 23:26:51.000000000,closed,True
3797,2020-05-13 18:46:32.000000000,2020-05-16 20:02:23.000000000,2020-05-16 20:02:23.000000000,closed,True
3799,2020-05-13 21:22:34.000000000,2020-05-14 23:23:31.000000000,2020-05-14 23:23:31.000000000,closed,True
3800,2020-05-13 23:15:30.000000000,2020-05-14 04:33:05.000000000,2020-05-14 04:33:05.000000000,closed,True
3801,2020-05-13 23:52:15.000000000,2020-06-16 19:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3802,2020-05-14 00:20:54.000000000,2020-05-14 00:33:28.000000000,2020-05-14 00:33:28.000000000,closed,True
3803,2020-05-14 00:25:48.000000000,2020-05-14 02:16:29.000000000,2020-05-14 02:16:29.000000000,closed,True
3804,2020-05-14 00:41:49.000000000,2020-05-14 01:36:34.000000000,2020-05-14 01:36:34.000000000,closed,True
3806,2020-05-14 03:28:18.000000000,2020-05-14 04:07:19.000000000,2020-05-14 04:07:19.000000000,closed,True
3807,2020-05-14 18:20:59.000000000,2020-05-16 02:42:46.000000000,2020-05-16 02:42:46.000000000,closed,True
3808,2020-05-14 19:52:00.000000000,2020-05-14 23:24:04.000000000,2020-05-14 23:24:03.000000000,closed,True
3809,2020-05-14 20:27:12.000000000,2020-05-15 10:15:07.000000000,2020-05-15 10:15:07.000000000,closed,True
3810,2020-05-14 23:51:26.000000000,2020-06-04 07:30:27.000000000,2020-06-04 07:30:27.000000000,closed,True
3811,2020-05-15 00:07:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3812,2020-05-15 00:59:00.000000000,2020-05-15 04:06:31.000000000,2020-05-15 04:06:31.000000000,closed,True
3814,2020-05-15 04:00:15.000000000,2020-06-01 18:07:58.000000000,2020-06-01 18:07:58.000000000,closed,True
3816,2020-05-15 08:47:17.000000000,2020-05-15 08:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3817,2020-05-15 08:58:02.000000000,2020-05-28 21:14:58.000000000,2020-05-28 21:14:58.000000000,closed,True
3818,2020-05-15 10:21:06.000000000,2020-05-15 12:02:24.000000000,2020-05-15 12:02:24.000000000,closed,True
3819,2020-05-15 11:12:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3820,2020-05-15 12:11:09.000000000,2020-05-15 12:13:48.000000000,2020-05-15 12:13:48.000000000,closed,True
3821,2020-05-15 17:40:32.000000000,2020-05-15 18:18:28.000000000,2020-05-15 18:18:28.000000000,closed,True
3822,2020-05-15 19:18:44.000000000,2020-05-16 02:41:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2020-05-15 22:40:57.000000000,2020-05-16 01:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2020-05-15 22:57:40.000000000,2020-05-16 01:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3826,2020-05-16 00:04:19.000000000,2020-05-16 01:22:54.000000000,2020-05-16 01:22:53.000000000,closed,True
3827,2020-05-16 04:38:17.000000000,2020-08-26 04:20:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3828,2020-05-16 05:23:12.000000000,2020-05-16 06:22:29.000000000,2020-05-16 06:22:29.000000000,closed,True
3829,2020-05-17 19:03:01.000000000,2020-05-20 09:56:50.000000000,2020-05-20 09:56:50.000000000,closed,True
3830,2020-05-17 20:49:08.000000000,2020-05-18 03:45:55.000000000,2020-05-18 03:45:55.000000000,closed,True
3831,2020-05-17 21:40:19.000000000,2020-05-18 19:54:31.000000000,2020-05-18 19:54:31.000000000,closed,True
3832,2020-05-18 04:46:42.000000000,2020-05-18 05:02:27.000000000,2020-05-18 05:02:27.000000000,closed,True
3833,2020-05-18 05:56:42.000000000,2020-05-18 06:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3834,2020-05-18 06:16:55.000000000,2020-05-18 06:22:37.000000000,2020-05-18 06:22:37.000000000,closed,True
3835,2020-05-18 07:38:34.000000000,2020-05-18 07:39:01.000000000,2020-05-18 07:39:01.000000000,closed,True
3836,2020-05-18 08:55:36.000000000,2020-05-18 09:10:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3837,2020-05-18 09:12:39.000000000,2020-05-18 09:13:29.000000000,2020-05-18 09:13:29.000000000,closed,True
3840,2020-05-18 18:00:28.000000000,2020-05-18 19:04:27.000000000,2020-05-18 19:04:27.000000000,closed,True
3843,2020-05-18 19:11:12.000000000,2020-05-18 19:12:01.000000000,2020-05-18 19:12:01.000000000,closed,True
3844,2020-05-18 19:22:54.000000000,2020-05-18 19:23:29.000000000,2020-05-18 19:23:29.000000000,closed,True
3845,2020-05-19 04:34:21.000000000,2020-05-19 05:37:40.000000000,2020-05-19 05:37:40.000000000,closed,True
3846,2020-05-19 11:27:07.000000000,2020-05-20 02:17:25.000000000,2020-05-20 02:17:25.000000000,closed,True
3847,2020-05-19 15:51:30.000000000,2020-05-26 20:48:36.000000000,2020-05-26 20:48:36.000000000,closed,True
3848,2020-05-19 16:00:10.000000000,2020-05-21 17:52:06.000000000,2020-05-21 17:52:05.000000000,closed,True
3849,2020-05-19 17:23:15.000000000,2020-05-20 22:28:18.000000000,2020-05-20 22:28:17.000000000,closed,True
3850,2020-05-19 21:33:09.000000000,2020-05-19 22:23:09.000000000,2020-05-19 22:23:09.000000000,closed,True
3852,2020-05-20 19:08:09.000000000,2020-05-20 19:17:19.000000000,2020-05-20 19:17:18.000000000,closed,True
3853,2020-05-20 20:29:28.000000000,2020-05-20 20:56:42.000000000,2020-05-20 20:56:42.000000000,closed,True
3856,2020-05-21 00:26:38.000000000,2020-06-10 13:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3857,2020-05-21 13:22:36.000000000,2020-05-23 04:44:48.000000000,2020-05-23 04:44:48.000000000,closed,True
3858,2020-05-21 17:42:16.000000000,2020-05-22 00:18:19.000000000,2020-05-22 00:18:19.000000000,closed,True
3859,2020-05-21 21:01:31.000000000,2020-05-21 21:16:53.000000000,2020-05-21 21:16:53.000000000,closed,True
3860,2020-05-21 23:57:18.000000000,2020-06-09 05:47:10.000000000,2020-06-09 05:47:10.000000000,closed,True
3861,2020-05-22 00:38:56.000000000,2020-05-22 01:59:52.000000000,2020-05-22 01:59:52.000000000,closed,True
3862,2020-05-22 04:36:09.000000000,2020-05-22 04:37:03.000000000,2020-05-22 04:37:03.000000000,closed,True
3865,2020-05-22 09:45:49.000000000,2020-05-26 04:02:19.000000000,2020-05-26 04:02:19.000000000,closed,True
3867,2020-05-22 22:08:03.000000000,2020-05-24 02:47:27.000000000,2020-05-24 02:47:27.000000000,closed,True
3868,2020-05-24 18:56:10.000000000,2020-05-25 05:30:12.000000000,2020-05-25 05:30:12.000000000,closed,True
3869,2020-05-25 01:39:30.000000000,2020-05-25 04:17:41.000000000,2020-05-25 04:17:41.000000000,closed,True
3870,2020-05-25 04:39:15.000000000,2020-05-25 04:39:44.000000000,2020-05-25 04:39:44.000000000,closed,True
3871,2020-05-25 09:28:59.000000000,2020-05-25 09:49:38.000000000,2020-05-25 09:49:38.000000000,closed,True
3872,2020-05-25 13:57:25.000000000,2020-05-26 08:53:20.000000000,2020-05-26 08:53:20.000000000,closed,True
3873,2020-05-25 14:00:35.000000000,2020-05-26 08:53:30.000000000,2020-05-26 08:53:30.000000000,closed,True
3874,2020-05-26 06:59:31.000000000,2020-05-26 07:04:21.000000000,2020-05-26 07:04:21.000000000,closed,True
3875,2020-05-26 09:49:26.000000000,2020-05-26 10:09:00.000000000,2020-05-26 10:08:59.000000000,closed,True
3877,2020-05-26 20:39:37.000000000,2020-05-26 21:33:13.000000000,2020-05-26 21:33:13.000000000,closed,True
3878,2020-05-26 20:47:19.000000000,2020-05-26 21:33:32.000000000,2020-05-26 21:33:32.000000000,closed,True
3879,2020-05-26 21:43:59.000000000,2020-05-26 21:57:11.000000000,2020-05-26 21:57:11.000000000,closed,True
3880,2020-05-26 22:17:44.000000000,2020-05-26 23:51:15.000000000,2020-05-26 23:51:15.000000000,closed,True
3882,2020-05-27 03:40:00.000000000,2020-05-27 03:40:51.000000000,2020-05-27 03:40:51.000000000,closed,True
3883,2020-05-27 15:29:02.000000000,2020-05-29 19:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2020-05-27 16:23:43.000000000,2020-06-01 18:18:47.000000000,2020-06-01 18:18:47.000000000,closed,True
3885,2020-05-27 19:19:25.000000000,2020-05-27 19:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3889,2020-05-28 01:53:22.000000000,2020-05-28 02:33:29.000000000,2020-05-28 02:33:29.000000000,closed,True
3890,2020-05-28 02:36:38.000000000,2020-05-28 02:38:35.000000000,2020-05-28 02:38:35.000000000,closed,True
3891,2020-05-28 02:53:24.000000000,2020-05-28 02:59:07.000000000,2020-05-28 02:59:06.000000000,closed,True
3892,2020-05-28 03:50:10.000000000,2020-05-29 14:01:24.000000000,2020-05-29 14:01:23.000000000,closed,True
3893,2020-05-28 07:14:55.000000000,2020-05-28 07:48:52.000000000,2020-05-28 07:48:52.000000000,closed,True
3894,2020-05-28 09:25:44.000000000,2020-05-28 21:52:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3895,2020-05-28 12:28:19.000000000,2020-05-28 20:35:25.000000000,2020-05-28 20:35:25.000000000,closed,True
3896,2020-05-28 16:25:50.000000000,2020-05-28 19:37:06.000000000,2020-05-28 19:37:06.000000000,closed,True
3897,2020-05-28 17:04:02.000000000,2020-05-28 19:27:56.000000000,2020-05-28 19:27:56.000000000,closed,True
3898,2020-05-28 22:56:19.000000000,2020-05-28 23:43:44.000000000,2020-05-28 23:43:43.000000000,closed,True
3899,2020-05-29 14:11:48.000000000,2020-05-29 20:21:59.000000000,2020-05-29 20:21:59.000000000,closed,True
3900,2020-05-29 14:57:00.000000000,2020-05-29 19:44:40.000000000,2020-05-29 19:44:39.000000000,closed,True
3901,2020-05-29 15:40:25.000000000,2020-05-29 19:06:13.000000000,2020-05-29 19:06:13.000000000,closed,True
3903,2020-05-29 21:08:38.000000000,2020-05-29 21:39:01.000000000,2020-05-29 21:39:01.000000000,closed,True
3904,2020-05-29 22:48:48.000000000,2020-05-30 01:25:47.000000000,2020-05-30 01:25:47.000000000,closed,True
3905,2020-05-30 01:01:05.000000000,2020-05-30 01:19:33.000000000,2020-05-30 01:19:33.000000000,closed,True
3906,2020-05-30 16:01:04.000000000,2020-05-31 03:02:25.000000000,2020-05-31 03:02:25.000000000,closed,True
3907,2020-05-30 16:14:53.000000000,2020-06-01 19:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3908,2020-05-30 19:23:38.000000000,2020-06-01 15:30:02.000000000,2020-06-01 15:30:02.000000000,closed,True
3909,2020-05-31 01:17:35.000000000,2020-05-31 03:01:13.000000000,2020-05-31 03:01:13.000000000,closed,True
3910,2020-05-31 15:07:56.000000000,2020-05-31 18:55:34.000000000,2020-05-31 18:55:34.000000000,closed,True
3911,2020-05-31 16:14:54.000000000,2020-05-31 23:30:30.000000000,2020-05-31 23:30:29.000000000,closed,True
3912,2020-05-31 20:04:15.000000000,2020-06-01 00:03:58.000000000,2020-06-01 00:03:58.000000000,closed,True
3913,2020-05-31 22:56:34.000000000,2020-05-31 23:31:07.000000000,2020-05-31 23:31:07.000000000,closed,True
3914,2020-06-01 02:25:18.000000000,2020-06-01 04:18:20.000000000,2020-06-01 04:18:20.000000000,closed,True
3915,2020-06-01 10:04:30.000000000,2020-06-01 11:16:16.000000000,2020-06-01 11:16:16.000000000,closed,True
