id,created_at,closed_at,merged_at,state,merged
2579,2017-04-13 07:04:19.000000000,2017-04-13 07:11:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2580,2017-04-13 07:12:51.000000000,2017-04-14 09:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2583,2017-04-13 22:39:31.000000000,2017-10-28 06:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2017-04-14 10:02:21.000000000,2017-04-25 13:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2588,2017-04-14 19:29:54.000000000,2017-04-14 23:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2589,2017-04-14 23:51:27.000000000,2017-04-16 19:11:11.000000000,2017-04-16 19:11:11.000000000,closed,True
2590,2017-04-15 03:46:40.000000000,2017-04-17 21:45:10.000000000,2017-04-17 21:45:10.000000000,closed,True
2593,2017-04-18 00:08:31.000000000,2017-04-18 00:53:58.000000000,2017-04-18 00:53:58.000000000,closed,True
2594,2017-04-18 04:46:10.000000000,2017-04-18 04:48:22.000000000,2017-04-18 04:48:22.000000000,closed,True
2595,2017-04-18 05:50:28.000000000,2017-04-18 11:01:57.000000000,2017-04-18 11:01:57.000000000,closed,True
2596,2017-04-19 01:32:51.000000000,2017-04-19 01:46:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2597,2017-04-19 01:40:02.000000000,2017-05-12 20:56:34.000000000,2017-05-12 20:56:34.000000000,closed,True
2599,2017-04-19 13:18:05.000000000,2017-04-19 19:29:51.000000000,2017-04-19 19:29:51.000000000,closed,True
2602,2017-04-21 00:18:31.000000000,2017-04-21 03:32:25.000000000,2017-04-21 03:32:25.000000000,closed,True
2604,2017-04-21 02:44:19.000000000,2017-04-21 03:48:16.000000000,2017-04-21 03:48:16.000000000,closed,True
2607,2017-04-21 05:40:06.000000000,2017-04-21 06:17:02.000000000,2017-04-21 06:17:02.000000000,closed,True
2609,2017-04-21 13:38:58.000000000,2017-04-21 13:57:06.000000000,2017-04-21 13:57:06.000000000,closed,True
2610,2017-04-21 14:02:24.000000000,2017-04-21 14:07:46.000000000,2017-04-21 14:07:46.000000000,closed,True
2611,2017-04-22 00:46:31.000000000,2017-04-22 00:54:19.000000000,2017-04-22 00:54:19.000000000,closed,True
2613,2017-04-22 02:12:14.000000000,2017-04-24 00:06:51.000000000,2017-04-24 00:06:51.000000000,closed,True
2615,2017-04-24 07:46:05.000000000,2017-04-25 12:53:45.000000000,2017-04-25 12:53:45.000000000,closed,True
2617,2017-04-24 08:44:41.000000000,2017-04-24 11:08:54.000000000,2017-04-24 11:08:54.000000000,closed,True
2618,2017-04-24 09:06:28.000000000,2017-04-24 11:07:57.000000000,2017-04-24 11:07:57.000000000,closed,True
2620,2017-04-24 19:05:18.000000000,2017-04-25 07:36:33.000000000,2017-04-25 07:36:33.000000000,closed,True
2621,2017-04-24 20:32:07.000000000,2017-04-25 07:34:58.000000000,2017-04-25 07:34:58.000000000,closed,True
2630,2017-04-26 01:19:13.000000000,2017-04-26 02:23:09.000000000,2017-04-26 02:23:09.000000000,closed,True
2631,2017-04-26 14:34:15.000000000,2017-04-27 01:13:39.000000000,2017-04-27 01:13:38.000000000,closed,True
2637,2017-04-27 23:33:10.000000000,2017-05-03 05:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2639,2017-04-28 01:12:53.000000000,2017-05-11 21:46:58.000000000,2017-05-11 21:46:57.000000000,closed,True
2641,2017-04-29 21:30:22.000000000,2017-04-29 22:20:14.000000000,2017-04-29 22:20:14.000000000,closed,True
2642,2017-04-30 00:45:41.000000000,2017-05-03 05:51:12.000000000,2017-05-03 05:51:12.000000000,closed,True
2645,2017-05-02 19:54:39.000000000,2017-05-02 21:03:45.000000000,2017-05-02 21:03:45.000000000,closed,True
2647,2017-05-03 08:46:52.000000000,2017-05-12 02:15:11.000000000,2017-05-12 02:15:11.000000000,closed,True
2648,2017-05-03 18:01:45.000000000,2017-05-04 02:05:23.000000000,2017-05-04 02:05:22.000000000,closed,True
2654,2017-05-05 23:36:27.000000000,2017-05-05 23:43:38.000000000,2017-05-05 23:43:38.000000000,closed,True
2655,2017-05-05 23:43:47.000000000,2017-05-05 23:43:53.000000000,2017-05-05 23:43:53.000000000,closed,True
2656,2017-05-05 23:45:37.000000000,2017-05-06 00:02:22.000000000,2017-05-06 00:02:21.000000000,closed,True
2657,2017-05-05 23:54:03.000000000,2019-04-16 13:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2658,2017-05-06 03:15:06.000000000,2017-05-09 05:04:15.000000000,2017-05-09 05:04:15.000000000,closed,True
2667,2017-05-12 06:33:56.000000000,2017-05-12 09:29:55.000000000,2017-05-12 09:29:55.000000000,closed,True
2668,2017-05-13 20:43:00.000000000,2017-05-17 04:37:47.000000000,2017-05-17 04:37:47.000000000,closed,True
2674,2017-05-18 16:48:05.000000000,2017-05-19 00:37:28.000000000,2017-05-19 00:37:28.000000000,closed,True
2676,2017-05-18 18:54:23.000000000,2017-05-18 18:56:24.000000000,2017-05-18 18:56:24.000000000,closed,True
2678,2017-05-19 01:01:57.000000000,2017-06-08 00:46:45.000000000,2017-06-08 00:46:45.000000000,closed,True
2679,2017-05-19 05:23:53.000000000,2017-05-23 12:05:32.000000000,2017-05-23 12:05:32.000000000,closed,True
2680,2017-05-19 12:09:07.000000000,2017-05-20 00:22:54.000000000,2017-05-20 00:22:54.000000000,closed,True
2681,2017-05-19 13:06:06.000000000,2017-05-20 00:43:21.000000000,2017-05-20 00:43:21.000000000,closed,True
2682,2017-05-19 13:52:22.000000000,2017-05-19 18:45:44.000000000,2017-05-19 18:45:44.000000000,closed,True
2683,2017-05-19 21:42:54.000000000,2017-05-20 02:30:29.000000000,2017-05-20 02:30:29.000000000,closed,True
2684,2017-05-20 00:16:47.000000000,2017-05-20 00:41:47.000000000,2017-05-20 00:41:47.000000000,closed,True
2686,2017-05-20 06:13:12.000000000,2017-05-20 06:26:42.000000000,2017-05-20 06:26:42.000000000,closed,True
2689,2017-05-22 01:26:21.000000000,2017-05-22 02:22:58.000000000,2017-05-22 02:22:58.000000000,closed,True
2690,2017-05-22 19:06:51.000000000,2017-05-22 19:12:08.000000000,2017-05-22 19:12:08.000000000,closed,True
2694,2017-05-24 00:03:28.000000000,2017-05-24 00:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2695,2017-05-24 00:57:16.000000000,2017-05-24 01:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2017-05-24 01:09:12.000000000,2017-05-24 01:13:33.000000000,2017-05-24 01:13:33.000000000,closed,True
2697,2017-05-24 04:10:00.000000000,2017-05-24 04:18:01.000000000,2017-05-24 04:18:01.000000000,closed,True
2700,2017-05-25 01:43:56.000000000,2017-06-08 00:05:05.000000000,2017-06-08 00:05:05.000000000,closed,True
2703,2017-05-25 20:01:42.000000000,2017-05-25 21:32:43.000000000,2017-05-25 21:32:43.000000000,closed,True
2704,2017-05-25 23:43:38.000000000,2017-06-06 16:50:38.000000000,2017-06-06 16:50:38.000000000,closed,True
2707,2017-05-26 22:29:22.000000000,2017-06-10 05:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2713,2017-05-31 02:08:16.000000000,2017-06-14 20:56:36.000000000,2017-06-14 20:56:36.000000000,closed,True
2715,2017-06-01 13:33:01.000000000,2017-06-01 14:49:59.000000000,2017-06-01 14:49:59.000000000,closed,True
2716,2017-06-02 22:06:21.000000000,2017-06-02 23:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2017-06-03 08:54:28.000000000,2017-06-03 10:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2017-06-03 11:44:58.000000000,2017-06-05 22:40:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2017-06-04 03:16:41.000000000,2018-01-25 00:23:14.000000000,2018-01-25 00:23:14.000000000,closed,True
2723,2017-06-04 16:38:15.000000000,2017-06-05 04:40:00.000000000,2017-06-05 04:40:00.000000000,closed,True
2724,2017-06-05 23:32:47.000000000,2017-06-06 00:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2726,2017-06-06 00:46:51.000000000,2017-06-06 03:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2727,2017-06-06 00:50:13.000000000,2017-06-06 16:43:03.000000000,2017-06-06 16:43:03.000000000,closed,True
2728,2017-06-06 03:42:03.000000000,2017-06-06 03:44:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2729,2017-06-06 03:57:54.000000000,2017-06-06 04:15:41.000000000,2017-06-06 04:15:41.000000000,closed,True
2730,2017-06-06 08:35:01.000000000,2017-06-06 08:37:33.000000000,2017-06-06 08:37:33.000000000,closed,True
2734,2017-06-07 05:09:32.000000000,2017-06-07 05:17:57.000000000,2017-06-07 05:17:57.000000000,closed,True
2735,2017-06-07 07:11:02.000000000,2017-06-07 07:15:08.000000000,2017-06-07 07:15:08.000000000,closed,True
2739,2017-06-08 00:28:40.000000000,2017-06-08 00:39:29.000000000,2017-06-08 00:39:29.000000000,closed,True
2741,2017-06-08 00:45:24.000000000,2017-06-08 00:46:12.000000000,2017-06-08 00:46:12.000000000,closed,True
2742,2017-06-08 03:42:05.000000000,2017-06-08 03:57:18.000000000,2017-06-08 03:57:18.000000000,closed,True
2743,2017-06-08 04:03:25.000000000,2017-06-08 04:11:18.000000000,2017-06-08 04:11:18.000000000,closed,True
2744,2017-06-08 13:41:55.000000000,2017-06-09 05:01:12.000000000,2017-06-09 05:01:12.000000000,closed,True
2746,2017-06-08 22:55:35.000000000,2017-06-09 05:00:15.000000000,2017-06-09 05:00:15.000000000,closed,True
2747,2017-06-08 23:55:52.000000000,2017-06-10 05:32:32.000000000,2017-06-10 05:32:32.000000000,closed,True
2748,2017-06-09 07:52:10.000000000,2017-06-12 18:11:27.000000000,2017-06-12 18:11:27.000000000,closed,True
2750,2017-06-09 18:04:38.000000000,2017-06-09 22:20:51.000000000,2017-06-09 22:20:51.000000000,closed,True
2751,2017-06-09 22:27:31.000000000,2017-06-15 09:46:09.000000000,2017-06-15 09:46:09.000000000,closed,True
2752,2017-06-10 09:31:08.000000000,2017-06-11 03:22:35.000000000,2017-06-11 03:22:35.000000000,closed,True
2753,2017-06-10 22:08:32.000000000,2017-06-10 22:11:32.000000000,2017-06-10 22:11:32.000000000,closed,True
2755,2017-06-11 03:45:30.000000000,2017-06-13 02:27:35.000000000,2017-06-13 02:27:35.000000000,closed,True
2756,2017-06-12 02:54:56.000000000,2017-06-13 00:46:41.000000000,2017-06-13 00:46:41.000000000,closed,True
2757,2017-06-12 03:30:56.000000000,2017-06-12 21:29:59.000000000,2017-06-12 21:29:59.000000000,closed,True
2759,2017-06-12 18:30:37.000000000,2017-06-12 22:42:53.000000000,2017-06-12 22:42:53.000000000,closed,True
2760,2017-06-12 19:23:37.000000000,2017-06-12 21:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2017-06-13 04:02:49.000000000,2017-06-13 04:03:30.000000000,2017-06-13 04:03:30.000000000,closed,True
2765,2017-06-13 04:31:43.000000000,2017-06-13 05:13:31.000000000,2017-06-13 05:13:31.000000000,closed,True
2766,2017-06-13 05:50:38.000000000,2017-06-13 06:07:19.000000000,2017-06-13 06:07:19.000000000,closed,True
2767,2017-06-13 09:43:31.000000000,2017-06-14 05:01:54.000000000,2017-06-14 05:01:54.000000000,closed,True
2770,2017-06-13 14:40:48.000000000,2017-06-13 23:12:02.000000000,2017-06-13 23:12:02.000000000,closed,True
2772,2017-06-14 05:09:42.000000000,2017-06-14 09:06:10.000000000,2017-06-14 09:06:10.000000000,closed,True
2776,2017-06-15 02:04:08.000000000,2017-06-15 02:20:48.000000000,2017-06-15 02:20:48.000000000,closed,True
2777,2017-06-15 04:35:32.000000000,2017-06-15 04:39:35.000000000,2017-06-15 04:39:35.000000000,closed,True
2778,2017-06-15 13:01:30.000000000,2017-06-15 22:58:46.000000000,2017-06-15 22:58:46.000000000,closed,True
2780,2017-06-15 15:11:23.000000000,2017-06-15 20:13:18.000000000,2017-06-15 20:13:18.000000000,closed,True
2784,2017-06-16 04:12:39.000000000,2017-06-16 05:22:38.000000000,2017-06-16 05:22:38.000000000,closed,True
2785,2017-06-16 10:41:43.000000000,2017-06-16 10:58:47.000000000,2017-06-16 10:58:47.000000000,closed,True
2787,2017-06-16 16:21:43.000000000,2017-06-16 22:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2788,2017-06-16 19:19:44.000000000,2017-06-16 19:19:52.000000000,2017-06-16 19:19:52.000000000,closed,True
2789,2017-06-16 22:59:43.000000000,2017-06-16 23:06:13.000000000,2017-06-16 23:06:13.000000000,closed,True
2790,2017-06-17 01:43:30.000000000,2017-06-17 03:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2017-06-17 01:44:52.000000000,2017-06-17 03:34:36.000000000,2017-06-17 03:34:36.000000000,closed,True
2793,2017-06-17 05:33:45.000000000,2017-06-25 22:53:00.000000000,2017-06-25 22:53:00.000000000,closed,True
2794,2017-06-17 18:33:25.000000000,2017-06-18 00:40:40.000000000,2017-06-18 00:40:39.000000000,closed,True
2795,2017-06-18 07:17:09.000000000,2017-06-20 00:36:04.000000000,2017-06-20 00:36:04.000000000,closed,True
2796,2017-06-20 00:28:16.000000000,2017-06-20 00:35:01.000000000,2017-06-20 00:35:01.000000000,closed,True
2798,2017-06-20 00:45:17.000000000,2017-06-20 00:51:46.000000000,2017-06-20 00:51:46.000000000,closed,True
2800,2017-06-20 15:38:24.000000000,2017-06-20 20:10:31.000000000,2017-06-20 20:10:31.000000000,closed,True
2801,2017-06-21 00:45:52.000000000,2017-06-21 17:17:25.000000000,2017-06-21 17:17:25.000000000,closed,True
2805,2017-06-22 01:26:55.000000000,2017-06-23 00:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2017-06-22 09:56:42.000000000,2017-06-22 10:38:13.000000000,2017-06-22 10:38:13.000000000,closed,True
2810,2017-06-23 00:05:54.000000000,2017-06-27 02:02:34.000000000,2017-06-27 02:02:34.000000000,closed,True
2812,2017-06-23 02:19:55.000000000,2017-06-23 02:21:27.000000000,2017-06-23 02:21:27.000000000,closed,True
2813,2017-06-23 04:04:24.000000000,2017-06-23 04:14:05.000000000,2017-06-23 04:14:05.000000000,closed,True
2814,2017-06-23 05:44:16.000000000,2017-06-23 06:04:41.000000000,2017-06-23 06:04:41.000000000,closed,True
2815,2017-06-23 07:25:59.000000000,2017-06-23 09:30:07.000000000,2017-06-23 09:30:07.000000000,closed,True
2816,2017-06-23 09:12:03.000000000,2017-06-23 09:29:49.000000000,2017-06-23 09:29:49.000000000,closed,True
2817,2017-06-23 09:55:22.000000000,2017-06-23 21:41:14.000000000,2017-06-23 21:41:14.000000000,closed,True
2818,2017-06-23 19:25:54.000000000,2017-06-23 19:27:07.000000000,2017-06-23 19:27:07.000000000,closed,True
2819,2017-06-23 22:39:36.000000000,2017-06-24 01:06:47.000000000,2017-06-24 01:06:47.000000000,closed,True
2820,2017-06-26 00:10:41.000000000,2017-06-27 01:46:00.000000000,2017-06-27 01:46:00.000000000,closed,True
2828,2017-06-30 18:51:23.000000000,2017-06-30 19:48:00.000000000,2017-06-30 19:48:00.000000000,closed,True
2830,2017-06-30 23:31:00.000000000,2017-10-28 06:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2833,2017-07-01 19:58:20.000000000,2017-07-01 21:08:11.000000000,2017-07-01 21:08:11.000000000,closed,True
2834,2017-07-02 03:20:05.000000000,2017-07-02 03:25:21.000000000,2017-07-02 03:25:21.000000000,closed,True
2836,2017-07-03 09:35:01.000000000,2017-07-03 09:42:05.000000000,2017-07-03 09:42:04.000000000,closed,True
2838,2017-07-03 16:49:35.000000000,2017-07-03 17:02:18.000000000,2017-07-03 17:02:18.000000000,closed,True
2839,2017-07-03 19:54:40.000000000,2017-07-03 22:25:21.000000000,2017-07-03 22:25:21.000000000,closed,True
2840,2017-07-04 11:06:00.000000000,2017-07-14 07:38:58.000000000,2017-07-14 07:38:58.000000000,closed,True
2850,2017-07-07 16:07:11.000000000,2017-07-07 20:53:19.000000000,2017-07-07 20:53:19.000000000,closed,True
2852,2017-07-08 16:08:17.000000000,2017-07-19 02:19:08.000000000,2017-07-19 02:19:08.000000000,closed,True
2853,2017-07-08 21:01:16.000000000,2017-07-08 22:59:07.000000000,2017-07-08 22:59:07.000000000,closed,True
2854,2017-07-08 21:04:24.000000000,2017-07-08 22:59:45.000000000,2017-07-08 22:59:45.000000000,closed,True
2855,2017-07-09 05:21:10.000000000,2017-07-09 21:39:38.000000000,2017-07-09 21:39:38.000000000,closed,True
2856,2017-07-10 05:59:28.000000000,2017-07-10 09:14:05.000000000,2017-07-10 09:14:05.000000000,closed,True
2858,2017-07-10 21:32:42.000000000,2017-07-27 08:38:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2861,2017-07-11 10:30:38.000000000,2017-07-19 09:28:15.000000000,2017-07-19 09:28:15.000000000,closed,True
2865,2017-07-13 02:55:30.000000000,2017-07-13 06:37:35.000000000,2017-07-13 06:37:35.000000000,closed,True
2870,2017-07-15 16:57:59.000000000,2017-07-16 03:52:56.000000000,2017-07-16 03:52:56.000000000,closed,True
2871,2017-07-15 17:13:36.000000000,2017-07-17 08:18:53.000000000,2017-07-17 08:18:53.000000000,closed,True
2872,2017-07-15 20:08:43.000000000,2017-07-15 20:52:19.000000000,2017-07-15 20:52:19.000000000,closed,True
2873,2017-07-15 22:44:14.000000000,2017-07-18 02:48:03.000000000,2017-07-18 02:48:03.000000000,closed,True
2874,2017-07-16 06:26:47.000000000,2017-07-17 06:13:27.000000000,2017-07-17 06:13:27.000000000,closed,True
2876,2017-07-17 05:51:04.000000000,2017-07-18 07:58:46.000000000,2017-07-18 07:58:46.000000000,closed,True
2878,2017-07-18 01:13:11.000000000,2017-07-18 01:25:51.000000000,2017-07-18 01:25:51.000000000,closed,True
2880,2017-07-18 06:09:09.000000000,2017-07-18 08:00:54.000000000,2017-07-18 08:00:54.000000000,closed,True
2881,2017-07-18 10:03:36.000000000,2017-07-18 13:32:47.000000000,2017-07-18 13:32:47.000000000,closed,True
2882,2017-07-18 12:17:02.000000000,2017-07-18 13:25:57.000000000,2017-07-18 13:25:57.000000000,closed,True
2884,2017-07-19 03:45:38.000000000,2017-07-27 06:41:51.000000000,2017-07-27 06:41:51.000000000,closed,True
2885,2017-07-19 10:27:03.000000000,2017-07-19 10:55:13.000000000,2017-07-19 10:55:13.000000000,closed,True
2887,2017-07-19 18:52:44.000000000,2017-07-21 13:48:56.000000000,2017-07-21 13:48:56.000000000,closed,True
2889,2017-07-20 10:06:50.000000000,2017-07-20 10:09:20.000000000,2017-07-20 10:09:20.000000000,closed,True
2891,2017-07-21 11:27:18.000000000,2017-07-21 13:48:34.000000000,2017-07-21 13:48:34.000000000,closed,True
2893,2017-07-21 12:43:17.000000000,2017-07-21 13:48:02.000000000,2017-07-21 13:48:02.000000000,closed,True
2894,2017-07-21 17:27:27.000000000,2017-07-21 22:47:30.000000000,2017-07-21 22:47:30.000000000,closed,True
2896,2017-07-22 01:41:36.000000000,2017-07-26 06:44:44.000000000,2017-07-26 06:44:44.000000000,closed,True
2899,2017-07-25 06:34:52.000000000,2017-07-25 06:42:21.000000000,2017-07-25 06:42:21.000000000,closed,True
2900,2017-07-26 04:50:24.000000000,2017-08-12 12:00:37.000000000,2017-08-12 12:00:37.000000000,closed,True
2901,2017-07-26 06:47:15.000000000,2017-07-27 06:42:21.000000000,2017-07-27 06:42:21.000000000,closed,True
2902,2017-07-26 09:28:31.000000000,2017-07-26 09:32:54.000000000,2017-07-26 09:32:54.000000000,closed,True
2903,2017-07-26 09:31:19.000000000,2017-07-26 09:32:33.000000000,2017-07-26 09:32:33.000000000,closed,True
2904,2017-07-26 22:23:53.000000000,2017-07-27 08:38:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2905,2017-07-27 08:52:33.000000000,2017-08-02 10:42:53.000000000,2017-08-02 10:42:53.000000000,closed,True
2906,2017-07-27 16:29:13.000000000,2017-07-27 19:42:08.000000000,2017-07-27 19:42:08.000000000,closed,True
2907,2017-07-27 19:57:09.000000000,2017-07-27 19:58:36.000000000,2017-07-27 19:58:36.000000000,closed,True
2909,2017-07-28 12:25:23.000000000,2017-07-28 14:08:40.000000000,2017-07-28 14:08:40.000000000,closed,True
2910,2017-07-28 22:48:46.000000000,2017-07-31 22:33:32.000000000,2017-07-31 22:33:32.000000000,closed,True
2911,2017-07-29 22:03:16.000000000,2017-07-30 01:38:46.000000000,2017-07-30 01:38:46.000000000,closed,True
2912,2017-07-30 03:40:48.000000000,2017-07-31 01:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2017-07-31 21:16:02.000000000,2017-07-31 22:33:16.000000000,2017-07-31 22:33:16.000000000,closed,True
2916,2017-07-31 21:28:38.000000000,2017-07-31 21:32:20.000000000,2017-07-31 21:32:20.000000000,closed,True
2917,2017-07-31 22:34:23.000000000,2017-08-05 00:41:22.000000000,2017-08-05 00:41:22.000000000,closed,True
2920,2017-08-01 21:28:00.000000000,2017-08-01 22:38:57.000000000,2017-08-01 22:38:57.000000000,closed,True
2921,2017-08-01 21:55:00.000000000,2017-10-26 05:42:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2925,2017-08-02 17:13:32.000000000,2017-08-05 00:44:02.000000000,2017-08-05 00:44:02.000000000,closed,True
2926,2017-08-02 23:53:34.000000000,2017-08-12 13:28:46.000000000,2017-08-12 13:28:46.000000000,closed,True
2927,2017-08-03 00:11:52.000000000,2017-08-07 22:22:47.000000000,2017-08-07 22:22:47.000000000,closed,True
2931,2017-08-06 06:13:05.000000000,2017-08-06 06:32:21.000000000,2017-08-06 06:32:21.000000000,closed,True
2932,2017-08-06 06:13:38.000000000,2017-08-06 06:32:15.000000000,2017-08-06 06:32:15.000000000,closed,True
2933,2017-08-06 06:54:02.000000000,2017-08-06 07:37:02.000000000,2017-08-06 07:37:02.000000000,closed,True
2935,2017-08-06 21:03:54.000000000,2017-08-08 01:13:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2936,2017-08-06 23:53:11.000000000,2017-08-07 00:22:22.000000000,2017-08-07 00:22:22.000000000,closed,True
2937,2017-08-07 01:44:42.000000000,2017-08-07 02:33:57.000000000,2017-08-07 02:33:57.000000000,closed,True
2939,2017-08-08 00:06:55.000000000,2017-08-12 02:59:18.000000000,2017-08-12 02:59:18.000000000,closed,True
2940,2017-08-08 01:59:55.000000000,2017-08-10 00:37:53.000000000,2017-08-10 00:37:53.000000000,closed,True
2941,2017-08-08 04:07:52.000000000,2017-08-08 04:33:09.000000000,2017-08-08 04:33:09.000000000,closed,True
2942,2017-08-08 05:58:41.000000000,2017-08-08 12:05:48.000000000,2017-08-08 12:05:48.000000000,closed,True
2943,2017-08-08 06:25:26.000000000,2017-08-12 03:18:03.000000000,2017-08-12 03:18:03.000000000,closed,True
2944,2017-08-08 10:42:58.000000000,2017-08-09 00:01:21.000000000,2017-08-09 00:01:21.000000000,closed,True
2945,2017-08-08 11:58:13.000000000,2017-08-10 00:10:21.000000000,2017-08-10 00:10:21.000000000,closed,True
2946,2017-08-08 18:13:37.000000000,2017-08-08 21:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2947,2017-08-08 23:47:29.000000000,2017-08-09 22:53:04.000000000,2017-08-09 22:53:04.000000000,closed,True
2950,2017-08-09 01:39:54.000000000,2017-08-09 02:12:32.000000000,2017-08-09 02:12:32.000000000,closed,True
2951,2017-08-09 07:04:49.000000000,2018-09-25 17:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2017-08-09 23:39:39.000000000,2017-08-09 23:41:26.000000000,2017-08-09 23:41:26.000000000,closed,True
2954,2017-08-10 14:03:45.000000000,2017-08-12 03:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2959,2017-08-11 01:28:15.000000000,2017-08-11 03:52:56.000000000,2017-08-11 03:52:56.000000000,closed,True
2962,2017-08-11 17:00:58.000000000,2017-08-11 21:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2017-08-11 17:11:21.000000000,2017-08-12 06:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2017-08-11 20:43:16.000000000,2017-11-14 02:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2017-08-12 08:23:06.000000000,2017-08-24 08:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2968,2017-08-12 12:04:05.000000000,2017-08-17 11:14:49.000000000,2017-08-17 11:14:49.000000000,closed,True
2969,2017-08-13 01:41:56.000000000,2017-08-20 17:46:43.000000000,2017-08-20 17:46:43.000000000,closed,True
2971,2017-08-14 18:45:24.000000000,2017-08-19 00:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2972,2017-08-14 21:13:13.000000000,2017-08-15 11:05:05.000000000,2017-08-15 11:05:05.000000000,closed,True
2973,2017-08-14 22:41:40.000000000,2017-08-20 10:13:46.000000000,2017-08-20 10:13:46.000000000,closed,True
2974,2017-08-15 08:29:38.000000000,2017-08-15 11:03:46.000000000,2017-08-15 11:03:46.000000000,closed,True
2978,2017-08-16 19:39:04.000000000,2017-08-18 16:51:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2983,2017-08-17 15:16:23.000000000,2017-08-20 10:21:46.000000000,2017-08-20 10:21:46.000000000,closed,True
2984,2017-08-18 03:04:17.000000000,2017-08-18 10:10:21.000000000,2017-08-18 10:10:21.000000000,closed,True
2985,2017-08-18 03:11:28.000000000,2017-08-25 01:54:38.000000000,2017-08-25 01:54:38.000000000,closed,True
2986,2017-08-18 08:37:06.000000000,2017-08-19 00:17:35.000000000,2017-08-19 00:17:35.000000000,closed,True
2987,2017-08-19 00:42:44.000000000,2017-08-19 03:27:50.000000000,2017-08-19 03:27:50.000000000,closed,True
2991,2017-08-24 08:15:27.000000000,2017-08-25 01:52:13.000000000,2017-08-25 01:52:13.000000000,closed,True
2993,2017-08-24 21:35:20.000000000,2017-08-24 21:42:24.000000000,2017-08-24 21:42:24.000000000,closed,True
2994,2017-08-25 01:48:16.000000000,2017-08-25 11:19:36.000000000,2017-08-25 11:19:36.000000000,closed,True
2995,2017-08-25 01:53:13.000000000,2017-08-25 01:53:20.000000000,2017-08-25 01:53:19.000000000,closed,True
2996,2017-08-25 02:06:19.000000000,2017-10-20 07:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2998,2017-08-25 16:21:16.000000000,2017-08-25 22:22:55.000000000,2017-08-25 22:22:55.000000000,closed,True
2999,2017-08-25 22:20:05.000000000,2017-08-25 22:20:53.000000000,2017-08-25 22:20:53.000000000,closed,True
3000,2017-08-25 23:02:13.000000000,2017-08-30 00:15:02.000000000,2017-08-30 00:15:02.000000000,closed,True
3002,2017-08-27 03:45:36.000000000,2017-08-27 03:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3003,2017-08-27 06:15:56.000000000,2017-08-27 06:58:39.000000000,2017-08-27 06:58:39.000000000,closed,True
3004,2017-08-27 14:26:44.000000000,2017-08-27 21:37:31.000000000,2017-08-27 21:37:31.000000000,closed,True
3005,2017-08-27 14:32:49.000000000,2017-08-28 01:55:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3006,2017-08-28 20:34:49.000000000,2017-08-29 03:50:39.000000000,2017-08-29 03:50:39.000000000,closed,True
3007,2017-08-28 20:42:23.000000000,2017-11-03 01:06:37.000000000,2017-11-03 01:06:37.000000000,closed,True
3008,2017-08-28 20:44:36.000000000,2017-08-29 03:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
