id,created_at,closed_at,state,comments,title
2569,2017-04-11 07:13:53.000000000,2018-03-23 22:43:48.000000000,closed,7,Brainstorming <a-state-machine />
2568,2017-04-11 05:56:47.000000000,2017-04-12 22:12:27.000000000,closed,1,fix hand controls blend character animations (fixes #2445)
2567,2017-04-11 05:51:18.000000000,2017-04-12 18:30:11.000000000,closed,6,Robustness tweaks for tracked controls
2566,2017-04-10 22:25:31.000000000,2017-04-10 22:40:34.000000000,closed,0,set system.el to scene (fixes #2563)
2565,2017-04-09 23:49:26.000000000,2017-04-10 21:09:35.000000000,closed,3,object property type (fixes #2555)
2564,2017-04-08 08:00:37.000000000,2017-04-08 09:05:42.000000000,closed,1,Add examples using THREE.ShaderMaterial in a component.
2563,2017-04-08 02:11:02.000000000,2017-04-10 22:40:37.000000000,closed,0,"System.el is undefined, should be the <a-scene> element"
2562,2017-04-07 23:35:34.000000000,2017-04-07 23:40:50.000000000,closed,4,Switch to Custom Elements v1
2561,2017-04-07 22:54:32.000000000,2017-04-13 05:10:34.000000000,closed,15,sets controller handness automatically.
2560,2017-04-07 02:00:45.000000000,2017-04-08 09:05:42.000000000,closed,11,Shader and materials writing docs and examples
2559,2017-04-07 00:16:23.000000000,2017-04-07 02:50:08.000000000,closed,3,Can't Play Sound On Fuse on Safari iOS (Including Demos)
2558,2017-04-06 23:54:12.000000000,2017-04-07 02:46:47.000000000,closed,2,Can't Trace `components:x:` type Warnings
2557,2017-04-06 23:01:57.000000000,2017-04-07 08:41:39.000000000,closed,6,Look-Controls are locked to one axis on Android Tablets
2556,2017-04-06 06:53:17.000000000,2017-04-06 07:14:07.000000000,closed,0,revert PR #2314 (Attaches event listeners to the controllers controls regardless of presence)
2555,2017-04-06 04:29:25.000000000,2017-04-10 22:19:52.000000000,closed,2,object property type
2554,2017-04-06 02:40:03.000000000,2017-04-25 12:54:10.000000000,closed,2,Array property type default share the same reference
2553,2017-04-06 01:20:03.000000000,2017-11-02 10:00:49.000000000,closed,1,Reverse mouse drag in Mobile (fix #2547)
2552,2017-04-05 23:50:15.000000000,2017-04-06 02:53:32.000000000,closed,5,"glTF models have bad stereo in Vive, aren't movable in inspector"
2551,2017-04-05 23:26:12.000000000,2017-04-06 00:33:51.000000000,closed,3,Arduino + aframe
2550,2017-04-05 21:55:44.000000000,2017-04-06 01:20:41.000000000,closed,2,use debug fork with no timestamp/diffing
2549,2017-04-05 20:48:55.000000000,2017-04-05 21:21:44.000000000,closed,1,added missing close tag for <a-asset-item>
2548,2017-04-05 04:18:43.000000000,2017-04-10 22:41:59.000000000,closed,1,system update (fixes #1623)
2547,2017-04-05 01:43:11.000000000,1970-01-01 00:00:00.000000001,open,10,Request: look-controls reverseTouchDrag
2546,2017-04-04 09:31:55.000000000,2017-05-23 12:24:15.000000000,closed,0,a-scene.test.js unit test with the clock intermittently fails locally
2545,2017-04-04 06:55:31.000000000,2017-04-14 21:28:26.000000000,closed,13,Support GearVR 3DOF controller
2544,2017-04-04 06:47:28.000000000,2017-04-05 02:49:15.000000000,closed,1,fix duplicate asset requests (fixes #2472)
2543,2017-04-04 03:58:26.000000000,2017-04-04 04:07:19.000000000,closed,1,update cross-env
2542,2017-04-03 20:39:36.000000000,2018-04-04 15:33:45.000000000,closed,2,"a-animation: scale-animation jumps if ""from"" not set on mouseenter/mouseleave (hover)"
2541,2017-04-03 06:30:48.000000000,2017-04-03 08:23:47.000000000,closed,3,Provide or document a way to load a custom fragment shader.
2540,2017-04-01 08:36:16.000000000,2017-04-01 08:58:58.000000000,closed,1,Throw an error if HTML file is opened with `file://` protocol
2539,2017-04-01 01:51:11.000000000,2017-04-01 01:53:51.000000000,closed,1,Update MagicVoxel Installation macOS Documentation
2538,2017-03-31 11:15:45.000000000,2017-04-07 22:02:16.000000000,closed,20,"3DOF support in tracked-controls, daydream-controls, head/arm model"
2537,2017-03-31 06:31:07.000000000,2017-04-07 22:27:04.000000000,closed,1,Avoid touchstart collision
2536,2017-03-31 02:52:51.000000000,2017-04-01 00:01:11.000000000,closed,5,Consider deprecating single-property schemas
2535,2017-03-31 01:09:37.000000000,2017-05-18 22:44:01.000000000,closed,2,request: triangle primitive
2534,2017-03-30 23:54:44.000000000,2017-06-08 03:36:34.000000000,closed,4,Update webvr-polyfill dependency. the fork is now hosted on the aframevr org (fix #2495)
2533,2017-03-30 22:35:37.000000000,2017-04-01 08:58:57.000000000,closed,0,Throw an error if HTML file is opened with `file://` protocol vs a local server or hosted
2532,2017-03-30 19:16:23.000000000,2019-01-31 04:16:17.000000000,closed,9,"el.setAttribute('mixin', 'some-mixin-id') doesn't replace existing mixin"
2531,2017-03-30 03:25:41.000000000,2017-03-30 07:05:49.000000000,closed,0,remove reset sensor keyboard shortcut and from docs
2530,2017-03-29 19:52:15.000000000,2017-03-29 20:50:13.000000000,closed,0,Update using-javascript-and-dom-apis.md
2529,2017-03-29 14:47:19.000000000,2017-03-30 05:10:52.000000000,closed,2,add documentation note on the asynchrony of appendChild
2528,2017-03-29 11:13:25.000000000,2017-03-29 20:02:17.000000000,closed,0,Set material.needsUpdate=true if side switches from/to double
2527,2017-03-29 04:08:06.000000000,2017-03-29 04:17:56.000000000,closed,0,isValidDefaultValue warning with component name
2526,2017-03-28 18:19:10.000000000,2017-04-12 23:43:08.000000000,closed,1,hand-controls support for Nightly with Oculus Touch
2525,2017-03-28 18:15:31.000000000,2017-03-28 21:30:17.000000000,closed,1,Show an error message when the inspector URL could not be loaded
2524,2017-03-27 22:49:21.000000000,2017-03-27 23:12:48.000000000,closed,0,[docs] Update link to aframe-text-geometry-component
2523,2017-03-27 15:52:33.000000000,2017-03-28 00:51:15.000000000,closed,4,Option to enable databinding using Angular 2 or React
2522,2017-03-24 23:12:33.000000000,2017-06-14 05:51:17.000000000,closed,1,Failed to execute 'requestFullscreen' on 'Element': API can only be initiated by a user gesture
2521,2017-03-24 16:50:46.000000000,2017-03-31 02:16:09.000000000,closed,7,Check for presence of parent element
2520,2017-03-24 16:38:36.000000000,2017-03-24 16:40:37.000000000,closed,0,Check that parent element exists
2519,2017-03-24 00:18:59.000000000,2018-04-04 15:39:22.000000000,closed,16,oculus-touch-controls / vive-controls / hand-controls should be able to define model URL
2518,2017-03-23 21:27:58.000000000,2017-03-27 17:17:26.000000000,closed,3,Angular CLI databinding for A-frame tags
2517,2017-03-23 15:35:13.000000000,2017-03-28 01:09:45.000000000,closed,1,Infinite Loop on Component Update
2516,2017-03-23 08:33:47.000000000,2017-03-24 06:28:19.000000000,closed,1,Expose material.alphaTest and material.depthWrite properties
2515,2017-03-22 17:37:21.000000000,2017-03-31 04:33:08.000000000,closed,3,"a-animation fill=""backwards"" set attribute to undefined"
2514,2017-03-22 08:02:30.000000000,2018-08-04 19:03:51.000000000,closed,3,Screen is going to sleep in stereoscopic mode on Android device
2513,2017-03-22 07:23:41.000000000,2017-04-16 20:52:32.000000000,closed,16,Axismove for touch and vive
2512,2017-03-22 06:12:12.000000000,2017-03-23 02:00:18.000000000,closed,1,"unit test controller + userHeight if no stageParam, fix karma version, don't share 3D variables between controller entities"
2511,2017-03-22 04:22:00.000000000,2017-03-29 02:08:47.000000000,closed,2,Validate schema's default values
2510,2017-03-21 23:57:55.000000000,2017-03-22 04:07:45.000000000,closed,3,also apply userHeight to controller when no stage parameters (fixes #2448)
2509,2017-03-21 11:07:42.000000000,1970-01-01 00:00:00.000000001,open,3,Add js methods to mixins component to make it more convenient to work with.
2508,2017-03-21 06:42:02.000000000,2017-05-12 04:39:43.000000000,closed,3,AFRAME.utils.device.checkHeadsetConnected() returns false 
2507,2017-03-21 05:39:54.000000000,2017-03-21 05:41:52.000000000,closed,1,Support Daydream controller
2506,2017-03-21 02:53:10.000000000,2017-03-21 09:34:51.000000000,closed,0,make default cone look like a real sharp cone
2505,2017-03-20 18:01:23.000000000,2017-04-22 20:56:34.000000000,closed,33,Emit event when oculus or vive controllers are connected
2504,2017-03-19 01:10:30.000000000,2017-03-28 15:41:02.000000000,closed,2,Export to scene not working correctly
2503,2017-03-18 09:20:46.000000000,2017-03-18 09:26:31.000000000,closed,1,Fixed 404'ing image links
2502,2017-03-18 09:02:02.000000000,2017-03-28 01:09:34.000000000,closed,0,Fix deepEqual when comparing non Object instantiated objects
2501,2017-03-17 22:49:00.000000000,2017-04-01 09:25:07.000000000,closed,3,Raycaster issues with intersection
2500,2017-03-17 21:53:03.000000000,2017-03-29 04:29:18.000000000,closed,7,processPropertyDefinition now parses default string values
2499,2017-03-17 13:53:52.000000000,2017-03-17 20:00:27.000000000,closed,1,fix plane geometry
2498,2017-03-17 09:38:44.000000000,2017-03-17 09:39:29.000000000,closed,1,fix name isBrowserEnvironment
2497,2017-03-17 01:01:18.000000000,2017-03-27 23:52:42.000000000,closed,3,Expose `material.alphaTest` and `material.depthWrite` properties
2496,2017-03-16 21:56:49.000000000,2017-03-16 22:48:12.000000000,closed,0,use mocha tdd in node tests
2495,2017-03-16 21:43:21.000000000,2017-06-14 04:38:10.000000000,closed,6,Update Polyfill to 0.9.26
2494,2017-03-16 16:33:05.000000000,2017-03-17 13:55:57.000000000,closed,1,a-plane segments
2493,2017-03-16 02:20:35.000000000,2017-03-16 05:33:56.000000000,closed,2,removed height and width from a-enter-vr css class
2492,2017-03-15 21:38:02.000000000,2017-03-17 09:35:15.000000000,closed,6,don't load css in node environment
2491,2017-03-14 15:05:59.000000000,2017-03-14 15:07:49.000000000,closed,0, Fixes non-positional audio parameters
2490,2017-03-13 19:54:27.000000000,2017-03-14 12:36:21.000000000,closed,4,Fix sound
2489,2017-03-13 13:11:50.000000000,2017-03-15 20:10:06.000000000,closed,3,Elements wrapped into a-entity aren't displayed
2488,2017-03-13 05:04:43.000000000,2017-03-13 20:54:46.000000000,closed,2,Cannot access to the dom to change a .dae or gltf in runtime  to change model loaded
2487,2017-03-12 20:22:22.000000000,2018-01-24 12:40:48.000000000,closed,6,Camera userHeight offset is requiring some hacks.
2486,2017-03-12 03:18:45.000000000,2017-03-15 20:30:48.000000000,closed,2,use more npm pre scripts instead of chaining
2485,2017-03-12 03:15:33.000000000,2017-03-12 09:29:12.000000000,closed,1,remove double preghpages call
2484,2017-03-12 02:33:56.000000000,2017-03-15 21:15:50.000000000,closed,2,add node compatibility and regression test
2483,2017-03-12 01:53:19.000000000,2017-03-12 09:28:12.000000000,closed,1,shorthand the browser tests in npm scripts
2482,2017-03-12 01:07:12.000000000,2017-03-12 09:32:48.000000000,closed,0,add `npm run lint:fix`
2481,2017-03-12 00:31:19.000000000,2017-03-15 20:41:39.000000000,closed,1,add .editorconfig
2480,2017-03-11 23:41:41.000000000,2017-03-15 19:42:10.000000000,closed,4,Non-visible entity can still intersect with raycaster
2479,2017-03-11 03:43:08.000000000,2017-03-16 06:52:44.000000000,closed,9,changed isCoordinate to areCoordinates
2478,2017-03-11 02:40:28.000000000,2017-03-11 03:42:03.000000000,closed,0,changed isCoordinates to areCoordinates
2477,2017-03-10 10:11:28.000000000,2017-03-10 13:27:34.000000000,closed,0,add window to VRFrameData
2476,2017-03-10 08:49:39.000000000,2017-03-10 13:28:03.000000000,closed,0,sync performance polyfill with upstream changes
2475,2017-03-10 04:01:56.000000000,2017-03-10 04:23:29.000000000,closed,2,Fix isCoordinate by successfully matching numbers with e-notation
2474,2017-03-10 02:25:29.000000000,2017-03-16 04:06:37.000000000,closed,1," Allow ""perspective"" screenshots to have width/height properties apply"
2473,2017-03-09 15:30:11.000000000,2017-03-10 01:20:40.000000000,closed,1,Remove time from TWEEN.update()
2472,2017-03-09 06:30:56.000000000,2017-04-05 02:49:19.000000000,closed,13,Multiple downloads of a-sky image
2471,2017-03-09 03:53:53.000000000,2017-03-09 06:21:05.000000000,closed,4,Fixes #2470 Added timer
2470,2017-03-08 21:00:43.000000000,2017-03-09 06:21:08.000000000,closed,1,Consider using THREE.Clock or performance.now in render(time)
2469,2017-03-08 18:41:24.000000000,2017-04-04 11:10:56.000000000,closed,2,Uncaught TypeError: Cannot redefine property: vrEnabled. Set `configurable` on webvr polyfill
2468,2017-03-08 09:48:42.000000000,2017-03-10 01:13:51.000000000,closed,1,"Position, rotation, scale values does not update in inspector"
2467,2017-03-08 08:26:12.000000000,2019-02-02 04:51:00.000000000,closed,1,Cursor mouseleave not triggered when object hidden
2466,2017-03-08 06:14:56.000000000,2017-03-10 00:29:29.000000000,closed,0,add text to 360 image example
2465,2017-03-07 22:08:37.000000000,2018-08-16 04:49:29.000000000,closed,3,Components don't hold a reference to a system instance
2464,2017-03-07 09:12:46.000000000,2017-05-24 01:13:36.000000000,closed,4,obj-model dependency injects material component
2463,2017-03-07 05:52:17.000000000,2017-10-25 23:46:51.000000000,closed,2,mergeTo doesn't work with a-obj-model
2462,2017-03-06 11:04:42.000000000,2017-03-07 23:20:34.000000000,closed,2,Accept glTF file which does not include default scene
2461,2017-03-06 08:31:54.000000000,2017-10-25 23:47:01.000000000,closed,1,mergeTo fails to update clipping plane
2460,2017-03-06 08:07:05.000000000,2017-03-06 09:34:58.000000000,closed,0,Fix has fileLoader test in a-assets.test.js
2459,2017-03-06 07:57:24.000000000,2017-10-25 23:47:13.000000000,closed,1,mergeTo fails with dynamic creation and positioned/rotated geometries
2458,2017-03-05 21:52:40.000000000,2017-03-07 04:41:38.000000000,closed,6,update mozilla logo in examples
2457,2017-03-05 14:27:29.000000000,2017-03-31 02:17:05.000000000,closed,1,Play sound if src changes and the sound was playing. Add sound-loades event
2456,2017-03-05 10:31:01.000000000,2017-03-06 09:36:56.000000000,closed,1,Bump Three.js to r84
2455,2017-03-04 06:12:51.000000000,2017-05-12 02:43:33.000000000,closed,3,antialias by default on desktop too
2454,2017-03-04 05:22:24.000000000,2017-03-04 08:43:10.000000000,closed,1,prevents an infinite loop with the init method calls setAttribute on the component being initialized
2453,2017-03-03 12:55:08.000000000,1970-01-01 00:00:00.000000001,open,0,Some textured faces of an obj model are missing
2452,2017-03-03 12:40:10.000000000,2017-03-03 23:53:39.000000000,closed,0,Fix a-asset-item
2451,2017-03-03 10:39:04.000000000,2017-03-06 11:12:18.000000000,closed,1,Injected animations not working on mobile
2450,2017-03-03 09:45:17.000000000,2017-03-16 06:52:44.000000000,closed,4,Should isCoordinate be renamed areCoordinates?
2449,2017-03-03 04:48:56.000000000,2017-03-03 04:51:54.000000000,closed,0,[docs] fixed repetition on line 42
2448,2017-03-02 23:57:47.000000000,2017-03-22 04:07:49.000000000,closed,22,Camera Y position incorrect in some cases while in VR
2447,2017-03-02 13:55:51.000000000,2017-03-06 04:47:08.000000000,closed,2,Cursor/Raycaster not listen on manual visibility changes
2446,2017-03-02 11:32:47.000000000,2017-03-28 07:07:21.000000000,closed,6,Nightly oculus touch
2445,2017-03-01 23:52:51.000000000,2017-04-12 22:12:30.000000000,closed,7,Animation of hand-controls not playing
2444,2017-03-01 17:43:14.000000000,2017-04-27 12:13:47.000000000,closed,3,"WebVR Origin Trial breaks ""cardboard mode"" in Android Chrome"
2443,2017-03-01 12:57:51.000000000,2017-03-07 04:41:38.000000000,closed,0,Update Mozilla logo on Examples index
2442,2017-03-01 12:33:05.000000000,2017-03-03 04:47:53.000000000,closed,2,Array buffer asset item
2441,2017-03-01 09:09:32.000000000,2017-03-04 06:50:07.000000000,closed,1,how to toggle switch the gyro
2440,2017-02-28 17:14:56.000000000,2017-02-28 20:25:00.000000000,closed,0,Fixed link for awesome aframe
2439,2017-02-28 17:13:01.000000000,2017-02-28 20:25:00.000000000,closed,0,Link for awesome-aframe is broken on the readme
2438,2017-02-28 09:20:47.000000000,2017-02-28 10:01:47.000000000,closed,0,[docs] Update using-the-aframe-inspector.md
2437,2017-02-28 07:55:57.000000000,2017-02-28 08:12:10.000000000,closed,0,[docs] Update pool.md
2436,2017-02-27 05:17:38.000000000,2017-02-27 05:35:42.000000000,closed,0,Documentation material.flatShading default value correction
2435,2017-02-26 08:49:15.000000000,2017-02-28 06:51:52.000000000,closed,0,Fix a-asset-item
2434,2017-02-26 06:37:18.000000000,2017-03-16 04:28:27.000000000,closed,1,Document and test unique array component property type behavior
2433,2017-02-24 21:15:16.000000000,2017-03-30 21:10:00.000000000,closed,3,Fix edge-case 'isPlaying()' TypeError in src/core/a-entity.js
2432,2017-02-24 19:06:30.000000000,2017-02-24 19:21:12.000000000,closed,0,fix typo: colon instead of comma in list of values
2431,2017-02-24 13:32:32.000000000,2017-02-24 13:39:32.000000000,closed,0,Update sound.md
2430,2017-02-24 13:32:02.000000000,2017-02-24 13:39:46.000000000,closed,0,Update a-video.md
2429,2017-02-24 07:47:32.000000000,2017-02-24 07:58:38.000000000,closed,0,Update asset-management-system.md
2428,2017-02-24 01:19:35.000000000,2017-03-01 01:49:43.000000000,closed,9,Fix camera height when re-entering VR (#2394)
2427,2017-02-23 06:42:04.000000000,2017-03-08 06:03:48.000000000,closed,2,Add correct vrDisplay.isConnected check to checkHeadsetConnected()
2426,2017-02-23 02:30:48.000000000,2017-03-08 06:03:48.000000000,closed,0,"checkHeadsetConnected () doesn't use vrDisplay.isConnected, which breaks Microsoft Edge"
2425,2017-02-23 00:08:24.000000000,1970-01-01 00:00:00.000000001,open,18,Entity re-parenting
2424,2017-02-21 08:51:36.000000000,1970-01-01 00:00:00.000000001,open,0,obj-model as child weird position/duplication
2423,2017-02-20 23:37:53.000000000,2017-03-22 21:30:15.000000000,closed,28,Emulated oculus and vive controls
2422,2017-02-20 23:10:52.000000000,2017-03-28 15:42:20.000000000,closed,1,Consider to move optimised serialisation logic from A-Frame inspector to A-Frame
2421,2017-02-20 16:22:15.000000000,2017-02-24 16:15:17.000000000,closed,2,how to attach component on dynamically created element
2420,2017-02-20 10:43:38.000000000,1970-01-01 00:00:00.000000001,open,13,Preloading .glb models with asset system
2419,2017-02-20 04:38:42.000000000,2017-02-20 04:44:42.000000000,closed,2,Clean way to detect inspector?
2418,2017-02-20 00:04:30.000000000,2017-03-09 02:23:26.000000000,closed,24,expose constants on default export
2417,2017-02-19 09:15:36.000000000,2017-02-26 06:59:37.000000000,closed,5,Expose animations on root gltf object.
2416,2017-02-19 05:19:23.000000000,2017-02-20 19:42:52.000000000,closed,2,what's `<a-scene>` ???
2415,2017-02-18 20:47:21.000000000,2017-02-19 23:49:51.000000000,closed,12,expose axismove vive controls issue 2413
2414,2017-02-18 20:25:21.000000000,2017-02-25 06:57:27.000000000,closed,0,Prevent pool double initialization (fix #2407)
2413,2017-02-18 19:31:31.000000000,1970-01-01 00:00:00.000000001,open,1,Expose axismove events as trackpadmoved on vive-controls
2412,2017-02-17 21:30:26.000000000,2017-03-29 09:38:27.000000000,closed,2,processPropertyDefinition() should normalise the default value
2411,2017-02-17 19:17:52.000000000,2017-02-17 19:19:36.000000000,closed,0,Manually normalizing a default value.
2410,2017-02-17 19:15:14.000000000,2017-02-17 19:19:36.000000000,closed,0,Non normalized default value is causing the inspector to not recognise a default value as default
2409,2017-02-17 18:53:51.000000000,2017-03-06 04:51:04.000000000,closed,1,IDEA: add inline help into the data scheme for component/system
2408,2017-02-17 17:20:30.000000000,2019-02-02 04:29:40.000000000,closed,21,Component for retrieving objects from a 3D model
2407,2017-02-17 16:26:16.000000000,2017-02-25 06:57:30.000000000,closed,1,Pool component creates the pool twice
2406,2017-02-17 02:15:40.000000000,2017-02-25 06:53:11.000000000,closed,0,Prevent infinite recursion when an object with a self reference it's …
2405,2017-02-17 01:11:11.000000000,2017-05-09 05:04:20.000000000,closed,4,Enable origin trials so aframe site works on Chrome
2404,2017-02-16 16:09:00.000000000,2017-03-29 09:39:11.000000000,closed,1,feat(component/a-assets): Double-loading & XHR side Effects on events.
2403,2017-02-16 15:46:34.000000000,2017-02-24 16:45:43.000000000,closed,9,Fonts don't load when using aframe.min.js
2402,2017-02-16 13:17:37.000000000,2017-02-17 02:05:35.000000000,closed,6,Make sure that when an empty string  is passed to the `src` property …
2401,2017-02-16 11:48:17.000000000,2017-02-16 11:55:48.000000000,closed,0,[docs] object properties have to be accessed via `this`
2400,2017-02-16 11:42:50.000000000,2017-02-16 11:55:37.000000000,closed,0,[docs] call the right method in example
2399,2017-02-16 10:59:27.000000000,2017-02-16 11:07:33.000000000,closed,1,[docs] tags should match
2398,2017-02-16 10:59:02.000000000,2017-02-16 11:07:12.000000000,closed,0,enable syntax highlighting
2397,2017-02-16 09:10:53.000000000,2017-02-17 05:09:19.000000000,closed,1,Implement cursor.remove() lifecycle method.
2396,2017-02-16 06:51:20.000000000,2017-02-16 09:07:14.000000000,closed,0,unit test and minor fixes to tracked-controls
2395,2017-02-16 02:04:27.000000000,2017-03-06 04:51:10.000000000,closed,1,A-Frame Dev Sync Meeting Agenda (Hangout) 1th of March 9 AM PST
2394,2017-02-16 01:46:00.000000000,2017-03-01 01:49:43.000000000,closed,8,Camera Y position off entering VR second time on Oculus Rift in Chrome
2393,2017-02-15 22:22:45.000000000,2017-02-17 02:05:20.000000000,closed,7,fix case where removing texture (null was not equal to empty string)
2392,2017-02-15 21:39:42.000000000,2017-06-16 23:51:36.000000000,closed,5,Add documentation for debugging OBJ/MTL
2391,2017-02-15 20:43:52.000000000,2017-02-17 05:09:19.000000000,closed,5,Cursor component doesn't have implementation for remove() function
2390,2017-02-15 14:31:33.000000000,2018-08-16 04:47:06.000000000,closed,15,Reduce build size
2389,2017-02-15 01:08:23.000000000,2017-02-15 03:35:27.000000000,closed,1,weird example scene
2388,2017-02-14 21:50:23.000000000,2017-02-17 02:05:20.000000000,closed,0,Removing or setting a null for SRC in a material doesn't works
2387,2017-02-14 19:10:02.000000000,2017-02-14 22:25:52.000000000,closed,5,Unable to start a-frame for local development 
2386,2017-02-14 18:37:24.000000000,2017-02-16 20:20:59.000000000,closed,4,The screenshot component doesn't save the projection type as equirectangular in EXIF metadata
2385,2017-02-14 16:54:56.000000000,2017-06-14 02:28:56.000000000,closed,15,Custom WebVR Polyfill: Error Loading DPDB because of xhr request to already required JSON
2384,2017-02-14 16:33:43.000000000,2017-02-18 10:43:48.000000000,closed,1,"Adding an example, tips and limitations"
2383,2017-02-14 06:10:42.000000000,2017-02-15 09:51:22.000000000,closed,0,Allow default lights to be manually disabled.
2382,2017-02-14 01:26:11.000000000,2017-02-28 04:00:25.000000000,closed,3,Add check for tablet userAgents and consider them as mobile devices (…
2381,2017-02-13 23:01:39.000000000,2017-03-28 22:09:21.000000000,closed,1,Firefox Nightly versus Chrome behavior difference
2380,2017-02-13 13:27:45.000000000,2017-02-13 14:27:26.000000000,closed,0,Correctly remove the loading message while injecting inspector
2379,2017-02-13 12:55:57.000000000,2017-04-06 07:14:15.000000000,closed,5,"Controller events being emitted double (e.g., vive-controls `gripup`)"
2378,2017-02-13 12:15:48.000000000,2017-03-05 11:00:11.000000000,closed,9,Future problem of a-asset-item and gltf-model combination
2377,2017-02-13 12:15:25.000000000,2017-02-13 18:03:52.000000000,closed,1,update Examples > Primitives > Models for glTF (and document on Examples index)
2376,2017-02-13 11:28:02.000000000,2017-02-15 09:51:22.000000000,closed,1,Allow default lights to be disabled.
2375,2017-02-13 09:19:29.000000000,2018-04-06 05:49:26.000000000,closed,1,Object.Assign causing error in React Native
2374,2017-02-13 06:44:49.000000000,2017-02-13 18:04:32.000000000,closed,1,Add panner options to sound component
2373,2017-02-12 18:53:44.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong placement of scene in embedded mode on mobile
2372,2017-02-10 03:03:26.000000000,2017-02-10 03:43:58.000000000,closed,2,[docs] add a closing parenthese
2371,2017-02-10 02:04:19.000000000,2017-04-07 02:39:22.000000000,closed,5,Switch tracked-controls to use specific ID rather than idPrefix once browsers/SteamVR stabilize `OpenVR Gamepad` vs `OpenVR Controllers`
2370,2017-02-10 00:22:14.000000000,2017-02-10 02:03:09.000000000,closed,2,accommodate both names for Vive controllers: old 'OpenVR Gamepad' and…
2369,2017-02-09 16:49:24.000000000,2017-02-09 16:58:25.000000000,closed,0,Added shortcuts hint to 'using the aframe inspector'
2368,2017-02-09 10:19:17.000000000,1970-01-01 00:00:00.000000001,open,8,Video autoplays even without attribute
2367,2017-02-09 07:44:58.000000000,2017-02-09 07:50:23.000000000,closed,0,fix system init triggering component updates (fixes #2365)
2366,2017-02-09 05:29:14.000000000,2017-04-23 14:56:52.000000000,closed,9,"document Entity.appendChild asyncrony in ""Using JavaScript and DOM APIs"""
2365,2017-02-09 05:00:17.000000000,2017-02-09 07:50:25.000000000,closed,13,System schema bleeds into component schema.
2364,2017-02-09 03:53:19.000000000,2017-02-09 04:19:01.000000000,closed,0,"use stable, versioned inspector in aframe dists"
2363,2017-02-09 02:20:00.000000000,2017-02-09 03:06:05.000000000,closed,0,make raycaster interval work correctly
2362,2017-02-08 17:58:16.000000000,2017-02-09 03:12:35.000000000,closed,0,[docs] Fixed broken (deprecated) link to XHRLoader in three.js docs
2361,2017-02-08 17:56:56.000000000,2017-02-09 03:06:25.000000000,closed,1,[docs] changed wrong default values according to a-curvedimage.js
2360,2017-02-08 09:58:06.000000000,2017-06-23 02:11:38.000000000,closed,5,Entering then exiting VR mode removes icon on Chromium/Pixel
2359,2017-02-08 06:16:27.000000000,2017-03-16 05:34:20.000000000,closed,2,div.a-enter-vr is blocking cursor clicks and grabbing on desktop
2358,2017-02-07 18:02:01.000000000,2017-03-28 22:08:38.000000000,closed,3,A-painter doesn't work neither in FF nightly or Chromium VR with my Occulus touch but threejs examples do...
2357,2017-02-07 17:13:04.000000000,2017-02-07 17:16:09.000000000,closed,0,Added color and vec2 types to core compoenents.
2356,2017-02-07 17:10:26.000000000,2017-02-07 17:16:09.000000000,closed,0,Missed types in core components.
2355,2017-02-07 16:49:22.000000000,2017-02-07 17:07:18.000000000,closed,1,feat(component/a-assets/a-mixin): Sould be able to dataset passthrough.
2354,2017-02-07 14:58:46.000000000,1970-01-01 00:00:00.000000001,open,9,add warning if <video><source/></video> is used that A-Frame won't support for now
2353,2017-02-07 07:23:59.000000000,2017-02-09 03:40:55.000000000,closed,0,have removeAttribute reset property values if second arg passed (fixes #1614)
2352,2017-02-06 19:17:23.000000000,2017-02-07 05:24:26.000000000,closed,6,fix iOS version test
2351,2017-02-06 06:47:04.000000000,2017-02-07 01:26:47.000000000,closed,6,Shaky and stuttery head tracking with 100+ boxes on Android
2350,2017-02-05 04:03:08.000000000,2017-02-28 06:50:02.000000000,closed,19,Add shadow support.
2349,2017-02-03 20:04:10.000000000,2017-10-25 23:47:22.000000000,closed,6,Using mergeTo causes uncaught error
2348,2017-02-03 11:27:12.000000000,2017-02-05 02:34:07.000000000,closed,3,A-Frame breaks browser's extension popup
2347,2017-02-03 07:34:53.000000000,2018-08-16 04:51:07.000000000,closed,6,"WebVR emulator triggers fullscreen, not VR presentation."
2346,2017-02-03 05:17:14.000000000,2017-02-03 05:18:34.000000000,closed,1,Possible to make `appendChild` (and `removeChild`) synchronous for entities?
2345,2017-02-02 20:21:38.000000000,2017-02-07 05:27:44.000000000,closed,0,"Point polyfill to private fork to fix low res issue on phones + problem with webview in android (fixes #1940, #2117)"
2344,2017-02-02 10:10:35.000000000,2017-02-02 10:22:36.000000000,closed,1,Entity event 'componentchanged' fires constantly for evt.detail.name === 'rotation'
2343,2017-02-02 06:55:30.000000000,2017-02-02 07:17:25.000000000,closed,0,exclude dist/aframe-v* from npm
2342,2017-02-02 06:26:28.000000000,2017-02-03 05:28:38.000000000,closed,2,test chrome in travis as well
2341,2017-02-02 05:50:17.000000000,2017-02-02 06:00:18.000000000,closed,1,Update component.md
2340,2017-02-01 20:06:39.000000000,2017-02-02 03:22:18.000000000,closed,0,"change default text shader to sdf, as most non-stock font usage is li…"
2339,2017-02-01 19:42:41.000000000,2017-02-02 06:44:26.000000000,closed,2,Custom-specified SDF fonts get inverted
