id,created_at,closed_at,state,comments,title
1622,2020-04-01 18:37:36.000000000,1970-01-01 00:00:00.000000001,open,1,gRPC
1621,2020-04-01 11:54:02.000000000,1970-01-01 00:00:00.000000001,open,2,WorkflowTask#type does not work when i create new task definition
1620,2020-03-30 19:39:39.000000000,1970-01-01 00:00:00.000000001,open,4,Priority Doesn't Override FIFO Execution
1619,2020-03-30 18:59:27.000000000,2020-04-14 23:44:54.000000000,closed,3,About the performance
1618,2020-03-29 20:26:27.000000000,1970-01-01 00:00:00.000000001,open,5,Conductor Flyway configuration extension
1617,2020-03-29 18:53:24.000000000,2020-04-03 05:34:51.000000000,closed,1,Where are the dyno-queues?
1616,2020-03-29 08:27:39.000000000,2020-04-03 05:35:29.000000000,closed,3,Update V3__queue_add_priority.sql
1615,2020-03-28 20:18:36.000000000,2020-04-03 04:59:09.000000000,closed,2,Fix typo in config keys
1614,2020-03-28 18:56:01.000000000,2020-03-28 19:54:18.000000000,closed,0,some errors happened when i click Tasks of Metadata on conductor UI
1613,2020-03-28 15:45:27.000000000,1970-01-01 00:00:00.000000001,open,3,Redis:  Unexpected end of stream
1612,2020-03-28 15:31:17.000000000,2020-03-28 19:54:36.000000000,closed,0,Failed to add task mapping
1611,2020-03-28 15:03:25.000000000,2020-04-14 05:13:02.000000000,closed,2,io.chaossystems.grpc:grpc-healthcheck:1.0.1. is not resolved
1610,2020-03-27 22:25:13.000000000,2020-03-29 02:19:13.000000000,closed,7,add workflow cleaner to clean expired workflows periodically
1609,2020-03-27 21:50:01.000000000,2020-03-27 22:06:35.000000000,closed,2,add workflow cleaner to clean expired workflows periodically
1608,2020-03-27 17:23:32.000000000,2020-07-09 21:26:00.000000000,closed,14,change nonterminal task statuses to SKIPPED when a TERMINATE task executes
1607,2020-03-27 15:02:50.000000000,1970-01-01 00:00:00.000000001,open,1,SCHEDULED tasks being removed from queue when they should not be?
1606,2020-03-27 03:59:24.000000000,2020-04-05 01:11:41.000000000,closed,3,How to implement long running approval tasks?
1605,2020-03-26 15:41:15.000000000,2020-03-31 05:11:55.000000000,closed,2,"Add prefix queries to es5,es6 using STARTS_WITH operator"
1604,2020-03-26 00:51:11.000000000,2020-04-22 01:22:49.000000000,closed,3,Conductor for B2B and Enterprise level Solution
1603,2020-03-25 08:11:45.000000000,2020-04-08 01:50:47.000000000,closed,4,s3 externalPayloadStorage: not passing output from task1 to input of task2
1602,2020-03-25 06:31:15.000000000,2020-04-03 05:17:14.000000000,closed,5,missing runtime data
1601,2020-03-25 05:50:01.000000000,2020-03-25 06:24:25.000000000,closed,2,Got errors when boot conductor server via Mysql
1600,2020-03-25 03:27:46.000000000,2020-04-14 23:58:31.000000000,closed,6,conductor.worker.pollCount not supported anymore in worker client?
1599,2020-03-21 17:08:49.000000000,2020-04-03 05:12:21.000000000,closed,3,Does running data of workflow and task have an expiration date？
1598,2020-03-21 12:05:48.000000000,1970-01-01 00:00:00.000000001,open,3,Event handler to complete HTTP task doesnt' work
1597,2020-03-20 23:49:06.000000000,1970-01-01 00:00:00.000000001,open,1,Terminate workflow by correlationId
1596,2020-03-20 23:32:17.000000000,1970-01-01 00:00:00.000000001,open,1,QUESTION : How to get input variables of the Event task in an Event Handler ?
1594,2020-03-20 06:57:24.000000000,1970-01-01 00:00:00.000000001,open,1,Task random repeat running with task.seq=0
1593,2020-03-19 01:28:19.000000000,2020-03-19 02:28:28.000000000,closed,2,do not mutate the taskresult object during upload retries
1592,2020-03-18 14:26:32.000000000,2020-03-20 13:41:42.000000000,closed,4,Reset SubworkflowId on task retry.
1591,2020-03-18 13:46:23.000000000,2020-03-19 04:19:52.000000000,closed,2,Fixed Subworkflow pane rendering
1590,2020-03-17 20:55:45.000000000,2020-03-20 20:54:11.000000000,closed,2,Document MySQL lack of rate limiting support
1589,2020-03-17 08:13:30.000000000,2020-03-31 22:19:01.000000000,closed,12,Add support for AMQP
1588,2020-03-17 03:44:17.000000000,1970-01-01 00:00:00.000000001,open,4,how to make dynamic fork serializer？
1587,2020-03-17 02:39:20.000000000,1970-01-01 00:00:00.000000001,open,3,Re-index from primary data store to embedded ES
1586,2020-03-16 06:11:29.000000000,2020-03-24 03:49:25.000000000,closed,2,Add config setting to control whether ownerEmail is mandatory or not
1585,2020-03-16 03:58:11.000000000,2020-03-24 03:49:35.000000000,closed,1,Please reconsider decision to make ownerEmail mandatory
1584,2020-03-15 11:58:05.000000000,1970-01-01 00:00:00.000000001,open,0,How to cancel the delay between different subworkflows？
1583,2020-03-15 11:26:17.000000000,1970-01-01 00:00:00.000000001,open,1,Some configurations not work?
1582,2020-03-14 10:05:51.000000000,2020-03-24 03:34:04.000000000,closed,2,how to use redis instead of dynomite?
1581,2020-03-14 07:40:08.000000000,2020-03-24 03:31:59.000000000,closed,1,Deploy conductor server in a distributed way？
1580,2020-03-13 17:06:47.000000000,1970-01-01 00:00:00.000000001,open,1,WorkflowExecutor hard to extend
1579,2020-03-13 06:00:22.000000000,2020-03-14 02:09:26.000000000,closed,2,added resiliency during task poll
1578,2020-03-12 19:48:28.000000000,1970-01-01 00:00:00.000000001,open,2,Gulp issues
1577,2020-03-12 01:18:17.000000000,1970-01-01 00:00:00.000000001,open,1,How to Check if value from json body matches with the list I have
1576,2020-03-11 22:16:11.000000000,2020-03-11 22:59:00.000000000,closed,1,Implementing WorkflowStatusListener interface
1575,2020-03-11 21:12:03.000000000,2020-03-24 10:23:55.000000000,closed,2,add flyway files used to add priority to the combo_queue_message index
1574,2020-03-11 19:12:07.000000000,2020-03-24 04:15:17.000000000,closed,6,allow input to FORK_JOIN_DYNAMIC task to be empty
1573,2020-03-11 16:31:15.000000000,2020-08-05 03:18:10.000000000,closed,3,Netflix Conductor Client -Poll Queues issue
1572,2020-03-11 00:23:43.000000000,2020-03-24 10:21:23.000000000,closed,3,Event execution deduplication interval
1571,2020-03-10 12:32:23.000000000,1970-01-01 00:00:00.000000001,open,4,Update NoSemiColonConstraint.java
1570,2020-03-10 11:45:58.000000000,2020-03-11 04:09:25.000000000,closed,2,Update startworkflow.md
1569,2020-03-09 18:47:36.000000000,2020-03-17 03:54:26.000000000,closed,1,[AzureBlobStorage] Follow up: Optional Event message indexing (#1462)
1568,2020-03-09 18:46:15.000000000,2020-03-17 03:51:00.000000000,closed,11,Task goes back to SCHEDULED when it updates its own data
1567,2020-03-08 06:44:05.000000000,2020-03-11 05:01:41.000000000,closed,2,cassandra metadata dao modifications
1566,2020-03-07 08:53:51.000000000,2020-03-14 02:52:03.000000000,closed,2,Event execution store in cassandra
1565,2020-03-06 17:01:31.000000000,2020-03-09 00:20:53.000000000,closed,3,Default workflow archiving module
1564,2020-03-06 11:23:14.000000000,2020-04-29 17:15:17.000000000,closed,5,Task Status Exporter
1563,2020-03-05 18:35:05.000000000,2020-03-17 03:40:29.000000000,closed,7,Archival Module with Default Implementation
1562,2020-03-05 15:50:56.000000000,2020-03-17 03:38:33.000000000,closed,2,Add a new task def attribute to support task poll timeout
1561,2020-03-05 11:43:14.000000000,2020-03-17 03:27:57.000000000,closed,1,Is there a way to get all running or active workers?
1560,2020-03-03 19:28:05.000000000,1970-01-01 00:00:00.000000001,open,1,How to get logs/information from running worker task?
1559,2020-03-03 12:37:33.000000000,2020-03-17 03:20:28.000000000,closed,3,Do-while task should be created first as Worker task?
1558,2020-03-03 12:18:00.000000000,1970-01-01 00:00:00.000000001,open,8,Do-while task will loop all tasks in the workflow instead of only the tasks in loopOver!
1557,2020-03-03 11:46:50.000000000,2020-03-07 05:25:10.000000000,closed,2,Update URLs
1556,2020-03-03 02:28:59.000000000,1970-01-01 00:00:00.000000001,open,1,[UI]Poll data tab does not pull all queues
1555,2020-03-02 07:47:39.000000000,2020-03-20 21:58:17.000000000,closed,4,Make use of ElasticSearch optional
1554,2020-03-02 07:00:09.000000000,2020-03-20 21:57:18.000000000,closed,5,Fixes issue #1553
1553,2020-03-02 06:31:43.000000000,2020-03-24 04:01:44.000000000,closed,1,Race condition: NPE in org.elasticsearch.action.bulk.BulkRequest.validate()
1552,2020-02-28 15:19:27.000000000,2020-08-04 03:45:57.000000000,closed,0,Updated WorkflowDef equals to verify all fields.
1551,2020-02-28 13:44:20.000000000,2020-03-07 05:27:51.000000000,closed,2,Fixed logic for exponential backoff.
1550,2020-02-27 19:56:57.000000000,2020-03-24 13:52:20.000000000,closed,3,NullPointerException when polling
1549,2020-02-26 16:06:29.000000000,2020-02-27 06:26:18.000000000,closed,2,Set password for redis server used for distributed lock.
1548,2020-02-26 09:18:27.000000000,2020-03-07 05:13:34.000000000,closed,2,Add missing npm i
1547,2020-02-26 08:04:45.000000000,1970-01-01 00:00:00.000000001,open,5,"Concurrency Limit works for MySQL data store, but not for dynomite+redis"
1546,2020-02-25 03:15:25.000000000,2020-02-27 06:54:11.000000000,closed,3,"index all task updates, not just when workflows are in terminal state"
1545,2020-02-24 09:05:56.000000000,2020-02-26 02:48:24.000000000,closed,2,Bugfix/poll with concurrency limits
1544,2020-02-23 19:17:13.000000000,1970-01-01 00:00:00.000000001,open,0,Conductor war fails at startup in Tomcat 
1543,2020-02-23 10:43:47.000000000,2020-02-25 02:15:30.000000000,closed,2,Replaced Hibernate Validator with Apache Bval
1542,2020-02-18 07:47:55.000000000,2020-02-21 13:06:00.000000000,closed,1,HttpTask doesn't respect concurrentExecLimit and more than one task gets executed simultaneously with concurrentExecLimit = 1
1541,2020-02-17 22:06:55.000000000,2020-05-20 11:43:29.000000000,closed,2,How to capture response status code of HTTP post task in successive task?
1540,2020-02-17 21:34:50.000000000,1970-01-01 00:00:00.000000001,open,3,xstream v1.14.10 used in eureka-client 1.8.7 has vulnerabilities
1539,2020-02-17 19:57:11.000000000,1970-01-01 00:00:00.000000001,open,1,Interept class before every worker.
1538,2020-02-16 13:03:35.000000000,2020-04-01 09:02:44.000000000,closed,8,AMQP support for netflix conductor
1537,2020-02-15 06:32:56.000000000,2020-02-19 00:21:13.000000000,closed,1,Feature/queue message postpone
1536,2020-02-15 04:23:59.000000000,2020-05-09 20:15:47.000000000,closed,2,Making event execution persistence optional
1535,2020-02-15 01:31:01.000000000,2020-08-05 03:18:55.000000000,closed,3,Retrying a FAILED workflow from a TIMED_OUT task
1534,2020-02-14 11:08:23.000000000,2020-04-22 03:55:21.000000000,closed,5,Remove /tasks/{taskId}/ack endpoint
1533,2020-02-14 05:41:07.000000000,2020-02-14 06:33:05.000000000,closed,0,backport async add message to es2
1532,2020-02-14 04:04:47.000000000,1970-01-01 00:00:00.000000001,open,1,I need to push data to an ElasticSearch server and I wanted to know how can I authenticate the connection using username and password
1531,2020-02-12 22:56:18.000000000,1970-01-01 00:00:00.000000001,open,0,Question: Would it be interesting to have an immutable model?
1530,2020-02-12 20:07:36.000000000,2020-02-13 07:41:11.000000000,closed,2,fix borken link to kitchensink example
1529,2020-02-12 19:55:02.000000000,1970-01-01 00:00:00.000000001,open,3,ES7 with Kafka option?
1528,2020-02-12 04:32:00.000000000,2020-02-12 06:33:11.000000000,closed,2,fix skiptask API in http client
1527,2020-02-11 20:43:57.000000000,2020-02-21 03:14:12.000000000,closed,2,canSearchAcrossWorkflows Question
1526,2020-02-11 08:15:02.000000000,2020-02-22 06:54:19.000000000,closed,2,implemented metadata and eventHandler dao in cassandra module
1525,2020-02-09 00:58:59.000000000,1970-01-01 00:00:00.000000001,open,1,I want to create a workflow which contains first worker task then lambda task and then http call. Worker task always shows in SCHEDULED status. How to make it in progress and forward to lambda task
1524,2020-02-09 00:56:47.000000000,1970-01-01 00:00:00.000000001,open,1,How to do enrichement of fields using lambda task in netflix conductor. Does netflix conductor provides input to be auto generated
1523,2020-02-03 20:27:39.000000000,1970-01-01 00:00:00.000000001,open,3,Nashorn failing to generate bytecode not handled gracefully
1522,2020-02-01 04:42:12.000000000,2020-02-04 05:35:12.000000000,closed,1,get rid of ExternalPayloadStorageType exception on startup
1521,2020-02-01 04:39:52.000000000,2020-02-01 04:40:03.000000000,closed,0,Get rid of IllegalArgumentException at startup when not using S3
1520,2020-01-31 18:50:09.000000000,2020-02-12 07:14:14.000000000,closed,3,Create Correlation id index on workflow table
1519,2020-01-31 05:07:27.000000000,2020-02-25 03:17:32.000000000,closed,8,Update ElasticSearch when a task is CANCELED
1518,2020-01-31 04:19:02.000000000,1970-01-01 00:00:00.000000001,open,2,"Question: why does ""restart"" not support setting new workflow input?"
1517,2020-01-31 01:23:28.000000000,2020-01-31 01:32:45.000000000,closed,2,TERMINATE workflow not working for Parent-Sub Workflows
1516,2020-01-30 18:17:13.000000000,2020-02-12 06:38:09.000000000,closed,4,Fixed deep copy of task model.
1515,2020-01-29 13:38:41.000000000,2020-02-08 23:43:54.000000000,closed,2,Persistance problem of conductor
1514,2020-01-26 21:51:49.000000000,2020-01-26 21:52:09.000000000,closed,0,Feature/tracing 000
1513,2020-01-26 11:46:56.000000000,2020-03-01 22:01:01.000000000,closed,4,update doc
1512,2020-01-25 06:52:00.000000000,2020-04-22 03:52:19.000000000,closed,1,adding sonar for static analysis
1511,2020-01-25 02:03:42.000000000,2020-01-28 05:26:50.000000000,closed,2,Set taskToDomain when starting failureWorkflow
1510,2020-01-24 19:15:58.000000000,2020-01-28 05:25:16.000000000,closed,4,Fix task issue
1509,2020-01-24 09:19:25.000000000,2020-01-25 02:43:59.000000000,closed,2,Remove the documentation on Task Ack in beginner lab
1508,2020-01-23 20:43:05.000000000,2020-01-28 05:21:06.000000000,closed,3,Adding RELATED page with some community projects related to Conductor
1507,2020-01-23 14:31:11.000000000,2020-01-30 18:20:55.000000000,closed,3,Small updated Task.java
1506,2020-01-23 00:07:00.000000000,2020-05-09 20:14:56.000000000,closed,2,Batched task indexing in multi node deployment can create inconsistent indexes
1505,2020-01-22 20:34:04.000000000,1970-01-01 00:00:00.000000001,open,3,Tasks not removed from ElasticSearch when deleting workflow
1504,2020-01-22 20:25:36.000000000,2020-02-13 07:43:39.000000000,closed,6,Any problem adding an index to the workflow table for correlation id?
1503,2020-01-22 17:42:59.000000000,2020-01-23 04:56:26.000000000,closed,1,No expiration time/retention period configuration option for Elasticsearch and Redis
1502,2020-01-22 14:36:27.000000000,2020-01-23 04:20:11.000000000,closed,3,Update DECISION task documentation
1501,2020-01-21 05:14:42.000000000,2020-02-12 06:38:36.000000000,closed,10,/tasks/{taskId}/ack always return false
1500,2020-01-17 23:12:38.000000000,2020-01-28 05:23:00.000000000,closed,2,Readme page with indication for external tools
1499,2020-01-17 18:03:04.000000000,1970-01-01 00:00:00.000000001,open,6,"When task status is changed to CANCELED, it doesn't appear that ElasticSearch is updated"
1498,2020-01-17 01:03:11.000000000,2020-02-12 07:43:45.000000000,closed,1,failureWorkflow does not have taskToDomain
1497,2020-01-16 19:11:23.000000000,1970-01-01 00:00:00.000000001,open,8,Bintray jcenter -> Maven Central synchronization broken
1496,2020-01-15 22:33:54.000000000,1970-01-01 00:00:00.000000001,open,1,HTTP Task Connection Refused 
1495,2020-01-15 11:48:14.000000000,2020-01-23 03:48:48.000000000,closed,2,Update isolationgroups.md
1486,2020-01-10 15:09:09.000000000,1970-01-01 00:00:00.000000001,open,1,Issues with docker images
1485,2020-01-10 14:20:45.000000000,1970-01-01 00:00:00.000000001,open,4,Replacing Nashorn with GraalVM
1484,2020-01-10 07:40:14.000000000,2020-01-10 07:59:41.000000000,closed,1,constrain reason string; fix api for so that new client does not rely on ack
1483,2020-01-10 04:22:09.000000000,1970-01-01 00:00:00.000000001,open,1,Elasticache configuration
1482,2020-01-10 01:05:29.000000000,2020-01-10 15:15:13.000000000,closed,2,Conductor Server not logging to log file
1481,2020-01-08 12:49:33.000000000,2020-01-24 07:05:58.000000000,closed,2,Cleanup to support generic queue implementations.
1480,2020-01-07 23:26:08.000000000,2020-01-08 00:29:44.000000000,closed,2,fix task poll NPE
1479,2020-01-07 21:53:42.000000000,2020-03-09 00:37:36.000000000,closed,4,Loop task fix.
