id,created_at,closed_at,state,comments,title
878,2015-12-19 21:44:58.000000000,2016-01-10 00:16:15.000000000,closed,14,Dynamodb backend
877,2015-12-19 02:12:50.000000000,2015-12-23 00:41:19.000000000,closed,12,No lease_id provided when getting secret
876,2015-12-18 19:45:31.000000000,2015-12-18 20:03:37.000000000,closed,1,Update secret backend Consul documentation
875,2015-12-18 03:34:53.000000000,2015-12-18 19:57:07.000000000,closed,7,Using Consul as Secret Backend not able to generate token
874,2015-12-18 01:23:42.000000000,2015-12-18 01:27:02.000000000,closed,1,Use cleanhttp.DefaultTransport rather than instantiating directly to …
873,2015-12-17 23:49:23.000000000,2015-12-17 23:49:27.000000000,closed,0,If we have not yet completed post-unseal when running in single-node
872,2015-12-17 23:01:38.000000000,2015-12-23 23:32:47.000000000,closed,5,"After unseal, Vault goes into standby mode when using Consul storage backend"
871,2015-12-17 20:20:23.000000000,2015-12-17 20:20:27.000000000,closed,0,Make S3 act like other parts of vault by prioritizing environment
870,2015-12-17 00:57:32.000000000,2015-12-17 06:54:59.000000000,closed,1,Vault with ZooKeeper
869,2015-12-16 23:43:18.000000000,2016-02-01 23:56:55.000000000,closed,1,Update website/changelog with rekey changes before release
868,2015-12-16 22:56:42.000000000,2015-12-16 22:56:45.000000000,closed,0,Migrate 'uuid' to 'go-uuid' to better fit HC naming convention
867,2015-12-16 22:02:07.000000000,2015-12-18 01:09:09.000000000,closed,13,"""Too many open files"" on Vault"
866,2015-12-16 19:16:38.000000000,2015-12-16 19:25:31.000000000,closed,2,Concept for Token Rotation
865,2015-12-16 15:41:51.000000000,2015-12-17 20:09:56.000000000,closed,7,Basic Auth support for Etcd
864,2015-12-16 08:38:38.000000000,2015-12-16 17:00:33.000000000,closed,3,Documentation on setting up haproxy or nginx to redirect to active in HA
863,2015-12-16 08:36:57.000000000,2015-12-16 16:57:23.000000000,closed,3,Ability to set and change advertising address from CLI (vault admin)
862,2015-12-16 00:35:16.000000000,2015-12-16 22:00:34.000000000,closed,4,[helper] support mlock on Solaris/SmartOS
861,2015-12-15 23:45:13.000000000,2015-12-16 06:02:13.000000000,closed,1,Documentation - Change API endpoint path for app-id
860,2015-12-15 23:15:31.000000000,2015-12-15 23:36:47.000000000,closed,0,flexbox should only have been used on website subpages
859,2015-12-15 16:09:56.000000000,2015-12-17 20:09:56.000000000,closed,0,Add basic auth to etcd
858,2015-12-15 09:15:32.000000000,2015-12-18 02:45:32.000000000,closed,2,Main site does not render correctly under safari
857,2015-12-15 07:25:34.000000000,2015-12-15 07:25:41.000000000,closed,0,Use an initialized client when using IAM roles with S3 physical backend
856,2015-12-15 07:23:33.000000000,2015-12-15 07:23:36.000000000,closed,0,Allow setting the advertise address via an environment variable.
855,2015-12-15 06:54:49.000000000,2015-12-15 06:54:52.000000000,closed,0,Update documentation with Consul backend `token_type` parameter.
854,2015-12-15 06:54:11.000000000,2015-12-15 06:54:52.000000000,closed,0,Fix website docs with `token_type` parameter
853,2015-12-15 02:27:04.000000000,2015-12-29 23:01:49.000000000,closed,1,Make TokenHelper an interface and split exisiting functionality
852,2015-12-15 00:44:06.000000000,2015-12-15 00:44:27.000000000,closed,1,Update key usage logic
851,2015-12-14 23:08:04.000000000,2015-12-15 00:46:49.000000000,closed,1,Add vault-java to libraries
850,2015-12-14 21:48:57.000000000,2015-12-29 23:01:49.000000000,closed,1,Make internal token-helper use direct calls instead of shelling out
849,2015-12-14 21:16:12.000000000,2015-12-14 21:20:20.000000000,closed,1,Show error if output format is invalid
848,2015-12-14 13:36:55.000000000,2016-01-25 08:18:20.000000000,closed,1,Unable to have client authentication on vault using java showing 400 error
847,2015-12-13 21:52:33.000000000,2016-01-25 08:28:42.000000000,closed,2,PKI not setting 'extendedKeyUsage = serverAuth' when 'server_flag=true'
846,2015-12-13 09:04:46.000000000,2015-12-15 00:44:27.000000000,closed,14,Extended Key Usage: incompatible key usage
845,2015-12-13 07:25:37.000000000,2016-01-25 08:24:44.000000000,closed,1,The rekey API presents a data-loss hazard
843,2015-12-12 06:22:48.000000000,2015-12-12 06:41:48.000000000,closed,0,fix bug in js for sticky footer by replacing with flexbox
842,2015-12-12 04:39:51.000000000,2015-12-14 21:16:29.000000000,closed,2,Add VAULT_ADVERTISE_ADDR environment variable
841,2015-12-12 04:11:37.000000000,2015-12-14 17:46:57.000000000,closed,6,Change lease_duration for dynamic secrets created in aws backend
840,2015-12-12 01:59:23.000000000,2015-12-15 06:56:47.000000000,closed,6,Allow separate HA physical backend.
839,2015-12-11 21:51:15.000000000,2015-12-11 22:01:43.000000000,closed,1,Fix typo in Amazon KMS comparison
838,2015-12-11 18:44:48.000000000,2015-12-14 21:47:02.000000000,closed,4,vaultproject.io getting started layout issues
837,2015-12-11 15:25:20.000000000,2018-03-15 02:13:06.000000000,closed,12,Unable to establish TLS Connection with self signed certificate
836,2015-12-11 15:01:14.000000000,2015-12-15 07:25:41.000000000,closed,19,vault v0.4.0: runtime error with aws-sdk-go
835,2015-12-11 05:48:39.000000000,2015-12-12 03:15:49.000000000,closed,4,Misplace unseal keys - VAULT
834,2015-12-11 02:16:51.000000000,2015-12-11 02:35:41.000000000,closed,2,App-ID source address restriction broken behind a load balancer
833,2015-12-10 23:03:26.000000000,2015-12-10 23:48:22.000000000,closed,1,vault service registration in consul service registry
832,2015-12-10 15:37:46.000000000,2015-12-11 22:04:41.000000000,closed,1,Allow to output secrets in YAML format
831,2015-12-10 14:45:12.000000000,2015-12-10 20:26:55.000000000,closed,3,[Documentation] HTTP api gives 403 but this is documented as 401
830,2015-12-10 14:04:14.000000000,2015-12-11 02:32:46.000000000,closed,1,Output secrets sorted by key
829,2015-12-10 01:44:03.000000000,2015-12-22 20:06:59.000000000,closed,18,Add parsing of pkcs#8-encoded bundles for pki/config/ca
828,2015-12-10 01:05:16.000000000,2016-04-20 03:30:34.000000000,closed,27,AWS identity document auth backend
827,2015-12-10 00:28:11.000000000,2015-12-10 01:44:50.000000000,closed,4,Starting the Server tutorial doesn't work
826,2015-12-09 20:40:02.000000000,2015-12-09 20:40:06.000000000,closed,0,Return 400 instead of 500 if generic backend is written to without data.
825,2015-12-09 19:43:15.000000000,2015-12-09 20:40:06.000000000,closed,2,Inconsistent HTTP response code for 'missing data fields'
824,2015-12-09 16:28:59.000000000,2017-12-16 03:33:56.000000000,closed,7,Allow encryption of tls_key_file
823,2015-12-09 13:07:38.000000000,2017-05-18 22:02:49.000000000,closed,11,SSH PKI support
822,2015-12-08 22:10:22.000000000,2015-12-08 23:28:24.000000000,closed,1,Use template instead of filename (fix deprecation)
821,2015-12-08 08:46:41.000000000,2018-03-15 02:12:36.000000000,closed,5,Make it possible to set TTL for SSH Dynamic Key Secret
820,2015-12-08 02:51:35.000000000,2018-03-15 02:12:19.000000000,closed,14,Use Case in PHP App
819,2015-12-07 21:23:21.000000000,2015-12-08 06:37:04.000000000,closed,8,vault crashed with : panic: runtime error: invalid memory address or nil pointer dereference
818,2015-12-07 12:40:04.000000000,2015-12-08 01:29:15.000000000,closed,0,fixing etcd missing key error
817,2015-12-04 18:37:52.000000000,2016-04-20 03:57:53.000000000,closed,11,Web UI
816,2015-12-04 01:16:05.000000000,2015-12-04 01:22:05.000000000,closed,0,Remove datacenter from Consul configuration
815,2015-12-03 23:36:33.000000000,2018-04-21 18:49:17.000000000,closed,18,Tokens should support restricting by IP
814,2015-12-03 22:52:22.000000000,2015-12-03 23:32:32.000000000,closed,2,Vault AWS without root credentials fails v4 signing
813,2015-12-03 08:12:17.000000000,2015-12-03 23:02:24.000000000,closed,8,Vault PKI and Consul TLS
812,2015-12-02 20:46:21.000000000,2017-06-29 12:39:52.000000000,closed,4,Added TOTP MFA
811,2015-12-01 22:57:55.000000000,1970-01-01 00:00:00.000000001,open,2,Vault cannot create a session when configured with Consul and a remote datacenter
810,2015-12-01 17:29:16.000000000,2015-12-01 22:16:36.000000000,closed,2,Should token-create policy flag accept comma separated policy names?
809,2015-12-01 10:08:49.000000000,2015-12-01 10:08:53.000000000,closed,1,Add new Consul API client MonitorRetries option
808,2015-12-01 03:57:33.000000000,2017-01-19 02:01:27.000000000,closed,1,Use retry-able HTTP library in client
807,2015-11-30 20:36:51.000000000,2015-11-30 23:17:29.000000000,closed,3,are 'renewable' and 'lease_id' reserved or not? 
806,2015-11-30 12:21:17.000000000,2015-11-30 23:03:44.000000000,closed,1,Write-only policy?
805,2015-11-30 03:29:27.000000000,2016-04-06 04:55:58.000000000,closed,12,AWS KMS authentication backend
804,2015-11-29 18:50:30.000000000,2015-12-01 14:11:23.000000000,closed,4,Vault with consul on large implementations 
803,2015-11-26 04:26:10.000000000,2018-03-15 02:06:35.000000000,closed,3,Implement short lease password for Windows?
802,2015-11-26 00:40:46.000000000,2015-12-29 22:59:23.000000000,closed,2,server: sanity check value for 'tls_disable'
801,2015-11-25 03:57:21.000000000,2015-11-25 20:53:08.000000000,closed,3,Add a remark for those of us on Windows.
800,2015-11-25 00:36:12.000000000,2015-11-25 21:00:13.000000000,closed,2,Secret backend based around AWS STS (AssumeRole)
799,2015-11-24 02:35:08.000000000,2017-08-03 02:24:13.000000000,closed,16,Support PROXY protocol
798,2015-11-23 17:22:47.000000000,2018-03-15 02:04:34.000000000,closed,2,Policy Templates
797,2015-11-22 20:50:12.000000000,2015-11-22 22:30:54.000000000,closed,1,Importing and exporting vault data
796,2015-11-22 10:01:55.000000000,2017-03-31 01:40:06.000000000,closed,17,CORS headers
795,2015-11-22 01:12:54.000000000,2015-12-02 14:31:21.000000000,closed,6,added an allow_these_domains parameter to the PKI secrets backend
794,2015-11-21 11:05:12.000000000,2015-11-23 00:42:43.000000000,closed,5,Question:  LDAP backend user password storage
793,2015-11-19 23:13:10.000000000,2015-11-20 00:27:35.000000000,closed,5,debian package?
792,2015-11-19 23:09:13.000000000,2015-11-20 00:20:58.000000000,closed,2,"Error initializing Vault: Put /v1/sys/init: unsupported protocol scheme """""
791,2015-11-19 20:46:27.000000000,2016-01-28 00:52:16.000000000,closed,0,Adds a CONTRIBUTING guide
790,2015-11-19 17:36:28.000000000,2018-09-21 19:35:39.000000000,closed,4,Added MongoDB physical backend
789,2015-11-19 16:41:32.000000000,2015-11-19 17:40:32.000000000,closed,7,Send json policy using API
788,2015-11-19 11:01:38.000000000,2016-06-08 18:02:24.000000000,closed,17,RabbitMQ Secret Backend
787,2015-11-19 07:11:32.000000000,2015-11-19 20:25:28.000000000,closed,2,vault does not build on OpenBSD... (and i was sleepy everything is fine :))
786,2015-11-19 06:29:31.000000000,2015-11-20 22:39:54.000000000,closed,1,Reintroduce the ability to look up obfuscated values in the audit log
785,2015-11-18 22:15:16.000000000,2018-03-15 02:04:14.000000000,closed,3,Vault DB size control options?
784,2015-11-18 20:40:30.000000000,2015-11-20 22:39:54.000000000,closed,0,Endpoint for HMAC-SHA256-ing against audit keys
783,2015-11-17 12:03:52.000000000,2015-12-15 00:54:08.000000000,closed,3,CLI issue for paths with spaces in them
782,2015-11-17 10:35:42.000000000,2016-04-20 03:33:01.000000000,closed,5,docker-compose - random 500 and then success
781,2015-11-17 04:31:45.000000000,2015-11-17 22:13:15.000000000,closed,3,new vault auth tokens don't work
780,2015-11-17 00:24:20.000000000,2015-11-18 20:33:09.000000000,closed,14,Port to new etcd client with TLS support
779,2015-11-16 18:44:27.000000000,2015-11-16 20:58:10.000000000,closed,3,Problem with associating token and policy - HTTP APIs with Authentication
778,2015-11-16 00:45:00.000000000,2016-01-28 03:09:09.000000000,closed,4,Added PostgreSQL physical backend
777,2015-11-14 11:26:16.000000000,2016-01-28 03:22:02.000000000,closed,1,Vagrant from source dev
776,2015-11-13 04:27:02.000000000,2015-11-13 06:33:41.000000000,closed,2,does vault use initialization vector?
775,2015-11-11 21:53:47.000000000,2015-11-16 03:33:30.000000000,closed,3,Rearchitect MountTable locking and fix rollback.
774,2015-11-10 23:03:04.000000000,2016-01-28 03:21:21.000000000,closed,1,Policy. Set goto for panic
773,2015-11-10 20:07:07.000000000,2015-11-10 23:23:30.000000000,closed,1,Policy list extention
772,2015-11-10 10:12:46.000000000,2015-11-10 20:16:49.000000000,closed,0,New Header Redesign
771,2015-11-10 03:36:23.000000000,2015-11-16 03:33:30.000000000,closed,0,"Unmounting ""secret/"" causes errors in log"
770,2015-11-10 01:51:47.000000000,2016-02-10 22:15:05.000000000,closed,4,Use pre-existing policies for AWS users
769,2015-11-10 01:29:48.000000000,2015-11-10 01:29:56.000000000,closed,0,Don't require root tokens for mount and policy endpoints.
768,2015-11-09 23:53:30.000000000,2015-11-09 23:53:33.000000000,closed,0,Print version on startup.
767,2015-11-09 23:42:39.000000000,2015-11-09 23:51:38.000000000,closed,3,Make `vault server` print Vault version
766,2015-11-09 23:20:27.000000000,2015-11-09 23:20:42.000000000,closed,1,Display whether a token is an orphan on lookup.
765,2015-11-09 21:00:56.000000000,2015-11-09 23:53:33.000000000,closed,0,Print Vault version on startup
764,2015-11-09 01:51:33.000000000,2016-03-10 02:55:30.000000000,closed,12,Better documentation on configuring TLS
763,2015-11-08 00:02:19.000000000,2015-11-09 20:08:18.000000000,closed,6,Setting server log_level to debug does not show debug
762,2015-11-07 03:28:16.000000000,2015-11-10 03:44:09.000000000,closed,1,"Create a ""default"" policy with sensible rules."
761,2015-11-07 01:40:01.000000000,2018-03-15 02:03:55.000000000,closed,1,Add OPVault secret backend for interop with 1Password
760,2015-11-06 23:32:20.000000000,2016-04-20 03:38:05.000000000,closed,4,Force Unmount?
759,2015-11-06 21:37:31.000000000,2015-11-06 21:37:39.000000000,closed,0,Remove warning about nonexistent root policy by using GetPolicy instead
758,2015-11-06 18:06:56.000000000,2015-11-06 19:21:35.000000000,closed,3,Allow s3 bucket to come from config vars
757,2015-11-06 13:42:00.000000000,2015-11-17 00:26:37.000000000,closed,9,Add support for etcd over TLS
756,2015-11-06 03:12:19.000000000,2015-12-08 20:50:44.000000000,closed,2,Spin on IAM user creation until it's consistent.
755,2015-11-06 00:48:17.000000000,2017-01-24 00:24:29.000000000,closed,17,Docs for storage backends.
754,2015-11-05 19:48:23.000000000,2015-11-05 19:48:26.000000000,closed,0,"Switch etcd default port to 2379, in line with 2.x."
753,2015-11-05 08:20:55.000000000,2015-11-05 19:48:26.000000000,closed,1,"etcd store integration should default to 2379, not 4001"
752,2015-11-04 20:50:58.000000000,2015-11-06 05:43:11.000000000,closed,1,Fix removing secondary index from exp manager.
751,2015-11-04 20:24:41.000000000,2015-11-06 05:42:16.000000000,closed,1,Move environment variable reading logic to API.
750,2015-11-04 17:35:35.000000000,2015-11-04 19:40:44.000000000,closed,6,Add an option to configure the S3 endpoint
749,2015-11-04 05:51:53.000000000,2015-11-06 05:43:11.000000000,closed,1,ExpirationManager Revoke doesn't delete secondary index
748,2015-11-04 01:11:33.000000000,2015-11-04 01:12:42.000000000,closed,0,Add ability to create orphan tokens from the API
747,2015-11-03 23:10:07.000000000,2015-11-04 01:59:02.000000000,closed,4,zsh autocomplete
746,2015-11-03 21:49:38.000000000,2015-11-04 01:26:58.000000000,closed,1,Add a PermitPool to physical and consul/inmem
745,2015-11-03 02:17:41.000000000,2015-11-04 01:30:13.000000000,closed,5,Allow creating Consul management tokens
744,2015-11-02 21:02:32.000000000,2015-11-03 20:50:24.000000000,closed,4,Run preSeal if postUnseal fails.
743,2015-11-02 20:28:02.000000000,2015-11-02 21:39:52.000000000,closed,1,More intuitive tls_disable
742,2015-10-31 05:54:10.000000000,2016-08-14 03:11:01.000000000,closed,2,Support listing app-id apps and users
741,2015-10-31 02:23:04.000000000,2015-11-02 22:21:36.000000000,closed,1,Update deps
740,2015-10-31 01:28:15.000000000,2015-10-31 01:28:19.000000000,closed,0,"Implement LookupSelf, RevokeSelf, and RenewSelf in the API client"
739,2015-10-31 01:26:27.000000000,2015-10-31 01:28:18.000000000,closed,0,"Add renew-self, revoke-self, and lookup-self to the API client"
738,2015-10-31 01:25:17.000000000,2016-02-26 22:15:22.000000000,closed,4,Support renewable tokens in the app-id auth backend
737,2015-10-30 20:42:17.000000000,2015-10-30 20:42:20.000000000,closed,1,Return data on a token with one use left if there is no Lease ID
736,2015-10-30 20:00:59.000000000,2015-10-30 20:01:04.000000000,closed,0,Revoke permissions before dropping user in postgresql.
735,2015-10-30 19:04:25.000000000,2015-10-30 19:04:29.000000000,closed,0,Make the token store's Create and RootToken functions non-exported.
734,2015-10-30 19:03:03.000000000,2016-03-08 07:24:02.000000000,closed,1,Explore storing GitHub tokens to check for membership on renewal
733,2015-10-30 18:37:39.000000000,2015-11-03 20:50:24.000000000,closed,15,"failed to mount entry &vault.MountEntry{Path:""secret/"""
732,2015-10-30 01:40:07.000000000,2015-11-10 03:44:09.000000000,closed,0,Create default policy
731,2015-10-30 00:21:48.000000000,2015-10-30 00:22:52.000000000,closed,1,Force a trailing slash
730,2015-10-29 21:25:51.000000000,2015-10-30 21:36:22.000000000,closed,2,Write HMAC-SHA256'd client token to audited requests
729,2015-10-29 19:22:46.000000000,2015-10-29 19:22:50.000000000,closed,0,Documentation update around path/key name encryption.
728,2015-10-29 19:06:24.000000000,2015-10-29 19:06:30.000000000,closed,0,Check TTL provided to generic backend on write
727,2015-10-29 13:23:44.000000000,2018-03-15 02:03:18.000000000,closed,3,Acces to errors from vault HTTP API response in Secret structure?
726,2015-10-29 07:38:13.000000000,2015-10-29 18:13:16.000000000,closed,1,Does Server Configuration support establishing audit backends?
725,2015-10-29 00:01:16.000000000,2015-10-29 00:05:58.000000000,closed,0,Add reset support to the unseal command.
724,2015-10-28 18:57:55.000000000,2016-01-13 07:11:52.000000000,closed,4,Administrative functions need to specify administrative tokens and permissions separately
723,2015-10-28 07:46:32.000000000,2018-03-02 07:00:40.000000000,closed,8,allow user to control vault CLI choice to store auth token in ENV VAULT_TOKEN instead of $HOME/.vault-token
722,2015-10-28 07:03:18.000000000,2018-03-15 02:02:38.000000000,closed,2,vault config file should support settings to implement local default values for -key-shares and -key-threshold during init
721,2015-10-28 03:48:50.000000000,2015-10-28 17:43:57.000000000,closed,1,Vault make error - CentOS 
720,2015-10-27 02:38:12.000000000,2015-10-27 20:02:12.000000000,closed,5,Logical API client broken with paths containing leading '/'
719,2015-10-26 08:06:25.000000000,2015-10-26 17:43:00.000000000,closed,1,Use releases for releases
718,2015-10-23 21:08:56.000000000,2015-10-29 19:06:30.000000000,closed,1,"TTL without a time suffix is accepted, but breaks on read"
717,2015-10-23 17:18:33.000000000,2015-10-23 17:39:54.000000000,closed,3,add GitHub Enterprise base_url to docs
716,2015-10-23 16:45:34.000000000,2016-02-12 09:10:18.000000000,closed,29,GitHub Auth Backend - Enterprise Support
715,2015-10-23 11:50:36.000000000,2015-10-23 17:17:10.000000000,closed,1,Resolves issue 704 (Windows VAULT_ADDR env var)
714,2015-10-22 23:44:23.000000000,2015-11-04 01:30:13.000000000,closed,5,Consul Secret Backend - support for management tokens
713,2015-10-22 23:09:59.000000000,2015-10-30 21:36:22.000000000,closed,0,Add HMAC'd client token during request/response in the audit log
712,2015-10-22 22:18:27.000000000,2016-02-26 04:30:49.000000000,closed,15,Vault 0.3.1 does not respect Mac OS X VPN DNS resolution.
711,2015-10-22 22:10:53.000000000,2015-10-22 23:01:27.000000000,closed,1,fix typo in first-secret.html.md
710,2015-10-22 04:00:06.000000000,2015-10-30 20:48:27.000000000,closed,4,vault server -dev Freezes Terminal Window
709,2015-10-21 07:21:25.000000000,2018-03-15 02:02:26.000000000,closed,6,Any CLI/HTTP API call involving secrets/tokens should return remaining ttl
708,2015-10-21 02:58:19.000000000,2015-11-09 21:02:18.000000000,closed,23,Upgraded from vault 0.2.0 to 0.3.1 and now it fails to read mount table
707,2015-10-21 00:42:56.000000000,2015-10-21 00:50:22.000000000,closed,1,Minor grammar fix.
706,2015-10-19 19:28:11.000000000,2015-10-20 01:45:53.000000000,closed,4,Config file merging issue
705,2015-10-17 03:01:59.000000000,2015-10-17 03:20:58.000000000,closed,1,helper/password: interrupt should exit readline
704,2015-10-16 22:46:12.000000000,2015-10-23 17:18:20.000000000,closed,8,"Windows: When asked to set the VAULT_ADDR env var, use set instead of export"
703,2015-10-16 01:38:09.000000000,2015-11-04 01:13:08.000000000,closed,2,Implement CRLs for the cert authentication backend
702,2015-10-16 00:15:15.000000000,2015-10-20 21:07:17.000000000,closed,3,Don't use http.DefaultClient
701,2015-10-15 22:52:08.000000000,2015-10-15 22:58:23.000000000,closed,1,Fixed comment spelling mistake and removed unnecessary variable allocation
700,2015-10-15 19:43:38.000000000,2015-10-19 20:18:50.000000000,closed,10,TLS Handshake Issues when using Consul and Vault with Github Auth
699,2015-10-15 00:21:14.000000000,2016-02-11 22:52:37.000000000,closed,7,Postgres should revoke permissions upon revocation
698,2015-10-14 19:39:41.000000000,2016-01-22 23:01:53.000000000,closed,6,Reads/Writes KO from standby instances for `secrets` 
697,2015-10-14 01:29:49.000000000,2015-10-29 19:22:50.000000000,closed,6,Secret storage not that secret with consul backend
696,2015-10-14 00:38:24.000000000,2015-10-14 00:38:39.000000000,closed,1,minor typo fix
695,2015-10-14 00:35:22.000000000,2015-10-29 00:05:58.000000000,closed,1,Unable to reset the unsealing process
694,2015-10-13 00:28:42.000000000,2015-10-13 00:34:45.000000000,closed,0,Race condition when sealing Vault with metrics enabled
693,2015-10-12 22:37:18.000000000,2015-10-12 23:29:05.000000000,closed,0,Update middleman-hashicorp
692,2015-10-12 20:28:15.000000000,2015-10-12 23:28:33.000000000,closed,4,vault server -dev Hangs at [INFO] rollback: starting rollback manager
691,2015-10-12 20:11:01.000000000,2015-10-12 20:39:44.000000000,closed,1,Remove tabs from terminal output
690,2015-10-12 08:45:52.000000000,2017-06-06 06:25:17.000000000,closed,19,add redshift backend
689,2015-10-10 00:42:56.000000000,2015-10-10 00:43:35.000000000,closed,1,Max lease period for Token
688,2015-10-09 23:53:46.000000000,2015-10-10 04:27:00.000000000,closed,25,Token Duration - Configuration
687,2015-10-09 18:25:42.000000000,2016-01-22 01:44:42.000000000,closed,30,AWS Backend Latency with dynamic secrets
686,2015-10-09 17:22:07.000000000,2015-10-09 17:25:51.000000000,closed,2,Documentation Request.
685,2015-10-09 04:04:12.000000000,2015-10-12 18:05:06.000000000,closed,5,Missing Lease ID
684,2015-10-08 21:49:17.000000000,2015-10-08 22:45:03.000000000,closed,0,Add a cleanLeaderPrefix function to clean up stale leader entries in core/leader
683,2015-10-08 20:07:34.000000000,2018-03-15 01:58:03.000000000,closed,22,a backend that generates random passwords.
682,2015-10-08 18:42:07.000000000,2015-10-08 19:13:11.000000000,closed,17,Document the procedure to use gpg keys with vault init.
681,2015-10-08 11:46:28.000000000,2015-10-09 03:44:50.000000000,closed,3,added a sensible default timeout for the vault client
680,2015-10-08 01:46:59.000000000,2015-10-08 03:34:05.000000000,closed,1,"Fix ""Edit this page"" link"
679,2015-10-08 00:49:39.000000000,2016-02-29 21:00:23.000000000,closed,59,excessive vault/core/leader entries
678,2015-10-07 23:32:58.000000000,2015-10-08 04:18:30.000000000,closed,0,Add the ability for warnings to be added to responses.
677,2015-10-07 19:43:56.000000000,2015-11-04 01:26:58.000000000,closed,0,Tunable maximum connections to physical backend
676,2015-10-07 19:06:23.000000000,2015-10-08 04:18:30.000000000,closed,5,Tokens Issued with Non-Existent Policies
675,2015-10-07 03:11:18.000000000,2015-10-07 03:19:01.000000000,closed,1,There is no 0.3.1 tag
674,2015-10-07 01:59:03.000000000,2015-10-30 01:22:50.000000000,closed,55,Can consul-replicate be used with Vault?
673,2015-10-07 01:54:30.000000000,2015-10-07 19:42:55.000000000,closed,13,Issue with lease revocation in v0.3
672,2015-10-06 21:53:16.000000000,2015-10-17 01:21:05.000000000,closed,24,Linux Vault binary panics after a successful LDAP login
671,2015-10-06 19:59:59.000000000,2015-10-06 20:01:22.000000000,closed,1,Using ssh keys as auth backend?
670,2015-10-06 14:01:52.000000000,2015-10-13 10:26:43.000000000,closed,5,Auth: Unable to use self-signed certificate
669,2015-10-05 21:43:01.000000000,2015-10-05 21:47:43.000000000,closed,1,OAuth2 access token refreshing
668,2015-10-05 17:15:09.000000000,2015-10-05 17:28:07.000000000,closed,1,acme CA backend support?
667,2015-10-05 14:37:16.000000000,2015-10-05 17:39:35.000000000,closed,1,vault server -log-level parameter has no effect
666,2015-10-03 06:08:12.000000000,2015-12-10 03:13:51.000000000,closed,9,Enhance functionality to the PKI backend
665,2015-10-03 02:32:03.000000000,2015-10-03 05:32:04.000000000,closed,4,"Vault logging authentication tokens, and secrets, to stdout/stderr"
664,2015-10-02 21:35:00.000000000,2015-10-04 00:11:56.000000000,closed,3,Github backend: Enable auth renewals
663,2015-10-02 19:08:22.000000000,2015-10-02 19:49:48.000000000,closed,1,update acl example
662,2015-10-02 18:00:00.000000000,2015-10-02 18:07:06.000000000,closed,2,"permission denied during auth when using the secret policy from ""Getting Started"""
661,2015-10-02 05:17:18.000000000,2015-10-04 00:55:20.000000000,closed,2,Parameterize max open connections in postgresql and mysql backends
660,2015-10-02 00:45:50.000000000,2015-10-02 04:36:43.000000000,closed,2,s3 physical backend configuration
659,2015-10-01 14:06:44.000000000,2015-10-01 16:19:48.000000000,closed,1,Cannot destroy route table that was set as main
658,2015-10-01 12:57:31.000000000,2015-10-01 16:18:47.000000000,closed,1,Unable to issue certificates for base domain
657,2015-10-01 02:17:52.000000000,2015-10-01 06:08:34.000000000,closed,10,Missing Client Token
656,2015-09-30 22:58:41.000000000,2015-10-02 01:41:41.000000000,closed,2,Vault 0.3.0 amd64 binary distribution is dynamically linked
655,2015-09-30 21:23:46.000000000,2016-01-28 03:23:54.000000000,closed,3,fixes #651 for cert system view testacc
654,2015-09-30 18:58:55.000000000,2015-10-01 18:47:06.000000000,closed,1,Remove redundant wording for SSH OTP introduction.
653,2015-09-30 00:01:40.000000000,2015-09-30 01:26:50.000000000,closed,13,pgpkeys binary or base64?
652,2015-09-29 20:33:00.000000000,2015-10-04 23:02:50.000000000,closed,15,Github auth is not leased and does not ever check for changes
651,2015-09-29 19:44:58.000000000,2015-09-30 05:59:47.000000000,closed,11,"GitHub Backend Acceptance Tests Fail: ""[ERR] core: unable to look up sys view for login path"""
650,2015-09-29 11:38:43.000000000,2015-09-30 06:03:01.000000000,closed,1,Fix some lint warnings.
649,2015-09-29 06:35:44.000000000,2015-09-30 06:01:58.000000000,closed,1,[code-gardening] fix typo in the documentation
648,2015-09-28 23:29:37.000000000,2015-10-19 17:47:52.000000000,closed,19,"failed to mount entry  &vault.MountEntry{Path:""secret/""  ... ""cannot mount under existing mount 'secret/'"
647,2015-09-27 08:19:54.000000000,2015-09-28 00:21:33.000000000,closed,4,Fix warnings returned by `make vet`
646,2015-09-26 02:10:59.000000000,2018-03-15 01:57:22.000000000,closed,18,Google Apps Authentication Backend
645,2015-09-25 22:02:14.000000000,2015-10-05 21:01:59.000000000,closed,6,hundreds of thousands of vault/sys/expire/token/<long_hex>/<long_hex> entries
644,2015-09-25 13:33:16.000000000,2017-01-20 22:07:06.000000000,closed,22,Add Jose secret backend that replaces JWT backend
643,2015-09-25 01:12:41.000000000,2015-09-25 04:45:44.000000000,closed,4,"Add ""Edit this page"" link everywhere except /"
642,2015-09-24 18:48:56.000000000,2015-09-24 18:55:00.000000000,closed,2,Fixes docs for new JWT secret backend
641,2015-09-23 23:07:34.000000000,2015-10-12 18:05:46.000000000,closed,1,Add email subject alternate values to PKI
640,2015-09-23 04:10:02.000000000,2015-09-26 05:21:50.000000000,closed,2,Update config.vm.box to bento/ubuntu-12.04
639,2015-09-22 23:09:16.000000000,2015-09-22 23:16:02.000000000,closed,7,Append key-value pairs to a vault file without removing previous pairs
638,2015-09-22 21:30:40.000000000,2015-10-12 20:53:59.000000000,closed,31,Postgres backend not generating credentials
