id,created_at,closed_at,merged_at,state,merged
5147,2018-08-21 01:34:07.000000000,2018-08-21 19:09:42.000000000,2018-08-21 19:09:42.000000000,closed,True
5150,2018-08-21 23:31:55.000000000,2018-08-22 20:13:29.000000000,2018-08-22 20:13:29.000000000,closed,True
5151,2018-08-21 23:39:29.000000000,2018-08-22 00:33:40.000000000,2018-08-22 00:33:40.000000000,closed,True
5152,2018-08-22 00:01:30.000000000,2018-08-22 00:12:24.000000000,2018-08-22 00:12:24.000000000,closed,True
5154,2018-08-22 04:36:21.000000000,2018-08-22 08:05:06.000000000,2018-08-22 08:05:06.000000000,closed,True
5155,2018-08-22 17:46:37.000000000,2018-08-22 22:26:22.000000000,2018-08-22 22:26:22.000000000,closed,True
5157,2018-08-22 18:37:33.000000000,2018-08-22 18:44:09.000000000,2018-08-22 18:44:09.000000000,closed,True
5158,2018-08-22 19:50:11.000000000,2018-08-23 02:26:48.000000000,2018-08-23 02:26:48.000000000,closed,True
5159,2018-08-22 20:47:41.000000000,2018-08-23 18:05:45.000000000,2018-08-23 18:05:45.000000000,closed,True
5160,2018-08-22 22:21:42.000000000,2018-08-22 23:09:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5161,2018-08-22 22:58:07.000000000,2018-08-23 00:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5162,2018-08-22 23:08:17.000000000,2018-08-22 23:08:44.000000000,2018-08-22 23:08:44.000000000,closed,True
5163,2018-08-23 02:43:36.000000000,2018-08-23 02:49:25.000000000,2018-08-23 02:49:25.000000000,closed,True
5164,2018-08-23 05:46:19.000000000,2018-08-23 05:53:04.000000000,2018-08-23 05:53:04.000000000,closed,True
5165,2018-08-23 12:33:18.000000000,2018-08-24 19:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
5167,2018-08-23 20:13:06.000000000,2018-08-23 20:15:03.000000000,2018-08-23 20:15:03.000000000,closed,True
5170,2018-08-24 00:50:25.000000000,2018-08-24 17:17:15.000000000,2018-08-24 17:17:15.000000000,closed,True
5171,2018-08-24 03:34:22.000000000,2018-08-24 03:34:52.000000000,2018-08-24 03:34:52.000000000,closed,True
5172,2018-08-24 04:03:25.000000000,2018-08-24 20:19:52.000000000,2018-08-24 20:19:52.000000000,closed,True
5176,2018-08-24 20:16:29.000000000,2018-08-24 20:16:37.000000000,2018-08-24 20:16:37.000000000,closed,True
5178,2018-08-24 20:56:29.000000000,2018-08-24 21:31:29.000000000,2018-08-24 21:31:29.000000000,closed,True
5179,2018-08-24 21:25:09.000000000,2018-09-05 19:56:31.000000000,2018-09-05 19:56:31.000000000,closed,True
5180,2018-08-24 21:36:05.000000000,2018-08-24 21:36:21.000000000,2018-08-24 21:36:21.000000000,closed,True
5182,2018-08-24 23:44:15.000000000,2018-09-22 03:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5183,2018-08-25 02:57:22.000000000,2018-08-25 23:27:14.000000000,2018-08-25 23:27:14.000000000,closed,True
5184,2018-08-25 19:59:03.000000000,2019-12-21 02:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5186,2018-08-26 01:41:50.000000000,2018-08-26 01:41:55.000000000,2018-08-26 01:41:55.000000000,closed,True
5187,2018-08-26 01:56:34.000000000,2018-08-26 01:56:40.000000000,2018-08-26 01:56:40.000000000,closed,True
5188,2018-08-26 18:54:29.000000000,2018-08-26 21:26:35.000000000,2018-08-26 21:26:35.000000000,closed,True
5189,2018-08-27 11:43:04.000000000,2018-08-27 21:01:34.000000000,2018-08-27 21:01:34.000000000,closed,True
5191,2018-08-27 18:47:44.000000000,2018-08-27 20:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5192,2018-08-27 20:51:29.000000000,2018-08-27 21:01:08.000000000,2018-08-27 21:01:08.000000000,closed,True
5193,2018-08-27 22:21:46.000000000,2018-08-28 04:54:31.000000000,2018-08-28 04:54:31.000000000,closed,True
5195,2018-08-27 23:37:58.000000000,2018-08-28 02:13:42.000000000,2018-08-28 02:13:42.000000000,closed,True
5196,2018-08-28 00:29:01.000000000,2018-08-28 09:03:56.000000000,2018-08-28 09:03:56.000000000,closed,True
5197,2018-08-28 00:30:48.000000000,2018-08-28 03:44:08.000000000,2018-08-28 03:44:08.000000000,closed,True
5200,2018-08-28 03:37:53.000000000,2018-08-28 03:38:40.000000000,2018-08-28 03:38:40.000000000,closed,True
5201,2018-08-28 04:36:29.000000000,2018-08-28 05:21:55.000000000,2018-08-28 05:21:55.000000000,closed,True
5202,2018-08-28 05:40:39.000000000,2018-09-27 18:55:00.000000000,2018-09-27 18:55:00.000000000,closed,True
5203,2018-08-28 07:07:42.000000000,2018-08-28 08:30:18.000000000,2018-08-28 08:30:18.000000000,closed,True
5205,2018-08-28 08:26:18.000000000,2018-08-28 20:18:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5206,2018-08-28 08:47:48.000000000,2018-10-19 23:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5209,2018-08-28 15:16:26.000000000,2018-08-28 23:34:49.000000000,2018-08-28 23:34:49.000000000,closed,True
5211,2018-08-28 21:15:41.000000000,2018-08-28 21:55:30.000000000,2018-08-28 21:55:30.000000000,closed,True
5212,2018-08-28 21:38:00.000000000,2018-08-28 23:33:49.000000000,2018-08-28 23:33:49.000000000,closed,True
5213,2018-08-28 23:32:59.000000000,2018-08-28 23:33:19.000000000,2018-08-28 23:33:19.000000000,closed,True
5214,2018-08-28 23:35:14.000000000,2018-08-28 23:48:03.000000000,2018-08-28 23:48:03.000000000,closed,True
5215,2018-08-29 00:20:59.000000000,2018-08-29 02:33:35.000000000,2018-08-29 02:33:35.000000000,closed,True
5216,2018-08-29 01:01:09.000000000,2018-09-06 20:07:02.000000000,2018-09-06 20:07:02.000000000,closed,True
5221,2018-08-29 19:51:37.000000000,2018-08-29 20:01:33.000000000,2018-08-29 20:01:33.000000000,closed,True
5225,2018-08-29 22:02:41.000000000,2018-09-05 20:05:03.000000000,2018-09-05 20:05:03.000000000,closed,True
5226,2018-08-30 04:26:13.000000000,2018-08-31 20:06:44.000000000,2018-08-31 20:06:44.000000000,closed,True
5227,2018-08-30 05:31:06.000000000,2018-09-04 23:15:46.000000000,2018-09-04 23:15:46.000000000,closed,True
5229,2018-08-30 19:11:59.000000000,2018-08-31 02:45:12.000000000,2018-08-31 02:45:11.000000000,closed,True
5230,2018-08-30 20:11:31.000000000,2018-08-30 20:45:18.000000000,2018-08-30 20:45:18.000000000,closed,True
5231,2018-08-30 21:22:06.000000000,2018-09-05 19:47:28.000000000,2018-09-05 19:47:28.000000000,closed,True
5232,2018-08-30 22:29:15.000000000,2018-09-05 19:56:09.000000000,2018-09-05 19:56:09.000000000,closed,True
5233,2018-08-31 00:33:01.000000000,2018-08-31 20:15:40.000000000,2018-08-31 20:15:40.000000000,closed,True
5234,2018-08-31 01:21:17.000000000,2018-08-31 01:21:54.000000000,2018-08-31 01:21:54.000000000,closed,True
5239,2018-08-31 22:18:19.000000000,2018-08-31 22:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5240,2018-08-31 22:36:59.000000000,2018-08-31 22:37:29.000000000,2018-08-31 22:37:29.000000000,closed,True
5242,2018-09-01 03:58:21.000000000,2018-10-17 23:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
5243,2018-09-01 05:07:43.000000000,2018-09-01 05:24:08.000000000,2018-09-01 05:24:08.000000000,closed,True
5244,2018-09-01 19:46:20.000000000,2018-09-05 19:45:17.000000000,2018-09-05 19:45:17.000000000,closed,True
5245,2018-09-01 20:08:25.000000000,2018-09-01 20:08:46.000000000,2018-09-01 20:08:46.000000000,closed,True
5246,2018-09-02 04:45:54.000000000,2018-09-02 05:27:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5247,2018-09-02 05:28:00.000000000,2018-09-26 19:27:13.000000000,2018-09-26 19:27:13.000000000,closed,True
5250,2018-09-03 17:44:29.000000000,2018-09-04 22:19:00.000000000,2018-09-04 22:19:00.000000000,closed,True
5251,2018-09-03 17:58:52.000000000,2018-09-04 07:24:28.000000000,2018-09-04 07:24:28.000000000,closed,True
5252,2018-09-04 02:26:20.000000000,2018-09-28 04:04:55.000000000,2018-09-28 04:04:55.000000000,closed,True
5253,2018-09-04 04:37:10.000000000,2018-09-04 21:55:03.000000000,2018-09-04 21:55:03.000000000,closed,True
5254,2018-09-04 04:50:57.000000000,2018-10-02 01:29:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5260,2018-09-04 20:02:13.000000000,2018-09-04 21:53:40.000000000,2018-09-04 21:53:40.000000000,closed,True
5261,2018-09-04 20:12:28.000000000,2018-09-04 20:13:00.000000000,2018-09-04 20:13:00.000000000,closed,True
5263,2018-09-04 20:20:21.000000000,2018-09-04 20:20:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5264,2018-09-04 20:22:17.000000000,2018-09-04 21:35:29.000000000,2018-09-04 21:35:29.000000000,closed,True
5265,2018-09-04 20:27:42.000000000,2018-09-04 20:29:19.000000000,2018-09-04 20:29:19.000000000,closed,True
5268,2018-09-04 21:31:10.000000000,2018-09-05 19:41:38.000000000,2018-09-05 19:41:38.000000000,closed,True
5269,2018-09-05 00:47:43.000000000,2018-09-05 01:44:41.000000000,2018-09-05 01:44:41.000000000,closed,True
5270,2018-09-05 00:55:22.000000000,2018-09-19 00:26:06.000000000,2018-09-19 00:26:06.000000000,closed,True
5271,2018-09-05 01:24:36.000000000,2018-09-05 20:07:40.000000000,2018-09-05 20:07:40.000000000,closed,True
5272,2018-09-05 01:56:19.000000000,2018-09-12 02:22:36.000000000,2018-09-12 02:22:36.000000000,closed,True
5273,2018-09-05 06:19:15.000000000,2018-09-05 19:55:46.000000000,2018-09-05 19:55:45.000000000,closed,True
5276,2018-09-05 19:44:13.000000000,2018-09-05 19:55:28.000000000,2018-09-05 19:55:28.000000000,closed,True
5277,2018-09-05 19:49:00.000000000,2018-09-05 19:49:33.000000000,2018-09-05 19:49:33.000000000,closed,True
5278,2018-09-05 20:18:19.000000000,2018-09-05 20:21:29.000000000,2018-09-05 20:21:29.000000000,closed,True
5279,2018-09-05 21:57:51.000000000,2018-09-05 23:40:02.000000000,2018-09-05 23:40:02.000000000,closed,True
5280,2018-09-05 22:56:08.000000000,2018-09-05 23:52:55.000000000,2018-09-05 23:52:55.000000000,closed,True
5281,2018-09-05 23:19:31.000000000,2018-09-05 23:28:11.000000000,2018-09-05 23:28:11.000000000,closed,True
5282,2018-09-06 01:37:01.000000000,2018-09-06 18:56:09.000000000,2018-09-06 18:56:09.000000000,closed,True
5283,2018-09-06 02:00:23.000000000,2018-09-06 02:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5284,2018-09-06 03:28:44.000000000,2018-09-12 03:22:29.000000000,2018-09-12 03:22:29.000000000,closed,True
5285,2018-09-06 03:48:07.000000000,2018-09-27 06:18:07.000000000,2018-09-27 06:18:07.000000000,closed,True
5287,2018-09-06 18:09:29.000000000,2018-09-06 19:37:03.000000000,2018-09-06 19:37:03.000000000,closed,True
5289,2018-09-06 19:29:22.000000000,2018-09-06 20:17:45.000000000,2018-09-06 20:17:45.000000000,closed,True
5290,2018-09-06 20:03:16.000000000,2018-09-06 20:03:26.000000000,2018-09-06 20:03:26.000000000,closed,True
5294,2018-09-07 01:25:28.000000000,2018-09-29 01:45:30.000000000,2018-09-29 01:45:30.000000000,closed,True
5295,2018-09-07 02:24:42.000000000,2018-09-07 02:31:20.000000000,2018-09-07 02:31:20.000000000,closed,True
5296,2018-09-07 06:46:54.000000000,2018-09-14 22:23:48.000000000,2018-09-14 22:23:48.000000000,closed,True
5297,2018-09-07 16:51:19.000000000,2019-08-14 18:36:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5299,2018-09-07 19:52:06.000000000,2018-09-21 18:52:47.000000000,2018-09-21 18:52:47.000000000,closed,True
5300,2018-09-07 21:03:32.000000000,2018-09-13 00:30:58.000000000,2018-09-13 00:30:58.000000000,closed,True
5302,2018-09-07 22:45:56.000000000,2018-10-26 01:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5303,2018-09-07 22:54:34.000000000,2018-09-07 22:56:33.000000000,2018-09-07 22:56:33.000000000,closed,True
5306,2018-09-08 01:35:40.000000000,2018-09-08 01:35:47.000000000,2018-09-08 01:35:47.000000000,closed,True
5307,2018-09-08 02:03:00.000000000,2018-09-08 03:56:03.000000000,2018-09-08 03:56:03.000000000,closed,True
5310,2018-09-10 19:20:11.000000000,2018-09-10 19:56:02.000000000,2018-09-10 19:56:02.000000000,closed,True
5311,2018-09-10 21:50:55.000000000,2018-09-12 03:55:16.000000000,2018-09-12 03:55:16.000000000,closed,True
5315,2018-09-11 20:31:14.000000000,2018-09-11 22:10:51.000000000,2018-09-11 22:10:51.000000000,closed,True
5316,2018-09-11 21:10:02.000000000,2018-09-11 21:10:12.000000000,2018-09-11 21:10:12.000000000,closed,True
5317,2018-09-11 22:22:34.000000000,2019-01-09 22:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
5320,2018-09-12 00:18:29.000000000,2018-09-13 01:16:17.000000000,2018-09-13 01:16:17.000000000,closed,True
5321,2018-09-12 02:29:26.000000000,2018-09-19 01:30:21.000000000,2018-09-19 01:30:21.000000000,closed,True
5322,2018-09-12 03:48:53.000000000,2018-09-12 03:49:31.000000000,2018-09-12 03:49:31.000000000,closed,True
5323,2018-09-12 04:14:09.000000000,2018-09-15 00:51:24.000000000,2018-09-15 00:51:24.000000000,closed,True
5325,2018-09-12 12:49:34.000000000,2018-10-02 19:10:44.000000000,2018-10-02 19:10:44.000000000,closed,True
5327,2018-09-12 19:31:45.000000000,2018-09-13 19:23:37.000000000,2018-09-13 19:23:37.000000000,closed,True
5328,2018-09-12 20:57:13.000000000,2018-10-12 22:49:07.000000000,2018-10-12 22:49:07.000000000,closed,True
5329,2018-09-13 00:26:12.000000000,2019-12-21 02:28:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5330,2018-09-13 03:11:47.000000000,2018-09-13 03:14:32.000000000,2018-09-13 03:14:32.000000000,closed,True
5334,2018-09-14 00:35:12.000000000,2018-09-14 01:23:25.000000000,2018-09-14 01:23:25.000000000,closed,True
5335,2018-09-14 01:48:47.000000000,2018-09-17 19:55:14.000000000,2018-09-17 19:55:13.000000000,closed,True
5338,2018-09-15 00:41:35.000000000,2018-09-17 20:53:24.000000000,2018-09-17 20:53:24.000000000,closed,True
5339,2018-09-15 00:42:21.000000000,2018-10-01 21:09:33.000000000,2018-10-01 21:09:33.000000000,closed,True
5343,2018-09-17 21:00:53.000000000,2018-09-19 23:05:05.000000000,2018-09-19 23:05:05.000000000,closed,True
5346,2018-09-18 07:02:47.000000000,2018-09-18 07:03:01.000000000,2018-09-18 07:03:01.000000000,closed,True
5350,2018-09-18 20:04:46.000000000,2018-10-01 21:06:11.000000000,2018-10-01 21:06:11.000000000,closed,True
5351,2018-09-18 20:44:28.000000000,2018-09-19 19:43:00.000000000,2018-09-19 19:43:00.000000000,closed,True
5352,2018-09-18 20:49:02.000000000,2018-09-19 19:42:28.000000000,2018-09-19 19:42:28.000000000,closed,True
5353,2018-09-18 21:59:42.000000000,2018-10-01 19:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
5354,2018-09-18 22:27:23.000000000,2018-09-19 01:28:38.000000000,2018-09-19 01:28:38.000000000,closed,True
5355,2018-09-19 01:23:07.000000000,2018-09-25 23:28:29.000000000,2018-09-25 23:28:29.000000000,closed,True
5356,2018-09-19 03:31:14.000000000,2019-03-21 21:30:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5358,2018-09-19 20:12:18.000000000,2018-10-01 21:05:09.000000000,2018-10-01 21:05:08.000000000,closed,True
5359,2018-09-19 20:58:31.000000000,2018-09-20 21:50:30.000000000,2018-09-20 21:50:30.000000000,closed,True
5360,2018-09-19 21:06:27.000000000,2018-09-19 21:06:37.000000000,2018-09-19 21:06:37.000000000,closed,True
5363,2018-09-20 00:34:39.000000000,2018-09-28 04:08:15.000000000,2018-09-28 04:08:15.000000000,closed,True
5364,2018-09-20 01:24:51.000000000,2018-09-21 01:56:39.000000000,2018-09-21 01:56:39.000000000,closed,True
5365,2018-09-20 03:27:11.000000000,2018-10-02 01:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5366,2018-09-20 03:41:13.000000000,2018-09-21 21:31:50.000000000,2018-09-21 21:31:50.000000000,closed,True
5367,2018-09-20 04:01:51.000000000,2018-09-21 17:54:19.000000000,2018-09-21 17:54:19.000000000,closed,True
5368,2018-09-20 04:14:53.000000000,2018-09-20 20:19:02.000000000,2018-09-20 20:19:02.000000000,closed,True
5369,2018-09-20 05:58:33.000000000,2018-09-20 08:21:57.000000000,2018-09-20 08:21:57.000000000,closed,True
5374,2018-09-20 20:49:29.000000000,2018-09-20 21:25:34.000000000,2018-09-20 21:25:34.000000000,closed,True
5375,2018-09-20 23:00:03.000000000,2018-09-21 00:58:30.000000000,2018-09-21 00:58:30.000000000,closed,True
5377,2018-09-21 01:01:29.000000000,2018-09-21 02:55:21.000000000,2018-09-21 02:55:21.000000000,closed,True
5378,2018-09-21 01:11:23.000000000,2018-09-21 17:53:49.000000000,2018-09-21 17:53:49.000000000,closed,True
5379,2018-09-21 14:52:11.000000000,2018-09-22 01:31:30.000000000,2018-09-22 01:31:29.000000000,closed,True
5380,2018-09-21 20:49:50.000000000,2019-08-14 18:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5382,2018-09-22 01:58:00.000000000,2018-09-26 00:21:00.000000000,2018-09-26 00:21:00.000000000,closed,True
5383,2018-09-22 22:54:53.000000000,2018-09-26 04:10:53.000000000,2018-09-26 04:10:53.000000000,closed,True
5384,2018-09-22 23:50:52.000000000,2018-09-23 01:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5385,2018-09-24 18:41:20.000000000,2018-09-25 19:55:46.000000000,2018-09-25 19:55:46.000000000,closed,True
5386,2018-09-24 21:36:14.000000000,2018-09-25 20:28:27.000000000,2018-09-25 20:28:27.000000000,closed,True
5388,2018-09-25 01:33:30.000000000,2018-10-17 20:05:06.000000000,2018-10-17 20:05:06.000000000,closed,True
5392,2018-09-25 19:19:51.000000000,2018-09-25 20:34:41.000000000,2018-09-25 20:34:41.000000000,closed,True
5393,2018-09-25 20:06:30.000000000,2018-09-25 20:22:35.000000000,2018-09-25 20:22:35.000000000,closed,True
5395,2018-09-25 21:37:24.000000000,2018-09-25 22:26:59.000000000,2018-09-25 22:26:59.000000000,closed,True
5397,2018-09-25 23:19:03.000000000,2018-10-01 21:33:22.000000000,2018-10-01 21:33:22.000000000,closed,True
5398,2018-09-26 00:27:48.000000000,2018-09-26 00:27:57.000000000,2018-09-26 00:27:57.000000000,closed,True
5399,2018-09-26 03:51:49.000000000,2018-09-26 03:52:03.000000000,2018-09-26 03:52:03.000000000,closed,True
5400,2018-09-26 03:55:48.000000000,2018-09-26 21:55:05.000000000,2018-09-26 21:55:05.000000000,closed,True
5403,2018-09-26 18:11:57.000000000,2018-09-26 18:20:34.000000000,2018-09-26 18:20:34.000000000,closed,True
5404,2018-09-26 21:22:28.000000000,2018-10-19 23:47:27.000000000,2018-10-19 23:47:27.000000000,closed,True
5405,2018-09-26 22:02:19.000000000,2018-09-26 22:08:05.000000000,2018-09-26 22:08:05.000000000,closed,True
5406,2018-09-27 01:20:37.000000000,2018-09-27 02:10:37.000000000,2018-09-27 02:10:37.000000000,closed,True
5407,2018-09-27 01:42:57.000000000,2018-09-27 01:52:12.000000000,2018-09-27 01:52:12.000000000,closed,True
5411,2018-09-27 06:30:51.000000000,2018-09-27 06:31:01.000000000,2018-09-27 06:31:01.000000000,closed,True
5413,2018-09-27 06:41:35.000000000,2018-09-27 06:41:51.000000000,2018-09-27 06:41:51.000000000,closed,True
5415,2018-09-27 06:48:21.000000000,2018-09-27 06:48:30.000000000,2018-09-27 06:48:30.000000000,closed,True
5420,2018-09-27 15:31:58.000000000,2018-09-27 19:43:34.000000000,2018-09-27 19:43:34.000000000,closed,True
5422,2018-09-27 18:08:53.000000000,2018-09-28 18:23:47.000000000,2018-09-28 18:23:47.000000000,closed,True
5423,2018-09-27 18:19:13.000000000,2018-10-30 03:57:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5424,2018-09-27 20:02:46.000000000,2018-09-28 01:03:38.000000000,2018-09-28 01:03:38.000000000,closed,True
5426,2018-09-28 00:13:19.000000000,2018-09-28 00:31:35.000000000,2018-09-28 00:31:35.000000000,closed,True
5427,2018-09-28 00:27:58.000000000,2018-10-02 01:35:36.000000000,2018-10-02 01:35:36.000000000,closed,True
5428,2018-09-28 00:45:07.000000000,2018-09-28 18:36:19.000000000,2018-09-28 18:36:19.000000000,closed,True
5429,2018-09-28 18:57:01.000000000,2018-09-28 19:28:07.000000000,2018-09-28 19:28:07.000000000,closed,True
5430,2018-09-28 20:51:42.000000000,2018-10-02 19:05:35.000000000,2018-10-02 19:05:35.000000000,closed,True
5431,2018-09-28 22:29:52.000000000,2018-10-01 23:23:55.000000000,2018-10-01 23:23:55.000000000,closed,True
5432,2018-09-28 22:36:12.000000000,2018-09-29 01:43:15.000000000,2018-09-29 01:43:15.000000000,closed,True
5433,2018-10-01 18:18:38.000000000,2018-10-01 22:04:35.000000000,2018-10-01 22:04:35.000000000,closed,True
5434,2018-10-01 20:31:59.000000000,2018-10-20 02:56:18.000000000,2018-10-20 02:56:18.000000000,closed,True
5435,2018-10-01 22:10:00.000000000,2018-10-02 17:53:40.000000000,2018-10-02 17:53:40.000000000,closed,True
5436,2018-10-01 23:13:23.000000000,2018-10-01 23:20:31.000000000,2018-10-01 23:20:31.000000000,closed,True
5437,2018-10-02 00:00:35.000000000,2018-10-12 23:03:02.000000000,2018-10-12 23:03:02.000000000,closed,True
5438,2018-10-02 00:57:10.000000000,2018-10-02 00:58:44.000000000,2018-10-02 00:58:44.000000000,closed,True
5439,2018-10-02 01:15:49.000000000,2018-10-02 01:21:01.000000000,2018-10-02 01:21:01.000000000,closed,True
5440,2018-10-02 04:13:00.000000000,2018-10-02 04:46:38.000000000,2018-10-02 04:46:38.000000000,closed,True
5441,2018-10-02 04:17:46.000000000,2018-10-02 04:19:14.000000000,2018-10-02 04:19:14.000000000,closed,True
5443,2018-10-02 05:09:09.000000000,2018-10-02 05:09:20.000000000,2018-10-02 05:09:20.000000000,closed,True
5444,2018-10-02 11:22:10.000000000,2018-10-02 17:31:02.000000000,2018-10-02 17:31:02.000000000,closed,True
5446,2018-10-03 00:35:21.000000000,2018-10-03 04:21:27.000000000,2018-10-03 04:21:27.000000000,closed,True
5447,2018-10-03 04:18:50.000000000,2018-10-03 04:19:00.000000000,2018-10-03 04:19:00.000000000,closed,True
5448,2018-10-03 04:40:58.000000000,2018-10-03 04:41:05.000000000,2018-10-03 04:41:05.000000000,closed,True
5449,2018-10-03 04:45:12.000000000,2018-10-03 04:45:18.000000000,2018-10-03 04:45:18.000000000,closed,True
5451,2018-10-03 13:46:12.000000000,2018-10-03 21:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5452,2018-10-03 14:14:41.000000000,2018-10-03 17:16:36.000000000,2018-10-03 17:16:36.000000000,closed,True
5453,2018-10-03 20:37:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5454,2018-10-03 20:51:42.000000000,2018-10-03 20:55:27.000000000,2018-10-03 20:55:27.000000000,closed,True
5455,2018-10-03 21:12:52.000000000,2018-10-03 22:25:58.000000000,2018-10-03 22:25:58.000000000,closed,True
5456,2018-10-04 00:23:25.000000000,2018-10-09 20:29:21.000000000,2018-10-09 20:29:21.000000000,closed,True
5457,2018-10-04 01:53:02.000000000,2018-10-04 01:53:09.000000000,2018-10-04 01:53:09.000000000,closed,True
5458,2018-10-04 02:28:23.000000000,2018-10-04 02:30:06.000000000,2018-10-04 02:30:06.000000000,closed,True
5461,2018-10-04 05:36:08.000000000,2018-10-04 20:55:49.000000000,2018-10-04 20:55:49.000000000,closed,True
5462,2018-10-04 05:40:45.000000000,2018-10-08 17:51:44.000000000,2018-10-08 17:51:44.000000000,closed,True
5463,2018-10-04 12:23:47.000000000,2018-10-04 17:51:09.000000000,2018-10-04 17:51:09.000000000,closed,True
5465,2018-10-04 15:07:09.000000000,2018-10-18 21:41:15.000000000,2018-10-18 21:41:15.000000000,closed,True
5466,2018-10-04 15:54:10.000000000,2018-10-04 20:27:30.000000000,2018-10-04 20:27:30.000000000,closed,True
5468,2018-10-04 20:01:21.000000000,2018-10-04 20:51:54.000000000,2018-10-04 20:51:54.000000000,closed,True
5469,2018-10-04 21:37:45.000000000,2018-10-04 21:38:42.000000000,2018-10-04 21:38:42.000000000,closed,True
5471,2018-10-05 20:20:48.000000000,2018-10-05 20:23:07.000000000,2018-10-05 20:23:07.000000000,closed,True
5473,2018-10-06 02:44:27.000000000,2018-10-06 03:05:27.000000000,2018-10-06 03:05:27.000000000,closed,True
5478,2018-10-08 19:49:46.000000000,2018-10-17 18:38:16.000000000,2018-10-17 18:38:16.000000000,closed,True
5479,2018-10-08 22:55:00.000000000,2018-10-17 18:40:56.000000000,2018-10-17 18:40:55.000000000,closed,True
5480,2018-10-09 00:37:42.000000000,2018-10-09 20:43:18.000000000,2018-10-09 20:43:18.000000000,closed,True
5482,2018-10-09 01:00:44.000000000,2018-10-10 17:42:38.000000000,2018-10-10 17:42:38.000000000,closed,True
5483,2018-10-09 03:13:44.000000000,2018-10-09 20:40:47.000000000,2018-10-09 20:40:47.000000000,closed,True
5484,2018-10-09 03:42:35.000000000,2019-04-07 12:56:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5485,2018-10-09 03:57:29.000000000,2018-10-09 17:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5486,2018-10-09 04:14:19.000000000,2018-10-09 17:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
5487,2018-10-09 23:52:47.000000000,2018-10-10 00:52:48.000000000,2018-10-10 00:52:48.000000000,closed,True
5488,2018-10-10 00:41:08.000000000,2018-10-10 01:51:27.000000000,2018-10-10 01:51:27.000000000,closed,True
5489,2018-10-10 02:01:04.000000000,2018-10-15 21:36:13.000000000,2018-10-15 21:36:13.000000000,closed,True
5492,2018-10-10 04:20:25.000000000,2018-10-16 08:54:24.000000000,2018-10-16 08:54:23.000000000,closed,True
5493,2018-10-10 16:24:26.000000000,2018-10-15 19:06:03.000000000,2018-10-15 19:06:03.000000000,closed,True
5495,2018-10-10 19:54:00.000000000,2018-10-10 19:54:12.000000000,2018-10-10 19:54:12.000000000,closed,True
5496,2018-10-10 22:51:45.000000000,2018-10-10 22:52:01.000000000,2018-10-10 22:52:01.000000000,closed,True
5500,2018-10-11 17:38:51.000000000,2018-10-20 18:36:47.000000000,2018-10-20 18:36:47.000000000,closed,True
5502,2018-10-12 06:38:54.000000000,2018-10-25 23:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5503,2018-10-12 19:20:13.000000000,2018-10-12 20:29:16.000000000,2018-10-12 20:29:16.000000000,closed,True
5506,2018-10-13 01:06:54.000000000,2018-10-13 06:02:59.000000000,2018-10-13 06:02:59.000000000,closed,True
5507,2018-10-13 01:54:05.000000000,2018-10-15 19:02:54.000000000,2018-10-15 19:02:54.000000000,closed,True
5508,2018-10-13 02:28:42.000000000,2018-10-13 03:26:03.000000000,2018-10-13 03:26:03.000000000,closed,True
5512,2018-10-15 15:23:34.000000000,2018-10-15 17:47:44.000000000,2018-10-15 17:47:44.000000000,closed,True
5513,2018-10-15 15:50:41.000000000,2018-10-15 19:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
