id,created_at,closed_at,state,comments,title
421,2018-03-27 02:38:10.000000000,2018-03-27 15:42:58.000000000,closed,5,"show quota in stats, display quota on the about page, fixes #405"
420,2018-03-26 20:00:39.000000000,2018-03-27 13:06:18.000000000,closed,0,add sign language to the index of languages
419,2018-03-26 18:56:22.000000000,2018-08-27 16:10:34.000000000,closed,5,Reduce size of docker container
418,2018-03-26 16:05:05.000000000,2018-03-28 18:11:29.000000000,closed,2,Background highlight on the hover in left menu
417,2018-03-26 15:25:10.000000000,2018-03-26 17:30:13.000000000,closed,5,Unsupported codec (h265/HEVC) makes the player flickers
416,2018-03-26 15:11:13.000000000,2018-03-26 15:13:02.000000000,closed,1,per missing field error in upload.js (fixes #414)
415,2018-03-26 14:57:00.000000000,2018-03-26 16:07:46.000000000,closed,1,truncating long video names in import-videos.js (fixes #392)
414,2018-03-26 13:22:34.000000000,2018-03-26 15:13:03.000000000,closed,1,"[upload.js] Url, username, password, name and input file are required."
413,2018-03-26 12:16:26.000000000,2019-09-04 19:10:00.000000000,closed,1,Auto follow back instances that follow our instance
412,2018-03-26 00:29:24.000000000,2018-05-22 20:29:56.000000000,closed,6,Playback issues in Android 4.2.2
411,2018-03-25 22:03:37.000000000,2018-03-26 13:50:45.000000000,closed,1,Bad support for special characters passwords ?
410,2018-03-25 16:53:39.000000000,2018-03-26 15:59:29.000000000,closed,5,Hide the title overlay on embedded videos quicker
409,2018-03-25 14:39:59.000000000,2018-03-26 12:30:54.000000000,closed,9,"Videos embed not generated when shared on Diaspora*, Facebook, (more?)"
408,2018-03-25 14:07:59.000000000,2018-03-26 11:37:03.000000000,closed,1,[UI] Truncate the user name (overflow property on video-miniature-account div) when it cannot be wrap on the video lis view.
407,2018-03-25 12:07:20.000000000,2018-03-26 16:10:34.000000000,closed,2,libvips as a dependency on Linux (and other systems)?
406,2018-03-25 11:59:48.000000000,2019-09-04 19:10:09.000000000,closed,10,Auto follow instances of instances.joinpeertube.org
405,2018-03-25 01:51:48.000000000,2018-03-27 15:42:59.000000000,closed,3,Display User quota on about page
404,2018-03-24 23:27:10.000000000,2018-03-25 00:18:04.000000000,closed,2,Updating CentOS installation documentation
403,2018-03-24 23:13:13.000000000,2018-03-25 00:17:31.000000000,closed,2,Replacing the err being thrown by a gracefull exit.process(1) #391
402,2018-03-24 23:12:28.000000000,2018-03-26 11:54:50.000000000,closed,7,Going back in the browser page history from a video yields undefined pagination
401,2018-03-24 22:53:05.000000000,2018-03-25 03:48:36.000000000,closed,4,Comparison with distributed services
400,2018-03-24 22:46:00.000000000,2018-03-24 23:10:40.000000000,closed,5,Database connection error at startup
399,2018-03-24 21:59:42.000000000,2018-03-24 22:40:49.000000000,closed,1,Limit comment length to 1 character
398,2018-03-24 19:43:47.000000000,2018-03-27 12:35:13.000000000,closed,10,Clean shell scripts
397,2018-03-24 12:52:33.000000000,2018-03-26 11:45:02.000000000,closed,5,"In video view, word-wrap and margin between the comment div and the new video div"
396,2018-03-24 12:33:57.000000000,2018-03-27 13:57:29.000000000,closed,4,deleting a comment not deleting it on the remote instance
395,2018-03-24 08:32:13.000000000,2018-04-04 11:40:44.000000000,closed,7,import-video.js (youtube): TypeError: Cannot read property 'status' of undefined
394,2018-03-24 01:44:06.000000000,2018-03-24 22:40:49.000000000,closed,0,Can't post one emoji as a comment
393,2018-03-23 23:44:58.000000000,2018-03-25 00:22:47.000000000,closed,4,Provide minimum requirements for production
392,2018-03-23 21:29:29.000000000,2018-03-26 16:07:47.000000000,closed,2,Importing video with a long name does not seems to work
391,2018-03-23 21:13:09.000000000,2018-03-25 00:17:31.000000000,closed,1,"When the import script encounter an error, it raise an unmanaged exceptions and stay stuck"
390,2018-03-23 18:32:56.000000000,2018-03-23 19:09:31.000000000,closed,1,enhancement idea : 
389,2018-03-23 17:44:13.000000000,2018-04-05 18:26:14.000000000,closed,1,Automatic bandwidth downgrade
388,2018-03-23 17:32:04.000000000,2018-03-23 17:43:26.000000000,closed,6,Docker build failed
387,2018-03-23 16:13:43.000000000,2018-03-23 17:34:02.000000000,closed,0,Add permissions instructions for the data volume
386,2018-03-23 16:02:34.000000000,2018-03-23 17:30:31.000000000,closed,1,blank screen when trying to load with cookies disabled
385,2018-03-23 15:54:05.000000000,2018-03-23 17:33:51.000000000,closed,1,Run the installation as the peertube user inside the Docker image
384,2018-03-23 14:26:14.000000000,2018-03-27 15:52:39.000000000,closed,4,Peertube from mastodon : following peertube@instance isn't enough to get every new videos
383,2018-03-23 05:32:36.000000000,2018-03-23 12:13:33.000000000,closed,1,Fix #382 generic error when password is too long
382,2018-03-23 05:27:45.000000000,2018-03-23 12:13:33.000000000,closed,0,Generic error when password is too long
381,2018-03-23 03:38:22.000000000,2018-03-23 12:17:16.000000000,closed,1,"PGSQL ERROR:  relation ""Applications"" does not exist at character 32 (at starting)"
380,2018-03-23 03:30:08.000000000,2018-03-23 12:12:41.000000000,closed,1,TypeError: Cannot read property 'actor' of undefined (fetching remote video failed)
379,2018-03-23 01:12:59.000000000,2018-03-23 17:34:23.000000000,closed,20,Can't save config from the Web UI on Docker
378,2018-03-22 21:17:13.000000000,2018-03-22 21:18:15.000000000,closed,0,"Readme, link to api documentation: Link to a rendered html view instead of raw html"
377,2018-03-22 19:59:54.000000000,2018-03-22 21:00:26.000000000,closed,1,Fix data volume path in docker-compose
376,2018-03-22 19:58:22.000000000,2018-03-23 16:14:14.000000000,closed,1,Add permissions instructions for the data volume
375,2018-03-22 16:15:51.000000000,2018-03-22 21:41:54.000000000,closed,3,ActivityPub: Activity ID is the same as the ID of the created object
374,2018-03-22 14:20:07.000000000,2018-04-03 15:30:58.000000000,closed,9,Provide pre-built docker images
373,2018-03-22 12:44:20.000000000,2018-03-22 17:20:01.000000000,closed,17,SMTP configuration issue
372,2018-03-22 00:12:49.000000000,2018-03-22 17:08:56.000000000,closed,7,Use alpine images with docker-compose
371,2018-03-21 20:23:24.000000000,2020-05-05 18:42:07.000000000,closed,20,Add LDAP user backend
370,2018-03-21 19:54:21.000000000,2018-03-22 11:55:41.000000000,closed,0,Add license info to readme
369,2018-03-21 05:33:08.000000000,2018-03-23 12:47:28.000000000,closed,18,Error: got torrent file with incorrect info hash from xs param...
368,2018-03-20 22:17:09.000000000,2018-03-21 12:41:42.000000000,closed,2,Clicking on main logo does not redirect to Default client route
367,2018-03-20 21:03:52.000000000,2018-03-21 14:32:14.000000000,closed,1,Issue with comments / answers to comments tree when interacting with mastodon 
366,2018-03-20 20:47:31.000000000,2018-03-21 12:35:51.000000000,closed,1,Answering to a video comment doesn't create a mastodon-like mention
365,2018-03-20 20:39:27.000000000,2018-03-20 20:39:37.000000000,closed,0,"Revert ""Selective route X-Frame-Options to allow embeds, fixes #322 in a better way"""
364,2018-03-20 20:27:39.000000000,2018-03-20 20:28:42.000000000,closed,0,"Selective route X-Frame-Options to allow embeds, fixes #322 in a better way"
363,2018-03-19 17:04:00.000000000,2018-03-19 19:22:24.000000000,closed,1,Lines of videos does not have equal number of videos when resizing windows
362,2018-03-19 13:04:53.000000000,2018-03-19 21:47:38.000000000,closed,1,"Unable to follow from mastodon ""SequelizeValidationError: Validation error"""
361,2018-03-19 04:19:11.000000000,2018-03-19 18:06:15.000000000,closed,0,"target=""_blank"" and fix footer"
360,2018-03-17 14:53:05.000000000,2018-03-19 13:32:13.000000000,closed,4,Update video duration string to show hours when duration greater than or equal 60min
359,2018-03-17 00:12:52.000000000,2018-05-22 20:18:56.000000000,closed,5,Align .videos on left ?
358,2018-03-16 23:57:58.000000000,2018-05-30 19:52:47.000000000,closed,4,Make a video available only to following instances
357,2018-03-16 20:45:15.000000000,2020-08-25 16:58:58.000000000,closed,9,Synchronized video playback among other users
356,2018-03-16 20:37:29.000000000,2018-03-19 13:32:13.000000000,closed,0,Display 122 minutes-long videos as 2:02:00
355,2018-03-16 20:11:33.000000000,2018-05-30 19:55:12.000000000,closed,6,Allow users who do not want to expose their IP address to watch videos
354,2018-03-16 20:05:54.000000000,2018-03-19 20:49:04.000000000,closed,1,Don't prompt for confirmation when WebRTC is disabled
353,2018-03-16 19:18:36.000000000,2018-12-13 18:44:46.000000000,closed,2,Links are not visible enough in the descriptions
352,2018-03-16 19:02:05.000000000,1970-01-01 00:00:00.000000001,open,3,Use wikidata id to represent tags
351,2018-03-16 18:52:49.000000000,2018-12-13 18:42:09.000000000,closed,4,Allow to set a default language for an instance
350,2018-03-16 18:45:01.000000000,2018-03-27 18:19:54.000000000,closed,6,Visitors should not see the “Upload” button when signup is disabled
349,2018-03-16 18:39:14.000000000,2018-05-11 17:46:56.000000000,closed,1,Move a video to a different channel
348,2018-03-16 18:37:07.000000000,2018-03-19 12:35:34.000000000,closed,13,Infinite restart loop caused by symbol lookup error
347,2018-03-16 18:36:01.000000000,1970-01-01 00:00:00.000000001,open,1,Videos might be in more than one language
346,2018-03-16 18:28:23.000000000,2018-03-22 17:14:49.000000000,closed,2,<title/> should contain the instance name instead of PeerTube
345,2018-03-16 14:11:41.000000000,2018-03-19 01:31:17.000000000,closed,1,"DTube, IPFS & Duniter"
344,2018-03-16 11:45:53.000000000,2018-03-16 11:46:56.000000000,closed,1,Typo in embed warning
343,2018-03-16 04:02:22.000000000,2018-03-16 11:18:13.000000000,closed,0,"Add ""Local videos"" option for instanceDefaultClientRoute"
342,2018-03-15 18:36:39.000000000,2018-03-15 19:02:23.000000000,closed,0,[docker] Add short_description option in Docker configuration too
341,2018-03-15 16:55:56.000000000,2018-03-15 17:39:04.000000000,closed,0,[docker] Update production guidelines and docker-compose file
340,2018-03-15 00:34:26.000000000,2018-03-15 17:39:28.000000000,closed,1,ppa for ffmpeg in dependencies documentation
339,2018-03-15 00:16:16.000000000,2018-05-30 19:56:03.000000000,closed,6,Manually trigger a failed job
338,2018-03-14 15:37:55.000000000,2018-03-14 15:49:58.000000000,closed,0,dependencies.md : Update g++ needed version
337,2018-03-14 11:52:52.000000000,2018-03-14 11:58:34.000000000,closed,0,fix first sudo command
336,2018-03-14 11:46:04.000000000,2018-03-14 11:46:56.000000000,closed,1,adding some instructions for certbot and basic utility programs needed
335,2018-03-13 20:32:06.000000000,2018-03-16 13:36:15.000000000,closed,1,"Explain our position towards steem, ads, and other incentives"
334,2018-03-11 23:01:20.000000000,2018-03-25 04:56:45.000000000,closed,5,Uploaded video have no more sound.
333,2018-03-11 19:15:03.000000000,2018-03-11 20:43:11.000000000,closed,2,"Fix typo in ""already exist"" error message"
332,2018-03-11 15:55:41.000000000,2018-03-28 18:07:17.000000000,closed,4,"Update the production Docker image and compose file, initial travis support"
331,2018-03-11 06:50:55.000000000,2018-03-12 14:56:33.000000000,closed,2,Account / Channel avatar in videos list
330,2018-03-11 06:40:38.000000000,2018-08-31 20:02:39.000000000,closed,5,Trending videos depending on time frame
329,2018-03-10 22:37:53.000000000,2018-03-12 14:55:22.000000000,closed,1,Uploading a video file with a name shorten than 3 char failed at the end of the upload
328,2018-03-08 14:41:32.000000000,2018-03-10 19:44:33.000000000,closed,1,Search not searching for tags
327,2018-03-08 14:29:01.000000000,2018-03-08 16:05:36.000000000,closed,1,White page on Firefox 48.0.2 on Mac OS X 10.6.8 (10K549)
326,2018-03-07 00:22:48.000000000,2018-12-11 19:13:38.000000000,closed,4,Allow all ffmpeg video format if transcoding is enabled
325,2018-03-06 14:34:35.000000000,2018-09-12 18:41:51.000000000,closed,14,Display help regarding supported formats
324,2018-03-06 14:32:46.000000000,1970-01-01 00:00:00.000000001,open,24,Allow uploads to be resumed
323,2018-03-04 03:47:28.000000000,2018-03-05 14:02:57.000000000,closed,6,Error Trying to run upload.js --help
322,2018-03-03 20:33:56.000000000,2018-03-05 13:40:37.000000000,closed,13,Remove X-Frame options in nginx config
321,2018-03-03 14:33:20.000000000,2018-03-05 13:37:33.000000000,closed,2,Add server-side privacy/data policy to the warning modal
320,2018-03-03 11:26:19.000000000,2018-03-08 14:21:02.000000000,closed,6,Admin config page broken for the last 4-5  updates
319,2018-03-02 18:07:51.000000000,2018-07-24 17:39:18.000000000,closed,2,Search on categories and tags on click
318,2018-03-01 00:43:53.000000000,2018-03-01 12:26:56.000000000,closed,1,Support different video playback rates
317,2018-02-28 23:22:55.000000000,2019-06-07 17:40:06.000000000,closed,4,Update a public/unlisted video to private
316,2018-02-28 14:43:07.000000000,2018-02-28 19:43:30.000000000,closed,14,Privacy of the viewers
315,2018-02-27 00:49:06.000000000,2018-02-27 19:59:49.000000000,closed,3,Portrait video thumbnail and resolution
314,2018-02-27 00:41:18.000000000,2018-08-29 12:29:11.000000000,closed,2,WebM video hangs during playing in Firefox
313,2018-02-27 00:34:43.000000000,2018-02-27 12:50:04.000000000,closed,2,Feature Request: I2P Support
312,2018-02-24 23:31:15.000000000,2018-02-26 15:17:00.000000000,closed,1,The media could not be loaded in Chrome but works in Firefox with VP9 video
311,2018-02-24 22:34:48.000000000,2018-02-25 14:22:23.000000000,closed,1,Fixed import-videos filename
310,2018-02-23 03:10:19.000000000,2018-02-26 15:18:35.000000000,closed,4,The media could not be loaded with 60 fps video
309,2018-02-21 20:45:10.000000000,2018-02-21 21:05:22.000000000,closed,0,Update Production Guide
308,2018-02-21 20:40:18.000000000,2018-02-21 21:16:52.000000000,closed,1,Upgrade.sh : Add diff command for config update
307,2018-02-21 20:22:23.000000000,2018-02-21 20:49:11.000000000,closed,1,Static resource Protection
306,2018-02-20 21:52:55.000000000,2018-02-20 22:03:57.000000000,closed,1, add try/catch to manage token expiration when importing lot of youtube videos
305,2018-02-20 18:40:17.000000000,2018-02-20 18:40:55.000000000,closed,0,Add `etc` on some points of the CoC
304,2018-02-20 18:18:05.000000000,2018-02-20 18:26:15.000000000,closed,0,Create CODE_OF_CONDUCT.md
303,2018-02-19 14:05:15.000000000,2018-02-20 18:18:10.000000000,closed,1,peertube custom title size
302,2018-02-17 19:16:02.000000000,2018-02-17 23:24:56.000000000,closed,1,Apidoc
301,2018-02-17 17:40:32.000000000,2018-02-19 14:55:21.000000000,closed,5,command failed : cd ./peertube-latest && sudo -H -u peertube yarn install --production --pure-lockfile
300,2018-02-17 17:35:57.000000000,2018-02-17 17:36:08.000000000,closed,0,command cd ./peertube-latest && sudo -H -u peertube yarn install --production --pure-lockfile failed
299,2018-02-17 16:29:03.000000000,2018-02-20 22:03:57.000000000,closed,4,Renew token with import-youtube to avoid 401 error
298,2018-02-17 16:22:35.000000000,2018-02-19 13:42:44.000000000,closed,3,add import-youtube guide inside documentation
297,2018-02-16 20:57:24.000000000,2018-02-18 13:57:27.000000000,closed,6, Issue #168: youtube-like marking of comments
296,2018-02-16 20:49:10.000000000,1970-01-01 00:00:00.000000001,open,3,Service Worker isn't registered
295,2018-02-15 13:30:37.000000000,2018-02-16 12:55:49.000000000,closed,3,"Youtube import fail with ""max buffer exceeded"""
294,2018-02-14 03:08:19.000000000,2018-09-23 18:37:49.000000000,closed,9,Only redirected to the home after logged in
293,2018-02-14 02:39:23.000000000,2018-02-14 22:34:38.000000000,closed,1,JS Error on Firefox 52 ESR
292,2018-02-14 02:34:03.000000000,2018-02-14 15:02:51.000000000,closed,1,Use fetch instead of XMLHttpRequest
291,2018-02-13 16:43:34.000000000,2018-02-14 15:03:40.000000000,closed,0,Update Guide for upgrade procedure (#281)
290,2018-02-12 21:16:34.000000000,2018-02-12 21:23:31.000000000,closed,1,Issue #217: Publish comment on ctrl-enter
289,2018-02-12 19:43:51.000000000,2018-08-09 21:19:39.000000000,closed,2,Change the position of the user menu inside the sidebar
288,2018-02-12 02:40:21.000000000,2018-02-12 12:11:46.000000000,closed,1,Adding dependencies informations for CentOS 7
287,2018-02-11 20:23:37.000000000,2018-02-14 15:11:50.000000000,closed,1,Precisions and security enhancements to the production guide
286,2018-02-10 01:01:07.000000000,2018-02-11 22:29:40.000000000,closed,1,"Application Web Progressive via Android Firefox, landscape screen not working"
285,2018-02-09 20:57:56.000000000,2018-02-11 22:28:56.000000000,closed,3,Change manifest properties
284,2018-02-09 14:11:29.000000000,2018-02-11 22:30:59.000000000,closed,5,Video synchronization across peers
283,2018-02-08 16:04:35.000000000,2018-02-08 17:37:19.000000000,closed,3,How do I install Peertube locally on my Windows. I know NodeJS a bit but these commands are confuding. Can anyone Help ?
282,2018-02-08 09:16:23.000000000,2018-02-11 22:31:10.000000000,closed,4,"IPhone, iPad + Chrome browser  Full-screen button . It is not clicked."
281,2018-02-07 18:09:54.000000000,2018-02-12 13:43:17.000000000,closed,3,Upgrade.sh
280,2018-02-07 14:21:07.000000000,2018-02-21 20:58:42.000000000,closed,4,Unlisted video shouldn't be published through ActivityPub
279,2018-02-07 13:40:57.000000000,2018-02-22 14:28:50.000000000,closed,3,Add Matomo (ex-piwik) integration
278,2018-02-07 06:50:51.000000000,2018-02-07 12:26:20.000000000,closed,2,Debian install issue
277,2018-02-06 12:34:55.000000000,2018-02-06 12:37:37.000000000,closed,1,Expose SMTP and instance settings in the Docker environment variables
276,2018-02-06 12:32:29.000000000,2018-05-22 20:16:53.000000000,closed,2,Synchronize configuration before the example and the Docker image
275,2018-02-06 10:24:49.000000000,2018-02-07 14:03:45.000000000,closed,3,videos not playing as expected
274,2018-02-06 03:30:06.000000000,2018-02-06 12:17:53.000000000,closed,1,Add video to favorites
273,2018-02-05 21:23:55.000000000,2018-02-08 13:52:36.000000000,closed,4,Include Web Manifest
272,2018-02-05 11:26:21.000000000,2018-02-05 22:59:04.000000000,closed,2,[feature] livestream
271,2018-02-04 21:27:26.000000000,1970-01-01 00:00:00.000000001,open,0,Chapter/timestamp support
270,2018-02-03 09:06:08.000000000,2018-02-16 12:58:24.000000000,closed,3,3000 chars max on video explanation
269,2018-02-02 12:33:39.000000000,2018-02-09 13:40:46.000000000,closed,8,add to home screen (A2HS) feature 
268,2018-02-02 11:35:52.000000000,2018-02-22 20:54:49.000000000,closed,30,The media could not be loaded with big video files
267,2018-02-01 00:58:13.000000000,2018-02-01 12:55:18.000000000,closed,1,update yarn installation command
266,2018-01-31 13:01:57.000000000,2018-01-31 14:20:29.000000000,closed,1,Add API endpoint to get instance version
265,2018-01-30 22:37:14.000000000,2018-12-13 18:38:33.000000000,closed,3,Allow to list only Peertube servers in follows / following
264,2018-01-30 19:03:59.000000000,2018-03-13 13:49:46.000000000,closed,4,"In videos screens, allow to show only instance-local videos"
263,2018-01-30 18:58:52.000000000,2018-01-31 14:41:42.000000000,closed,1,"Make the ""updated date"" column human-readable in job admin"
262,2018-01-29 19:22:31.000000000,1970-01-01 00:00:00.000000001,open,6,Video views stats
261,2018-01-29 15:47:07.000000000,2018-01-29 16:01:37.000000000,closed,1,Duplicated urls inside videoComment tables
260,2018-01-28 04:52:56.000000000,2018-01-29 13:30:22.000000000,closed,1,Paging is broken in the search view
259,2018-01-27 19:45:29.000000000,2018-01-28 18:13:57.000000000,closed,2,When try to upload video: Unknown Error
258,2018-01-27 01:20:26.000000000,2018-02-14 15:15:01.000000000,closed,2,"resolve issues ""Thumbnail ratio"" #229"
257,2018-01-26 17:16:07.000000000,2018-04-25 23:42:05.000000000,closed,15,Add PaleMoon support
256,2018-01-26 16:06:11.000000000,2018-01-26 17:25:48.000000000,closed,1,Adv
255,2018-01-26 05:10:08.000000000,2018-01-26 13:43:32.000000000,closed,1,I would like to suggest keeping the web seed.
254,2018-01-26 05:01:53.000000000,2018-12-13 18:33:47.000000000,closed,8,Use of a rating system instead of/in conjunction with the NFSW flag
253,2018-01-25 20:23:11.000000000,2018-01-25 20:28:42.000000000,closed,6,No way to register
252,2018-01-25 19:48:38.000000000,2018-01-25 22:39:52.000000000,closed,1,Api doc improvement
251,2018-01-25 16:38:44.000000000,2018-01-25 18:48:07.000000000,closed,2,Pre-build PeerTube again in dev Dockerfile.
250,2018-01-25 12:30:53.000000000,2019-01-08 21:25:27.000000000,closed,15,Mobile application
249,2018-01-25 04:09:44.000000000,2018-02-12 16:51:05.000000000,closed,11,Import local files
248,2018-01-25 03:46:16.000000000,2018-02-23 18:37:35.000000000,closed,1,Admin section : Order jobs by desc date
247,2018-01-25 03:33:37.000000000,2018-04-25 19:39:18.000000000,closed,12,Channel view
246,2018-01-25 03:32:09.000000000,2018-01-25 12:13:20.000000000,closed,1,typos
245,2018-01-25 03:07:45.000000000,2018-01-25 12:12:42.000000000,closed,1,Misc. typos
244,2018-01-25 02:48:05.000000000,2018-01-25 12:11:53.000000000,closed,2,Allow to remove root user if there are other admins
243,2018-01-25 02:47:00.000000000,2018-01-26 18:17:07.000000000,closed,2,Failure to reset the password for root
242,2018-01-25 02:38:55.000000000,2018-01-26 17:55:16.000000000,closed,1,Hide password for registered accounts in logs
241,2018-01-25 02:20:22.000000000,2018-01-30 10:48:04.000000000,closed,10,Service wont start after update.
240,2018-01-25 00:17:32.000000000,2018-01-29 15:08:16.000000000,closed,3,Multiple semi-invalid predicates in `Video` object
239,2018-01-25 00:13:28.000000000,2018-01-26 17:49:40.000000000,closed,5,Announces are invalid format
238,2018-01-25 00:10:12.000000000,2018-01-26 15:45:06.000000000,closed,1,Missing @context in JSON-LD responses
237,2018-01-24 21:29:11.000000000,2018-01-24 21:30:41.000000000,closed,10,Issue with Player on Mastodon
236,2018-01-24 16:45:00.000000000,2018-01-30 17:32:24.000000000,closed,1,Add forgot password mechanism
235,2018-01-24 03:47:26.000000000,2018-01-24 05:20:46.000000000,closed,1,cleanup travis by using nix
234,2018-01-23 13:25:50.000000000,2018-04-20 13:24:07.000000000,closed,3,Add published date attribute to video 
233,2018-01-23 13:04:26.000000000,1970-01-01 00:00:00.000000001,open,1,Better mobile version
232,2018-01-22 20:50:58.000000000,2018-01-23 12:53:15.000000000,closed,0,Improve docs
231,2018-01-22 15:21:52.000000000,2018-01-31 22:05:02.000000000,closed,5,About instance page
230,2018-01-22 15:06:43.000000000,2018-01-23 13:04:52.000000000,closed,2,Automatically close hamburger menu on mobile
229,2018-01-22 02:19:35.000000000,2018-02-27 17:52:46.000000000,closed,3,Thumbnail ratio
228,2018-01-22 01:31:42.000000000,2018-05-13 22:11:11.000000000,closed,9,Activitypub Interoperability with Hubzilla
227,2018-01-21 20:52:48.000000000,2019-03-18 14:19:35.000000000,closed,7,Watch-later list
226,2018-01-21 19:57:34.000000000,1970-01-01 00:00:00.000000001,open,12,Be GDPR compliant
225,2018-01-21 17:45:07.000000000,2018-01-29 12:52:20.000000000,closed,24,Add production Alpine and Debian Stretch Docker images
224,2018-01-21 17:03:38.000000000,2018-09-25 19:48:35.000000000,closed,19,Remote Comment capability
223,2018-01-20 11:25:25.000000000,2018-01-25 14:23:46.000000000,closed,3,PeerTube-0.0.13-alpha install error
222,2018-01-19 19:45:47.000000000,2018-01-25 22:40:23.000000000,closed,4,"Issue #195 : When uploading, warn when the user quits the page"
221,2018-01-19 19:24:12.000000000,2018-01-23 19:01:39.000000000,closed,3,Issue #196 : Allow to cancel an upload
220,2018-01-19 18:56:13.000000000,2018-01-24 14:44:53.000000000,closed,6,Basic api documentation #7
219,2018-01-18 23:26:01.000000000,2018-01-19 12:52:01.000000000,closed,1,Tracker not working
218,2018-01-18 21:55:04.000000000,2018-01-19 12:37:42.000000000,closed,3,Brave Browser
217,2018-01-18 15:36:13.000000000,2018-02-12 21:23:59.000000000,closed,1,Comment should be published with Ctrl + Enter
216,2018-01-18 13:38:35.000000000,2018-01-18 13:39:07.000000000,closed,1,Fix some grammar
215,2018-01-18 13:22:31.000000000,2018-01-18 13:26:28.000000000,closed,0,Add production Docker image
214,2018-01-18 09:02:25.000000000,2020-04-15 16:42:02.000000000,closed,12,Perceptual video hashing so that individuals can decide to avoid splitting peer networks
213,2018-01-18 04:26:00.000000000,2018-01-23 22:06:55.000000000,closed,5,Add config for running with Docker Compose and on Docker Swarm
212,2018-01-18 00:52:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Live stream of comment, mastodon-like?"
211,2018-01-17 22:51:16.000000000,2018-01-23 20:32:37.000000000,closed,1,Description shouldn't be truncated but the overflow hidden
210,2018-01-17 22:46:16.000000000,2018-01-23 19:19:58.000000000,closed,1,Allow to pause the video before it's loaded
209,2018-01-17 15:47:21.000000000,2018-01-17 15:47:46.000000000,closed,1,fix 2 other typos
208,2018-01-17 15:34:02.000000000,2018-01-17 15:34:27.000000000,closed,1,fix typo in production guide
207,2018-01-17 03:38:56.000000000,2018-01-25 15:13:08.000000000,closed,5,Fix Janitor configuration;
206,2018-01-17 00:45:37.000000000,2018-03-26 20:07:23.000000000,closed,10,Add docker production image
205,2018-01-16 22:52:04.000000000,2018-01-25 15:13:09.000000000,closed,2,Unable to start PeerTube in the peertube-dev Docker image / on Janitor
204,2018-01-16 20:15:17.000000000,2018-01-16 20:46:04.000000000,closed,2,Add Janitor configuration file for PeerTube.
203,2018-01-16 13:08:43.000000000,2018-01-31 19:03:01.000000000,closed,3,Migration to the new production guide
202,2018-01-15 14:29:34.000000000,2018-03-28 18:06:28.000000000,closed,1,Add git revision/app version in footer
201,2018-01-15 13:57:04.000000000,2018-01-26 14:34:20.000000000,closed,1,Use Redis
200,2018-01-15 05:52:26.000000000,2018-01-15 12:36:40.000000000,closed,1,Show a message on client when JavaScript is disabled
199,2018-01-15 05:08:10.000000000,2018-01-15 12:42:42.000000000,closed,6,When the first release?
198,2018-01-15 02:22:41.000000000,2018-01-15 21:32:51.000000000,closed,3,activitypub(Webseed).I have a question.
197,2018-01-12 20:43:21.000000000,2018-01-12 21:19:22.000000000,closed,1,Change video kind of fails
196,2018-01-12 20:39:04.000000000,2018-01-23 19:21:31.000000000,closed,1,Allow to cancel an upload
195,2018-01-12 20:38:02.000000000,2018-01-25 23:10:17.000000000,closed,2,"When uploading, warn when the user quits the page"
194,2018-01-12 20:31:24.000000000,2018-01-15 12:37:05.000000000,closed,1,Show a message on client when JavaScript is disabled
193,2018-01-12 02:27:08.000000000,2018-01-12 12:58:32.000000000,closed,2,What can I do to maintain my torrent seed?
192,2018-01-10 18:02:19.000000000,2018-01-10 19:28:22.000000000,closed,1,Video upload limit?
191,2018-01-10 04:27:12.000000000,2018-01-10 12:11:56.000000000,closed,1,Video does not play.
190,2018-01-09 23:02:44.000000000,2018-01-09 23:06:39.000000000,closed,1,Suggestion/Question Re: Channels
189,2018-01-09 23:01:15.000000000,2019-05-16 11:18:04.000000000,closed,9,Initial admin user password
188,2018-01-09 19:41:38.000000000,2018-01-09 19:43:42.000000000,closed,1,install requires node v 8
187,2018-01-09 17:57:36.000000000,2018-01-09 21:22:26.000000000,closed,2,Double-clicking the video player should maximize it
186,2018-01-08 14:04:28.000000000,2018-01-08 14:08:37.000000000,closed,1,To be able to change front image for video
185,2018-01-08 13:45:05.000000000,2018-01-12 17:14:35.000000000,closed,5,"Peertube interface should show ""mastodon"" subscribers"
184,2018-01-08 13:07:25.000000000,2018-01-12 20:14:10.000000000,closed,5,Updating video from private to public does not generate public mastodon status
183,2018-01-08 12:33:31.000000000,2018-01-12 20:14:08.000000000,closed,1,Uploading/editing video private send invisible status to activitypub
182,2018-01-07 07:10:43.000000000,2018-01-08 13:59:02.000000000,closed,2,Any reason why videos I upload wont play?
181,2018-01-06 23:02:12.000000000,2018-01-07 18:48:10.000000000,closed,2,A few updates for the watch video view
180,2018-01-06 21:48:29.000000000,2018-01-07 22:11:55.000000000,closed,2,Can't upload the Sintel trailer
179,2018-01-06 21:45:12.000000000,2018-01-08 14:51:58.000000000,closed,2,DB is getting hammered by two SQL requests
178,2018-01-06 21:11:26.000000000,2018-01-08 16:57:33.000000000,closed,2,UI inconsistency when uploading a video with non supported format
177,2018-01-06 21:06:31.000000000,2018-01-06 22:10:51.000000000,closed,1,Fix client development so that it uses the local ng binary;
176,2018-01-06 20:15:14.000000000,2018-01-06 22:10:31.000000000,closed,1,Reword docs
