id,created_at,closed_at,merged_at,state,merged
1015,2018-11-10 02:10:29.000000000,2018-12-18 16:48:27.000000000,2018-12-18 16:48:26.000000000,closed,True
1016,2018-11-13 05:29:50.000000000,2018-12-18 15:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2018-11-21 00:49:08.000000000,2018-11-21 15:20:39.000000000,2018-11-21 15:20:39.000000000,closed,True
1018,2018-11-22 07:55:51.000000000,2018-12-02 17:45:47.000000000,2018-12-02 17:45:47.000000000,closed,True
1020,2018-11-23 02:29:31.000000000,2018-12-14 18:51:34.000000000,2018-12-14 18:51:34.000000000,closed,True
1022,2018-11-28 05:40:55.000000000,2018-12-18 15:44:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2018-12-02 18:36:54.000000000,2018-12-18 18:40:47.000000000,2018-12-18 18:40:47.000000000,closed,True
1026,2018-12-03 00:56:35.000000000,2018-12-18 15:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2018-12-03 14:32:35.000000000,2018-12-03 15:18:45.000000000,2018-12-03 15:18:45.000000000,closed,True
1028,2018-12-04 05:48:48.000000000,2018-12-04 13:02:06.000000000,2018-12-04 13:02:06.000000000,closed,True
1030,2018-12-11 20:50:27.000000000,2018-12-11 21:57:01.000000000,2018-12-11 21:57:01.000000000,closed,True
1031,2018-12-11 22:16:14.000000000,2018-12-17 17:44:58.000000000,2018-12-17 17:44:58.000000000,closed,True
1032,2018-12-13 15:40:07.000000000,2018-12-18 15:39:05.000000000,2018-12-18 15:39:05.000000000,closed,True
1034,2018-12-18 18:42:50.000000000,2018-12-18 19:16:21.000000000,2018-12-18 19:16:21.000000000,closed,True
1035,2018-12-18 21:38:53.000000000,2018-12-18 22:12:30.000000000,2018-12-18 22:12:30.000000000,closed,True
1036,2018-12-18 22:38:02.000000000,2018-12-18 23:00:29.000000000,2018-12-18 23:00:28.000000000,closed,True
1037,2018-12-18 23:01:07.000000000,2018-12-18 23:29:33.000000000,2018-12-18 23:29:33.000000000,closed,True
1039,2018-12-19 15:06:39.000000000,2019-01-03 17:32:10.000000000,2019-01-03 17:32:10.000000000,closed,True
1042,2018-12-21 18:08:34.000000000,2019-01-03 20:41:11.000000000,2019-01-03 20:41:11.000000000,closed,True
1044,2019-01-01 02:22:53.000000000,2019-01-03 20:41:20.000000000,2019-01-03 20:41:20.000000000,closed,True
1047,2019-01-03 14:29:07.000000000,2019-01-03 14:59:47.000000000,2019-01-03 14:59:47.000000000,closed,True
1048,2019-01-06 03:26:43.000000000,2019-03-10 17:38:03.000000000,2019-03-10 17:38:03.000000000,closed,True
1049,2019-01-06 16:55:06.000000000,2019-01-06 17:29:11.000000000,2019-01-06 17:29:11.000000000,closed,True
1050,2019-01-07 10:04:55.000000000,2019-06-12 11:02:06.000000000,2019-06-12 11:02:06.000000000,closed,True
1052,2019-01-08 18:07:58.000000000,2019-01-08 18:26:57.000000000,2019-01-08 18:26:57.000000000,closed,True
1053,2019-01-09 10:34:11.000000000,2019-01-15 22:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2019-01-09 21:44:45.000000000,2019-01-10 03:01:07.000000000,2019-01-10 03:01:07.000000000,closed,True
1055,2019-01-10 17:35:34.000000000,2019-01-10 17:58:03.000000000,2019-01-10 17:58:03.000000000,closed,True
1056,2019-01-10 18:06:28.000000000,2019-01-10 18:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2019-01-10 21:46:14.000000000,2019-01-12 18:35:24.000000000,2019-01-12 18:35:24.000000000,closed,True
1061,2019-01-15 16:09:55.000000000,2019-03-10 17:15:54.000000000,2019-03-10 17:15:54.000000000,closed,True
1062,2019-01-16 03:00:32.000000000,2019-01-18 12:46:30.000000000,2019-01-18 12:46:29.000000000,closed,True
1064,2019-01-18 21:40:32.000000000,2019-01-19 03:16:25.000000000,2019-01-19 03:16:25.000000000,closed,True
1065,2019-01-19 06:28:51.000000000,2019-01-20 02:08:18.000000000,2019-01-20 02:08:17.000000000,closed,True
1066,2019-01-20 00:12:46.000000000,2019-01-28 22:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2019-01-20 06:07:48.000000000,2019-01-20 16:49:15.000000000,2019-01-20 16:49:15.000000000,closed,True
1068,2019-01-24 17:27:19.000000000,2019-01-28 22:17:37.000000000,2019-01-28 22:17:37.000000000,closed,True
1069,2019-01-26 06:02:32.000000000,2019-01-28 22:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2019-02-01 06:55:14.000000000,2019-02-12 16:20:23.000000000,2019-02-12 16:20:23.000000000,closed,True
1072,2019-02-05 21:19:46.000000000,2019-02-05 22:11:00.000000000,2019-02-05 22:11:00.000000000,closed,True
1076,2019-02-15 00:39:53.000000000,2019-02-15 18:41:46.000000000,2019-02-15 18:41:46.000000000,closed,True
1079,2019-02-25 16:07:33.000000000,2019-02-25 19:29:41.000000000,2019-02-25 19:29:41.000000000,closed,True
1080,2019-02-27 00:09:15.000000000,2019-02-27 01:29:32.000000000,2019-02-27 01:29:32.000000000,closed,True
1081,2019-02-27 17:34:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1082,2019-02-28 18:50:18.000000000,2019-02-28 23:34:35.000000000,2019-02-28 23:34:35.000000000,closed,True
1083,2019-02-28 23:50:54.000000000,2019-03-01 01:09:55.000000000,2019-03-01 01:09:55.000000000,closed,True
1085,2019-03-01 22:38:12.000000000,2019-03-01 23:15:45.000000000,2019-03-01 23:15:45.000000000,closed,True
1086,2019-03-01 23:33:10.000000000,2019-03-02 03:00:10.000000000,2019-03-02 03:00:10.000000000,closed,True
1087,2019-03-02 03:02:39.000000000,2019-03-02 15:37:34.000000000,2019-03-02 15:37:34.000000000,closed,True
1089,2019-03-02 15:46:51.000000000,2019-03-02 18:10:28.000000000,2019-03-02 18:10:28.000000000,closed,True
1091,2019-03-07 15:51:08.000000000,2019-03-10 14:45:22.000000000,2019-03-10 14:45:22.000000000,closed,True
1092,2019-03-07 16:30:22.000000000,2019-03-10 14:51:11.000000000,2019-03-10 14:51:11.000000000,closed,True
1093,2019-03-10 16:44:25.000000000,2019-03-10 17:21:52.000000000,2019-03-10 17:21:52.000000000,closed,True
1094,2019-03-10 17:14:10.000000000,2019-03-10 22:40:02.000000000,2019-03-10 22:40:02.000000000,closed,True
1095,2019-03-10 17:49:49.000000000,2019-03-12 15:07:22.000000000,2019-03-12 15:07:22.000000000,closed,True
1096,2019-03-12 20:56:36.000000000,2019-03-13 14:46:15.000000000,2019-03-13 14:46:15.000000000,closed,True
1098,2019-03-19 14:09:13.000000000,2019-03-19 14:28:22.000000000,2019-03-19 14:28:22.000000000,closed,True
1099,2019-03-26 03:03:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1102,2019-04-06 00:54:49.000000000,2019-04-08 17:33:33.000000000,2019-04-08 17:33:33.000000000,closed,True
1104,2019-04-08 23:51:56.000000000,2019-04-09 00:45:51.000000000,2019-04-09 00:45:51.000000000,closed,True
1105,2019-04-08 23:52:02.000000000,2019-04-09 00:50:50.000000000,2019-04-09 00:50:50.000000000,closed,True
1106,2019-04-08 23:52:09.000000000,2019-04-09 00:46:16.000000000,2019-04-09 00:46:16.000000000,closed,True
1107,2019-04-09 01:08:31.000000000,2019-04-09 20:30:00.000000000,2019-04-09 20:30:00.000000000,closed,True
1108,2019-04-09 20:37:03.000000000,2019-04-09 21:09:41.000000000,2019-04-09 21:09:41.000000000,closed,True
1109,2019-04-09 22:17:11.000000000,2019-04-22 15:58:25.000000000,2019-04-22 15:58:25.000000000,closed,True
1110,2019-04-10 20:44:01.000000000,2019-04-22 15:58:54.000000000,2019-04-22 15:58:54.000000000,closed,True
1111,2019-04-10 23:05:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1112,2019-04-15 21:27:46.000000000,2019-04-15 23:51:16.000000000,2019-04-15 23:51:16.000000000,closed,True
1115,2019-04-27 14:35:22.000000000,2019-04-27 15:05:40.000000000,2019-04-27 15:05:40.000000000,closed,True
1116,2019-04-27 15:09:44.000000000,2019-04-27 15:43:46.000000000,2019-04-27 15:43:46.000000000,closed,True
1117,2019-04-29 19:57:58.000000000,2019-06-09 13:38:15.000000000,2019-06-09 13:38:15.000000000,closed,True
1118,2019-05-05 13:31:41.000000000,2019-05-05 14:33:17.000000000,2019-05-05 14:33:17.000000000,closed,True
1119,2019-05-06 12:31:02.000000000,2019-05-06 12:57:26.000000000,2019-05-06 12:57:26.000000000,closed,True
1120,2019-05-06 17:17:18.000000000,2019-05-06 21:51:38.000000000,2019-05-06 21:51:38.000000000,closed,True
1122,2019-05-10 13:01:51.000000000,2019-05-10 15:19:08.000000000,2019-05-10 15:19:08.000000000,closed,True
1123,2019-05-10 21:19:05.000000000,2019-05-14 00:17:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1124,2019-05-14 00:17:46.000000000,2019-05-14 15:49:41.000000000,2019-05-14 15:49:41.000000000,closed,True
1127,2019-05-16 23:18:01.000000000,2019-06-12 09:44:14.000000000,2019-06-12 09:44:14.000000000,closed,True
1131,2019-05-22 16:20:59.000000000,2019-06-10 11:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2019-05-23 11:17:04.000000000,2019-05-30 12:57:04.000000000,2019-05-30 12:57:04.000000000,closed,True
1133,2019-05-24 04:36:50.000000000,2019-05-30 12:56:04.000000000,2019-05-30 12:56:04.000000000,closed,True
1134,2019-05-28 05:22:44.000000000,2019-05-28 05:23:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1135,2019-05-28 05:28:48.000000000,2019-05-30 20:41:17.000000000,2019-05-30 20:41:17.000000000,closed,True
1137,2019-05-30 05:23:25.000000000,2019-05-30 12:38:39.000000000,2019-05-30 12:38:39.000000000,closed,True
1138,2019-05-30 05:44:10.000000000,2019-05-30 10:51:00.000000000,2019-05-30 10:51:00.000000000,closed,True
1139,2019-05-30 13:42:59.000000000,2019-06-01 16:09:57.000000000,2019-06-01 16:09:57.000000000,closed,True
1140,2019-05-30 14:18:29.000000000,2019-06-01 11:19:51.000000000,2019-06-01 11:19:51.000000000,closed,True
1143,2019-06-04 00:22:07.000000000,2019-06-04 12:18:55.000000000,2019-06-04 12:18:55.000000000,closed,True
1144,2019-06-04 12:36:05.000000000,2019-06-05 11:42:44.000000000,2019-06-05 11:42:44.000000000,closed,True
1145,2019-06-05 11:51:37.000000000,2019-06-11 19:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2019-06-08 20:22:13.000000000,2019-06-08 20:43:37.000000000,2019-06-08 20:43:37.000000000,closed,True
1148,2019-06-09 14:17:06.000000000,2019-06-10 11:37:20.000000000,2019-06-10 11:37:20.000000000,closed,True
1149,2019-06-09 14:19:12.000000000,2019-06-11 10:15:31.000000000,2019-06-11 10:15:31.000000000,closed,True
1150,2019-06-10 13:59:32.000000000,2019-06-12 07:51:25.000000000,2019-06-12 07:51:25.000000000,closed,True
1151,2019-06-10 19:39:37.000000000,2019-06-12 12:55:00.000000000,2019-06-12 12:55:00.000000000,closed,True
1152,2019-06-11 10:21:35.000000000,2019-06-11 11:29:52.000000000,2019-06-11 11:29:52.000000000,closed,True
1153,2019-06-11 13:31:46.000000000,2019-06-11 13:59:52.000000000,2019-06-11 13:59:52.000000000,closed,True
1154,2019-06-11 18:06:51.000000000,2019-06-11 19:15:23.000000000,2019-06-11 19:15:22.000000000,closed,True
1155,2019-06-11 18:18:32.000000000,2019-06-11 20:49:17.000000000,2019-06-11 20:49:17.000000000,closed,True
1156,2019-06-11 19:40:43.000000000,2019-06-11 20:48:04.000000000,2019-06-11 20:48:04.000000000,closed,True
1157,2019-06-11 19:47:49.000000000,2019-06-11 22:14:52.000000000,2019-06-11 22:14:52.000000000,closed,True
1158,2019-06-11 21:36:51.000000000,2019-06-12 00:40:29.000000000,2019-06-12 00:40:29.000000000,closed,True
1159,2019-06-11 21:45:23.000000000,2019-06-12 07:58:38.000000000,2019-06-12 07:58:37.000000000,closed,True
1160,2019-06-11 22:03:05.000000000,2019-06-12 07:59:01.000000000,2019-06-12 07:59:01.000000000,closed,True
1161,2019-06-12 16:04:26.000000000,2019-06-12 16:29:43.000000000,2019-06-12 16:29:43.000000000,closed,True
1162,2019-06-12 16:45:30.000000000,2019-06-12 17:02:53.000000000,2019-06-12 17:02:53.000000000,closed,True
1163,2019-06-13 01:24:38.000000000,2019-06-13 09:18:27.000000000,2019-06-13 09:18:27.000000000,closed,True
1164,2019-06-13 04:25:21.000000000,2019-06-13 09:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1167,2019-06-14 11:29:28.000000000,2019-06-14 13:44:29.000000000,2019-06-14 13:44:29.000000000,closed,True
1169,2019-06-16 15:09:10.000000000,2019-06-16 15:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2019-06-16 18:19:55.000000000,2019-06-16 20:23:27.000000000,2019-06-16 20:23:27.000000000,closed,True
1173,2019-06-19 05:55:43.000000000,2019-06-19 11:47:17.000000000,2019-06-19 11:47:17.000000000,closed,True
1174,2019-06-19 12:27:15.000000000,2019-06-19 17:45:20.000000000,2019-06-19 17:45:20.000000000,closed,True
1175,2019-06-19 12:32:15.000000000,2019-06-20 18:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2019-06-19 12:59:29.000000000,2019-07-02 13:01:04.000000000,2019-07-02 13:01:04.000000000,closed,True
1177,2019-06-20 08:28:17.000000000,2019-06-20 18:10:32.000000000,2019-06-20 18:10:32.000000000,closed,True
1178,2019-06-20 08:28:23.000000000,2019-06-20 18:11:08.000000000,2019-06-20 18:11:08.000000000,closed,True
1179,2019-06-20 18:12:31.000000000,2019-06-20 20:06:54.000000000,2019-06-20 20:06:54.000000000,closed,True
1180,2019-06-24 00:10:03.000000000,2019-06-24 19:42:07.000000000,2019-06-24 19:42:07.000000000,closed,True
1181,2019-06-24 21:23:37.000000000,2019-06-24 21:59:57.000000000,2019-06-24 21:59:57.000000000,closed,True
1182,2019-06-24 22:30:18.000000000,2019-06-24 23:32:01.000000000,2019-06-24 23:32:01.000000000,closed,True
1183,2019-06-25 11:14:05.000000000,2019-06-25 12:47:50.000000000,2019-06-25 12:47:50.000000000,closed,True
1184,2019-06-26 19:35:51.000000000,2019-06-27 00:42:31.000000000,2019-06-27 00:42:31.000000000,closed,True
1185,2019-06-27 15:56:55.000000000,2019-06-27 16:23:21.000000000,2019-06-27 16:23:21.000000000,closed,True
1186,2019-06-27 16:46:47.000000000,2019-06-28 11:19:11.000000000,2019-06-28 11:19:11.000000000,closed,True
1187,2019-06-28 13:42:45.000000000,2019-06-28 14:46:02.000000000,2019-06-28 14:46:02.000000000,closed,True
1188,2019-06-29 05:29:13.000000000,2019-06-29 12:37:34.000000000,2019-06-29 12:37:34.000000000,closed,True
1189,2019-06-29 12:40:34.000000000,2019-06-29 15:06:09.000000000,2019-06-29 15:06:09.000000000,closed,True
1190,2019-07-01 00:44:18.000000000,2019-07-01 16:33:36.000000000,2019-07-01 16:33:36.000000000,closed,True
1191,2019-07-01 16:07:21.000000000,2019-07-01 16:41:09.000000000,2019-07-01 16:41:09.000000000,closed,True
1192,2019-07-02 17:26:53.000000000,2019-07-03 12:08:57.000000000,2019-07-03 12:08:57.000000000,closed,True
1193,2019-07-05 16:13:49.000000000,2019-07-05 16:59:29.000000000,2019-07-05 16:59:29.000000000,closed,True
1194,2019-07-08 03:00:50.000000000,2019-07-25 00:33:05.000000000,2019-07-25 00:33:05.000000000,closed,True
1196,2019-07-09 11:57:54.000000000,2019-07-09 13:57:23.000000000,2019-07-09 13:57:23.000000000,closed,True
1197,2019-07-09 22:12:08.000000000,2019-07-09 23:29:19.000000000,2019-07-09 23:29:19.000000000,closed,True
1199,2019-07-10 22:55:22.000000000,2019-07-11 00:18:45.000000000,2019-07-11 00:18:45.000000000,closed,True
1200,2019-07-12 08:57:16.000000000,2019-07-12 12:09:35.000000000,2019-07-12 12:09:35.000000000,closed,True
1201,2019-07-12 10:25:00.000000000,2019-08-06 19:23:00.000000000,2019-08-06 19:23:00.000000000,closed,True
1202,2019-07-13 00:02:59.000000000,2019-07-16 11:00:35.000000000,2019-07-16 11:00:35.000000000,closed,True
1204,2019-07-16 15:10:04.000000000,2019-07-16 15:36:54.000000000,2019-07-16 15:36:54.000000000,closed,True
1205,2019-07-18 06:13:19.000000000,2019-07-18 13:06:36.000000000,2019-07-18 13:06:36.000000000,closed,True
1207,2019-07-27 15:41:09.000000000,2019-07-29 13:43:18.000000000,2019-07-29 13:43:18.000000000,closed,True
1208,2019-07-29 10:36:05.000000000,2019-07-29 10:58:26.000000000,2019-07-29 10:58:26.000000000,closed,True
1209,2019-08-03 06:06:13.000000000,2019-08-03 11:42:54.000000000,2019-08-03 11:42:54.000000000,closed,True
1210,2019-08-05 11:51:25.000000000,2019-08-05 12:29:47.000000000,2019-08-05 12:29:47.000000000,closed,True
1211,2019-08-06 02:46:07.000000000,2019-08-06 10:56:35.000000000,2019-08-06 10:56:35.000000000,closed,True
1212,2019-08-06 18:55:40.000000000,2019-08-06 19:19:47.000000000,2019-08-06 19:19:47.000000000,closed,True
1213,2019-08-06 20:22:43.000000000,2019-08-06 20:42:06.000000000,2019-08-06 20:42:06.000000000,closed,True
1214,2019-08-06 21:04:39.000000000,2019-08-15 13:11:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2019-08-07 01:36:00.000000000,2019-08-09 18:14:47.000000000,2019-08-09 18:14:47.000000000,closed,True
1216,2019-08-07 18:13:27.000000000,2019-08-08 13:24:46.000000000,2019-08-08 13:24:46.000000000,closed,True
1217,2019-08-11 16:02:39.000000000,2019-08-11 18:19:25.000000000,2019-08-11 18:19:24.000000000,closed,True
1218,2019-08-11 19:54:01.000000000,2019-08-11 20:11:17.000000000,2019-08-11 20:11:17.000000000,closed,True
1219,2019-08-13 14:27:04.000000000,2019-08-13 16:07:33.000000000,2019-08-13 16:07:33.000000000,closed,True
1221,2019-08-14 15:40:41.000000000,2019-08-14 17:29:00.000000000,2019-08-14 17:29:00.000000000,closed,True
1223,2019-08-15 11:45:26.000000000,2019-08-15 12:46:43.000000000,2019-08-15 12:46:43.000000000,closed,True
1224,2019-08-15 14:30:19.000000000,2019-08-15 14:53:23.000000000,2019-08-15 14:53:23.000000000,closed,True
1225,2019-08-17 17:49:21.000000000,2019-08-17 18:52:19.000000000,2019-08-17 18:52:19.000000000,closed,True
1226,2019-08-17 23:49:22.000000000,2019-08-19 11:06:23.000000000,2019-08-19 11:06:23.000000000,closed,True
1229,2019-08-21 08:20:34.000000000,2019-08-21 11:56:46.000000000,2019-08-21 11:56:46.000000000,closed,True
1231,2019-08-21 20:08:48.000000000,2019-08-22 00:46:33.000000000,2019-08-22 00:46:33.000000000,closed,True
1232,2019-08-21 20:42:35.000000000,2019-08-22 00:47:04.000000000,2019-08-22 00:47:04.000000000,closed,True
1233,2019-08-23 16:46:23.000000000,2019-08-23 17:08:11.000000000,2019-08-23 17:08:11.000000000,closed,True
1234,2019-08-27 06:35:26.000000000,2019-08-27 12:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2019-08-27 12:12:53.000000000,2019-08-27 12:32:27.000000000,2019-08-27 12:32:27.000000000,closed,True
1236,2019-08-27 18:52:28.000000000,2019-08-28 11:19:27.000000000,2019-08-28 11:19:27.000000000,closed,True
1237,2019-08-28 16:29:30.000000000,2019-08-28 18:26:12.000000000,2019-08-28 18:26:12.000000000,closed,True
1238,2019-08-28 20:56:36.000000000,2019-08-30 17:33:08.000000000,2019-08-30 17:33:08.000000000,closed,True
1239,2019-08-30 04:02:21.000000000,2019-08-30 17:33:19.000000000,2019-08-30 17:33:19.000000000,closed,True
1240,2019-08-30 10:35:17.000000000,2019-08-30 11:44:16.000000000,2019-08-30 11:44:16.000000000,closed,True
1241,2019-09-02 22:55:38.000000000,2019-09-03 10:36:57.000000000,2019-09-03 10:36:56.000000000,closed,True
1242,2019-09-04 18:17:18.000000000,2019-09-05 14:50:31.000000000,2019-09-05 14:50:31.000000000,closed,True
1243,2019-09-07 21:46:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1244,2019-09-08 09:07:19.000000000,2019-09-10 18:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2019-09-08 14:37:53.000000000,2019-09-10 20:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2019-09-09 16:44:41.000000000,2019-09-10 18:17:17.000000000,2019-09-10 18:17:16.000000000,closed,True
1248,2019-09-10 09:50:31.000000000,2019-09-10 18:16:55.000000000,2019-09-10 18:16:55.000000000,closed,True
1249,2019-09-10 19:21:59.000000000,2019-09-10 19:39:18.000000000,2019-09-10 19:39:18.000000000,closed,True
1251,2019-09-10 22:08:44.000000000,2019-09-10 22:25:34.000000000,2019-09-10 22:25:34.000000000,closed,True
1254,2019-09-12 16:15:58.000000000,2019-09-12 21:58:33.000000000,2019-09-12 21:58:33.000000000,closed,True
1255,2019-09-12 17:27:45.000000000,2019-09-12 17:56:13.000000000,2019-09-12 17:56:13.000000000,closed,True
1257,2019-09-13 20:53:53.000000000,2019-09-22 13:59:23.000000000,2019-09-22 13:59:23.000000000,closed,True
1258,2019-09-14 00:23:50.000000000,2019-09-18 21:06:59.000000000,2019-09-18 21:06:59.000000000,closed,True
1259,2019-09-16 07:25:37.000000000,2019-09-18 21:05:21.000000000,2019-09-18 21:05:21.000000000,closed,True
1260,2019-09-16 17:20:44.000000000,2019-09-22 12:57:19.000000000,2019-09-22 12:57:19.000000000,closed,True
1261,2019-09-17 04:29:31.000000000,2019-09-17 10:30:22.000000000,2019-09-17 10:30:22.000000000,closed,True
1263,2019-09-18 00:02:07.000000000,2019-09-18 21:04:51.000000000,2019-09-18 21:04:51.000000000,closed,True
1265,2019-09-18 20:04:53.000000000,2019-09-22 15:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2019-09-19 16:03:08.000000000,2019-09-22 14:26:19.000000000,2019-09-22 14:26:19.000000000,closed,True
1268,2019-09-20 08:24:24.000000000,2019-09-22 12:57:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2019-09-21 00:07:37.000000000,2019-09-22 12:54:28.000000000,2019-09-22 12:54:28.000000000,closed,True
1270,2019-09-21 00:07:51.000000000,2019-09-22 12:57:02.000000000,2019-09-22 12:57:02.000000000,closed,True
1272,2019-09-21 12:56:25.000000000,2019-09-22 15:02:44.000000000,2019-09-22 15:02:44.000000000,closed,True
1273,2019-09-22 15:15:00.000000000,2019-09-22 15:29:50.000000000,2019-09-22 15:29:50.000000000,closed,True
1274,2019-09-22 15:38:42.000000000,2019-09-22 16:39:01.000000000,2019-09-22 16:39:01.000000000,closed,True
1275,2019-09-23 21:02:09.000000000,2020-08-14 04:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2019-09-25 21:23:38.000000000,2019-09-27 11:06:50.000000000,2019-09-27 11:06:50.000000000,closed,True
1277,2019-09-25 21:23:44.000000000,2019-09-27 11:07:10.000000000,2019-09-27 11:07:10.000000000,closed,True
1278,2019-09-28 09:23:47.000000000,2019-09-30 18:39:04.000000000,2019-09-30 18:39:04.000000000,closed,True
1279,2019-09-30 18:41:26.000000000,2019-09-30 19:51:47.000000000,2019-09-30 19:51:47.000000000,closed,True
1280,2019-09-30 21:01:13.000000000,2019-10-02 11:59:28.000000000,2019-10-02 11:59:28.000000000,closed,True
1282,2019-10-01 11:25:18.000000000,2019-10-02 12:17:04.000000000,2019-10-02 12:17:03.000000000,closed,True
1284,2019-10-02 01:35:01.000000000,2019-10-02 12:17:24.000000000,2019-10-02 12:17:24.000000000,closed,True
1285,2019-10-02 13:19:59.000000000,2019-10-02 14:33:41.000000000,2019-10-02 14:33:41.000000000,closed,True
1286,2019-10-02 19:27:51.000000000,2019-10-02 22:13:07.000000000,2019-10-02 22:13:07.000000000,closed,True
1287,2019-10-03 18:31:49.000000000,2019-10-04 12:19:05.000000000,2019-10-04 12:19:05.000000000,closed,True
1288,2019-10-04 20:07:04.000000000,2019-10-07 13:22:56.000000000,2019-10-07 13:22:56.000000000,closed,True
1289,2019-10-07 13:26:34.000000000,2019-10-07 14:09:43.000000000,2019-10-07 14:09:43.000000000,closed,True
1290,2019-10-09 19:44:42.000000000,2019-10-09 20:19:35.000000000,2019-10-09 20:19:35.000000000,closed,True
1291,2019-10-11 17:57:28.000000000,2019-10-22 12:00:39.000000000,2019-10-22 12:00:39.000000000,closed,True
1293,2019-10-11 21:27:32.000000000,2019-10-21 18:04:32.000000000,2019-10-21 18:04:32.000000000,closed,True
1294,2019-10-12 10:45:13.000000000,2019-10-21 02:55:00.000000000,2019-10-21 02:55:00.000000000,closed,True
1295,2019-10-12 10:45:25.000000000,2019-10-22 12:25:51.000000000,2019-10-22 12:25:51.000000000,closed,True
1296,2019-10-14 16:53:10.000000000,2019-10-21 02:54:46.000000000,2019-10-21 02:54:46.000000000,closed,True
1298,2019-10-15 20:58:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1299,2019-10-16 18:45:07.000000000,2019-10-21 02:49:58.000000000,2019-10-21 02:49:58.000000000,closed,True
1301,2019-10-21 22:14:00.000000000,2019-10-30 17:17:50.000000000,2019-10-30 17:17:50.000000000,closed,True
1302,2019-10-22 12:26:55.000000000,2019-10-22 13:09:14.000000000,2019-10-22 13:09:14.000000000,closed,True
1303,2019-10-22 13:24:25.000000000,2019-10-22 13:47:56.000000000,2019-10-22 13:47:56.000000000,closed,True
1304,2019-10-22 14:26:22.000000000,2019-10-25 11:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1306,2019-10-23 21:26:32.000000000,2019-10-25 11:04:47.000000000,2019-10-25 11:04:47.000000000,closed,True
1308,2019-11-01 00:40:05.000000000,2019-12-06 19:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2019-11-05 17:22:30.000000000,2019-11-05 19:23:55.000000000,2019-11-05 19:23:54.000000000,closed,True
1311,2019-11-07 15:16:52.000000000,2019-12-12 15:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2019-11-08 17:13:00.000000000,2019-11-08 19:12:54.000000000,2019-11-08 19:12:53.000000000,closed,True
1313,2019-11-09 01:03:45.000000000,2019-11-11 18:56:44.000000000,2019-11-11 18:56:44.000000000,closed,True
1314,2019-11-12 00:30:56.000000000,2019-11-12 02:33:08.000000000,2019-11-12 02:33:08.000000000,closed,True
1315,2019-11-13 18:57:32.000000000,2019-11-13 20:02:38.000000000,2019-11-13 20:02:38.000000000,closed,True
1316,2019-11-14 02:16:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1318,2019-11-20 05:00:48.000000000,2019-12-14 18:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-11-21 20:13:30.000000000,2019-11-22 14:16:43.000000000,2019-11-22 14:16:43.000000000,closed,True
1321,2019-11-23 19:01:49.000000000,2019-11-28 23:20:28.000000000,2019-11-28 23:20:28.000000000,closed,True
1323,2019-11-28 21:02:45.000000000,2019-11-28 21:36:27.000000000,2019-11-28 21:36:27.000000000,closed,True
1324,2019-11-29 17:45:40.000000000,2019-11-29 18:57:52.000000000,2019-11-29 18:57:52.000000000,closed,True
1325,2019-12-03 01:53:26.000000000,2019-12-03 17:25:22.000000000,2019-12-03 17:25:22.000000000,closed,True
1326,2019-12-04 20:31:31.000000000,2019-12-06 19:43:36.000000000,2019-12-06 19:43:36.000000000,closed,True
1327,2019-12-04 20:45:17.000000000,2019-12-06 19:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
