id,created_at,closed_at,state,comments,title
812,2017-12-24 18:05:50.000000000,2017-12-24 22:51:23.000000000,closed,2,Add Gutefrage as adopter
811,2017-12-22 13:35:48.000000000,2019-06-13 14:06:50.000000000,closed,7,[WIP] Codec typeclass #133
810,2017-12-21 04:05:45.000000000,2017-12-21 06:15:19.000000000,closed,2,Adds java8 time instance for `OffsetTime`
809,2017-12-21 04:03:13.000000000,2017-12-21 06:15:19.000000000,closed,0,Missing Java8 time instance for OffsetTime
808,2017-12-20 03:10:31.000000000,2019-03-10 18:31:03.000000000,closed,2,"Can't release Play project due to ""unused imports"""
807,2017-12-19 22:04:42.000000000,2017-12-21 06:15:46.000000000,closed,2,Add Earnest as adopter
806,2017-12-19 19:35:03.000000000,2017-12-20 12:02:27.000000000,closed,4,Upgrade cats to 1.0.0-RC2
805,2017-12-19 18:42:09.000000000,2017-12-19 19:16:37.000000000,closed,0,cats version 1.0.0-MF
804,2017-12-15 22:49:20.000000000,2017-12-15 22:52:44.000000000,closed,1,"decoders for Map[K, List[V]]"
803,2017-12-14 22:49:08.000000000,2017-12-15 04:45:31.000000000,closed,2,Upgrade to sbt-microsites 0.7.13
802,2017-12-14 22:11:33.000000000,2017-12-20 21:26:56.000000000,closed,5,Encoders/Decoders for Java boxed types
801,2017-12-11 22:20:12.000000000,2017-12-16 07:46:15.000000000,closed,1,Update URL for Sigma in README.md
800,2017-12-11 18:51:30.000000000,2018-04-17 18:48:46.000000000,closed,1,orNull isn't inferred in interpolator
799,2017-12-08 18:33:27.000000000,2019-03-10 18:28:04.000000000,closed,3,default values for fields that do not exist
798,2017-12-08 05:24:42.000000000,2017-12-09 22:27:55.000000000,closed,0,"Deprecate split and and, replace product"
797,2017-12-08 04:41:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Add a method for ""canonical"" JSON equality"
796,2017-12-08 04:21:31.000000000,2017-12-08 05:25:21.000000000,closed,1,Add law tests for configured JSON codecs
795,2017-12-07 23:16:59.000000000,2017-12-08 03:19:10.000000000,closed,1,Add download data for November 2017
794,2017-12-07 17:29:13.000000000,2017-12-08 05:12:10.000000000,closed,6,Printer support for escaping non-ASCII chars
793,2017-12-06 20:25:18.000000000,2017-12-08 04:41:52.000000000,closed,5,Json instances from same source are not equal
792,2017-12-06 11:03:09.000000000,2019-06-11 14:15:15.000000000,closed,2,extras.semiauto.deriveEnumerationEncoder not work with 'val' field overridden
791,2017-12-05 00:44:22.000000000,2017-12-21 23:27:12.000000000,closed,0,Avoid freshName and Maps in macros
790,2017-11-30 22:26:04.000000000,2017-12-01 07:08:49.000000000,closed,2,Added kebab-case member name and case constructor transformations
789,2017-11-30 21:25:46.000000000,2017-12-06 21:41:05.000000000,closed,2,Support kebab-case style member name transformation
788,2017-11-30 07:44:56.000000000,2017-11-30 21:21:04.000000000,closed,2,add scala-json-rpc to Related Projects in readme
787,2017-11-30 01:24:06.000000000,2017-11-30 03:55:17.000000000,closed,1,Update sbt to 1.0.4
786,2017-11-28 14:17:58.000000000,2017-11-28 21:48:02.000000000,closed,2,Adding Indix to the list of adopters
785,2017-11-27 12:03:20.000000000,2017-11-27 15:53:53.000000000,closed,2,Add Zendesk to the list of adopters
784,2017-11-22 17:26:40.000000000,1970-01-01 00:00:00.000000001,open,1,Generic extras encoders with Scalaz tags
783,2017-11-20 00:00:01.000000000,2017-11-20 06:11:13.000000000,closed,2,adding Whisk to the list of adopters
782,2017-11-18 02:25:36.000000000,2017-11-22 03:07:36.000000000,closed,1,Update Scala patch versions
781,2017-11-16 21:55:29.000000000,1970-01-01 00:00:00.000000001,open,0,Same-named trait implementations nested in objects can be deserialized incorrectly
780,2017-11-14 13:33:33.000000000,2017-12-06 21:43:46.000000000,closed,1,"Circe 0.9.0-M2, functor Invariant not found"
779,2017-11-13 04:51:29.000000000,1970-01-01 00:00:00.000000001,open,1,[Question] Partial decode when errors are present (ala GraphQL)
778,2017-11-12 23:34:47.000000000,2017-11-13 00:16:42.000000000,closed,1,Update Scala.js
777,2017-11-10 03:21:12.000000000,2017-11-10 04:25:17.000000000,closed,1,Add missing URL
776,2017-11-10 02:33:00.000000000,2017-11-10 03:18:41.000000000,closed,1,Add link for new circe-iteratee repo
775,2017-11-06 22:43:13.000000000,2017-11-07 02:34:36.000000000,closed,1,Add download data for October 2017
774,2017-11-02 01:31:51.000000000,2017-11-02 02:14:31.000000000,closed,5,Remove circe-streaming module
773,2017-11-01 23:18:56.000000000,2017-11-02 03:04:29.000000000,closed,3,Update to Cats 1.0.0-RC1
772,2017-10-31 03:47:05.000000000,2017-10-31 06:32:48.000000000,closed,2,added Chartboost as adopter
771,2017-10-30 09:34:54.000000000,2017-10-30 10:24:48.000000000,closed,0,Update sbt to 1.0.3
770,2017-10-25 07:18:31.000000000,2019-02-05 21:03:34.000000000,closed,5,Build for 2.13.0-M2
769,2017-10-23 13:47:42.000000000,1970-01-01 00:00:00.000000001,open,3,"Automatic derivation with private implicits, ""-Ywarn-unused"" and Scala 2.12.4 produces erroneous warnings"
768,2017-10-23 03:14:12.000000000,2017-10-23 03:54:53.000000000,closed,1,Update Scala 2.12
767,2017-10-23 02:56:33.000000000,2017-10-23 03:22:42.000000000,closed,1,Add download data for September 2017
766,2017-10-22 20:35:50.000000000,2017-10-22 20:39:05.000000000,closed,1,Encoder/Decoder for shapeless HList
765,2017-10-15 02:13:04.000000000,2017-10-15 02:40:18.000000000,closed,1,Update Monocle to 1.5.0-cats-M1
764,2017-10-05 23:40:19.000000000,2017-10-06 00:18:14.000000000,closed,2,Update refined to 0.8.4
763,2017-09-27 22:52:12.000000000,2017-12-08 04:21:49.000000000,closed,3,Add law tests for configured JSON codecs
762,2017-09-26 23:36:21.000000000,2017-10-05 20:21:06.000000000,closed,1,Use blackbox macros whenever possible
761,2017-09-26 05:37:55.000000000,2017-09-26 05:56:04.000000000,closed,2,Bump sbt to version 1.0.2
760,2017-09-25 22:43:44.000000000,2019-08-15 17:22:26.000000000,closed,2,Consider removing split and product methods on decoders
759,2017-09-25 00:04:09.000000000,2017-09-25 01:41:19.000000000,closed,1,Add Decoder#either
758,2017-09-24 23:04:38.000000000,2017-09-24 23:43:59.000000000,closed,1,"Update ScalaTest, Discipline, and various SBT plugin versions"
757,2017-09-22 12:17:45.000000000,2017-09-22 21:22:45.000000000,closed,2,Use ObjectEncoder in disjunctionCodecs
756,2017-09-22 12:13:22.000000000,1970-01-01 00:00:00.000000001,open,6,Custom encoders/decoders example failing with Scala 2.11.x
755,2017-09-22 12:01:34.000000000,2017-09-26 05:56:59.000000000,closed,2,Improve codec documentation
754,2017-09-21 05:34:06.000000000,2018-08-20 15:03:28.000000000,closed,6,Adding time encoders and decoders for scala 2.12
753,2017-09-18 22:34:52.000000000,1970-01-01 00:00:00.000000001,open,5,quicktype.io implementation
752,2017-09-18 17:31:21.000000000,2017-09-18 19:53:20.000000000,closed,2,Added OVO Energy to the list of organizations in the README
751,2017-09-16 14:30:33.000000000,1970-01-01 00:00:00.000000001,open,2,"Change Either[A, B] encoding and decoding to unwrap the Either"
750,2017-09-11 03:01:52.000000000,2017-09-11 03:20:40.000000000,closed,2,update refined to 0.8.3
749,2017-09-09 02:53:53.000000000,2017-09-12 08:46:35.000000000,closed,7,Semi-automatic derivation doesn't seem to work for me in 2.12 / circe 8
748,2017-09-07 17:28:42.000000000,2017-09-07 19:09:23.000000000,closed,5,Fresh clone and library dependency resolution error(sbt and intellij)
747,2017-09-07 10:50:42.000000000,1970-01-01 00:00:00.000000001,open,0,Negative sub-second java.time.Duration decodes as positive
746,2017-09-05 21:25:19.000000000,2017-09-05 23:53:16.000000000,closed,1,Add new projects to circe org list
745,2017-09-05 20:31:23.000000000,2017-09-05 20:58:45.000000000,closed,1,Add download data for August 2017
744,2017-09-05 17:38:42.000000000,2017-09-05 19:22:09.000000000,closed,2,Renames semi-auto ValueClassCodecs to UnwrappedCodecs
743,2017-09-04 20:20:16.000000000,2017-09-05 08:49:33.000000000,closed,3,"Handle deriving from case classes where ""type"" is a needed parameter"
742,2017-09-04 20:18:01.000000000,2017-12-08 04:46:16.000000000,closed,2,Handle deriving from case classes where 
741,2017-09-03 07:17:49.000000000,2017-09-03 19:14:37.000000000,closed,1,Update Scala.js to 0.6.20
740,2017-09-02 23:22:31.000000000,2017-09-03 07:16:49.000000000,closed,2,Fix broken link to macro paradise overview
739,2017-08-31 21:47:50.000000000,2017-09-05 04:56:46.000000000,closed,2,Introduce size predictor for binary printers
738,2017-08-29 21:03:03.000000000,2017-09-05 04:56:46.000000000,closed,1,Adaptive JSON object size estimator for binary printers
737,2017-08-29 05:17:46.000000000,2017-09-03 07:16:38.000000000,closed,1,Maintain legacy API on deprecated fields in 0.9
736,2017-08-27 02:46:38.000000000,2017-09-03 07:16:37.000000000,closed,3,Should deprecated ACursor.fields have same type in 0.9?
735,2017-08-26 18:54:13.000000000,2017-12-08 05:25:22.000000000,closed,2,Configured JSON codec fails serialization law in 0.9.0-M1
734,2017-08-23 18:29:05.000000000,2017-12-08 03:26:32.000000000,closed,3,Handle null explicitly to prevent cryptic exception
733,2017-08-23 02:20:34.000000000,2017-08-23 02:51:59.000000000,closed,1,Update Scala 2.12 version to 2.12.3
732,2017-08-22 20:25:31.000000000,2019-06-11 12:53:05.000000000,closed,4,Include Java 8 time codecs in core for Scala 2.12
731,2017-08-21 17:27:10.000000000,2017-08-21 17:37:21.000000000,closed,0,Scala.js test fix for 2.10
730,2017-08-21 00:27:03.000000000,2017-08-21 05:46:13.000000000,closed,1,Add download data for July 2017
729,2017-08-20 22:23:40.000000000,2017-08-20 23:54:43.000000000,closed,1,Update iteratee.io version to 0.13.0
728,2017-08-20 14:06:32.000000000,2017-08-20 23:57:05.000000000,closed,3,avoid confusion of Int => T with IndexedSeq[T] under -Yparital-unification
727,2017-08-16 01:38:43.000000000,2017-08-16 21:47:22.000000000,closed,4,update to cats 1.0.0-MF
726,2017-08-15 19:17:13.000000000,2018-01-05 15:57:38.000000000,closed,3,Discriminator does not have effect when deriving sealed trait
725,2017-08-15 10:32:33.000000000,2019-11-20 05:20:35.000000000,closed,1,Added implicit method to find paths to key on Json value
724,2017-08-10 18:50:47.000000000,2017-08-16 21:35:44.000000000,closed,8,Upgrade to cats 1.0.0-MF
723,2017-08-10 14:50:33.000000000,2017-08-10 15:39:53.000000000,closed,2,Add sttp to related project
722,2017-08-04 03:14:35.000000000,1970-01-01 00:00:00.000000001,open,3,ConfiguredJsonCodec example failing
721,2017-08-03 21:34:17.000000000,2017-08-31 22:44:36.000000000,closed,3,Unexpected decoding errors when using forProduct* decoders and optional fields
720,2017-08-01 11:11:31.000000000,2017-12-08 04:54:11.000000000,closed,3,Preconfigured lowercase (or any other) value for discriminator field
719,2017-07-29 18:48:27.000000000,2017-07-29 19:42:19.000000000,closed,1,Update Scala.js and other stuff
718,2017-07-27 06:38:06.000000000,2017-07-27 17:48:51.000000000,closed,2,Fix typo
717,2017-07-27 02:00:30.000000000,2017-07-27 06:03:41.000000000,closed,1,Renaming / expansion in JSON object benchmarks
716,2017-07-26 02:49:51.000000000,2017-07-26 17:42:06.000000000,closed,4,Add DriveTribe as adopter
715,2017-07-24 18:34:25.000000000,2017-07-24 19:09:44.000000000,closed,1,Add download data for June 2017
714,2017-07-23 20:49:51.000000000,2017-07-23 23:14:08.000000000,closed,3,Update Scalastyle and other plugins
713,2017-07-21 23:01:17.000000000,2019-06-11 14:35:31.000000000,closed,7,Getting java.lang.NoSuchMethodError when running in spark 2.1.1 on EMR - shapeless.Witness$.mkWitness(Ljava/lang/Object;)Lshapeless/Witness;
712,2017-07-17 16:27:10.000000000,2017-07-27 22:47:29.000000000,closed,8,Enumeratees with different parsing modes
711,2017-07-17 12:58:17.000000000,2017-07-28 18:18:29.000000000,closed,1,Pass AsyncParser modes in circe-streaming
710,2017-07-13 20:35:54.000000000,1970-01-01 00:00:00.000000001,open,1,Failure with typelevel compiler and induction heuristics
709,2017-07-13 16:58:47.000000000,1970-01-01 00:00:00.000000001,open,0,Add one-step syntax to encode & print with an implicit Printer
708,2017-07-11 19:30:04.000000000,2018-04-24 21:34:03.000000000,closed,1,Decoder.state.decodeField[Option[_]] moves cursor on None
707,2017-07-10 02:46:10.000000000,2017-07-10 04:39:34.000000000,closed,1,Make optics laws use our Shrink instances
706,2017-07-08 22:34:26.000000000,2017-07-09 00:17:40.000000000,closed,1,Deprecate truncateToX methods
705,2017-07-08 22:18:03.000000000,2017-07-09 00:16:10.000000000,closed,1,Miscellaneous clean-up
704,2017-07-07 02:45:39.000000000,1970-01-01 00:00:00.000000001,open,2,Make modules documentation more prominent and add simple examples
703,2017-07-06 18:59:10.000000000,2017-07-06 20:09:49.000000000,closed,1,Slightly better JsonObject conversion
702,2017-07-06 18:38:04.000000000,2017-07-06 19:48:30.000000000,closed,1,Rename dropNullKeys to dropNullValues
701,2017-07-06 16:29:56.000000000,2017-07-06 17:18:46.000000000,closed,2,Update refined to 0.8.2
700,2017-07-05 18:31:51.000000000,2017-07-05 19:10:18.000000000,closed,1,More JsonObject tests
699,2017-07-05 16:41:12.000000000,2017-07-05 16:57:27.000000000,closed,2,Fix typo in KeyEncoder's Scaladoc
698,2017-07-05 01:21:08.000000000,2017-07-05 01:59:58.000000000,closed,1,Add JsonObject benchmarks
697,2017-07-03 09:10:27.000000000,1970-01-01 00:00:00.000000001,open,1,Rework JsonNumber [WIP]
696,2017-07-03 08:53:58.000000000,2017-07-06 16:20:47.000000000,closed,1,Rework JsonObject
695,2017-07-03 01:54:43.000000000,2017-07-03 03:21:54.000000000,closed,1,Add number parsing benchmarks
694,2017-07-03 01:39:52.000000000,2017-07-03 02:33:27.000000000,closed,1,Add AlwaysKeyDecoder for key types that always decode
693,2017-07-02 23:47:15.000000000,2017-07-03 01:37:44.000000000,closed,1,Update to jawn 0.11
692,2017-07-02 02:29:05.000000000,2017-07-02 04:22:23.000000000,closed,1,Update Scala.js to 0.6.18
691,2017-06-30 09:28:02.000000000,2017-06-30 14:57:38.000000000,closed,2,Extract fields with hyphen using `optics`
690,2017-06-29 15:25:22.000000000,1970-01-01 00:00:00.000000001,open,7,Integration with ScalaJSON
689,2017-06-26 16:01:12.000000000,2017-06-26 16:42:30.000000000,closed,1,Add a couple tests and prefer underlying for consistency
688,2017-06-26 09:27:54.000000000,2018-06-05 06:06:48.000000000,closed,2,Automatic derivation of a configured encoder/decoder fails for multiple fields including a newtype in a case class
687,2017-06-26 07:09:16.000000000,2017-06-26 07:57:56.000000000,closed,1,Add imports to docs and fix broken link
686,2017-06-25 21:00:50.000000000,2017-06-25 22:21:04.000000000,closed,1,Add TopCursor test
685,2017-06-25 20:58:58.000000000,2017-12-08 03:24:16.000000000,closed,1,Don't rely on Type equality
684,2017-06-25 19:47:39.000000000,2017-06-26 00:21:22.000000000,closed,1,Allow transforming discriminator values
683,2017-06-25 19:02:23.000000000,2017-06-25 20:27:49.000000000,closed,1,Update Coursier to 1.0.0-RC6
682,2017-06-25 18:49:55.000000000,2017-06-25 19:52:39.000000000,closed,1,Follow-up to #642
681,2017-06-25 18:41:29.000000000,2017-06-25 19:33:53.000000000,closed,1,@JsonCodec encodeOnly/decodeOnly support
680,2017-06-24 19:58:33.000000000,2017-06-24 23:03:07.000000000,closed,1,Fix JSON literal issues (#679)
679,2017-06-22 19:00:05.000000000,2017-06-24 23:03:07.000000000,closed,0,JSON literals leak implementation details for interpolated non-string keys
678,2017-06-22 17:41:14.000000000,2017-08-22 20:48:32.000000000,closed,2,Rename dropNullKeys
677,2017-06-22 14:26:26.000000000,2017-06-22 16:50:59.000000000,closed,2,Add HolidayCheck to the adopters
676,2017-06-21 22:51:33.000000000,2017-06-21 23:16:43.000000000,closed,1,Fix KeyDecoder bug and add laws checking
675,2017-06-21 18:05:28.000000000,2017-06-21 22:19:39.000000000,closed,1,Add Sonatype download stats
674,2017-06-21 07:35:00.000000000,2017-06-21 18:36:37.000000000,closed,1,Avoid using Json constructors directly
673,2017-06-20 19:32:38.000000000,2017-06-21 15:42:08.000000000,closed,3,make forProductN expect ProductN[...]
672,2017-06-20 05:30:27.000000000,2017-06-20 20:23:33.000000000,closed,5,Auto derivation of an Either 
671,2017-06-19 06:59:53.000000000,2017-06-25 07:26:55.000000000,closed,2,Fix Serializable issues (partially)
670,2017-06-19 02:19:39.000000000,2017-06-19 03:52:32.000000000,closed,1,Actually aggregate all projects
669,2017-06-18 23:11:52.000000000,2017-06-19 02:13:30.000000000,closed,1,Split some tests out of tests project
668,2017-06-17 23:53:05.000000000,2017-06-18 18:52:04.000000000,closed,1,Use java.math.BigDecimal in JsonBigDecimal
667,2017-06-17 23:20:07.000000000,2017-06-17 23:49:13.000000000,closed,1,Rename unsafe BiggerDecimal.fromDouble method
666,2017-06-17 21:48:15.000000000,2017-06-17 23:11:32.000000000,closed,2,Clean up laws and use better Shrink instances
665,2017-06-16 23:38:58.000000000,2017-06-26 06:08:51.000000000,closed,8,automatic encoder fails with fields with names like `a-b`
664,2017-06-16 16:46:30.000000000,2017-06-25 18:50:15.000000000,closed,1,Encoder/Decoder fail java serialization due to scala IsTraversableOnce
663,2017-06-16 02:52:28.000000000,2019-06-11 14:19:48.000000000,closed,5,Error emitting file.scala
662,2017-06-15 19:49:15.000000000,2017-06-16 03:02:14.000000000,closed,1,sealed trait derivation fails for main folder but works in test folder in a scalajs cross project
661,2017-06-15 12:24:10.000000000,2017-09-05 04:55:40.000000000,closed,3,adds generic encoder/decoder for valueclasses.
660,2017-06-13 08:27:40.000000000,2019-06-11 14:38:26.000000000,closed,6,Compile error for cyclic dependency
659,2017-06-13 01:16:23.000000000,2017-06-16 18:18:26.000000000,closed,4,Generic derivation problem with double-nested Seq of type-tagged types #635
658,2017-06-10 04:00:02.000000000,2017-06-10 04:35:17.000000000,closed,1,Update Scala.js to 0.6.17
657,2017-06-08 05:07:53.000000000,2017-06-17 17:57:26.000000000,closed,2,Printing optimizations
656,2017-06-07 16:08:41.000000000,2017-06-07 22:22:17.000000000,closed,4,Add Json.Folder
655,2017-06-05 21:25:42.000000000,2017-06-06 00:19:23.000000000,closed,1,Minor bug: maxDigits is ignored and the default is used
654,2017-06-05 06:31:10.000000000,1970-01-01 00:00:00.000000001,open,0,Bring circe-numbers back into circe-core
653,2017-06-04 18:16:47.000000000,2017-06-04 20:56:18.000000000,closed,1,Rename members of Json constructors for consistency
652,2017-06-04 18:02:24.000000000,2017-06-04 20:55:51.000000000,closed,1,Move io.circe.numbers tests to the circe-numbers project
651,2017-06-01 08:47:05.000000000,2017-06-01 16:11:50.000000000,closed,4,Do not override error msg's of CanBuildFrom #643
650,2017-05-31 23:55:28.000000000,2019-10-08 19:15:49.000000000,closed,3,Circe Json Validation
649,2017-05-31 23:05:00.000000000,2017-06-01 16:10:39.000000000,closed,3,decodeList discards error messages from list items #596; Error messages lost for recusive decoders #643
648,2017-05-30 15:01:29.000000000,2017-06-26 00:21:47.000000000,closed,4,Allow transforming the value of the discriminator field.
647,2017-05-30 06:14:59.000000000,1970-01-01 00:00:00.000000001,open,8,Add forSumN methods [WIP]
646,2017-05-29 20:04:26.000000000,2017-05-29 20:33:30.000000000,closed,1,Make failedWithMessage retain history
645,2017-05-28 23:04:23.000000000,2017-05-29 01:30:40.000000000,closed,1,"Update iteratee.io, etc."
644,2017-05-23 22:26:57.000000000,2017-05-26 17:03:48.000000000,closed,8,Add workarounds for knownDirectSubclasses compile error
643,2017-05-23 21:07:44.000000000,2017-06-01 19:36:44.000000000,closed,9,Error messages lost for recusive decoders
642,2017-05-23 09:01:29.000000000,2017-06-25 18:43:25.000000000,closed,5,Fold instance over fields of a JsonObject
641,2017-05-23 05:29:11.000000000,2017-06-26 04:59:09.000000000,closed,3,Automatic derivation of a configured encoder/decoder fails for a newtype in a case class
640,2017-05-23 01:07:13.000000000,2017-06-01 16:13:18.000000000,closed,2,Add implicits to enable a more fluent `Json.obj` #589
639,2017-05-22 15:13:23.000000000,2017-06-26 06:10:26.000000000,closed,9,knownDirectSubclasses of <class> observed before subclass <class> registered
638,2017-05-21 18:39:21.000000000,2017-05-21 19:57:07.000000000,closed,1,Update refined to 0.8.1
637,2017-05-21 05:48:34.000000000,2017-05-21 18:37:02.000000000,closed,1,Add JsonObject.apply
636,2017-05-17 13:52:23.000000000,2017-05-20 18:02:30.000000000,closed,3,Add codec for java.time.Duration
635,2017-05-14 11:40:36.000000000,2017-06-16 18:19:06.000000000,closed,1,Generic derivation problem with double-nested Seq of type-tagged types
634,2017-05-13 21:02:24.000000000,2017-05-20 18:02:56.000000000,closed,2,Add Snowplow Analytics to the list of adopters
633,2017-05-13 04:37:27.000000000,1970-01-01 00:00:00.000000001,open,0,JsonDiff
632,2017-05-12 23:24:09.000000000,2017-05-12 23:26:05.000000000,closed,1,More advanced examples in docs
631,2017-05-11 20:42:48.000000000,2017-06-25 19:34:05.000000000,closed,4,@JsonCodec encodeOnly/decodeOnly support
630,2017-05-10 20:47:44.000000000,2017-08-22 20:49:03.000000000,closed,10,Make Encoder.forProductN methods actually use… ProductN
629,2017-05-10 10:24:58.000000000,2017-05-10 11:35:39.000000000,closed,1,Fix microsite and do some post-release updates
628,2017-05-04 23:09:46.000000000,2017-05-08 22:14:36.000000000,closed,2,Add encoder and decoder for java.time.YearMonth
627,2017-05-04 22:39:58.000000000,2017-05-05 05:55:08.000000000,closed,2,Add Threat Stack to adopters list
626,2017-05-03 19:38:04.000000000,1970-01-01 00:00:00.000000001,open,10,Accumulating nested decoding failures
625,2017-05-01 04:44:35.000000000,2017-06-26 06:14:07.000000000,closed,3,Coursier chokes on Scala.js
624,2017-05-01 00:18:33.000000000,2017-05-01 00:49:31.000000000,closed,1,Minor tweaks to scodec instances
623,2017-04-30 20:23:11.000000000,2017-04-30 23:34:03.000000000,closed,1,Less ambiguous name for default config import
622,2017-04-29 17:02:22.000000000,2017-04-29 17:45:48.000000000,closed,1,Update Scala.js to 0.6.16
621,2017-04-29 10:02:52.000000000,2017-04-29 23:14:39.000000000,closed,3,Optimize binary printing
620,2017-04-28 23:36:41.000000000,2017-04-29 00:16:38.000000000,closed,1,Update iteratee.io to 0.11.0
619,2017-04-28 21:58:15.000000000,2017-04-28 23:37:27.000000000,closed,2,Add Scio to README.md
618,2017-04-28 19:39:43.000000000,1970-01-01 00:00:00.000000001,open,2,[RFC] generic derivation dsl allowing to override individual case class field decoders
617,2017-04-27 23:37:01.000000000,2017-04-30 20:16:51.000000000,closed,6,First attempt to fix #604
616,2017-04-26 22:08:33.000000000,2017-05-01 00:21:22.000000000,closed,1,New JsonKey annotation for generic-extras
615,2017-04-26 19:44:27.000000000,2017-04-26 20:39:32.000000000,closed,1,Update ScalaTest to 3.0.3
614,2017-04-26 02:16:39.000000000,2017-04-29 23:15:37.000000000,closed,9,551 BitVector encoder/decoder fix
613,2017-04-25 11:37:54.000000000,2017-04-25 20:40:21.000000000,closed,2,Added new adopter
612,2017-04-25 05:45:55.000000000,2017-05-23 08:48:39.000000000,closed,4,Each instance for key-value pairs of a Json object
611,2017-04-23 01:41:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Generic decoder compilation error should point to the ""lowest"" missing class"
610,2017-04-21 19:41:27.000000000,2019-06-11 14:31:27.000000000,closed,1,"auto enc/dec not working for scalajs project, working for non scalajs project."
609,2017-04-20 20:41:37.000000000,2017-04-20 23:20:48.000000000,closed,2,"Update SBT, Scala, and other versions"
608,2017-04-18 07:23:28.000000000,1970-01-01 00:00:00.000000001,open,0,codecAccumulatingConsistency law broken by stacktraces
607,2017-04-05 19:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,Too few samples in scalacheck tests
606,2017-04-05 18:45:01.000000000,2017-04-17 19:56:20.000000000,closed,5,Use Coursier
605,2017-04-03 22:00:25.000000000,2017-04-04 00:03:03.000000000,closed,1,Fix JsonNumber equality
604,2017-04-03 16:51:10.000000000,2017-04-30 20:16:51.000000000,closed,11,semi-auto can't derive enc/dec for case classes with fields with tagged types
603,2017-04-02 23:14:26.000000000,2017-04-03 01:28:50.000000000,closed,3,Use JsonFloat for encoding floats; refs #594
602,2017-04-02 01:37:41.000000000,2017-04-02 03:17:09.000000000,closed,1,Some adjustments to #595 to accommodate Scala.js
601,2017-04-01 21:44:09.000000000,2017-04-01 22:04:06.000000000,closed,2,Fix exceptions when parsing invalid BiggerDecimal 
600,2017-04-01 13:20:58.000000000,2017-04-01 22:04:06.000000000,closed,3,Exceptions when parsing invalid BiggerDecimal
599,2017-03-29 18:21:58.000000000,1970-01-01 00:00:00.000000001,open,1,Configuration documentation
598,2017-03-27 21:07:20.000000000,2017-03-28 17:01:35.000000000,closed,6,NPE when serializing case class with fields set to NULL
597,2017-03-24 15:11:35.000000000,2017-04-30 17:56:04.000000000,closed,4,No default configuration for @ConfiguredJsonCodec
596,2017-03-24 08:22:00.000000000,2017-06-25 18:50:47.000000000,closed,5,decodeList discards error messages from list items
595,2017-03-23 02:33:32.000000000,2017-03-29 18:59:35.000000000,closed,13,Properly encode floats; fixes #594
594,2017-03-23 02:31:04.000000000,2017-03-29 18:59:37.000000000,closed,0,Encode[Float] causes floating point errors
593,2017-03-22 22:51:28.000000000,2017-03-28 16:53:47.000000000,closed,3,Add CiBO Technologies to the list of adopters
592,2017-03-22 01:14:58.000000000,2017-03-22 02:37:35.000000000,closed,2,Add name
591,2017-03-21 20:25:46.000000000,2017-03-21 22:01:36.000000000,closed,2,"Update scala-js, refined, etc."
590,2017-03-18 11:00:55.000000000,2019-06-11 14:40:44.000000000,closed,2,Less import statements
589,2017-03-18 01:40:23.000000000,2017-06-25 18:51:40.000000000,closed,2,Add implicits to enable a more fluent `Json.obj`
588,2017-03-14 17:03:40.000000000,1970-01-01 00:00:00.000000001,open,11,Allow customization of the error message for missing element when decoding
587,2017-03-10 16:09:52.000000000,2017-04-25 05:46:23.000000000,closed,6,"Define Iso[JsonObject, List[(String, Json)]]"
586,2017-03-10 06:46:53.000000000,2019-06-11 15:05:56.000000000,closed,4,io.circe.generic.auto._ doesn't support Option
585,2017-03-10 06:45:33.000000000,2019-06-13 14:22:12.000000000,closed,4,Exclude Options with None
584,2017-03-07 18:06:56.000000000,2019-06-13 14:22:28.000000000,closed,8,Encoder should remove None: Option[T] values
583,2017-03-07 17:25:19.000000000,2017-06-26 05:31:02.000000000,closed,3,Error handling with optics
582,2017-03-07 02:51:13.000000000,2017-04-30 20:27:57.000000000,closed,3,emap/emapTry/prepare on Decoder[Option[T][ seem to break derived decoders #578
581,2017-03-05 19:24:56.000000000,1970-01-01 00:00:00.000000001,open,0,Streaming encoding
580,2017-03-04 10:49:19.000000000,2017-03-05 21:35:42.000000000,closed,2,Change CrossVersion.full to use CrossVersion.patch for Typelevel Scala compatibility.
579,2017-03-02 14:43:53.000000000,2019-06-13 14:15:39.000000000,closed,6,JSON key manipulation
578,2017-03-01 18:39:27.000000000,2017-04-30 23:38:21.000000000,closed,1,emap/emapTry/prepare on Decoder[Option[T][ seem to break derived decoders 
577,2017-03-01 07:15:23.000000000,2017-03-01 19:29:50.000000000,closed,1,Update sbt plugins
576,2017-03-01 03:32:09.000000000,2017-03-01 03:32:50.000000000,closed,0,Add to the organization list
575,2017-03-01 02:36:41.000000000,2017-03-03 02:27:20.000000000,closed,3,implicit decoder in scope makes Decoder[A] return null using generic.auto._
574,2017-02-25 21:28:24.000000000,1970-01-01 00:00:00.000000001,open,4,Auto-derived decoder fails with NoClassDefFoundError
573,2017-02-22 22:25:01.000000000,2017-02-23 01:48:37.000000000,closed,2,Add .codecov.yml and set threshold
572,2017-02-21 04:14:25.000000000,2017-02-23 01:48:37.000000000,closed,2,Make Codecov less enthusiastic about failing the build
