id,created_at,closed_at,state,comments,title
627,2018-12-21 04:10:43.000000000,1970-01-01 00:00:00.000000001,open,11,"Best Practice Question: Single ""stack"" module with tfvars versus current recommendations?"
626,2018-12-20 22:33:15.000000000,2018-12-21 21:25:13.000000000,closed,8,Implements #607 - Run apply-all only on specified targets
625,2018-12-20 00:03:23.000000000,2018-12-20 00:09:15.000000000,closed,0,Add Go report card and GoDoc badges
624,2018-12-17 17:39:04.000000000,1970-01-01 00:00:00.000000001,open,1,New region eu-north-1 broken in terragrunt
623,2018-12-16 13:16:13.000000000,2019-06-10 15:59:56.000000000,closed,12,Why is terragrunt creating an instance for the root terragrunt file as well?
622,2018-12-15 22:28:44.000000000,2018-12-18 19:33:08.000000000,closed,2,Question: terragrunt plan will delete all running resources?
621,2018-12-14 01:42:14.000000000,2018-12-18 00:36:16.000000000,closed,2,get_env() not recognizing environment vars set by extra_arguments
620,2018-12-11 01:17:33.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request: Before-apply-all hook?
619,2018-12-09 02:11:36.000000000,1970-01-01 00:00:00.000000001,open,1,Refreshing State
618,2018-12-07 21:45:00.000000000,1970-01-01 00:00:00.000000001,open,4,How to organize some kind of resources in subdirectories
617,2018-12-05 19:09:38.000000000,2018-12-13 01:47:10.000000000,closed,1,error refreshing state
616,2018-12-03 20:52:11.000000000,1970-01-01 00:00:00.000000001,open,10,Receiving S3 backend credential error when using an AWS config assumed role profile
615,2018-11-27 20:20:35.000000000,2018-11-27 21:59:45.000000000,closed,0,Some typo fixes
614,2018-11-26 13:20:48.000000000,2020-06-14 17:15:48.000000000,closed,17,No colour output since release 0.17.0 on Windows x64
613,2018-11-24 18:02:11.000000000,2018-11-24 18:25:37.000000000,closed,0,Fix potential concurrency bug in RunShellCommandWithOutput
612,2018-11-23 23:34:40.000000000,1970-01-01 00:00:00.000000001,open,1,Handling s3 custom policies using tfvars file
611,2018-11-23 21:16:47.000000000,2018-11-24 18:25:37.000000000,closed,4,Inconsistent behavior of terragrunt init / apply-all / destroy-all (v0.17.1+)
610,2018-11-20 21:39:23.000000000,2019-03-04 19:41:21.000000000,closed,9,sha256 verification for the download binaries
609,2018-11-20 15:31:54.000000000,2018-11-20 17:48:34.000000000,closed,5,Feature Request init-all
608,2018-11-20 15:22:03.000000000,2019-06-25 16:44:28.000000000,closed,14,Tags not being applied to state bucket or dynamodb
607,2018-11-13 06:14:37.000000000,1970-01-01 00:00:00.000000001,open,6,Run apply-all only on specified targets
606,2018-11-10 21:13:24.000000000,1970-01-01 00:00:00.000000001,open,1,AutoInit does not detect provider version changes
605,2018-11-10 08:22:38.000000000,2018-11-10 20:58:08.000000000,closed,10,How to reconfigure plugins
604,2018-11-10 02:23:10.000000000,2018-11-10 04:48:55.000000000,closed,4,`terraform plan` crash report
603,2018-11-09 22:14:18.000000000,2020-06-15 13:57:45.000000000,closed,10,new interpolation function to get values from var files
602,2018-11-09 19:18:04.000000000,2018-11-09 20:18:18.000000000,closed,0,Build fixes
601,2018-11-08 20:46:51.000000000,2018-11-18 23:11:57.000000000,closed,3,what command to do the per module oepration
600,2018-11-08 10:34:27.000000000,1970-01-01 00:00:00.000000001,open,2,cant install via go get
599,2018-11-07 21:21:35.000000000,2018-11-09 19:03:05.000000000,closed,3,Feat/terragrunt iam role in config
598,2018-11-06 21:44:42.000000000,2018-11-09 19:03:05.000000000,closed,2,Allow specifying terragrunt-iam-role in terraform.tfvars
597,2018-11-01 19:35:26.000000000,1970-01-01 00:00:00.000000001,open,4,validate-all requires credentials
596,2018-11-01 16:37:56.000000000,2020-04-28 05:17:50.000000000,closed,2,apply/apply-all with a terraform plan file failing
595,2018-10-31 16:24:54.000000000,2018-11-01 17:49:06.000000000,closed,5,Seperate modules using different aws profiles
594,2018-10-31 01:22:34.000000000,2019-06-20 21:04:33.000000000,closed,1,Chore/fix gofmt
593,2018-10-31 01:14:06.000000000,2018-10-31 01:14:14.000000000,closed,0,fix typos
592,2018-10-27 04:48:28.000000000,2020-06-15 13:58:15.000000000,closed,5,terragrunt crash on parsing root terraform.tfvars
591,2018-10-17 21:58:24.000000000,2020-06-15 13:58:33.000000000,closed,4,"Terraform reports ""Terraform files in .... are up to date. Will not download again.""  even when that's not true"
590,2018-10-17 13:06:51.000000000,2018-11-18 23:12:25.000000000,closed,4,Issue when you source a module that uses another module
589,2018-10-16 16:05:46.000000000,2018-10-16 16:41:44.000000000,closed,2,Fix hidden input prompt
588,2018-10-15 19:02:58.000000000,2018-10-15 19:14:55.000000000,closed,2,Terragrunt in Centos
587,2018-10-15 13:01:35.000000000,2019-06-25 16:40:47.000000000,closed,5,get_parent_tfvars_dir not working
586,2018-10-12 03:40:57.000000000,2019-05-09 14:43:40.000000000,closed,7,Add a command that prints the temporary directory.
585,2018-10-11 22:38:23.000000000,2018-10-16 17:19:59.000000000,closed,9,terraform question output is hidden until after question is answered
584,2018-10-07 14:58:53.000000000,2018-10-07 18:09:11.000000000,closed,1,Auto-Retry fix failing tests
583,2018-10-03 14:41:37.000000000,2018-10-06 05:23:21.000000000,closed,5,Auto-Retry
582,2018-10-02 12:13:24.000000000,2018-10-02 15:23:23.000000000,closed,1,GH-493 : handle CLI arguments
581,2018-10-02 00:04:09.000000000,1970-01-01 00:00:00.000000001,open,9,Issues while running tests on Windows
580,2018-10-01 13:26:09.000000000,1970-01-01 00:00:00.000000001,open,3,terragrunt conflicts with tfenv
579,2018-09-30 00:28:36.000000000,2018-09-30 14:33:06.000000000,closed,2,Fix prevent_destroy flag for included configs
578,2018-09-28 19:09:39.000000000,2018-10-01 19:02:23.000000000,closed,1,Install on Windows using Scoop
577,2018-09-27 23:43:24.000000000,2018-10-01 15:17:09.000000000,closed,4,"GH-493: do not add -var or -var-file extra_arguments during ""apply"" if plan is provided"
576,2018-09-27 16:19:04.000000000,2018-09-27 19:38:17.000000000,closed,1,Add a --quiet flag to suppress terragrunt-related output
575,2018-09-24 20:45:00.000000000,2018-09-24 20:45:07.000000000,closed,0,Gruntwork io master
574,2018-09-21 18:38:02.000000000,2018-09-25 11:32:30.000000000,closed,11,Workaround for string interpolation in tfvars files?
573,2018-09-20 14:26:47.000000000,2018-09-20 18:56:56.000000000,closed,8,handling secrets provided by the variables.
572,2018-09-18 23:40:00.000000000,2018-09-19 20:18:23.000000000,closed,4,Proposal: Manage Packer build state with Terragrunt?
571,2018-09-17 13:10:03.000000000,1970-01-01 00:00:00.000000001,open,3,Terragrunt cache folder still contains deleted files in source folder
570,2018-09-17 11:51:01.000000000,1970-01-01 00:00:00.000000001,open,2,Create logo for terragrunt
569,2018-09-15 21:21:44.000000000,2018-09-16 15:11:41.000000000,closed,8,Shared credentials file support
568,2018-09-15 03:21:33.000000000,2018-11-18 23:12:46.000000000,closed,3,terragrunt with multiple required terraform versions
567,2018-09-14 04:07:18.000000000,2018-09-16 03:04:39.000000000,closed,9,configure s3 client session to support force_path_style
566,2018-09-13 22:33:01.000000000,2018-09-14 04:06:18.000000000,closed,1,Support force_path_style in remote state configuration
565,2018-09-13 04:04:30.000000000,2018-09-16 20:07:49.000000000,closed,11,Terragrunt does not support current S3 remote state configuration options
564,2018-09-12 11:13:48.000000000,2018-09-12 15:28:05.000000000,closed,1,No way to escape ${ in terragrunt configuration file
563,2018-09-07 19:54:05.000000000,2018-09-27 19:35:14.000000000,closed,15,implement exclude-dir cli flag
562,2018-09-06 22:00:38.000000000,2018-09-07 15:13:38.000000000,closed,3,Terragrunt stops on debug
561,2018-09-04 19:30:50.000000000,1970-01-01 00:00:00.000000001,open,12,Terragrunt cache bloats the disk usage really fast.
560,2018-09-04 12:26:01.000000000,2018-09-30 14:43:43.000000000,closed,9,prevent_destroy is not working
559,2018-09-01 01:49:28.000000000,2018-12-05 21:24:52.000000000,closed,4,Treat variables defined in leaf terraform.tfvars as the highest precedent variables
558,2018-09-01 01:36:21.000000000,2018-09-01 01:42:53.000000000,closed,1,Allow configuration of lifecycle rules on automatic S3 remote state bucket
557,2018-08-30 11:25:13.000000000,2018-08-30 16:44:49.000000000,closed,8,Interpolation variables in modules
556,2018-08-30 01:24:20.000000000,1970-01-01 00:00:00.000000001,open,8,apply-all is failing due to lock on a terraform_remote_state object on azure
555,2018-08-29 21:08:44.000000000,1970-01-01 00:00:00.000000001,open,1,Option to execute apply even if my before_hook fails
554,2018-08-29 15:21:36.000000000,2020-02-10 15:06:11.000000000,closed,2,Install on Windows using chocolatey
553,2018-08-29 14:51:43.000000000,2018-08-30 15:16:32.000000000,closed,3,Add env_vars to extra_arguments terraform block
552,2018-08-28 21:14:52.000000000,2018-08-29 13:49:16.000000000,closed,0,Mention Linuxbrew as an installation method for Linux
551,2018-08-28 20:43:19.000000000,2018-08-29 22:04:36.000000000,closed,3,brew install terragrunt referencing old version
550,2018-08-28 01:57:25.000000000,2018-11-18 23:13:39.000000000,closed,1,How to run recursive terraform plan/apply in order across multiple directories
549,2018-08-24 23:32:46.000000000,2018-08-27 23:46:55.000000000,closed,2,proper way of referencing resources between modules
548,2018-08-22 03:03:02.000000000,2018-08-23 04:18:20.000000000,closed,2,How to reference resources created within same module
547,2018-08-22 00:31:32.000000000,2018-08-22 02:11:53.000000000,closed,2,Import does not seem to accept variables in parent folders
546,2018-08-21 01:42:08.000000000,2018-08-21 20:48:04.000000000,closed,2,how to pass tf_vars in terraform.tfvars
545,2018-08-20 23:10:37.000000000,2018-08-21 20:50:56.000000000,closed,1,Chore/migrate to dep and circle 2
544,2018-08-17 16:16:36.000000000,2019-06-10 16:01:17.000000000,closed,3,terragrunt processes content that's commented out in terraform.tfvars
543,2018-08-14 20:59:35.000000000,1970-01-01 00:00:00.000000001,open,1,path_relative_to_include and symlinks
542,2018-08-14 17:21:59.000000000,2018-08-15 02:19:00.000000000,closed,0,Speed up init usage
541,2018-08-14 10:32:52.000000000,2018-08-14 14:16:09.000000000,closed,1,terragrunt apply-all destroy-all logs not easy to read
540,2018-08-12 17:44:04.000000000,2018-08-15 13:30:01.000000000,closed,32,Adds options attribute to track state of the terraform command
539,2018-08-11 18:32:53.000000000,2018-08-15 13:30:00.000000000,closed,2,after_hook on init command executes twice
538,2018-08-10 13:56:45.000000000,2018-08-10 15:58:31.000000000,closed,4,Relay module output to use TF remote_state data source
537,2018-08-08 22:02:53.000000000,2018-08-10 03:12:04.000000000,closed,4,terraform.tfvars plan is failing to reference internal modules
536,2018-08-08 21:37:50.000000000,1970-01-01 00:00:00.000000001,open,10,"Read tfvars files that live in Terraform ""targets"""
535,2018-08-08 03:10:07.000000000,2018-08-08 12:43:59.000000000,closed,2,Configure terragrunt-download-dir via environment variable
534,2018-08-07 17:28:18.000000000,2018-08-07 17:28:57.000000000,closed,0,Add instructions on cleaning up .terragrunt-cache
533,2018-08-03 19:44:30.000000000,2018-08-07 16:35:07.000000000,closed,11,Remote states variables in terraform.tfvars not taken into account
532,2018-08-01 10:02:48.000000000,2018-08-02 16:21:33.000000000,closed,3,"[question] use ""TF_VAR_*"" with terragrunt "
531,2018-08-01 01:17:18.000000000,2018-08-03 13:34:32.000000000,closed,5,Unsure how to update running infra
530,2018-07-31 14:32:55.000000000,1970-01-01 00:00:00.000000001,open,13,Clearer documentation and examples in README.md
529,2018-07-26 20:13:37.000000000,1970-01-01 00:00:00.000000001,open,10,infrastructure modules and duplication
528,2018-07-25 18:32:26.000000000,1970-01-01 00:00:00.000000001,open,16,terragrunt --terragrunt-iam-role fails to assume role in Govcloud
527,2018-07-24 04:38:58.000000000,2018-07-26 19:34:22.000000000,closed,3,Trying to use Terragrunt with Okta
526,2018-07-18 14:19:50.000000000,1970-01-01 00:00:00.000000001,open,7,Remote state key
525,2018-07-15 23:12:03.000000000,2018-07-21 15:12:43.000000000,closed,12,Add prevent_destroy flag
524,2018-07-15 01:20:40.000000000,2019-09-25 17:58:33.000000000,closed,3,New behavior of terragrunt-non-interactive option is still wrong
523,2018-07-14 17:09:12.000000000,2018-07-14 17:10:44.000000000,closed,0,Revert init changes
522,2018-07-14 10:03:59.000000000,2018-07-14 17:10:44.000000000,closed,2,"Terragrunt does not download ""child"" modules in first init"
521,2018-07-13 13:52:46.000000000,1970-01-01 00:00:00.000000001,open,2,apply-all  can result in confirmation duplication
520,2018-07-11 20:23:38.000000000,2018-07-15 00:07:30.000000000,closed,5,Problems to pull remote modules from git
519,2018-07-11 16:59:02.000000000,2018-07-11 17:13:08.000000000,closed,0,"Fix xxx-all commands, attempt #2"
518,2018-07-10 15:33:15.000000000,2018-07-10 15:42:43.000000000,closed,0,Exclude terragrunt-cache from xxx-all commands
517,2018-07-10 12:56:06.000000000,2018-07-11 17:13:08.000000000,closed,6,validate-all broken since v0.16.0
516,2018-07-08 19:19:03.000000000,2018-07-09 03:37:38.000000000,closed,10,Change how Terragrunt downloads remote Terraform configurations
515,2018-07-08 01:12:55.000000000,2018-07-08 14:15:39.000000000,closed,2,Put module cache in home directory on Windows.
514,2018-07-06 21:34:05.000000000,1970-01-01 00:00:00.000000001,open,17,"terragrunt state pull throws an ""unexpected end of JSON input"" error"
513,2018-07-06 16:08:55.000000000,2018-07-09 03:37:37.000000000,closed,1,Write source modules to pwd
512,2018-07-06 06:23:46.000000000,2018-07-08 14:15:39.000000000,closed,7,downloaded modules missing from cache
511,2018-07-05 19:30:27.000000000,2020-05-10 15:11:01.000000000,closed,3,plan-all results in connections to code commit being trottled
510,2018-07-05 12:20:36.000000000,1970-01-01 00:00:00.000000001,open,1,[question] Is there a definitive guide of Terragrunt to Terraform versions
509,2018-07-05 10:11:05.000000000,2018-07-05 14:46:57.000000000,closed,6,[question] Hard coding the remote_state bucket name
508,2018-07-03 04:39:48.000000000,2018-07-03 08:50:46.000000000,closed,2,don't add optional_var_files when running apply with plan
507,2018-07-03 03:59:28.000000000,1970-01-01 00:00:00.000000001,open,8,Do you want to copy existing state to the new backend?
506,2018-07-03 02:27:28.000000000,2018-07-03 02:42:05.000000000,closed,0,Fix nil pointer
505,2018-07-03 02:00:40.000000000,2018-07-03 02:42:05.000000000,closed,4,v0.15.1 runtime error
504,2018-07-03 01:18:46.000000000,2018-07-03 12:56:15.000000000,closed,3,Unable to run terragrunt plan on different machine
503,2018-07-02 16:40:25.000000000,2018-10-06 05:23:45.000000000,closed,1,GH #388 -- describe auto-retry;
502,2018-07-02 14:13:43.000000000,2018-07-02 14:35:56.000000000,closed,0,Fix NeedsInit method
501,2018-07-02 09:01:32.000000000,2018-07-02 14:35:56.000000000,closed,2,`dynamodb_table_tags` and `s3_bucket_tags` cause remote state to always reinitialize
500,2018-07-01 17:36:37.000000000,2018-07-01 18:02:00.000000000,closed,0,Move bucket creation check
498,2018-07-01 13:17:34.000000000,2018-07-01 16:34:43.000000000,closed,1,Add minimum IAM policy permissions example
497,2018-07-01 02:41:28.000000000,2018-07-01 15:52:35.000000000,closed,1,Reverse the dependency questions to match non-interactive behavior
496,2018-06-30 22:16:28.000000000,2018-07-01 00:35:59.000000000,closed,2,Terragrunt plan-all fails in case of dependencies
495,2018-06-29 00:30:05.000000000,1970-01-01 00:00:00.000000001,open,2,terragrunt's --assume-role option and sts token expiration in terraform (default one hour duration)
494,2018-06-27 23:25:18.000000000,1970-01-01 00:00:00.000000001,open,6,Unable to run Plan and Apply on different machines
493,2018-06-27 15:01:02.000000000,2018-10-01 15:17:09.000000000,closed,24,Disable -var and -var-file flags when running terragrunt apply with a plan file
492,2018-06-23 03:20:18.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for a generic xxx-all command
491,2018-06-22 01:58:56.000000000,1970-01-01 00:00:00.000000001,open,1,"Clarification on Relationship between Modules, Components, and Deploy project"
490,2018-06-19 16:44:47.000000000,1970-01-01 00:00:00.000000001,open,2,How to upgrade Terraform provider plugins and modules
489,2018-06-15 02:55:44.000000000,2018-11-18 23:14:53.000000000,closed,1,"Add ""prevent destroy"" to Terragrunt"
488,2018-06-13 23:26:55.000000000,2018-06-15 13:53:46.000000000,closed,7,WIP: Allow tagging of s3 bucket and dynamo db
487,2018-06-12 20:11:29.000000000,2018-06-17 10:45:42.000000000,closed,7,Tagging for DynamoDB table and S3 Bucket
486,2018-06-11 18:03:11.000000000,1970-01-01 00:00:00.000000001,open,13,apply-all and auto-approve is a dangereous combination.
485,2018-06-01 19:42:44.000000000,2018-06-01 22:25:02.000000000,closed,3,viewing state with terragrunt
484,2018-05-31 00:00:17.000000000,2018-11-18 23:15:01.000000000,closed,1,"Links are not copied - results in ""no such file or directory"""
483,2018-05-29 20:47:42.000000000,2018-05-30 20:28:52.000000000,closed,0,Changing SSH host key guidance.
482,2018-05-29 13:12:53.000000000,2018-05-29 16:29:23.000000000,closed,0,fix `terraform apply` command in README
481,2018-05-24 13:17:32.000000000,1970-01-01 00:00:00.000000001,open,3,Terragrunt does not cleanup all files in work directory
480,2018-05-21 23:19:19.000000000,2018-05-21 23:41:29.000000000,closed,5,Question: Use terragrunt with other providers (Vmware/google...)
479,2018-05-19 09:16:50.000000000,1970-01-01 00:00:00.000000001,open,2,prevent --terragrunt-source overrides in prod templates via terragrunt block
478,2018-05-15 11:14:10.000000000,2018-11-18 23:15:35.000000000,closed,11,Terragrunt assume role doesn't have MFA options
477,2018-05-14 04:17:50.000000000,1970-01-01 00:00:00.000000001,open,14,Terragrunt should default to env var for remote state config profile
476,2018-05-09 18:44:08.000000000,1970-01-01 00:00:00.000000001,open,5,Terragrunt checks for S3 bucket before Token expiration
475,2018-05-08 18:09:00.000000000,2018-05-08 18:39:40.000000000,closed,3,"tfvars not copied if working directory begins with ""."""
474,2018-05-08 02:30:46.000000000,2018-05-30 03:50:48.000000000,closed,2,get_aws_account_id() and named AWS profiles with role_arn
473,2018-05-06 23:42:52.000000000,2018-05-07 01:32:50.000000000,closed,1,Bugfix: show help for terraform commands
472,2018-05-05 01:11:07.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: semver constraints for module references.
471,2018-05-04 20:30:51.000000000,2018-07-01 17:14:53.000000000,closed,7,apply-all -  External dependency resolution is a mess of inconsistent prompts
470,2018-04-30 19:11:52.000000000,2020-01-08 02:30:25.000000000,closed,4,Allow s3 remote state key to be configured in child
469,2018-04-28 03:30:20.000000000,2018-04-29 17:17:15.000000000,closed,5,Merge before_hook and after_hook block from child to parent .tfvars
468,2018-04-27 19:17:26.000000000,2018-05-02 17:48:24.000000000,closed,5,"Removes Terragrunt's requirement for ""//"" in all module sources when using --terragrunt-source"
467,2018-04-27 15:55:31.000000000,2018-04-29 17:17:15.000000000,closed,5,Hooks are not merged when including parent config
466,2018-04-26 21:44:24.000000000,2019-06-10 15:48:25.000000000,closed,62,Upgrading to Terraform 0.12: separate configuration file for Terragrunt?
465,2018-04-24 02:01:17.000000000,2018-04-24 02:40:07.000000000,closed,1,Interpolation in tfvars files causes issues even when escaping varables
464,2018-04-20 19:46:09.000000000,2018-04-21 11:39:47.000000000,closed,5,Pass env var to the `-var` but get error
463,2018-04-19 16:16:52.000000000,2020-06-15 13:55:23.000000000,closed,3,"Run hooks conditionally (based on OS type, for example)"
462,2018-04-12 20:14:38.000000000,2018-04-13 16:26:02.000000000,closed,2,Override map variable declared inside parent .tfvars
461,2018-04-09 22:06:45.000000000,1970-01-01 00:00:00.000000001,open,5,path_relative_to_include() variant working where the include block is defined
460,2018-04-05 18:06:56.000000000,2018-04-06 17:21:44.000000000,closed,1,Issue 459 fix
459,2018-04-04 18:40:13.000000000,2018-04-06 17:21:47.000000000,closed,2,After init hook does not run unless run_on_error = true is set
458,2018-03-30 18:55:00.000000000,1970-01-01 00:00:00.000000001,open,2,interleaving in `output-all -json` results in malformed JSON output
457,2018-03-29 21:03:31.000000000,2018-03-30 16:06:29.000000000,closed,3,Make it possible to apply a specific plan file
456,2018-03-29 18:51:51.000000000,1970-01-01 00:00:00.000000001,open,2,Better handling of Terraform plan output
455,2018-03-29 16:30:22.000000000,2018-03-29 16:54:35.000000000,closed,0,Preserve Terraform exit code with MutliError
454,2018-03-28 23:12:33.000000000,1970-01-01 00:00:00.000000001,open,8,Need some way to specify where extra arguments are placed
453,2018-03-28 21:44:52.000000000,1970-01-01 00:00:00.000000001,open,9,using before_hooks to prepare .tfvars files before terraform commands
452,2018-03-28 20:11:46.000000000,1970-01-01 00:00:00.000000001,open,1,pwd() interpolation helper
451,2018-03-28 17:14:23.000000000,2018-03-29 16:54:35.000000000,closed,5,Regression in --detailed-exitcode with Terragrunt v0.14.4 and later
450,2018-03-28 14:21:28.000000000,2018-03-28 14:28:07.000000000,closed,0,Remove unnecessary logging
449,2018-03-28 04:39:00.000000000,2018-03-28 14:28:07.000000000,closed,2,"""terragrunt plan"" dumps tons of environment variables in its output now"
448,2018-03-27 16:14:27.000000000,2018-03-27 17:07:42.000000000,closed,0,Fix nil pointer dereference in hooks validation
447,2018-03-23 09:37:50.000000000,2018-09-15 21:24:09.000000000,closed,6,Having very odd git issue with terragrunt and git source
446,2018-03-23 03:22:24.000000000,2018-03-23 03:54:14.000000000,closed,1,Running Terragrunt with non-interactive flag inside Docker container
445,2018-03-22 21:20:18.000000000,2018-05-02 17:48:24.000000000,closed,18,Possible to use --terragrunt-source with modules stored in git repo root?
444,2018-03-20 23:22:03.000000000,1970-01-01 00:00:00.000000001,open,4,--terragrunt-source with multiple Terraform repos
443,2018-03-20 17:50:20.000000000,2018-03-20 17:59:03.000000000,closed,0,Automatically run init if providers aren't downloaded
442,2018-03-20 17:43:00.000000000,2018-03-20 17:59:02.000000000,closed,0,Terragrunt not calling init automatically to download providers
441,2018-03-20 14:39:08.000000000,2018-08-17 15:50:38.000000000,closed,2,Is GCS supported as remote state ?
440,2018-03-19 19:04:23.000000000,1970-01-01 00:00:00.000000001,open,2,Terragrunt is always downloading the last version of the modules
439,2018-03-19 04:51:22.000000000,2018-03-27 15:40:25.000000000,closed,9,Terragrunt hooks
438,2018-03-17 03:27:06.000000000,1970-01-01 00:00:00.000000001,open,3,Terragrunt doesn't die when given misspelled root command: 'paln-all'
437,2018-03-15 16:36:29.000000000,2018-03-15 16:41:16.000000000,closed,1,Hidden file not copied
436,2018-03-13 18:49:44.000000000,2018-03-13 18:55:31.000000000,closed,1,terragrunt plan-all with dependencies and terraform_remote_state
435,2018-03-13 18:21:29.000000000,2018-03-13 18:53:55.000000000,closed,2,Error when run plan-all with cross-references between modules
434,2018-03-09 05:08:25.000000000,2018-03-09 09:31:45.000000000,closed,1,.
433,2018-03-08 17:17:05.000000000,1970-01-01 00:00:00.000000001,open,17,Remove resources on folder level
432,2018-03-07 23:09:44.000000000,1970-01-01 00:00:00.000000001,open,16,Option for less verbose output
431,2018-03-07 21:45:50.000000000,1970-01-01 00:00:00.000000001,open,1,Clean up plan-all output
430,2018-03-06 00:19:24.000000000,2018-03-06 01:17:44.000000000,closed,2,[Question] Terragrunt not finding security group when applying security group rule
429,2018-03-05 11:36:22.000000000,2020-01-08 02:29:16.000000000,closed,4,Please update readme.md
428,2018-03-01 21:57:07.000000000,2018-03-02 00:23:24.000000000,closed,8,plan files left behind in temp directories
427,2018-03-01 18:35:30.000000000,2018-03-07 17:29:57.000000000,closed,9,"""--terragrunt-non-interactive"" doesnt work with terragrunt version v0.13.23"
426,2018-02-27 22:06:00.000000000,2018-02-27 22:44:57.000000000,closed,4,Bug fix: If S3 endpoint is not specified use default resolver 
425,2018-02-27 22:02:54.000000000,2018-02-27 22:03:29.000000000,closed,1,Bug fix: If S3 endpoint is not specified use default resolver
424,2018-02-27 05:06:54.000000000,2018-02-27 06:40:02.000000000,closed,3,How to pass local path to SOURCE of main.tf! BIG-TEAM workflow
423,2018-02-27 03:00:21.000000000,2018-03-13 18:56:37.000000000,closed,8,terragrunt does not use correct terraform version with asdf
422,2018-02-26 20:18:28.000000000,2018-02-27 21:30:29.000000000,closed,10,Added support for endpoint and credentials variables in S3 remote state 
421,2018-02-26 13:06:21.000000000,2018-02-27 11:25:01.000000000,closed,4,"Terragrunt not applying any changes, even from new"
420,2018-02-24 09:09:25.000000000,2018-02-25 04:20:36.000000000,closed,5,Fix out of bounds slice issue on TerraformCliArgs
419,2018-02-16 20:32:23.000000000,1970-01-01 00:00:00.000000001,open,0,Booleans as strings in configuration requires terragrunt to reinitialize every time
418,2018-02-16 00:51:16.000000000,2019-08-15 20:26:56.000000000,closed,49,Would it be possible to add a get_output interpolation syntax function
417,2018-02-15 16:52:01.000000000,2019-06-16 12:54:48.000000000,closed,5,Add support for basic interpolation functions
416,2018-02-15 11:36:33.000000000,2018-02-24 04:28:39.000000000,closed,4,WIP: fix slice out of bounds on tf cli args
415,2018-02-13 15:42:46.000000000,2018-02-13 16:46:01.000000000,closed,1,Using Output from differnt module
414,2018-02-09 21:59:53.000000000,2018-02-09 23:33:52.000000000,closed,3,terragrunt plan -refresh=true vs. terragrunt plan -refresh=false
413,2018-02-06 15:39:08.000000000,2018-02-13 16:43:28.000000000,closed,2,Working with multiple accounts
412,2018-02-02 22:06:34.000000000,1970-01-01 00:00:00.000000001,open,4,Tooling to Enforce good workflow?
411,2018-02-02 03:23:54.000000000,2018-02-25 04:20:36.000000000,closed,1,Bug in CLI arg parsing
410,2018-02-01 03:31:26.000000000,2018-02-01 03:49:22.000000000,closed,1,"Someone pin the TOC repo, please.  It's a PITA to search for it when it drops to the bottom"
409,2018-01-27 05:04:54.000000000,2018-02-13 00:00:06.000000000,closed,7,Terragrunt doesn't work correctly with asdf installer
408,2018-01-27 00:43:12.000000000,1970-01-01 00:00:00.000000001,open,4,Use XDG directories for cache
407,2018-01-25 14:41:57.000000000,2018-01-25 16:50:24.000000000,closed,2,Appending -auto-approve to apply-all command to silence prompts
406,2018-01-24 03:05:04.000000000,2018-01-24 22:11:55.000000000,closed,6,--terragrunt-source doesn't work for terragrunt *-all commands
405,2018-01-21 12:07:05.000000000,2018-01-21 19:03:46.000000000,closed,0,add install with asdf
404,2018-01-18 13:23:00.000000000,1970-01-01 00:00:00.000000001,open,8,Add color to `terragrunt apply` output
403,2018-01-17 23:28:18.000000000,2018-01-19 16:10:59.000000000,closed,1,Fix of issue #402: load given state file when specified.
402,2018-01-11 20:39:39.000000000,2018-03-07 21:48:47.000000000,closed,4,Getting json.SyntaxError unexpected end of JSON input
401,2018-01-11 01:54:08.000000000,2018-01-12 02:31:12.000000000,closed,2,Extend remote_state backend check to include *.tf.json files
400,2017-12-28 15:08:03.000000000,2017-12-29 01:18:30.000000000,closed,1,What strategies are people using to display human friendly terragrunt plan-all output ?
399,2017-12-27 09:09:58.000000000,2018-01-02 04:34:51.000000000,closed,4,Terragrunt state files custom location
398,2017-12-18 16:38:56.000000000,2017-12-18 21:54:04.000000000,closed,12,How do I build terragrunt locally?
397,2017-12-18 16:37:33.000000000,2020-06-23 15:39:36.000000000,closed,23,"Getting ""Error with plan:"" for (nearly) all modules"
396,2017-12-14 06:36:17.000000000,2017-12-15 03:53:35.000000000,closed,4,temporary credentials expiring while holding state lock = BAD
395,2017-12-12 00:44:26.000000000,2018-03-13 18:58:27.000000000,closed,4,More than one terragrunt repository managing infrastructure in one AWS account?
394,2017-12-11 20:20:44.000000000,1970-01-01 00:00:00.000000001,open,12,terragrunt not copying doted files (.something) from working dir in temp dir
393,2017-12-10 22:08:27.000000000,2020-01-08 02:30:47.000000000,closed,5,allowing get_env() to run without the `DEFAULT` argument
392,2017-12-08 11:21:23.000000000,2020-01-08 02:28:32.000000000,closed,1,WIP: building out Github Pages Website
391,2017-12-07 20:59:14.000000000,1970-01-01 00:00:00.000000001,open,5,"allow get_env() to work without a ""default"" argument"
390,2017-12-06 21:27:03.000000000,1970-01-01 00:00:00.000000001,open,3,"Terraform ""-no-color"" option not passed to terraform init"
389,2017-12-06 20:40:11.000000000,2018-03-13 18:58:52.000000000,closed,3,s3 backend configuration not as DRY as can be expected 
