id,created_at,closed_at,state,comments,title
789,2019-02-10 09:36:09.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request - SVG support in UI
788,2019-02-10 00:22:53.000000000,2019-02-10 00:38:38.000000000,closed,0,"Add ""ApplicationName"" to Audit logs"
787,2019-02-09 20:23:01.000000000,2019-02-11 01:02:43.000000000,closed,5,Replace ValueObject implementation
786,2019-02-09 19:32:26.000000000,2019-02-10 01:23:22.000000000,closed,1,Improving PT-BR translation
785,2019-02-09 02:14:33.000000000,2019-02-10 00:21:17.000000000,closed,1,Transfer CorrelationId to subsequent API calls
784,2019-02-09 00:58:42.000000000,2019-02-09 02:11:14.000000000,closed,0,Add ClientId & CorrelationId to audit logs
783,2019-02-07 19:59:06.000000000,2019-02-10 23:42:02.000000000,closed,1,[WIP] MicroserviceDemo containerization
782,2019-02-07 18:35:29.000000000,2019-02-07 18:39:41.000000000,closed,0,Remove PostTagRepository from the Blogging module
781,2019-02-07 18:22:21.000000000,2019-02-07 18:29:51.000000000,closed,1,Login - remove hardcoded strings and adding PT-BR
780,2019-02-07 16:27:05.000000000,1970-01-01 00:00:00.000000001,open,0,Add constructors to base entity/aggregateroot classes
779,2019-02-05 20:59:44.000000000,2019-02-06 00:46:35.000000000,closed,2,AbpException: No policy defined to get/set permissions for the provider ''. Use PermissionManagementOptions to map the policy.
778,2019-02-04 18:51:03.000000000,2019-02-04 19:19:31.000000000,closed,0,[BUG] Docs module: DocumentNotFound exception when there is no version
777,2019-02-04 17:25:22.000000000,2019-02-05 01:35:55.000000000,closed,2,Dynamic API Client Authentication
776,2019-02-03 19:21:30.000000000,2019-02-05 01:40:56.000000000,closed,3,Apply Multi-Tenancy for special service
775,2019-01-31 15:00:19.000000000,2019-02-01 16:41:07.000000000,closed,15,AJAX DataTable Filter - Best practice in ABP.IO
774,2019-01-31 09:43:47.000000000,2020-08-05 18:18:58.000000000,closed,7,how to enable jwt with or without identityserver in the applicaiton witch created by online template
773,2019-01-31 02:45:17.000000000,2019-03-29 10:14:38.000000000,closed,12,Linking to AbpUsers from CreatorId
772,2019-01-30 17:51:48.000000000,2020-08-05 19:18:59.000000000,closed,6,ExtraProperties Can Not be updated
771,2019-01-30 11:16:06.000000000,2019-01-30 11:40:04.000000000,closed,1,Translate Microservice Architecture document
770,2019-01-30 11:10:08.000000000,2019-02-04 17:55:21.000000000,closed,11,Docs module exception 
769,2019-01-30 08:43:12.000000000,2019-02-05 00:56:32.000000000,closed,2,how to show exception details in vs debug window?
768,2019-01-29 11:38:46.000000000,2019-02-04 21:22:55.000000000,closed,1,What is the name of Application.Contracts in other domain driven architecture?
767,2019-01-29 03:02:11.000000000,2019-01-30 00:18:58.000000000,closed,4,datatables datetime formats
766,2019-01-28 23:21:46.000000000,2019-01-29 11:19:40.000000000,closed,2,update docs-nav.json
765,2019-01-28 16:09:38.000000000,2019-01-28 16:26:06.000000000,closed,0,Resolved #762 Distributed Cache should be fault tolerant
764,2019-01-28 03:54:12.000000000,1970-01-01 00:00:00.000000001,open,0,Generate module from swagger.yaml
763,2019-01-27 23:10:13.000000000,1970-01-01 00:00:00.000000001,open,1,JSON Api support
762,2019-01-27 19:23:31.000000000,2019-01-28 16:26:07.000000000,closed,0,Distributed Cache should be fault tolerant
761,2019-01-27 19:13:15.000000000,2019-10-14 17:36:09.000000000,closed,1,Create access denied and error pages
760,2019-01-27 18:57:48.000000000,2019-01-27 19:05:47.000000000,closed,0,Change RabbitMQ Eventbus configuration path
759,2019-01-26 12:59:57.000000000,2019-01-27 18:25:00.000000000,closed,2,Whats the Product module and whats the Product.Host service?
758,2019-01-24 16:26:21.000000000,2019-01-24 17:58:52.000000000,closed,0,Create a separated package for account module IdentityServer integration
757,2019-01-24 11:39:09.000000000,2019-01-24 17:58:52.000000000,closed,0,IdentityServer module should work with inmemory stores if data access layer is not added
756,2019-01-24 11:07:09.000000000,2019-01-25 00:25:05.000000000,closed,5,how can i create template using oracle
755,2019-01-23 16:22:32.000000000,2019-01-24 17:59:19.000000000,closed,0,Permission Management module Http Api
754,2019-01-23 13:08:58.000000000,2020-05-21 02:01:07.000000000,closed,8,Add Arabic Language Resource Translation
753,2019-01-23 12:53:54.000000000,2019-01-23 13:46:43.000000000,closed,0,Consider to remove email field in IdentityUser public constructor
752,2019-01-23 10:09:48.000000000,2019-02-19 17:10:26.000000000,closed,3, Fix IdentityServer Cors Policy
751,2019-01-22 15:37:20.000000000,2019-01-22 16:29:06.000000000,closed,0,Blogging module: added missing controllers
750,2019-01-22 12:41:05.000000000,2019-01-22 13:53:16.000000000,closed,4,Discussion - UI Technologies
749,2019-01-22 05:46:21.000000000,2019-01-22 13:51:22.000000000,closed,2,How to do Event Sourcing and Eventually Consistent
748,2019-01-21 15:11:15.000000000,2019-01-21 15:13:23.000000000,closed,0,Resolved #742 VirtualFileSystemOptions.FileSets.ReplaceEmbeddedByPyhsical Misspelled 
747,2019-01-21 13:35:31.000000000,2020-08-05 19:18:56.000000000,closed,1,Refactor Account Module login
746,2019-01-20 06:36:53.000000000,2019-01-20 14:08:43.000000000,closed,1,fix #743 Use CustomSchemaIds for SwaggerGen.
745,2019-01-19 02:53:16.000000000,2019-01-19 02:53:36.000000000,closed,0,entity
744,2019-01-18 18:54:39.000000000,2019-01-21 13:36:05.000000000,closed,0,Add IdentityServer4 to the Account Module
743,2019-01-18 03:24:59.000000000,2019-01-20 14:08:44.000000000,closed,1,Failed to load API definition.
742,2019-01-18 03:15:19.000000000,2019-01-21 15:13:24.000000000,closed,1,VirtualFileSystemOptions.FileSets.ReplaceEmbeddedByPyhsical Misspelled
741,2019-01-17 22:34:09.000000000,2019-01-19 21:49:20.000000000,closed,2,Refresh menu navigation after permissions are changed
740,2019-01-17 15:42:50.000000000,2019-01-26 02:56:02.000000000,closed,3,Username is editable in Personal settings and Edit modals when Setting is False
739,2019-01-17 15:40:59.000000000,2019-01-17 16:17:34.000000000,closed,0,Use UseMvcWithDefaultRouteAndArea in the samples/templates
738,2019-01-17 11:00:18.000000000,2019-02-12 20:59:58.000000000,closed,3,Implement CorrelationId
737,2019-01-16 22:49:06.000000000,1970-01-01 00:00:00.000000001,open,8,What types of entities have the ConcurrencyStamp on them?
736,2019-01-16 11:57:44.000000000,2019-01-16 11:59:34.000000000,closed,1,Fixed required module in IdentityServerHost
735,2019-01-16 11:28:00.000000000,2019-08-14 12:40:50.000000000,closed,1,DebugLoggerFactoryExtensions.AddDebug(ILoggerFactory)' is obsolete
734,2019-01-16 08:27:20.000000000,2019-01-25 18:39:29.000000000,closed,2,IdentityServer.EntityFrameworkCore MySQL Error
733,2019-01-15 12:51:11.000000000,2019-01-18 21:58:11.000000000,closed,0, Update Dynamic-CSharp-API-Clients and other translation
732,2019-01-14 19:09:23.000000000,2019-01-19 23:08:45.000000000,closed,1,language cookie expires error
731,2019-01-14 10:59:22.000000000,2020-08-05 19:18:54.000000000,closed,1,Better organized entities localization files
730,2019-01-12 23:03:16.000000000,2019-01-14 17:50:01.000000000,closed,2,fixed an error to restore defaults after setting Global values twice
729,2019-01-11 18:38:32.000000000,2019-02-19 11:38:08.000000000,closed,19,Create a sample microservice solution
728,2019-01-11 18:27:32.000000000,2019-02-08 17:46:18.000000000,closed,0,Allow to set client based permissions like roles/users.
727,2019-01-11 10:47:00.000000000,2019-01-11 19:28:23.000000000,closed,2,after update to 0.11 modal not show
726,2019-01-10 13:28:46.000000000,2019-01-10 13:29:25.000000000,closed,0,Introduce IHttpClientProxy<T> and explicit usage of client proxies
725,2019-01-10 11:33:09.000000000,2019-01-14 19:10:14.000000000,closed,2,Fix switch language cookie expires error
724,2019-01-10 10:56:39.000000000,2019-01-10 13:49:54.000000000,closed,0,Replace AddAlwaysAllowPermissionChecker usage by AddAlwaysAllowAuthorization
723,2019-01-09 18:16:26.000000000,2019-01-11 06:14:26.000000000,closed,5,How to set the default language？
722,2019-01-09 06:37:21.000000000,2019-01-13 17:58:01.000000000,closed,1,Multi Projects Sharing Authentication
721,2019-01-08 15:49:58.000000000,2019-01-14 18:06:29.000000000,closed,4,Not Getting container instance and not Global signal instance about IocMainer in AutoFac
720,2019-01-08 12:46:21.000000000,2019-01-08 14:08:19.000000000,closed,1,abp-dynamic-form causes a StackOverflow
719,2019-01-08 00:33:40.000000000,2019-01-08 00:34:59.000000000,closed,0,Create Volo.Abp.IdentityModel package
718,2019-01-07 19:46:24.000000000,2019-08-14 12:21:30.000000000,closed,1,Tests should be available in the MVC template for mongodb too.
717,2019-01-06 15:48:15.000000000,2019-01-25 18:43:35.000000000,closed,1,Add CacheOptions implement per cache item and global defaults. 
716,2019-01-05 13:58:55.000000000,2019-01-07 16:02:34.000000000,closed,1,Tenant Setting  Issue
715,2019-01-04 10:58:08.000000000,2019-02-19 13:25:40.000000000,closed,6,Autofac not work
714,2019-01-04 10:28:35.000000000,2019-01-04 16:09:23.000000000,closed,1,Apply #708 for Account Module.
713,2019-01-04 06:14:26.000000000,2019-01-25 17:52:11.000000000,closed,11,mongodb project template
712,2019-01-03 22:06:09.000000000,1970-01-01 00:00:00.000000001,open,1,Volo.Abp.IdentityModel Improvements
711,2019-01-03 20:29:21.000000000,2019-01-04 18:00:59.000000000,closed,2,mysql update-database error
710,2019-01-03 18:45:48.000000000,2019-01-03 18:47:17.000000000,closed,0,Introduce Volo.Abp.Http.Client.IdentityModel package for IDS4 authentication.
709,2019-01-03 17:07:14.000000000,2019-01-03 18:21:24.000000000,closed,0,Apply #708 for existing applications/samples/templates
708,2019-01-03 17:04:30.000000000,2019-01-03 17:04:58.000000000,closed,0,Create a separated module for Identity AspNetCore integration
707,2019-01-03 11:45:08.000000000,2019-01-07 14:28:06.000000000,closed,1,"Fix AbpEntityPropertyChanges table duplicate Column ""EntityChangeId"" and ""EntityChangeId1"""
706,2019-01-03 05:57:08.000000000,2019-01-03 10:59:44.000000000,closed,1,Can you release version 0.11.0 or bate?
705,2019-01-02 23:13:12.000000000,2019-01-03 14:37:30.000000000,closed,0,resolve #704
704,2019-01-02 18:52:05.000000000,2019-01-03 11:05:08.000000000,closed,5,Build error [Tenant Management]
703,2019-01-02 16:51:04.000000000,2019-05-27 15:17:41.000000000,closed,0,API Versioning tests failing after .net core 2.2. upgrade
702,2019-01-02 07:20:24.000000000,2019-01-02 13:57:05.000000000,closed,1,Translate document.
701,2018-12-31 14:26:07.000000000,2019-02-25 17:21:37.000000000,closed,1,Tag helpers: Auto-generated id should not be random.
700,2018-12-30 02:49:17.000000000,2018-12-31 14:46:11.000000000,closed,1,"[Identity Module] 'AbpReadonlyInputType' does not contain a definition for '' """
699,2018-12-28 15:09:58.000000000,2018-12-31 13:50:38.000000000,closed,1,Contributor misspelled.
698,2018-12-28 01:07:58.000000000,2018-12-31 16:57:15.000000000,closed,1,Build error [Module BackgroundJobs]
697,2018-12-27 15:58:46.000000000,2018-12-27 22:50:42.000000000,closed,2,How to use Localization in Component view
696,2018-12-27 15:25:17.000000000,2018-12-27 18:00:03.000000000,closed,0,Resolved #695 : Create a single method to configure EF core entity ma…
695,2018-12-27 12:58:48.000000000,2018-12-27 18:00:05.000000000,closed,0,Create a single method to configure EF core entity mapping by convention
694,2018-12-26 19:47:53.000000000,2018-12-26 19:54:35.000000000,closed,0,Auto configure defaults for entities for mongodb 
693,2018-12-26 19:44:48.000000000,2020-01-02 13:15:48.000000000,closed,1,Document how to configure DbConnectionOptions and use multiple databases
692,2018-12-26 13:50:13.000000000,2018-12-26 20:55:34.000000000,closed,0,exception message description error.
691,2018-12-26 08:10:45.000000000,2018-12-26 12:16:57.000000000,closed,0, Fixing `Email` localization issue
690,2018-12-26 08:00:18.000000000,2018-12-26 12:17:20.000000000,closed,2,`Email` localization problem of `Volo.Abp.Identity.Web` module.
689,2018-12-25 18:57:21.000000000,2018-12-25 19:48:50.000000000,closed,0,Abp input Tag helpers: Add (*) character to required fields
688,2018-12-25 18:55:33.000000000,2019-01-17 11:29:50.000000000,closed,0,Use IAbpTagHelperLocalizer in Abp Pagination Tag Helper
687,2018-12-25 12:04:54.000000000,2018-12-25 18:33:58.000000000,closed,0,Put setting management page into card
686,2018-12-24 21:10:13.000000000,2018-12-25 18:33:50.000000000,closed,0,Configure breadcrumb and menu items for modules
685,2018-12-24 19:11:22.000000000,2018-12-25 19:01:33.000000000,closed,6,CreateUpdateDto with Many to Many
684,2018-12-24 18:32:07.000000000,2018-12-25 17:47:36.000000000,closed,0,Automatically configure audit and other interfaces for EF core model
683,2018-12-24 18:11:34.000000000,2019-01-07 17:04:52.000000000,closed,1,Revert document change done with #680
682,2018-12-24 18:10:20.000000000,2018-12-24 18:29:59.000000000,closed,0,Automatically configure IHasExtraProperties for entities in EF Core
681,2018-12-24 18:01:35.000000000,2018-12-24 18:46:30.000000000,closed,3,Whats the difference between the Blg.Users and AbpUsers tables in BlogDemoApp migrations
680,2018-12-24 00:33:05.000000000,2018-12-24 17:33:04.000000000,closed,6,AggregateRoot.ExtraProperties could not be mapped Ef Core
679,2018-12-23 17:47:02.000000000,2019-10-04 20:03:07.000000000,closed,2,Implement BeatPlus HealthCheck as a Module with own configuration
678,2018-12-22 00:19:05.000000000,2018-12-27 12:21:33.000000000,closed,0,Docs Linking URL not work
677,2018-12-21 17:09:29.000000000,2018-12-31 15:48:37.000000000,closed,3,Docs module can not render markdown tables
676,2018-12-21 13:40:47.000000000,2018-12-21 13:44:37.000000000,closed,1,Fix Localization problem on My Profile modal
675,2018-12-21 13:40:29.000000000,1970-01-01 00:00:00.000000001,open,0,Document how to localize model properties (with/without Display attr)
674,2018-12-21 12:44:40.000000000,2018-12-21 13:06:59.000000000,closed,0,Argument check error
673,2018-12-20 21:32:18.000000000,2018-12-21 13:31:33.000000000,closed,4,Add indentityUser create method extraProperties property and Fix Localization problem on My Profile modal
672,2018-12-20 19:16:51.000000000,2020-04-21 10:58:04.000000000,closed,0,Docs module cache clear
671,2018-12-20 18:53:18.000000000,2019-01-02 13:43:44.000000000,closed,2,ProfileController Should inherit AbpController
670,2018-12-20 16:10:00.000000000,2018-12-20 19:52:57.000000000,closed,0,"Abp Tag Helpers: Demo improvements, Refactor, New Features"
669,2018-12-20 15:22:04.000000000,2018-12-21 07:20:03.000000000,closed,4,Can you create a small example or document that extends IdentityUser?
668,2018-12-20 12:01:32.000000000,2018-12-21 13:20:56.000000000,closed,3,Support EF Core Owned Entity Types
667,2018-12-20 10:56:18.000000000,2018-12-20 23:11:58.000000000,closed,0,Abp-Dynamic-Form input Placeholder and enum DisplayName attribute localization
666,2018-12-19 07:06:18.000000000,2018-12-19 13:40:38.000000000,closed,0,Translate Autofac-Integration
665,2018-12-18 18:51:30.000000000,2018-12-21 13:44:45.000000000,closed,1,Localization problem on My Profile modal
664,2018-12-18 18:39:57.000000000,2019-01-02 16:43:54.000000000,closed,2,Upgrade to .Net Core / ASP.NET Core v2.2
663,2018-12-18 16:08:37.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic proxying / Interceptor document
662,2018-12-18 13:54:50.000000000,1970-01-01 00:00:00.000000001,open,0,RabbitMQ distributed event bus integration document
661,2018-12-18 13:54:11.000000000,1970-01-01 00:00:00.000000001,open,0,EventBus documentation
660,2018-12-18 08:22:33.000000000,2018-12-18 13:35:22.000000000,closed,1,Add Get methods to find and modify a permission or group
659,2018-12-18 01:22:50.000000000,2018-12-18 12:27:03.000000000,closed,2,GetListAsync not working as async
658,2018-12-17 03:26:34.000000000,2018-12-21 11:09:01.000000000,closed,0,abp-select not creating validation span
657,2018-12-16 22:55:02.000000000,2018-12-17 00:44:17.000000000,closed,1,Update code sample for Entity composite key
656,2018-12-16 14:36:40.000000000,2018-12-17 03:44:11.000000000,closed,6,Guid Foreign Key Navigation returns null
655,2018-12-16 13:10:22.000000000,2018-12-18 16:14:24.000000000,closed,2,How to attach json configuration file to AbpModule in tests?
654,2018-12-16 11:58:42.000000000,2018-12-19 18:29:38.000000000,closed,0,Use async methods in FileSystemDocumentStore
653,2018-12-14 22:20:22.000000000,2020-08-05 12:18:39.000000000,closed,18,ABP Storage integration
652,2018-12-14 18:24:51.000000000,2018-12-18 18:25:13.000000000,closed,1,fix Duplicate key (AuditLogId、AuditLogId1)
651,2018-12-14 16:22:16.000000000,2018-12-21 19:03:14.000000000,closed,0,Document how to create and configure C# dynamic API proxies
650,2018-12-14 16:21:36.000000000,2018-12-21 17:04:51.000000000,closed,0,Document how to create API controllers from application services conventionally
649,2018-12-14 16:03:15.000000000,2018-12-20 23:12:56.000000000,closed,1,Abp Tag Helper Library: documentation & demo Improvements
648,2018-12-13 16:11:18.000000000,2018-12-13 16:46:24.000000000,closed,0,SMTP password settings should be stored as encrypted in the database
647,2018-12-13 13:45:02.000000000,2018-12-14 16:06:29.000000000,closed,2,Is there a IRestApiRequest Service ?
646,2018-12-13 13:42:21.000000000,2018-12-20 18:38:01.000000000,closed,1,Avoiding break of style on pages with big texts
645,2018-12-13 13:20:01.000000000,2018-12-13 13:37:59.000000000,closed,0,Inttroduce IStringEncryptionService
644,2018-12-13 13:04:17.000000000,1970-01-01 00:00:00.000000001,open,0,Video-Based support forum for ABP vNext
643,2018-12-12 14:18:51.000000000,2018-12-12 17:22:35.000000000,closed,1,Rename AbpIdentityWebMainMenuContributor.cs
642,2018-12-12 12:46:29.000000000,2018-12-12 12:58:42.000000000,closed,1,Translate Background Jobs and improve other documents
641,2018-12-12 10:44:35.000000000,2018-12-12 12:44:14.000000000,closed,0,AggregateRoot class improvements
640,2018-12-12 03:00:41.000000000,2018-12-12 12:55:11.000000000,closed,1,Update Index.cshtml
639,2018-12-11 17:52:40.000000000,2018-12-11 17:57:24.000000000,closed,2,Documentation menu broke
638,2018-12-11 16:58:03.000000000,1970-01-01 00:00:00.000000001,open,0,Background jobs module documentation
637,2018-12-11 16:57:26.000000000,2020-06-09 13:38:39.000000000,closed,4,Background workers documentation
636,2018-12-11 16:56:54.000000000,1970-01-01 00:00:00.000000001,open,0,Background job integration documents
635,2018-12-11 06:06:55.000000000,2018-12-12 12:58:10.000000000,closed,2,module.OnApplicationShutdown can not execute.
634,2018-12-11 05:29:52.000000000,2018-12-11 11:17:43.000000000,closed,0,BookStore Sample App: Datatable js is not showing all items or refreshing
633,2018-12-10 18:14:41.000000000,1970-01-01 00:00:00.000000001,open,11,Real Time Notification System
632,2018-12-10 11:16:06.000000000,2018-12-10 11:19:50.000000000,closed,1,Nuget Packages Separate Versioning
631,2018-12-10 11:05:50.000000000,1970-01-01 00:00:00.000000001,open,10,Theming documentation 
630,2018-12-10 10:57:24.000000000,1970-01-01 00:00:00.000000001,open,0,Support multiple formats in single docs project
629,2018-12-10 10:52:14.000000000,2018-12-25 17:22:47.000000000,closed,0,Project management UI for docs module
628,2018-12-10 05:07:55.000000000,2018-12-10 14:59:49.000000000,closed,1,Translate modules/template to PT-BR
627,2018-12-08 06:54:12.000000000,2018-12-09 14:06:08.000000000,closed,1,abp can it be applied to production？
626,2018-12-07 19:30:11.000000000,2018-12-07 20:25:30.000000000,closed,0,added Docs Module Script & Style Contributors
625,2018-12-07 16:18:17.000000000,2018-12-07 17:26:54.000000000,closed,0,"Remove lib folder, use npm packages instead for docs module #510"
624,2018-12-07 14:54:33.000000000,2019-01-05 06:48:11.000000000,closed,1,SqlLocalizer support like https://github.com/damienbod/AspNetCoreLocalization
623,2018-12-07 12:03:46.000000000,2020-08-05 19:18:53.000000000,closed,2,Login override
622,2018-12-06 22:49:19.000000000,2018-12-10 11:22:42.000000000,closed,1,abp-select - is there an option to append items?
621,2018-12-04 13:23:33.000000000,1970-01-01 00:00:00.000000001,open,0,Localize messages in DataAnnotationValidator
620,2018-12-04 00:43:33.000000000,2018-12-04 10:46:01.000000000,closed,3,Can't find login page
619,2018-12-03 17:37:12.000000000,1970-01-01 00:00:00.000000001,open,3,Can we make distributed events transactional on local eventbus
618,2018-12-03 16:37:54.000000000,2018-12-03 17:31:19.000000000,closed,1,How long can use v1.0？
617,2018-12-03 04:25:49.000000000,2018-12-03 10:31:34.000000000,closed,8,Dynamic Form with Dropdown?
616,2018-12-01 02:38:45.000000000,2018-12-01 07:21:39.000000000,closed,2,Loading related objects
615,2018-11-30 12:58:03.000000000,2018-12-07 19:57:00.000000000,closed,2,Adding Portuguese Translation
614,2018-11-29 15:09:32.000000000,2018-11-30 10:39:12.000000000,closed,4,Mvc route generation error
613,2018-11-28 11:08:50.000000000,2018-11-28 12:57:46.000000000,closed,1,Translate the Localization Text Files to Chinese
612,2018-11-28 07:10:47.000000000,2018-11-28 12:55:21.000000000,closed,1,Adjusting menu off screem problem
611,2018-11-27 09:20:48.000000000,2018-11-27 19:43:09.000000000,closed,5,How to get entity in Web Project.
610,2018-11-27 03:50:15.000000000,2018-12-20 16:55:18.000000000,closed,1,[Suggestion] Resharper and Coding Standards...
609,2018-11-26 20:18:34.000000000,2018-11-29 11:21:48.000000000,closed,1,how to db migration ?
608,2018-11-26 18:58:01.000000000,2020-08-05 19:18:52.000000000,closed,1,File Download Application -> HttpApi -> HttpApi.Client
607,2018-11-25 10:18:13.000000000,2018-11-26 16:49:17.000000000,closed,1,incorrect file name
606,2018-11-23 12:56:06.000000000,2018-12-20 19:26:05.000000000,closed,1,Scroll problem on docs module menu in mobile
605,2018-11-23 06:25:59.000000000,2020-02-21 20:34:25.000000000,closed,16,Can you integrate GRPC communication between microservices?
604,2018-11-22 14:33:19.000000000,2018-11-27 03:29:06.000000000,closed,2,Has a logging framework / abstraction been chosen yet?
603,2018-11-20 08:52:28.000000000,2018-11-26 18:17:35.000000000,closed,1,update SMSMessage Constructor
602,2018-11-18 00:45:20.000000000,2018-12-11 18:40:00.000000000,closed,2,Link problem for docs module
601,2018-11-17 11:50:35.000000000,2018-11-18 02:10:55.000000000,closed,1,Complete the MongoDB integration document.
600,2018-11-16 19:37:40.000000000,2018-11-20 19:12:56.000000000,closed,1,RouteCreationException
599,2018-11-16 18:07:29.000000000,2018-11-17 01:14:49.000000000,closed,0,Introduce IMapTo and IMapFrom interfaces to allow object map itself
598,2018-11-15 19:26:43.000000000,2018-11-15 20:11:27.000000000,closed,2,PostgreSql added
597,2018-11-15 16:11:26.000000000,1970-01-01 00:00:00.000000001,open,9,Use NoTracking for readonly repositories for EF core
596,2018-11-15 15:57:47.000000000,2018-11-15 16:03:36.000000000,closed,1,Improve translation of Repositories.md and Tutorials/AspNetCore-Mvc/Part-II.md
595,2018-11-15 14:40:20.000000000,2018-11-15 15:52:44.000000000,closed,1,Remove wwwroot
594,2018-11-15 10:40:30.000000000,2018-11-15 13:29:09.000000000,closed,1,Replace ServiceConfigurationContext with IServiceCollection
593,2018-11-14 19:10:31.000000000,2018-12-18 12:40:38.000000000,closed,10,Distributed Event Bus RabbitMQ integration
592,2018-11-14 18:45:37.000000000,1970-01-01 00:00:00.000000001,open,4,Single-Spa : The javascript metaframework
591,2018-11-13 14:03:37.000000000,2018-11-13 15:52:23.000000000,closed,1,Application-services & EF Core integration document translation
590,2018-11-13 11:45:14.000000000,2018-12-03 18:34:24.000000000,closed,3,Memory leak while checking background jobs periodically.
589,2018-11-12 15:45:54.000000000,2018-12-11 16:56:01.000000000,closed,1,Background job documentation
588,2018-11-12 15:27:16.000000000,1970-01-01 00:00:00.000000001,open,3,Document how to run the blogging module
587,2018-11-12 15:21:27.000000000,2018-11-12 15:54:37.000000000,closed,2,Problem with getting started with console application....
586,2018-11-08 23:23:21.000000000,2018-12-21 13:33:12.000000000,closed,1,Document difference of an AbpModule module and business module.
585,2018-11-08 16:09:22.000000000,2019-05-26 15:40:29.000000000,closed,5,Simplify namespaces for module & service templates.
584,2018-11-08 15:52:12.000000000,2018-11-08 17:00:52.000000000,closed,0,Populer Tags should be calculated separately for each blog in Blogging module 
583,2018-11-08 15:45:10.000000000,2018-11-08 23:23:30.000000000,closed,2,Question about module architecture best practices....
582,2018-11-08 15:01:15.000000000,2018-11-08 15:03:46.000000000,closed,1,Fix grammar.
581,2018-11-08 14:19:59.000000000,2018-11-16 18:01:44.000000000,closed,1,[Blog module] MongoDB integration
580,2018-11-08 14:12:27.000000000,2018-11-08 22:51:37.000000000,closed,3,Introduce SmsMessage with a Properties dictionary.
579,2018-11-07 17:45:03.000000000,2018-12-04 11:27:27.000000000,closed,8,LastModificationTime does not populate on update
578,2018-11-07 16:08:42.000000000,2018-11-08 15:14:32.000000000,closed,0,Personal settings #309
577,2018-11-07 12:55:35.000000000,1970-01-01 00:00:00.000000001,open,2,Write a tutorial to develop a new module from the module template
576,2018-11-07 12:53:15.000000000,2019-12-30 12:51:41.000000000,closed,1,Document how to run module template
575,2018-11-07 12:52:46.000000000,2019-10-12 23:14:22.000000000,closed,2,Document how to run microservice template
574,2018-11-06 17:26:13.000000000,2018-11-07 17:06:21.000000000,closed,0,Identity Role Properties
573,2018-11-06 14:59:44.000000000,2018-11-06 15:44:04.000000000,closed,1,Add the FirstOrDefaultAsync and FirstOrDefault method to the IReadOnlyBasicRepository interface
572,2018-11-06 13:02:31.000000000,2018-11-06 17:29:30.000000000,closed,0,Added UnlockAsync to IdentityUserManager
571,2018-11-06 06:38:04.000000000,2018-11-07 17:45:29.000000000,closed,21,Dynamic form and Audit Fields
570,2018-11-05 13:51:43.000000000,2018-11-05 22:45:45.000000000,closed,1,"Added ""templates/service"" project to list"
569,2018-11-03 02:39:18.000000000,2020-08-05 19:18:51.000000000,closed,2,The sample data for the docs module
568,2018-10-31 16:33:21.000000000,2018-11-07 17:51:35.000000000,closed,0,Downloaded templates contains an empty file with the project name
567,2018-10-31 12:16:11.000000000,2019-04-29 16:21:55.000000000,closed,2,Create docker-compose for the microservice template
566,2018-10-30 06:51:50.000000000,2018-10-30 11:14:14.000000000,closed,0,Duplicate LeaveComment
565,2018-10-29 14:18:33.000000000,1970-01-01 00:00:00.000000001,open,0,Docs module should support to add a branch list
564,2018-10-26 12:21:08.000000000,2018-10-29 14:53:53.000000000,closed,0,Docs module should support reading documents from a branch for the latest version
563,2018-10-24 20:06:29.000000000,2019-04-11 11:55:57.000000000,closed,0,Re-consider horizontal lines in the navigation area
562,2018-10-24 20:03:22.000000000,1970-01-01 00:00:00.000000001,open,0,Breadcrumb for the docs module
561,2018-10-24 12:37:37.000000000,2019-03-24 20:51:52.000000000,closed,2,Project startup template(ASP.NET Core Mvc Module) content is incorrect.
560,2018-10-23 18:27:01.000000000,2018-12-07 16:52:57.000000000,closed,0,Allow to use file system or another source instead of Github for docs module
559,2018-10-23 15:56:11.000000000,2018-10-23 18:27:11.000000000,closed,1,Docs Module
558,2018-10-23 11:43:34.000000000,2018-10-24 12:58:46.000000000,closed,1,ReName HeaderViewComponent.cs
557,2018-10-23 10:09:02.000000000,2018-10-23 10:23:11.000000000,closed,0,Implement NullBackgroundJobManager
556,2018-10-23 07:51:58.000000000,2018-10-24 13:05:02.000000000,closed,1,Cross-platform path and project reference path.
555,2018-10-22 10:16:57.000000000,2018-12-19 11:00:29.000000000,closed,8,Localization does not work after Publish
554,2018-10-18 11:50:36.000000000,2019-06-12 06:05:02.000000000,closed,0,Tag Helpers does not work after Publish
553,2018-10-18 04:31:44.000000000,1970-01-01 00:00:00.000000001,open,1,Modal Manager warning
552,2018-10-17 07:14:34.000000000,2018-10-21 18:39:35.000000000,closed,2,How to override tag helper
551,2018-10-17 04:58:10.000000000,2018-10-29 12:36:02.000000000,closed,1,Tab Link
550,2018-10-12 12:56:39.000000000,2018-10-21 17:57:37.000000000,closed,3,Document translation to Chinese.
549,2018-10-12 11:48:38.000000000,2018-12-21 19:01:22.000000000,closed,0,Document how to run the docs module
548,2018-10-12 10:25:57.000000000,1970-01-01 00:00:00.000000001,open,0,Background job email sending improvements
