id,created_at,closed_at,state,comments,title
489,2016-05-19 04:21:16.000000000,2016-05-19 11:20:16.000000000,closed,0,Do not spam standard output
488,2016-05-19 02:30:16.000000000,2016-05-25 12:13:53.000000000,closed,22,Syntax for pattern matching on lists
487,2016-05-19 00:24:26.000000000,2016-05-19 00:27:30.000000000,closed,1,Documentation tweak to Blocks in JavaScript Comparison
486,2016-05-19 00:20:17.000000000,2016-05-24 12:30:32.000000000,closed,12,"What is meant by ""Bare metal compilation - No Virtual Machine."" in README.md?"
485,2016-05-18 23:20:12.000000000,2016-05-19 01:29:43.000000000,closed,2,[Syntax] changes based upon empirical research
484,2016-05-18 23:07:00.000000000,2016-05-19 00:32:29.000000000,closed,4,Fix records examples
483,2016-05-18 18:55:15.000000000,2016-05-18 19:58:09.000000000,closed,4,[rtop] #toggle_syntax does not affect #show
482,2016-05-18 17:33:42.000000000,2016-05-19 01:34:10.000000000,closed,2,Missing link of rtop on tools section of GitHub pages
481,2016-05-18 17:08:01.000000000,2016-05-19 13:59:23.000000000,closed,6,Ocp indent all the .ml files
480,2016-05-18 14:47:23.000000000,2017-08-02 19:55:03.000000000,closed,13,support for visual studio code please
479,2016-05-18 13:53:26.000000000,2016-05-19 10:37:31.000000000,closed,3,rtop: N number of _none_ appended to output after N syntax error.
478,2016-05-18 12:45:54.000000000,2016-05-18 12:51:40.000000000,closed,0,Fixes the following issues with outcometree printing
477,2016-05-18 12:23:49.000000000,2016-05-23 05:09:36.000000000,closed,7,Atom giving error when referencing other file
476,2016-05-18 11:11:44.000000000,2016-05-18 12:53:39.000000000,closed,5,Add eval `opam config env`
475,2016-05-18 10:49:06.000000000,2017-08-03 06:52:57.000000000,closed,4,documentation code is hard to read (on Chrome + Ubuntu 14.04)
474,2016-05-18 09:14:17.000000000,2016-05-18 12:51:40.000000000,closed,2,Type inferred by Reason is rejected if given as annotation
473,2016-05-18 04:07:45.000000000,2016-05-18 04:33:49.000000000,closed,6,Fix capitalization of GitHub
472,2016-05-18 03:51:32.000000000,2016-05-18 04:07:10.000000000,closed,1,fix a broken link in projects page
471,2016-05-18 03:31:56.000000000,2018-06-14 19:17:13.000000000,closed,7,Issue when resizing rtop (iTerm2 + ZSH)
470,2016-05-18 02:23:59.000000000,2017-09-14 08:53:26.000000000,closed,10,version for Windows please
469,2016-05-18 02:05:43.000000000,2017-08-02 23:55:46.000000000,closed,6,Frontpage breaks on phone
468,2016-05-18 01:42:11.000000000,2016-05-20 11:22:58.000000000,closed,15,installation fails on osx 10.10 
467,2016-05-18 01:40:30.000000000,2016-05-18 02:11:35.000000000,closed,1,typo - remove comma
466,2016-05-18 01:40:01.000000000,2016-05-20 12:00:19.000000000,closed,3,"rtop throws ""Error: Reference to undefined global `Odoc_html'"""
465,2016-05-18 01:31:35.000000000,2016-05-18 02:26:56.000000000,closed,1,Add semicolons
464,2016-05-18 01:05:49.000000000,2016-05-18 01:31:57.000000000,closed,3,fix a typo in src/redoc.sh
463,2016-05-18 01:02:27.000000000,2016-05-18 01:03:52.000000000,closed,0,fix a typo in src/redoc.sh
462,2016-05-18 00:56:44.000000000,2016-05-18 01:13:10.000000000,closed,0,Update README.md
461,2016-05-18 00:54:01.000000000,2016-05-18 00:55:24.000000000,closed,1,remove the `compiler_error` for reason.0.0.5 as its only needed on trunk
460,2016-05-18 00:49:51.000000000,2016-05-18 02:18:37.000000000,closed,2,Fix grammatical error on the homepage
459,2016-05-18 00:44:14.000000000,2016-05-18 01:03:09.000000000,closed,1,Link to the documentation in the Readme is not working
458,2016-05-18 00:27:00.000000000,2016-05-18 00:27:17.000000000,closed,1,fix URL to doc page
457,2016-05-18 00:24:47.000000000,2016-05-18 00:47:01.000000000,closed,1,Update README.md
456,2016-05-18 00:23:17.000000000,2016-05-18 02:20:30.000000000,closed,1,fix spelling of contributors in index.
455,2016-05-18 00:16:19.000000000,2016-05-18 00:17:54.000000000,closed,0,correct reason.0.0.5 download URL
454,2016-05-17 23:23:20.000000000,2016-05-17 23:49:16.000000000,closed,0,Initial OPAM metadata
453,2016-05-17 23:19:22.000000000,2016-05-17 23:33:23.000000000,closed,0,Fixes to install instructions
452,2016-05-17 21:42:02.000000000,2016-05-18 00:26:17.000000000,closed,2,Example project in documentation
451,2016-05-17 16:36:07.000000000,2016-05-17 20:48:30.000000000,closed,0,Update the main README to refer to the public page
450,2016-05-17 16:32:52.000000000,2016-05-17 23:11:38.000000000,closed,0,Public page
449,2016-05-17 12:53:36.000000000,2016-05-17 16:08:30.000000000,closed,4,Build error due to inconsistent assumptions between menhir and reason
448,2016-05-17 12:45:30.000000000,2016-05-17 15:02:17.000000000,closed,1,Remove Redoc_html from reason.mllib
447,2016-05-17 11:18:23.000000000,2016-05-17 15:02:17.000000000,closed,1,Rtop complains about `Odoc_html`.
446,2016-05-17 10:08:09.000000000,2017-09-14 08:46:49.000000000,closed,2,refmt hates the number 68
445,2016-05-17 09:56:14.000000000,2016-05-17 10:16:04.000000000,closed,0,Add a document for testing user's installation
444,2016-05-16 23:07:39.000000000,2016-05-17 02:06:00.000000000,closed,0,[atom-reason] Switch building from using CommonML to Jenga
443,2016-05-16 17:07:47.000000000,2016-05-16 20:10:24.000000000,closed,1,[readme] instructions for linux pointing out the need for opam >= 1.2.2
442,2016-05-16 15:08:33.000000000,2016-05-16 15:08:59.000000000,closed,0,Fix rhs labels and dots
441,2016-05-16 11:10:16.000000000,2016-05-16 11:10:36.000000000,closed,0,[Reason] Fix issue with printing of interface files.
440,2016-05-16 10:06:33.000000000,2016-05-16 10:14:17.000000000,closed,1,Better eol comments
439,2016-05-16 07:00:27.000000000,2016-05-16 09:19:20.000000000,closed,0,[atom-reason] Misc preparation for jenga
438,2016-05-13 10:29:51.000000000,1970-01-01 00:00:00.000000001,open,8,Lossless end of line comment wrapping.
437,2016-05-13 03:05:10.000000000,2016-05-13 04:18:46.000000000,closed,3,Enable strict mode in Menhir
436,2016-05-12 23:34:37.000000000,2016-05-13 01:51:00.000000000,closed,2,Make compilation work again.
435,2016-05-12 11:11:47.000000000,2016-05-12 21:17:09.000000000,closed,0,Require ocaml 4.02.3
434,2016-05-12 06:02:08.000000000,2016-05-18 00:26:33.000000000,closed,3,Documentations for open sourcing
433,2016-05-12 03:31:48.000000000,2016-05-12 03:32:23.000000000,closed,0,[Reason] Don't interleave comments if instructed not to.
432,2016-05-12 02:58:56.000000000,2017-09-14 08:52:47.000000000,closed,17,Are double-colons necessary for labeled arguments
431,2016-05-12 02:31:03.000000000,2016-05-12 15:36:12.000000000,closed,11,redoc: Generate docs from OCaml sources in Reason syntax
430,2016-05-11 18:29:25.000000000,2018-06-14 19:17:58.000000000,closed,8,Consider embracing `fun` cases
429,2016-05-11 18:11:11.000000000,1970-01-01 00:00:00.000000001,open,15,Consider lighter-weight formatting of parens
428,2016-05-11 18:08:33.000000000,1970-01-01 00:00:00.000000001,open,0,Prettier interaction between`when` and infix ops
427,2016-05-11 17:26:38.000000000,2017-09-14 08:49:06.000000000,closed,4,"Missing line breaks, formatted code exceeds margin"
426,2016-05-11 17:16:30.000000000,2016-05-13 10:38:40.000000000,closed,1,end-of-line comments can overshoot right margin
425,2016-05-11 17:12:20.000000000,2017-09-14 22:13:16.000000000,closed,2,Unnecessary line breaks
424,2016-05-11 17:11:24.000000000,2018-06-14 19:18:54.000000000,closed,2,Not enough open lines between items
423,2016-05-11 13:30:20.000000000,2016-05-11 13:46:56.000000000,closed,2,    [Reason] Minimum Viable End Of Line Support
422,2016-05-11 10:50:16.000000000,2016-05-17 07:19:17.000000000,closed,6,Basic infra to provide better error messages through Menhir
421,2016-05-11 07:38:56.000000000,2017-09-14 08:47:33.000000000,closed,2,Create tests to track known failures.
420,2016-05-10 14:05:41.000000000,2016-08-08 21:28:12.000000000,closed,4,The Reason formatter is not idempotent
419,2016-05-10 06:24:56.000000000,1970-01-01 00:00:00.000000001,open,13,avoid dependencies for the core of reason
418,2016-05-10 04:41:26.000000000,2016-05-10 09:30:25.000000000,closed,3,Fix printing nullary gadt constructors
417,2016-05-09 15:24:37.000000000,2017-12-21 05:42:30.000000000,closed,5,[Atom] Display api docs for elements
416,2016-05-09 04:32:41.000000000,1970-01-01 00:00:00.000000001,open,3,Converting warning-50-clean OCaml code results in misplaced doc comments
415,2016-05-07 06:33:38.000000000,2016-05-07 06:58:05.000000000,closed,1,Add necessary packages to make Merlin work.
414,2016-05-06 19:05:20.000000000,2016-05-07 03:45:23.000000000,closed,1,Print nonrec keyword in Reason type declarations
413,2016-05-06 16:36:04.000000000,2016-05-06 16:41:41.000000000,closed,0,Tiny fix to README.md
412,2016-05-06 10:27:35.000000000,1970-01-01 00:00:00.000000001,open,5,Wrap strings using backslash escape.
411,2016-05-06 02:46:16.000000000,2016-08-08 21:29:03.000000000,closed,1,"If the final item in a file is a comment, the final newline is stripped."
410,2016-05-06 02:42:56.000000000,2017-09-14 08:51:14.000000000,closed,3,Infix should stick to the left.
409,2016-05-06 02:34:29.000000000,2016-08-08 21:42:48.000000000,closed,2,Comment incorrectly distributed in switch
408,2016-05-06 02:11:11.000000000,2018-06-14 19:19:53.000000000,closed,1,Negative literal numbers have extra parens.
407,2016-05-05 23:31:02.000000000,2016-05-06 11:52:44.000000000,closed,6,Add support for nonrec flag in type declarations
406,2016-05-05 20:38:02.000000000,2016-07-05 23:40:56.000000000,closed,3,merlin-destruct generates ocaml even in reason files
405,2016-05-05 18:53:56.000000000,2016-05-19 11:20:16.000000000,closed,0,rebuild does not obey -q
404,2016-05-05 13:36:14.000000000,2016-05-06 10:31:52.000000000,closed,1,Fix opam-version in opam file.
403,2016-05-05 10:39:43.000000000,2016-05-22 16:06:39.000000000,closed,4,Investigate Reason support for Codeboard
402,2016-05-05 07:17:25.000000000,2016-08-08 21:29:23.000000000,closed,6,Forgetting ; after braces
401,2016-05-05 02:25:38.000000000,1970-01-01 00:00:00.000000001,open,3,[ideas] Having haskell infix syntax
400,2016-05-04 22:55:46.000000000,2016-05-10 22:27:14.000000000,closed,3,Fix nonrec
399,2016-05-04 03:12:39.000000000,2017-09-14 08:52:34.000000000,closed,3,[Printer] Comment inside if/for moved after formatting
398,2016-05-03 11:55:32.000000000,1970-01-01 00:00:00.000000001,open,0,Byte Code Version of Reason.
397,2016-05-03 06:47:08.000000000,1970-01-01 00:00:00.000000001,open,0,[atom-reason] Select nearest scope command
396,2016-05-03 05:30:49.000000000,2016-05-04 09:01:33.000000000,closed,1,[Reason][Request For Comments] Better indentation for switch cases.
395,2016-05-02 04:22:48.000000000,2016-07-31 14:03:02.000000000,closed,16,Use cmdliner
394,2016-05-01 11:18:51.000000000,1970-01-01 00:00:00.000000001,open,9,Make let and type definitions consistent w.r.t. recursiveness.
393,2016-04-30 09:23:52.000000000,2016-05-13 04:55:23.000000000,closed,0,Enable strict mode in Menhir
392,2016-04-30 09:21:56.000000000,2016-04-30 10:39:18.000000000,closed,2,Fix conflicts in usefile
391,2016-04-30 00:57:42.000000000,2017-09-14 08:36:18.000000000,closed,2,[atom-reason] Default commenting many lines to // on each line
390,2016-04-29 14:08:36.000000000,2016-05-11 03:50:30.000000000,closed,5,Parsing Conflicts in Master!
389,2016-04-28 10:55:15.000000000,2016-04-28 18:32:33.000000000,closed,2,[emacs-mode] One click to switch to alternate file
388,2016-04-28 10:49:10.000000000,2016-04-28 13:43:53.000000000,closed,0,Fix emacs doc by removing empty argument to merlin
387,2016-04-27 18:48:24.000000000,2016-04-28 15:16:33.000000000,closed,2,readme and docs for stable miss merlin_extend
386,2016-04-27 09:33:01.000000000,2017-09-14 08:51:11.000000000,closed,11,Functions not always breaking correctly.
385,2016-04-27 04:31:45.000000000,2017-09-14 08:36:41.000000000,closed,3,reup overwrote all files with empty text
384,2016-04-26 14:42:53.000000000,2016-04-26 14:44:16.000000000,closed,2,[Reason] Attribute end-of-line comments to correct node.
383,2016-04-25 23:51:14.000000000,2019-02-01 04:46:46.000000000,closed,14,Add enough OPAM metadata to build mechanically
382,2016-04-25 14:21:05.000000000,2016-04-25 17:53:57.000000000,closed,1,Update reup.sh to use merlin_extend
381,2016-04-25 14:10:31.000000000,2016-04-25 19:01:14.000000000,closed,5,Fix formatTest under Linux due to incorrect mktemp usage
380,2016-04-25 05:48:12.000000000,2016-05-12 21:21:58.000000000,closed,2,Add tests for expected errors
379,2016-04-25 03:47:45.000000000,2016-04-25 12:41:50.000000000,closed,0,[Reason] Better Comment Interleaving (comments after last entry)
378,2016-04-25 03:44:27.000000000,2016-05-13 01:51:48.000000000,closed,3,implicit arity is printed when using stdin
377,2016-04-24 13:21:36.000000000,2016-04-24 13:24:38.000000000,closed,0,Minor comments cleanup
376,2016-04-24 13:09:29.000000000,2017-09-14 08:51:35.000000000,closed,5,Do not require `{}` around content to right of match case.
375,2016-04-24 13:06:31.000000000,2016-08-17 22:39:28.000000000,closed,14,"Do not force break for ""small"" if statements."
374,2016-04-24 03:36:32.000000000,1970-01-01 00:00:00.000000001,open,8,"Some syntax errors now display as ""invalid module item"""
373,2016-04-24 03:28:23.000000000,2016-04-24 03:54:07.000000000,closed,0,Response line now formatted in reason.
372,2016-04-23 09:30:15.000000000,2016-04-28 00:43:49.000000000,closed,1,Missing merlin_extend in README
371,2016-04-23 01:33:59.000000000,2016-04-23 01:34:17.000000000,closed,0,Small comment test case
370,2016-04-22 04:25:27.000000000,1970-01-01 00:00:00.000000001,open,6,Manual install script for CI
369,2016-04-22 03:43:47.000000000,2016-04-22 05:03:33.000000000,closed,8,[atom-reason] AtomReason -> atom-reason
368,2016-04-22 00:17:12.000000000,2016-04-22 01:56:21.000000000,closed,1,ocamlmerlin-reason: Init lexbuf filename
367,2016-04-21 13:10:47.000000000,2016-04-23 02:53:15.000000000,closed,1,[refmt.el] Use write extention when formatting files
366,2016-04-21 08:32:25.000000000,2016-04-21 12:02:51.000000000,closed,13,[Syntax] Convert poly variant from using ` to #
365,2016-04-21 07:05:33.000000000,2016-04-21 07:50:48.000000000,closed,0,[Docs] Clarify some nits.
364,2016-04-21 07:03:36.000000000,2016-04-21 07:03:54.000000000,closed,1,Clean up code
363,2016-04-21 06:17:17.000000000,2016-04-21 06:39:06.000000000,closed,2,Remove modify-comments
362,2016-04-21 02:33:34.000000000,2016-04-21 02:51:15.000000000,closed,0,"[Docs] Fix typos, change ""top level"" -> ""REPL"""
361,2016-04-21 01:52:44.000000000,2016-04-21 12:27:22.000000000,closed,2,[Editors] Remove old -pp mentions
360,2016-04-21 01:18:49.000000000,2016-04-21 01:23:56.000000000,closed,1,reasonfmt -> refmt
359,2016-04-21 01:17:24.000000000,2017-01-10 14:37:10.000000000,closed,1,Better error message when using `refmt` without arguments
358,2016-04-21 00:08:20.000000000,2016-04-22 05:03:32.000000000,closed,1,[AtomReason] Rename package to atom-reason
357,2016-04-20 12:00:48.000000000,2016-04-24 08:49:35.000000000,closed,2,force check for -is-interface-pp when using stdin
356,2016-04-20 01:43:03.000000000,1970-01-01 00:00:00.000000001,open,6,Unifying 'ref' and 'mutable'?
355,2016-04-19 12:15:37.000000000,2016-04-19 13:33:58.000000000,closed,3,[AtomReason] Implement smart selection of occurrences
354,2016-04-19 11:49:23.000000000,2016-04-25 08:18:40.000000000,closed,8,Comments and jump to location
353,2016-04-19 09:50:23.000000000,2016-05-17 07:36:25.000000000,closed,6,Extend test suite with -use-stdin tests for both idempotent and unit
352,2016-04-19 09:28:22.000000000,2016-04-19 10:37:28.000000000,closed,3,[AtomReason] Remove internal dependency on Nuclide
351,2016-04-19 03:15:50.000000000,2016-04-19 05:17:29.000000000,closed,1,[AtomReason] Make #316 work with AtomReason
350,2016-04-19 02:22:41.000000000,2016-04-21 00:49:19.000000000,closed,1,[Docs] Update installation instruction following #316
349,2016-04-19 01:55:33.000000000,2016-04-19 02:35:26.000000000,closed,0,[Docs] Add gitignore
348,2016-04-18 12:56:46.000000000,2016-04-18 15:37:00.000000000,closed,0,Use safeguard parsing for toplevel_phrase and use_file
347,2016-04-18 12:08:33.000000000,2016-04-18 12:14:52.000000000,closed,1,[Reason] The final missing feature - Coercion!
346,2016-04-18 08:51:59.000000000,2016-04-18 09:41:39.000000000,closed,0,Report general syntax error correctly
345,2016-04-17 12:46:56.000000000,2018-10-12 01:32:04.000000000,closed,1,Extend tests to test stdin
344,2016-04-17 05:16:13.000000000,2016-04-17 06:34:25.000000000,closed,2,re-enable use_file in rtop
343,2016-04-17 04:17:04.000000000,2016-04-17 04:26:38.000000000,closed,1,Apply ast_mapper chain to toplevel
342,2016-04-17 01:24:19.000000000,1970-01-01 00:00:00.000000001,open,1,wish: format-width independent goto-line function
341,2016-04-16 18:29:46.000000000,2016-04-17 02:50:31.000000000,closed,1,[rtop] Toggle between OCaml and Reason syntax for input.
340,2016-04-16 18:20:36.000000000,2016-04-18 05:32:29.000000000,closed,1,[rtop] Fatal error raised while loading file with #use
339,2016-04-16 15:40:29.000000000,2016-04-16 15:46:23.000000000,closed,3,Save rtop histroy in $HOME/.rtop-history.
338,2016-04-16 15:20:01.000000000,2016-04-18 19:19:52.000000000,closed,2,[rtop] Unknown parsing error
337,2016-04-16 15:07:22.000000000,2016-04-18 12:53:05.000000000,closed,2,[rtop] Syntax errors trigger assertion failure
336,2016-04-16 10:24:12.000000000,2016-07-13 04:03:01.000000000,closed,8,Do something with BetterErrors
335,2016-04-16 10:11:18.000000000,2016-04-23 00:56:48.000000000,closed,7,Merlin jump to definiton basically doesn't work
334,2016-04-16 06:32:20.000000000,2016-04-16 08:13:51.000000000,closed,0,[AtomReason] Fix cringy empty lines after formatting
333,2016-04-16 05:05:58.000000000,2016-04-16 05:35:04.000000000,closed,2,Treat 'and' like 'type' for highlighting
332,2016-04-16 05:00:51.000000000,2016-04-16 15:47:37.000000000,closed,3,Format using either window width or fill-column
331,2016-04-16 04:12:00.000000000,2016-04-29 18:31:01.000000000,closed,19,merlin reports warning 34 on .rei file in emacs
330,2016-04-16 04:02:50.000000000,2016-04-16 04:12:01.000000000,closed,1,Wrap Reason toolchain's parsing functions with safeguard
329,2016-04-16 03:15:43.000000000,2016-04-16 04:18:02.000000000,closed,1,Stop passing `stdin` to utop directly
328,2016-04-16 02:27:17.000000000,2018-06-16 00:01:09.000000000,closed,7,comments do not seem to be rewrapped
327,2016-04-16 02:19:52.000000000,1970-01-01 00:00:00.000000001,open,9,emacs mode minor issues / wishes
326,2016-04-16 02:15:48.000000000,2016-04-24 05:04:12.000000000,closed,1,reasonfmt fails on .rei in emacs
325,2016-04-15 14:46:25.000000000,2016-04-18 19:21:10.000000000,closed,2,[rtop] Erroneous syntax error with `rtop -stdin`
324,2016-04-15 14:36:15.000000000,2016-04-18 19:20:43.000000000,closed,2,[rtop] Assertion failure with input redirection
323,2016-04-15 13:59:33.000000000,2016-04-16 02:28:43.000000000,closed,3,Better behavior for formatting tests
322,2016-04-15 12:10:11.000000000,2016-04-15 12:10:23.000000000,closed,0,Correctly passthrough commandline options from rtop to utop
321,2016-04-15 04:35:20.000000000,2016-04-15 04:54:30.000000000,closed,1,[AtomReason] Fix silent error from merlin
320,2016-04-14 12:09:31.000000000,2016-04-21 00:54:29.000000000,closed,17,Reformat comment blocks from 4.02.3 for .ml and .mli files
319,2016-04-14 08:13:54.000000000,2016-04-14 08:16:54.000000000,closed,2,[AtomReason] Back to type hint!
318,2016-04-14 04:55:47.000000000,2016-04-14 05:19:25.000000000,closed,2,[AtomReason] Send protocol version on each command
317,2016-04-13 23:38:26.000000000,2016-04-15 11:55:42.000000000,closed,3,Use Menhir's incremental API for rtop
316,2016-04-13 21:23:44.000000000,2016-04-19 01:50:06.000000000,closed,20,Add a merlin-extend frontend
315,2016-04-13 20:20:41.000000000,2016-04-15 11:55:42.000000000,closed,1,`rtop -stdin` causes infinite loop
314,2016-04-13 15:28:44.000000000,2016-04-13 23:49:09.000000000,closed,0,upgrade tool: check if backup directory already exists
313,2016-04-13 10:54:45.000000000,2018-05-26 23:00:11.000000000,closed,16,Preserve end of line comments.
312,2016-04-12 16:43:18.000000000,2016-04-13 23:28:59.000000000,closed,3,Integrate menhir's incremental API into Reason
311,2016-04-12 06:17:34.000000000,2016-04-12 10:16:25.000000000,closed,1,[Reason] Add copy of oprint for sake of customization.
310,2016-04-12 05:26:08.000000000,2016-04-16 05:35:17.000000000,closed,2,INFINITE CPU Bug.
309,2016-04-12 04:13:23.000000000,2016-04-12 05:48:26.000000000,closed,5,[Reason] Unify the parsing/printing repos.
308,2016-04-12 02:48:03.000000000,2016-04-21 10:37:59.000000000,closed,7,Comments from parsed ML don't include multiple stars.
307,2016-04-11 13:04:43.000000000,2016-04-11 13:04:57.000000000,closed,0,[Reason] Update test case to reflect attributes printing correctly
306,2016-04-11 10:57:49.000000000,2016-04-11 11:00:38.000000000,closed,0,[Reason] Test cases for new comment re-indenting logic.
305,2016-04-10 12:31:06.000000000,2016-05-13 04:51:51.000000000,closed,0,Extend test suite to include tests that are expected to throw errors
304,2016-04-10 08:49:16.000000000,2016-04-11 06:02:17.000000000,closed,0,Use ocamlopt.opt instead of ocamlopt for rebuild.
303,2016-04-10 05:24:57.000000000,2016-05-17 09:57:00.000000000,closed,5,Extract sections of documentation into separate pages
302,2016-04-10 04:06:35.000000000,2016-08-08 21:34:38.000000000,closed,3,Comments within Braces and Brackets don't retain their original position post formatting
301,2016-04-09 12:56:57.000000000,2016-04-09 12:58:02.000000000,closed,0,[Reason] Test case updates for fixes to attributes.
300,2016-04-09 01:11:24.000000000,2016-06-06 22:24:35.000000000,closed,1,Implement return type annotation on lambdas.
299,2016-04-08 11:36:38.000000000,2016-04-08 11:36:44.000000000,closed,0,"[Reason] Fixup Test Suite (Wrap at 50chars, commit typeCheckedTests t…"
298,2016-04-07 13:59:03.000000000,2016-04-09 13:22:02.000000000,closed,5,[AtomReason] Refactor things to use callbacks; code cleanup
297,2016-04-07 12:47:15.000000000,2016-04-09 13:13:07.000000000,closed,0,[Reason] Test case for removing Scary Functors.
296,2016-04-07 12:45:14.000000000,2016-04-07 12:45:26.000000000,closed,0,[AtomReason] Stop overwriting Nuclide config.
295,2016-04-07 10:12:04.000000000,2016-04-20 05:23:32.000000000,closed,1,Merlin Local Locate doesn't work with `.re`
294,2016-04-07 09:54:28.000000000,2016-04-07 10:33:03.000000000,closed,3,[Type Formatter] Make formatting resilient to errors
293,2016-04-07 02:57:30.000000000,2016-04-07 03:12:27.000000000,closed,1,Remove unused MerlinService
292,2016-04-07 02:18:12.000000000,2016-04-07 02:21:33.000000000,closed,1,fix rtop
291,2016-04-06 23:20:11.000000000,2016-04-16 08:13:51.000000000,closed,2,[AtomReason] Investigate random formatting blank lines
290,2016-04-06 14:18:20.000000000,2016-04-07 01:39:54.000000000,closed,1,Formatting lazy test cases
289,2016-04-06 13:47:12.000000000,2016-04-13 01:43:16.000000000,closed,3,Hanging reasonfmt program
288,2016-04-06 13:18:14.000000000,2016-05-12 00:33:09.000000000,closed,5,rtop not working with Menhir.
287,2016-04-06 12:24:31.000000000,2016-05-10 22:27:42.000000000,closed,11,Merlin to support both ML and RE simultaneously.
286,2016-04-06 09:48:53.000000000,2016-04-06 09:49:10.000000000,closed,0,Add menhir dependency
285,2016-04-06 09:40:41.000000000,2017-09-14 08:37:58.000000000,closed,7,[Documentation]
284,2016-04-06 09:37:06.000000000,2016-04-16 02:23:24.000000000,closed,1,[AtomReason] Merlin silent failures
283,2016-04-06 06:03:29.000000000,2016-05-06 02:58:50.000000000,closed,1,Improve lazy formatting:
282,2016-04-06 05:48:00.000000000,2018-06-14 19:22:58.000000000,closed,18,Avoid printing comments from AST.
281,2016-04-06 05:13:05.000000000,2016-04-14 05:19:25.000000000,closed,1,[AtomReason] Explicitly send merlin protocol
280,2016-04-05 13:11:54.000000000,2016-04-06 12:04:50.000000000,closed,1,[Reason] Add String descriptions of syntax errors.
279,2016-04-05 04:20:26.000000000,2016-04-05 04:20:31.000000000,closed,0,Fix copyright in topkg
278,2016-04-04 13:37:34.000000000,2016-04-04 13:42:15.000000000,closed,0,[AtomReason] NuclideReason -> AtomReason
277,2016-04-04 12:55:38.000000000,2016-04-04 13:03:35.000000000,closed,0,[NuclideReason] Make hyperclick (somewhat) work again
276,2016-04-04 10:46:38.000000000,2016-04-04 10:55:04.000000000,closed,0,[Type Formatter] Patch edge-case type formatter.
275,2016-04-04 05:46:49.000000000,1970-01-01 00:00:00.000000001,open,1,[NuclideReason] Merlin staleness issue
274,2016-04-04 05:32:00.000000000,2016-04-04 07:52:49.000000000,closed,0,[NuclideReason] Port diagnostics over to SuperMerlin
273,2016-04-04 03:41:28.000000000,2016-04-04 04:07:41.000000000,closed,1,"[NuclideReason] Put type hint highlight back, all js"
272,2016-04-03 23:07:02.000000000,2016-04-03 23:43:02.000000000,closed,0,[NuclideReason] Temporarily disable highlighting
271,2016-04-03 22:50:14.000000000,2016-04-03 22:52:23.000000000,closed,0,[NuclideReason] Remove some unused code
270,2016-04-03 08:23:58.000000000,2017-09-14 08:38:24.000000000,closed,2,[NuclideReason] [Experimental] Try putting the cursor to the location of the syntax error when formatting fails
269,2016-04-03 04:10:45.000000000,2016-04-03 06:57:54.000000000,closed,1,[NuclideReason] Switch autocomplete over to SuperMerlin
268,2016-04-03 03:39:02.000000000,2016-04-03 03:44:42.000000000,closed,1,[Type formatter] Fix off-by-one error that causes `hd` in console upon autocomplete
267,2016-04-02 13:12:38.000000000,2016-04-02 13:15:08.000000000,closed,0,Have nuclide use non-git version
266,2016-04-02 13:00:38.000000000,2016-04-02 13:11:50.000000000,closed,0,Copy NuclideReason source into ditribution
265,2016-04-02 12:59:08.000000000,2016-04-02 12:59:36.000000000,closed,1,Reduce dependency on Nuclide by removing type defs
264,2016-04-02 12:57:40.000000000,2016-04-02 12:57:55.000000000,closed,0,Faster build time - don't traverse formatTest
263,2016-04-02 11:49:00.000000000,2016-04-02 11:50:47.000000000,closed,1,[NuclideReason] New method for requiring reason grammar for highlight
262,2016-04-02 10:56:05.000000000,2016-04-03 09:58:50.000000000,closed,2,[NuclideReason] Check that language-reason is installed
261,2016-04-02 04:49:52.000000000,1970-01-01 00:00:00.000000001,open,3,Test Checklist for Atom plugins `NuclideReason` and `language-reason`
260,2016-04-02 04:30:07.000000000,2017-09-14 08:38:44.000000000,closed,2,[NuclideReason] Make things work with toggle-file-symbols
259,2016-04-02 04:11:05.000000000,2016-04-02 06:19:16.000000000,closed,0,Add | to autocomplete regex
258,2016-04-02 01:10:23.000000000,2016-04-02 03:23:48.000000000,closed,0,[NuclideReason] Switch type hint to reason-based merlin
257,2016-04-01 22:06:38.000000000,2016-04-02 00:45:12.000000000,closed,0,[Type formatter] Parse module signature
256,2016-04-01 10:22:11.000000000,2016-04-01 10:23:43.000000000,closed,0,Update topkg support.
255,2016-04-01 10:11:58.000000000,2016-04-01 10:23:57.000000000,closed,0,Update topkg
254,2016-04-01 06:19:13.000000000,2016-04-07 04:50:19.000000000,closed,3,Refactor testing framework
253,2016-04-01 03:45:40.000000000,2016-05-13 04:51:54.000000000,closed,2,Painless testing framework for formatTest
252,2016-04-01 03:08:48.000000000,2016-05-26 12:08:00.000000000,closed,1,update test cases
251,2016-04-01 02:32:38.000000000,2017-09-14 08:44:41.000000000,closed,2,Use a consistent versioning scheme
250,2016-03-31 10:55:49.000000000,2016-04-01 11:17:37.000000000,closed,7,Cannot install Atom/Nuclide plugin.
249,2016-03-31 06:38:15.000000000,2016-04-02 19:23:03.000000000,closed,2,update test cases
248,2016-03-31 03:31:12.000000000,2017-07-01 08:45:21.000000000,closed,3,[NuclideReason] Highlight & multiline type signature for autocomplete too
247,2016-03-30 12:16:46.000000000,2017-02-06 08:27:15.000000000,closed,3,Editors: Quickly convert portions of text between syntaxes
