id,created_at,closed_at,merged_at,state,merged
1584,2017-11-02 01:51:00.000000000,2017-11-02 07:37:28.000000000,2017-11-02 07:37:28.000000000,closed,True
1585,2017-11-02 08:12:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1586,2017-11-02 08:28:36.000000000,2017-11-02 09:23:30.000000000,2017-11-02 09:23:30.000000000,closed,True
1588,2017-11-03 00:07:01.000000000,2017-11-03 01:23:32.000000000,2017-11-03 01:23:32.000000000,closed,True
1589,2017-11-03 01:05:10.000000000,2017-11-03 01:28:47.000000000,2017-11-03 01:28:47.000000000,closed,True
1590,2017-11-03 01:53:57.000000000,2018-01-02 05:31:07.000000000,2018-01-02 05:31:07.000000000,closed,True
1591,2017-11-03 03:13:56.000000000,2017-11-03 03:44:53.000000000,2017-11-03 03:44:53.000000000,closed,True
1593,2017-11-04 00:45:21.000000000,2017-11-04 23:52:17.000000000,2017-11-04 23:52:17.000000000,closed,True
1596,2017-11-04 11:40:23.000000000,2017-11-04 23:51:41.000000000,2017-11-04 23:51:41.000000000,closed,True
1598,2017-11-06 04:32:33.000000000,2017-11-11 09:03:49.000000000,2017-11-11 09:03:49.000000000,closed,True
1609,2017-11-08 09:37:47.000000000,2017-11-09 13:44:59.000000000,2017-11-09 13:44:59.000000000,closed,True
1629,2017-11-11 13:03:26.000000000,2017-11-29 01:26:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1631,2017-11-11 13:34:21.000000000,2017-11-11 15:33:02.000000000,2017-11-11 15:33:02.000000000,closed,True
1633,2017-11-11 18:30:09.000000000,2017-11-12 04:21:16.000000000,2017-11-12 04:21:16.000000000,closed,True
1634,2017-11-11 18:50:53.000000000,2017-11-18 08:33:03.000000000,2017-11-18 08:33:03.000000000,closed,True
1637,2017-11-12 14:43:06.000000000,2017-11-14 11:19:07.000000000,2017-11-14 11:19:07.000000000,closed,True
1640,2017-11-15 02:18:15.000000000,2017-11-15 15:42:19.000000000,2017-11-15 15:42:19.000000000,closed,True
1641,2017-11-15 07:12:51.000000000,2017-11-15 10:03:36.000000000,2017-11-15 10:03:36.000000000,closed,True
1642,2017-11-15 10:05:18.000000000,2017-11-15 11:40:51.000000000,2017-11-15 11:40:51.000000000,closed,True
1644,2017-11-15 15:45:59.000000000,2017-11-15 15:49:53.000000000,2017-11-15 15:49:53.000000000,closed,True
1645,2017-11-16 00:26:36.000000000,2017-11-19 03:10:50.000000000,2017-11-19 03:10:50.000000000,closed,True
1650,2017-11-19 04:21:57.000000000,2019-11-19 23:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2017-11-19 10:02:36.000000000,2017-11-22 11:39:20.000000000,2017-11-22 11:39:20.000000000,closed,True
1652,2017-11-20 14:03:32.000000000,2017-11-20 14:40:20.000000000,2017-11-20 14:40:20.000000000,closed,True
1654,2017-11-20 19:15:43.000000000,2017-11-20 23:59:47.000000000,2017-11-20 23:59:47.000000000,closed,True
1655,2017-11-21 01:28:02.000000000,2017-11-21 03:07:36.000000000,2017-11-21 03:07:36.000000000,closed,True
1656,2017-11-21 03:05:53.000000000,2017-11-21 03:08:08.000000000,2017-11-21 03:08:08.000000000,closed,True
1659,2017-11-23 04:35:43.000000000,2017-11-23 04:53:30.000000000,2017-11-23 04:53:30.000000000,closed,True
1663,2017-11-27 16:56:11.000000000,2017-11-28 02:43:09.000000000,2017-11-28 02:43:09.000000000,closed,True
1664,2017-11-27 23:23:32.000000000,2017-12-07 07:25:48.000000000,2017-12-07 07:25:48.000000000,closed,True
1665,2017-11-28 11:07:49.000000000,2017-11-28 11:16:23.000000000,2017-11-28 11:16:23.000000000,closed,True
1666,2017-11-28 11:31:00.000000000,2017-11-28 11:31:10.000000000,2017-11-28 11:31:10.000000000,closed,True
1669,2017-11-29 14:08:27.000000000,2017-11-29 14:36:13.000000000,2017-11-29 14:36:13.000000000,closed,True
1670,2017-11-29 14:26:15.000000000,2017-11-30 06:57:22.000000000,2017-11-30 06:57:22.000000000,closed,True
1671,2017-11-29 15:22:50.000000000,2017-11-30 03:17:48.000000000,2017-11-30 03:17:48.000000000,closed,True
1675,2017-12-01 05:58:17.000000000,2017-12-05 09:49:28.000000000,2017-12-05 09:49:28.000000000,closed,True
1677,2017-12-02 01:28:18.000000000,2017-12-02 09:35:45.000000000,2017-12-02 09:35:45.000000000,closed,True
1678,2017-12-03 17:22:02.000000000,2017-12-04 12:29:19.000000000,2017-12-04 12:29:19.000000000,closed,True
1688,2017-12-08 16:19:51.000000000,2017-12-09 06:28:20.000000000,2017-12-09 06:28:20.000000000,closed,True
1692,2017-12-09 13:02:00.000000000,2017-12-09 13:39:51.000000000,2017-12-09 13:39:51.000000000,closed,True
1693,2017-12-09 14:36:32.000000000,2017-12-09 15:16:36.000000000,2017-12-09 15:16:36.000000000,closed,True
1694,2017-12-09 15:23:43.000000000,2017-12-09 15:23:55.000000000,2017-12-09 15:23:55.000000000,closed,True
1695,2017-12-09 15:47:27.000000000,2017-12-11 08:13:27.000000000,2017-12-11 08:13:27.000000000,closed,True
1697,2017-12-10 19:25:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1699,2017-12-11 07:12:47.000000000,2017-12-11 07:48:51.000000000,2017-12-11 07:48:51.000000000,closed,True
1703,2017-12-13 14:02:22.000000000,2017-12-26 16:07:51.000000000,2017-12-26 16:07:51.000000000,closed,True
1704,2017-12-13 14:03:34.000000000,2017-12-14 15:40:50.000000000,2017-12-14 15:40:50.000000000,closed,True
1708,2017-12-14 23:03:29.000000000,2017-12-20 10:40:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2017-12-15 15:10:34.000000000,2017-12-26 15:48:48.000000000,2017-12-26 15:48:48.000000000,closed,True
1719,2017-12-23 18:37:53.000000000,2018-05-02 04:21:29.000000000,2018-05-02 04:21:29.000000000,closed,True
1720,2017-12-23 19:21:00.000000000,2018-01-06 17:13:22.000000000,2018-01-06 17:13:22.000000000,closed,True
1724,2017-12-28 13:21:27.000000000,2018-01-05 12:48:42.000000000,2018-01-05 12:48:42.000000000,closed,True
1725,2017-12-28 13:27:46.000000000,2018-01-05 13:12:44.000000000,2018-01-05 13:12:44.000000000,closed,True
1726,2017-12-28 13:33:54.000000000,2018-01-06 13:01:35.000000000,2018-01-06 13:01:35.000000000,closed,True
1731,2018-01-06 08:06:50.000000000,2018-04-10 09:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2018-01-06 15:25:33.000000000,2018-01-26 17:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2018-01-06 17:49:04.000000000,2018-01-06 18:16:59.000000000,2018-01-06 18:16:59.000000000,closed,True
1734,2018-01-06 18:12:37.000000000,2018-01-18 12:24:09.000000000,2018-01-18 12:24:09.000000000,closed,True
1735,2018-01-07 19:20:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1739,2018-01-09 21:06:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1744,2018-01-12 01:31:59.000000000,2018-01-18 11:37:45.000000000,2018-01-18 11:37:44.000000000,closed,True
1745,2018-01-12 01:49:54.000000000,2018-01-18 12:22:16.000000000,2018-01-18 12:22:16.000000000,closed,True
1747,2018-01-15 23:32:44.000000000,2018-01-16 13:09:21.000000000,2018-01-16 13:09:21.000000000,closed,True
1752,2018-01-18 16:55:04.000000000,2018-01-19 02:58:20.000000000,2018-01-19 02:58:20.000000000,closed,True
1754,2018-01-19 04:49:18.000000000,2018-01-19 05:28:22.000000000,2018-01-19 05:28:22.000000000,closed,True
1758,2018-01-19 23:09:50.000000000,2018-01-20 03:47:05.000000000,2018-01-20 03:47:05.000000000,closed,True
1761,2018-01-21 11:03:38.000000000,2018-01-21 13:33:41.000000000,2018-01-21 13:33:41.000000000,closed,True
1762,2018-01-21 11:32:22.000000000,2018-01-25 12:05:42.000000000,2018-01-25 12:05:42.000000000,closed,True
1763,2018-01-21 13:46:45.000000000,2018-01-22 13:28:13.000000000,2018-01-22 13:28:13.000000000,closed,True
1764,2018-01-21 14:30:18.000000000,2018-01-25 11:09:18.000000000,2018-01-25 11:09:18.000000000,closed,True
1769,2018-01-23 11:59:24.000000000,2018-01-23 14:13:17.000000000,2018-01-23 14:13:17.000000000,closed,True
1770,2018-01-23 14:15:19.000000000,2018-01-23 16:36:09.000000000,2018-01-23 16:36:09.000000000,closed,True
1771,2018-01-23 14:42:17.000000000,2018-01-24 12:48:51.000000000,2018-01-24 12:48:51.000000000,closed,True
1772,2018-01-23 16:38:13.000000000,2018-01-23 17:07:53.000000000,2018-01-23 17:07:53.000000000,closed,True
1773,2018-01-23 17:10:41.000000000,2018-01-23 17:10:50.000000000,2018-01-23 17:10:50.000000000,closed,True
1774,2018-01-23 17:12:08.000000000,2018-01-23 17:12:26.000000000,2018-01-23 17:12:26.000000000,closed,True
1775,2018-01-23 17:17:31.000000000,2018-01-25 05:22:31.000000000,2018-01-25 05:22:31.000000000,closed,True
1777,2018-01-24 03:19:33.000000000,2018-01-28 03:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2018-01-25 01:38:50.000000000,2018-02-01 13:18:15.000000000,2018-02-01 13:18:14.000000000,closed,True
1780,2018-01-25 03:48:11.000000000,2018-02-10 06:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2018-01-25 06:45:28.000000000,2018-01-25 12:10:57.000000000,2018-01-25 12:10:57.000000000,closed,True
1783,2018-01-25 12:14:12.000000000,2018-01-25 13:02:43.000000000,2018-01-25 13:02:43.000000000,closed,True
1784,2018-01-25 14:23:26.000000000,2018-01-25 15:07:24.000000000,2018-01-25 15:07:24.000000000,closed,True
1785,2018-01-25 16:06:00.000000000,2018-01-25 17:31:24.000000000,2018-01-25 17:31:24.000000000,closed,True
1787,2018-01-25 20:43:38.000000000,2018-01-26 04:25:57.000000000,2018-01-26 04:25:57.000000000,closed,True
1790,2018-01-26 17:18:03.000000000,2018-01-27 06:53:00.000000000,2018-01-27 06:53:00.000000000,closed,True
1793,2018-01-29 13:52:16.000000000,2018-04-09 10:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-01-29 14:54:59.000000000,2018-01-29 16:05:18.000000000,2018-01-29 16:05:18.000000000,closed,True
1797,2018-01-30 16:32:06.000000000,2018-01-31 17:23:58.000000000,2018-01-31 17:23:58.000000000,closed,True
1799,2018-01-31 11:39:01.000000000,2018-02-01 04:15:25.000000000,2018-02-01 04:15:25.000000000,closed,True
1800,2018-01-31 16:06:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1801,2018-02-01 14:01:50.000000000,2018-02-01 18:47:50.000000000,2018-02-01 18:47:50.000000000,closed,True
1802,2018-02-01 15:11:38.000000000,2018-02-01 15:43:03.000000000,2018-02-01 15:43:03.000000000,closed,True
1803,2018-02-02 02:38:14.000000000,2018-02-07 06:41:23.000000000,2018-02-07 06:41:23.000000000,closed,True
1804,2018-02-02 14:18:04.000000000,2018-02-14 12:31:48.000000000,2018-02-14 12:31:48.000000000,closed,True
1808,2018-02-05 00:53:40.000000000,2018-03-17 14:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2018-02-10 04:18:42.000000000,2018-02-13 10:55:59.000000000,2018-02-13 10:55:59.000000000,closed,True
1817,2018-02-13 01:41:09.000000000,2018-02-13 11:43:25.000000000,2018-02-13 11:43:25.000000000,closed,True
1819,2018-02-14 02:02:07.000000000,2018-02-14 02:07:54.000000000,2018-02-14 02:07:54.000000000,closed,True
1821,2018-02-14 23:16:01.000000000,2018-02-14 23:51:36.000000000,2018-02-14 23:51:36.000000000,closed,True
1826,2018-02-16 14:40:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1827,2018-02-17 18:46:27.000000000,2018-02-18 03:05:18.000000000,2018-02-18 03:05:18.000000000,closed,True
1831,2018-02-20 21:02:34.000000000,2018-02-21 13:17:56.000000000,2018-02-21 13:17:56.000000000,closed,True
1832,2018-02-22 01:29:41.000000000,2018-02-23 02:43:11.000000000,2018-02-23 02:43:11.000000000,closed,True
1833,2018-02-24 00:19:12.000000000,2018-02-24 05:09:00.000000000,2018-02-24 05:09:00.000000000,closed,True
1838,2018-02-27 22:19:05.000000000,2018-03-08 13:26:01.000000000,2018-03-08 13:26:01.000000000,closed,True
1839,2018-02-28 00:01:37.000000000,2018-03-30 22:08:01.000000000,2018-03-30 22:08:01.000000000,closed,True
1841,2018-03-01 12:13:19.000000000,2018-03-07 10:18:55.000000000,2018-03-07 10:18:55.000000000,closed,True
1843,2018-03-02 02:42:06.000000000,2018-03-08 14:48:33.000000000,2018-03-08 14:48:33.000000000,closed,True
1846,2018-03-07 01:51:20.000000000,2018-03-07 12:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2018-03-07 01:53:07.000000000,2018-03-07 12:13:28.000000000,2018-03-07 12:13:28.000000000,closed,True
1849,2018-03-07 17:23:50.000000000,2018-03-08 13:23:22.000000000,2018-03-08 13:23:22.000000000,closed,True
1852,2018-03-08 12:55:38.000000000,2018-03-13 10:53:01.000000000,2018-03-13 10:53:01.000000000,closed,True
1855,2018-03-08 20:42:04.000000000,2018-03-09 15:20:53.000000000,2018-03-09 15:20:53.000000000,closed,True
1858,2018-03-09 16:45:24.000000000,2018-03-10 03:46:28.000000000,2018-03-10 03:46:28.000000000,closed,True
1859,2018-03-09 22:27:11.000000000,2018-03-10 00:05:03.000000000,2018-03-10 00:05:03.000000000,closed,True
1861,2018-03-13 05:34:58.000000000,2018-03-13 08:29:20.000000000,2018-03-13 08:29:20.000000000,closed,True
1862,2018-03-13 08:37:36.000000000,2018-03-13 09:51:41.000000000,2018-03-13 09:51:41.000000000,closed,True
1865,2018-03-16 09:53:06.000000000,2018-03-16 10:07:32.000000000,2018-03-16 10:07:32.000000000,closed,True
1866,2018-03-16 10:46:30.000000000,2018-03-16 12:25:34.000000000,2018-03-16 12:25:34.000000000,closed,True
1867,2018-03-16 12:26:49.000000000,2018-03-16 12:42:42.000000000,2018-03-16 12:42:41.000000000,closed,True
1869,2018-03-16 17:12:45.000000000,2018-06-06 00:17:05.000000000,2018-06-06 00:17:05.000000000,closed,True
1871,2018-03-16 21:30:15.000000000,2018-04-05 08:05:17.000000000,2018-04-05 08:05:17.000000000,closed,True
1873,2018-03-17 17:01:49.000000000,2018-03-20 00:26:36.000000000,2018-03-20 00:26:35.000000000,closed,True
1874,2018-03-17 22:21:26.000000000,2018-03-20 00:08:55.000000000,2018-03-20 00:08:55.000000000,closed,True
1875,2018-03-17 22:34:32.000000000,2018-03-17 23:15:37.000000000,2018-03-17 23:15:37.000000000,closed,True
1876,2018-03-17 23:52:29.000000000,2018-05-02 07:36:55.000000000,2018-05-02 07:36:55.000000000,closed,True
1880,2018-03-26 22:23:23.000000000,2018-03-27 02:15:06.000000000,2018-03-27 02:15:06.000000000,closed,True
1882,2018-03-27 10:16:02.000000000,2018-03-27 10:45:47.000000000,2018-03-27 10:45:47.000000000,closed,True
1883,2018-03-27 10:47:02.000000000,2018-04-29 02:48:40.000000000,2018-04-29 02:48:40.000000000,closed,True
1884,2018-03-27 10:56:28.000000000,2018-03-27 11:34:24.000000000,2018-03-27 11:34:24.000000000,closed,True
1887,2018-03-30 19:00:08.000000000,2018-05-02 04:22:02.000000000,2018-05-02 04:22:02.000000000,closed,True
1891,2018-04-03 22:04:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1892,2018-04-03 22:10:40.000000000,2018-04-05 07:39:23.000000000,2018-04-05 07:39:23.000000000,closed,True
1894,2018-04-04 23:20:45.000000000,2018-04-05 07:07:10.000000000,2018-04-05 07:07:09.000000000,closed,True
1897,2018-04-09 02:18:21.000000000,2018-05-27 15:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2018-04-19 01:19:25.000000000,2018-04-27 22:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2018-04-26 12:09:22.000000000,2019-11-06 14:52:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2018-04-27 03:37:57.000000000,2018-04-29 02:39:09.000000000,2018-04-29 02:39:09.000000000,closed,True
1912,2018-04-27 22:20:22.000000000,2018-04-29 02:43:18.000000000,2018-04-29 02:43:18.000000000,closed,True
1914,2018-04-28 20:50:09.000000000,2018-04-29 02:38:00.000000000,2018-04-29 02:38:00.000000000,closed,True
1919,2018-05-02 08:01:01.000000000,2018-05-02 08:03:32.000000000,2018-05-02 08:03:32.000000000,closed,True
1921,2018-05-05 00:41:41.000000000,2018-05-05 10:30:13.000000000,2018-05-05 10:30:13.000000000,closed,True
1922,2018-05-09 22:32:18.000000000,2018-05-10 13:43:32.000000000,2018-05-10 13:43:32.000000000,closed,True
1925,2018-05-14 23:30:15.000000000,2018-05-18 09:59:30.000000000,2018-05-18 09:59:30.000000000,closed,True
1927,2018-05-15 07:25:14.000000000,2018-05-17 22:53:05.000000000,2018-05-17 22:53:05.000000000,closed,True
1934,2018-05-16 22:39:43.000000000,2018-05-17 21:29:32.000000000,2018-05-17 21:29:32.000000000,closed,True
1935,2018-05-16 23:11:44.000000000,2018-05-17 21:10:12.000000000,2018-05-17 21:10:12.000000000,closed,True
1940,2018-05-17 21:25:02.000000000,2018-05-17 21:58:18.000000000,2018-05-17 21:58:18.000000000,closed,True
1943,2018-05-18 20:56:45.000000000,2018-05-18 23:41:24.000000000,2018-05-18 23:41:24.000000000,closed,True
1944,2018-05-20 05:47:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1945,2018-05-20 06:39:14.000000000,2018-05-31 01:23:50.000000000,2018-05-31 01:23:50.000000000,closed,True
1946,2018-05-20 12:33:29.000000000,2018-05-26 20:54:48.000000000,2018-05-26 20:54:48.000000000,closed,True
1949,2018-05-24 00:18:59.000000000,2018-06-03 21:21:38.000000000,2018-06-03 21:21:38.000000000,closed,True
1955,2018-05-25 16:36:12.000000000,2018-05-26 08:23:49.000000000,2018-05-26 08:23:49.000000000,closed,True
1956,2018-05-26 20:32:02.000000000,2018-05-31 01:18:01.000000000,2018-05-31 01:18:01.000000000,closed,True
1962,2018-05-27 09:48:29.000000000,2018-05-29 22:59:46.000000000,2018-05-29 22:59:46.000000000,closed,True
1963,2018-05-27 12:36:34.000000000,2018-05-28 21:40:30.000000000,2018-05-28 21:40:30.000000000,closed,True
1964,2018-05-27 15:37:05.000000000,2018-05-28 21:38:56.000000000,2018-05-28 21:38:56.000000000,closed,True
1966,2018-05-28 06:53:01.000000000,2018-05-28 21:35:30.000000000,2018-05-28 21:35:30.000000000,closed,True
1968,2018-05-28 09:47:49.000000000,2018-05-28 21:54:38.000000000,2018-05-28 21:54:38.000000000,closed,True
1969,2018-05-28 22:12:21.000000000,2018-05-29 00:11:09.000000000,2018-05-29 00:11:09.000000000,closed,True
1971,2018-05-28 22:24:20.000000000,2018-05-28 23:59:15.000000000,2018-05-28 23:59:15.000000000,closed,True
1972,2018-05-29 04:57:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1973,2018-05-29 23:57:05.000000000,2018-05-31 09:45:48.000000000,2018-05-31 09:45:48.000000000,closed,True
1979,2018-06-01 20:23:51.000000000,2018-06-02 10:48:21.000000000,2018-06-02 10:48:20.000000000,closed,True
1981,2018-06-03 13:14:06.000000000,2018-06-06 03:23:02.000000000,2018-06-06 03:23:02.000000000,closed,True
1984,2018-06-04 09:37:49.000000000,2018-07-09 00:40:08.000000000,2018-07-09 00:40:07.000000000,closed,True
1985,2018-06-04 20:06:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1986,2018-06-04 23:50:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1990,2018-06-06 21:54:08.000000000,2018-11-14 14:12:56.000000000,2018-11-14 14:12:56.000000000,closed,True
1996,2018-06-09 02:36:41.000000000,2018-06-10 12:09:07.000000000,2018-06-10 12:09:07.000000000,closed,True
1998,2018-06-10 10:58:58.000000000,2018-06-14 23:40:32.000000000,2018-06-14 23:40:32.000000000,closed,True
1999,2018-06-10 21:45:33.000000000,2018-07-05 22:57:46.000000000,2018-07-05 22:57:46.000000000,closed,True
2004,2018-06-14 00:03:59.000000000,2018-06-14 01:38:27.000000000,2018-06-14 01:38:27.000000000,closed,True
2007,2018-06-14 23:19:31.000000000,2018-06-15 09:39:30.000000000,2018-06-15 09:39:30.000000000,closed,True
2012,2018-06-19 23:12:45.000000000,2018-06-20 22:59:19.000000000,2018-06-20 22:59:18.000000000,closed,True
2013,2018-06-21 00:14:38.000000000,2018-09-07 10:12:23.000000000,2018-09-07 10:12:23.000000000,closed,True
2016,2018-06-21 20:56:52.000000000,2018-06-22 12:46:40.000000000,2018-06-22 12:46:39.000000000,closed,True
2019,2018-06-22 22:38:25.000000000,2018-06-23 02:55:30.000000000,2018-06-23 02:55:30.000000000,closed,True
2021,2018-06-22 23:15:25.000000000,2018-06-23 02:54:43.000000000,2018-06-23 02:54:43.000000000,closed,True
2024,2018-06-24 09:49:57.000000000,2018-06-25 23:27:14.000000000,2018-06-25 23:27:14.000000000,closed,True
2027,2018-06-26 07:51:22.000000000,2018-06-27 02:02:11.000000000,2018-06-27 02:02:11.000000000,closed,True
2031,2018-06-29 10:55:59.000000000,2018-07-04 13:37:22.000000000,2018-07-04 13:37:22.000000000,closed,True
2033,2018-06-30 08:36:30.000000000,2018-08-10 02:50:15.000000000,2018-08-10 02:50:15.000000000,closed,True
2034,2018-06-30 08:44:16.000000000,2018-07-02 04:24:54.000000000,2018-07-02 04:24:54.000000000,closed,True
2036,2018-07-01 03:45:55.000000000,2020-02-22 00:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2018-07-01 22:19:25.000000000,2018-07-02 04:30:46.000000000,2018-07-02 04:30:46.000000000,closed,True
2041,2018-07-02 01:31:54.000000000,2018-07-02 04:25:31.000000000,2018-07-02 04:25:31.000000000,closed,True
2042,2018-07-02 04:56:01.000000000,2019-03-30 15:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-07-02 05:40:03.000000000,2018-07-03 00:47:33.000000000,2018-07-03 00:47:33.000000000,closed,True
2044,2018-07-02 06:17:34.000000000,2018-07-04 11:16:03.000000000,2018-07-04 11:16:02.000000000,closed,True
2045,2018-07-03 10:15:44.000000000,2018-07-04 11:12:56.000000000,2018-07-04 11:12:56.000000000,closed,True
2047,2018-07-04 22:53:04.000000000,2018-07-05 22:27:31.000000000,2018-07-05 22:27:30.000000000,closed,True
2048,2018-07-05 01:22:40.000000000,2018-10-09 00:06:14.000000000,2018-10-09 00:06:14.000000000,closed,True
2049,2018-07-05 01:56:23.000000000,2018-07-05 22:28:01.000000000,2018-07-05 22:28:01.000000000,closed,True
2050,2018-07-05 05:18:33.000000000,2018-07-05 22:28:38.000000000,2018-07-05 22:28:38.000000000,closed,True
2051,2018-07-05 09:49:43.000000000,2018-11-11 05:17:44.000000000,2018-11-11 05:17:44.000000000,closed,True
2052,2018-07-05 23:05:35.000000000,2018-07-06 00:18:51.000000000,2018-07-06 00:18:51.000000000,closed,True
2055,2018-07-07 01:17:55.000000000,2018-07-11 10:38:59.000000000,2018-07-11 10:38:59.000000000,closed,True
2058,2018-07-08 23:30:55.000000000,2018-07-12 01:30:21.000000000,2018-07-12 01:30:21.000000000,closed,True
2059,2018-07-09 02:22:30.000000000,2018-07-09 02:32:56.000000000,2018-07-09 02:32:56.000000000,closed,True
2060,2018-07-09 15:45:15.000000000,2018-07-10 13:14:50.000000000,2018-07-10 13:14:50.000000000,closed,True
2061,2018-07-09 21:50:55.000000000,2018-07-13 02:53:39.000000000,2018-07-13 02:53:39.000000000,closed,True
2062,2018-07-10 00:23:57.000000000,2018-07-12 01:32:37.000000000,2018-07-12 01:32:37.000000000,closed,True
2064,2018-07-10 03:18:59.000000000,2018-07-10 03:23:25.000000000,2018-07-10 03:23:25.000000000,closed,True
2067,2018-07-12 11:34:18.000000000,2018-07-12 11:34:27.000000000,2018-07-12 11:34:27.000000000,closed,True
2068,2018-07-12 11:44:43.000000000,2018-07-12 11:55:01.000000000,2018-07-12 11:55:01.000000000,closed,True
2069,2018-07-12 12:16:28.000000000,2018-07-12 22:29:23.000000000,2018-07-12 22:29:23.000000000,closed,True
2071,2018-07-12 21:13:06.000000000,2018-07-12 23:14:32.000000000,2018-07-12 23:14:32.000000000,closed,True
2074,2018-07-13 21:27:07.000000000,2018-07-14 03:54:15.000000000,2018-07-14 03:54:15.000000000,closed,True
2075,2018-07-14 04:05:49.000000000,2018-07-14 04:43:28.000000000,2018-07-14 04:43:28.000000000,closed,True
2078,2018-07-15 23:24:14.000000000,2018-07-16 23:20:48.000000000,2018-07-16 23:20:48.000000000,closed,True
2079,2018-07-19 14:05:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2080,2018-07-20 03:12:16.000000000,2018-07-21 02:39:21.000000000,2018-07-21 02:39:21.000000000,closed,True
2082,2018-07-22 03:04:47.000000000,2018-07-25 12:39:39.000000000,2018-07-25 12:39:39.000000000,closed,True
2087,2018-07-27 20:13:01.000000000,2018-07-28 04:09:54.000000000,2018-07-28 04:09:54.000000000,closed,True
2088,2018-07-28 12:31:46.000000000,2018-07-28 12:40:50.000000000,2018-07-28 12:40:50.000000000,closed,True
2089,2018-07-28 12:35:40.000000000,2018-07-28 12:36:07.000000000,2018-07-28 12:36:07.000000000,closed,True
2091,2018-07-28 14:51:08.000000000,2018-07-30 07:49:35.000000000,2018-07-30 07:49:35.000000000,closed,True
2092,2018-07-29 18:35:37.000000000,2018-07-29 20:51:19.000000000,2018-07-29 20:51:19.000000000,closed,True
2093,2018-07-30 00:22:06.000000000,2018-07-30 07:49:19.000000000,2018-07-30 07:49:19.000000000,closed,True
2094,2018-07-30 12:14:49.000000000,2018-07-30 12:35:07.000000000,2018-07-30 12:35:07.000000000,closed,True
2095,2018-07-30 15:05:30.000000000,2018-07-31 02:36:30.000000000,2018-07-31 02:36:30.000000000,closed,True
2097,2018-07-30 17:43:29.000000000,2018-07-31 02:23:13.000000000,2018-07-31 02:23:13.000000000,closed,True
2099,2018-07-31 03:18:29.000000000,2018-07-31 04:25:38.000000000,2018-07-31 04:25:38.000000000,closed,True
2100,2018-07-31 07:38:25.000000000,2018-07-31 23:16:59.000000000,2018-07-31 23:16:59.000000000,closed,True
2103,2018-08-01 16:10:41.000000000,2019-04-01 12:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2104,2018-08-01 22:36:22.000000000,2018-08-07 03:03:23.000000000,2018-08-07 03:03:23.000000000,closed,True
2105,2018-08-01 22:45:54.000000000,2018-08-09 09:22:17.000000000,2018-08-09 09:22:16.000000000,closed,True
2106,2018-08-01 22:47:06.000000000,2018-08-09 09:22:34.000000000,2018-08-09 09:22:34.000000000,closed,True
2110,2018-08-05 03:11:07.000000000,2018-08-10 02:55:41.000000000,2018-08-10 02:55:41.000000000,closed,True
2111,2018-08-05 15:37:27.000000000,2018-08-09 09:22:55.000000000,2018-08-09 09:22:55.000000000,closed,True
2119,2018-08-07 11:56:19.000000000,2018-08-09 07:35:23.000000000,2018-08-09 07:35:23.000000000,closed,True
2120,2018-08-07 20:24:53.000000000,2018-08-09 10:55:21.000000000,2018-08-09 10:55:21.000000000,closed,True
2123,2018-08-10 20:17:14.000000000,2018-08-11 08:41:47.000000000,2018-08-11 08:41:46.000000000,closed,True
2124,2018-08-10 20:59:37.000000000,2018-08-12 05:55:10.000000000,2018-08-12 05:55:10.000000000,closed,True
