id,created_at,closed_at,state,comments,title
414,2017-12-10 04:36:42.000000000,2017-12-11 23:35:00.000000000,closed,5,Render-to-texture bug in HTML5
413,2017-12-09 23:33:54.000000000,2018-01-22 23:56:57.000000000,closed,3,Armory cannot play
412,2017-12-09 19:32:30.000000000,2018-02-06 17:43:51.000000000,closed,9,Please add game level progress bar example
411,2017-12-09 09:18:51.000000000,2018-02-01 15:50:44.000000000,closed,1,"Another Instance of: RuntimeError: bpy.types.AddonPreferences subtype could not be generated, this is a bug!"
410,2017-12-08 05:41:32.000000000,2018-02-06 17:44:05.000000000,closed,1,Ocean example+debug console+vsync off will hanged or froze krom
409,2017-12-08 05:37:44.000000000,2018-02-06 17:44:12.000000000,closed,1,Sound example are not stable
408,2017-12-07 22:43:43.000000000,2017-12-08 03:03:50.000000000,closed,5,Sun lamp not working in Firefox
407,2017-12-07 21:16:24.000000000,2017-12-07 21:39:42.000000000,closed,4,Implement LUT-based color-grading
406,2017-12-07 20:07:31.000000000,2018-02-02 13:24:08.000000000,closed,2,Armory play c++ fails on Linux
405,2017-12-07 18:58:30.000000000,2017-12-20 20:09:07.000000000,closed,4,Fix Play in viewport + git Kha
404,2017-12-07 18:50:40.000000000,2018-08-02 15:22:20.000000000,closed,2,Problem with UI on rendered texture
403,2017-12-07 02:21:03.000000000,2017-12-07 02:31:45.000000000,closed,1,Get/Set CameraObject FOV logic nodes
402,2017-12-07 01:08:59.000000000,2018-02-01 16:10:49.000000000,closed,1,Crash involving Nodes + Physics
401,2017-12-06 23:07:44.000000000,2018-06-12 00:18:09.000000000,closed,1,Setting arbitrary render loop frame rate
400,2017-12-06 20:39:02.000000000,2017-12-16 18:59:26.000000000,closed,6,Mouse wheel cords not working
399,2017-12-06 06:56:08.000000000,2018-08-15 22:13:47.000000000,closed,1,Sticky keyboards input bug in viewport
398,2017-12-06 03:25:43.000000000,2018-02-01 16:26:18.000000000,closed,1,Setting iron.system.Time.scale doesn't affect RigidBody
397,2017-12-05 21:00:48.000000000,2018-03-31 23:54:45.000000000,closed,1,Moving bones using a script
396,2017-12-04 23:52:43.000000000,2018-06-11 21:54:23.000000000,closed,1,Armatures Animates Incorrectly Without Image Texture
395,2017-12-04 18:04:47.000000000,2017-12-12 00:21:16.000000000,closed,1,Setting UI values through Logic Nodes?
394,2017-12-03 19:17:40.000000000,2017-12-05 00:57:15.000000000,closed,2,Play Action node does not work when no animation is assigned
393,2017-12-03 18:47:24.000000000,2017-12-07 01:37:10.000000000,closed,15,Play Action node does not work with linked action
392,2017-12-03 00:20:45.000000000,2018-04-23 15:05:55.000000000,closed,6,Support dynamic mesh physics shape
391,2017-12-02 21:09:46.000000000,2018-03-31 23:55:24.000000000,closed,1,Can't rename new Armory Traits
390,2017-12-02 20:41:33.000000000,2018-03-02 20:29:06.000000000,closed,2,"[Feature Request] ""and"" Node"
389,2017-12-02 18:29:00.000000000,2017-12-03 15:30:42.000000000,closed,1,Add flake8 tests in Python 2.7 and 3.6
388,2017-12-02 15:07:31.000000000,2018-11-22 15:32:18.000000000,closed,1,Export separate camera object for viewport camera
387,2017-12-02 09:36:21.000000000,2017-12-02 13:53:20.000000000,closed,1,"import  os, shutil, subprocess"
386,2017-12-01 15:56:26.000000000,2017-12-11 05:38:13.000000000,closed,4,Request flowmap support
385,2017-12-01 15:42:49.000000000,1970-01-01 00:00:00.000000001,open,0,Quadtree lod support for terrain creation
384,2017-12-01 03:25:19.000000000,2017-12-05 13:26:50.000000000,closed,8,Mac Armory v01 Build damaged and can't be opened
383,2017-12-01 03:20:26.000000000,2018-03-31 23:51:43.000000000,closed,5,Particle Info node's Age doesn't work as expected/shown
382,2017-11-30 04:53:23.000000000,2017-12-11 06:02:22.000000000,closed,2,animation_sword example does not work. The character is invisible.
381,2017-11-30 01:00:41.000000000,2017-12-11 06:01:36.000000000,closed,1,Procedular animation future request
380,2017-11-29 20:25:00.000000000,2017-12-11 06:02:01.000000000,closed,5,V0.1 Error: Array Get - index out of range
379,2017-11-29 10:12:26.000000000,2018-03-31 23:48:16.000000000,closed,1,Request ragdoll examples
378,2017-11-28 17:02:59.000000000,1970-01-01 00:00:00.000000001,open,0,Decal filtering jagged noise
377,2017-11-28 15:13:12.000000000,2018-06-11 21:49:45.000000000,closed,4,Console message characters separated by spaces and half-trimmed (windows 10)
376,2017-11-28 14:29:06.000000000,2018-08-02 15:29:29.000000000,closed,1,Scale animation didn't work for armature animation
375,2017-11-28 12:34:19.000000000,2017-11-28 14:53:35.000000000,closed,1,Integrate Newton Dynamics physics into Armory
374,2017-11-28 11:55:49.000000000,1970-01-01 00:00:00.000000001,open,6,"Request to add for ""set cursor position"" commands"
373,2017-11-28 10:51:23.000000000,2018-01-22 20:39:05.000000000,closed,1,kha.SystemImpl.lockMouse() does not lock the mouse to the window (krom player)
372,2017-11-28 04:32:08.000000000,2017-11-28 15:01:18.000000000,closed,1,UI_Script3d example not working with latest armory git
371,2017-11-28 04:26:51.000000000,2017-11-28 15:00:25.000000000,closed,1,"Latest navmesh examples is not working with latest armory git, not responding error."
370,2017-11-27 15:53:30.000000000,2017-11-28 01:59:57.000000000,closed,5,Uploading HTML5 build to Itch.io
369,2017-11-27 07:32:58.000000000,2017-12-16 19:14:41.000000000,closed,3,Timescale speed manipulation in armory (pause /resume) 
368,2017-11-26 12:49:54.000000000,2017-11-28 01:56:26.000000000,closed,1,Nodes not doing what they should
367,2017-11-26 12:21:18.000000000,2018-01-22 20:31:36.000000000,closed,3,Crash when speaker in scene
366,2017-11-26 05:23:25.000000000,2018-02-01 16:05:23.000000000,closed,5,Weird transform issues on character
365,2017-11-26 05:00:25.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong results when different objects with different modifiers share the same mesh
364,2017-11-25 19:32:46.000000000,2018-01-24 19:19:26.000000000,closed,3,Transform locks
363,2017-11-24 17:04:39.000000000,2017-11-28 01:57:33.000000000,closed,8,On Volume Trigger doesn't take scale into account
362,2017-11-23 21:14:28.000000000,1970-01-01 00:00:00.000000001,open,3,Logic Nodes rotation in degrees
361,2017-11-23 19:29:06.000000000,2017-11-28 02:02:10.000000000,closed,7,Vertex Colours sometimes get averaged across mesh
360,2017-11-22 18:06:40.000000000,2017-11-28 02:02:22.000000000,closed,1,Crash on object spawn
359,2017-11-21 07:27:16.000000000,2017-11-29 15:14:37.000000000,closed,2,Krom player fullscreen does not centered to the monitor
358,2017-11-21 04:38:01.000000000,2018-04-23 14:24:18.000000000,closed,3,Rigidbody object can goes through another rigidbody (stable and latest git)
357,2017-11-20 23:11:50.000000000,2017-11-28 02:02:29.000000000,closed,1,Freezing when object removed
356,2017-11-20 21:12:10.000000000,2017-11-28 02:02:36.000000000,closed,1,Set parent Node problem
355,2017-11-20 13:36:17.000000000,2017-11-28 02:02:47.000000000,closed,1,Bowling example error with latest armory git
354,2017-11-17 13:19:22.000000000,2018-03-31 23:45:27.000000000,closed,2,"Received error ""Cannot enlarge memory arrays"""
353,2017-11-16 23:10:44.000000000,2018-06-14 16:54:46.000000000,closed,2,Handle logic node null output
352,2017-11-16 17:16:51.000000000,2017-11-28 02:03:05.000000000,closed,1,material_sss failed to run with latest build
351,2017-11-14 23:09:56.000000000,2017-11-29 15:16:02.000000000,closed,2,Armory Updater error
350,2017-11-13 19:36:29.000000000,2020-01-10 13:46:44.000000000,closed,0,DebugDraw improvements
349,2017-11-13 19:31:14.000000000,2019-05-01 11:49:00.000000000,closed,1,DebugDraw.line() lifetime
348,2017-11-13 14:00:57.000000000,2017-11-28 02:03:32.000000000,closed,2,"Having an image file named ""return.png"" in canvas will make armory failed to build C++"
347,2017-11-13 03:14:31.000000000,2017-11-25 16:44:11.000000000,closed,7,Error when linking a non-export object through group
346,2017-11-13 02:37:16.000000000,2017-11-25 18:57:31.000000000,closed,2,Missing group for group instance disables Armory
345,2017-11-12 21:46:54.000000000,2018-08-01 16:14:03.000000000,closed,1,Support linked group proxies
344,2017-11-12 16:37:56.000000000,2018-01-23 06:21:37.000000000,closed,2,'Remove Object' node does not work with 'Batch Meshes' project flag enabled
343,2017-11-12 03:58:25.000000000,2017-11-25 17:13:46.000000000,closed,2,Multiple 'Spawn Object' nodes don't execute in HTML5
342,2017-11-11 23:22:01.000000000,2017-11-12 01:49:11.000000000,closed,2,Weird bug: Armature Action does not play when light source is present?!
341,2017-11-11 00:36:33.000000000,2018-08-21 11:10:33.000000000,closed,3,ammo.js Cannot enlarge memory arrays
340,2017-11-10 19:47:23.000000000,2017-11-23 21:12:33.000000000,closed,1,Android build failed with an exception
339,2017-11-10 09:27:32.000000000,2017-11-10 13:09:08.000000000,closed,1,AmorUI Editor Issues and suggestions
338,2017-11-10 09:10:30.000000000,2018-02-01 16:14:33.000000000,closed,1,Script & logic node to retrieve and set elements of canvas
337,2017-11-10 06:09:50.000000000,2018-03-31 23:42:52.000000000,closed,1,Material Movie result in black cube in browser
336,2017-11-09 12:51:29.000000000,2017-11-09 15:40:55.000000000,closed,3,Get all childs in active scene
335,2017-11-09 05:59:49.000000000,2017-11-25 17:13:27.000000000,closed,3,Logic Nodes don't execute correctly in HTML5
334,2017-11-08 17:31:27.000000000,2017-11-09 19:10:25.000000000,closed,2,Voxelgi + Play in Viewport broken in Blender 2.79
333,2017-11-08 17:08:19.000000000,2018-05-07 15:06:38.000000000,closed,7,Strength not working for Bump and Normal Map node
332,2017-11-08 11:37:30.000000000,2017-11-08 13:06:40.000000000,closed,3,Armory Camera Orthographic problem 
331,2017-11-08 10:02:58.000000000,2018-08-17 12:47:53.000000000,closed,2,Add notifyOnCollisionEnter and notifyOnTriggerEnter
330,2017-11-08 04:38:56.000000000,2017-11-09 19:08:47.000000000,closed,2,Explicitly specify the startup scene when published
329,2017-11-08 04:28:21.000000000,2017-11-09 15:28:26.000000000,closed,5,Play on viewport should start the current active scene.
328,2017-11-08 04:07:25.000000000,2017-11-08 13:27:27.000000000,closed,1,"RigidBody.setFriction(f), change friction during runtime"
327,2017-11-07 14:28:03.000000000,2017-11-07 14:51:32.000000000,closed,1,Armory does not respect Object Constraint and Transform Locks options
326,2017-11-07 11:37:42.000000000,2018-04-01 01:57:37.000000000,closed,1,"Rigidbody constraint type ""Generic"" causes error"
325,2017-11-07 07:01:44.000000000,2017-11-09 18:31:56.000000000,closed,1,Add rotation constraints and position constraints to tilesheets
324,2017-11-07 06:23:10.000000000,2017-11-09 15:38:55.000000000,closed,3,[Feature Request] Integrate Kha2D into armory by default.
323,2017-11-06 13:54:03.000000000,2018-06-01 02:38:03.000000000,closed,11,Anisotropic filtering not working in viewport
322,2017-11-06 11:52:50.000000000,2017-11-09 15:27:06.000000000,closed,2,Bump node causes build failed
321,2017-11-05 16:20:37.000000000,2017-11-25 18:59:15.000000000,closed,3,"Play Action Node on Armature gives error: ""cannot read property 'length' of null'"
320,2017-11-05 15:29:27.000000000,2018-05-06 21:52:01.000000000,closed,3,Node to output a bool if object has any contact
319,2017-11-05 12:37:35.000000000,2017-11-09 15:40:14.000000000,closed,2,"""Gate"" node not working with objects?"
318,2017-11-04 18:32:22.000000000,2017-11-23 21:22:14.000000000,closed,5,Material Compile Error X3004 Fragment Shader
317,2017-11-04 16:40:12.000000000,1970-01-01 00:00:00.000000001,open,5,Clear Parent Inverse - object align issue - parented object animation
316,2017-11-03 00:16:01.000000000,1970-01-01 00:00:00.000000001,open,2,Armature Parent to Vertex Group - vertices with 0 bone weight get dropped
315,2017-11-02 17:09:24.000000000,1970-01-01 00:00:00.000000001,open,0,Implement drivers
314,2017-11-02 02:06:42.000000000,2017-11-06 22:53:05.000000000,closed,2,Recreating the 'script_linkedgroup' example gives error
313,2017-11-01 22:31:42.000000000,2017-11-10 14:26:40.000000000,closed,2,Ammo auto deactivation
312,2017-11-01 22:04:43.000000000,2017-11-23 21:22:26.000000000,closed,13,Global variables
311,2017-11-01 13:50:11.000000000,1970-01-01 00:00:00.000000001,open,0,Hair Info
310,2017-11-01 03:13:37.000000000,2018-06-14 19:47:07.000000000,closed,4,Inconsistency with 'Set Parent' Node?!
309,2017-10-31 20:05:40.000000000,2017-11-01 03:03:20.000000000,closed,2,'PlayAction' node not does not work with Armature
308,2017-10-31 17:56:06.000000000,2017-12-11 05:55:12.000000000,closed,2,Audio/Sound not working in Krom
307,2017-10-31 17:10:26.000000000,2017-11-23 21:18:28.000000000,closed,2,"""Portal""- Logic Node"
306,2017-10-31 16:54:50.000000000,2018-06-13 01:49:30.000000000,closed,1,Add more objects to array with one Node
305,2017-10-30 07:32:19.000000000,2018-06-18 14:52:26.000000000,closed,1,Better file and folder structure for published game
304,2017-10-30 07:26:46.000000000,2019-08-14 12:22:55.000000000,closed,2,Mobile and Desktop game services
303,2017-10-30 02:05:49.000000000,2018-03-31 23:27:32.000000000,closed,1,Tooltips for logic nodes.
302,2017-10-27 14:53:14.000000000,2017-11-06 01:18:18.000000000,closed,1,Build 14a Setting Armory Project to fullscreen will crash to desktop when run in viewport
301,2017-10-26 22:32:47.000000000,2017-10-31 18:48:11.000000000,closed,11,"Add support for ""parent to bone"""
300,2017-10-25 16:43:18.000000000,2017-10-25 17:03:03.000000000,closed,1,Upgrade props
299,2017-10-24 16:23:30.000000000,2019-08-14 12:27:21.000000000,closed,6,Deferred rendering on mobile
298,2017-10-24 01:15:52.000000000,2017-10-24 02:12:07.000000000,closed,0,Try/catch + warning msg if trait is not used on camera object
297,2017-10-24 00:54:39.000000000,2017-10-24 02:13:33.000000000,closed,1,Support characters without animations/actions
296,2017-10-24 00:25:27.000000000,2017-10-24 04:13:51.000000000,closed,2,"RuntimeError: bpy.types.AddonPreferences subtype could not be generated, this is a bug!"
295,2017-10-23 23:50:33.000000000,2017-12-11 05:57:02.000000000,closed,8,Read scene structure using logic nodes
294,2017-10-23 23:47:43.000000000,2017-11-28 01:53:20.000000000,closed,1,Groups management using Logic nodes
293,2017-10-23 19:54:30.000000000,2017-10-23 20:48:58.000000000,closed,1,problems running some html examples
292,2017-10-23 14:57:19.000000000,2017-10-24 14:33:16.000000000,closed,2,[Suggestion] locking axis translation and rotation through the UI
291,2017-10-23 13:24:56.000000000,2018-06-11 21:43:21.000000000,closed,2,Add GI probes
290,2017-10-22 21:31:09.000000000,2017-11-06 01:17:45.000000000,closed,2,Rigidbody Spawn Problem (Build 14 (and 13+12 too I think))
289,2017-10-21 15:33:07.000000000,2017-11-06 01:16:18.000000000,closed,4,Soft Shadow build fail (Build 14)
288,2017-10-21 15:30:24.000000000,2018-03-31 23:22:06.000000000,closed,1,Armory PBR-Node Opacity issue (Build 14)
287,2017-10-21 15:28:42.000000000,2017-11-09 19:26:34.000000000,closed,1,SSRS+Sunlamp=ugly artifacts (Build 14)
286,2017-10-21 15:17:11.000000000,2017-11-28 01:52:05.000000000,closed,1,Reflections of the world in metalics are very rough (Build 14)
285,2017-10-21 15:16:22.000000000,2018-04-01 01:04:19.000000000,closed,3,Voxel GI emission requires lamp
284,2017-10-21 15:15:39.000000000,1970-01-01 00:00:00.000000001,open,6,Procedural Textures issues
283,2017-10-21 15:14:58.000000000,2017-11-09 19:28:08.000000000,closed,1,NormalMap and Displacement not working (Build 14)
282,2017-10-20 04:09:44.000000000,2019-11-20 21:34:19.000000000,closed,3,ARCore and ARKit Support
281,2017-10-20 00:45:22.000000000,2017-11-10 17:21:23.000000000,closed,5,Example scene in iOS very slow
280,2017-10-19 13:27:31.000000000,2017-10-20 12:45:21.000000000,closed,3,RigidBody warning message
279,2017-10-18 03:17:16.000000000,2017-10-18 12:44:14.000000000,closed,2,Error when opening file with linked proxy objects in build 14 rc0
278,2017-10-18 03:16:28.000000000,2017-10-18 12:43:51.000000000,closed,2,Krom target play broken in build 14 rc0
277,2017-10-18 00:33:30.000000000,2017-10-18 00:33:58.000000000,closed,0,[delete]
276,2017-10-16 18:09:23.000000000,2017-10-16 18:37:20.000000000,closed,0,Fixed project patching.
275,2017-10-12 22:23:01.000000000,2017-10-13 01:35:05.000000000,closed,0,added patch project button
274,2017-10-12 17:21:13.000000000,2018-11-12 18:56:56.000000000,closed,7,Color Ramp and Vector Curves nodes
273,2017-10-11 01:36:36.000000000,2017-10-13 01:35:30.000000000,closed,1,Add option to export data from blender without regenerating project files (ios/android)
272,2017-10-07 17:26:00.000000000,2018-01-22 20:19:02.000000000,closed,4,Rework input to use KeyCodes
271,2017-10-07 17:15:59.000000000,2019-02-13 21:10:16.000000000,closed,3,Gamepad release event triggered on start - Linux
270,2017-10-07 13:48:38.000000000,2017-10-30 23:07:47.000000000,closed,4,Armory blender 28 experimental missing lib under Linux
269,2017-10-07 10:05:03.000000000,2017-10-21 17:56:57.000000000,closed,2,Armory just play with an empty scene.
268,2017-10-06 17:35:16.000000000,2017-12-16 18:54:59.000000000,closed,2,Gamepad input not working (Krom/C++)
267,2017-10-06 15:45:16.000000000,2018-06-15 13:55:23.000000000,closed,5,Using Zui breaks code completion in that specific file in Kode Studio
266,2017-10-03 23:15:07.000000000,1970-01-01 00:00:00.000000001,open,3,'Slow Parent' support
265,2017-10-03 18:31:58.000000000,2017-11-29 15:23:46.000000000,closed,2,Voxel GI broken on Linux
264,2017-10-02 00:43:34.000000000,2017-10-19 01:48:39.000000000,closed,1,@prop has to be on a separate line
263,2017-10-01 02:24:41.000000000,2018-03-31 23:16:42.000000000,closed,2,"Rendering issue, shadows"
262,2017-09-30 02:01:22.000000000,2018-06-01 17:06:19.000000000,closed,1,"Rendering issue, layer weight (Armory PBR)"
261,2017-09-30 01:42:21.000000000,2018-06-01 17:19:05.000000000,closed,4,"Rendering issues, opacity (Armory PBR)"
260,2017-09-29 17:15:53.000000000,2018-06-01 02:40:46.000000000,closed,1,Investigate ML training in Armory
259,2017-09-29 15:23:15.000000000,2018-06-01 17:13:33.000000000,closed,1,Render Capture not working on Linux
258,2017-09-29 15:18:30.000000000,2017-10-24 14:21:06.000000000,closed,2,Camera settings different in Armory compared to settings in Blender
257,2017-09-29 15:17:42.000000000,2017-10-06 21:45:32.000000000,closed,1,Material compilation fails
256,2017-09-29 15:15:43.000000000,2017-10-18 12:59:05.000000000,closed,1,Rendering issues (Principled BSDF)
255,2017-09-29 15:02:18.000000000,2018-06-01 17:01:56.000000000,closed,2,Rendering issues (Armory PBR)
254,2017-09-26 13:09:36.000000000,2018-08-01 14:48:08.000000000,closed,1,Capture UI input by default
253,2017-09-19 21:23:45.000000000,2019-01-13 23:11:28.000000000,closed,1,Fix sound in viewport player on Linux and MacOS
252,2017-09-19 21:23:00.000000000,2018-08-06 18:07:24.000000000,closed,2,Texture Mapping node issues
251,2017-09-19 20:58:50.000000000,2017-10-17 00:06:21.000000000,closed,1,remove object node
250,2017-09-19 19:39:57.000000000,1970-01-01 00:00:00.000000001,open,1,Armature + additional modifiers not applied
249,2017-09-19 13:00:50.000000000,2017-10-21 17:53:32.000000000,closed,1,Ocean broken
248,2017-09-15 18:44:57.000000000,2017-11-10 14:42:12.000000000,closed,3,Realtime Viewport Glitch
247,2017-09-06 16:26:39.000000000,2017-09-17 15:26:46.000000000,closed,1,wav to ogg conversion on build/export does not happen
246,2017-09-01 16:29:20.000000000,2018-01-22 20:17:07.000000000,closed,2,Objects not always available on notifyOnInit() in HTML5 builds
245,2017-09-01 15:56:07.000000000,2017-10-18 02:08:42.000000000,closed,1,Writing custom shaders
244,2017-09-01 15:49:10.000000000,1970-01-01 00:00:00.000000001,open,4,@prop feature req
243,2017-09-01 15:22:59.000000000,1970-01-01 00:00:00.000000001,open,6,Navigation / navmesh issues
242,2017-08-30 16:46:08.000000000,2018-06-01 14:05:56.000000000,closed,1,Kode Studio - Krom debug broken
241,2017-08-30 16:26:00.000000000,2019-01-22 01:06:56.000000000,closed,3,Mouse sensitivity different depending on build type
240,2017-08-30 16:01:52.000000000,2017-11-10 15:03:48.000000000,closed,1,Splitting Armory player window area crashes on stop
239,2017-08-30 15:29:37.000000000,2019-01-13 23:11:05.000000000,closed,1,Mouse wheel not working in viewport
238,2017-08-30 12:30:49.000000000,2017-09-04 14:16:21.000000000,closed,1,exported html5 build: some files missing
237,2017-08-30 12:23:26.000000000,2017-09-17 15:35:50.000000000,closed,1,android export fails with project using recast
236,2017-08-30 12:14:54.000000000,2017-09-17 15:36:02.000000000,closed,1,android project fails to build in android studio
235,2017-08-29 17:17:54.000000000,2017-09-04 12:49:20.000000000,closed,1,debug console exception with multiple cameras in the scene
234,2017-08-29 16:30:14.000000000,2017-08-30 01:06:50.000000000,closed,1,Fix turning tween
233,2017-08-25 22:11:30.000000000,2017-11-10 14:47:17.000000000,closed,2,armory is incompatible with some plugins
232,2017-08-24 13:30:43.000000000,2018-04-01 00:57:32.000000000,closed,6,cant play animation 
231,2017-08-23 12:23:19.000000000,2017-09-16 15:32:45.000000000,closed,0,Reflection issues (build12rc1)
230,2017-08-22 17:37:11.000000000,2018-06-14 19:08:58.000000000,closed,1,Mirror objects spawned in Armory player in Blender inspector
229,2017-08-22 15:13:43.000000000,2017-10-21 19:54:48.000000000,closed,2,height map pronlem 
228,2017-08-21 11:48:27.000000000,2018-08-15 23:26:53.000000000,closed,1,Isolate config for bundled Blender
227,2017-08-19 16:41:24.000000000,2017-10-19 00:35:56.000000000,closed,2,"Child object does not move, rotate or scale together with parent object"
226,2017-08-18 15:02:46.000000000,2018-04-01 02:04:41.000000000,closed,4,TRANSPARENT PROBLEM
225,2017-08-17 16:09:14.000000000,1970-01-01 00:00:00.000000001,open,0,Shape keys
224,2017-08-11 12:19:09.000000000,2018-11-12 17:28:17.000000000,closed,2,Changing graphics options at run-time
223,2017-08-11 12:16:34.000000000,1970-01-01 00:00:00.000000001,open,1,Save & Load system
222,2017-08-10 16:58:07.000000000,2017-10-21 17:46:27.000000000,closed,3,Publishing error.
221,2017-08-10 02:39:37.000000000,2017-08-11 02:36:22.000000000,closed,3,'Get Scale' logic node completly destroys the execution.
220,2017-08-09 14:30:35.000000000,2017-08-28 22:26:32.000000000,closed,3,No lights? Shadeless rendering?
219,2017-08-08 02:27:12.000000000,1970-01-01 00:00:00.000000001,open,1,Dithered Opacity
218,2017-08-08 00:43:18.000000000,2017-08-11 22:12:55.000000000,closed,2,FileNotFoundError: [WinError 2] The system cannot find the file specified
217,2017-08-07 19:41:52.000000000,2017-12-11 05:45:45.000000000,closed,3,ik support
216,2017-08-07 16:01:21.000000000,2017-08-28 22:44:58.000000000,closed,1,Self light emission objects
215,2017-08-07 15:24:34.000000000,2017-10-21 17:44:34.000000000,closed,4,kraffiti crash processing HDR file
214,2017-08-04 06:53:05.000000000,2017-08-24 19:11:47.000000000,closed,4,Linking fragment stage: missing entry point
213,2017-07-26 19:53:14.000000000,2017-10-21 17:45:33.000000000,closed,3,[BUG] not getting armory pbr with add-group-armory pbr
212,2017-07-15 02:13:19.000000000,2017-08-28 22:32:34.000000000,closed,2,"Random ""unable to build"" error"
211,2017-07-13 01:09:11.000000000,2017-08-17 01:55:12.000000000,closed,5,Can't get armory to play file
210,2017-07-07 16:18:58.000000000,2017-08-22 16:41:01.000000000,closed,1,Spawning object with child objects
209,2017-07-07 14:55:26.000000000,2017-08-16 20:22:57.000000000,closed,1,Prefab system
208,2017-07-06 17:06:06.000000000,2018-03-31 23:07:23.000000000,closed,1,Orthographic camera issues
207,2017-07-06 01:12:37.000000000,2019-01-04 23:41:07.000000000,closed,1,"Renaming Traits in the NodeEditor doesn't update name in the ""Armory Traits"" panel"
206,2017-07-04 23:48:28.000000000,2017-08-06 19:14:53.000000000,closed,1,"request: fire,smoke example"
205,2017-06-30 01:16:46.000000000,2018-06-01 15:58:45.000000000,closed,1,Linux problems - Armory p11a
204,2017-06-28 23:37:28.000000000,2017-08-22 16:41:17.000000000,closed,3,"Changing engine breaks blend file, not possible to recover"
203,2017-06-28 19:26:28.000000000,2017-11-06 00:46:33.000000000,closed,1,particle support ( future request)
202,2017-06-28 18:54:37.000000000,2017-08-17 01:26:50.000000000,closed,1,Access to haxe trait variables through Blender UI
201,2017-06-28 15:54:24.000000000,2017-08-24 19:13:01.000000000,closed,3,Built-in Tween does not work
200,2017-06-28 15:51:31.000000000,2018-09-10 19:52:08.000000000,closed,2,Auto-build transform matrix
199,2017-06-19 16:26:45.000000000,2017-06-27 12:57:52.000000000,closed,0,Principled BSDF support
198,2017-06-19 16:21:37.000000000,2017-09-17 15:47:09.000000000,closed,1,Eevee support
197,2017-06-19 16:15:20.000000000,2017-06-27 00:39:36.000000000,closed,0,Lighting fixes
196,2017-06-19 16:10:26.000000000,2017-06-26 17:40:18.000000000,closed,0,Capturing render output in Krom
195,2017-06-17 01:23:58.000000000,2017-06-17 12:37:51.000000000,closed,2,AttributeError: 'ArmoryAddonPreferences' object has no attribute 'ease_viewport_camera'
194,2017-06-16 17:41:57.000000000,2017-11-28 14:47:24.000000000,closed,5,PhysX and GameWorks
193,2017-06-15 11:31:08.000000000,2017-08-28 14:30:48.000000000,closed,0,Error opening some examples
192,2017-06-12 15:21:51.000000000,2017-08-17 01:57:31.000000000,closed,1,Unable to compile shaders when running from Kode Studio
191,2017-06-08 21:54:32.000000000,2017-06-08 23:41:29.000000000,closed,2,Building Armory_p11b_win64 for Android fails
190,2017-05-31 18:01:49.000000000,2017-06-09 02:29:09.000000000,closed,4,deleting a nonexisting Object freezes the scene
189,2017-05-31 17:50:53.000000000,2017-06-01 14:55:53.000000000,closed,3,selecting objects is super slow
188,2017-05-31 14:50:33.000000000,2017-11-09 19:50:04.000000000,closed,1,Cubemap shadows broken in Firefox
187,2017-05-31 11:28:11.000000000,2017-05-31 12:48:46.000000000,closed,4,web version of tank games on Firefox in Ubuntu
186,2017-05-31 00:16:41.000000000,2017-06-08 22:46:25.000000000,closed,3,Problems playing C++ runtime under Linux
185,2017-05-30 14:17:58.000000000,2017-08-24 19:34:11.000000000,closed,2,deferred plus 
184,2017-05-29 00:36:16.000000000,2017-05-29 13:36:29.000000000,closed,2,armorybench build failed
183,2017-05-21 23:32:26.000000000,2017-08-11 12:19:47.000000000,closed,1,UI builder tool
182,2017-05-20 23:49:35.000000000,2017-06-27 16:46:15.000000000,closed,6,Scene 4 manual example crashes to desktop (ooooonce again!)
181,2017-05-16 18:32:57.000000000,2017-08-17 02:01:55.000000000,closed,1,Changing render engine causing issues
180,2017-05-15 21:05:24.000000000,2017-05-24 11:57:20.000000000,closed,1,"Feature request, unique build directory name for each .blend"
179,2017-05-15 16:00:19.000000000,2017-10-21 18:10:04.000000000,closed,1,Clean Project fails on files copied with read-only
178,2017-05-15 15:53:32.000000000,2018-01-23 17:21:13.000000000,closed,2,Forward Low rendering doesn't work on mobile + browser artefacts
177,2017-05-15 15:09:04.000000000,2017-05-24 11:56:48.000000000,closed,2,Build error when Use Nodes not enabled for Compositing
176,2017-05-14 12:59:16.000000000,2017-11-10 14:53:31.000000000,closed,11,"Build error, ENOENT no such file or directory rename .essl.temp to .essl"
175,2017-05-13 22:13:07.000000000,2017-09-17 15:16:18.000000000,closed,10,"Build success! Krom.exe crashes, Browser sort of works, Electron has black screen"
174,2017-05-13 16:31:50.000000000,2017-05-13 22:45:21.000000000,closed,3,Saves automatically when you Run player
173,2017-05-13 14:59:52.000000000,2017-05-13 22:47:06.000000000,closed,7,"Build error, rename file failed, busy or locked - UV Maps"
172,2017-05-13 14:02:53.000000000,2017-05-13 22:46:28.000000000,closed,0,"Build error, SyntaxError: missing ) after argument list"
171,2017-05-13 13:08:51.000000000,2017-06-19 16:00:02.000000000,closed,3,Artifacts when using Deferred Low and the Krom runtime (viewport and popup window)
170,2017-05-13 13:00:34.000000000,2017-05-22 20:26:30.000000000,closed,1,"Build error, Type not found : GetRotationNode on logic node tree"
169,2017-05-13 03:44:51.000000000,2017-05-13 22:45:42.000000000,closed,2,"Build error, error X3004: undeclared identifier 'gl_FragCoord'"
