id,created_at,closed_at,state,comments,title
7017,2020-05-16 20:00:50.000000000,2020-05-17 19:38:52.000000000,closed,11,refactor: remove repetitive safe_query
7016,2020-05-16 11:34:08.000000000,2020-08-04 07:20:38.000000000,closed,10,Deduplicate get_new_identifier
7015,2020-05-16 02:46:00.000000000,2020-05-16 11:31:04.000000000,closed,3,refactor: Deduplicate get_new_slug method
7014,2020-05-16 02:18:51.000000000,1970-01-01 00:00:00.000000001,open,0,Re-enable skipped dredd tests
7013,2020-05-16 01:13:34.000000000,2020-05-16 03:17:32.000000000,closed,1,chore(deps): bump redis from 3.5.1 to 3.5.2
7012,2020-05-15 23:19:09.000000000,2020-05-16 02:18:04.000000000,closed,1,test: Re-enable discount code creation test
7011,2020-05-15 22:57:19.000000000,2020-05-16 02:18:04.000000000,closed,1,Discount Code creation failed
7010,2020-05-15 01:20:19.000000000,2020-05-15 01:38:48.000000000,closed,1,chore(deps): bump sqlalchemy from 1.3.16 to 1.3.17
7009,2020-05-15 01:19:47.000000000,2020-05-15 01:38:58.000000000,closed,1,chore(deps-dev): bump pytype from 2020.5.7 to 2020.5.13
7008,2020-05-15 00:47:03.000000000,2020-05-21 19:34:30.000000000,closed,7,Remove duplicate exceptions in api/helpers/errors and exceptions.py
7007,2020-05-15 00:44:01.000000000,2020-05-15 00:56:19.000000000,closed,2,test: Complete testing of calculate Order amount
7006,2020-05-14 19:24:17.000000000,2020-05-14 20:14:43.000000000,closed,0,Issue 7001
7005,2020-05-14 15:44:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add dredd tests for calculate order amount and create order
7004,2020-05-14 15:11:57.000000000,2020-05-14 15:34:09.000000000,closed,2,"test: Validation of tickets, discount code"
7003,2020-05-14 01:13:08.000000000,2020-05-14 09:31:06.000000000,closed,1,chore(deps): bump sendgrid from 6.3.0 to 6.3.1
7002,2020-05-14 01:12:48.000000000,2020-05-14 09:31:15.000000000,closed,1,chore(deps): bump sentry-sdk[flask] from 0.14.3 to 0.14.4
7001,2020-05-13 22:05:23.000000000,2020-05-17 19:38:52.000000000,closed,9,Remove repetitive safe_query
7000,2020-05-13 16:02:13.000000000,1970-01-01 00:00:00.000000001,open,1,Architectural problems and simplification
6999,2020-05-13 09:45:42.000000000,2020-05-14 10:48:45.000000000,closed,0,Add more tests for order amount and creation
6998,2020-05-13 09:30:20.000000000,1970-01-01 00:00:00.000000001,open,5,Use marshmallow to parse calculate order and custom order
6997,2020-05-13 08:27:08.000000000,2020-05-14 10:48:45.000000000,closed,4,test: Fix and test calculate_order_amount
6996,2020-05-13 01:13:20.000000000,2020-05-13 07:32:30.000000000,closed,1,chore(deps): bump stripe from 2.47.0 to 2.48.0
6995,2020-05-12 02:56:42.000000000,2020-05-12 03:21:42.000000000,closed,1,chore(deps): bump redis from 3.5.0 to 3.5.1
6994,2020-05-12 02:56:14.000000000,2020-05-12 03:21:29.000000000,closed,1,chore(deps-dev): bump pre-commit from 2.3.0 to 2.4.0
6993,2020-05-12 02:55:52.000000000,2020-05-12 03:21:10.000000000,closed,0,chore(deps): bump sqlalchemy-continuum from 1.3.9 to 1.3.10
6992,2020-05-12 02:55:35.000000000,2020-05-14 15:40:10.000000000,closed,1,chore(deps): bump marshmallow from 2.15.2 to 3.6.0
6991,2020-05-12 01:13:16.000000000,1970-01-01 00:00:00.000000001,open,2,chore: Add pre-commit guide in README
6990,2020-05-11 18:34:24.000000000,2020-05-12 03:12:04.000000000,closed,2,chore(docs): Add OS support in README
6989,2020-05-09 22:58:24.000000000,2020-05-12 03:12:04.000000000,closed,2,Specify OS supported in README
6988,2020-05-09 01:14:36.000000000,2020-05-09 01:33:29.000000000,closed,1,chore(deps): bump pytest from 5.4.1 to 5.4.2
6987,2020-05-09 01:14:11.000000000,2020-05-09 01:32:59.000000000,closed,1,chore(deps-dev): bump pytype from 2020.4.22 to 2020.5.7
6986,2020-05-08 23:37:03.000000000,1970-01-01 00:00:00.000000001,open,0,Create unit tests for model creation
6985,2020-05-08 23:19:39.000000000,2020-05-08 23:48:56.000000000,closed,3,refactor: Remove useless __init__ from models
6984,2020-05-08 21:53:41.000000000,2020-05-16 11:31:04.000000000,closed,8,Deduplicate get_new_slug method
6983,2020-05-08 07:47:13.000000000,1970-01-01 00:00:00.000000001,open,1,Fix some breaking tests with nested transactions
6982,2020-05-08 01:12:51.000000000,2020-05-08 08:00:31.000000000,closed,1,chore(deps): bump pytest from 5.2.1 to 5.4.1
6981,2020-05-08 00:25:09.000000000,2020-05-08 07:42:56.000000000,closed,2,test: Use nested transactions for all tests
6980,2020-05-07 21:40:38.000000000,2020-05-07 22:13:56.000000000,closed,2,chore: Update max line length in .deepsource.toml
6979,2020-05-07 21:08:27.000000000,2020-05-07 22:49:04.000000000,closed,2,test: Use scoped session db
6978,2020-05-07 20:40:42.000000000,2020-05-07 22:13:56.000000000,closed,1,Change max line length in deepsource config.
6977,2020-05-07 15:30:30.000000000,2020-05-07 17:09:04.000000000,closed,1,chore: Upgrade travis infra for postgis
6976,2020-05-07 14:16:02.000000000,2020-05-07 14:20:34.000000000,closed,6,Add flask_graphql to requirements
6975,2020-05-07 11:29:00.000000000,2020-05-07 11:38:01.000000000,closed,1,refactor: Move factories to tests folder
6974,2020-05-07 01:14:45.000000000,2020-05-07 01:47:07.000000000,closed,1,chore(deps): bump icalendar from 4.0.5 to 4.0.6
6973,2020-05-07 01:14:23.000000000,2020-05-07 01:47:20.000000000,closed,1,chore(deps): bump python-magic from 0.4.15 to 0.4.18
6972,2020-05-06 23:40:46.000000000,2020-05-07 00:02:35.000000000,closed,1,Ticket price should be displayed in local currency instead of USD
6971,2020-05-06 22:09:31.000000000,1970-01-01 00:00:00.000000001,open,9,Remove {'source': ''} from every error
6970,2020-05-06 21:19:15.000000000,2020-05-14 15:37:43.000000000,closed,1,wip: Finalize new Orders API
6969,2020-05-06 01:38:15.000000000,2020-05-06 07:47:45.000000000,closed,0,chore(deps-dev): bump pylint from 2.5.0 to 2.5.2
6968,2020-05-05 04:00:18.000000000,2020-05-05 05:36:41.000000000,closed,1,chore(deps): bump sqlalchemy-utils from 0.36.4 to 0.36.5
6967,2020-05-05 04:00:15.000000000,2020-05-05 05:36:16.000000000,closed,2,chore(deps): bump arrow from 0.15.5 to 0.15.6
6966,2020-05-05 03:59:57.000000000,2020-05-05 05:36:07.000000000,closed,2,chore(deps): bump elasticsearch-dsl from 7.0.0 to 7.2.0
6965,2020-05-01 01:13:33.000000000,2020-05-01 01:26:57.000000000,closed,1,chore(deps): bump sqlalchemy-utils from 0.36.3 to 0.36.4
6964,2020-05-01 01:12:50.000000000,2020-05-01 01:27:47.000000000,closed,1,chore(deps): bump marshmallow from 2.15.2 to 3.5.2
6963,2020-04-30 01:44:02.000000000,2020-04-30 05:42:40.000000000,closed,1,chore(deps): bump stripe from 2.46.0 to 2.47.0
6962,2020-04-30 01:43:39.000000000,2020-04-30 05:42:51.000000000,closed,1,chore(deps): bump redis from 3.4.1 to 3.5.0
6961,2020-04-30 01:43:11.000000000,2020-04-30 05:43:11.000000000,closed,1,chore(deps): bump sendgrid from 6.2.2 to 6.3.0
6960,2020-04-30 01:42:50.000000000,2020-04-30 05:44:57.000000000,closed,1,chore(deps): bump bleach from 3.1.4 to 3.1.5
6959,2020-04-29 01:15:09.000000000,2020-04-29 05:07:14.000000000,closed,1,chore(deps): bump pytz from 2019.3 to 2020.1
6958,2020-04-28 01:56:03.000000000,2020-04-28 02:26:28.000000000,closed,1,chore(deps-dev): bump pylint from 2.4.4 to 2.5.0
6957,2020-04-28 01:55:35.000000000,2020-04-28 02:26:17.000000000,closed,1,chore(deps): bump pillow from 7.1.1 to 7.1.2
6956,2019-05-04 11:45:56.000000000,1970-01-01 00:00:00.000000001,open,1,Support Signup Emails in Other Languages than English
6955,2019-04-15 16:35:49.000000000,2020-06-28 11:02:48.000000000,closed,7,Filter upcoming events on the basis of their end date and time.
6954,2019-04-12 19:50:13.000000000,1970-01-01 00:00:00.000000001,open,7,User Links should not be visible if user is deleted
6953,2019-01-06 17:31:40.000000000,1970-01-01 00:00:00.000000001,open,0,Assign track organiser role to specific track(s)
6952,2020-04-23 22:27:28.000000000,2020-04-23 22:34:06.000000000,closed,0,chore(deps): bump humanize from 2.3.0 to 2.4.0
6951,2020-04-23 22:27:05.000000000,2020-04-23 22:33:56.000000000,closed,0,chore(deps-dev): bump pylint from 2.4 to 2.4.4
6950,2020-04-23 22:26:41.000000000,2020-04-23 22:34:37.000000000,closed,1,chore(deps-dev): bump pre-commit from 2.2.0 to 2.3.0
6949,2020-04-23 22:26:21.000000000,2020-04-23 22:33:42.000000000,closed,1,chore(deps-dev): bump pytype from 2020.4.1 to 2020.4.22
6948,2020-04-23 01:15:19.000000000,2020-04-23 01:31:40.000000000,closed,0,chore(deps): bump stripe from 2.45.0 to 2.46.0
6947,2020-04-23 01:14:59.000000000,2020-04-23 01:30:03.000000000,closed,0,chore(deps): bump xhtml2pdf from 0.2 to 0.2.4
6946,2020-04-23 01:14:33.000000000,2020-04-23 01:29:49.000000000,closed,0,chore(deps): bump flask-celeryext from 0.3 to 0.3.4
6945,2020-04-23 01:14:16.000000000,2020-04-23 01:29:31.000000000,closed,0,chore(deps): bump paypalrestsdk from 1.13 to 1.13.1
6944,2020-04-23 01:13:50.000000000,2020-04-23 01:29:41.000000000,closed,0,chore(deps-dev): bump nose from 1.3 to 1.3.7
6943,2020-04-23 01:13:28.000000000,2020-04-23 01:30:19.000000000,closed,1,chore(deps): bump marrow-mailer from 4.0 to 4.0.3
6942,2020-04-23 01:13:07.000000000,2020-04-23 01:29:14.000000000,closed,1,chore(deps): bump pyyaml from 5.3 to 5.3.1
6941,2020-04-23 01:12:43.000000000,2020-04-23 01:30:54.000000000,closed,1,chore(deps): bump google-compute-engine from 2.8 to 2.8.13
6940,2020-04-23 01:12:24.000000000,2020-04-23 01:30:40.000000000,closed,1,chore(deps): bump sentry-sdk[flask] from 0.14 to 0.14.3
6939,2020-04-23 01:12:04.000000000,2020-04-23 01:30:30.000000000,closed,1,chore(deps): bump gunicorn from 20.0 to 20.0.4
6938,2020-04-22 23:00:56.000000000,2020-04-22 23:32:01.000000000,closed,1,chore(deps): bump flask-scrypt from 0.1.3 to 0.1.3.6
6937,2020-04-22 23:00:36.000000000,2020-04-22 23:31:47.000000000,closed,1,chore(deps): bump sendgrid from 6.2 to 6.2.2
6936,2020-04-22 23:00:15.000000000,2020-04-22 23:34:37.000000000,closed,1,chore(deps): bump flask-migrate from 2.5 to 2.5.3
6935,2020-04-22 22:59:53.000000000,2020-04-22 23:33:54.000000000,closed,1,chore(deps): bump eventlet from 0.25 to 0.25.2
6934,2020-04-22 22:59:34.000000000,2020-04-22 23:33:35.000000000,closed,1,chore(deps): bump celery from 4.4 to 4.4.2
6933,2020-04-22 22:59:12.000000000,2020-04-23 00:12:50.000000000,closed,1,chore(deps): bump wtforms from 2.2.1 to 2.3.1
6932,2020-04-22 22:58:50.000000000,2020-04-22 23:33:12.000000000,closed,1,chore(deps): bump healthcheck from 1.3 to 1.3.3
6931,2020-04-22 22:58:33.000000000,2020-04-22 23:32:58.000000000,closed,1,chore(deps): bump flask-sqlalchemy from 2.4 to 2.4.1
6930,2020-04-22 22:58:13.000000000,2020-04-22 23:32:45.000000000,closed,1,chore(deps-dev): bump pep8 from 1.7 to 1.7.1
6929,2020-04-22 22:57:47.000000000,2020-04-22 23:32:31.000000000,closed,1,chore(deps): bump flask-elasticsearch from 0.2 to 0.2.5
6928,2020-04-22 22:45:11.000000000,2020-04-22 22:52:28.000000000,closed,0,chore(deps): bump bleach from 3.1 to 3.1.4 in /requirements
6927,2020-04-22 22:36:25.000000000,2020-05-22 13:37:39.000000000,closed,46,Remove arrow from project
6926,2020-04-22 22:07:51.000000000,2020-04-22 22:44:40.000000000,closed,2,chore: Pin dependency versions
6925,2020-04-22 22:00:35.000000000,2020-04-22 22:53:00.000000000,closed,1,chore: Update test file pattern in .deepsource.toml
6924,2020-04-22 12:12:24.000000000,2020-04-24 13:19:12.000000000,closed,4,fix: Handle ticket fee not found error in send monthly invoice
6923,2020-04-19 14:19:30.000000000,1970-01-01 00:00:00.000000001,open,15,fix: Missing config for paypal execute payment
6922,2020-04-18 01:13:19.000000000,2020-04-18 08:44:58.000000000,closed,1,chore(deps): update python-dotenv requirement from ~=0.12.0 to ~=0.13.0
6921,2020-04-15 13:38:58.000000000,1970-01-01 00:00:00.000000001,open,0,ref: Remove viewonly deprecations of sqlalchemy
6920,2020-04-14 01:12:54.000000000,2020-04-14 01:35:17.000000000,closed,1,chore(deps): update coverage requirement from ~=5.0 to ~=5.1
6919,2020-04-10 01:13:48.000000000,2020-04-10 04:18:08.000000000,closed,1,chore(deps): update flask-admin requirement from ~=1.5.5 to ~=1.5.6
6918,2020-04-09 10:29:58.000000000,2020-04-09 13:09:37.000000000,closed,1,docs(installation): fix typos
6917,2020-04-09 01:15:46.000000000,2020-04-09 01:25:28.000000000,closed,1,chore(deps): update sqlalchemy requirement from ~=1.3.15 to ~=1.3.16
6916,2020-04-07 19:11:18.000000000,2020-04-07 19:13:10.000000000,closed,0,PATCH in old session raises date error
6915,2020-04-07 19:09:32.000000000,2020-04-07 19:13:10.000000000,closed,0,fix: Allow old dates in patch request
6914,2020-04-07 01:15:56.000000000,2020-04-07 02:23:35.000000000,closed,0,chore(deps): update stripe requirement from ~=2.44.0 to ~=2.45.0
6913,2020-04-07 01:15:28.000000000,2020-04-07 02:22:57.000000000,closed,1,chore(deps): update psycopg2-binary requirement from ~=2.8.4 to ~=2.8.5
6912,2020-04-07 01:15:09.000000000,2020-04-07 02:23:06.000000000,closed,1,chore(deps): update humanize requirement from ~=2.2.0 to ~=2.3.0
6911,2020-04-06 16:01:57.000000000,2020-04-06 18:04:57.000000000,closed,1,fix: correct verification emails for order message
6910,2020-04-04 01:47:11.000000000,2020-04-04 03:39:30.000000000,closed,1,chore(deps): update flask requirement from ~=1.1.1 to ~=1.1.2
6909,2020-04-04 00:55:29.000000000,2020-04-04 01:07:11.000000000,closed,1,chore: Use postgis postgres for geolocation based querying
6908,2020-04-03 01:17:43.000000000,2020-04-03 02:43:03.000000000,closed,1,chore(deps-dev): update pytype requirement from ~=2020.3.19 to ~=2020.4.1
6907,2020-04-03 01:17:19.000000000,2020-04-03 04:23:36.000000000,closed,1,chore(deps): update pillow requirement from ~=7.1.0 to ~=7.1.1
6906,2020-04-02 01:14:27.000000000,2020-04-02 01:40:47.000000000,closed,1,chore(deps): update pillow requirement from ~=7.0.0 to ~=7.1.0
6905,2020-04-01 01:14:13.000000000,2020-04-03 03:48:13.000000000,closed,1,chore(deps): update werkzeug requirement from ~=1.0.0 to ~=1.0.1
6904,2020-03-29 18:12:58.000000000,2020-04-15 02:05:58.000000000,closed,3,chore: Add Helm chart for open event
6903,2020-03-29 15:17:10.000000000,1970-01-01 00:00:00.000000001,open,0,Alpha Integration of GraphQL
6902,2020-03-29 14:55:51.000000000,2020-03-29 15:22:29.000000000,closed,2,feat: Initialize alpha GraphQL support
6901,2020-03-28 21:10:41.000000000,2020-03-28 21:19:25.000000000,closed,3,chore: Integrate Sentry APM tracing
6900,2020-03-27 20:56:49.000000000,2020-03-27 21:43:19.000000000,closed,1,chore: Remove unnecessary comprehension
6899,2020-03-27 20:40:01.000000000,2020-03-27 21:03:04.000000000,closed,1,chore: Fix dangerous default argument
6898,2020-03-27 20:36:09.000000000,2020-03-27 20:55:14.000000000,closed,1,chore: Use literal syntax instead of function calls to create data structure
6897,2020-03-27 20:35:55.000000000,2020-03-27 20:52:13.000000000,closed,2,chore: Remove unused variables
6896,2020-03-27 20:18:43.000000000,2020-03-27 20:51:52.000000000,closed,3,chore: Remove unused imports
6895,2020-03-24 02:03:24.000000000,2020-03-24 02:17:24.000000000,closed,1,chore(deps): update icalendar requirement from ~=4.0.4 to ~=4.0.5
6894,2020-03-24 02:02:57.000000000,2020-03-24 02:17:15.000000000,closed,1,chore(deps): update humanize requirement from ~=2.1.0 to ~=2.2.0
6893,2020-03-24 02:02:29.000000000,2020-03-24 02:17:07.000000000,closed,1,chore(deps): update stripe requirement from ~=2.43.0 to ~=2.44.0
6892,2020-03-23 17:06:41.000000000,2020-03-28 21:19:25.000000000,closed,3,Integrate Sentry APM tracing
6891,2020-03-21 01:15:17.000000000,2020-03-21 02:57:44.000000000,closed,1,chore(deps): update humanize requirement from ~=2.0.0 to ~=2.1.0
6890,2020-03-21 01:14:50.000000000,2020-03-21 02:58:05.000000000,closed,1,chore(deps-dev): update pytype requirement from ~=2020.2.20 to ~=2020.3.19
6889,2020-03-19 01:18:14.000000000,2020-03-19 01:43:58.000000000,closed,1,chore(deps): update sendgrid requirement from ~=6.1 to ~=6.2
6888,2020-03-19 01:17:33.000000000,2020-03-19 01:43:44.000000000,closed,1,chore(deps): update sqlalchemy-utils requirement from ~=0.36.2 to ~=0.36.3
6887,2020-03-17 11:35:06.000000000,2020-03-19 18:39:59.000000000,closed,1,chore(docs): fix minor typo
6886,2020-03-17 01:12:54.000000000,2020-03-17 01:45:29.000000000,closed,1,chore(deps): update sqlalchemy-utils requirement from ~=0.36.1 to ~=0.36.2
6885,2020-03-13 01:14:21.000000000,2020-03-13 11:47:28.000000000,closed,1,chore(deps-dev): update pre-commit requirement from ~=2.1.1 to ~=2.2.0
6884,2020-03-12 01:26:20.000000000,2020-03-12 10:00:41.000000000,closed,1,chore(deps): update sqlalchemy requirement from ~=1.3.14 to ~=1.3.15
6883,2020-03-11 01:16:53.000000000,2020-03-11 01:35:33.000000000,closed,1,chore(deps): update sqlalchemy requirement from ~=1.3.13 to ~=1.3.14
6882,2020-03-08 03:46:42.000000000,2020-03-08 03:48:43.000000000,closed,1,chore: Release v1.14.0
6881,2020-03-08 03:41:40.000000000,2020-03-08 03:45:56.000000000,closed,1,chore: Prepare for v1.14.0
6880,2020-03-08 03:22:53.000000000,1970-01-01 00:00:00.000000001,open,0,Reimplement discount code
6879,2020-03-08 03:20:32.000000000,2020-03-08 03:45:35.000000000,closed,0,Discount code quantity calculation logic is completely wrong
6878,2020-03-08 03:14:36.000000000,2020-03-08 03:45:35.000000000,closed,2,fix: Discount code quantity calculation
6877,2020-03-07 22:27:18.000000000,2020-03-07 22:28:03.000000000,closed,0,fix: Ticket sold count query (#6871)
6876,2020-03-06 02:21:15.000000000,2020-03-06 02:31:47.000000000,closed,1,chore(deps): update humanize requirement from ~=1.0.0 to ~=2.0.0
6875,2020-03-06 02:20:51.000000000,2020-03-06 02:26:45.000000000,closed,1,chore(deps): update marshmallow requirement from ~=2.15.2 to ~=3.5.1
6874,2020-03-05 22:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,"Docker image eventyay/nextgen-api-server does not exists, preventing Kubernetes deployment"
6873,2020-03-05 02:14:22.000000000,2020-03-05 13:33:56.000000000,closed,1,chore(deps): bump pycparser from 2.19 to 2.20
6872,2020-03-04 13:55:01.000000000,1970-01-01 00:00:00.000000001,open,3,Paypal integration not working: MissingConfig
6871,2020-03-02 21:28:30.000000000,2020-03-02 21:54:50.000000000,closed,1,fix: Ticket sold count query
6870,2020-03-01 20:44:07.000000000,2020-03-05 13:51:38.000000000,closed,1,chore(deps): update python-dotenv requirement from ~=0.11.0 to ~=0.12.0
6869,2020-03-01 15:29:58.000000000,2020-04-24 13:19:12.000000000,closed,4,Error while sending monthly invoice
6868,2020-02-28 02:14:06.000000000,2020-02-29 01:35:50.000000000,closed,1,chore(deps): update stripe requirement from ~=2.42.0 to ~=2.43.0
6867,2020-02-27 02:34:46.000000000,2020-02-29 02:44:59.000000000,closed,1,chore(deps): update flask-limiter requirement from ~=1.1.0 to ~=1.2.1
