id,created_at,closed_at,merged_at,state,merged
11475,2020-01-03 03:25:53.000000000,2020-03-14 02:44:16.000000000,2020-03-14 02:44:16.000000000,closed,True
11480,2020-01-03 20:23:48.000000000,2020-01-05 21:22:59.000000000,2020-01-05 21:22:59.000000000,closed,True
11482,2020-01-03 23:09:08.000000000,2020-08-12 20:58:48.000000000,2020-08-12 20:58:47.000000000,closed,True
11483,2020-01-04 00:57:30.000000000,2020-01-08 01:12:20.000000000,2020-01-08 01:12:20.000000000,closed,True
11485,2020-01-04 01:33:14.000000000,2020-01-05 01:14:36.000000000,2020-01-05 01:14:36.000000000,closed,True
11486,2020-01-04 17:50:39.000000000,2020-01-05 12:17:42.000000000,2020-01-05 12:17:41.000000000,closed,True
11499,2020-01-07 02:03:08.000000000,2020-01-09 02:33:29.000000000,2020-01-09 02:33:29.000000000,closed,True
11500,2020-01-07 02:11:39.000000000,2020-01-08 03:01:06.000000000,2020-01-08 03:01:06.000000000,closed,True
11501,2020-01-07 02:55:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11502,2020-01-07 03:12:12.000000000,2020-01-08 00:26:01.000000000,2020-01-08 00:26:01.000000000,closed,True
11503,2020-01-07 03:36:50.000000000,2020-01-07 04:08:29.000000000,2020-01-07 04:08:29.000000000,closed,True
11508,2020-01-07 06:16:52.000000000,2020-01-08 05:57:09.000000000,2020-01-08 05:57:09.000000000,closed,True
11512,2020-01-07 10:35:37.000000000,2020-01-08 00:44:00.000000000,2020-01-08 00:43:59.000000000,closed,True
11514,2020-01-07 23:25:42.000000000,2020-01-08 01:30:30.000000000,2020-01-08 01:30:30.000000000,closed,True
11516,2020-01-08 01:30:01.000000000,2020-01-10 01:21:58.000000000,2020-01-10 01:21:58.000000000,closed,True
11517,2020-01-08 05:58:18.000000000,2020-01-22 08:19:06.000000000,2020-01-22 08:19:06.000000000,closed,True
11518,2020-01-08 08:32:07.000000000,2020-01-30 03:40:09.000000000,2020-01-30 03:40:09.000000000,closed,True
11526,2020-01-09 01:20:49.000000000,2020-01-10 00:58:52.000000000,2020-01-10 00:58:52.000000000,closed,True
11527,2020-01-09 01:28:43.000000000,2020-01-09 02:48:26.000000000,2020-01-09 02:48:26.000000000,closed,True
11528,2020-01-09 01:38:02.000000000,2020-01-09 05:23:39.000000000,2020-01-09 05:23:38.000000000,closed,True
11532,2020-01-09 12:06:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11536,2020-01-09 19:16:07.000000000,2020-01-14 23:26:25.000000000,2020-01-14 23:26:24.000000000,closed,True
11540,2020-01-10 00:27:34.000000000,2020-01-13 04:00:43.000000000,2020-01-13 04:00:42.000000000,closed,True
11541,2020-01-10 00:49:48.000000000,2020-01-14 21:40:50.000000000,2020-01-14 21:40:50.000000000,closed,True
11544,2020-01-10 02:41:39.000000000,2020-01-11 20:42:00.000000000,2020-01-11 20:42:00.000000000,closed,True
11545,2020-01-10 03:53:29.000000000,2020-01-14 04:58:03.000000000,2020-01-14 04:58:03.000000000,closed,True
11546,2020-01-10 04:35:37.000000000,2020-01-11 12:15:34.000000000,2020-01-11 12:15:34.000000000,closed,True
11548,2020-01-10 16:04:49.000000000,2020-01-25 14:10:40.000000000,2020-01-25 14:10:40.000000000,closed,True
11552,2020-01-10 22:56:46.000000000,2020-01-14 23:24:27.000000000,2020-01-14 23:24:27.000000000,closed,True
11558,2020-01-11 22:18:18.000000000,2020-01-25 00:00:38.000000000,2020-01-25 00:00:37.000000000,closed,True
11559,2020-01-11 23:20:18.000000000,2020-01-13 20:14:32.000000000,2020-01-13 20:14:32.000000000,closed,True
11563,2020-01-12 21:43:16.000000000,2020-02-03 22:44:11.000000000,2020-02-03 22:44:11.000000000,closed,True
11568,2020-01-13 21:07:32.000000000,2020-01-14 21:39:31.000000000,2020-01-14 21:39:31.000000000,closed,True
11572,2020-01-14 01:11:02.000000000,2020-01-16 00:03:49.000000000,2020-01-16 00:03:49.000000000,closed,True
11573,2020-01-14 03:13:07.000000000,2020-01-14 21:37:05.000000000,2020-01-14 21:37:05.000000000,closed,True
11574,2020-01-14 05:05:45.000000000,2020-01-31 03:42:52.000000000,2020-01-31 03:42:52.000000000,closed,True
11576,2020-01-14 06:34:45.000000000,2020-01-14 21:39:03.000000000,2020-01-14 21:39:03.000000000,closed,True
11579,2020-01-14 22:05:37.000000000,2020-01-14 23:57:13.000000000,2020-01-14 23:57:13.000000000,closed,True
11581,2020-01-14 23:29:27.000000000,2020-01-15 00:34:43.000000000,2020-01-15 00:34:43.000000000,closed,True
11582,2020-01-15 01:32:38.000000000,2020-01-15 03:17:04.000000000,2020-01-15 03:17:04.000000000,closed,True
11583,2020-01-15 02:16:28.000000000,2020-01-15 03:16:24.000000000,2020-01-15 03:16:24.000000000,closed,True
11586,2020-01-15 06:05:49.000000000,2020-02-06 04:27:58.000000000,2020-02-06 04:27:58.000000000,closed,True
11587,2020-01-15 09:50:38.000000000,2020-01-24 09:52:22.000000000,2020-01-24 09:52:22.000000000,closed,True
11590,2020-01-15 20:52:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11592,2020-01-15 21:59:05.000000000,2020-06-18 22:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
11597,2020-01-16 05:32:22.000000000,2020-01-17 04:40:52.000000000,2020-01-17 04:40:52.000000000,closed,True
11602,2020-01-16 19:40:12.000000000,2020-02-12 08:17:45.000000000,2020-02-12 08:17:44.000000000,closed,True
11603,2020-01-16 20:37:13.000000000,2020-02-04 02:03:44.000000000,2020-02-04 02:03:44.000000000,closed,True
11609,2020-01-17 04:43:32.000000000,2020-01-17 06:05:43.000000000,2020-01-17 06:05:42.000000000,closed,True
11611,2020-01-17 05:30:12.000000000,2020-01-25 02:14:01.000000000,2020-01-25 02:14:01.000000000,closed,True
11618,2020-01-18 01:06:05.000000000,2020-01-23 01:32:40.000000000,1970-01-01 00:00:00.000000001,closed,False
11620,2020-01-18 03:15:40.000000000,2020-01-29 03:04:19.000000000,2020-01-29 03:04:18.000000000,closed,True
11622,2020-01-18 04:54:42.000000000,2020-01-31 00:27:57.000000000,2020-01-31 00:27:57.000000000,closed,True
11623,2020-01-18 05:00:21.000000000,2020-01-23 22:21:07.000000000,2020-01-23 22:21:07.000000000,closed,True
11627,2020-01-19 05:13:47.000000000,2020-01-25 01:22:28.000000000,2020-01-25 01:22:27.000000000,closed,True
11634,2020-01-20 11:55:38.000000000,2020-05-13 03:31:38.000000000,2020-05-13 03:31:38.000000000,closed,True
11640,2020-01-20 20:34:33.000000000,2020-01-31 10:13:13.000000000,2020-01-31 10:13:13.000000000,closed,True
11641,2020-01-21 12:59:55.000000000,2020-01-29 01:17:08.000000000,2020-01-29 01:17:08.000000000,closed,True
11643,2020-01-21 22:36:58.000000000,2020-02-07 04:38:18.000000000,2020-02-07 04:38:18.000000000,closed,True
11644,2020-01-21 23:01:25.000000000,2020-01-29 14:12:02.000000000,1970-01-01 00:00:00.000000001,closed,False
11648,2020-01-22 00:30:54.000000000,2020-01-30 03:13:06.000000000,2020-01-30 03:13:06.000000000,closed,True
11652,2020-01-22 04:04:15.000000000,2020-01-29 08:34:18.000000000,2020-01-29 08:34:18.000000000,closed,True
11653,2020-01-22 05:07:14.000000000,2020-01-22 21:45:52.000000000,2020-01-22 21:45:52.000000000,closed,True
11654,2020-01-22 05:28:43.000000000,2020-01-23 11:01:08.000000000,2020-01-23 11:01:08.000000000,closed,True
11661,2020-01-23 01:52:44.000000000,2020-01-31 03:41:04.000000000,2020-01-31 03:41:04.000000000,closed,True
11664,2020-01-23 10:19:43.000000000,2020-01-28 05:01:23.000000000,2020-01-28 05:01:23.000000000,closed,True
11668,2020-01-24 04:58:18.000000000,2020-01-24 22:54:08.000000000,2020-01-24 22:54:08.000000000,closed,True
11670,2020-01-24 10:43:50.000000000,2020-01-31 00:03:40.000000000,2020-01-31 00:03:40.000000000,closed,True
11675,2020-01-25 02:57:14.000000000,2020-01-25 22:24:17.000000000,2020-01-25 22:24:17.000000000,closed,True
11681,2020-01-26 07:36:05.000000000,2020-02-01 03:56:23.000000000,2020-02-01 03:56:22.000000000,closed,True
11686,2020-01-26 23:20:39.000000000,2020-05-28 12:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
11690,2020-01-27 06:14:58.000000000,2020-01-31 03:50:15.000000000,2020-01-31 03:50:15.000000000,closed,True
11697,2020-01-28 00:50:32.000000000,2020-01-29 00:51:08.000000000,2020-01-29 00:51:08.000000000,closed,True
11699,2020-01-28 07:04:48.000000000,2020-01-30 03:08:09.000000000,2020-01-30 03:08:09.000000000,closed,True
11701,2020-01-28 17:02:48.000000000,2020-05-21 02:17:03.000000000,2020-05-21 02:17:02.000000000,closed,True
11703,2020-01-28 20:58:21.000000000,2020-01-30 08:22:15.000000000,2020-01-30 08:22:15.000000000,closed,True
11704,2020-01-28 23:45:45.000000000,2020-01-29 01:39:52.000000000,2020-01-29 01:39:52.000000000,closed,True
11707,2020-01-29 00:42:02.000000000,2020-01-30 00:42:28.000000000,2020-01-30 00:42:28.000000000,closed,True
11708,2020-01-29 01:04:34.000000000,2020-01-30 03:10:30.000000000,2020-01-30 03:10:30.000000000,closed,True
11711,2020-01-29 03:10:59.000000000,2020-02-01 03:09:04.000000000,2020-02-01 03:09:04.000000000,closed,True
11713,2020-01-29 04:11:13.000000000,2020-03-28 14:44:24.000000000,2020-03-28 14:44:24.000000000,closed,True
11723,2020-01-30 01:39:07.000000000,2020-01-30 03:24:39.000000000,2020-01-30 03:24:39.000000000,closed,True
11725,2020-01-30 03:45:09.000000000,2020-01-31 09:43:48.000000000,2020-01-31 09:43:48.000000000,closed,True
11726,2020-01-30 03:47:49.000000000,2020-02-05 05:33:27.000000000,2020-02-05 05:33:27.000000000,closed,True
11728,2020-01-30 15:57:28.000000000,2020-03-18 17:43:02.000000000,2020-03-18 17:43:02.000000000,closed,True
11730,2020-01-30 20:44:16.000000000,2020-01-30 23:59:59.000000000,2020-01-30 23:59:59.000000000,closed,True
11736,2020-01-31 04:54:15.000000000,2020-02-06 04:49:35.000000000,2020-02-06 04:49:35.000000000,closed,True
11737,2020-01-31 09:58:21.000000000,2020-02-04 03:38:12.000000000,2020-02-04 03:38:12.000000000,closed,True
11741,2020-01-31 15:57:43.000000000,2020-02-04 02:13:49.000000000,2020-02-04 02:13:49.000000000,closed,True
11746,2020-01-31 23:05:15.000000000,2020-02-04 03:03:13.000000000,2020-02-04 03:03:13.000000000,closed,True
11748,2020-02-01 03:17:17.000000000,2020-02-04 23:52:20.000000000,2020-02-04 23:52:20.000000000,closed,True
11759,2020-02-03 06:15:03.000000000,2020-03-13 17:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11761,2020-02-03 19:20:56.000000000,2020-02-11 08:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
11765,2020-02-04 05:36:33.000000000,2020-02-05 02:21:07.000000000,2020-02-05 02:21:07.000000000,closed,True
11766,2020-02-04 05:54:23.000000000,2020-02-05 00:21:09.000000000,2020-02-05 00:21:09.000000000,closed,True
11767,2020-02-04 16:58:53.000000000,2020-02-07 01:49:46.000000000,2020-02-07 01:49:45.000000000,closed,True
11772,2020-02-05 04:19:51.000000000,2020-02-05 05:22:00.000000000,2020-02-05 05:22:00.000000000,closed,True
11773,2020-02-05 06:21:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11775,2020-02-05 11:02:32.000000000,2020-02-08 01:09:53.000000000,2020-02-08 01:09:53.000000000,closed,True
11777,2020-02-05 16:08:02.000000000,2020-05-31 09:10:22.000000000,2020-05-31 09:10:22.000000000,closed,True
11779,2020-02-05 17:58:08.000000000,2020-03-16 16:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
11784,2020-02-06 01:31:08.000000000,2020-02-12 11:49:00.000000000,2020-02-12 11:48:59.000000000,closed,True
11787,2020-02-06 03:50:33.000000000,2020-02-08 01:03:16.000000000,2020-02-08 01:03:16.000000000,closed,True
11790,2020-02-06 08:03:57.000000000,2020-08-10 17:18:54.000000000,1970-01-01 00:00:00.000000001,closed,False
11795,2020-02-07 05:04:34.000000000,2020-02-11 02:24:51.000000000,2020-02-11 02:24:50.000000000,closed,True
11807,2020-02-08 00:58:59.000000000,2020-02-12 00:40:44.000000000,2020-02-12 00:40:44.000000000,closed,True
11809,2020-02-08 04:59:05.000000000,2020-02-12 00:44:31.000000000,2020-02-12 00:44:31.000000000,closed,True
11813,2020-02-08 21:54:21.000000000,2020-04-28 03:24:43.000000000,2020-04-28 03:24:43.000000000,closed,True
11820,2020-02-10 19:08:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11829,2020-02-11 23:05:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11831,2020-02-12 00:48:00.000000000,2020-02-12 01:16:04.000000000,2020-02-12 01:16:04.000000000,closed,True
11832,2020-02-12 03:04:25.000000000,2020-02-12 05:13:22.000000000,2020-02-12 05:13:22.000000000,closed,True
11833,2020-02-12 03:12:28.000000000,2020-02-12 03:55:48.000000000,2020-02-12 03:55:48.000000000,closed,True
11834,2020-02-12 08:03:50.000000000,2020-02-12 10:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
11836,2020-02-13 01:01:46.000000000,2020-02-13 03:32:08.000000000,2020-02-13 03:32:08.000000000,closed,True
11838,2020-02-13 02:50:35.000000000,2020-02-13 03:15:55.000000000,2020-02-13 03:15:55.000000000,closed,True
11839,2020-02-13 03:27:31.000000000,2020-02-13 04:59:19.000000000,2020-02-13 04:59:19.000000000,closed,True
11841,2020-02-13 04:15:31.000000000,2020-03-13 16:54:28.000000000,2020-03-13 16:54:28.000000000,closed,True
11842,2020-02-13 05:23:29.000000000,2020-02-13 07:35:24.000000000,2020-02-13 07:35:24.000000000,closed,True
11843,2020-02-13 07:35:20.000000000,2020-02-14 07:46:11.000000000,2020-02-14 07:46:10.000000000,closed,True
11844,2020-02-13 09:46:27.000000000,2020-04-21 03:51:41.000000000,2020-04-21 03:51:41.000000000,closed,True
11851,2020-02-14 20:23:31.000000000,2020-03-26 22:17:59.000000000,2020-03-26 22:17:59.000000000,closed,True
11852,2020-02-14 20:29:56.000000000,2020-02-14 21:44:43.000000000,2020-02-14 21:44:43.000000000,closed,True
11862,2020-02-16 08:25:49.000000000,2020-02-19 02:07:09.000000000,2020-02-19 02:07:09.000000000,closed,True
11863,2020-02-16 19:46:03.000000000,2020-03-27 19:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
11867,2020-02-17 18:03:58.000000000,2020-03-13 16:46:06.000000000,2020-03-13 16:46:06.000000000,closed,True
11868,2020-02-18 02:43:33.000000000,2020-02-18 08:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11870,2020-02-18 12:22:04.000000000,2020-02-21 00:57:01.000000000,2020-02-21 00:57:01.000000000,closed,True
11874,2020-02-18 23:54:53.000000000,2020-02-19 04:01:09.000000000,2020-02-19 04:01:09.000000000,closed,True
11876,2020-02-19 00:38:24.000000000,2020-03-24 02:13:48.000000000,2020-03-24 02:13:48.000000000,closed,True
11877,2020-02-19 01:05:08.000000000,2020-02-19 04:01:55.000000000,2020-02-19 04:01:55.000000000,closed,True
11878,2020-02-19 02:47:36.000000000,2020-02-19 03:11:23.000000000,2020-02-19 03:11:23.000000000,closed,True
11879,2020-02-19 03:13:32.000000000,2020-02-20 01:32:07.000000000,2020-02-20 01:32:07.000000000,closed,True
11880,2020-02-19 03:45:53.000000000,2020-02-20 08:38:29.000000000,2020-02-20 08:38:29.000000000,closed,True
11882,2020-02-19 09:09:54.000000000,2020-02-20 01:45:18.000000000,2020-02-20 01:45:18.000000000,closed,True
11884,2020-02-19 16:07:51.000000000,2020-03-18 17:38:56.000000000,2020-03-18 17:38:56.000000000,closed,True
11885,2020-02-19 18:17:48.000000000,2020-03-10 20:30:54.000000000,2020-03-10 20:30:54.000000000,closed,True
11886,2020-02-19 19:18:39.000000000,2020-02-21 00:39:16.000000000,2020-02-21 00:39:16.000000000,closed,True
11888,2020-02-19 22:31:35.000000000,2020-02-21 01:02:49.000000000,2020-02-21 01:02:48.000000000,closed,True
11891,2020-02-20 01:38:45.000000000,2020-02-21 03:28:39.000000000,2020-02-21 03:28:39.000000000,closed,True
11892,2020-02-20 02:39:47.000000000,2020-02-20 03:20:36.000000000,2020-02-20 03:20:36.000000000,closed,True
11894,2020-02-20 03:13:37.000000000,2020-02-20 04:33:16.000000000,2020-02-20 04:33:16.000000000,closed,True
11895,2020-02-20 03:29:06.000000000,2020-02-20 04:07:12.000000000,2020-02-20 04:07:12.000000000,closed,True
11896,2020-02-20 03:46:51.000000000,2020-02-20 19:57:27.000000000,2020-02-20 19:57:27.000000000,closed,True
11897,2020-02-20 04:12:20.000000000,2020-02-20 04:34:30.000000000,2020-02-20 04:34:30.000000000,closed,True
11899,2020-02-20 06:03:29.000000000,2020-03-14 08:57:05.000000000,2020-03-14 08:57:05.000000000,closed,True
11907,2020-02-21 01:47:48.000000000,2020-02-21 03:10:59.000000000,2020-02-21 03:10:59.000000000,closed,True
11914,2020-02-21 16:30:38.000000000,2020-02-21 20:40:26.000000000,1970-01-01 00:00:00.000000001,closed,False
11916,2020-02-21 21:04:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11918,2020-02-21 21:29:19.000000000,2020-02-22 04:58:16.000000000,2020-02-22 04:58:16.000000000,closed,True
11920,2020-02-21 23:21:53.000000000,2020-02-29 01:26:09.000000000,2020-02-29 01:26:09.000000000,closed,True
11925,2020-02-22 05:54:42.000000000,2020-02-26 06:36:40.000000000,2020-02-26 06:36:39.000000000,closed,True
11928,2020-02-22 20:17:32.000000000,2020-03-13 05:04:30.000000000,2020-03-13 05:04:30.000000000,closed,True
11934,2020-02-24 03:37:25.000000000,2020-06-03 00:51:58.000000000,2020-06-03 00:51:58.000000000,closed,True
11943,2020-02-24 22:48:43.000000000,2020-05-28 02:43:02.000000000,2020-05-28 02:43:02.000000000,closed,True
11944,2020-02-24 23:43:42.000000000,2020-03-13 20:10:20.000000000,2020-03-13 20:10:20.000000000,closed,True
11946,2020-02-25 06:54:49.000000000,2020-06-09 21:27:54.000000000,2020-06-09 21:27:54.000000000,closed,True
11947,2020-02-25 09:20:48.000000000,2020-04-08 01:33:16.000000000,2020-04-08 01:33:16.000000000,closed,True
11950,2020-02-25 22:13:10.000000000,2020-06-22 10:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
11952,2020-02-25 23:22:18.000000000,2020-02-26 21:07:58.000000000,2020-02-26 21:07:58.000000000,closed,True
11955,2020-02-26 04:55:31.000000000,2020-02-27 04:14:26.000000000,2020-02-27 04:14:26.000000000,closed,True
11956,2020-02-26 05:33:23.000000000,2020-02-27 04:20:02.000000000,2020-02-27 04:20:02.000000000,closed,True
11959,2020-02-27 00:37:15.000000000,2020-02-27 04:45:29.000000000,2020-02-27 04:45:29.000000000,closed,True
11960,2020-02-27 00:45:41.000000000,2020-02-27 23:13:30.000000000,2020-02-27 23:13:30.000000000,closed,True
11961,2020-02-27 02:36:22.000000000,2020-06-22 10:00:12.000000000,1970-01-01 00:00:00.000000001,closed,False
11963,2020-02-27 03:12:10.000000000,2020-02-27 04:45:57.000000000,2020-02-27 04:45:57.000000000,closed,True
11969,2020-02-28 00:01:40.000000000,2020-03-10 20:40:13.000000000,2020-03-10 20:40:13.000000000,closed,True
11972,2020-02-28 05:02:24.000000000,2020-02-28 06:23:56.000000000,2020-02-28 06:23:56.000000000,closed,True
11980,2020-02-29 05:48:27.000000000,2020-03-10 10:31:45.000000000,2020-03-10 10:31:45.000000000,closed,True
11991,2020-03-03 02:05:34.000000000,2020-03-05 23:59:52.000000000,2020-03-05 23:59:52.000000000,closed,True
11992,2020-03-03 04:59:08.000000000,2020-03-04 22:32:22.000000000,2020-03-04 22:32:22.000000000,closed,True
12007,2020-03-05 00:21:08.000000000,2020-03-05 00:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
12010,2020-03-05 01:11:28.000000000,2020-03-05 02:03:09.000000000,2020-03-05 02:03:09.000000000,closed,True
12019,2020-03-05 05:50:23.000000000,2020-03-13 09:13:35.000000000,2020-03-13 09:13:35.000000000,closed,True
12033,2020-03-05 22:06:35.000000000,2020-03-12 01:45:14.000000000,2020-03-12 01:45:14.000000000,closed,True
12041,2020-03-06 03:33:12.000000000,2020-03-07 00:13:18.000000000,2020-03-07 00:13:17.000000000,closed,True
12042,2020-03-06 04:27:17.000000000,2020-03-06 08:52:35.000000000,1970-01-01 00:00:00.000000001,closed,False
12046,2020-03-06 11:08:09.000000000,2020-03-11 10:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
12048,2020-03-06 15:40:41.000000000,2020-03-06 18:43:51.000000000,1970-01-01 00:00:00.000000001,closed,False
12050,2020-03-06 18:43:45.000000000,2020-03-08 02:11:41.000000000,2020-03-08 02:11:41.000000000,closed,True
12058,2020-03-06 22:56:37.000000000,2020-07-10 22:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
12062,2020-03-07 01:52:04.000000000,2020-03-13 04:28:43.000000000,2020-03-13 04:28:43.000000000,closed,True
12075,2020-03-08 12:24:53.000000000,2020-03-19 07:54:40.000000000,2020-03-19 07:54:40.000000000,closed,True
12076,2020-03-08 13:30:32.000000000,2020-03-12 20:53:46.000000000,2020-03-12 20:53:46.000000000,closed,True
12077,2020-03-08 13:34:12.000000000,2020-03-08 13:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
12078,2020-03-08 13:53:38.000000000,2020-03-10 01:59:46.000000000,2020-03-10 01:59:46.000000000,closed,True
12083,2020-03-08 20:11:35.000000000,2020-03-10 10:55:24.000000000,2020-03-10 10:55:24.000000000,closed,True
12086,2020-03-09 03:40:18.000000000,2020-03-11 22:46:20.000000000,2020-03-11 22:46:20.000000000,closed,True
12088,2020-03-09 15:04:42.000000000,2020-03-10 04:35:59.000000000,2020-03-10 04:35:59.000000000,closed,True
12098,2020-03-11 05:06:10.000000000,2020-03-11 09:59:41.000000000,1970-01-01 00:00:00.000000001,closed,False
12099,2020-03-11 05:10:40.000000000,2020-03-24 21:51:56.000000000,2020-03-24 21:51:56.000000000,closed,True
12119,2020-03-13 01:51:02.000000000,2020-03-13 20:00:19.000000000,2020-03-13 20:00:19.000000000,closed,True
12120,2020-03-13 13:14:17.000000000,2020-07-15 05:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
12122,2020-03-13 22:19:02.000000000,2020-03-24 01:00:44.000000000,2020-03-24 01:00:44.000000000,closed,True
12124,2020-03-14 01:27:32.000000000,2020-03-18 22:18:22.000000000,2020-03-18 22:18:22.000000000,closed,True
12135,2020-03-16 22:51:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12136,2020-03-16 23:44:05.000000000,2020-03-17 00:22:57.000000000,2020-03-17 00:22:57.000000000,closed,True
12140,2020-03-17 09:06:43.000000000,2020-03-19 22:27:16.000000000,2020-03-19 22:27:16.000000000,closed,True
12157,2020-03-20 01:38:27.000000000,2020-03-20 04:24:28.000000000,2020-03-20 04:24:28.000000000,closed,True
12162,2020-03-20 18:44:17.000000000,2020-03-20 21:43:39.000000000,1970-01-01 00:00:00.000000001,closed,False
12163,2020-03-20 19:37:12.000000000,2020-05-29 00:19:57.000000000,2020-05-29 00:19:57.000000000,closed,True
12166,2020-03-20 21:43:31.000000000,2020-03-20 23:22:47.000000000,2020-03-20 23:22:47.000000000,closed,True
12167,2020-03-21 00:49:23.000000000,2020-03-21 00:54:40.000000000,2020-03-21 00:54:40.000000000,closed,True
12169,2020-03-21 03:07:33.000000000,2020-03-21 23:36:11.000000000,2020-03-21 23:36:11.000000000,closed,True
12170,2020-03-21 03:10:46.000000000,2020-03-21 19:22:34.000000000,1970-01-01 00:00:00.000000001,closed,False
12179,2020-03-23 12:18:58.000000000,2020-04-08 00:25:04.000000000,2020-04-08 00:25:04.000000000,closed,True
12183,2020-03-23 19:33:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12184,2020-03-23 23:45:19.000000000,2020-03-24 21:49:55.000000000,2020-03-24 21:49:55.000000000,closed,True
12187,2020-03-24 03:13:52.000000000,2020-03-26 20:47:34.000000000,2020-03-26 20:47:34.000000000,closed,True
12189,2020-03-24 03:35:31.000000000,2020-03-24 22:38:46.000000000,2020-03-24 22:38:45.000000000,closed,True
12190,2020-03-24 03:44:08.000000000,2020-03-24 22:08:38.000000000,2020-03-24 22:08:38.000000000,closed,True
12192,2020-03-24 04:06:05.000000000,2020-03-25 23:11:08.000000000,2020-03-25 23:11:08.000000000,closed,True
12197,2020-03-24 21:51:53.000000000,2020-03-31 19:33:07.000000000,2020-03-31 19:33:07.000000000,closed,True
12203,2020-03-25 22:36:00.000000000,2020-03-28 19:26:00.000000000,2020-03-28 19:26:00.000000000,closed,True
12204,2020-03-26 00:20:42.000000000,2020-03-28 14:50:33.000000000,2020-03-28 14:50:33.000000000,closed,True
12206,2020-03-26 04:59:05.000000000,2020-03-26 12:18:34.000000000,2020-03-26 12:18:33.000000000,closed,True
12207,2020-03-26 09:01:51.000000000,2020-03-26 09:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
12208,2020-03-26 09:29:59.000000000,2020-03-26 20:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
12211,2020-03-26 20:41:12.000000000,2020-03-26 23:30:06.000000000,2020-03-26 23:30:06.000000000,closed,True
12214,2020-03-27 04:02:00.000000000,2020-03-28 04:40:12.000000000,2020-03-28 04:40:12.000000000,closed,True
12227,2020-03-30 21:22:31.000000000,2020-04-08 01:31:05.000000000,2020-04-08 01:31:05.000000000,closed,True
12230,2020-03-31 01:13:34.000000000,2020-04-01 23:08:56.000000000,2020-04-01 23:08:56.000000000,closed,True
12242,2020-04-02 00:33:14.000000000,2020-06-02 09:19:25.000000000,1970-01-01 00:00:00.000000001,closed,False
12243,2020-04-02 01:12:37.000000000,2020-04-02 03:22:38.000000000,2020-04-02 03:22:38.000000000,closed,True
12250,2020-04-03 19:39:05.000000000,2020-04-08 04:39:52.000000000,2020-04-08 04:39:52.000000000,closed,True
12251,2020-04-03 19:39:13.000000000,2020-04-15 01:34:54.000000000,2020-04-15 01:34:53.000000000,closed,True
12262,2020-04-06 01:21:53.000000000,2020-04-14 10:21:20.000000000,2020-04-14 10:21:20.000000000,closed,True
12266,2020-04-06 22:37:46.000000000,2020-04-07 08:42:08.000000000,2020-04-07 08:42:08.000000000,closed,True
12269,2020-04-07 08:35:11.000000000,2020-04-17 03:57:56.000000000,2020-04-17 03:57:55.000000000,closed,True
12277,2020-04-08 01:35:27.000000000,2020-04-08 04:26:42.000000000,2020-04-08 04:26:42.000000000,closed,True
12278,2020-04-08 02:30:26.000000000,2020-04-08 02:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
12280,2020-04-08 03:16:19.000000000,2020-04-14 10:08:01.000000000,2020-04-14 10:08:01.000000000,closed,True
12281,2020-04-08 18:53:54.000000000,2020-04-09 03:28:56.000000000,2020-04-09 03:28:55.000000000,closed,True
12284,2020-04-09 03:11:45.000000000,2020-04-15 22:40:57.000000000,2020-04-15 22:40:57.000000000,closed,True
12288,2020-04-09 21:26:54.000000000,2020-05-29 22:33:50.000000000,2020-05-29 22:33:50.000000000,closed,True
12294,2020-04-10 18:42:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
12296,2020-04-10 20:54:03.000000000,2020-04-14 10:05:27.000000000,2020-04-14 10:05:27.000000000,closed,True
