id,created_at,closed_at,state,comments,title
1109,2016-06-15 05:02:23.000000000,2016-07-09 01:44:09.000000000,closed,4,Set-TimeZone is missing
1108,2016-06-15 03:26:25.000000000,2016-06-15 07:29:08.000000000,closed,11,Dongbow/build localaccounts
1107,2016-06-15 03:11:48.000000000,2016-06-15 09:00:27.000000000,closed,3,Remove CORECLR guards
1106,2016-06-15 00:37:03.000000000,2016-06-15 01:03:11.000000000,closed,3,Pin .NET CLI to LKG version 1.0.0-preview2-003067
1105,2016-06-14 21:23:46.000000000,2016-07-14 22:35:15.000000000,closed,7,Create nuget packages for the MI.NET and WSMan related binaries
1104,2016-06-14 21:05:23.000000000,2016-06-28 01:53:50.000000000,closed,0,Adopt Microsoft's Code of Conduct for open source projects
1103,2016-06-14 20:25:15.000000000,2017-06-19 23:17:57.000000000,closed,6,PowerShell Scripts require .ps1 extension
1102,2016-06-14 05:52:25.000000000,2016-06-14 20:57:58.000000000,closed,0,Add some intelligence to Copy-MappedFiles
1101,2016-06-14 04:59:58.000000000,2016-06-14 05:14:06.000000000,closed,1,Enhance mappings story
1100,2016-06-14 01:36:52.000000000,2016-06-15 09:00:27.000000000,closed,1,Replace `#if !CORECLR` guards for the whole files by `exclude` in project.json
1099,2016-06-13 21:59:16.000000000,2016-07-07 01:41:45.000000000,closed,3,Build for linux should produce artifacts
1098,2016-06-12 10:10:40.000000000,2016-06-15 21:20:55.000000000,closed,1,Add Get-Member Pester Test and fix merged to master broken
1097,2016-06-12 09:23:41.000000000,2016-06-15 02:06:17.000000000,closed,1,Fix merge to master broken for Compare-Object Pester Test
1096,2016-06-11 08:50:03.000000000,2016-06-21 00:37:52.000000000,closed,1,All functions that uses dotnet should setup env PATH
1095,2016-06-10 22:28:18.000000000,2016-06-14 05:14:06.000000000,closed,0,Enhancements for files mapping
1094,2016-06-10 22:23:38.000000000,2016-06-17 03:25:44.000000000,closed,2,PORTABLE define in System.Management.Automation
1093,2016-06-10 22:05:18.000000000,2016-06-11 03:34:25.000000000,closed,10,Rename compilationOptions to buildOptions in project.json files
1092,2016-06-10 21:32:41.000000000,2017-05-16 22:38:33.000000000,closed,7,Investigate TestRunspaceWithPowerShellAndInitialSessionState xUnit failure
1091,2016-06-10 21:06:32.000000000,2016-06-10 21:32:00.000000000,closed,3,Re-enable xunit tests
1090,2016-06-10 20:44:32.000000000,2016-06-16 04:38:16.000000000,closed,6,Fix Broken Powershell Debugging 
1089,2016-06-10 02:11:10.000000000,2016-06-10 03:42:31.000000000,closed,4,rdp + console emulator + powershell : Tab-Completion doesn't work
1088,2016-06-10 00:25:56.000000000,2017-06-07 19:36:37.000000000,closed,27,Running PowerShell Core under SSH from Windows results in broken UX
1087,2016-06-10 00:02:47.000000000,1970-01-01 00:00:00.000000001,open,0,are we going to have a .src.rpm as well?
1086,2016-06-09 21:51:48.000000000,2016-07-06 04:48:04.000000000,closed,3,Fix pending ConsoleHost tests
1085,2016-06-09 21:50:39.000000000,2016-07-14 21:49:52.000000000,closed,8,Support for ctrl-d to exit powershell
1084,2016-06-09 21:49:58.000000000,2017-03-10 05:09:43.000000000,closed,9,add a command line option to show the version of powershell installed
1083,2016-06-09 21:48:45.000000000,2016-07-28 06:07:49.000000000,closed,3,"just typing ""cd"" in powershell should go to $HOME (like bash)"
1082,2016-06-09 02:57:57.000000000,2016-06-24 21:53:10.000000000,closed,1,Follow up with .NET Core and shared host
1081,2016-06-09 00:53:52.000000000,2016-06-15 23:55:36.000000000,closed,7,Make PowerShell slash-agnostic on Linux
1080,2016-06-09 00:10:23.000000000,2016-07-08 20:48:49.000000000,closed,0,Improve PSReadLine experience on Nano
1079,2016-06-07 01:29:05.000000000,2016-06-07 02:04:20.000000000,closed,1,Renamed 'Assets' folder to 'assets' - for systems that are case sensitive
1078,2016-06-07 00:21:31.000000000,2016-06-07 01:06:59.000000000,closed,1,Fixes around MSI packaging functionality
1077,2016-06-06 23:15:13.000000000,2016-06-07 21:06:13.000000000,closed,1,Move some tools into tools tree
1076,2016-06-06 22:56:13.000000000,2016-06-06 23:09:20.000000000,closed,0,Add debugging info on use of Trace-Command
1075,2016-06-06 22:38:29.000000000,2016-06-09 21:42:06.000000000,closed,1,Cross-platform (FullCLR/CoreCLR) binary module creation
1074,2016-06-06 21:41:43.000000000,2016-06-06 22:11:40.000000000,closed,1,"Don't display ""Windows PowerShell"" as the name when starting powershell on linux"
1073,2016-06-06 20:55:13.000000000,2016-06-06 22:58:53.000000000,closed,1,Utility to generate a self-signed certificate and sign a given package such as OpenPowerShell.zip/appx/msi
1072,2016-06-04 04:18:34.000000000,2016-06-04 06:13:17.000000000,closed,0,Ask for $PSVersionTable in issue template
1071,2016-06-04 03:52:23.000000000,2016-06-07 00:04:15.000000000,closed,2,Tab completion does not work after running tests on Mac OSX
1070,2016-06-03 23:20:37.000000000,2016-06-10 02:29:18.000000000,closed,2,Add admin\wmi\Events to psl-monad
1069,2016-06-03 20:56:00.000000000,2016-06-03 21:16:08.000000000,closed,0,Add Debian 8 RID
1068,2016-06-03 00:49:56.000000000,2016-06-04 01:13:13.000000000,closed,4,Port Trace-Command
1067,2016-06-02 22:21:26.000000000,2016-07-06 00:16:19.000000000,closed,1,Revert NativeEnumerateDirectory changes
1066,2016-06-02 21:32:06.000000000,2016-06-03 00:14:25.000000000,closed,2,Add Ability to generate Appx packages
1065,2016-06-01 22:16:47.000000000,2016-06-01 23:10:30.000000000,closed,2,Fix and improve Start-PSxUnit
1064,2016-06-01 20:39:37.000000000,2016-06-01 21:45:56.000000000,closed,1,Fix Start-PSxUnit
1063,2016-06-01 13:30:48.000000000,2016-06-01 21:47:09.000000000,closed,1,Add Unit Test for Get-PSCallSta
1062,2016-06-01 10:00:54.000000000,2016-06-20 22:00:03.000000000,closed,1,Add Export-Clixml and Import-Clixml Pester Test
1061,2016-06-01 01:17:43.000000000,2016-06-01 02:45:06.000000000,closed,1,Merge changes from [SD:709766]
1060,2016-05-31 20:53:14.000000000,2016-06-10 03:17:49.000000000,closed,6,XDG Changes
1059,2016-05-30 13:36:22.000000000,2016-06-08 22:53:39.000000000,closed,1,Add Unit Test For Tee-Object
1058,2016-05-30 13:18:49.000000000,2016-06-16 21:08:57.000000000,closed,7,powershell crash with Segmentation fault when run function in debug mode
1057,2016-05-30 12:34:43.000000000,2016-06-08 22:56:23.000000000,closed,3,Add Select-XML Pester Unit Test
1056,2016-05-30 10:12:29.000000000,2016-06-08 22:57:59.000000000,closed,2,Add New-Object Pester Unit Test
1055,2016-05-28 04:22:35.000000000,2016-06-07 01:07:17.000000000,closed,1,Fix nomenclature of `Create-MSIPackage`
1054,2016-05-28 03:37:35.000000000,2016-06-01 02:52:22.000000000,closed,1,Update releasing notes for WiX
1053,2016-05-28 03:35:13.000000000,2016-05-28 04:23:01.000000000,closed,1,Remove more references to CoreConsoleHost
1052,2016-05-28 00:35:45.000000000,2016-06-01 01:27:09.000000000,closed,0,Updated PackageManagement mappings
1051,2016-05-28 00:04:29.000000000,2016-06-16 21:48:17.000000000,closed,3,Multiple invocations of add-type can create ambiguity
1050,2016-05-27 22:57:28.000000000,2016-06-25 02:20:47.000000000,closed,1,[AppVeyor] Failures in tests are not handled gracefully
1049,2016-05-27 22:55:52.000000000,2016-06-01 02:51:47.000000000,closed,1,Revert EndProcessing to original code
1048,2016-05-27 22:46:57.000000000,2016-06-04 01:44:26.000000000,closed,2,Don't require extensions for script.ps1 etc. on Linux
1047,2016-05-27 07:04:17.000000000,2016-06-08 22:59:14.000000000,closed,3,Add Compare-Object Pester Unit Test
1046,2016-05-27 06:59:18.000000000,2016-06-08 23:00:57.000000000,closed,1,Add Unit Test for Get-Member
1045,2016-05-27 01:48:10.000000000,2016-07-22 01:36:59.000000000,closed,2,Build pwrshsip.dll for Windows PowerShell
1044,2016-05-26 22:16:59.000000000,2016-06-04 01:44:26.000000000,closed,0,Should non-windows system users be required to include the extension when executing scripts?
1043,2016-05-26 21:36:44.000000000,2016-05-26 22:13:21.000000000,closed,1,Fix Remove-TypeData runspace isolation
1042,2016-05-26 04:23:57.000000000,2016-06-16 10:27:49.000000000,closed,4,Port Microsoft.PowerShell.Commands.Diagnostics
1041,2016-05-26 03:58:01.000000000,2016-05-26 04:23:09.000000000,closed,1,"""'compile' option is deprecated"" warning during build"
1040,2016-05-26 03:33:17.000000000,1970-01-01 00:00:00.000000001,open,1,Handle SIGTERM like Windows SHUTDOWN signal
1039,2016-05-26 02:32:26.000000000,2016-05-26 03:30:24.000000000,closed,3,Port ConsoleHost break handler to System.Console
1038,2016-05-26 00:10:55.000000000,2016-05-26 00:43:51.000000000,closed,1,be sure to have git ignore a bunch of different package types
1037,2016-05-25 21:16:57.000000000,2016-10-06 21:24:09.000000000,closed,3,EULA for installers
1036,2016-05-25 05:29:58.000000000,2016-11-10 01:44:53.000000000,closed,9,Colors
1035,2016-05-25 03:27:17.000000000,2016-05-25 03:37:54.000000000,closed,1,Suppressing taskname in tasks.json so 'build' is not being sent as cmd
1034,2016-05-25 03:01:50.000000000,2016-07-30 21:11:54.000000000,closed,2,Investigate AppVeyor with Server 2016 containers to test NanoPS
1033,2016-05-25 02:18:19.000000000,2016-08-13 00:55:47.000000000,closed,10,"Remove ""Windows"" branding"
1032,2016-05-25 02:16:45.000000000,2016-05-25 02:55:18.000000000,closed,1,Capability to generate Windows MSI packages
1031,2016-05-25 00:46:07.000000000,2016-07-02 22:55:53.000000000,closed,18,Identify difference of library sets between Nano and PowerShell Core from repo
1030,2016-05-24 22:53:29.000000000,2016-05-24 23:10:39.000000000,closed,3,Isolate Remove-TypeData tests with runspace
1029,2016-05-24 21:06:27.000000000,2016-05-24 23:17:58.000000000,closed,3,Switch from AssemblyLoadContext.InitializeDefaultContext to AssemblyLoadContext.Resolving event 
1028,2016-05-24 21:04:47.000000000,2016-05-24 23:19:13.000000000,closed,2,Add FAQ about Travis CI failures from forks
1027,2016-05-24 03:59:22.000000000,2016-05-24 04:07:39.000000000,closed,1,Jimtru updateformattestfix
1026,2016-05-24 01:41:23.000000000,2016-05-24 04:58:33.000000000,closed,0,Vors/nuget
1025,2016-05-23 22:32:26.000000000,2016-05-24 00:03:43.000000000,closed,0,Export Microsoft.Management.Infrastructure project to package
1024,2016-05-23 11:31:50.000000000,2016-06-08 23:02:56.000000000,closed,3,Add Measure-Object Pester Unit Test
1023,2016-05-23 10:57:41.000000000,2016-05-25 23:43:00.000000000,closed,8,"When I paste multiple lines start and end with @ into PS console, it shows 5 times"
1022,2016-05-23 10:36:04.000000000,2016-06-10 03:34:54.000000000,closed,1,Add Unit Test for Import-Csv
1021,2016-05-22 18:45:09.000000000,1970-01-01 00:00:00.000000001,open,7,Comment based help should be loose validating
1020,2016-05-22 12:09:23.000000000,2016-05-23 23:00:32.000000000,closed,3,"dotnet team changed their script name, change our bootstrap"
1019,2016-05-21 19:55:36.000000000,2016-05-24 21:08:09.000000000,closed,1,Switch from AssemblyLoadContext.InitializeDefaultContext to AssemblyLoadContext.Resolving event
1018,2016-05-21 04:27:33.000000000,2016-05-24 20:52:29.000000000,closed,2,Merge SD changes
1017,2016-05-21 03:17:53.000000000,2016-05-21 04:30:15.000000000,closed,0,Update xUnit runner
1016,2016-05-21 02:02:46.000000000,2016-05-24 23:17:58.000000000,closed,1,Switch from AssemblyLoadContext.InitializeDefaultContext to AssemblyLoadContext.Resolving event 
1015,2016-05-20 02:26:34.000000000,2016-05-20 03:10:35.000000000,closed,3,Bump System.Security.SecureString to 4.0.0
1014,2016-05-20 02:04:44.000000000,2016-10-20 22:39:06.000000000,closed,2,Repro .NET CLI content failing with .dotfiles
1013,2016-05-20 02:02:54.000000000,2016-05-20 03:10:45.000000000,closed,0,Add SecureString known issue
1012,2016-05-20 01:56:31.000000000,2016-05-20 03:10:35.000000000,closed,2,Change version of System.Security.SecureString from 1.0.0 to 4.0.0
1011,2016-05-20 01:32:28.000000000,2016-05-20 02:10:44.000000000,closed,3,Skip slow Pester tests
1010,2016-05-20 01:13:33.000000000,2017-03-01 23:58:24.000000000,closed,4,Add tests for jobs
1009,2016-05-20 00:43:23.000000000,2016-05-20 02:20:17.000000000,closed,2,update PSVersionTable code to use powershell.version rather than .version…
1008,2016-05-19 23:18:17.000000000,2016-05-20 01:16:02.000000000,closed,1,Refactor to get latest asset ID using API
1007,2016-05-19 22:00:02.000000000,2016-05-20 01:27:58.000000000,closed,1,Add regression test for CallDepthOverflow
1006,2016-05-19 21:04:24.000000000,2016-05-19 21:57:42.000000000,closed,1,Update MMIN project
1005,2016-05-19 07:05:07.000000000,2016-06-10 21:32:00.000000000,closed,11,Fix xUnit tests
1004,2016-05-19 06:56:43.000000000,2016-05-20 01:16:02.000000000,closed,0,Update CI to use new version of PowerShell
1003,2016-05-19 06:51:43.000000000,2018-04-30 21:10:28.000000000,closed,1,Test PowerShell exit code
1002,2016-05-19 06:51:03.000000000,2016-05-19 07:14:32.000000000,closed,4,Import build.psm1 on Travis
1001,2016-05-19 04:55:57.000000000,2016-05-19 05:04:05.000000000,closed,1,Merge Source Depot changes
1000,2016-05-19 04:52:02.000000000,2016-05-19 21:00:51.000000000,closed,1,Remove system profile
999,2016-05-19 03:02:18.000000000,2016-05-19 20:56:17.000000000,closed,1,add functionality to PSVersionTable to include GitCommitID and update…
998,2016-05-19 02:51:06.000000000,2016-05-19 03:23:52.000000000,closed,0,Update .gitignore and mapping.json
997,2016-05-19 01:54:09.000000000,2016-05-19 02:20:17.000000000,closed,0,Improve error message of Start-NativeExecution
996,2016-05-19 01:19:21.000000000,2018-01-20 07:15:10.000000000,closed,8,Export PSReadLine to changes to public project
995,2016-05-19 01:16:07.000000000,2016-05-19 01:49:43.000000000,closed,2,Rename PowerShellGitHubDev.psm1 to build.psm1
994,2016-05-18 23:22:36.000000000,2016-05-19 01:03:05.000000000,closed,1,Alternate issue template
993,2016-05-18 22:59:54.000000000,2016-06-17 20:49:43.000000000,closed,4,adding PSL outline
992,2016-05-18 22:42:37.000000000,1970-01-01 00:00:00.000000001,open,35,#!/usr/local/bin/powershell bang should not load profile
991,2016-05-18 22:24:30.000000000,2016-06-21 01:10:11.000000000,closed,8,Fix PackageManagement merge
990,2016-05-18 21:51:02.000000000,2016-05-18 22:20:22.000000000,closed,0,Documentation update
989,2016-05-18 13:03:53.000000000,2016-06-10 03:37:57.000000000,closed,2,Add Unit Test for Export-Csv
988,2016-05-18 11:35:18.000000000,2016-06-13 23:29:32.000000000,closed,2,Add DisplayXMLTest to Pester Unit Test
987,2016-05-18 01:52:14.000000000,2016-05-18 22:20:22.000000000,closed,0,Release PowerShell v0.4.0
986,2016-05-17 23:35:32.000000000,2016-05-18 00:28:17.000000000,closed,0,Pin cmdlet example packages to RC2
985,2016-05-17 23:26:47.000000000,2016-06-15 21:17:28.000000000,closed,2,Update Start-PSBootstrap for new obtain scripts
984,2016-05-17 23:23:40.000000000,2016-07-02 04:20:03.000000000,closed,0,Fix ConsoleHost to not use RawUI when non-interactive
983,2016-05-17 13:35:08.000000000,2016-06-10 03:28:05.000000000,closed,2,Add Unit Test for ConvertTo-Xml
982,2016-05-17 13:30:17.000000000,2016-06-10 03:41:36.000000000,closed,2,Add Select-Object Pestert Test
981,2016-05-17 10:33:21.000000000,2016-06-17 07:51:55.000000000,closed,4,Add Sort-Object Pester Unit Test
980,2016-05-17 01:54:14.000000000,2016-05-17 21:49:31.000000000,closed,1,Add workaroud for OS X packaging utime bug
979,2016-05-16 21:58:27.000000000,2018-04-30 21:11:20.000000000,closed,2,Add test scenario for module with external dependencies
978,2016-05-16 11:38:27.000000000,2016-05-20 02:24:30.000000000,closed,0,Add Unit Test for ConvertTo-Csv
977,2016-05-16 00:31:33.000000000,2016-07-28 09:45:26.000000000,closed,2,(ps powershell).Path hangs
976,2016-05-15 23:59:49.000000000,2016-05-16 03:00:51.000000000,closed,1,Fix warning message in Strt-PSBuild
975,2016-05-14 23:42:23.000000000,2019-08-15 00:18:44.000000000,closed,25,PowerShell should support inheritance of default shell environment variables as a default shell
974,2016-05-14 10:10:24.000000000,2016-07-06 21:30:30.000000000,closed,2,Invoke-Item doesn't do anything
973,2016-05-14 03:52:43.000000000,2016-05-14 05:01:22.000000000,closed,2,Update location where Start-PSBuild expects to find dotnet.exe
972,2016-05-13 03:13:51.000000000,2016-05-19 05:04:05.000000000,closed,1,Merge SD changes
971,2016-05-12 23:34:20.000000000,2016-05-14 01:56:02.000000000,closed,4,"For Windows, update the expected location of dotnet.exe to $env:Local…"
970,2016-05-12 12:43:21.000000000,2016-05-16 21:43:11.000000000,closed,1,Add Unit Test for ConvertFrom-Csv
969,2016-05-12 10:50:59.000000000,2016-05-16 21:42:28.000000000,closed,1,Add Unit Test for Export-FormatData
968,2016-05-12 01:15:10.000000000,2016-05-12 05:05:41.000000000,closed,4,Added a readme to clarify where internal vs. public documents should go
967,2016-05-10 13:59:08.000000000,2016-05-16 21:41:13.000000000,closed,2,Add Unit Test for Remove-TypeData
966,2016-05-09 09:13:06.000000000,2016-05-13 11:51:01.000000000,closed,1,Add Unit Test for Get-UICulture
965,2016-05-09 08:46:00.000000000,2016-05-09 21:57:47.000000000,closed,1,Add Unit Test for New-TimeSpan
964,2016-05-07 13:28:20.000000000,2016-05-09 21:57:09.000000000,closed,1,Add Unit Test for Group-Object
963,2016-05-07 01:02:57.000000000,2016-05-07 01:29:06.000000000,closed,0,Pin AppVeyor to .NET CLI 1.0.0-rc2-002655
962,2016-05-06 23:26:55.000000000,2016-05-18 22:24:53.000000000,closed,8,Resolves PackageManagement builds on FullCLR and CoreCLR
961,2016-05-06 21:49:10.000000000,2016-05-06 23:06:29.000000000,closed,1,Add -Output switch to fix debug story
960,2016-05-06 21:43:45.000000000,2016-05-06 23:06:34.000000000,closed,2,MMIN package built against `NETStandard.Library (>= 1.5.0-rc3-24011-00)`
959,2016-05-06 20:53:47.000000000,2016-06-10 22:59:30.000000000,closed,1,Get-Help -Online leaves a pager open
958,2016-05-06 20:52:48.000000000,1970-01-01 00:00:00.000000001,open,4,Create object wrappers for core GNU/*nix utilities
957,2016-05-06 20:52:04.000000000,2016-05-26 03:30:24.000000000,closed,3,Ctrl-C is caught by PSReadLine but not when commands are executing
956,2016-05-06 19:59:33.000000000,2016-07-27 01:37:37.000000000,closed,7,Fix ConvertFrom-Json to handle mutlilines
955,2016-05-06 15:11:38.000000000,2016-05-06 21:02:23.000000000,closed,1,Add Unit Test for ConvertFrom-StringData
954,2016-05-06 03:28:55.000000000,2017-05-01 23:23:36.000000000,closed,6,Implement shell globbing
953,2016-05-06 02:46:06.000000000,2016-05-16 21:47:23.000000000,closed,6,Make GetAssemblies and GetAssemblyLoadContext public
952,2016-05-06 02:12:11.000000000,2016-06-17 06:14:50.000000000,closed,2,Microsoft.PowerShell.LocalAccounts Support is Missing
951,2016-05-06 01:47:06.000000000,2016-11-22 04:27:53.000000000,closed,6,Investigate updateable help on Linux (Update-Help)
950,2016-05-05 22:02:19.000000000,2016-05-06 01:45:58.000000000,closed,3,"Use nuget package for MI.dll, MMI.Native.dll and MMI.Native.Unmanaged.dll"
949,2016-05-05 20:17:56.000000000,2016-05-06 21:01:40.000000000,closed,3,remove dependency on native GetHostname
948,2016-05-05 02:15:47.000000000,2016-05-24 00:19:13.000000000,closed,1,"Fix display of certain keybindings, and duplicates with tab-completions"
947,2016-05-05 01:16:05.000000000,2016-05-05 03:40:08.000000000,closed,6,Update .NET Core packages
946,2016-05-05 01:03:58.000000000,2016-07-29 01:46:00.000000000,closed,4,Reconcile libpsl-native with .NET Core
945,2016-05-04 23:37:47.000000000,2016-05-05 03:40:08.000000000,closed,0,Fix PSReadLine for OS X
944,2016-05-04 21:30:36.000000000,2016-10-07 21:14:49.000000000,closed,4,Test PowerShell as interpreter on Linux
943,2016-05-04 04:11:22.000000000,2016-05-04 23:29:05.000000000,closed,3,Add cmdlet example project with readme
942,2016-05-04 02:09:39.000000000,2017-03-09 23:03:42.000000000,closed,42,New-PSSession now fails with a NullReferenceException and core dump
941,2016-05-03 05:43:04.000000000,2016-05-05 04:24:48.000000000,closed,1,Porting TTests from psl-monad Management DRTs
940,2016-05-03 04:45:15.000000000,2016-05-03 05:36:38.000000000,closed,2,Brycem dev
939,2016-05-03 04:17:36.000000000,2016-05-18 01:44:36.000000000,closed,9,Converge the console hosts
938,2016-05-01 02:41:35.000000000,2016-05-02 21:52:09.000000000,closed,1,Fix directory completion for different file-systems
937,2016-04-30 01:58:27.000000000,2016-05-02 22:01:19.000000000,closed,1,Fix MenuComplete
936,2016-04-30 00:55:21.000000000,2016-05-07 01:29:23.000000000,closed,3,Import PackageManagement files from [SD:700586]
935,2016-04-30 00:07:24.000000000,2016-06-10 03:18:37.000000000,closed,5,Support XDG Base Directory Specification
934,2016-04-29 19:51:11.000000000,2016-04-30 01:32:07.000000000,closed,3,A number of PSReadLine changes
933,2016-04-29 14:10:59.000000000,2016-05-06 21:00:12.000000000,closed,3,"Add Format-Custom,Format-List,Format-Wide Pester Test"
932,2016-04-29 06:39:51.000000000,2016-06-30 21:29:43.000000000,closed,6,enum and class key run in script will throw error
931,2016-04-29 04:19:36.000000000,2016-04-29 22:41:39.000000000,closed,2,Fix comparison of keys in dispatch dictionary
930,2016-04-29 01:52:43.000000000,2016-06-16 10:25:22.000000000,closed,9,Create NuGet packages of PowerShell
929,2016-04-29 01:40:40.000000000,2017-04-18 21:16:20.000000000,closed,64,Figure out aliases
928,2016-04-29 01:32:24.000000000,2016-06-11 03:34:25.000000000,closed,4,Update project.json files for new CLI release
927,2016-04-29 00:54:46.000000000,2016-04-29 02:48:28.000000000,closed,8,Update files from Source Depot changeset [SD:700586]
926,2016-04-29 00:30:58.000000000,2016-04-29 02:35:56.000000000,closed,3,Add PackageManagement sources to mapping.json
925,2016-04-29 00:29:32.000000000,2016-04-29 02:48:28.000000000,closed,0,Sync Source Depot sources
924,2016-04-28 22:28:35.000000000,2016-05-04 03:59:21.000000000,closed,21,PSReadLine MVP
923,2016-04-28 22:15:21.000000000,2016-04-29 02:28:17.000000000,closed,1,Import TestPSReadLine
922,2016-04-28 19:43:38.000000000,2016-04-29 19:52:04.000000000,closed,7,"Fix Do/Undo, default colors, and highlighting"
921,2016-04-28 01:47:40.000000000,2016-07-02 02:41:59.000000000,closed,9,(Get-Item someSymbolicLink).Target is not the full path
920,2016-04-27 20:02:44.000000000,2016-05-06 20:59:24.000000000,closed,5,"Fixes removal of symbolic link on Windows, and don't ask confirmation on Linux"
919,2016-04-27 12:11:26.000000000,2016-06-03 21:46:26.000000000,closed,9,Add Unit Test For Write Command
918,2016-04-26 10:49:28.000000000,2016-05-24 00:27:18.000000000,closed,17,Add Update-TypeData and Update-FormatData Pester Unit Test
917,2016-04-26 04:01:10.000000000,2016-04-28 01:58:00.000000000,closed,10,Import PSReadLine
916,2016-04-26 01:30:55.000000000,2016-04-26 02:02:01.000000000,closed,0,James w truher add test files
915,2016-04-26 01:20:46.000000000,2016-04-26 02:40:09.000000000,closed,3,Update .NET Core packages
914,2016-04-26 00:44:53.000000000,2016-04-28 01:58:00.000000000,closed,0,Subtree import PSReadline
913,2016-04-25 22:46:54.000000000,2016-04-26 02:40:31.000000000,closed,1,Update packages to 1.0.0-rc2-3002485
912,2016-04-25 22:46:15.000000000,2016-05-18 01:50:45.000000000,closed,3,Supported redirected stdin/stdout in host
911,2016-04-25 22:00:50.000000000,2016-04-25 22:44:50.000000000,closed,3,--noninteractive seems to be set by default
910,2016-04-25 21:56:49.000000000,2016-04-25 22:44:30.000000000,closed,6,It's always non-interactive
909,2016-04-25 13:11:30.000000000,2016-04-28 04:20:02.000000000,closed,2,Add Unit Test for Write-Progress
908,2016-04-25 11:37:54.000000000,2016-05-06 20:57:01.000000000,closed,6,Add Unit Test for Get-Unique
907,2016-04-23 03:28:10.000000000,2016-04-25 20:42:03.000000000,closed,2,Add releasing documentation
906,2016-04-23 02:09:36.000000000,2016-04-23 02:58:09.000000000,closed,1,Add GitHub templates
905,2016-04-23 01:27:15.000000000,2016-04-23 02:07:58.000000000,closed,5,Fix bug when loading bad profiles
904,2016-04-23 00:59:17.000000000,2016-04-23 01:13:50.000000000,closed,1,Remove aspnetvnext and dotnet-cli feeds
903,2016-04-23 00:47:14.000000000,2016-04-23 00:50:03.000000000,closed,2,Remove aspnetvnext and dotnet-cli feeds
902,2016-04-22 13:04:16.000000000,2016-04-22 21:12:38.000000000,closed,1,Update Get-Variable Pester Test for issue 818 closed
901,2016-04-22 09:29:03.000000000,2016-04-29 00:03:11.000000000,closed,9,Add Format-Table Pester Unit Test
900,2016-04-22 09:26:05.000000000,2016-06-17 01:53:42.000000000,closed,6,Format-Table with simple E2E cases not works very well
899,2016-04-22 09:01:33.000000000,2016-05-06 20:56:46.000000000,closed,7,Add Unit Test for Get-Random
898,2016-04-22 03:48:01.000000000,2016-05-06 20:59:34.000000000,closed,2,Create Testing.md
897,2016-04-22 03:38:30.000000000,2016-04-22 22:49:05.000000000,closed,1,Add -EncodedCommand tests
896,2016-04-22 03:33:41.000000000,2016-04-23 01:13:50.000000000,closed,1,Fix frequent failure of Linux build
895,2016-04-22 03:24:48.000000000,2016-04-23 02:58:09.000000000,closed,0,Add Issue and Pull Request templates
894,2016-04-22 03:16:16.000000000,2016-04-22 21:10:54.000000000,closed,2,Add Shift-Tab for reverse traversal
893,2016-04-22 03:03:08.000000000,2016-04-22 03:34:29.000000000,closed,1,Add CoreConsoleHost tests for --help flags
892,2016-04-22 00:32:55.000000000,2016-04-22 04:08:34.000000000,closed,1,get-help non-existing crashes the process with StackOverflowException
891,2016-04-21 23:00:46.000000000,2017-02-03 03:26:18.000000000,closed,11,"It ""should Set-Content to testdrive:\dynamicfile.txt with dynamic parameters"" (but doesn't)"
890,2016-04-21 22:19:10.000000000,2016-04-21 23:19:04.000000000,closed,2,Fix NuGet warnings due to TypeCatalogParser
889,2016-04-21 22:07:34.000000000,2016-04-22 01:54:16.000000000,closed,2,Fixes seg fault when Get-Help cannot find topic
888,2016-04-21 13:15:26.000000000,1970-01-01 00:00:00.000000001,open,3,$FormatEnumerationLimit with Format-Table not works well on some cases
887,2016-04-21 12:48:15.000000000,2016-04-21 20:16:53.000000000,closed,1,[Get-Random] The random number will be equal to the value of Minimum
886,2016-04-21 10:48:49.000000000,2016-04-22 22:54:47.000000000,closed,1,Add a V2 DRT for Get-Alias
885,2016-04-21 08:57:28.000000000,2016-04-22 09:54:26.000000000,closed,4,Porting Management DRT TTests from psl-monad to Pester
884,2016-04-21 08:27:55.000000000,2016-04-21 08:43:39.000000000,closed,1,Porting Management DRT TTests from psl-monad to Pester
883,2016-04-21 07:49:58.000000000,2016-04-21 08:12:11.000000000,closed,5,Porting Management DRT TTests from psl-monad to Pester.
882,2016-04-21 03:27:31.000000000,2016-04-21 20:56:59.000000000,closed,0,Add Frequently Asked Questions
881,2016-04-21 01:10:37.000000000,2016-04-21 01:27:02.000000000,closed,1,Fix clear variable test
880,2016-04-21 00:33:54.000000000,2016-04-22 03:21:54.000000000,closed,1,Space before commands is not stripped
879,2016-04-20 20:23:45.000000000,2016-04-20 22:41:43.000000000,closed,2,Modify Set-PSBreakpoint.Tests.ps1 and fix 3 pending tests
878,2016-04-20 12:45:36.000000000,2016-04-21 08:06:07.000000000,closed,0,Add Unit Test for Get-Host
877,2016-04-20 12:30:28.000000000,2016-04-22 22:53:46.000000000,closed,1,Add Unit Test for Get-Culture
876,2016-04-20 11:59:02.000000000,2016-04-22 22:52:59.000000000,closed,3,Add Unit Test for Add-Member
875,2016-04-20 11:48:35.000000000,2016-04-22 01:54:36.000000000,closed,2,Didn't throw exception when PropertySet with wrong type for Value1
