id,created_at,closed_at,state,comments,title
664,2018-01-01 23:16:32.000000000,2018-01-01 23:20:30.000000000,closed,0,Fixed broken links in Contributing and README.md
663,2017-12-31 19:20:06.000000000,2018-02-26 18:48:55.000000000,closed,0,Broken links in documentation
662,2017-12-29 23:22:11.000000000,2018-01-24 16:57:32.000000000,closed,1,Glide dev install patch 660
661,2017-12-29 23:18:35.000000000,2017-12-29 23:21:32.000000000,closed,1,Glide dev install patch 660
660,2017-12-29 23:04:50.000000000,2018-02-08 21:27:33.000000000,closed,2,Glide install from source fails due to outdated / migrated dependencies on tendermint packages
659,2017-12-14 18:48:41.000000000,2017-12-15 09:59:24.000000000,closed,0,docker build . is not working
658,2017-11-29 19:36:21.000000000,2018-08-16 16:54:20.000000000,closed,0,[events] Provide event firehose
657,2017-11-23 20:56:09.000000000,2018-01-10 00:39:26.000000000,closed,3,WIP: Hypermarmot refactor
656,2017-10-04 01:27:59.000000000,2017-10-04 01:36:25.000000000,closed,1,Create DCO
655,2017-09-13 14:46:57.000000000,2017-10-04 14:18:50.000000000,closed,7,Installation problem
654,2017-09-10 14:14:25.000000000,2017-09-16 23:20:40.000000000,closed,2,Error initializing DB: sync /home/monax/.monax/data/burrowmint/data/burrowmint.db: invalid argument
653,2017-09-06 18:04:20.000000000,2017-09-06 19:34:10.000000000,closed,0,Fix 0.17.1
652,2017-09-06 17:21:09.000000000,2017-09-06 18:01:44.000000000,closed,0,Make sure we check for presence of burrow binary and that build succeeds
651,2017-09-05 17:22:24.000000000,2017-09-05 17:31:44.000000000,closed,0,Ensure check and build included in pre-release CI jobs
650,2017-09-05 17:02:28.000000000,2017-09-05 17:12:21.000000000,closed,0,Slacken multiplex test timing
649,2017-09-05 16:53:31.000000000,2017-09-05 17:50:51.000000000,closed,0,Release 0.17.1
648,2017-09-05 14:39:30.000000000,2017-09-05 16:52:07.000000000,closed,0,Use arg in dockerfile and remove volume
647,2017-09-05 02:42:30.000000000,2017-09-05 14:40:40.000000000,closed,1,remove volume from dockerfile
646,2017-09-04 15:32:21.000000000,2017-09-04 19:40:25.000000000,closed,1,Release 0.17.0
645,2017-09-02 18:58:46.000000000,2017-09-03 02:30:55.000000000,closed,0,Fix various logging issues revealed by PaaS deployment
644,2017-08-31 19:06:02.000000000,2017-08-31 21:02:30.000000000,closed,8,Upgrade our CI/CD process
643,2017-08-30 17:49:34.000000000,2017-08-31 18:40:19.000000000,closed,1,Fix various data races in events tests
642,2017-08-29 18:42:20.000000000,2017-08-29 18:51:49.000000000,closed,0,Specify log15 time key
641,2017-08-26 01:20:24.000000000,2017-08-26 01:31:38.000000000,closed,1,Release 0.17.0
640,2017-08-26 01:04:45.000000000,2017-08-26 01:05:13.000000000,closed,1,trigger cla
639,2017-08-26 01:00:47.000000000,2017-08-26 01:04:02.000000000,closed,0,Create cla
638,2017-08-25 23:20:21.000000000,2017-08-26 01:17:24.000000000,closed,0,Add documentation and changelog for 0.17.0
637,2017-08-25 19:41:07.000000000,2017-08-25 21:20:01.000000000,closed,0,Make sure we log somewhere if no config supplied
636,2017-08-25 18:51:39.000000000,2017-08-25 18:58:18.000000000,closed,0,Revert SELFDESTRUCT fix
635,2017-08-24 20:42:28.000000000,2017-08-24 21:43:32.000000000,closed,0,Only push tagged version to their quay.io label
634,2017-08-24 19:45:33.000000000,2017-08-24 19:53:46.000000000,closed,0,Some missing commits from master needed for clean merge on develop
633,2017-08-24 18:56:00.000000000,2017-08-24 18:59:43.000000000,closed,0,Port up
632,2017-08-24 17:39:15.000000000,2017-08-24 18:30:28.000000000,closed,0,Release 0.17.0
631,2017-08-24 17:31:33.000000000,2017-08-24 17:57:50.000000000,closed,0,Port master to develop
630,2017-08-08 12:33:44.000000000,2017-08-08 12:47:22.000000000,closed,0,Go source file missing
629,2017-08-04 19:55:53.000000000,2017-08-24 18:03:38.000000000,closed,0,Port changes from master
628,2017-07-27 20:41:46.000000000,2017-08-24 17:55:52.000000000,closed,1,Fix incorrect link references in README.md
627,2017-07-18 16:34:30.000000000,2018-05-01 18:04:53.000000000,closed,2,Panic in SLOAD when trying to access contract storage
626,2017-07-18 16:11:17.000000000,2018-05-30 14:28:03.000000000,closed,13,Panic in SLOAD when reloading the chain after it died or during normal chain operation
625,2017-07-16 00:12:45.000000000,2018-03-12 14:10:13.000000000,closed,1,Protect WS endpoint against PANIC
624,2017-07-11 01:13:30.000000000,2018-03-08 17:45:46.000000000,closed,3,"Develop: fixed Tx&Hold bug, added Broadcast&Hold"
623,2017-07-04 13:55:48.000000000,2017-07-14 16:16:42.000000000,closed,1,"Running glide update fails, prevents building Burrow with forked dependencies"
622,2017-06-22 00:59:45.000000000,2017-06-22 21:50:02.000000000,closed,0,Getting Started
621,2017-05-31 08:03:03.000000000,2017-08-24 17:49:19.000000000,closed,1,apply the megacheck code vet tool
620,2017-05-27 03:28:01.000000000,2017-07-14 16:19:48.000000000,closed,1,[docs] specs/api.md points to non-existent file
619,2017-05-27 03:26:44.000000000,2017-07-14 16:19:10.000000000,closed,1,[docs] README.md links to non-existent file
618,2017-05-25 01:49:50.000000000,2018-08-16 16:54:34.000000000,closed,0,[Logging] integrate logging config/presets with burrow-client 
617,2017-05-25 01:32:27.000000000,2017-05-25 01:41:37.000000000,closed,0,[Logging] Capture debug logging from EVM
616,2017-05-24 19:35:51.000000000,2017-05-25 01:37:06.000000000,closed,1,Can't restart the chain after it failed
615,2017-05-23 23:37:42.000000000,2017-05-25 01:37:46.000000000,closed,1,chain is unstable - stopping and starting 1 validator makes the validator trip
614,2017-05-23 22:13:29.000000000,2017-06-02 18:31:38.000000000,closed,3,Remove hell
613,2017-05-21 21:09:56.000000000,2017-06-02 18:32:12.000000000,closed,2,Step back from the notion of two independent logging channels
612,2017-05-17 16:36:11.000000000,2018-02-26 18:49:12.000000000,closed,0,ErisDB Transaction timed out
611,2017-05-17 00:37:27.000000000,2018-05-01 18:06:07.000000000,closed,5,chain stops after a while - out of memory
610,2017-05-15 19:51:13.000000000,2017-05-16 02:01:14.000000000,closed,0,client websocket: add missing verb to error message
609,2017-05-11 23:04:31.000000000,2018-06-26 12:41:26.000000000,closed,3,[RPC] NewBlock events are not sent to web socket endpoint 1337/socketrpc
608,2017-05-11 21:04:22.000000000,2017-05-11 21:46:59.000000000,closed,1,fix error formatting
607,2017-05-09 23:00:36.000000000,2017-05-15 23:22:47.000000000,closed,4,Implement dynamic memory and fix out of bounds issues
606,2017-05-07 01:17:03.000000000,2017-05-08 19:20:34.000000000,closed,0,Change hasBase to return bool
605,2017-05-05 22:33:56.000000000,2017-05-11 18:37:06.000000000,closed,5,Clean up storage and account tombstones from BlockCache 
604,2017-05-05 20:38:40.000000000,2017-05-08 17:15:41.000000000,closed,1,rename suicide to selfdestruct to match upstream
603,2017-05-05 20:38:21.000000000,2017-05-08 14:55:30.000000000,closed,0,Don't capture time twice
602,2017-05-05 18:39:32.000000000,2018-04-12 01:03:06.000000000,closed,0,Add Maintainers list
601,2017-05-05 18:08:09.000000000,2018-06-05 13:38:01.000000000,closed,3,[EVM] Support INVALID opcode
600,2017-05-05 18:08:04.000000000,2018-06-05 13:38:12.000000000,closed,1,[EVM] Support REVERT opcode
599,2017-05-05 17:27:08.000000000,2017-05-05 17:31:02.000000000,closed,0,make multiline terminal output the default for cli
598,2017-05-04 16:51:27.000000000,2017-05-04 17:13:43.000000000,closed,0,Fix broken unsubscribe…
597,2017-05-04 15:48:38.000000000,2017-05-07 21:38:24.000000000,closed,3,race condition in tests on NewBlock event
596,2017-05-02 16:00:00.000000000,2017-05-24 15:44:52.000000000,closed,0,Remove module versioning
595,2017-05-02 15:58:30.000000000,2017-05-02 16:16:50.000000000,closed,1,Upgrade to Tendermint 0.9.2
594,2017-04-29 21:44:25.000000000,2018-11-09 01:21:27.000000000,closed,1,[EVM] Implement STATICCALL opcode in EVM
593,2017-04-29 19:49:26.000000000,2017-05-02 16:00:29.000000000,closed,1,Tendermint 0.9.2 upgrade and rework versioning 
592,2017-04-27 02:58:13.000000000,2017-04-27 14:39:28.000000000,closed,0,Upgrade to Tendermint 0.9.1
591,2017-04-27 02:52:22.000000000,2017-04-27 14:40:54.000000000,closed,0,Add extended tendermint config values to template and correct cs_wal_*
590,2017-04-25 20:36:51.000000000,2017-04-25 20:58:12.000000000,closed,0,[release-0.16] bump version to 0.16.4
589,2017-04-25 20:36:10.000000000,2017-04-25 20:58:27.000000000,closed,0,[master] bump version to 0.16.4
588,2017-04-25 20:29:13.000000000,2018-02-26 15:43:55.000000000,closed,1,EVM/solidity compatibility issues
587,2017-04-25 18:51:26.000000000,2017-04-25 18:52:54.000000000,closed,1,Release 0.16.3
586,2017-04-25 18:29:04.000000000,2017-04-25 18:49:51.000000000,closed,0,Add transact fix
585,2017-04-20 16:42:14.000000000,2017-04-20 17:55:14.000000000,closed,0,[release-0.16] V0.16.3 bump
584,2017-04-20 16:40:28.000000000,2017-04-20 17:52:11.000000000,closed,0,[master] Version bump to 0.16.3
583,2017-04-20 16:38:21.000000000,2017-05-04 15:46:15.000000000,closed,0,Update Tendermint to v0.9
582,2017-04-20 00:53:43.000000000,2018-05-30 14:20:49.000000000,closed,1,NewBlock event subscription fails
581,2017-04-18 08:26:35.000000000,2017-04-20 13:55:51.000000000,closed,0,Fix broken headings in Markdown files
580,2017-04-15 18:47:18.000000000,2018-05-30 14:40:00.000000000,closed,1,[Client] Dump State and Restore State calls
579,2017-04-14 17:37:04.000000000,2017-04-18 22:47:38.000000000,closed,0,Release 0.16
578,2017-04-14 00:01:32.000000000,2017-04-14 00:06:40.000000000,closed,1,Logging config and outputs (with latest develop)
577,2017-04-13 17:50:26.000000000,2017-04-13 18:55:11.000000000,closed,0,Retest buildtool
576,2017-04-13 17:02:09.000000000,2017-04-13 19:58:54.000000000,closed,1,Upgrade CI to docker 1.10.0 to fix remove image issue
575,2017-04-13 14:15:59.000000000,2017-04-13 14:22:30.000000000,closed,0,[release-0.16] apply hotfix from PR #571
574,2017-04-13 14:03:59.000000000,2017-04-13 14:21:55.000000000,closed,1,[develop] Apply hotfix from PR #571
573,2017-04-13 13:57:37.000000000,2017-04-13 14:13:33.000000000,closed,1,Pull in permissions util fix
572,2017-04-13 13:48:41.000000000,2017-04-13 13:54:02.000000000,closed,0,Fix comments in permissions util
571,2017-04-13 13:39:21.000000000,2017-04-13 13:49:07.000000000,closed,0,readme: correct CI build batches to direct to Hyperledger CI
570,2017-04-13 00:24:10.000000000,2017-04-13 13:56:45.000000000,closed,0,Fix from int to bool
569,2017-04-13 00:05:08.000000000,2017-04-13 00:23:01.000000000,closed,0,change from uints to bools because it makes more sense
568,2017-04-12 22:30:41.000000000,2017-04-13 13:51:28.000000000,closed,1,pull in vendor
567,2017-04-12 18:39:20.000000000,2017-05-11 21:07:44.000000000,closed,1,bring in type changes from cli's hotfix
566,2017-04-12 14:23:38.000000000,2017-04-12 14:28:55.000000000,closed,0,Remove accidental reference to 0.17 in config comment
565,2017-04-12 02:29:06.000000000,2017-04-12 22:09:22.000000000,closed,0,Release 0.16
564,2017-04-12 01:12:21.000000000,2017-04-12 18:55:38.000000000,closed,1,Capitalize beginning letters
563,2017-04-11 22:27:50.000000000,2017-04-11 22:32:48.000000000,closed,0,Attempting to fix docker build on push
562,2017-04-11 20:09:15.000000000,2017-04-12 02:20:08.000000000,closed,0,Update Dockerfile to use hyperledger as repo
561,2017-04-11 20:09:05.000000000,2017-04-11 20:18:56.000000000,closed,0,Update Dockerfile to use hyperledger as repo
560,2017-04-11 18:57:41.000000000,2018-02-26 18:57:11.000000000,closed,0,Remove/simplify unused plumbing intended for swappable modules (consensus/execution)
559,2017-04-11 17:24:34.000000000,2017-04-11 19:29:11.000000000,closed,0,[release-0.16] Move to github.com/hyperledger/burrow namespace and prepare for 0.16.2 release
558,2017-04-11 17:19:51.000000000,2017-04-11 19:27:48.000000000,closed,0,[develop] Move to github.com/hyperledger/burrow namespace
557,2017-04-11 17:00:14.000000000,2017-04-11 17:30:46.000000000,closed,0,[master] Move to github.com/hyperledger/burrow namespace
556,2017-04-07 21:13:09.000000000,2017-04-07 21:15:44.000000000,closed,0,Merge master with renaming to Burrow up into develop
555,2017-04-07 17:05:09.000000000,2017-04-07 17:09:59.000000000,closed,0,merge master into release-0.16
554,2017-04-07 16:54:46.000000000,2017-04-07 17:11:48.000000000,closed,1,Patch v0.16.2: rename to Burrow
553,2017-04-04 22:25:25.000000000,2017-04-06 22:14:50.000000000,closed,0,Rename to Burrow...
552,2017-04-04 21:16:01.000000000,2017-04-04 21:22:28.000000000,closed,0,Correct for tagged releases (breakage per name change)
551,2017-04-04 20:24:12.000000000,2017-04-04 20:30:51.000000000,closed,0,Version bump
550,2017-04-04 20:17:21.000000000,2017-04-04 20:20:47.000000000,closed,0,Pull hotfixes and name changes onto release-0.16
549,2017-04-04 19:53:23.000000000,2017-04-04 20:45:58.000000000,closed,1,Added cluster/deployment scripts and templates
548,2017-04-02 19:08:27.000000000,2017-04-04 17:39:16.000000000,closed,2,Map improved /health endpoint from current Status method
547,2017-04-02 18:54:35.000000000,2018-02-26 18:49:25.000000000,closed,1,Add initial start in kubernetes cluster script
546,2017-04-01 22:16:18.000000000,2017-04-01 23:22:57.000000000,closed,0,client: correct yesterdays hotfix for event confirmation
545,2017-03-31 22:14:55.000000000,2017-03-31 22:17:37.000000000,closed,0,hotfix: new block events arrive late; causing missed return on waiting
544,2017-03-29 22:10:18.000000000,2017-04-03 16:29:06.000000000,closed,0,[Hotfix] Use debug flag
543,2017-03-29 17:55:53.000000000,2017-03-31 22:22:09.000000000,closed,1,eris-db server undefined error
542,2017-03-28 18:29:03.000000000,2017-05-26 20:04:53.000000000,closed,4,Call to selfdestruct(..) stops the chain
541,2017-03-28 17:37:07.000000000,2017-03-28 18:13:52.000000000,closed,0,contributing: add Developer Certificate of Origin for Apache 2.0
540,2017-03-27 23:00:51.000000000,2018-05-30 14:15:09.000000000,closed,1,Call of Eris DB method 'transactAndHold' with parameters - Transaction timed out
539,2017-03-27 21:06:24.000000000,2017-03-27 21:09:12.000000000,closed,1,License link in readme is broken. Check casing.
538,2017-03-24 23:20:50.000000000,2017-03-24 23:44:56.000000000,closed,0,Merge master into develop
537,2017-03-24 23:19:05.000000000,2017-03-24 23:21:44.000000000,closed,1,Update circle.yml
536,2017-03-24 22:08:14.000000000,2017-03-24 22:55:35.000000000,closed,0,Issue534 rename to monax
535,2017-03-23 03:14:27.000000000,2017-03-24 23:16:45.000000000,closed,0,rename all organization paths from 'eris-ltd' to 'monax' 
534,2017-03-22 17:44:10.000000000,2017-03-24 22:55:35.000000000,closed,0,move gopath namespace from eris-ltd to monax
533,2017-03-22 15:30:48.000000000,2017-03-22 15:32:34.000000000,closed,0,Pr531 test docs
532,2017-03-22 01:54:04.000000000,2017-04-13 13:50:16.000000000,closed,4,Just vendor in the dependencies
531,2017-03-21 17:55:31.000000000,2017-03-22 15:32:35.000000000,closed,1,docs: update harmonized links; remove generator
530,2017-03-21 07:35:30.000000000,2018-05-30 14:15:54.000000000,closed,4,[rpc] getBlocks does not take in params for rpc endpoint
529,2017-03-17 22:38:28.000000000,2018-02-26 18:51:32.000000000,closed,0,Let's consider adopting Ethereum's hex value encoding.
528,2017-03-16 15:04:39.000000000,2017-03-16 21:30:35.000000000,closed,0,bin: remove redundant shell script
527,2017-03-15 01:42:50.000000000,2017-03-15 17:51:40.000000000,closed,5,Consider moving RPC library into client package
526,2017-03-13 23:05:17.000000000,2018-05-30 14:16:47.000000000,closed,6,Invalid opcode with byte code produced by solc v0.4.9
525,2017-03-04 07:33:15.000000000,2017-03-16 15:13:14.000000000,closed,2,strings.ToUpper(the-license-filename-prefix)
524,2017-03-01 21:56:54.000000000,2018-02-26 18:51:54.000000000,closed,1,Circle docker deploy failure for build from tag
523,2017-03-01 20:03:47.000000000,2018-02-26 18:56:23.000000000,closed,0,Implement private validator in consensus
522,2017-03-01 20:02:22.000000000,2018-02-26 18:56:35.000000000,closed,1,Implement remote signing for Tendermint validator
521,2017-02-28 21:54:36.000000000,2017-02-28 22:50:18.000000000,closed,0,Start develop on v0.17
520,2017-02-28 20:30:54.000000000,2017-03-13 14:01:37.000000000,closed,4,Test for json_rpc_server BroadcastTx and refactor
519,2017-02-28 09:01:17.000000000,2017-02-28 21:58:34.000000000,closed,1,Release eris-db v0.16.0
518,2017-02-28 08:54:04.000000000,2017-02-28 21:11:53.000000000,closed,1,Resolve merge conflicts with master on release-0.16
517,2017-02-28 08:42:08.000000000,2017-02-28 20:45:15.000000000,closed,1,Changelog and Readme update for release v0.16.0
516,2017-02-27 23:00:45.000000000,2017-02-28 00:28:07.000000000,closed,0,Fix for deserialisation of BroadcastTx which was missing a type byte.
515,2017-02-27 15:36:23.000000000,2017-02-27 15:36:52.000000000,closed,0,Review PR
514,2017-02-27 10:15:46.000000000,2018-02-26 18:57:33.000000000,closed,2,Add Vagrant configuration.
513,2017-02-27 02:22:42.000000000,2017-02-27 02:40:08.000000000,closed,0,fixes genesis so that tendermint consensus module lines up correctly
512,2017-02-25 18:38:03.000000000,2017-02-25 18:51:26.000000000,closed,2,[feature] automated timer transaction
511,2017-02-25 05:04:46.000000000,2017-02-28 00:50:07.000000000,closed,0,Change BroadcastTx to use tx.Tx
510,2017-02-24 22:59:32.000000000,2017-02-24 23:20:26.000000000,closed,1,Upgrade Tendermint to 0.8.0
509,2017-02-24 22:31:14.000000000,2017-02-24 22:54:59.000000000,closed,1,rpc/tendermint: fix TestBlockchainInfo
508,2017-02-24 04:12:45.000000000,2017-02-24 04:30:18.000000000,closed,0,Fix up consensus/tendermint config to match tendermint 0.8.0 
507,2017-02-23 21:11:30.000000000,2017-02-24 02:18:07.000000000,closed,2,Use sha3 has for snative addresses for future-proofing
506,2017-02-23 17:59:33.000000000,2017-02-23 21:24:01.000000000,closed,0,Release-0.16 alignment corrections into develop
505,2017-02-23 06:08:31.000000000,2017-02-23 06:17:53.000000000,closed,1,added a quick fix for unmarshalling types problem in CLI
504,2017-02-22 21:24:40.000000000,2017-02-22 22:02:22.000000000,closed,0,License eris-db to Apache2.0 for eris-db v0.16
503,2017-02-22 18:29:52.000000000,2017-02-22 21:43:35.000000000,closed,3,`glide install` seems to require private repository to be downloaded.
502,2017-02-21 08:42:07.000000000,2017-02-23 23:23:37.000000000,closed,2,Hacked away until buildable and runnable with Tendermint 0.8.0
501,2017-02-20 04:52:51.000000000,2017-02-22 18:18:27.000000000,closed,1,Release 0.16 - alignment with consolidated tooling wrt chain making
500,2017-02-17 06:27:48.000000000,2017-02-22 17:51:20.000000000,closed,10,Introduce more strongly typed SNatives and contract templates
499,2017-02-16 01:01:22.000000000,2017-02-17 03:26:09.000000000,closed,1,Cleanup: introduce word256 and remove dependency on tendermint/go-common
498,2017-02-15 21:47:28.000000000,2018-08-16 17:12:17.000000000,closed,2,[SNatives] Document permissions SNatives
497,2017-02-15 21:44:50.000000000,1970-01-01 00:00:00.000000001,open,0,[SNatives] Unit test permissions snative contracts
496,2017-02-15 21:43:43.000000000,2017-05-25 01:26:31.000000000,closed,0,[SNatives] SNative contract improvements
495,2017-02-15 21:41:56.000000000,2017-02-15 21:42:09.000000000,closed,0,permissions
494,2017-02-12 03:30:19.000000000,2017-02-12 05:05:58.000000000,closed,0,Issue434: cleanup comments with respect to internal time
493,2017-02-12 00:51:56.000000000,2017-02-12 05:07:58.000000000,closed,2,genesis: re-introduce GenesisTime in GenesisDoc
492,2017-02-11 20:41:49.000000000,2017-02-12 05:05:38.000000000,closed,1,circle: deploy version tagged image from develop
491,2017-02-11 00:26:43.000000000,2017-02-11 00:28:20.000000000,closed,0,tests: add forced cleanup of :build tag
490,2017-02-11 00:20:17.000000000,2017-02-11 00:27:58.000000000,closed,0,tests: add forced cleanup of :build tag
489,2017-02-10 21:08:01.000000000,2018-03-14 16:31:04.000000000,closed,1,[Logging] Supporting logging presets (pre-configured sinks)
488,2017-02-10 21:07:22.000000000,2018-05-01 19:20:18.000000000,closed,0,[Logging] Add flush logger that dumps capture buffer on an error
487,2017-02-10 21:07:01.000000000,2018-05-01 18:09:10.000000000,closed,1,[Logging] Replace EVM `var Debug` logs with a call to `logger.Trace` and tag them as EVM logs
486,2017-02-10 19:05:51.000000000,2017-02-10 23:46:46.000000000,closed,0,carry over hotfix: correct deployment from master and release
485,2017-02-10 19:02:15.000000000,2017-02-10 23:46:25.000000000,closed,0,hotfix: correct deployment from master and release
484,2017-02-09 19:02:35.000000000,2017-04-14 00:06:41.000000000,closed,1,Logging config and outputs
483,2017-02-09 17:27:15.000000000,2018-08-16 17:12:25.000000000,closed,1,[SNatives] CREATE allows for creation on reserved SNative addresses
482,2017-02-09 05:55:19.000000000,2018-04-12 01:20:41.000000000,closed,0,[SNatives] Create a multisig SNative for payments based on a quorom
481,2017-02-09 02:19:08.000000000,2017-02-09 02:21:18.000000000,closed,1,[EVM] Make SHA3/Keccak256 a precompiled contract
480,2017-02-09 00:04:20.000000000,2017-02-16 17:33:23.000000000,closed,10,Function signatures automated and fix set global
479,2017-02-08 23:15:10.000000000,2017-02-11 20:36:35.000000000,closed,1,updating develop with intermediate fixes from release-0.16
478,2017-02-08 09:27:04.000000000,2017-02-08 20:45:31.000000000,closed,2,fix snake case into camel case for permissions
477,2017-02-08 09:23:22.000000000,2017-04-20 17:58:55.000000000,closed,0,Wip attempted fix at jump i
476,2017-02-08 09:20:45.000000000,2017-02-08 22:48:34.000000000,closed,3,issue-476: return One256 for EXTCODESIZE on native contracts
475,2017-02-05 10:05:27.000000000,2017-02-06 03:04:00.000000000,closed,2,Add qualifiers to all imports in some form or another
474,2017-02-04 01:21:27.000000000,2018-02-26 19:02:41.000000000,closed,1,"Valid solidity function leads to ""Invalid jump dest"" in ErisDB"
473,2017-02-01 16:28:16.000000000,2018-05-01 19:12:59.000000000,closed,1,Retrieving incorrect value for uint or any integer format in smart contract.
472,2017-02-01 03:08:57.000000000,2017-02-02 18:58:40.000000000,closed,2,Target develop for v0.16.1
471,2017-02-01 03:04:15.000000000,2017-02-01 03:05:47.000000000,closed,0,Target develop for v0.16.1
470,2017-01-31 22:58:35.000000000,2017-02-01 03:01:58.000000000,closed,2,Draft changelog
469,2017-01-31 22:25:51.000000000,2017-02-01 03:01:03.000000000,closed,0, Begin stabilising v0.16.0 on release-0.16
468,2017-01-31 19:16:30.000000000,2017-01-31 19:24:04.000000000,closed,1,Add sub_id parameter
467,2017-01-31 18:36:07.000000000,2018-06-26 12:50:05.000000000,closed,2,[EVM] Date storage conversions to and from epochdates are inconsistently stored and retrieved
466,2017-01-31 16:40:19.000000000,2018-05-30 14:17:28.000000000,closed,1,[RPC] params member should be optional
465,2017-01-30 21:57:46.000000000,2017-01-31 21:09:13.000000000,closed,1,update JSON-RPC codec to observe specification
464,2017-01-30 18:47:01.000000000,2018-05-30 14:18:41.000000000,closed,4,[RPC] JSON-RPC 2.0 Specification are not met
463,2017-01-29 03:52:50.000000000,2017-01-30 17:02:32.000000000,closed,0,Issue332 introduce makefile
462,2017-01-27 19:04:50.000000000,2017-01-31 20:33:24.000000000,closed,0,Update version manager
461,2017-01-27 18:21:33.000000000,2017-01-27 19:17:31.000000000,closed,0,Consolidation genesis make
460,2017-01-27 03:36:49.000000000,2017-01-27 04:02:15.000000000,closed,0,"Include package in lock, and make sure everything installed"
459,2017-01-26 19:24:14.000000000,2017-01-26 20:30:22.000000000,closed,0,[genesis] add maker command & import-ability by eris-cli
458,2017-01-26 18:30:01.000000000,2017-01-26 20:32:23.000000000,closed,3,goimports everything
457,2017-01-25 23:44:40.000000000,2017-03-04 09:20:54.000000000,closed,2,Chain stops making blocks
456,2017-01-25 21:24:08.000000000,2017-01-25 23:55:29.000000000,closed,0,Add back silencing of go-rpc output for client pending fix
455,2017-01-25 21:13:25.000000000,2017-01-26 17:45:03.000000000,closed,0,Feature logging
454,2017-01-25 19:08:07.000000000,2017-01-25 21:00:32.000000000,closed,2,Glide dependency updating tool
453,2017-01-25 03:05:47.000000000,2017-01-26 17:52:26.000000000,closed,11,Fix for deserialization of BroadcastTx which was missing the type byte.
452,2017-01-24 23:13:46.000000000,2018-05-30 14:19:31.000000000,closed,1,Chain becomes unusable after executing infinite loop smart contract
451,2017-01-22 20:56:46.000000000,2018-05-30 14:21:40.000000000,closed,1,Panic in HTTP RPC from `EventPoll` and `EventUnsubscribe`
450,2017-01-18 20:34:44.000000000,2017-01-23 19:23:21.000000000,closed,1,Remove eris-logger from client
449,2017-01-18 16:07:16.000000000,2017-01-18 17:35:33.000000000,closed,0,Slight client package reorganisation
448,2017-01-18 14:20:39.000000000,2017-01-18 14:20:43.000000000,closed,0,"Revert ""Remove eris-logger references from eris-db server"""
447,2017-01-18 00:12:12.000000000,2017-01-18 14:10:05.000000000,closed,2,Remove eris-logger references from eris-db server
446,2017-01-17 15:11:45.000000000,2017-03-04 07:55:26.000000000,closed,2,Upgrade Tendermint to 0.8.0
445,2017-01-17 15:11:44.000000000,2018-05-30 14:07:48.000000000,closed,1,Re-implement ChangeValidator set (through BlockchainAware interface)
444,2017-01-17 15:10:29.000000000,2017-03-06 00:28:18.000000000,closed,2,refactor tmsp interface to Abstract Blockchain Interface (ABCI)
443,2017-01-16 20:46:28.000000000,2017-01-31 19:24:04.000000000,closed,1,ErisDB docs for RPC erisdb.eventUnsubscribe are wrong
442,2017-01-13 17:22:48.000000000,2017-01-13 17:37:54.000000000,closed,0,Add documentation comment on lazy initialisation of account public keys
441,2017-01-13 15:04:23.000000000,2018-05-30 14:07:13.000000000,closed,1,Wrong `erisdb.getPeers` response
440,2017-01-12 20:29:40.000000000,2017-01-26 18:25:33.000000000,closed,0,[WIP] db-434 genesis make
439,2017-01-10 11:01:31.000000000,2018-05-30 14:06:41.000000000,closed,5,Subscriptions reaped unexpectedly
438,2017-01-09 22:30:37.000000000,2018-04-12 01:19:08.000000000,closed,0,[Config] Spaces in seeds field should have spaces removed before booting tendermint 
437,2017-01-08 21:20:18.000000000,2017-01-11 05:17:43.000000000,closed,18,[Discuss] Log Events to segment.io
436,2017-01-06 22:15:23.000000000,1970-01-01 00:00:00.000000001,open,5,[EVM] re-enable ecrecover as a native function
435,2017-01-05 23:50:32.000000000,2017-01-25 23:57:26.000000000,closed,1,[consolidation] logging
434,2017-01-05 23:45:19.000000000,2017-03-04 08:01:44.000000000,closed,2,[consolidation] genesis make
433,2017-01-05 20:44:01.000000000,2017-01-25 21:02:08.000000000,closed,1,cmd: update company name to Monax
432,2017-01-05 17:57:48.000000000,2017-01-11 16:14:36.000000000,closed,9,chain starting is running indefinitely without creating the chain
431,2017-01-05 07:25:51.000000000,2017-01-05 07:26:48.000000000,closed,0,go build error
430,2017-01-05 07:25:25.000000000,2017-01-05 14:50:56.000000000,closed,1,go build error
429,2016-12-21 00:20:58.000000000,2018-05-30 14:22:30.000000000,closed,2,Bad RPC call preventing chain communication
428,2016-12-20 20:03:39.000000000,2017-01-05 20:03:58.000000000,closed,2,Logging conventions etc
427,2016-12-20 01:32:05.000000000,2016-12-20 01:34:11.000000000,closed,0,consolidate logging on unstable-develop
426,2016-12-20 01:31:28.000000000,2016-12-20 01:34:26.000000000,closed,0,consolidate little fixes / make-genesis on unstable-develop
425,2016-12-19 21:51:34.000000000,2018-03-14 16:32:18.000000000,closed,1,Unable to send CallTx transaction signed outside of eris-db
424,2016-12-15 18:54:51.000000000,2016-12-20 22:46:18.000000000,closed,0,apply gofmt
423,2016-12-15 14:23:22.000000000,2018-05-30 14:22:56.000000000,closed,4,Add events queue or send all events to an endpoint
422,2016-12-13 02:18:30.000000000,2016-12-20 23:49:36.000000000,closed,0,Error on deploy contract
