id,created_at,closed_at,state,comments,title
640,2019-03-12 23:14:55.000000000,2019-04-15 20:24:29.000000000,closed,14,Does the WebClient not respect the default JVM SSLContext?
639,2019-03-12 18:16:44.000000000,2020-06-19 21:04:52.000000000,closed,16,Http/2 Client Support
638,2019-03-12 06:59:55.000000000,2019-03-12 08:39:34.000000000,closed,0,URL Cleanup
637,2019-03-11 23:29:42.000000000,2019-03-14 09:48:30.000000000,closed,1,"fix #636 Handle ""IllegalReferenceCountException"" when cancel signal to ByteBufFlux#aggregate"
636,2019-03-11 23:27:16.000000000,2019-03-14 09:57:54.000000000,closed,1,"Handle ""IllegalReferenceCountException: refCnt: 0, decrement: 1"" when ByteBufFlux#aggregate"
635,2019-03-11 17:10:06.000000000,2019-03-11 20:03:59.000000000,closed,1,"fix #155 Documentation: changed style, about doc, getting started doc, UDP doc"
634,2019-03-09 01:06:07.000000000,2019-03-09 01:13:04.000000000,closed,0,Handle Connection header with a comma separated list as value
633,2019-03-07 20:57:13.000000000,2019-03-08 21:27:44.000000000,closed,4,Memory Leak using WebClient
632,2019-03-06 19:24:04.000000000,2019-04-18 12:49:12.000000000,closed,2,"Improve handling for pooled connection when server responds with ""Connection: close"" "
631,2019-03-06 01:42:54.000000000,2019-03-06 03:05:25.000000000,closed,1,fix #630 Possible memory leak when channel inactive on the server and native transport
630,2019-03-06 01:14:06.000000000,2019-03-06 03:46:14.000000000,closed,0,Possible memory leak when channel inactive on the server and native transport
629,2019-03-05 08:03:36.000000000,1970-01-01 00:00:00.000000001,open,5,`Broken pipe` is not throwed with netty-transport-native-epoll dependency
628,2019-03-04 15:12:50.000000000,2019-03-08 19:58:58.000000000,closed,4,WebClient hangs indefinitely
627,2019-03-04 13:05:09.000000000,2019-03-08 23:07:57.000000000,closed,2,Initial documentation
626,2019-03-03 23:00:42.000000000,2019-03-04 12:36:22.000000000,closed,2,fix #625 Update ConnectionInfo#parseAddress behavior to handle ipv6 addresses without bracket
625,2019-03-03 04:19:44.000000000,2019-03-04 12:37:05.000000000,closed,6,ipv6 forwarded headers cause NumberFormatException in ConnectionInfo
624,2019-03-03 04:15:19.000000000,2019-03-03 22:57:15.000000000,closed,6,update parseAddress behavior to handle ipv6 addresses without bracket
623,2019-03-03 01:18:58.000000000,2019-03-03 01:41:45.000000000,closed,4,Fix HttpServer javadoc
622,2019-02-28 21:18:08.000000000,1970-01-01 00:00:00.000000001,open,11,Add HttpServerTracing adapter for Brave tracer
621,2019-02-27 10:49:36.000000000,2019-02-28 15:10:16.000000000,closed,2,fix connection header can contain other tokens
620,2019-02-26 14:47:40.000000000,2019-02-27 17:34:50.000000000,closed,1,fix #553 Remove the deprecated HttpClient#chunkedTransfer
619,2019-02-26 00:03:53.000000000,2019-02-26 00:39:02.000000000,closed,1,Webclient doesnt support proxy server
618,2019-02-25 20:42:34.000000000,2019-02-25 21:10:41.000000000,closed,1,Log level WARN is used for RedirectClientException on 302 Found (followRedirect)
617,2019-02-25 09:37:47.000000000,2019-02-26 22:22:13.000000000,closed,5,Webclient doesnt support proxy server
616,2019-02-20 18:43:02.000000000,2019-02-20 21:05:55.000000000,closed,1,fix #614 Do not send Transfer-Encoding when there is Content-Length
615,2019-02-20 16:15:51.000000000,2019-02-20 19:11:47.000000000,closed,2,UnresolvedAddressException when using HttpClient
614,2019-02-20 12:36:19.000000000,2019-02-20 21:05:55.000000000,closed,0,Both transfer-encoding and content-length headers are present in a request
613,2019-02-20 03:25:12.000000000,2019-03-31 14:54:05.000000000,closed,8,Same issue in Spring Boot 2.1.2 RELEASE
612,2019-02-13 16:34:57.000000000,2019-07-29 23:19:01.000000000,closed,16,how to configure pooled connection idle timeout
611,2019-02-12 19:02:49.000000000,2019-02-12 20:16:00.000000000,closed,3,Provide option to customize log level for ChildObserver#onUncaughtException
610,2019-02-12 03:51:55.000000000,2019-02-12 04:03:31.000000000,closed,0,fix #555 When IOException happens on the server while reading/writing
609,2019-02-12 02:16:16.000000000,2019-02-12 03:57:40.000000000,closed,1,Switch from Exceptions#throwIfFatal to Exceptions#throwIfJvmFatal
608,2019-02-12 02:06:24.000000000,2019-02-12 03:55:38.000000000,closed,1,fix #606 Ensure HttpClientRequest / HttpClientResponse#redirectedFrom 
607,2019-02-12 01:36:26.000000000,2019-02-12 03:53:06.000000000,closed,1,fix #600 Ensure the fixed ConnectionProvider uses all configured threads
606,2019-02-11 20:40:53.000000000,2019-02-12 03:55:39.000000000,closed,0,HttpClientOperations.redirectedFrom doesn't provide the correct redirect count
605,2019-02-11 20:28:13.000000000,2019-03-04 12:41:16.000000000,closed,7,Cause Exception is Swallowed when ChannelOperationsHandler#channelRead throws
604,2019-02-11 19:17:16.000000000,2019-02-13 00:12:16.000000000,closed,5,Listen on 0.0.0.0 by default
603,2019-02-08 20:38:28.000000000,2019-03-26 11:36:13.000000000,closed,9,Possible memory leak when the incoming bytes are received but there is no consumer subscribed 
602,2019-02-05 21:34:05.000000000,2019-02-06 01:10:51.000000000,closed,0,fix #601 Switch the connection pool to use the oldest Channel
601,2019-02-05 21:18:35.000000000,2019-02-06 01:10:52.000000000,closed,0,Switch the connection pool to use the oldest Channel instead of the last recent
600,2019-02-05 12:47:16.000000000,2019-02-12 03:53:07.000000000,closed,0,A fixed conn provider ends up assigning the same event loop thread always
599,2019-02-04 20:19:32.000000000,2019-02-08 03:12:42.000000000,closed,2,fix #598 Add doOnDiscard in order to handle cancel/error scenarios.
598,2019-02-04 20:14:05.000000000,2019-02-08 03:12:43.000000000,closed,1,Possible memory leak in HttpClientOperations.GetOrHeadAggregateOutbound#then
597,2019-02-02 01:19:56.000000000,2019-02-02 01:27:17.000000000,closed,1,Connection Closed Polluting the Logs
596,2019-01-31 22:12:11.000000000,2019-02-01 15:35:42.000000000,closed,0,fix #595 Ensure message is released when I/O handler throws RuntimeException
595,2019-01-31 20:55:03.000000000,2019-02-01 15:35:42.000000000,closed,0,Possible memory leak when the I/O handler throws RuntimeException
594,2019-01-30 21:56:22.000000000,1970-01-01 00:00:00.000000001,open,0,Router routes macthing order
593,2019-01-29 01:34:37.000000000,2019-02-04 22:20:19.000000000,closed,1,fix #591 Make PrematureCloseException public
592,2019-01-29 00:01:31.000000000,2019-01-29 00:25:17.000000000,closed,1,fix #582 Exception is propagated so lower the log level to WARN
591,2019-01-28 23:56:36.000000000,2019-02-04 22:20:19.000000000,closed,0,"Make ""PrematureCloseException"" public"
590,2019-01-28 23:49:08.000000000,2019-01-28 23:56:23.000000000,closed,1,Lower log level of connection errors from ERROR
589,2019-01-28 21:52:43.000000000,2019-01-29 14:44:48.000000000,closed,10,Flux<String> decoded into 1 string
588,2019-01-28 20:16:14.000000000,2019-01-28 22:19:15.000000000,closed,1,"fix #587 HttpClient will retry the request only once when ""Connection reset by peer"""
587,2019-01-25 21:45:04.000000000,2019-01-28 22:19:16.000000000,closed,11,Connection reset by peer goes in loop
586,2019-01-24 23:30:40.000000000,2020-04-25 13:09:43.000000000,closed,1,Common abstraction for Client (and possibly Servers)
585,2019-01-24 20:36:13.000000000,2019-04-04 14:51:17.000000000,closed,2,ChannelOperations#sendObject(object) leaks for long-lived connections
584,2019-01-22 21:09:07.000000000,2019-01-28 20:29:43.000000000,closed,2,fix #581 Add ConnectionProvider#disposeAllLater which closes active and inactive connections
583,2019-01-22 15:28:55.000000000,2019-01-23 11:02:35.000000000,closed,1,Correctly wrap BindException when native transport
582,2019-01-22 10:27:55.000000000,2019-01-29 00:25:18.000000000,closed,1,"Lower log level of ""[:array:] The connection observed an error"""
581,2019-01-20 03:21:13.000000000,2020-04-25 13:12:05.000000000,closed,5,HTTP client connection is not disposed on server side
580,2019-01-18 06:13:38.000000000,2019-01-23 11:15:47.000000000,closed,3,Scheduler worker in group main failed with StackOverflowError
579,2019-01-17 01:48:24.000000000,2019-01-17 17:04:32.000000000,closed,0,"Log with DEBUG ""Connection reset by peer"" when no ChannelOperations"
578,2019-01-16 04:46:50.000000000,2019-08-10 00:30:29.000000000,closed,1,Connection pool should default to a fixed size
577,2019-01-16 04:36:56.000000000,1970-01-01 00:00:00.000000001,open,2,Reports of slower than expected large POST body requests
576,2019-01-16 00:31:07.000000000,2019-01-16 01:02:30.000000000,closed,1,Sending empty Publisher as a request body for GET requests may hang under load
575,2019-01-15 23:59:45.000000000,2019-01-16 01:02:28.000000000,closed,1,fix #576 Skip outbound message body when it is empty or with 0 length
574,2019-01-15 16:03:26.000000000,2019-02-26 17:53:42.000000000,closed,1,Do not create aggregated ByteBuf when publisher empty or first element empty
573,2019-01-14 07:30:17.000000000,2020-08-20 15:13:11.000000000,closed,8,add server SNI support
572,2019-01-13 10:21:01.000000000,2019-05-06 11:59:21.000000000,closed,1,Revisit ChannelOperationHandler
571,2019-01-13 00:01:32.000000000,1970-01-01 00:00:00.000000001,open,5,Custom Netty ChannelHandler added by HttpClient#mapConnect can't access HttpResponse
570,2019-01-12 23:00:51.000000000,2019-01-12 23:23:05.000000000,closed,1,Can't return flux error from HttpClient.ResponseReceiver.response.
569,2019-01-11 11:11:36.000000000,2020-08-07 23:00:37.000000000,closed,1,Switch to non blocking DNS resolver by default
568,2019-01-11 11:08:42.000000000,2020-04-25 13:08:11.000000000,closed,1,Transition out from using Bootstrap attributes/options for configuration passing
567,2019-01-10 16:42:45.000000000,2019-01-10 20:09:32.000000000,closed,2,Eagly calculate address and password in ProxyProvider equals and hashcode
566,2019-01-10 16:41:50.000000000,2019-01-10 20:10:33.000000000,closed,1,Connection pool leak when using proxy
565,2019-01-08 16:26:49.000000000,2019-01-08 16:41:55.000000000,closed,3,How can I open the REUSEPORT
564,2019-01-07 08:15:28.000000000,2020-02-03 02:11:21.000000000,closed,36,syscall:read(..) failed: Connection reset by peer
563,2019-01-03 22:52:11.000000000,2019-01-04 01:08:46.000000000,closed,3,Support X-Forwarded-Host AND X-Forwarded-For
562,2019-01-03 15:57:36.000000000,2019-01-11 11:02:27.000000000,closed,2,fix #558 Add CONFIGURING step to the lifecycle listener
561,2018-12-30 16:35:19.000000000,1970-01-01 00:00:00.000000001,open,9,Flawed naming conventions
560,2018-12-28 05:29:47.000000000,1970-01-01 00:00:00.000000001,open,5,Slow first request of Spring's WebClient caused by Netty Reactor Http Client
559,2018-12-25 21:26:31.000000000,2019-01-23 18:31:12.000000000,closed,2,Connection prematurely closed BEFORE response
558,2018-12-21 21:18:23.000000000,2019-04-08 13:41:30.000000000,closed,4,HttpClient#doOnRequest doesnt execute BEFORE request is sent
557,2018-12-21 00:05:45.000000000,2019-01-04 01:12:36.000000000,closed,1,Use ByteBuf#(write|read)CharSequence when transforming from/to String
556,2018-12-20 20:42:29.000000000,1970-01-01 00:00:00.000000001,open,8,HTTP client - Fixed connection pool + big response payloads + concurrent requests = unresponsive computer
555,2018-12-17 21:03:14.000000000,2019-02-12 04:03:32.000000000,closed,3,IOException when client application terminates
554,2018-12-14 15:12:37.000000000,2018-12-20 00:24:02.000000000,closed,1,When Content-Length:0 release the Object scheduled for writing
553,2018-12-12 22:37:18.000000000,2019-02-27 17:34:51.000000000,closed,8,"HttpClient#chunkedTransfer(false) only works when ""Content-Length"" is set."
552,2018-12-11 18:11:43.000000000,2018-12-11 19:45:39.000000000,closed,1,Update README.md
551,2018-12-10 23:45:20.000000000,2018-12-11 00:41:33.000000000,closed,1,Attach a callback to react on client cancelation
550,2018-12-08 16:35:13.000000000,2018-12-08 17:52:50.000000000,closed,1,HttpClient: impossible to send POST request with Content-Length header
549,2018-12-07 01:19:13.000000000,2019-10-24 14:32:38.000000000,closed,3,Logging improvement for HTTP/2
548,2018-12-06 19:33:40.000000000,2018-12-06 22:00:36.000000000,closed,1,Do not add Transfer-Encoding when Content-Length is available from request headers
547,2018-12-04 18:00:37.000000000,2020-01-27 17:18:22.000000000,closed,12,When client network disconnect the server stream still emit item till application freeze 
546,2018-12-04 16:37:29.000000000,2020-03-20 15:39:25.000000000,closed,3,Correct handle onComlete and onError events while sending publishers
545,2018-12-04 01:01:30.000000000,2018-12-04 23:50:30.000000000,closed,2,fix #507 HttpServer/Client: Support WebSocket compression handler
544,2018-12-03 20:21:50.000000000,2018-12-03 20:41:24.000000000,closed,3,[Question] CompositeBuf aggregate behavior
543,2018-12-03 19:54:41.000000000,2018-12-04 23:46:32.000000000,closed,1,fix #522 New HttpClient API to allow configuring redirects via a predicate
542,2018-12-02 00:55:27.000000000,2019-01-08 00:51:37.000000000,closed,9,Added invoking parent.drain if future/promise exists
541,2018-12-01 23:39:15.000000000,2018-12-02 00:54:51.000000000,closed,2,Added invoking parent.drain if future/promise exists
540,2018-12-01 22:27:18.000000000,2018-12-04 21:06:50.000000000,closed,10,[PooledConnectionProvider] Only one connection receive subscriber allowed
539,2018-12-01 00:14:13.000000000,1970-01-01 00:00:00.000000001,open,5,Add Tracing support
538,2018-12-01 00:11:06.000000000,2020-08-07 22:59:57.000000000,closed,3,"Add DNS resolver observer, and options for client"
537,2018-11-30 18:05:10.000000000,2018-11-30 23:02:40.000000000,closed,1,Introduce a new HttpServer state: applying I/O handler
536,2018-11-29 01:58:02.000000000,2018-12-01 00:10:11.000000000,closed,12,SSLEngine closed already Error
535,2018-11-29 16:40:44.000000000,2018-11-29 23:24:16.000000000,closed,1,Log the errors observed by the connection only if they won't be retried
534,2018-11-29 03:10:31.000000000,2018-11-29 23:26:11.000000000,closed,7,Pooled connection observed an error
533,2018-11-28 21:12:16.000000000,2019-09-01 23:21:28.000000000,closed,1,No way to receive close status with WebSocketInbound
532,2018-11-28 11:41:35.000000000,1970-01-01 00:00:00.000000001,open,5,Long-lived TcpClient
531,2018-11-28 07:16:35.000000000,2019-04-07 13:05:59.000000000,closed,3,How to control max header size for http client
530,2018-11-28 04:20:20.000000000,2018-11-29 01:17:35.000000000,closed,1,fix #529 Fix HttpClientFinalizer cleanup for interrupted responses
529,2018-11-28 03:55:26.000000000,2018-11-29 01:17:36.000000000,closed,0,HttpClientFinalizer/WebsocketFinalizer do not finalize correctly interrupted response
528,2018-11-28 01:50:29.000000000,2020-03-20 15:32:47.000000000,closed,9,HTTP connection not always closed on dispose()
527,2018-11-28 00:35:36.000000000,2018-11-28 00:50:39.000000000,closed,1,fix #523 NonProxyHost is not applied when only uri is supplied
526,2018-11-27 19:21:29.000000000,2018-11-28 00:13:35.000000000,closed,1,fix #525 HttpServer CONFIGURED moved to HttpTrafficHandler/Http2StreamBridgeHandler
525,2018-11-27 18:16:17.000000000,2018-11-28 00:13:35.000000000,closed,0,Handlers added with doOnConnection (HttpServer) are not applied on the first channelRead
524,2018-11-27 10:05:35.000000000,1970-01-01 00:00:00.000000001,open,0,Setup CI for perf testing
523,2018-11-26 17:17:18.000000000,2018-11-28 00:50:39.000000000,closed,5,nonProxyHosts are applies incorrectly
522,2018-11-25 12:59:45.000000000,2018-12-04 23:46:33.000000000,closed,2,Allow configuration of redirects to follow
521,2018-11-23 13:05:46.000000000,2018-11-27 02:43:09.000000000,closed,4,Timeout on blocking webclient webflux
520,2018-11-22 08:59:23.000000000,2018-11-22 08:59:50.000000000,closed,0,Get Formdata and Multipart data occur a 'Request body input error' Exception
519,2018-11-21 17:17:47.000000000,2018-11-22 01:52:08.000000000,closed,1,When writing full message mark the body as sent
518,2018-11-21 14:23:44.000000000,2018-12-19 01:27:54.000000000,closed,7,Returning Mono.empty causes controller to halt
517,2018-11-21 01:48:28.000000000,2018-12-20 12:55:26.000000000,closed,1,Ensure there is Transfer-Encoding/Content-Length when sending request body
516,2018-11-21 00:54:33.000000000,2018-11-21 11:04:15.000000000,closed,1,Use FutureMono#disposableWriteAndFlush instead of sendObject
515,2018-11-20 21:45:30.000000000,2018-11-20 21:52:41.000000000,closed,0,When redirecting ensure the HttpResponse is released
514,2018-11-20 21:42:33.000000000,2018-11-21 00:00:06.000000000,closed,1,Improve HttpClient send(Publisher) for GET/HEAD
513,2018-11-20 17:53:14.000000000,2018-11-20 21:37:09.000000000,closed,0,"When close websocket event has been already sent, release the incoming CloseWebSocketFrame"
512,2018-11-20 00:00:29.000000000,2018-11-20 00:02:08.000000000,closed,0,Do not invoke ByteBuf.retain as the bytes are copied to the new buffer
511,2018-11-19 23:26:14.000000000,2018-11-19 23:28:45.000000000,closed,0,When creating client loop resources do not invoke shutdown on the ColocatedEventLoopGroup
510,2018-11-19 18:08:57.000000000,2018-11-19 18:11:43.000000000,closed,2,Reconsider logging level for `TcpResources`
509,2018-11-16 23:00:23.000000000,2018-11-20 22:15:40.000000000,closed,1,fix #508 If the channel is not active do not continue with writing
508,2018-11-15 20:40:23.000000000,2018-11-20 22:30:45.000000000,closed,7,Connection closed before flushing the response body
507,2018-11-12 14:42:10.000000000,2018-12-04 23:50:30.000000000,closed,0,Configure WebSocket compression extension on WebSocket server
506,2018-11-11 17:49:50.000000000,2018-11-13 02:50:47.000000000,closed,0,"Revert ""When it is the last drained element do not schedule the flush operation"""
505,2018-11-10 02:24:17.000000000,2018-11-10 11:30:12.000000000,closed,0,Ensure server and client will share the loop resources when native transport
504,2018-11-10 02:08:11.000000000,2018-11-10 11:28:32.000000000,closed,1,Propagate context in client handler
503,2018-11-09 00:54:51.000000000,2020-07-13 21:45:35.000000000,closed,5,"FluxReceive hangs, sometimes, on subsequent subscribers"
502,2018-11-08 17:55:35.000000000,2018-11-09 23:31:01.000000000,closed,1,fix #129 Test for HttpClient using Proxy configuration
501,2018-11-08 12:45:44.000000000,2020-08-07 23:01:36.000000000,closed,4,Feature Request: Custom DNS Resolver
500,2018-11-07 11:37:50.000000000,2018-11-08 03:40:32.000000000,closed,1,fix #490 Ensure HOST header is the real remote address not the proxy one
499,2018-11-06 21:49:48.000000000,2018-11-06 22:40:50.000000000,closed,0,Lazy initialisation for NIO server/client loops
498,2018-11-06 21:21:24.000000000,2018-11-12 17:44:05.000000000,closed,18,Connection prematurely closed cause by the firewalls and target servers idle timeout
497,2018-11-06 19:29:02.000000000,2019-02-18 23:35:01.000000000,closed,2,fix #495 Ensure all children channels are closed when invoking DisposableServer#dispose
496,2018-11-06 14:17:31.000000000,2018-11-07 10:31:07.000000000,closed,1,fix #491 Default TCP configuration will use SslProvider.OPENSSL when OpenSSL#isAvailable
495,2018-11-05 22:22:09.000000000,2020-03-23 13:21:49.000000000,closed,7,Connections are not disposed when server is closed
494,2018-11-05 03:01:31.000000000,2018-11-05 18:24:50.000000000,closed,1,Missing reference guide in docs.
493,2018-11-05 02:53:35.000000000,2018-11-05 18:22:56.000000000,closed,1,Links Broken in documentation
492,2018-11-03 20:22:01.000000000,2018-11-05 16:09:38.000000000,closed,1,WebClient posting multiple duplicate HTTP requests
491,2018-11-03 04:37:42.000000000,2018-11-07 10:31:07.000000000,closed,0,Incorrect logic for choosing SslProvider for Default TCP Configuration
490,2018-11-01 17:12:37.000000000,2018-11-08 03:40:32.000000000,closed,5,HttpClient: proxy host and path become the request destination 
489,2018-10-31 07:24:42.000000000,2018-11-01 01:37:37.000000000,closed,1,fix #488 Context is now propagated to websocket handler
488,2018-10-31 07:21:39.000000000,2018-11-01 01:58:32.000000000,closed,0,Context lost in server websocket handler
487,2018-10-30 20:20:55.000000000,2018-10-30 22:36:46.000000000,closed,3,Elevated log level
486,2018-10-28 23:20:37.000000000,2018-10-28 23:34:40.000000000,closed,0,"Add HttpClient#doOnRequestError, doOnResponseError"
485,2018-10-27 19:42:13.000000000,2018-10-27 19:42:33.000000000,closed,0,Add HttpClientRequest/HttpClientResponse#currentContext
484,2018-10-27 18:45:10.000000000,2018-10-27 19:58:14.000000000,closed,2,HTTP2 with HTTP1 : HTTP1 is always used
483,2018-10-27 02:30:03.000000000,2018-10-27 02:30:17.000000000,closed,5,Fix Out of Order handling with pool acquisition
482,2018-10-27 02:28:55.000000000,2018-10-27 02:29:11.000000000,closed,0,Fix Out Of Order handling with pool acquisition
481,2018-10-26 14:00:17.000000000,2019-02-26 02:18:17.000000000,closed,0,Remove deprecated TcpClient(Server)#secure(SslContext)
480,2018-10-26 01:23:15.000000000,2019-02-25 22:46:46.000000000,closed,0,Remove wiretap() in favor wiretap(boolean)
479,2018-10-25 19:11:17.000000000,2018-10-26 01:22:10.000000000,closed,1,Add wiretap(boolean) for the server and client configuration
478,2018-10-25 15:28:36.000000000,1970-01-01 00:00:00.000000001,open,0,Handle nested send operations
477,2018-10-25 10:27:37.000000000,1970-01-01 00:00:00.000000001,open,0,Introduce a Decoder for handling IllegalReferenceCountException
476,2018-10-25 09:41:50.000000000,1970-01-01 00:00:00.000000001,open,3,Log Remote IP address in the access log
475,2018-10-23 18:00:28.000000000,2018-10-24 23:19:16.000000000,closed,1,fix #473 Ensure lazy remote address is converted before finalizing handlers
474,2018-10-23 14:57:27.000000000,2018-10-24 23:17:40.000000000,closed,1,Avoid NPE when a connect address isn't specified and newHandler is in use
473,2018-10-23 05:50:06.000000000,2018-10-24 23:19:16.000000000,closed,1,NullPointerException in SSL handshake with customized HttpClient
472,2018-10-23 04:31:18.000000000,2018-10-30 08:26:30.000000000,closed,4,"""Operator called default onErrorDropped"" when stream is cancelled"
471,2018-10-20 00:19:26.000000000,2018-10-20 16:57:13.000000000,closed,2,Logging NPE
470,2018-10-20 00:14:41.000000000,2018-10-20 01:12:26.000000000,closed,1,Handle IllegalReferenceCountException in ByteBuf(Flux|Mono)#as... methods
469,2018-10-18 14:09:48.000000000,2018-10-20 01:35:50.000000000,closed,1,Add WebsocketOutbound#sendClose() API
468,2018-10-17 22:02:11.000000000,2018-10-17 23:25:48.000000000,closed,1,Cleanup the pipeline after sending a chunked file
467,2018-10-16 23:38:18.000000000,2018-10-17 09:29:32.000000000,closed,2,fix #465 Ensure no Transfer-Encoding/Content-Length when 304 response code
466,2018-10-16 22:30:27.000000000,2018-10-16 22:40:16.000000000,closed,2,HttpClient.WebsocketSender#send returns when upgrade is done.
465,2018-10-16 04:42:17.000000000,2018-10-17 09:31:51.000000000,closed,3,Reactor Netty Hangs on Response 304
464,2018-10-15 22:02:20.000000000,2018-11-19 21:48:35.000000000,closed,4,Server hangs indefinitely for a css or js resource to load and eventually fails with java.lang.Exception: ChannelOperation terminal stack
463,2018-10-15 00:29:35.000000000,2018-10-16 19:55:45.000000000,closed,2,fix #460 Ensure errors while upgrading to websocket will be propagated
462,2018-10-14 23:31:14.000000000,2018-10-16 01:04:09.000000000,closed,1,Generate correct HOST header when IPv6 with scope_id
461,2018-10-13 19:34:45.000000000,2018-10-14 11:42:13.000000000,closed,4,Fix extra character trimming if baseUrl ends with a slash
460,2018-10-13 13:57:16.000000000,2018-10-16 19:55:45.000000000,closed,0,Websocket client connect() Mono does not emit any signals when address is malformed
459,2018-10-12 17:49:00.000000000,2018-10-15 20:09:49.000000000,closed,0,reactor.netty.http.client.WebsocketTest#duplexEcho test sometimes fails
458,2018-10-12 17:02:35.000000000,2018-10-12 18:53:23.000000000,closed,1,How to stream responses?
457,2018-10-10 19:09:47.000000000,2019-05-10 17:48:10.000000000,closed,1,Refactor ChannelOperationsHandler
456,2018-10-10 00:24:15.000000000,2018-10-10 09:38:42.000000000,closed,1,fix #393 Ensure Mono from send(receive)Websocket completes when upgrade is confirmed
455,2018-10-09 16:14:41.000000000,2018-10-09 18:10:12.000000000,closed,4,fix links to new groupId in README badges
454,2018-10-08 20:19:51.000000000,1970-01-01 00:00:00.000000001,open,0,Improve Pipeline configuration
453,2018-10-08 19:34:57.000000000,2020-04-29 12:09:54.000000000,closed,0,Rework global resources in a single registry
452,2018-10-08 14:28:44.000000000,2018-10-08 23:34:45.000000000,closed,1,fix #416 Add WARN level log message when TcpResources/UdpResources is updated
451,2018-10-05 22:14:42.000000000,2018-10-05 22:21:54.000000000,closed,1,fix #430 Defer decision for DefaultFileRegion vs ChunkedInput
450,2018-10-04 23:23:46.000000000,2018-10-26 01:21:29.000000000,closed,1,fix #407 Put more information into the key for pooled connections
449,2018-10-04 14:29:28.000000000,2018-10-04 18:42:50.000000000,closed,1,fix #90 Auto clean global connectionProvider when server on any local address
448,2018-10-04 04:35:21.000000000,2018-10-04 12:59:37.000000000,closed,1,Changing the Order of the Spring Security WebFilter
447,2018-10-04 03:58:24.000000000,2018-10-04 15:29:37.000000000,closed,2,Newly created pooled connection forwards the wrong connection to the Mono
446,2018-10-02 23:58:55.000000000,2018-10-03 16:03:10.000000000,closed,2,Do not close the channel directly but mark it for closing
445,2018-10-02 18:22:46.000000000,2018-10-03 10:25:01.000000000,closed,1,Do not add PENDING_WRITES to the queue if future is DONE
444,2018-10-02 17:31:38.000000000,2018-10-25 15:29:32.000000000,closed,4,WebsocketOutbound sendClose never returns when nested
443,2018-09-26 14:27:28.000000000,2019-12-20 22:22:07.000000000,closed,5,Is this a good way to execute blocking code in reactor-netty + webflux?
442,2018-09-26 12:00:32.000000000,2018-09-27 14:23:25.000000000,closed,3,Channel configuration after its initialization
441,2018-09-25 08:11:03.000000000,2018-09-27 14:25:15.000000000,closed,1,Unix Domain Socket support
440,2018-09-23 22:44:57.000000000,2018-09-23 22:46:22.000000000,closed,0,Rename AttributeKey persistent channel to allow coexisting with 0.7
439,2018-09-22 21:47:04.000000000,2018-09-26 17:30:30.000000000,closed,2,Provide a way to receive bigger messages on WebSocket Client
438,2018-09-18 20:14:56.000000000,2018-09-19 22:14:43.000000000,closed,0,Access log for HTTP/2 requests
437,2018-09-18 18:56:59.000000000,2018-09-18 19:16:17.000000000,closed,0,Replace in the HttpClient/HttpServer all noXxx/xxx to just xxx(boolean)
436,2018-09-17 16:37:05.000000000,1970-01-01 00:00:00.000000001,open,7,Provide more options for customising the access log
435,2018-09-17 15:13:10.000000000,2018-09-17 17:07:25.000000000,closed,3,Access Logs contents enhancement #434
434,2018-09-17 14:46:28.000000000,2018-09-17 17:04:46.000000000,closed,1,Access Logs contents enhancement
433,2018-09-16 20:12:52.000000000,2018-09-16 20:13:08.000000000,closed,0,fix #30 Strips query parameters from template matching
432,2018-09-16 02:31:06.000000000,2018-09-16 19:31:50.000000000,closed,1,Handle parsing URI with query
431,2018-09-16 02:03:54.000000000,2018-09-16 19:30:52.000000000,closed,1,Allow custom websocket server maxFramePayloadLength
430,2018-09-14 16:34:28.000000000,2018-10-05 22:23:06.000000000,closed,3,sendFile marks the response as compressed but does not compress the body
429,2018-09-09 05:01:54.000000000,2018-09-12 00:10:48.000000000,closed,1,Fix #223 Allow custom websocket maxFramePayloadLength
428,2018-09-04 17:48:58.000000000,2018-09-04 19:01:39.000000000,closed,1,fix #301 Add Http Server Access Log
427,2018-09-01 18:19:39.000000000,2018-09-02 02:57:51.000000000,closed,4,Add Netty based timeouts to HttpClient
426,2018-09-01 15:28:17.000000000,2018-09-28 01:15:46.000000000,closed,6,ReactorNettyWebSocketClient socket closes after subscribe
425,2018-09-01 08:01:32.000000000,2018-09-01 08:24:55.000000000,closed,0,Add Netty based timeouts to HttpClient
424,2018-09-01 07:14:06.000000000,2018-09-01 07:26:17.000000000,closed,0,Add Netty based timeouts to HttpClient
423,2018-08-31 06:40:46.000000000,2018-08-31 08:32:06.000000000,closed,1,"hello ，How can I handle the 301 redirect of the server, can I get the redirected data directly, or does it still exist?"
422,2018-08-31 01:38:37.000000000,2019-01-22 05:13:57.000000000,closed,71,LEAK: ByteBuf.release() was not called before it's garbage-collected
421,2018-08-30 18:16:14.000000000,1970-01-01 00:00:00.000000001,open,3,WebClient doesn't start read response body while request is still writing
420,2018-08-28 19:24:30.000000000,2018-08-28 20:39:52.000000000,closed,1,Track active/inactive connections in the pool
419,2018-08-22 19:26:05.000000000,2018-08-24 00:33:50.000000000,closed,1,When it is the last drained element do not schedule the flush operation
418,2018-08-22 13:05:17.000000000,2018-08-24 00:28:13.000000000,closed,1,fix #412 Add server/client API for specifying CookieEncoder/CookieDecoder
