id,created_at,closed_at,state,comments,title
602,2017-08-25 15:33:10.000000000,2017-10-04 03:08:30.000000000,closed,1,Ability to execute scripts on Docker Container creation.
601,2017-08-23 23:35:01.000000000,2017-08-24 03:43:25.000000000,closed,2,Fix DB migrations to allow rollbacks
600,2017-08-23 16:54:36.000000000,2017-09-18 07:50:45.000000000,closed,4,Console doesn't work for commands
599,2017-08-23 16:53:46.000000000,2018-06-01 07:36:04.000000000,closed,1,Uploading folders using File Management converts them to text
598,2017-08-23 03:07:42.000000000,2017-08-26 14:14:51.000000000,closed,3,"[BUG] cancelling a new folder makes a folder named ""false"""
597,2017-08-19 19:04:52.000000000,1970-01-01 00:00:00.000000001,open,3,The ability to change service options as a user
596,2017-08-19 12:47:09.000000000,2017-09-18 07:49:13.000000000,closed,1,Random Password Generator
595,2017-08-19 12:24:29.000000000,1970-01-01 00:00:00.000000001,open,1,Manage servers on admin servers page
594,2017-08-19 02:51:15.000000000,1970-01-01 00:00:00.000000001,open,16,LDAP Authentication
593,2017-08-17 14:02:39.000000000,2017-08-17 22:14:56.000000000,closed,1,Bug in Wings 0.4.4 preventing any server installations
592,2017-08-17 01:41:45.000000000,2017-10-18 06:00:54.000000000,closed,3,SFTP container needs to be rebuilt on port change
591,2017-08-16 18:46:24.000000000,2017-09-22 03:04:02.000000000,closed,2,Sort nodes by alphabet
590,2017-08-16 08:20:53.000000000,2017-08-16 08:21:02.000000000,closed,0,Apply fixes from StyleCI
589,2017-08-15 20:42:00.000000000,2017-08-16 05:10:52.000000000,closed,1,Live installation status
588,2017-08-15 20:34:17.000000000,2017-09-18 07:48:03.000000000,closed,4,Dropdown Variable Type
587,2017-08-15 08:22:14.000000000,2017-08-18 02:58:49.000000000,closed,0,Bug in Daemon@0.4.4 when deleting files
586,2017-08-14 19:33:30.000000000,2017-08-15 04:14:33.000000000,closed,1,API Get Console 
585,2017-08-14 19:33:19.000000000,2017-08-15 04:15:20.000000000,closed,1,API add cpu and ram usage Endpoint 
584,2017-08-14 18:48:36.000000000,2017-08-14 19:17:35.000000000,closed,1,API add cpu and ram usage Endpoint
583,2017-08-14 18:44:12.000000000,2017-08-14 19:17:18.000000000,closed,1,API Get Console
582,2017-08-13 01:10:45.000000000,1970-01-01 00:00:00.000000001,open,0,IP Pools
581,2017-08-13 00:32:25.000000000,2017-08-13 00:32:35.000000000,closed,0,Apply fixes from StyleCI
580,2017-08-10 22:07:58.000000000,2017-09-12 15:19:05.000000000,closed,1,"Admin-only options are shown on the ""Create API Key"" page"
579,2017-08-08 15:43:01.000000000,2017-08-08 22:23:38.000000000,closed,4,Panel cannot connect to my node correctly
578,2017-08-07 13:09:58.000000000,2020-07-03 08:27:18.000000000,closed,1,Add game update\game addons installer \Pre-Start scripts
577,2017-08-06 02:26:14.000000000,2017-08-06 02:26:31.000000000,closed,0,Apply fixes from StyleCI
576,2017-08-05 02:05:25.000000000,2017-08-05 02:37:01.000000000,closed,0,Only left-clicking now activates the selection of an item
575,2017-08-04 23:22:08.000000000,2017-08-05 14:00:23.000000000,closed,1,Problem with  Configuration Files in Service
574,2017-08-04 10:38:52.000000000,2017-09-18 07:46:22.000000000,closed,1,Add Query Cheker to server
573,2017-08-04 05:11:34.000000000,2017-08-22 20:36:18.000000000,closed,3,Scheduler Unusual Behavior
572,2017-08-03 14:04:01.000000000,2017-08-03 23:52:01.000000000,closed,8,Custom DNS in container 
571,2017-08-02 22:34:01.000000000,2017-08-03 04:28:37.000000000,closed,6,API not working
570,2017-08-01 13:12:19.000000000,1970-01-01 00:00:00.000000001,open,1,Drop-down list of values for variables
569,2017-07-30 21:55:56.000000000,1970-01-01 00:00:00.000000001,open,12,Add file blacklist for Services
568,2017-07-29 01:20:41.000000000,2017-07-29 01:33:49.000000000,closed,1,Error 500 
567,2017-07-26 22:12:50.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to install and run privileged containers 
566,2017-07-26 20:25:27.000000000,2017-07-29 17:55:35.000000000,closed,3,Cannot change password SFTP
565,2017-07-26 16:44:24.000000000,2017-07-26 16:46:53.000000000,closed,1,Creating a service based on a custom image > fails
564,2017-07-26 12:40:53.000000000,2017-09-13 01:53:57.000000000,closed,0,Creating a new variable for a game fails with an unhandled exception
563,2017-07-26 01:40:30.000000000,2018-03-11 01:44:25.000000000,closed,4,Ability to rename (or nickname) servers for normal users
562,2017-07-24 17:24:24.000000000,2017-09-30 21:54:13.000000000,closed,1,Deleting two services fails with an error
561,2017-07-24 13:29:24.000000000,2020-07-10 08:00:10.000000000,closed,5,Ability to label ports
560,2017-07-23 17:46:47.000000000,2017-07-23 20:00:45.000000000,closed,13,SFTP problem (connection refused) 
559,2017-07-22 23:56:18.000000000,2018-01-09 09:40:12.000000000,closed,1,Add support to daemon for inter-server private networking
558,2017-07-22 21:10:09.000000000,2017-07-22 21:13:50.000000000,closed,0,Add minimized files for #544
557,2017-07-22 13:28:15.000000000,2017-07-22 18:20:03.000000000,closed,1,Re: Previously fixed security flaw
556,2017-07-22 00:39:34.000000000,2017-07-22 00:49:10.000000000,closed,1,Daemon won't start up just crashes when command is sent or rebooted.
555,2017-07-21 23:56:12.000000000,2017-07-22 00:49:38.000000000,closed,2,Daemon crashes right when it starts.
554,2017-07-21 01:06:11.000000000,2017-07-21 03:12:37.000000000,closed,1,Spigot BuildTools implementation idea / feature request
553,2017-07-18 01:20:02.000000000,2018-01-09 08:44:55.000000000,closed,1,Use image and container wording correctly
552,2017-07-16 04:08:22.000000000,2020-07-12 04:19:26.000000000,closed,25,Host shared folders on servers
551,2017-07-15 15:45:28.000000000,2017-07-15 16:07:26.000000000,closed,5,[Feature Request] Assign Custom Ports
550,2017-07-13 12:49:09.000000000,2017-07-13 17:08:43.000000000,closed,7,core.json Pink Block Code doesn't exist
549,2017-07-13 04:00:14.000000000,2017-07-17 07:47:06.000000000,closed,2,Memory Usage Much Higher in Alpine Container than on Dedicated Machine for MC Server
548,2017-07-12 10:53:40.000000000,2018-09-30 00:29:55.000000000,closed,3,Daemon not respecting local CA store
547,2017-07-11 04:19:18.000000000,2017-07-12 04:38:03.000000000,closed,0,latest TS3
546,2017-07-10 21:46:52.000000000,2017-09-21 09:18:17.000000000,closed,4,Use SweetAlert for logout message
545,2017-07-10 14:51:04.000000000,2018-03-11 01:03:20.000000000,closed,1,HMAC response authentication
544,2017-07-10 04:52:05.000000000,2017-07-21 03:10:01.000000000,closed,7,Add multiple file/directory deletion in the filemanager
543,2017-07-09 06:41:05.000000000,2017-07-13 19:29:24.000000000,closed,0,Added a Forge Service Option
542,2017-07-09 03:56:22.000000000,2017-07-09 06:17:36.000000000,closed,0,Created a GMOD Service Option
541,2017-07-09 03:47:36.000000000,2017-07-09 03:49:54.000000000,closed,0,Add Garry's Mod Service Option
540,2017-07-08 20:39:43.000000000,2017-07-08 20:47:10.000000000,closed,1,Fix node creation page not displaying old values and change redirect after creation
539,2017-07-08 09:41:51.000000000,2017-07-08 19:43:52.000000000,closed,1,Server create error
538,2017-07-07 08:26:15.000000000,2017-07-09 00:52:40.000000000,closed,0,Add CS:GO to Source Service Option
537,2017-07-07 06:16:18.000000000,2017-07-13 19:32:21.000000000,closed,5,Add Rust Service
536,2017-07-07 06:11:45.000000000,2017-07-07 07:09:10.000000000,closed,0,Add CS:GO to the source servers
535,2017-07-05 01:09:38.000000000,2017-07-08 20:47:10.000000000,closed,0,Redirect to the allocations tab after adding a node
534,2017-07-04 15:56:16.000000000,2017-07-07 07:18:26.000000000,closed,0,Fix terminal scrolling and terminalNotify
533,2017-07-04 14:18:49.000000000,2017-10-27 09:09:26.000000000,closed,8,Editable News section above the server overview
532,2017-07-03 04:51:56.000000000,2017-07-03 05:29:05.000000000,closed,1,Uncaught TypeError: Cannot read property 'split' of undefined
531,2017-07-02 17:25:45.000000000,2017-07-14 23:17:36.000000000,closed,2,Feature Request: Hide servers from your server list.
530,2017-07-01 22:16:29.000000000,2017-09-26 05:58:28.000000000,closed,1,Feature Request: Force 2FA on Users
529,2017-07-01 13:44:14.000000000,2017-07-01 13:49:44.000000000,closed,4,☀★Backup ways (Feature Request / Suggestion) ★☀
528,2017-06-30 23:49:57.000000000,2017-07-01 02:01:03.000000000,closed,1,Error running `composer install --no-dev`
527,2017-06-30 20:59:38.000000000,2017-09-30 22:00:49.000000000,closed,1,Feature Request: Update Script
526,2017-06-30 20:55:17.000000000,2020-04-12 21:18:10.000000000,closed,2,Request for User Friendly Resource Usage Graphs
525,2017-06-30 07:43:30.000000000,2017-07-01 06:33:39.000000000,closed,0,Daemon updates causing 500 error when creating new server
524,2017-06-29 07:28:09.000000000,2020-06-24 06:21:20.000000000,closed,2,Deleting suspended server throws 500 error in daemon
523,2017-06-28 18:51:29.000000000,2017-06-28 21:02:04.000000000,closed,1,Specific permissions for admin accounts.
522,2017-06-28 00:19:38.000000000,2017-06-29 06:40:32.000000000,closed,9,0.6.3 update console output issue
521,2017-06-27 03:16:12.000000000,2017-06-27 03:40:22.000000000,closed,2,notes section
520,2017-06-26 00:47:53.000000000,2017-06-29 07:07:42.000000000,closed,1,Update socket.io to version 2.x in Daemon
519,2017-06-26 00:37:30.000000000,2017-06-26 00:37:46.000000000,closed,0,Apply fixes from StyleCI
518,2017-06-25 22:34:23.000000000,2017-09-23 21:14:44.000000000,closed,4,Don't allow a user to use localhost as a connection address
517,2017-06-25 22:33:35.000000000,2017-09-23 21:13:16.000000000,closed,1,Check SQL connection details when setting up environment to ensure it is connection ready.
516,2017-06-25 21:19:52.000000000,2017-06-25 21:21:27.000000000,closed,0,Services for Users
515,2017-06-24 20:18:39.000000000,2017-06-26 00:27:41.000000000,closed,0,Frontend Fix
514,2017-06-24 07:31:30.000000000,2017-07-01 06:29:22.000000000,closed,2,Daemon error
513,2017-06-24 00:32:56.000000000,2017-06-24 12:08:43.000000000,closed,3,Suggestion - Automaticly start MC servers on daemon on reboot
512,2017-06-23 23:30:50.000000000,2017-07-01 06:36:59.000000000,closed,2,Issue with SQLite
511,2017-06-23 06:11:20.000000000,2017-06-24 21:42:26.000000000,closed,2,Console output broken
510,2017-06-23 00:45:13.000000000,2017-06-23 07:16:49.000000000,closed,2,Impossible to create a server from the API
509,2017-06-22 23:46:00.000000000,2017-06-29 05:17:28.000000000,closed,5,Major functionality issue in 6.2: Users cannot edit startup variables
508,2017-06-21 20:38:12.000000000,2017-06-23 02:25:52.000000000,closed,2,Allow local file selection
507,2017-06-21 16:47:56.000000000,2017-06-23 02:27:08.000000000,closed,3,Cant Delete Servers
506,2017-06-21 06:26:40.000000000,2017-06-29 05:12:41.000000000,closed,1,"Mismatch in Daemon/Panel core.json token, panel responds with 404 instead of 403"
505,2017-06-21 02:50:26.000000000,2017-10-27 09:10:59.000000000,closed,1,Trying to get property of non-object when going to startup parameters
504,2017-06-18 20:03:43.000000000,2017-06-18 20:38:44.000000000,closed,1,API Create Server Documentation Innacurate
503,2017-06-18 13:10:32.000000000,2017-06-19 05:27:30.000000000,closed,2,API Delete returns 204 when user does not exist
502,2017-06-18 13:09:30.000000000,2017-06-18 13:29:36.000000000,closed,4,service option startup command
501,2017-06-18 05:52:23.000000000,2017-06-18 05:52:33.000000000,closed,0,Apply fixes from StyleCI
500,2017-06-17 17:15:48.000000000,2018-03-11 01:04:18.000000000,closed,1,Allow configuring of process affinity
499,2017-06-17 12:55:55.000000000,2017-06-18 05:49:57.000000000,closed,4,API Documentation Error
498,2017-06-17 08:24:37.000000000,1970-01-01 00:00:00.000000001,open,4,Sorting servers in your Serverlist and servers per page
497,2017-06-16 23:52:15.000000000,2017-06-17 02:57:59.000000000,closed,5,Notification don't work
496,2017-06-16 16:51:44.000000000,2017-06-19 05:16:50.000000000,closed,0,Disabling 2FA leads to a Method Not Allowed
495,2017-06-16 10:16:00.000000000,2017-06-16 10:19:27.000000000,closed,0,Fixing spelling error.
494,2017-06-16 08:16:37.000000000,2017-06-18 05:51:19.000000000,closed,0,Apply fixes from StyleCI
493,2017-06-15 22:13:30.000000000,2017-06-16 03:46:04.000000000,closed,3,Issue with daemons not being able to contact
492,2017-06-15 20:36:31.000000000,2017-06-16 03:47:01.000000000,closed,3,Install scripts in Packs
491,2017-06-15 19:01:09.000000000,2017-07-01 06:35:31.000000000,closed,1,daemon docker private registries problem
490,2017-06-14 00:23:56.000000000,2017-06-14 03:02:42.000000000,closed,1,Add Servers autostart
489,2017-06-13 20:31:30.000000000,2017-06-14 00:19:43.000000000,closed,2,(err.code=EPROTO)
488,2017-06-12 23:46:39.000000000,2017-06-13 03:09:28.000000000,closed,3,Wrong server requirements
487,2017-06-12 22:29:37.000000000,2017-06-13 03:08:26.000000000,closed,1,[Syntax Error] Unable to delete server due to DB
486,2017-06-12 21:25:50.000000000,2017-06-13 03:10:21.000000000,closed,3,Adding an Rsync to a remote server on server deletion
485,2017-06-12 14:21:32.000000000,2017-06-14 08:15:29.000000000,closed,0,add vagrantfile
484,2017-06-11 19:08:12.000000000,2017-06-19 05:32:52.000000000,closed,1,Queue fails on Pterodactyl\Jobs\SuspendServer
483,2017-06-11 12:03:29.000000000,2017-06-12 06:56:31.000000000,closed,8,Console does not send commands
482,2017-06-10 22:13:34.000000000,2017-06-10 22:18:08.000000000,closed,2,Access API. 
481,2017-06-10 03:31:52.000000000,2020-08-02 08:13:29.000000000,closed,4,Add ability to clone/duplicate an existing server to current or other node
480,2017-06-08 17:44:14.000000000,2017-06-09 03:54:07.000000000,closed,7,Make the editor look like HasteBin
479,2017-06-08 17:09:11.000000000,2020-07-03 10:01:09.000000000,closed,11,Add 2FA Backup Codes
478,2017-06-08 16:25:41.000000000,2017-06-19 06:38:07.000000000,closed,0,Variables created for a specific service also affects existing services
477,2017-06-07 18:07:30.000000000,2017-06-07 18:22:42.000000000,closed,2,Issue with daemons not being able to contact <panel url>/daemon/services
476,2017-06-07 14:14:45.000000000,2017-06-07 16:24:15.000000000,closed,3,Error message when creating server.
475,2017-06-07 01:59:00.000000000,2017-06-07 05:44:25.000000000,closed,1,Update MinecraftServiceTableSeeder.php
474,2017-06-06 10:24:00.000000000,2017-11-10 22:32:36.000000000,closed,0,Service Packs - How does it work / Issue?
473,2017-06-04 20:18:55.000000000,2017-06-18 19:25:17.000000000,closed,3,Auto-deployment bug
472,2017-06-04 03:40:32.000000000,2017-06-25 21:11:21.000000000,closed,1,[Code Refractor] Re-implement services and better unit/integration testing for panel.
471,2017-06-04 02:07:41.000000000,2017-06-04 02:07:51.000000000,closed,0,Apply fixes from StyleCI
470,2017-06-03 19:49:40.000000000,2017-06-04 12:45:42.000000000,closed,4,Changing port allocation doesn't actually change it
469,2017-06-03 19:37:01.000000000,2020-04-11 05:51:01.000000000,closed,1,Allow to use browser back button in file manager
468,2017-06-03 19:35:46.000000000,2017-06-03 23:58:35.000000000,closed,1,Friendly names for servers?
467,2017-06-03 19:34:23.000000000,2017-06-19 05:50:25.000000000,closed,1,Default values for variables sometimes can't be changed
466,2017-06-03 12:51:16.000000000,2017-06-03 23:57:14.000000000,closed,1,How to disable the login captcha
465,2017-06-01 23:44:37.000000000,2017-06-02 13:40:17.000000000,closed,2,Compressing methods enchantment
464,2017-05-31 22:26:05.000000000,2017-06-18 05:55:10.000000000,closed,2,Cannot download file from file manager
463,2017-05-30 08:43:00.000000000,1970-01-01 00:00:00.000000001,open,1,Laravel API Event for server starting/stopping
462,2017-05-29 23:52:35.000000000,2017-07-01 20:01:49.000000000,closed,3,Failing To Install Steam Based Games
461,2017-05-29 19:49:12.000000000,2017-05-30 04:47:25.000000000,closed,0,Feedback from discord
460,2017-05-28 02:43:38.000000000,2017-05-28 02:53:38.000000000,closed,1,Node to node migration
459,2017-05-27 18:56:52.000000000,2017-09-30 22:02:59.000000000,closed,9,Unable to use two IPs on one Node
458,2017-05-26 02:51:54.000000000,2017-05-26 09:16:02.000000000,closed,1,SFTP/Databases - Not working on Existing Servers
457,2017-05-25 18:33:54.000000000,2017-06-03 19:37:44.000000000,closed,2,Multiple errors in daemon logs while executing create/start/stop commands
456,2017-05-25 16:16:17.000000000,2017-05-25 17:01:35.000000000,closed,1,Daemon v0.4.1 cannot create servers
455,2017-05-25 13:52:55.000000000,2017-05-26 15:16:48.000000000,closed,2,Creating a new service configuration without variables
454,2017-05-24 16:34:49.000000000,2017-05-24 17:27:03.000000000,closed,2,Remember me login option not working
453,2017-05-24 01:40:07.000000000,2017-05-24 06:43:35.000000000,closed,7,File Management - Unable to create new files
452,2017-05-23 23:55:36.000000000,2017-05-24 03:27:37.000000000,closed,1,SFTP - Problems
451,2017-05-23 19:46:03.000000000,2017-05-24 07:35:57.000000000,closed,5,Creating server through API fails in daemon
450,2017-05-23 16:19:47.000000000,2017-05-24 01:46:28.000000000,closed,1,Suggestion
449,2017-05-23 08:01:02.000000000,2017-05-24 06:39:01.000000000,closed,1,Server suspension seems to be broken.
448,2017-05-23 03:41:12.000000000,2017-05-24 07:59:57.000000000,closed,4,Source type servers are not installed properly.
447,2017-05-23 03:36:53.000000000,2017-05-23 03:43:56.000000000,closed,0,Unable to use custom services.
446,2017-05-22 23:00:14.000000000,2018-01-25 22:02:32.000000000,closed,4,[srcds] Workshop maps break ptero's status
445,2017-05-22 20:54:40.000000000,2017-05-23 03:18:32.000000000,closed,1,API Documentation
444,2017-05-21 19:32:44.000000000,2017-05-24 06:44:01.000000000,closed,8,Panel doesn't like the REDIS_HOST value
443,2017-05-21 10:35:05.000000000,2017-05-24 07:58:22.000000000,closed,6,Daemon log littered with errors
442,2017-05-21 01:43:19.000000000,2017-05-24 08:00:38.000000000,closed,0,Unable to get rid of a server description
441,2017-05-20 18:44:35.000000000,2018-01-09 09:26:38.000000000,closed,1,request redis address when using redis
440,2017-05-19 13:26:33.000000000,2017-05-19 16:26:48.000000000,closed,1,TeamSpeak3 Don't download server files
439,2017-05-16 21:40:26.000000000,2017-05-23 04:09:48.000000000,closed,0,"""Remember me"" feature doesn't work with 2FA enabled"
438,2017-05-15 23:06:22.000000000,2017-05-16 00:02:16.000000000,closed,1,Limit login box width
437,2017-05-15 22:46:02.000000000,2017-09-30 21:56:15.000000000,closed,4,docker.auth.images missing in daemon documentation
436,2017-05-15 17:42:25.000000000,2017-05-15 17:44:46.000000000,closed,0,Fixing TS3 service
435,2017-05-15 11:43:57.000000000,2017-05-25 05:52:46.000000000,closed,1,"0.4.0 daemon, unable to create server & starting servers stuck in 'starting'"
434,2017-05-14 05:17:19.000000000,2017-05-15 18:41:33.000000000,closed,3,TS3 Servers not properly installing on 0.6.0 panel/0.4.0 daemon
433,2017-05-13 07:32:22.000000000,2017-05-15 18:42:52.000000000,closed,4,Panel using whatever ip/domain the client connects with.
432,2017-05-11 13:29:31.000000000,2018-08-06 08:03:26.000000000,closed,2,[Feature request] Disk usage display
431,2017-05-10 17:01:39.000000000,2018-01-07 01:39:03.000000000,closed,5,Don't update local docker images
430,2017-05-09 17:40:20.000000000,2017-05-25 05:55:52.000000000,closed,3,Srcds (csgo) status not showing
429,2017-05-09 17:35:08.000000000,2017-05-25 05:51:54.000000000,closed,2,Skip Service Option Install Script doesn't works
428,2017-05-05 19:54:43.000000000,2017-05-05 21:27:38.000000000,closed,2,Logs Spam with database error
427,2017-05-05 11:56:04.000000000,2017-05-06 01:15:18.000000000,closed,0,[Var request] Location code
426,2017-05-04 21:13:43.000000000,2017-05-04 21:24:55.000000000,closed,1,grammar fix
425,2017-05-03 20:36:30.000000000,2017-05-07 07:02:17.000000000,closed,0,Api error
424,2017-05-03 12:30:08.000000000,2017-05-06 00:27:41.000000000,closed,13,Source Install Issues / Panel Status Bug
423,2017-05-03 10:45:53.000000000,2017-05-03 19:57:39.000000000,closed,1,Add ability to set node temporarly offline
422,2017-05-03 06:58:42.000000000,2017-05-03 07:16:21.000000000,closed,1,TransferException Error
421,2017-05-03 06:40:09.000000000,2017-05-03 06:41:11.000000000,closed,0,Unable to delete servers. 0.6-RC1
420,2017-05-02 21:18:10.000000000,2017-05-02 23:59:10.000000000,closed,2,Cannot change SFTP password
419,2017-05-02 18:08:01.000000000,2017-05-02 20:20:49.000000000,closed,5,"Can't start daemon : ""failed to allocate gateway (172.18.0.1): Address already in use"""
418,2017-05-02 08:48:14.000000000,2017-05-02 20:20:39.000000000,closed,1,Error when installing.
417,2017-05-02 07:00:28.000000000,2017-05-02 07:00:34.000000000,closed,0,Apply fixes from StyleCI
416,2017-05-02 04:57:52.000000000,2017-05-02 04:58:36.000000000,closed,0,Apply fixes from StyleCI
415,2017-05-01 14:03:40.000000000,2017-05-01 18:17:25.000000000,closed,1,Feature request - Force node creation
414,2017-05-01 09:58:32.000000000,2017-05-02 01:05:36.000000000,closed,0,trying to remove Administrator role to an user and it won't change
413,2017-05-01 06:59:47.000000000,2017-05-02 00:51:55.000000000,closed,0,Blank Docker Imager URL Creates Error
412,2017-04-29 02:23:46.000000000,2017-05-02 01:01:55.000000000,closed,2,Adding new variable to service option without input rules results in 500 error
411,2017-04-26 12:19:16.000000000,2017-04-26 15:28:55.000000000,closed,2,Migrating servers from node to other
410,2017-04-25 00:56:23.000000000,2017-04-25 00:56:38.000000000,closed,0,Apply fixes from StyleCI
409,2017-04-24 18:34:52.000000000,2017-04-25 00:49:04.000000000,closed,3,fixed the time attack bug
408,2017-04-24 18:33:12.000000000,2017-04-26 18:46:06.000000000,closed,6,Simpler way of distributing custom themes
407,2017-04-24 05:03:12.000000000,2017-07-07 06:42:22.000000000,closed,6,Log output from process instead of reading log on page refresh
406,2017-04-24 01:06:13.000000000,2017-05-03 20:37:58.000000000,closed,0,Add debug progress indicators for image pull status on Daemon.
405,2017-04-24 00:38:45.000000000,2017-04-25 02:32:29.000000000,closed,1,Remote timing attack possible on API HMAC middleware
404,2017-04-23 02:44:12.000000000,2017-04-24 00:29:54.000000000,closed,2,TEXT/BLOB defaults not widely supported. Use STRING/VARCHAR instead.
403,2017-04-22 23:27:32.000000000,2018-03-11 01:05:03.000000000,closed,2,Console is hard to use on mobile
402,2017-04-22 07:33:17.000000000,2017-04-24 00:30:32.000000000,closed,3,Missing 'A' in 'Allows'
401,2017-04-22 04:59:44.000000000,2017-04-22 04:59:55.000000000,closed,0,Feature/option scripts
400,2017-04-22 02:02:56.000000000,2017-04-22 06:46:06.000000000,closed,1,Set drop-down menu option to be same as help text below
399,2017-04-21 08:34:47.000000000,2017-04-25 17:12:33.000000000,closed,1,"Creating new service, editing Configuration Files issue"
398,2017-04-20 16:47:43.000000000,2017-04-20 19:25:05.000000000,closed,4,PocketMine Support?
397,2017-04-20 15:45:08.000000000,2017-04-20 16:36:45.000000000,closed,2,Start Issue daemon
396,2017-04-19 13:10:04.000000000,2017-04-28 08:11:36.000000000,closed,1,New users are getting no password set link in email
395,2017-04-19 05:22:50.000000000,2017-04-19 05:25:32.000000000,closed,1,MySQL creating Databases issue
394,2017-04-18 07:14:05.000000000,2017-05-06 00:28:41.000000000,closed,1,"ShadowKitten ""Property"" bug"
393,2017-04-18 06:19:13.000000000,2017-04-18 06:19:24.000000000,closed,0,Apply fixes from StyleCI
392,2017-04-18 05:20:50.000000000,2017-04-18 05:52:03.000000000,closed,2,[bug] Adding an User to a Server automatically adds all the permissions
391,2017-04-18 03:22:33.000000000,2017-04-28 00:29:15.000000000,closed,8,sqlite
390,2017-04-18 00:20:55.000000000,2017-04-18 03:26:06.000000000,closed,0,[bug] not possible to add a voice server
389,2017-04-17 22:36:13.000000000,2017-04-18 04:19:53.000000000,closed,4,Can't delete or force delete a failed installed server
388,2017-04-17 19:33:17.000000000,2017-04-17 22:26:45.000000000,closed,1,show Suspended server in overview fixes #386
387,2017-04-17 17:40:35.000000000,2017-04-18 04:24:22.000000000,closed,0,add button to go directly to server
386,2017-04-17 17:15:48.000000000,2017-04-17 22:26:46.000000000,closed,0,SUSPENDED status not appearing in panel
385,2017-04-17 01:07:28.000000000,2017-04-17 20:03:12.000000000,closed,0,added a check if the task has run yet
384,2017-04-16 22:18:40.000000000,2017-04-16 22:44:06.000000000,closed,2,Squished server console after updating to beta from pre-release 7
383,2017-04-16 21:26:09.000000000,2017-04-18 05:53:00.000000000,closed,1,File Manager Editor - BUG
382,2017-04-16 15:54:13.000000000,2020-04-12 21:19:01.000000000,closed,7,[Feature] Frontend validation
381,2017-04-16 15:38:06.000000000,2017-04-16 15:40:42.000000000,closed,2,change server to server_id since that is the new name
380,2017-04-16 08:25:19.000000000,2017-04-18 04:30:48.000000000,closed,3,Password Reset feature not working
379,2017-04-16 08:23:04.000000000,2017-04-18 04:35:10.000000000,closed,0,Cannot update email in Panel
378,2017-04-16 07:10:19.000000000,2017-04-16 07:17:50.000000000,closed,0,Can't upgrade to beta.2 if tasks exist in DB
377,2017-04-14 03:09:40.000000000,2017-04-14 06:30:38.000000000,closed,0,ErrorException: Undefined variable: user in Http/Controllers/Admin/UserController.php:146
376,2017-04-12 19:09:01.000000000,2017-04-15 01:12:54.000000000,closed,0,Clearer errors when there is a file parsing error.
375,2017-04-11 20:34:12.000000000,2017-04-14 07:15:57.000000000,closed,1,DatabaseRepository SQL exploit and code fixes
374,2017-04-10 20:49:46.000000000,2017-04-10 21:48:06.000000000,closed,1,Repair php artisan  pterodactyl:env
373,2017-04-10 06:50:56.000000000,2017-05-24 08:16:46.000000000,closed,3,[Feature Request] Player management section for all server types that support it.
372,2017-04-10 03:16:30.000000000,2017-04-10 03:16:40.000000000,closed,0,Apply fixes from StyleCI
371,2017-04-10 03:15:57.000000000,2017-04-10 03:17:06.000000000,closed,0,Implement new API and Route Updates
370,2017-04-09 07:14:08.000000000,2017-04-09 07:15:46.000000000,closed,0,Theming Changes
369,2017-04-08 15:57:07.000000000,2017-04-10 03:16:53.000000000,closed,1,Repair API key creation screen.
368,2017-04-02 01:59:13.000000000,2017-04-02 01:59:23.000000000,closed,0,Apply fixes from StyleCI
367,2017-04-02 01:58:35.000000000,2017-04-02 01:59:44.000000000,closed,0,Update codebase to L5.4
366,2017-04-01 09:05:59.000000000,2017-04-02 19:05:42.000000000,closed,1,"If a server has been opened, can we keep it ""active"" until the user selects another server?"
365,2017-04-01 06:36:17.000000000,2017-04-01 07:08:40.000000000,closed,2,Feature Request: User's associated subuser #209
364,2017-04-01 04:46:11.000000000,2017-04-01 04:48:36.000000000,closed,0,Apply fixes from StyleCI
363,2017-03-31 20:37:38.000000000,2017-04-01 03:58:09.000000000,closed,3,"When logging in, if you enter incorrect credentials, the user box clears itself instead of remembering the last name"
362,2017-03-26 17:13:40.000000000,2017-03-31 00:30:28.000000000,closed,0,Deleting nodes causes an error
361,2017-03-25 23:59:53.000000000,2017-04-01 06:12:47.000000000,closed,4,Suspending server causes failed server deletion
360,2017-03-22 20:27:10.000000000,2017-03-22 21:51:21.000000000,closed,2,[Suggestion] Search to download plugin
359,2017-03-22 20:20:18.000000000,2017-03-31 00:33:22.000000000,closed,1,[Feature request] Make logs available from panel
358,2017-03-21 22:45:48.000000000,2017-03-31 01:44:26.000000000,closed,3,Password resets show if account exists
357,2017-03-21 16:24:28.000000000,2017-03-31 00:23:34.000000000,closed,2,Remove drop down option from File Browser?
356,2017-03-20 20:32:23.000000000,2017-04-14 07:52:20.000000000,closed,2,Feature requests for subusers
355,2017-03-20 20:18:54.000000000,2017-03-31 17:14:08.000000000,closed,2,Bug when creating subusers
354,2017-03-20 03:52:13.000000000,2017-03-20 03:52:21.000000000,closed,0,Apply fixes from StyleCI
353,2017-03-18 22:55:42.000000000,2017-03-18 22:58:14.000000000,closed,1,[Daemon] Daemon assumes 172.18.0.0 network is free
352,2017-03-17 18:38:23.000000000,2017-03-18 01:17:53.000000000,closed,0,Database credentials don't work if user resets them
351,2017-03-16 04:53:36.000000000,2017-03-16 04:53:50.000000000,closed,0,Apply fixes from StyleCI
