id,created_at,closed_at,state,comments,title
963,2019-03-08 09:24:16.000000000,2019-03-09 05:47:51.000000000,closed,4,"Question: to connect to legacy SOAP services , what is the best practice?"
962,2019-03-08 07:19:06.000000000,2019-03-28 22:25:22.000000000,closed,3,Why do Ordering.API Unit Tests reference WebMVC Classes?
961,2019-03-07 18:16:49.000000000,2019-08-31 09:26:15.000000000,closed,3,[FeatureRequest] Ocelot Polly to API gateway
960,2019-03-06 14:06:59.000000000,2019-03-06 16:54:17.000000000,closed,1,Rename orderStatusChangedToAwaitingValidationIntegrationEventHandler.…
959,2019-03-05 22:58:07.000000000,2019-03-05 23:54:24.000000000,closed,3,High CPU Usage
958,2019-03-05 17:45:15.000000000,2019-03-05 17:45:55.000000000,closed,0,Fix bad previous fix
957,2019-03-05 16:07:59.000000000,2019-03-05 16:08:09.000000000,closed,0,Fix JSON structure error.
956,2019-03-05 01:28:28.000000000,2019-03-05 01:29:48.000000000,closed,0,Fix duplicate x-requestid headers
955,2019-03-05 00:12:42.000000000,2019-03-05 00:12:51.000000000,closed,0,Add logging of subscription events
954,2019-03-04 18:33:59.000000000,2019-03-04 18:34:16.000000000,closed,0,Refactor ModelDTOs in WebMVC for a more consistent folder structure
953,2019-03-01 16:51:24.000000000,2019-03-01 16:51:42.000000000,closed,0,Remove unused external logins classes
952,2019-03-01 00:15:49.000000000,2019-03-01 00:16:12.000000000,closed,0,Add Seq sink for Serilog and sample traces
951,2019-02-28 12:43:18.000000000,2019-05-23 23:57:54.000000000,closed,6,NET-Microservices-Architecture-for-Containerized-NET-Applications require rebranding
950,2019-02-27 00:57:40.000000000,2019-03-04 20:40:24.000000000,closed,3,Load Testing without Visual Studio Enterprise
949,2019-02-27 00:01:27.000000000,2020-01-13 17:55:56.000000000,closed,24,Azure DevOps build/release pipeline best practices and artifacts to reproduce it
948,2019-02-26 22:47:03.000000000,2019-02-27 00:20:07.000000000,closed,2,Load tests for Payment (and probably web hooks)
947,2019-02-26 22:36:33.000000000,2019-08-31 09:31:49.000000000,closed,1,vsts-docs/builds/xamarin-iOS.md issue
946,2019-02-26 08:20:06.000000000,2019-02-28 20:53:25.000000000,closed,6,[Question] IHostService clustered singleton?
945,2019-02-22 19:00:07.000000000,2019-02-26 16:23:26.000000000,closed,9,[QUESTION] After CustomerBasket has been posted to BasketController where is the UnitPrice validated with the catalog in the workflow?
944,2019-02-22 00:19:17.000000000,2019-02-22 00:21:27.000000000,closed,0,Include files rebuilt by bundling and minification upon opening VS
943,2019-02-21 20:26:54.000000000,2019-02-21 23:43:59.000000000,closed,1,Inconsistent naming under path  src-BuildingBlocks-EventBus
942,2019-02-19 14:08:53.000000000,2019-02-28 17:58:30.000000000,closed,8,package actualization and some obsolete api replacement 
941,2019-02-19 13:46:32.000000000,2019-08-31 09:25:00.000000000,closed,7,AddAzureWebAppDiagnostics(ILoggerFactory) obsolete
940,2019-02-16 19:53:34.000000000,2019-06-24 14:14:20.000000000,closed,5,Update eShopOnContainers.TestRunner.iOS/Info.plist
939,2019-02-15 21:06:33.000000000,2019-03-06 01:00:27.000000000,closed,1,Rename BuyerEntityTYpeConfiguration.cs to BuyerEntityTypeConfiguratio…
938,2019-02-15 10:25:35.000000000,2019-02-19 11:28:37.000000000,closed,4,Question: How to work RedirectUris
937,2019-02-13 16:57:15.000000000,2019-03-06 01:03:03.000000000,closed,1,typo
936,2019-02-08 07:35:08.000000000,2019-02-08 07:35:55.000000000,closed,0,Merge pull request #1 from dotnet-architecture/dev
935,2019-02-07 22:32:27.000000000,2019-03-14 21:00:43.000000000,closed,3,Added ApiGateways to solution mimicking eShopOnContainers-ServicesAndWebApps solution structure
934,2019-02-06 21:39:14.000000000,2019-04-01 19:58:42.000000000,closed,1,OrderController Recommendation
933,2019-02-06 14:47:02.000000000,2019-02-06 14:48:22.000000000,closed,0,Sf update
932,2019-02-05 14:24:39.000000000,2019-02-06 14:35:18.000000000,closed,1,Feature/sf api gateway
931,2019-02-05 14:23:46.000000000,2019-02-06 14:11:50.000000000,closed,1,Sf update
930,2019-02-01 00:26:39.000000000,2019-02-01 00:27:38.000000000,closed,0,My DbConnection is getting an error when connectin to Azure SLQ DB
929,2019-01-31 07:51:37.000000000,2019-01-31 07:52:32.000000000,closed,1,Demo Issue To Delete - Entity Framework error
928,2019-01-30 11:12:57.000000000,2019-02-08 23:11:18.000000000,closed,4,Catalog.Api EF migrations failed on CatalogContextSeed().SeedAsync() as cannot find the dependent DB
927,2019-01-29 11:39:26.000000000,2019-01-29 17:27:35.000000000,closed,1,Unable to reload the webpage on using UseWebpackDevMiddleware(new WebpackDevMiddlewareOptions) aspnet core 2.2
926,2019-01-29 10:28:48.000000000,2019-02-02 14:45:25.000000000,closed,1,Failed package download
925,2019-01-27 03:50:05.000000000,2019-02-05 02:32:29.000000000,closed,12,"[Question] Single Sign On: Azure AD B2C vs IdentityServer4, and others"
924,2019-01-26 09:24:24.000000000,2019-02-05 02:45:11.000000000,closed,7,Event design and  testing
923,2019-01-25 13:30:19.000000000,2019-01-26 17:57:33.000000000,closed,4,[Question] Why repository and unit of work interfaces are in domain layer?
922,2019-01-25 13:23:07.000000000,2019-01-31 05:59:35.000000000,closed,3,[Question] How to stop the Docker containers from Visual Studio 2017?
921,2019-01-25 13:16:19.000000000,2019-01-31 05:57:38.000000000,closed,13,[Question] Best practice(s) to start a similar project from scratch?
920,2019-01-24 07:38:13.000000000,2019-08-15 19:12:20.000000000,closed,3,Feature request: new Xamarin shell
919,2019-01-23 19:43:08.000000000,2019-03-06 16:53:41.000000000,closed,3,Rename orderStatusChangedToAwaitingValidationIntegrationEventHandler.…
918,2019-01-23 16:20:14.000000000,2019-01-23 16:21:12.000000000,closed,0,Merge pull request #2 from dotnet-architecture/dev
917,2019-01-23 12:26:18.000000000,2019-02-09 00:58:52.000000000,closed,1,EventBus: InMemoryEventBusSubscriptionsManager: Typo while invoking event #866
916,2019-01-23 04:18:01.000000000,2019-01-23 05:07:57.000000000,closed,3,e-book typo
915,2019-01-21 20:16:39.000000000,2019-02-08 22:46:30.000000000,closed,9,Can the write database be different to the read database in terms of the data it holds i.e. fields/tables included in one that are not included in the other?
914,2019-01-21 14:42:29.000000000,2019-01-26 03:40:43.000000000,closed,7,[Question] Was introducing TinyIoC a good decision? 
913,2019-01-21 12:11:53.000000000,2019-02-08 23:12:21.000000000,closed,9,Updating Value objects or Inserting new Record in DB
912,2019-01-19 17:10:06.000000000,2019-01-20 14:05:09.000000000,closed,2,Architecture question - product-based basket rules
911,2019-01-18 23:19:53.000000000,2019-01-19 01:02:26.000000000,closed,3,.HasSubscriptionForEvent returns true after every second call
910,2019-01-18 21:27:53.000000000,2019-01-19 00:46:08.000000000,closed,1,Can the app eShopOnContainers run on Windows 7?
909,2019-01-18 19:52:08.000000000,2019-01-19 00:52:48.000000000,closed,1,Request for providing sample code for Xamarin Native Android/iOS
908,2019-01-17 15:00:05.000000000,2019-01-17 18:39:10.000000000,closed,2,Any video for the same available
907,2019-01-14 23:56:14.000000000,2019-01-17 05:29:36.000000000,closed,3,[Question] Event Bus can't resolve services which depend (directly or not) on IHttpContextAccessor using default DI container
906,2019-01-14 23:05:27.000000000,2019-01-29 17:29:20.000000000,closed,5,Helm deploy-all.ps1 assumes the az cli output default is json and fails when it isn't
905,2019-01-14 18:15:34.000000000,2019-02-11 14:41:26.000000000,closed,5,Does CORS need to be set for the Xamarin client?
904,2019-01-14 17:46:22.000000000,2019-01-15 15:58:33.000000000,closed,2,Localization with Enumeration Classes
903,2019-01-12 10:36:42.000000000,2019-02-28 21:24:42.000000000,closed,9,Removed explicit version for Microsoft.AspNetCore.App.
902,2019-01-11 19:31:37.000000000,2019-01-11 20:27:42.000000000,closed,7,Add graphql to project
901,2019-01-11 01:08:34.000000000,2019-01-11 20:20:37.000000000,closed,4,Migrate web apps to Bootsrap 4
900,2019-01-10 02:56:45.000000000,2019-02-08 23:14:35.000000000,closed,4,Multiple integration event handlers per event not firing
899,2019-01-10 00:39:34.000000000,2019-03-06 00:21:26.000000000,closed,1,Fixed typo in HttpGlobalExceptionFilter
898,2019-01-08 20:08:43.000000000,2019-01-10 15:29:37.000000000,closed,7,"how to do integration test combine the oidc of IdentityServer , MVC client and WebAPI"
897,2019-01-08 20:08:04.000000000,2019-01-08 20:23:21.000000000,closed,2,Feature/sf api gateway
896,2018-12-31 02:05:39.000000000,2019-01-11 16:43:14.000000000,closed,2,Why do you still use Implicit Code in javascript ?
895,2018-12-30 20:30:18.000000000,2018-12-31 06:51:27.000000000,closed,2,"docker-compose build error, due to event-stream 3.3.6 is removed from NPM."
894,2018-12-28 11:35:08.000000000,2019-01-08 17:36:22.000000000,closed,4,[Question] Where is the change log of ebook?
893,2018-12-28 09:40:48.000000000,2019-01-12 00:29:59.000000000,closed,2,docker-compose up error
892,2018-12-26 04:13:39.000000000,2019-01-08 17:38:53.000000000,closed,2,Question: Identity.API
891,2018-12-25 12:09:05.000000000,2019-11-04 16:36:30.000000000,closed,1,Updated to HttpClient
890,2018-12-24 19:47:49.000000000,2019-01-08 18:11:08.000000000,closed,11,Question: How would you implement a many to many relationship?
889,2018-12-24 13:56:27.000000000,2019-01-08 17:38:10.000000000,closed,5,Docker Build images Error!
888,2018-12-18 15:54:59.000000000,2019-04-02 21:46:52.000000000,closed,3,[BUG] EventBusRabbitMQ Message Processing Problem
887,2018-12-17 21:56:33.000000000,2018-12-20 23:35:02.000000000,closed,0,Where are the frontend.yaml & nginx.conf files?
886,2018-12-17 18:37:51.000000000,2018-12-17 20:46:44.000000000,closed,1,Feature/sf api gateway
885,2018-12-16 03:33:11.000000000,2020-03-26 12:18:07.000000000,closed,1,Crash when changing Identity URL in settings.  
884,2018-12-14 02:48:39.000000000,2018-12-18 04:00:28.000000000,closed,2,Entity FRamework error connecting to database in SQL Azure
883,2018-12-13 18:54:57.000000000,2018-12-13 18:56:16.000000000,closed,0,To be used my ML.NET model - Test Issue with Entity Framework and my SQL Server database
882,2018-12-13 18:47:12.000000000,2018-12-13 18:52:33.000000000,closed,0,(TEST-DELETE) To be used my ML.NET model - Test Issue with Entity Framework and my SQL Server database
881,2018-12-13 13:24:24.000000000,2018-12-13 13:52:55.000000000,closed,1,Feature/58388
880,2018-12-13 02:49:46.000000000,2018-12-13 04:55:16.000000000,closed,1,[VStudio for Mac] .env file is being ignored when debugging docker containers
879,2018-12-12 19:59:12.000000000,2019-01-04 16:35:33.000000000,closed,5,"Build fails with ""sha256sum is not recognized as an internal or external command"" error message"
878,2018-12-11 15:35:08.000000000,2018-12-11 18:41:26.000000000,closed,1,update test
877,2018-12-09 21:27:44.000000000,2018-12-17 22:30:45.000000000,closed,3,NGINX ingress does not forward on AKS
876,2018-12-09 05:48:14.000000000,2019-02-05 02:13:53.000000000,closed,1,Update Order.cs
875,2018-12-05 05:14:55.000000000,2019-02-01 02:01:31.000000000,closed,3,The messaging entity 'XYZ' already exists exception handling 
874,2018-12-03 16:29:43.000000000,2018-12-03 16:35:54.000000000,closed,1,Test devspaces
873,2018-12-03 15:43:56.000000000,2018-12-03 15:59:51.000000000,closed,1,Test devspaces
872,2018-12-03 15:34:16.000000000,2018-12-03 15:41:09.000000000,closed,1,Test devspaces
871,2018-12-03 15:28:59.000000000,2018-12-03 16:06:42.000000000,closed,1,[Question] EventBus: about stateless services with InMemoryEventBusSubscriptionsManager
870,2018-12-01 20:25:07.000000000,2018-12-13 18:57:59.000000000,closed,1,[Question] What do the black vertical lines in the architecture diagram represent?
869,2018-11-30 02:45:52.000000000,2019-01-08 17:54:36.000000000,closed,5,Should the domain model be completely isolated?
868,2018-11-29 19:04:59.000000000,2018-12-03 15:33:41.000000000,closed,1,Test devspaces
867,2018-11-29 17:14:05.000000000,2018-11-29 17:15:03.000000000,closed,1,Test devspaces
866,2018-11-29 17:00:07.000000000,2019-02-09 01:00:10.000000000,closed,5,EventBus: InMemoryEventBusSubscriptionsManager: Typo while invoking event
865,2018-11-29 14:09:48.000000000,2018-12-03 15:22:41.000000000,closed,1,update test deploy
864,2018-11-29 04:20:55.000000000,2018-11-29 04:50:59.000000000,closed,2,Question: How would you design an admin panel for microservices?
863,2018-11-28 16:21:10.000000000,2018-11-28 16:26:33.000000000,closed,0,Merge pull request #1 from dotnet-architecture/dev
862,2018-11-28 02:46:46.000000000,2019-01-04 16:21:18.000000000,closed,4,[Question]: Deciding on aggregates
861,2018-11-27 20:41:19.000000000,2018-11-27 20:48:21.000000000,closed,1,add test to CI
860,2018-11-27 20:34:34.000000000,2018-11-27 20:34:58.000000000,closed,2,add test to CI
859,2018-11-26 21:29:33.000000000,2018-11-26 21:32:30.000000000,closed,1,Feature/net22preview3
858,2018-11-26 21:18:41.000000000,2019-01-17 04:37:14.000000000,closed,2,QueueUnbind upon UnSubscribe
857,2018-11-25 21:03:39.000000000,2019-01-16 02:41:45.000000000,closed,4,[Question] Identity Microservice needed when using Azure AD?
856,2018-11-19 21:22:35.000000000,2019-03-06 00:55:52.000000000,closed,2,Refactoring Buyer aggregate
855,2018-11-17 15:12:19.000000000,2019-02-05 02:12:29.000000000,closed,1,Update CatalogItem.cs
854,2018-11-16 23:10:44.000000000,2018-12-21 18:47:21.000000000,closed,1,Fix security warning due to dependencies version
853,2018-11-16 14:52:45.000000000,2018-11-16 23:44:21.000000000,closed,1,"Docker does not understand ""volumes"" config"
852,2018-11-15 23:18:39.000000000,2018-11-16 02:01:05.000000000,closed,1,Enhance the deployment story for Azure
851,2018-11-15 16:53:42.000000000,2018-11-26 21:40:28.000000000,closed,1,Feature/60697
850,2018-11-13 15:52:17.000000000,2018-11-13 15:53:10.000000000,closed,1,Feature/net22preview3
849,2018-11-13 14:24:00.000000000,2018-11-13 15:47:58.000000000,closed,1,Feature/net22preview3
848,2018-11-12 14:56:29.000000000,2019-02-19 03:26:30.000000000,closed,5,Library Manager manifest contains syntax errors.
847,2018-11-09 17:19:03.000000000,2018-11-09 19:25:31.000000000,closed,3,[Question] Integration Events for New Entities
846,2018-11-07 01:07:21.000000000,2018-12-21 18:41:21.000000000,closed,2,Login results in nginx 502 error
845,2018-11-06 23:39:48.000000000,2019-03-06 00:40:49.000000000,closed,1,GracePeriodManagerTask renamed in GracePeriodManagerService
844,2018-11-06 16:00:38.000000000,2018-11-19 20:43:59.000000000,closed,2,[Question] Handling lazy loading within the domain
843,2018-11-04 22:55:22.000000000,2018-11-05 02:20:30.000000000,closed,2,[QUESTION] Confusion about the Azure Service Bus connection string
842,2018-11-04 01:41:26.000000000,2018-11-04 01:43:49.000000000,closed,0,Test Issue (TO DELETE): Entity Framework error when accessing SQL Server 
841,2018-11-02 17:15:18.000000000,2018-12-20 15:01:53.000000000,closed,1,How the WebSPA is using the API Gateway?
840,2018-11-01 13:33:25.000000000,2018-11-01 23:01:25.000000000,closed,0,Fixed typo.
839,2018-11-01 11:13:09.000000000,2018-11-04 01:39:52.000000000,closed,0, .
838,2018-11-01 02:56:25.000000000,2018-12-20 01:57:22.000000000,closed,6,Question: What icon's/assets/program is used to create the Environment Architecture image?
837,2018-11-01 01:01:38.000000000,2018-12-20 01:38:33.000000000,closed,1,Bug: Deserialization of a Event does not set the Id correctly
836,2018-10-31 21:38:25.000000000,2018-10-31 22:02:53.000000000,closed,0,Improves README
835,2018-10-30 12:43:11.000000000,2018-10-31 17:49:36.000000000,closed,10,[Question]: DDD to remove an order item
834,2018-10-27 00:00:45.000000000,2018-10-29 19:43:59.000000000,closed,1,Documentation Errata - must be must be
833,2018-10-25 17:32:29.000000000,2019-03-08 17:11:21.000000000,closed,1,Reuse same variables and fix typos in Startup.cs
832,2018-10-24 18:17:29.000000000,2018-10-30 12:55:08.000000000,closed,1,Document code snippet does not match source
831,2018-10-24 03:15:18.000000000,2018-10-24 06:12:49.000000000,closed,5,Question: What is required to 'productionize' eShopOnContainers
830,2018-10-23 17:37:57.000000000,2018-10-24 01:12:33.000000000,closed,4,Update UpdateProduct() Route attribute in NET-Microservices-Architecture-for-Containerized-NET-Applications-(Microsoft-eBook).pdf document
829,2018-10-23 00:07:50.000000000,2018-10-23 04:53:30.000000000,closed,2,Where CatalogController.UpdateProduct() is called from?
828,2018-10-22 20:43:28.000000000,2019-02-08 18:49:17.000000000,closed,4,Question: Handle Chained Domain Events
827,2018-10-22 11:54:06.000000000,2019-03-28 21:06:25.000000000,closed,1,58386 Service Fabric Mesh
826,2018-10-22 07:41:17.000000000,2019-01-11 16:41:15.000000000,closed,3,BuildError while running the app (docker-compose up)
825,2018-10-19 00:41:25.000000000,2019-03-06 00:25:45.000000000,closed,1,Fix method name in OnDisconnectAsync
824,2018-10-18 00:28:33.000000000,2019-03-08 00:55:25.000000000,closed,1,Fix path separator on Mac OS x (deploy-ingress-azure.ps1)
823,2018-10-18 00:20:33.000000000,2019-03-08 00:53:11.000000000,closed,2,Fix path separator on Mac OS x
822,2018-10-17 00:38:52.000000000,2018-12-21 18:29:37.000000000,closed,6,Question: Should an offline consumer handle an integration event at a later date?
821,2018-10-15 10:29:52.000000000,2018-11-14 13:43:52.000000000,closed,1,"[BUG] After explicit logout, hit on login, then it is automatically r…"
820,2018-10-15 10:29:21.000000000,2018-11-14 13:51:20.000000000,closed,1,Token lifetime handling #118
819,2018-10-15 10:27:37.000000000,2018-11-14 13:52:32.000000000,closed,0,[Bug] Deserialization of IntegrationEvent #667
818,2018-10-15 10:26:31.000000000,2018-11-14 13:53:24.000000000,closed,0,[BUG] When subscribing more than 1 different event handlers for the s…
805,2018-10-12 23:34:03.000000000,2019-01-04 16:14:27.000000000,closed,5,Build ERROR: no matching manifest for unknown in the manifest list entries
804,2018-10-10 13:26:35.000000000,2018-12-21 17:01:58.000000000,closed,8,Team structure running eShopOnContainers
803,2018-10-09 22:40:18.000000000,2019-11-13 00:58:27.000000000,closed,2,Upgraded the projects to Xamarin.Forms 3.2
802,2018-10-09 19:09:49.000000000,2018-10-10 00:53:54.000000000,closed,0,Corrected the grammatical and spelling mistakes on Readme.md
801,2018-10-09 16:52:43.000000000,2018-12-21 17:00:48.000000000,closed,2,Test for Integrarion Event Handlers
800,2018-10-08 11:56:37.000000000,2018-10-08 12:24:30.000000000,closed,5,ERROR: Service 'webspa' failed to build: no matching manifest for unknown in the manifest list entries
799,2018-10-08 00:44:17.000000000,2018-10-08 01:06:34.000000000,closed,1,[Question] how exactly to implement the validation behavior of changing Entry element border color
798,2018-10-05 17:48:17.000000000,2018-11-11 21:04:13.000000000,closed,6,Newtonsoft compatibility
797,2018-10-05 12:52:08.000000000,2018-10-05 12:53:35.000000000,closed,0,Fix for #725 - Address value object not saved
796,2018-10-04 19:40:37.000000000,2018-12-21 16:59:02.000000000,closed,2,Some plan to some Service Mesh like Istio?
795,2018-10-04 09:42:18.000000000,2019-01-09 16:32:48.000000000,closed,2,:package: Updated Ocelot NuGet package to v12.0.1.
794,2018-10-02 17:01:45.000000000,2019-08-08 12:03:12.000000000,closed,1,Be sure to have all brackets inside the XAML
793,2018-10-02 12:56:46.000000000,2020-03-26 12:17:38.000000000,closed,2,Property change on derived class never occurs in mobile app
792,2018-10-02 00:21:20.000000000,2018-12-21 16:58:08.000000000,closed,11,Question: Microservice A handles Event published by Microservice A
791,2018-10-01 19:32:25.000000000,2019-02-05 02:09:03.000000000,closed,0,"✔ Typo  fix  ""suittable"" => ""suitable"""
790,2018-09-29 20:18:23.000000000,2019-03-06 00:27:18.000000000,closed,2,Delete eShopOnContainers.TestRunner.iOS.csproj.bak
789,2018-09-28 12:49:00.000000000,2018-10-02 19:08:47.000000000,closed,2,MediatorR: Migration 4.x to 5.0
788,2018-09-27 11:38:33.000000000,2018-09-27 14:08:35.000000000,closed,1,update swagger nuget to 2.4.0 from 3.0.0
787,2018-09-27 10:55:06.000000000,2019-01-22 00:34:21.000000000,closed,3,Mobile EventToCommandBehavior can not be pass parameter by EventArgsConverter
786,2018-09-27 10:49:59.000000000,2019-08-15 19:19:58.000000000,closed,1,Mobile Animation Source should be add reset boolean
785,2018-09-26 16:45:16.000000000,2018-10-30 12:33:30.000000000,closed,2,[Question]: Identity/customer service as a microservice
784,2018-09-26 08:41:14.000000000,2018-09-26 16:29:19.000000000,closed,1,Slowing speed when start project
783,2018-09-25 19:44:26.000000000,2019-01-09 16:31:48.000000000,closed,1,Update Ocelot API Gateway project/image to last version v12.0
782,2018-09-25 05:05:06.000000000,2019-02-25 22:23:46.000000000,closed,1,SignalR not working in an AKS/Kuberentes deployed solution
781,2018-09-24 16:48:13.000000000,2019-08-08 12:03:12.000000000,closed,0,Missing curly braces at the LoginView Mobile ContenentPage
780,2018-09-21 13:21:25.000000000,2019-03-04 16:58:41.000000000,closed,32,"After clicking on the login page, eShopOnContainers did not jump to the login page, but made a mistake."
779,2018-09-20 17:13:51.000000000,2018-10-10 16:06:27.000000000,closed,2,I am getting an error after adding the new microservice - The Compose file is Invalid because the compose file is invalid because service is neither an image nor a build context specified
778,2018-09-20 06:01:54.000000000,2018-10-30 05:17:48.000000000,closed,3,Signalr Ordering.SignalrHub.NotificationsHub OnDisconnectedAsync() 
777,2018-09-20 00:51:40.000000000,2018-09-20 00:51:46.000000000,closed,12,Images for AKS-Helm Wiki Post
776,2018-09-19 23:25:11.000000000,2018-09-21 22:14:25.000000000,closed,1,"Enumeration pattern, accept generic types"
775,2018-09-19 18:09:44.000000000,2018-09-26 19:45:46.000000000,closed,6,Question: health checks in MVC service
774,2018-09-18 12:11:30.000000000,2018-09-18 17:54:57.000000000,closed,6,[Question] Interactions between microservices
773,2018-09-18 11:32:22.000000000,2018-09-21 22:26:50.000000000,closed,3,My Visual Studio Application(eShopOnContainers) will get hanged frequently when i start debugging the application
772,2018-09-17 18:24:39.000000000,2018-09-18 11:27:24.000000000,closed,1,How to not let Listener/Consumer be interrupted inside of a service(e.g. Ordering.API) when the service is being proxied by IIS 
771,2018-09-14 21:09:10.000000000,2019-03-28 22:30:56.000000000,closed,3,Changed path separator to make powershell script work on Windows and Mac
770,2018-09-13 23:43:13.000000000,2018-10-10 16:07:28.000000000,closed,1,[ANNOUNCEMENT] Development project control
769,2018-09-13 08:14:13.000000000,2018-09-14 01:36:49.000000000,closed,3,[Question] Why is the Ordering.BackgroundTasks an IWebHost and not an IHost?
768,2018-09-13 08:01:26.000000000,2018-09-14 01:33:13.000000000,closed,1,Reference class from .NET Core 2.1 instead of a copy.
767,2018-09-11 15:49:51.000000000,2018-09-11 19:27:26.000000000,closed,2,Master
766,2018-09-10 00:55:16.000000000,2018-09-21 23:24:29.000000000,closed,2,"[BUG] - SignalR refresh is not working in the MVC app (works in the SPA app, though)"
765,2018-09-09 13:31:57.000000000,2018-09-09 23:04:14.000000000,closed,3,WebSPA is not being started
764,2018-09-09 13:15:53.000000000,2018-09-20 22:00:49.000000000,closed,0,Fix typos
763,2018-09-09 13:13:57.000000000,2018-09-09 23:29:52.000000000,closed,4,Simplify namespace: Ordering.Domain/AggregatesModel/OrderAggregate/OrderStatus.cs - line 4
762,2018-09-09 02:43:35.000000000,2019-03-06 21:00:11.000000000,closed,1,code cleanup and refactorings for Aggregator BFFs
761,2018-09-08 19:58:49.000000000,2019-05-07 13:30:20.000000000,closed,2,eShop on Service fabric issue
760,2018-09-08 14:41:57.000000000,2018-12-22 00:49:23.000000000,closed,3,Typo in CatalogItem - line 67
759,2018-09-07 17:37:39.000000000,2019-03-04 17:00:58.000000000,closed,5,Could you please provide the more details on the Centralised Logging Mechanism and if there are any Best practices for Logging in Microservices.
758,2018-09-07 17:18:33.000000000,2018-09-20 21:51:40.000000000,closed,0,Migrate from Bower to Library Manager
757,2018-09-07 17:17:45.000000000,2018-09-20 22:03:46.000000000,closed,1,Bower registry problem
756,2018-09-07 08:04:26.000000000,2018-09-14 01:09:40.000000000,closed,4,Questions about PR
755,2018-09-07 06:08:36.000000000,2018-09-07 07:03:31.000000000,closed,0,"fix: duplicated ""using Seedwork;"""
754,2018-09-06 17:25:46.000000000,2018-09-07 17:36:14.000000000,closed,3,I am getting the below error when i try to build the Solution. Detected package downgrade: Microsoft.ApplicationInsights.ServiceFabric from 2.1.1 to 2.1.1-beta1. Reference the package directly from the project to select a different version.   WebStatus -> Microsoft.Extensions.HealthChecks -> Microsoft.ApplicationInsights.ServiceFabric (>= 2.1.1)   WebStatus -> Microsoft.ApplicationInsights.ServiceFabric (>= 2.1.1-beta1)
753,2018-09-06 13:41:58.000000000,2019-03-25 21:05:43.000000000,closed,5,Is there any plan to use the integrated event library?
752,2018-09-06 05:46:27.000000000,2018-09-13 07:49:13.000000000,closed,7,[Question] How is HTTPS/SSL termination handled?
751,2018-09-05 22:54:26.000000000,2018-09-13 02:09:41.000000000,closed,2,Error on MacOS - Cannot Login -> Stack Error
750,2018-09-05 18:06:23.000000000,2018-09-24 18:35:38.000000000,closed,2,Handle platform lifecycle events
749,2018-09-05 15:28:28.000000000,2019-03-29 11:31:43.000000000,closed,2,Unable to list Kubernetes resources using default ASK create script
748,2018-09-04 17:06:34.000000000,2019-08-05 18:36:42.000000000,closed,2,deploy-ingress and deploy-ingress-azure powershell scripts not working on Mac OS
747,2018-09-04 14:21:56.000000000,2018-09-04 15:32:58.000000000,closed,1,".NET Core (2.1.401): The current .NET SDK does not support targeting .NET Core 2.1.  Either target .NET Core 1.1 or lower, or use a version of the .NET SDK that supports .NET Core 2.1."
746,2018-09-04 01:17:14.000000000,2019-03-06 20:52:01.000000000,closed,4,File Name Adjustment
745,2018-09-03 15:32:24.000000000,2018-09-14 21:02:35.000000000,closed,3,Services are down too frequently
744,2018-09-03 08:31:47.000000000,2019-05-13 21:18:35.000000000,closed,2,Swashbuckle 3.0.0 breaking change
743,2018-09-03 03:00:58.000000000,2018-12-22 01:03:16.000000000,closed,2,Replace Razor syntaxes with TagHelpers
742,2018-09-03 02:52:03.000000000,2018-09-20 21:41:04.000000000,closed,3,Replaced Razor syntaxes with TagHelpers
741,2018-09-03 02:18:23.000000000,2019-02-22 00:21:27.000000000,closed,1,Automatic changes in files
740,2018-09-03 02:09:25.000000000,2019-02-22 00:21:27.000000000,closed,1,Include/exclude files from git
739,2018-09-03 01:42:14.000000000,2018-09-20 22:03:18.000000000,closed,1,Set TypeScript ToolSet to version 2.7
738,2018-09-03 01:41:26.000000000,2018-09-20 21:59:38.000000000,closed,4,Set TypeScript ToolSet to version 2.7
737,2018-09-01 13:07:16.000000000,2018-09-03 00:42:03.000000000,closed,0,[enhancements] Add GDPR Cookie Compliance feature to WebMVC App
736,2018-09-01 12:39:26.000000000,2018-09-03 00:42:16.000000000,closed,0,[enhancement] Update to ASP.NET Core 2.1.3
735,2018-09-01 07:20:00.000000000,2018-09-03 00:43:03.000000000,closed,0,[enhancement] Migrate projects to use Library Manager instead of Bower
734,2018-09-01 03:33:43.000000000,2018-09-01 05:41:35.000000000,closed,0,[enhancements] VS 2017 and ASP.NET Core 2.1.3 enhancements
733,2018-09-01 03:29:26.000000000,2018-09-01 05:41:05.000000000,closed,4,VS 2017 and ASP.NET Core 2.1 enhancements 
732,2018-08-31 22:12:10.000000000,2018-09-03 00:39:40.000000000,closed,3,Used LibMan instead of Bower as it has been deprecated in VS 2017 (15.8.x)  
731,2018-08-30 21:28:59.000000000,2018-08-31 01:16:55.000000000,closed,2,Question: Validation in DDD
730,2018-08-30 06:13:54.000000000,2018-10-05 14:49:51.000000000,closed,3,Removed unused EventBusConnection property
729,2018-08-30 02:20:55.000000000,2019-01-11 20:06:54.000000000,closed,6,[BUG] First time MVC app runs from Visual Studio MVC app does not get the right layout 
728,2018-08-29 21:31:14.000000000,2018-08-29 22:33:54.000000000,closed,4,Change to latest SDK version 2.1.401
727,2018-08-29 20:14:07.000000000,2018-08-29 22:05:45.000000000,closed,8,Code style - Why using underscore in variable names?
