id,created_at,closed_at,state,comments,title
308,2017-12-12 17:08:49.000000000,2017-12-14 19:08:24.000000000,closed,1,Lakka 2.1 bananaPi booting problem
307,2017-12-10 20:02:38.000000000,2020-08-19 03:35:42.000000000,closed,31,Allwinner images are broken
306,2017-12-09 22:23:41.000000000,2017-12-28 00:26:29.000000000,closed,4,Fixes issue #283 - driver for RTL8192EU
305,2017-12-08 17:32:39.000000000,2017-12-08 17:57:57.000000000,closed,0,Additional changes for Slice/Slice3 projects
304,2017-12-08 15:29:15.000000000,2017-12-08 17:56:42.000000000,closed,0,Slice: fix parallel-n64 build
303,2017-12-08 15:21:17.000000000,2017-12-08 17:57:03.000000000,closed,0,Slice: fix muppen64plus
302,2017-12-07 16:13:21.000000000,2017-12-20 22:58:41.000000000,closed,3,New script to update only used libretro packages
301,2017-12-07 11:47:44.000000000,2017-12-08 01:54:04.000000000,closed,1,Allwinner A31(s) SoC is not supports?
300,2017-12-04 17:48:27.000000000,2017-12-11 02:26:09.000000000,closed,5,Lakka 2.1 cannot boot on cubietruck
299,2017-11-29 21:59:03.000000000,2017-11-30 02:52:35.000000000,closed,2,Banana Pi Lakka 2.1 Problem with update or clear install
298,2017-11-29 21:19:14.000000000,2017-11-30 00:37:24.000000000,closed,0,update libretro cores and retroarch
297,2017-11-29 02:56:58.000000000,2017-11-29 20:56:49.000000000,closed,8,update libretro packages
296,2017-11-28 04:12:38.000000000,2017-11-30 19:29:17.000000000,closed,6,Lakka 2.1 x86_64 -> No wifi (Asus VivoPC 1007U or VM40B)
295,2017-11-26 22:01:19.000000000,2017-12-04 06:55:03.000000000,closed,2,Lakka 2.1 generi  x86_64 no video image on hdmi
294,2017-11-26 22:01:14.000000000,2018-07-28 14:30:21.000000000,closed,5,Regression: Video and PS3/PS4 controller issues on Allwinner H3 SoCs
293,2017-11-26 18:01:38.000000000,2017-12-03 01:22:15.000000000,closed,1,The command lines is showed in Orange Pi Plus 2e
292,2017-11-26 00:42:40.000000000,2017-11-26 11:19:07.000000000,closed,2,Enabled CONFIG_PARPORT as module for x86_64
291,2017-11-26 00:36:39.000000000,2017-12-04 06:55:24.000000000,closed,2,SSH doesn't work on Lakka 2.1 on Orange Pi Plus 2e 
290,2017-11-24 13:53:18.000000000,2017-11-24 18:52:59.000000000,closed,3,ODROID XU4: More recent kernel
289,2017-11-22 01:35:48.000000000,2017-11-27 05:30:54.000000000,closed,5,Please Include rsync
288,2017-11-20 22:41:00.000000000,2017-11-21 04:02:25.000000000,closed,0,chailove: update to 0.8.0
287,2017-11-20 20:09:03.000000000,2017-11-21 00:19:31.000000000,closed,4,Can't compile latest (commit 034ddbdabe825cb0de6cceb933d19d1b140362be)
286,2017-11-19 21:08:42.000000000,2017-11-21 00:20:25.000000000,closed,2,No Boot Black Screen for M8 s802
285,2017-11-19 00:44:00.000000000,2020-08-19 03:35:47.000000000,closed,5,Recording function doesn't work in Orange Pi Plus 2e
284,2017-11-16 03:51:43.000000000,2017-11-16 11:24:07.000000000,closed,1,lakka 2.1rc6 asus tinkerboard
283,2017-11-15 08:52:02.000000000,2019-06-27 01:57:42.000000000,closed,37,TP Link tl-wn823n v2 Odroid XU4
282,2017-11-13 21:29:54.000000000,2017-11-14 02:46:48.000000000,closed,1,"Please recheck #278. It is fix denied on my end. Thanks! (can't reopen closed issues, so I am adding it here again for visibility)"
281,2017-11-13 19:33:28.000000000,2020-08-19 03:35:51.000000000,closed,8,Content updater downloads fails on sizeable archives
280,2017-11-13 02:43:37.000000000,2017-11-13 02:56:03.000000000,closed,0,Update to ChaiLove 0.7.0
279,2017-11-12 17:57:24.000000000,2017-11-25 17:09:42.000000000,closed,3,MAME 2003 stopped working RPi3 2.1 RC6
278,2017-11-11 16:20:45.000000000,2017-11-17 20:45:13.000000000,closed,8,can't compile latest 
277,2017-11-09 21:58:27.000000000,2020-08-19 03:35:56.000000000,closed,5,Generic PS3 Controller Recognized but input is not on S905
276,2017-11-08 15:52:50.000000000,2018-02-04 15:51:47.000000000,closed,11,Logitech Rumblepad2 USB: issues in Lakka menu
275,2017-11-07 23:25:21.000000000,2019-07-03 02:43:46.000000000,closed,9,RPi3-optimized build?
274,2017-11-07 12:45:19.000000000,2017-11-23 00:51:03.000000000,closed,4,X86_64 PS4 New DualShock 4 Joypad Does Not Configure.
273,2017-11-06 17:06:59.000000000,2017-11-07 07:45:44.000000000,closed,0,BUILD ignore version when building
272,2017-11-06 14:37:39.000000000,2018-01-31 20:37:31.000000000,closed,5,RPi2 / 2.1 RC5: DragonRise USB Gamepads - ABXY Buttons not working in menu
271,2017-11-05 00:41:19.000000000,2020-08-19 03:36:03.000000000,closed,33,Steam Controller support in Lakka
270,2017-11-04 07:56:35.000000000,2018-02-15 14:01:21.000000000,closed,2,"Redundant ""run"" selection / Flow issue"
269,2017-11-03 18:17:39.000000000,2017-11-03 18:27:56.000000000,closed,1,Wrong default core list for playlists in Lakka 2.1-RC5
268,2017-11-01 04:16:45.000000000,2018-02-14 23:59:14.000000000,closed,3,Proper error messages to identify issues
267,2017-11-01 04:04:08.000000000,2018-02-01 02:49:08.000000000,closed,5,Rom scanner is acting weird
266,2017-10-31 21:35:37.000000000,2017-10-31 21:52:57.000000000,closed,1,"""hack"" to avoid rebuild whole build. dirs in case of version change."
265,2017-10-30 12:23:23.000000000,2017-10-30 14:48:29.000000000,closed,0,Better structuring of the intro readme
264,2017-10-29 11:21:37.000000000,2017-10-29 19:06:31.000000000,closed,0,Override LibreELEC settings of version
263,2017-10-29 02:29:03.000000000,2017-10-29 07:30:15.000000000,closed,0,Rename ChaiGame to ChaiLove V2.0
262,2017-10-29 02:17:33.000000000,2017-10-29 07:30:01.000000000,closed,0,Rename ChaiGame to ChaiLove V2.1
261,2017-10-28 23:18:00.000000000,2017-10-29 06:56:11.000000000,closed,0,safeguarding libretro_update.sh
260,2017-10-27 16:26:31.000000000,2017-10-27 17:22:04.000000000,closed,0,Update Zlib to 1.2.11
259,2017-10-25 06:13:24.000000000,2017-10-25 08:51:34.000000000,closed,1,raspberry pi 3 LAKKA config.txt access
258,2017-10-24 20:29:26.000000000,2017-10-27 07:33:09.000000000,closed,0,Add support for more Allwinner boards
257,2017-10-24 20:28:30.000000000,2020-08-19 03:36:06.000000000,closed,0,Make Allwinner u-boot silent
256,2017-10-23 21:31:12.000000000,2017-10-25 03:28:13.000000000,closed,4,Update glib to 2.54 to address compile errors
255,2017-10-23 15:03:32.000000000,2017-12-22 20:42:43.000000000,closed,2,Odroid-XU3/4: Keyboard locks UX
254,2017-10-23 02:20:35.000000000,2017-10-23 07:48:17.000000000,closed,0,readme: Update FAQ link
253,2017-10-21 23:44:50.000000000,2017-10-25 03:03:21.000000000,closed,1,amlogic s912 support
252,2017-10-21 11:37:55.000000000,2017-10-24 20:25:49.000000000,closed,0,Make sure that we can disable SAMBA from the GUI
251,2017-10-20 07:41:02.000000000,2020-08-19 03:36:10.000000000,closed,2,(RPi3) Lakka still can't connect to hidden wifi networks
250,2017-10-17 19:10:54.000000000,2017-10-17 20:52:44.000000000,closed,2,S805 update bug
249,2017-10-16 01:28:39.000000000,2020-08-19 03:28:47.000000000,closed,3,Storage partition does not get resized despite saying it does (2.0 and 2.1-rc5)
248,2017-10-15 22:06:01.000000000,2017-10-16 03:26:02.000000000,closed,0,Add RockChip device ROCK64 to build_all.sh
247,2017-10-15 08:42:17.000000000,2020-08-19 03:28:55.000000000,closed,0,Auto detect screen removal
246,2017-10-13 23:45:33.000000000,2017-10-14 17:19:24.000000000,closed,1,Can we support RTD1185?
245,2017-10-13 04:53:34.000000000,2017-10-24 17:21:35.000000000,closed,9,Orange Pi PC non bootable
244,2017-10-13 01:49:24.000000000,2017-10-13 02:38:32.000000000,closed,3,Rockchip.TinkerBoard.arm build no Audio over 3.5 mm headphone jack
243,2017-10-13 00:42:20.000000000,2017-10-13 19:29:10.000000000,closed,3,Blue turns to red
242,2017-10-12 13:50:17.000000000,2017-10-13 10:13:41.000000000,closed,8,CIFS mount not working in 2.1 RC5
241,2017-10-09 17:33:35.000000000,2018-01-31 18:08:45.000000000,closed,1,Awkward navigation after scanning single file rom. 
240,2017-10-08 21:40:52.000000000,2017-10-10 13:23:45.000000000,closed,2,NES (nestopia) segmentation fault on RPi3 2.1 RC5
239,2017-10-08 21:32:54.000000000,2018-01-31 19:07:40.000000000,closed,2,ScummVM keyboard passthrough stopped working RPi3 2.1 RC5
238,2017-10-08 20:53:03.000000000,2018-01-31 19:07:40.000000000,closed,30,Keyboard not working while entering wifi password RPi3 2.1 RC5
237,2017-10-08 20:49:28.000000000,2017-10-13 19:30:19.000000000,closed,4,Playlist symbols of MAME2003 still missing in RPi3 2.1 RC5
236,2017-10-07 13:23:52.000000000,2020-08-19 03:29:02.000000000,closed,1,parallel-n64 crashes on i386
235,2017-10-06 17:27:42.000000000,2017-10-06 17:41:52.000000000,closed,1,Request: TGB Dual Core
234,2017-10-05 17:53:31.000000000,2017-10-06 07:09:55.000000000,closed,3,Build with KODI MediaPlayer support? 
233,2017-10-03 10:57:43.000000000,2017-10-03 11:39:36.000000000,closed,0,Generic doesn't auto expend
232,2017-10-03 09:34:37.000000000,2017-10-11 13:02:38.000000000,closed,14,Test 2.1-rc5 images for every platform
231,2017-10-02 22:24:14.000000000,2017-10-03 11:43:11.000000000,closed,3,[DOC] URL to issue tracker is obsolete
230,2017-10-02 20:36:36.000000000,2017-10-02 22:12:03.000000000,closed,3,All ScummVM games stopped working on RPi3/2.1RC4
229,2017-09-30 13:04:37.000000000,2019-06-27 01:58:20.000000000,closed,7,No wireless connection
228,2017-09-29 18:13:14.000000000,2017-12-09 21:35:59.000000000,closed,2,Lakka will not boot when already installed to internal storage
227,2017-09-29 14:49:30.000000000,2017-10-11 13:59:17.000000000,closed,3,Could not mount /flash/SYSTEM on reboot after lakka-upgrade
226,2017-09-28 20:23:53.000000000,2017-10-03 09:24:03.000000000,closed,1,Citra fails to build
225,2017-09-27 21:50:03.000000000,2017-12-09 21:37:11.000000000,closed,3,Retroarch segfault when removing game from playlist
224,2017-09-26 09:24:06.000000000,2017-10-17 15:50:51.000000000,closed,7,ODROID XU4 cannot boot with eMMC
223,2017-09-26 02:49:12.000000000,2017-09-26 09:02:17.000000000,closed,3,Support Pi Zero W?
222,2017-09-24 10:40:34.000000000,2020-08-19 03:29:12.000000000,closed,3,Add dispmanx support to Lakka
221,2017-09-18 15:12:58.000000000,2020-08-19 03:29:22.000000000,closed,2,"Remotely save/load/backup to/from Dropbox, AWS, anything"
220,2017-09-17 08:24:47.000000000,2020-08-19 03:29:48.000000000,closed,2,Shared context issue
219,2017-09-15 13:26:52.000000000,2020-08-19 03:29:52.000000000,closed,3,Input issue when switching advanced/simple mode
218,2017-09-15 13:24:03.000000000,2017-09-28 20:03:10.000000000,closed,2,Keyboard not working in parallel-n64
217,2017-09-15 13:13:38.000000000,2017-09-28 20:03:22.000000000,closed,3,Double typing in XMB
216,2017-09-14 16:45:43.000000000,2017-10-17 15:48:35.000000000,closed,4,Lakka and ODROID-C2
215,2017-09-11 23:58:18.000000000,2017-10-11 14:00:17.000000000,closed,9,Filesystem corruption has been detected
214,2017-09-10 13:37:59.000000000,2017-09-17 12:58:42.000000000,closed,10,Newer MAME cores
213,2017-09-09 23:53:23.000000000,2017-09-30 12:11:22.000000000,closed,3,Strange delays when starting retroarch or any core
212,2017-09-09 14:24:16.000000000,2017-09-14 11:16:37.000000000,closed,3,Missing Core: tgbdual_libretro.so ( Lakka 2.1 RC4)
211,2017-09-07 06:12:29.000000000,2017-10-11 13:58:32.000000000,closed,1,Update custom theme information in Lakka docs
210,2017-09-06 10:21:44.000000000,2017-09-06 11:46:20.000000000,closed,0,chaigame: Compile SDL and PhysFS directly
209,2017-09-06 09:56:12.000000000,2017-09-06 11:48:54.000000000,closed,1,Fixed up noobs slides and sources
208,2017-09-06 07:43:03.000000000,2017-09-06 07:44:52.000000000,closed,0,chaigame: Remove setting default CC variables
207,2017-09-05 15:03:15.000000000,2017-09-06 07:26:29.000000000,closed,0,Add ChaiGame to the build process
206,2017-09-05 12:05:08.000000000,2018-01-31 16:57:56.000000000,closed,4,Package new PPSSPP core
205,2017-09-04 22:31:37.000000000,2017-09-05 06:33:20.000000000,closed,0,Update PPSSPP repository
204,2017-09-02 21:01:23.000000000,2020-08-19 03:29:52.000000000,closed,1,"ShanWan PS3/PC controller, can't save config file"
203,2017-09-01 00:08:00.000000000,2017-09-05 12:16:11.000000000,closed,2,genesis_plus_gx for ARM chips non-RPi
202,2017-08-31 21:48:00.000000000,2017-10-25 03:13:58.000000000,closed,20,CIFS share partially working
201,2017-08-28 01:39:19.000000000,2017-08-28 04:34:41.000000000,closed,1,Playlist symbols of MAME2003 missing in 2.1 RC4
200,2017-08-21 11:37:34.000000000,2017-08-29 17:08:01.000000000,closed,1,Mupen64Plus core better in 2.1RC1 than 2.1 RC4
199,2017-08-19 20:48:13.000000000,2019-09-14 11:28:59.000000000,closed,17,NFS share not seen by RetroArch (but visible in CLI)
198,2017-08-16 20:20:06.000000000,2017-08-16 20:21:54.000000000,closed,0,Fix typo SUBSYTEM not SYSTEM
197,2017-08-16 17:04:08.000000000,2017-10-04 15:27:03.000000000,closed,2,Transparency of thumbnails broken on rpi2
196,2017-08-07 11:27:32.000000000,2018-06-05 14:01:25.000000000,closed,6,ParaLLEI on Lakka 2.1 rc4 
195,2017-08-07 07:47:18.000000000,2020-08-19 03:29:55.000000000,closed,0,Cyan Screen Issue on ARM ODROID C2 (Force RGB Option Needed)
194,2017-08-05 18:16:28.000000000,2017-08-06 16:50:03.000000000,closed,3,RTL8188EUS Freezes
193,2017-08-02 12:02:33.000000000,2018-04-27 17:22:52.000000000,closed,2,Password for retro achievemnts is visible in plain text from the menu
192,2017-08-02 12:00:37.000000000,2017-10-21 16:12:16.000000000,closed,0,[RFE] Hide save state option from the menu when hardcore retroachievement mode is selected
191,2017-08-02 11:58:12.000000000,2018-06-05 13:59:07.000000000,closed,1,sram not save if rebooting system while a game is running
190,2017-08-02 11:55:51.000000000,2017-10-21 16:00:52.000000000,closed,1,Thumbnail hiding text in submenues
189,2017-08-01 18:46:06.000000000,2020-08-19 03:29:57.000000000,closed,2,automatically write logs to a Samba share
188,2017-07-22 09:17:06.000000000,2017-09-22 21:21:31.000000000,closed,1,Add Support for S812/M8S bcm4335 Variant(s)
187,2017-07-21 17:34:07.000000000,2017-08-19 22:29:25.000000000,closed,1,Request: Content bookmark menu
186,2017-07-21 16:13:09.000000000,2017-07-21 16:29:18.000000000,closed,0,lutro: update to 101ba08
185,2017-07-21 03:35:03.000000000,2017-07-21 11:18:26.000000000,closed,0,citra: update to 2da555c
184,2017-07-20 22:44:47.000000000,2017-07-20 22:47:52.000000000,closed,0,retroarch-joypad-autoconfig: update to e317703
183,2017-07-20 22:27:58.000000000,2017-07-20 22:34:39.000000000,closed,0,Update to use pre_makeinstall_target()
182,2017-07-19 17:41:57.000000000,2020-08-19 03:30:00.000000000,closed,2,Request: command line ROM scanner
181,2017-07-19 01:20:33.000000000,2018-05-23 14:16:23.000000000,closed,5,wifi/bluetooth nolonger working with 2.x
180,2017-07-18 03:39:59.000000000,2018-02-15 00:06:49.000000000,closed,7,20 sec of black screen 
179,2017-07-17 20:46:57.000000000,2018-01-28 14:03:02.000000000,closed,16,LibreLakka: Build without non-commercial licensed software
178,2017-07-17 00:52:12.000000000,2017-07-17 01:07:17.000000000,closed,0,Update ScummVM
177,2017-07-16 23:22:02.000000000,2017-07-26 17:08:50.000000000,closed,4,ScummVM: Error running game: Game data not found
176,2017-07-16 00:11:35.000000000,2017-07-16 22:06:00.000000000,closed,5,stuck at flower screen
175,2017-07-14 01:35:21.000000000,2017-07-14 01:46:04.000000000,closed,3,Update core-info
174,2017-07-14 01:28:47.000000000,2017-07-17 01:07:31.000000000,closed,0,Update libretro-database
173,2017-07-14 00:18:50.000000000,2017-07-14 01:46:04.000000000,closed,1,[request] bundle new MAME 0.78 playlist scanner database in next release
172,2017-07-12 21:34:49.000000000,2020-08-19 03:30:03.000000000,closed,1,Include: JACK Audio for x86
171,2017-07-12 09:59:37.000000000,2017-09-14 11:24:38.000000000,closed,3,WiFi and Bluetooth problems on Cubietruck
170,2017-07-11 06:52:11.000000000,2018-02-15 00:09:09.000000000,closed,3,Dualshock 3 rumble/vibration not working
169,2017-07-10 23:32:00.000000000,2017-07-11 21:27:14.000000000,closed,2,Request: update Parallel core
168,2017-07-10 06:05:32.000000000,2017-10-21 11:35:57.000000000,closed,1,outdated docs: 'The Bootloader' and 'Accessing Lakka command line interface'
167,2017-07-10 03:55:52.000000000,2017-07-10 20:49:56.000000000,closed,0,add samba share for the core/game remapping folder
166,2017-07-07 04:12:58.000000000,2018-01-31 18:17:47.000000000,closed,3,Stuck in flower but working live version
165,2017-07-06 06:13:03.000000000,2018-07-03 00:09:10.000000000,closed,8,Wi-fi connmanctl error
164,2017-07-05 00:01:09.000000000,2020-08-19 03:30:08.000000000,closed,1,Second wiimote doesn't connect automaticaly
163,2017-07-01 20:33:58.000000000,2018-02-20 19:09:45.000000000,closed,8,Randomly losing assets and controller configs
162,2017-07-01 09:10:13.000000000,2018-06-05 13:49:37.000000000,closed,16,Dell OptiPlex 3010 hangs on boot until keyboard is plugged in
161,2017-07-01 03:30:51.000000000,2017-07-01 04:28:39.000000000,closed,1,Raspberry Pi 3 with an HDMI to DVI adapter
160,2017-06-28 19:04:32.000000000,2019-07-03 02:36:13.000000000,closed,15,Graphic problems in top gear 3000
159,2017-06-28 18:56:31.000000000,2017-06-28 19:00:49.000000000,closed,1,Graphic faults in cars in top gear 3000.
158,2017-06-27 05:08:41.000000000,2018-02-01 03:14:36.000000000,closed,2,Audio problems in some 32x sega games In lakka OS 2.1 rc2 pc X64
157,2017-06-25 20:05:23.000000000,2020-08-19 03:32:23.000000000,closed,2,S905 chip box can not connect multiple ps3 handle
156,2017-06-23 13:26:34.000000000,2017-10-21 16:02:55.000000000,closed,10,Orange Pi Lite gets extremely hot
155,2017-06-22 12:00:37.000000000,2017-07-07 22:18:32.000000000,closed,7,Qumox (ShanWan) Controller Wireless 2.4G USB Dongle not working
154,2017-06-22 10:07:59.000000000,2017-06-22 14:57:56.000000000,closed,4,"Replace ""per-core"" overrides and shaders with ""per-system"" overrides and shaders"
153,2017-06-22 02:52:04.000000000,2017-06-26 00:16:37.000000000,closed,16,Lakka 2.1 RC2 freezes after a minute or two of usage on RPi2
152,2017-06-21 20:44:41.000000000,2017-06-21 21:04:09.000000000,closed,0,Fix the NOOBS slides
151,2017-06-21 01:25:10.000000000,2017-08-21 07:14:56.000000000,closed,9,Changing audio device doesn't work properly
150,2017-06-19 06:05:51.000000000,2018-07-03 00:07:30.000000000,closed,10,Dualshock 3 Sixaxis menu scrolling out of control
149,2017-06-19 00:46:45.000000000,2017-06-19 00:57:19.000000000,closed,1,Update citra and fix compilation issue
148,2017-06-18 19:22:17.000000000,2017-06-18 23:33:27.000000000,closed,1,Update redream and build with Makefile.libretro
147,2017-06-18 02:48:52.000000000,2017-06-18 12:31:14.000000000,closed,0,Update link to nightly build
146,2017-06-17 16:07:49.000000000,2017-06-17 16:38:43.000000000,closed,0,Enable CONFIG_JOYSTICK_GAMECON as a module for x86_64
145,2017-06-16 02:28:52.000000000,2017-10-20 09:46:15.000000000,closed,2,Stuck on flower logo screen
144,2017-06-15 08:11:40.000000000,2020-08-19 03:30:14.000000000,closed,13,Add support for builtin wifi with ap6210 module on BananaPro image
143,2017-06-15 04:46:52.000000000,2017-06-25 00:44:35.000000000,closed,9,Can't mount /dev/mmcblk after reboot Odroid C1.
142,2017-06-15 04:39:18.000000000,2020-08-19 03:30:47.000000000,closed,2,Request: include Sixad for Odroid C1
141,2017-06-13 06:09:16.000000000,2017-06-14 01:24:59.000000000,closed,10,Hotkey to control screen brightness not working - Lenovo Thinkpad w520
140,2017-06-04 23:16:57.000000000,2017-06-04 23:18:03.000000000,closed,0,Enable Qualcomm Atheros WCN3660/3680 support
139,2017-06-03 16:36:24.000000000,2018-02-15 01:11:33.000000000,closed,4,"Wetek Core and DualShock 4 ,usb and Bluetooh not working ,in menu or games"
138,2017-06-01 10:15:39.000000000,2017-06-01 13:21:17.000000000,closed,1,Releases
137,2017-06-01 00:54:14.000000000,2017-06-03 22:59:13.000000000,closed,1,WiFi not working on WeTek Play
136,2017-05-29 12:16:29.000000000,2017-06-01 01:52:33.000000000,closed,14,Black Icons Lakka 2.0 with Wetek Core
135,2017-05-29 07:50:53.000000000,2020-08-19 03:30:54.000000000,closed,11,3840x240 hdmi timings on RPi cause segmentation fault
134,2017-05-28 15:30:41.000000000,2017-05-28 16:08:15.000000000,closed,2,Lakka won't launch Installer or Live
133,2017-05-24 11:59:34.000000000,2017-05-24 18:06:57.000000000,closed,5,OdroidXU3 fails to build
132,2017-05-22 20:57:27.000000000,2017-06-04 03:02:37.000000000,closed,9,Invalid Mode is selected by default and no other modes are available
131,2017-05-21 17:25:24.000000000,2017-05-21 17:38:58.000000000,closed,1,Added video ouput to kernel boot arguments for Odroid XU(3|4)
130,2017-05-19 00:25:22.000000000,2017-05-19 00:31:02.000000000,closed,0,Enable CONFIG_JOYSTICK_GAMECON as a module for i386
129,2017-05-15 02:15:07.000000000,2017-05-15 12:05:25.000000000,closed,0,projects/rpi: Add Thrustmaster HID kernel driver
128,2017-05-15 00:18:28.000000000,2017-05-15 00:33:56.000000000,closed,0,Update i386 kernel config
127,2017-05-14 21:34:27.000000000,2017-05-16 21:25:18.000000000,closed,5,"OdroidXU3 , mupen64plus   failt to  build   (parallel-n64 ppsspp to)"
126,2017-05-13 21:05:54.000000000,2017-05-22 22:09:36.000000000,closed,3,XU4 setenv hdmi settings ignored
125,2017-05-13 05:44:22.000000000,2017-05-22 23:46:29.000000000,closed,5,Feature request - allow SD card file transfer
124,2017-05-12 11:46:35.000000000,2017-05-12 16:36:19.000000000,closed,0,Hide 'remove from playlist' in the simple mode.
123,2017-05-11 07:20:43.000000000,2020-08-19 03:31:23.000000000,closed,99,No longer able to Connect to Element ELCHW261 HDMI TV with Lakka-Generic.x86_64-2.0.img.gz
122,2017-05-07 01:28:46.000000000,2019-01-20 17:03:17.000000000,closed,19,Neo Geo/FB Alpha bugs after switch from OpenELEC to LibreELEC
121,2017-05-05 01:53:01.000000000,2018-11-10 13:13:19.000000000,closed,43,Slowly blinking lakka berry on EeePC 701 and EeePC 900A
120,2017-05-01 23:47:50.000000000,2017-05-13 16:31:01.000000000,closed,0,Display the version of Lakka in System Informations in RetroArch
119,2017-05-01 23:33:12.000000000,2017-05-01 23:34:16.000000000,closed,1,[Wiki] Path inconsistency in NAS guide
118,2017-05-01 23:29:57.000000000,2017-05-01 23:32:58.000000000,closed,1,[Wiki] SSH access does not mention enabling SSH in Lakka
117,2017-05-01 23:13:52.000000000,2017-09-28 20:29:51.000000000,closed,0,Provide a script or instructions to install to eMMC
116,2017-04-30 23:57:19.000000000,2017-05-01 01:07:55.000000000,closed,2,Transfer the old Wiki to this repository
115,2017-04-30 23:40:20.000000000,2018-09-17 11:35:09.000000000,closed,19,ZIP not loading when using SAMBA
114,2017-04-28 05:36:46.000000000,2017-04-28 11:57:56.000000000,closed,1,Fix for Issue 113 [Compiling Lakka for Cubox fails @ Building Retroarch]
113,2017-04-27 21:22:35.000000000,2017-04-28 17:29:04.000000000,closed,1,Compiling Lakka for Cubox fails @ Building Retroarch
112,2017-04-24 01:42:21.000000000,2017-04-24 01:49:59.000000000,closed,0,Added udev rule for Terios T3 + fix typo
111,2017-04-24 01:24:26.000000000,2017-04-24 01:32:19.000000000,closed,0,Added udev rule for Terios T3 + typo
110,2017-04-20 23:47:54.000000000,2020-08-19 03:31:34.000000000,closed,9,RPi3/RC5 hatari core not working
109,2017-04-16 16:44:37.000000000,2017-04-17 03:22:21.000000000,closed,2,Sound device and speakers RC4/x64
108,2017-04-13 16:44:21.000000000,2018-01-31 16:28:46.000000000,closed,24,lakka 2.0 RC5 x64 don't start any core on LattePanda x64 and Wi-Fi not working
107,2017-04-11 22:26:28.000000000,2018-01-31 16:19:23.000000000,closed,4,WeTekPlay dualshocks 3 original not worked via bluetooth
106,2017-04-11 21:41:02.000000000,2017-04-12 17:07:41.000000000,closed,1,consider adding Lakka-LibreELEC to libretro on github (regarding bounties)
105,2017-04-10 12:26:17.000000000,2017-05-13 13:51:00.000000000,closed,3,WeTekPlay Lakka-V2.0 RC4 shaders too slow
104,2017-04-10 03:02:32.000000000,2020-08-19 03:32:26.000000000,closed,0,Feature request: Orange Pi (various) power button suspend support
103,2017-04-07 17:40:13.000000000,2017-04-14 15:53:52.000000000,closed,1,Request: Add support for OpenBOR
102,2017-04-07 13:33:18.000000000,2017-04-07 15:02:53.000000000,closed,1,Update platform_init
101,2017-04-07 08:43:44.000000000,2017-04-07 09:59:41.000000000,closed,1,Create 99-gen-game-s3-controller.rules
100,2017-04-07 08:06:08.000000000,2017-04-07 08:51:10.000000000,closed,2,Does not remember bluetooth pairing with controller
99,2017-04-07 07:54:41.000000000,2017-04-07 09:59:11.000000000,closed,1,Rules for Shield Controller
98,2017-04-06 16:17:39.000000000,2017-04-07 09:06:26.000000000,closed,2,Saturn Mednafen x86_64 Lakka 1.3.6 - CD booting problems
97,2017-04-03 23:58:53.000000000,2017-04-07 23:01:36.000000000,closed,10,GPU Issue - black screen after booting (NVIDIA GeForce GT630)
96,2017-04-02 17:46:40.000000000,2017-04-02 20:34:09.000000000,closed,0,Xbox One S pad not supported on PC and RPi
95,2017-04-02 17:42:58.000000000,2017-04-04 01:08:59.000000000,closed,3,Tyrquake not working on RPi3
94,2017-04-02 11:59:38.000000000,2017-07-12 11:30:18.000000000,closed,8,Add support for wifi usb with Atheros AR9271 802.11n on BananaPi image
93,2017-03-30 09:49:11.000000000,2017-04-10 01:12:58.000000000,closed,43,Wetek Play video output problem
92,2017-03-28 23:18:18.000000000,2017-04-02 17:43:35.000000000,closed,3,C64 (Vice) playlist symbols?
91,2017-03-28 13:38:28.000000000,2017-04-04 00:50:08.000000000,closed,7,RPi3/RC4 vice core not working
90,2017-03-28 04:42:42.000000000,2017-03-29 13:08:40.000000000,closed,3,x360 wireless Joystick doesnt work after update RC4 (OPIPC)
89,2017-03-28 04:20:50.000000000,2017-04-11 11:03:29.000000000,closed,21,RPi3/RC4 puae core not working
88,2017-03-28 04:14:31.000000000,2017-04-04 00:48:43.000000000,closed,5,RPi3/RC4 hatari core not working
87,2017-03-27 18:51:04.000000000,2017-06-03 20:50:59.000000000,closed,0,Request: include Sixpair for Odroid C1 version
86,2017-03-26 15:45:33.000000000,2018-01-31 16:16:09.000000000,closed,21, Lakka 2.0 RC3 not starting on Intel NUC DN2820FYKH
85,2017-03-20 05:29:26.000000000,2017-06-01 00:26:44.000000000,closed,4,Problems navigating menus after starting a ROM in Lakka 2.0 RC3 on Raspberry Pi 3
84,2017-03-17 16:54:10.000000000,2020-08-19 03:31:38.000000000,closed,0,All players should be able to trigger the menu
83,2017-03-16 07:31:52.000000000,2020-08-19 03:31:43.000000000,closed,20,Orange Pi - Bluetooth pairings lost after reboot
82,2017-03-15 00:08:39.000000000,2017-03-24 23:29:55.000000000,closed,5,Doesn't compile for S905 
81,2017-03-13 17:14:18.000000000,2017-03-25 13:44:51.000000000,closed,1,Vsync issue on H3
80,2017-03-13 16:55:50.000000000,2017-10-26 21:17:15.000000000,closed,0,Add uEnv.txt support on H3
79,2017-03-13 02:22:47.000000000,2017-04-03 15:25:40.000000000,closed,7,Tp-link tl wn823n v2 not working
78,2017-03-11 14:21:52.000000000,2017-06-13 12:02:51.000000000,closed,2,Lakka is slow on NVIDIA Quadro FX 1700
