id,created_at,closed_at,state,comments,title
478,2017-02-08 06:33:46.000000000,2017-02-17 19:48:18.000000000,closed,1,License detection error for fuse 2.9.1 
477,2017-02-07 13:29:29.000000000,1970-01-01 00:00:00.000000001,open,0,Externalize licenses rules and tests in new repo: collaboration with Debian
476,2017-02-06 21:11:35.000000000,2017-02-13 21:05:26.000000000,closed,19,Omit files without findings
475,2017-02-02 13:32:50.000000000,2017-03-06 21:17:26.000000000,closed,4,Add `sfl-license` rule
474,2017-02-02 03:54:37.000000000,2017-06-16 12:07:55.000000000,closed,3,Error when saving results as spdx-rdf
473,2017-01-31 18:15:11.000000000,1970-01-01 00:00:00.000000001,open,3,Consider patool test suite for extractcode
472,2017-01-31 18:00:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for machine-readable Debian copyright format as an output
471,2017-01-31 00:55:29.000000000,2017-06-16 18:13:40.000000000,closed,4,Cannot extract Spring boot Jars: https://projects.spring.io/spring-boot/
470,2017-01-30 06:44:55.000000000,2017-06-17 21:34:59.000000000,closed,2,Incorrect `sun-prop-non-commercial` detected.
469,2017-01-29 16:47:12.000000000,1970-01-01 00:00:00.000000001,open,20,De-vendor prebuilt binaries to ease packaging for Linux distros
468,2017-01-28 03:45:09.000000000,2017-02-25 04:58:05.000000000,closed,2,Rework loading the NOTICE from a NOTICE file
467,2017-01-25 20:22:27.000000000,2017-01-28 03:37:50.000000000,closed,2,Various improvements to SPDX output
466,2017-01-25 00:40:10.000000000,2017-02-06 23:36:13.000000000,closed,3,#460 Create new rules and tests for copyright templates from GlassFish
465,2017-01-24 17:26:51.000000000,2017-03-24 11:24:16.000000000,closed,3,Make scancode --version report the Git commit
464,2017-01-23 18:01:14.000000000,2019-06-05 00:15:56.000000000,closed,5,Option to only report first occurrence of a license of a kind
463,2017-01-23 16:04:21.000000000,2018-11-11 23:51:53.000000000,closed,18,GLIBC_2.14' not found issue and report not generated
462,2017-01-23 15:52:20.000000000,2017-10-20 19:19:03.000000000,closed,6,Exception: unable to get the scancode report 
461,2017-01-19 16:35:15.000000000,1970-01-01 00:00:00.000000001,open,6,"Always return checksums for all files even if empty, add a new filetype flag `is_empty`"
460,2017-01-17 23:19:18.000000000,2017-02-17 19:50:10.000000000,closed,1,Add glassfish notices templates as license detection rules
459,2017-01-17 18:27:22.000000000,2017-01-19 16:36:03.000000000,closed,4,cli: Add a fallback to calculate the SHA1 if it is not present in the cache
458,2017-01-17 15:07:48.000000000,1970-01-01 00:00:00.000000001,open,1,Extract a specific paths from an archive
457,2017-01-17 14:13:28.000000000,2017-11-17 23:49:01.000000000,closed,16,Add instructions how to set up ScanCode for debugging in an IDE
456,2017-01-17 03:34:24.000000000,1970-01-01 00:00:00.000000001,open,0,Also extract links from archives
455,2017-01-16 19:44:28.000000000,2017-01-17 00:13:09.000000000,closed,1,cli: Create an SPDX file with the pre-calculated SHA1
454,2017-01-16 18:51:17.000000000,2017-03-07 20:05:17.000000000,closed,1,Escaping paths in scan results should not be needed
453,2017-01-16 18:39:02.000000000,2017-01-17 00:13:09.000000000,closed,6,SPDX output fails for scanned files with weird names
452,2017-01-15 19:42:38.000000000,2017-03-07 15:44:42.000000000,closed,1,New project communications
451,2017-01-13 20:01:59.000000000,2017-01-16 17:45:59.000000000,closed,2,cli: Write SPDXNone if no licenses are found
450,2017-01-13 07:18:30.000000000,2017-01-13 18:54:12.000000000,closed,0,#429: urls: Add test cases for utils module under PackageCode
449,2017-01-12 17:50:53.000000000,2017-01-13 18:54:12.000000000,closed,14,Resolve various path issues with SPDX output
448,2017-01-12 14:02:02.000000000,2017-01-13 18:54:12.000000000,closed,6,Creating spdx-tv output sometimes fails with an exception
447,2017-01-12 02:00:26.000000000,2017-02-28 15:32:13.000000000,closed,17,Scan output doesn't came up with a root directory
446,2017-01-11 23:41:51.000000000,2017-01-13 18:54:12.000000000,closed,2,#262 shallow extraction
445,2017-01-11 23:38:28.000000000,2017-01-12 18:00:42.000000000,closed,0,#401 Ensure copyrights are not truncated in HTML output
444,2017-01-11 05:19:03.000000000,2018-02-17 00:17:06.000000000,closed,10,json2csv fails
443,2017-01-10 19:13:37.000000000,1970-01-01 00:00:00.000000001,open,6,extractcode fails on Fedora 24
442,2017-01-10 16:59:59.000000000,1970-01-01 00:00:00.000000001,open,2,Unicode everywhere
441,2017-01-10 16:13:54.000000000,2017-01-11 21:54:22.000000000,closed,3,"Work around spdx-tools assuming a ""str"" file instead of ""unicode"""
440,2017-01-10 15:20:52.000000000,2017-01-12 21:30:25.000000000,closed,6,#408 Change license category from Attribution to Permissive
439,2017-01-09 14:23:19.000000000,2017-01-10 14:54:55.000000000,closed,4,Update the correct wording for license category
438,2017-01-07 10:46:37.000000000,2020-05-22 02:15:11.000000000,closed,1,Different file and mime type returned on MacOSX
437,2017-01-07 05:17:02.000000000,1970-01-01 00:00:00.000000001,open,1,does scancode provide details from .deb or .rpm installed files?
436,2017-01-06 20:32:21.000000000,2017-01-11 21:54:22.000000000,closed,7,Writing SPDX output to a file raises an exception
435,2017-01-06 14:08:56.000000000,2017-01-06 15:32:28.000000000,closed,8,cli: Clarify how default command line options are enabled
434,2017-01-06 08:29:57.000000000,2017-01-11 03:30:22.000000000,closed,3,#425: JSON outputs no longer pretty-printed by default; added format …
433,2017-01-06 03:11:36.000000000,2017-01-06 13:18:29.000000000,closed,2,#380 Test to ensure 'Byten ( c ) Exactly' is not detected as a copyright statement  
432,2017-01-06 02:41:07.000000000,2017-01-06 03:40:25.000000000,closed,1,#405 Rule to capture \`Copyright 2007-2010 the original auth…
431,2017-01-05 21:03:02.000000000,1970-01-01 00:00:00.000000001,open,0,Create script to automate releasing end to end
430,2017-01-05 19:06:51.000000000,2017-01-06 01:12:10.000000000,closed,8,Add basic SPDX tag/value (and also RDF) output
429,2017-01-05 17:01:59.000000000,2018-02-07 20:43:47.000000000,closed,1,Add test case for utils module under packagedcode
428,2017-01-05 02:37:50.000000000,2017-01-05 13:19:16.000000000,closed,1,"#406 New rule to capture 'Copyright (c) 2012-2016, Project contributors'"
427,2017-01-05 00:50:39.000000000,2017-01-05 02:24:36.000000000,closed,1,#416 New production rule for copyrights in the order of copyright-year range-dash-noun
426,2017-01-04 16:35:01.000000000,1970-01-01 00:00:00.000000001,open,8,Proposal: high level file classification
425,2017-01-04 04:01:49.000000000,2017-01-11 03:38:42.000000000,closed,1,Do not pretty-print JSON scan results by default. 
424,2017-01-03 15:35:28.000000000,2017-01-11 23:40:30.000000000,closed,5,Load notice text from NOTICE file
423,2017-01-02 22:45:41.000000000,2017-01-06 02:56:04.000000000,closed,1,#260 license text capture
422,2017-01-02 15:26:43.000000000,2017-01-02 17:57:48.000000000,closed,4,(L)GPL false positives for jansson project
421,2016-12-30 16:37:56.000000000,2017-01-06 02:58:10.000000000,closed,6,#253 python packages
420,2016-12-30 14:12:02.000000000,1970-01-01 00:00:00.000000001,open,0,.lla files are media files and not text
419,2016-12-30 13:36:59.000000000,1970-01-01 00:00:00.000000001,open,3,Some python packages licenses detection issues
418,2016-12-28 18:20:53.000000000,2016-12-30 04:42:16.000000000,closed,7,#388 and #417 Ensure that a --quiet run is really quiet
417,2016-12-28 16:21:53.000000000,2016-12-30 13:37:34.000000000,closed,13,The `--quiet` option doesn't suppress progress messages
416,2016-12-25 16:24:24.000000000,2017-01-05 02:27:19.000000000,closed,1,"Incorrect copy detected: Copyright 1999, 2000 - D.T.Shield. : truncated"
415,2016-12-22 23:27:03.000000000,2017-02-28 15:34:12.000000000,closed,5,Older json2csv script should be kept with the newer version for legacy ScanCode results
414,2016-12-21 23:48:23.000000000,2017-01-11 21:49:32.000000000,closed,15,#413 no crash on weird file names
413,2016-12-21 13:07:53.000000000,2017-01-11 21:49:32.000000000,closed,9,KeyError exception in multiprocessing module
412,2016-12-21 00:32:21.000000000,2016-12-21 18:33:16.000000000,closed,1,#411 Return an empty string for package license name values that are null
411,2016-12-20 23:24:29.000000000,2016-12-21 23:44:54.000000000,closed,1,json2csv.py crashes when an asserted license's license value is null
410,2016-12-20 00:18:52.000000000,2016-12-21 00:51:43.000000000,closed,1,#409 Added LICENSE file and test for bpmn-io license
409,2016-12-19 23:57:26.000000000,2016-12-21 12:52:52.000000000,closed,3,ScanCode does not detect bpmn-io license
408,2016-12-19 05:19:14.000000000,2017-02-17 19:52:38.000000000,closed,3,Change the returned license category from `Attribution` to `Permissive`
407,2016-12-17 03:44:12.000000000,2016-12-19 18:21:39.000000000,closed,2,#390 html output with license unicode metadata
406,2016-12-15 21:21:31.000000000,2017-01-06 00:28:10.000000000,closed,1,Incorrect copyright
405,2016-12-15 05:59:39.000000000,2017-01-06 03:41:42.000000000,closed,2,truncation of copyright
404,2016-12-14 12:11:13.000000000,2016-12-15 02:10:10.000000000,closed,1,#374 #396 Do not scan archives and compressed files
403,2016-12-13 16:08:58.000000000,2017-01-05 16:44:20.000000000,closed,1,#395 Add the parser for PHP composer
402,2016-12-12 23:13:50.000000000,2016-12-13 02:23:35.000000000,closed,2,#386 Add new rule and test for OpenSSL license from OpenSSL-1.1.0c
401,2016-12-12 20:14:11.000000000,2017-01-12 19:14:14.000000000,closed,10,Incomplete Copyright report in HTML ouput
400,2016-12-11 01:55:02.000000000,2019-10-16 18:16:23.000000000,closed,1,Add Japanese NYSL License?
399,2016-12-10 04:05:19.000000000,2016-12-13 02:43:17.000000000,closed,2,#339 Upgrade json2csv.py
398,2016-12-08 20:23:33.000000000,1970-01-01 00:00:00.000000001,open,2,"Proposal: Always run some scans by default: license, copyright, package, info"
397,2016-12-07 05:35:29.000000000,2016-12-07 20:46:29.000000000,closed,2,Sample of failing to detect mit
396,2016-12-07 05:33:52.000000000,2016-12-15 02:10:43.000000000,closed,3,gpl-2.0 detected for a jar file from apache
395,2016-12-06 16:03:22.000000000,2017-10-05 00:49:01.000000000,closed,1,Add support for PHP Composer packages detection
394,2016-12-06 00:10:11.000000000,2017-10-20 19:12:11.000000000,closed,4,UnicodeDecodeError
393,2016-12-05 23:13:19.000000000,2017-02-26 17:04:10.000000000,closed,1,Create a matrix for appveyor test runs
392,2016-12-05 04:25:02.000000000,2016-12-06 15:41:49.000000000,closed,0,#387 Initial support to extract XAR archives and Apple pkg or mpkg
391,2016-12-05 04:24:18.000000000,2016-12-05 04:24:42.000000000,closed,0,#390 Ensure that unicode or/and byte paths are handled correctly
390,2016-12-03 21:31:54.000000000,2016-12-19 18:22:33.000000000,closed,19,Major regression: scan fails if a path contains weird characters
389,2016-12-03 21:05:32.000000000,2017-03-26 11:16:54.000000000,closed,5,Incorrect progress bar display
388,2016-12-02 15:07:18.000000000,2016-12-30 14:14:37.000000000,closed,10,Still no --verbose output on Jenkins CI
387,2016-12-02 04:06:33.000000000,2016-12-06 15:44:00.000000000,closed,2,Add support to extract .pkg file
386,2016-12-02 04:05:49.000000000,2016-12-13 03:35:34.000000000,closed,1,apache-2.0 incorrectly detected
385,2016-12-01 21:20:08.000000000,2016-12-03 20:34:55.000000000,closed,6,Error with latest develop on Ubuntu 12.x with Python 2.7.3
384,2016-12-01 21:16:42.000000000,2018-02-17 00:15:34.000000000,closed,19,Limit number of urls and emails reported in a single file 
383,2016-12-01 20:55:39.000000000,2016-12-02 16:26:51.000000000,closed,1,#342 Improved license match scoring with new score based on rule relevance
382,2016-11-30 20:53:03.000000000,2017-10-02 05:29:23.000000000,closed,12,Extraction failed
381,2016-11-27 18:47:50.000000000,2017-10-05 00:54:21.000000000,closed,7,Pluggable output formats
380,2016-11-27 16:10:35.000000000,2017-01-06 23:12:02.000000000,closed,1,"Incorrect copyright detected as ""Byten ( c ) Exactly"""
379,2016-11-27 16:08:18.000000000,2017-06-16 18:35:44.000000000,closed,1,"Incorrect copyright detection for ""2000 SP4, Windows XP, and Windows 2003."""
378,2016-11-26 14:41:55.000000000,1970-01-01 00:00:00.000000001,open,4,Scan Benchmarks
377,2016-11-25 13:52:26.000000000,1970-01-01 00:00:00.000000001,open,11,Proposal: Scan deduction and summarization
376,2016-11-24 21:08:00.000000000,2016-11-26 14:44:46.000000000,closed,7,#267 Remove memory leak from license detection
375,2016-11-24 21:06:16.000000000,2018-02-17 01:54:56.000000000,closed,7,"""File Information"" table present in HTML output even if -i is not given"
374,2016-11-24 18:07:13.000000000,2016-12-15 02:10:57.000000000,closed,3,Ensure that extracted archives are not double scanned
373,2016-11-22 21:51:03.000000000,1970-01-01 00:00:00.000000001,open,6,develop branch: extractcode's behaviour and error message output on damaged archives
372,2016-11-21 23:58:34.000000000,1970-01-01 00:00:00.000000001,open,4,Do not report copyright that are part of an official license text
371,2016-11-19 00:56:48.000000000,2016-11-23 07:26:37.000000000,closed,4,#267 Add command options for --timeout and --max-memory
370,2016-11-17 03:13:26.000000000,2016-11-17 04:25:47.000000000,closed,0,#267 Long scan timeout ci debugging - TEMP PR
369,2016-11-15 01:45:42.000000000,2016-11-17 21:52:05.000000000,closed,8,Long scan timeout for #267
368,2016-11-12 03:02:40.000000000,2018-06-16 10:28:09.000000000,closed,1,Ensure that copyright statement is always a list and not anything else
367,2016-11-12 00:22:27.000000000,2017-10-13 07:06:33.000000000,closed,1,Add JavaScript testing
366,2016-11-11 03:14:54.000000000,1970-01-01 00:00:00.000000001,open,4,Add release smoke tests for Windows
365,2016-11-11 03:09:41.000000000,2016-11-11 04:03:09.000000000,closed,0,#364 file level errors
364,2016-11-11 00:39:57.000000000,2016-11-27 18:59:19.000000000,closed,10,Store errors in scans at the file level
363,2016-11-10 12:27:19.000000000,2016-11-10 12:27:34.000000000,closed,2,#360 #361 improved license detection
362,2016-11-10 09:34:44.000000000,2016-11-14 11:48:24.000000000,closed,17,Facing Issue while running scancode-toolkit on windows 7 32 bit 
361,2016-11-09 19:30:42.000000000,2016-11-10 12:28:05.000000000,closed,2,False positives reported for netty project
360,2016-11-09 18:42:10.000000000,2016-11-10 12:28:19.000000000,closed,2,Reference to MIT not detected
359,2016-11-09 16:45:49.000000000,2017-02-22 16:17:17.000000000,closed,20,Query on installing python and other packages on Redhat linux system to run scancode
358,2016-11-08 03:06:25.000000000,2017-06-16 18:33:58.000000000,closed,1,Inaccurate copyright detection
357,2016-11-08 02:15:02.000000000,2018-02-07 20:51:20.000000000,closed,7,Allow cache location configuration 
356,2016-11-08 00:33:59.000000000,2016-11-08 00:41:53.000000000,closed,1,"Metafile ""package.json"" reported twice in NPM scans"
355,2016-11-07 21:16:15.000000000,2016-11-08 01:17:22.000000000,closed,3,False positive for Apache 2.0 / MPL 1.1 dual license
354,2016-11-07 02:05:29.000000000,2016-11-07 23:53:24.000000000,closed,0,Cache and stream scan results
353,2016-11-04 04:48:25.000000000,2016-11-05 01:36:35.000000000,closed,0,#99 license detection in binaries fails sometime
352,2016-11-02 18:23:42.000000000,2016-11-03 18:40:12.000000000,closed,3,#351 Support collecting BV company suffix in copyrights
351,2016-11-02 14:17:24.000000000,2016-11-03 18:41:02.000000000,closed,2,Copyright holder name lacks legal entity in some cases
350,2016-11-01 19:44:43.000000000,2016-11-02 18:27:37.000000000,closed,9,Add some convenience around creating the result file
349,2016-10-26 16:57:07.000000000,2016-10-26 18:59:25.000000000,closed,1,#92 incorrect license gpl detected
348,2016-10-25 23:21:18.000000000,2016-10-25 23:25:53.000000000,closed,1,#143 Add test for unicode-mappings license
347,2016-10-25 20:28:49.000000000,2016-10-27 22:08:17.000000000,closed,0,Add experimental support to detect License fragments
346,2016-10-25 20:25:26.000000000,1970-01-01 00:00:00.000000001,open,1,Support component/package specific licenses
345,2016-10-25 13:47:25.000000000,2016-10-25 16:08:32.000000000,closed,4,"Ignore the generated top-level ""tcl"" directory"
344,2016-10-25 00:23:37.000000000,2016-10-25 03:06:27.000000000,closed,2,#92: Add 'not-a-license' rule to remove GPL false positive
343,2016-10-25 00:18:12.000000000,2016-10-25 03:03:22.000000000,closed,2,#143 incorrect license detection
342,2016-10-24 21:43:06.000000000,2016-12-02 16:27:19.000000000,closed,7,Bare CPOL license detection rule detection issue
341,2016-10-24 16:31:59.000000000,2016-11-30 19:17:39.000000000,closed,10,running 2 instances of scancode hangs
340,2016-10-22 13:21:35.000000000,2019-06-04 12:53:47.000000000,closed,2,Upgrade pyahocorasick to latest version
339,2016-10-20 20:56:39.000000000,2016-12-13 03:34:59.000000000,closed,1,Upgrade json2csv.py script to handle the new ABCD format.
338,2016-10-19 15:43:02.000000000,2017-06-14 20:50:45.000000000,closed,24,Support SPDX tag-value as an output format
337,2016-10-17 23:31:09.000000000,2016-10-19 01:08:21.000000000,closed,8,2.0 Installation failure
336,2016-10-13 10:41:17.000000000,2016-10-21 19:20:56.000000000,closed,4,X11 license detected as curl license
335,2016-10-12 20:52:04.000000000,1970-01-01 00:00:00.000000001,open,1,Support Python 64 bits on Windows 64
334,2016-10-12 20:36:25.000000000,2016-10-22 02:42:27.000000000,closed,1,license detection accuracy improvements
333,2016-10-12 20:00:34.000000000,2016-10-12 20:49:01.000000000,closed,5,"If the platform is unsupported, actually disclose its name"
332,2016-10-12 17:57:13.000000000,2016-10-12 19:17:36.000000000,closed,5,Version 2.0.0.rc1 license info in JSON output broken?
331,2016-10-12 17:14:23.000000000,2016-10-12 17:44:04.000000000,closed,3,GPL reference in gli project not detected
330,2016-10-12 13:52:01.000000000,2016-10-22 02:38:09.000000000,closed,15,Make AppVeyor check PRs (was: Please add CI build badges to the README)
329,2016-10-11 23:11:20.000000000,2018-11-04 11:35:28.000000000,closed,3,Invalid DejaCode license URL's reported
328,2016-09-27 11:39:11.000000000,2016-10-21 19:20:27.000000000,closed,1,lgpl-2.0 detected as gpl
327,2016-09-26 05:52:36.000000000,2016-10-21 19:19:05.000000000,closed,1,Incorrect license detection for Fontconfig
326,2016-09-19 08:15:58.000000000,2016-10-21 19:16:45.000000000,closed,3,License and Copyright information return errors
325,2016-09-10 01:39:48.000000000,2016-09-13 19:02:10.000000000,closed,6,#322 Improved data structure using files instead of results
324,2016-09-10 01:04:13.000000000,2016-11-27 18:55:37.000000000,closed,2,Deprecating plain HTML output 
323,2016-09-08 23:42:28.000000000,2016-09-09 11:04:44.000000000,closed,0,Cannot install scancode wheel
322,2016-09-08 21:08:41.000000000,2016-11-27 19:00:06.000000000,closed,1,Improve scan JSON structure
321,2016-09-08 02:38:33.000000000,2016-12-01 21:06:21.000000000,closed,1,"#320: links now open in new tab, where applicable; Jinja2 updated to …"
320,2016-09-07 22:52:23.000000000,2016-12-01 23:13:33.000000000,closed,1,html and html-app: links should default to opening in a new tab
319,2016-09-07 02:24:34.000000000,2016-09-14 23:50:46.000000000,closed,1,#315: updated DEJACODE_LICENSE_URL to reflect new changes to the urn …
318,2016-09-06 21:31:00.000000000,2016-09-06 21:41:34.000000000,closed,1,Simple conversion of JSON to CSV
317,2016-09-06 21:04:44.000000000,2016-09-06 21:10:54.000000000,closed,1,#315 neutral dje license url
316,2016-09-06 20:34:04.000000000,2016-09-06 20:36:34.000000000,closed,1,Change license_library links in scancode-toolkit to use DJE urn notation
315,2016-09-06 20:24:21.000000000,2016-09-15 00:15:02.000000000,closed,5,Generate DejaCode license URL in a dataspace neutral manner
314,2016-08-27 19:48:03.000000000,2016-08-27 19:48:20.000000000,closed,0,#184 Do not include copyrights in license rule
313,2016-08-26 03:11:46.000000000,2016-08-27 19:56:49.000000000,closed,0,#87 Added new rule to detect unknown license
312,2016-08-26 02:46:18.000000000,2016-08-27 19:53:10.000000000,closed,0,#96 new rule to detect lgpl-3.0-plus license
311,2016-08-26 01:05:32.000000000,2016-08-27 19:52:10.000000000,closed,0,#94 Added new rule and tests to detect GPL license
310,2016-08-25 03:53:01.000000000,2016-08-27 19:41:32.000000000,closed,1,#107 new rule to detect mpl-2.0 license
309,2016-08-25 02:56:16.000000000,2016-08-27 19:40:50.000000000,closed,1,#172 Added new rule and tests to detect bsd-new license
308,2016-08-25 02:29:25.000000000,2016-08-27 19:43:18.000000000,closed,0,184 Added new rule to detect LGPL 2.1 license
307,2016-08-25 02:13:00.000000000,2016-08-25 21:45:41.000000000,closed,1,DejaCode license links lead to 404s
306,2016-08-25 01:41:53.000000000,2016-08-27 19:42:33.000000000,closed,0,#269 added new rules and tests for LGPL license
305,2016-08-24 13:37:39.000000000,2017-10-20 19:04:34.000000000,closed,3,Authors not detected
304,2016-08-24 11:49:33.000000000,2017-10-13 07:00:03.000000000,closed,2,View license texts in html-app 
303,2016-08-24 11:04:54.000000000,2016-08-27 14:54:34.000000000,closed,4,Highest score of license matching should show first
302,2016-08-23 23:09:27.000000000,2018-11-11 23:07:56.000000000,closed,2,Missing top level ABOUT file
301,2016-08-23 18:52:01.000000000,2019-09-03 18:42:28.000000000,closed,2,Adopt a code of conduct
300,2016-08-23 18:19:57.000000000,2017-01-11 22:20:10.000000000,closed,1,Some archives cannot be extracted on Windows
299,2016-08-23 12:46:52.000000000,2016-10-21 19:39:34.000000000,closed,8,Fail to detect 'bsd-new' and 'bsd-original-uc'
298,2016-08-23 11:58:10.000000000,2016-08-30 21:29:16.000000000,closed,13,`bsd-original-uc` detected as `bsd-new`
297,2016-08-22 18:33:03.000000000,2017-02-26 22:44:36.000000000,closed,2,Dropping support for Linux 32 bits
296,2016-08-22 16:03:48.000000000,1970-01-01 00:00:00.000000001,open,12,Use gentoo licenses as a test data set
295,2016-08-20 15:16:32.000000000,1970-01-01 00:00:00.000000001,open,76,Upgrade to support also Python 3.x
294,2016-08-18 19:26:15.000000000,2016-08-18 19:48:56.000000000,closed,0,#285 new lgpl rule
293,2016-08-16 19:07:02.000000000,2017-02-26 16:55:55.000000000,closed,1,Switching to use calver http://calver.org/
292,2016-08-10 02:00:24.000000000,2016-08-18 19:23:45.000000000,closed,1,#281: added explicit test cases for npm package scanning
291,2016-08-08 02:55:18.000000000,1970-01-01 00:00:00.000000001,open,1,New automated build for third-party natives and Python wheels with natives
290,2016-08-08 02:51:28.000000000,2017-02-26 16:54:10.000000000,closed,1,Dropping support for older MacOSX versions < 10.9
289,2016-08-05 19:09:59.000000000,2016-11-30 19:20:06.000000000,closed,15,develop branch: scancode dies after scanning large number of files
288,2016-08-04 18:58:15.000000000,2018-08-10 12:00:03.000000000,closed,21,Question on how to run scancode
287,2016-08-04 02:48:10.000000000,2016-08-23 19:05:18.000000000,closed,5,#89 adding new test case for GPL 2.0
286,2016-07-29 21:49:41.000000000,2016-11-30 19:21:59.000000000,closed,3,Add matched rule to the license scan results
285,2016-07-29 21:30:49.000000000,2016-08-23 18:56:08.000000000,closed,10,apache-2.0 license detected for a lgpl license text
284,2016-07-28 00:19:04.000000000,2016-07-28 10:11:37.000000000,closed,4,Cache pickling error in the 86 branch
283,2016-07-26 21:28:26.000000000,2016-08-06 02:34:14.000000000,closed,1,#281 fixed failure to detect NPM package
282,2016-07-25 18:38:07.000000000,1970-01-01 00:00:00.000000001,open,0,Deal properly with large UPX-compressed binaries
281,2016-07-25 12:55:36.000000000,2017-02-22 03:03:31.000000000,closed,3,develop branch: Failure to scan NPM package.json
280,2016-07-21 03:11:10.000000000,2017-06-16 17:49:29.000000000,closed,2,Provide option to reference a specific DejaCode dataspace in scan results
279,2016-07-18 18:26:45.000000000,2016-11-30 19:12:54.000000000,closed,14,Scancode failure on Windows and Linux
278,2016-06-29 03:45:25.000000000,2016-06-29 04:38:35.000000000,closed,1,provide a better rule for gpl-3.0-plus license
277,2016-06-29 01:51:53.000000000,2016-11-30 19:22:45.000000000,closed,1,Scancode takes a very long time to scan certain files
276,2016-06-28 17:39:21.000000000,2016-12-01 16:32:48.000000000,closed,25,ImportError: No module named schematics.exceptions
275,2016-06-26 14:22:35.000000000,2018-05-16 19:31:24.000000000,closed,6,Refine and simplify Package models
274,2016-06-24 20:35:38.000000000,1970-01-01 00:00:00.000000001,open,0,Ensure that concatenated tarballs with duplicated files are handled correctly
273,2016-06-14 11:58:21.000000000,1970-01-01 00:00:00.000000001,open,11,Option to write scan result directly into a database
272,2016-06-10 01:57:31.000000000,2016-11-27 18:52:17.000000000,closed,1,accept patterns as file paths 
271,2016-05-24 21:34:49.000000000,2017-10-13 07:01:59.000000000,closed,4,"On the html-app license summary, I want to click on the listed licenses and ..."
270,2016-05-24 21:32:29.000000000,2017-06-16 17:50:08.000000000,closed,12,Is this a false positive?
269,2016-05-24 21:27:35.000000000,2016-08-30 00:22:23.000000000,closed,1,Improve license detection of https://github.com/go-yaml/yaml/
268,2016-05-23 22:06:10.000000000,1970-01-01 00:00:00.000000001,open,3,GUI to run scancode-toolkit on windows and Linux
267,2016-05-23 21:05:14.000000000,2016-11-30 19:18:54.000000000,closed,57,segmentation fault error while running scans in an ubuntu instance in AWS
266,2016-05-21 03:42:04.000000000,2016-11-30 19:25:43.000000000,closed,4,Directory file information missing from scan results
265,2016-05-19 01:55:14.000000000,2016-08-25 03:54:04.000000000,closed,1,Version of LGPL not detected in cairo files
264,2016-05-10 20:17:46.000000000,2016-11-27 18:54:31.000000000,closed,1,"Tool kills itself when processing a ""big"" file"
263,2016-05-10 13:27:37.000000000,2016-05-10 16:34:12.000000000,closed,4,Ignore .repo directories created by the git-repo tool
262,2016-05-10 11:32:45.000000000,2017-02-26 16:52:53.000000000,closed,7,Implement an option for shallow extraction
261,2016-05-09 13:23:57.000000000,2016-05-09 14:01:07.000000000,closed,1,Add SPDX keys even for (L)GPL licenses that do not specify a version
260,2016-05-04 23:43:01.000000000,1970-01-01 00:00:00.000000001,open,5,Collect scanned license texts
259,2016-05-04 19:14:02.000000000,2016-12-06 16:22:59.000000000,closed,8,Problems checking out the develop branch on Windows (Filename too long)
258,2016-05-04 19:03:43.000000000,2016-05-04 19:03:50.000000000,closed,0,#257 Detect dual mit or gpl in javascript
257,2016-05-04 16:10:40.000000000,2016-08-25 03:54:14.000000000,closed,13,References to MIT / GPL dual-licensing not detected
256,2016-05-02 22:29:23.000000000,2016-05-03 01:43:44.000000000,closed,1,fixed fileutils test case by sorting the results obtained
255,2016-04-28 20:37:33.000000000,2018-08-14 19:15:15.000000000,closed,1,Do not mix multiple copyrights and authors in the returned data
254,2016-04-28 03:02:46.000000000,1970-01-01 00:00:00.000000001,open,3,ScanCode Toolkit Documentation for CI tools
253,2016-04-13 22:43:58.000000000,1970-01-01 00:00:00.000000001,open,19,"Recognize Python packages (wheels, eggs, various dist as archives or installed)"
252,2016-04-13 01:15:28.000000000,2017-02-26 16:52:03.000000000,closed,1,delete old temporary files before running new tests
251,2016-04-12 18:53:55.000000000,2016-04-30 03:02:54.000000000,closed,4,#222 Handling nuget and maven packages 
250,2016-04-12 18:52:06.000000000,2016-04-18 19:02:25.000000000,closed,1,#248 Improve LGPL detection rule 
249,2016-04-12 02:15:06.000000000,2016-06-24 18:35:02.000000000,closed,1,#241 new package model validation
248,2016-04-11 20:44:19.000000000,2016-04-18 19:02:53.000000000,closed,1,change the rule to a template
247,2016-04-10 20:43:59.000000000,2016-04-10 20:44:09.000000000,closed,0,#198 new template rule for an Intel BSD variant
246,2016-04-10 17:31:56.000000000,2018-11-04 11:49:10.000000000,closed,3,file information `is_archive` should use extractcode archive detection
245,2016-04-10 17:28:48.000000000,1970-01-01 00:00:00.000000001,open,1,extractcode should extract lzip archives
244,2016-04-08 19:07:52.000000000,1970-01-01 00:00:00.000000001,open,5,ScanCode not showing license embedded in jar
243,2016-04-08 18:20:04.000000000,1970-01-01 00:00:00.000000001,open,1,"Add support for Maven Integration of ScanCode, to scan as part of a build"
242,2016-04-05 03:58:17.000000000,2016-04-10 19:13:07.000000000,closed,2,Add recognize function to detect different types of packages known to scancode
241,2016-03-31 21:31:44.000000000,2016-08-30 14:17:16.000000000,closed,5,Enforce the correctness of Package objects
240,2016-03-31 20:49:48.000000000,1970-01-01 00:00:00.000000001,open,0,Make Extractcode a separate tool of ScanCode
