id,created_at,closed_at,state,comments,title
438,2015-09-16 06:21:26.000000000,2015-09-16 12:52:39.000000000,closed,4,missing paragraph breaks in text/markdown display
437,2015-09-16 03:02:29.000000000,2015-09-16 22:15:11.000000000,closed,2,Do not trigger events only once.
436,2015-09-16 02:44:36.000000000,2016-04-08 01:20:54.000000000,closed,20,Removed --no-mathjax flag
435,2015-09-16 01:42:03.000000000,2015-09-16 02:49:10.000000000,closed,1,Remove bootstrap dependency in menubar.js
434,2015-09-16 00:17:29.000000000,2015-09-24 17:28:58.000000000,closed,1,Add CVE-2015-6938 to release notes
433,2015-09-15 23:00:52.000000000,2015-09-15 23:55:03.000000000,closed,3,Strip trailing slash from notebook_dir
432,2015-09-15 21:24:48.000000000,2015-09-17 13:15:40.000000000,closed,7,Cross origin websockets are broken for TermSocket
431,2015-09-15 20:44:22.000000000,2015-09-16 00:54:39.000000000,closed,5,Fix bad message break notebook
430,2015-09-15 18:27:00.000000000,2015-10-07 14:56:07.000000000,closed,12,Jupyter 4.0.4 doesn't open notebooks with python kernels on Mac 
429,2015-09-15 02:01:49.000000000,1970-01-01 00:00:00.000000001,open,15,HTML Import causes collapsed output cells on Chrome.
428,2015-09-14 23:38:45.000000000,2015-09-18 16:15:55.000000000,closed,8,Configuring the Notebook and Server.ipynb / public_server.rst duplicate info
427,2015-09-14 22:20:57.000000000,2015-09-15 10:28:24.000000000,closed,2,Deprecate duplicate functions from utils.
426,2015-09-14 20:36:25.000000000,2015-09-15 10:24:46.000000000,closed,3,Only hide top-level-header.
425,2015-09-14 19:59:34.000000000,2015-09-14 20:25:18.000000000,closed,5,Merge cells shortcut
424,2015-09-14 16:45:42.000000000,2015-09-14 21:16:01.000000000,closed,3,catch errors in app_initialized callbacks
423,2015-09-14 05:51:41.000000000,2015-09-14 10:25:38.000000000,closed,1,"Acknowledge ""ingnore_minified"" on editor page."
422,2015-09-13 05:43:03.000000000,1970-01-01 00:00:00.000000001,open,10,Sever launch directory design
421,2015-09-12 15:04:41.000000000,2015-09-13 00:07:53.000000000,closed,0,Add examples of latex expressions
420,2015-09-12 05:37:43.000000000,2015-09-12 19:30:28.000000000,closed,2,add a style for password input
419,2015-09-11 21:19:56.000000000,2015-09-15 19:21:30.000000000,closed,9,Write a Migration guide in particular --profile.
418,2015-09-11 17:08:54.000000000,2015-09-11 20:16:48.000000000,closed,5,bump term.js to 0.0.7
417,2015-09-11 01:03:01.000000000,2015-09-11 12:20:55.000000000,closed,2,Docker cleanup
416,2015-09-11 00:54:48.000000000,2015-09-11 12:24:36.000000000,closed,5,Also test on Python 3.3
415,2015-09-10 23:05:17.000000000,2015-09-14 21:16:01.000000000,closed,7,"Load failed, save is disabled"
414,2015-09-10 22:15:18.000000000,2015-09-10 23:09:06.000000000,closed,2,FileNotFoundError with custom.js and custom.css at start notebook in Debian
413,2015-09-10 18:19:59.000000000,2015-09-10 22:59:51.000000000,closed,7,Markdown preview
412,2015-09-10 16:30:45.000000000,2015-09-17 20:26:06.000000000,closed,13,notebook_loaded.Notebook fires before extensions are loaded?
411,2015-09-10 06:43:16.000000000,2015-09-15 23:55:03.000000000,closed,8,the title has double backslash 
410,2015-09-10 00:58:56.000000000,2015-10-13 01:20:49.000000000,closed,1,TLS Client Authentication
409,2015-09-09 19:50:23.000000000,2015-09-11 12:25:26.000000000,closed,1,Avoid loading nbextensions twice
408,2015-09-09 02:43:42.000000000,2015-09-10 05:20:06.000000000,closed,5,Added description text to setup.py
407,2015-09-08 20:12:46.000000000,2015-09-09 00:36:21.000000000,closed,0,[docs] update shortcut
406,2015-09-08 19:05:22.000000000,2015-09-09 18:38:43.000000000,closed,3,LaTeX \texttt regression?
405,2015-09-08 17:33:15.000000000,2017-12-14 17:18:19.000000000,closed,27,Deleting a notebook deletes the checkpoint?
404,2015-09-08 12:08:41.000000000,2015-09-15 21:48:55.000000000,closed,2,bump requirejs waitSeconds to 30
403,2015-09-07 18:12:11.000000000,2015-09-21 12:38:33.000000000,closed,10,Replace double URL escaping with concats as the base URLs are already…
402,2015-09-07 18:09:26.000000000,2015-09-21 12:38:50.000000000,closed,2,Some session URLs are urlencoded twice
401,2015-09-06 22:44:17.000000000,2015-09-08 11:39:39.000000000,closed,2,Fix overzealous auto escape
400,2015-09-06 20:01:29.000000000,2015-09-12 03:04:34.000000000,closed,4,add Restart & Run All action
399,2015-09-06 19:59:35.000000000,2016-08-10 01:10:51.000000000,closed,4,Extend the notebook server with a new editor
398,2015-09-06 19:41:11.000000000,2015-09-08 11:39:39.000000000,closed,0,jinja autoescape is escaping things that shouldn't be
397,2015-09-05 22:59:55.000000000,2015-09-14 15:58:14.000000000,closed,59,Unable to import installed libraries
396,2015-09-05 22:10:18.000000000,1970-01-01 00:00:00.000000001,open,8,List of notebook files should include more file information
395,2015-09-05 19:17:06.000000000,1970-01-01 00:00:00.000000001,open,1,List of running notebooks should indicate the kernel type
394,2015-09-05 04:12:38.000000000,2015-09-14 21:47:02.000000000,closed,8,Problem running notebook server after upgrade
393,2015-09-04 18:38:21.000000000,2015-09-04 19:09:52.000000000,closed,0,require bootstrap in dialog
392,2015-09-04 12:45:19.000000000,1970-01-01 00:00:00.000000001,open,3,Latex spacing bug in HTML output 
391,2015-09-04 01:55:41.000000000,2015-09-04 19:09:53.000000000,closed,2,"base/js/dialog.js implicitly requires bootstrap, should be made explicit"
390,2015-09-04 00:43:35.000000000,2015-09-06 17:22:14.000000000,closed,1,move swagger API handler off of existing `/api`
389,2015-09-03 21:01:41.000000000,2015-09-09 11:39:57.000000000,closed,50,Lots of problems installing extensions
388,2015-09-03 20:01:45.000000000,2015-09-16 15:53:02.000000000,closed,13,Error launching notebook on Windows 7
387,2015-09-03 19:57:03.000000000,2015-09-06 17:22:14.000000000,closed,3,Swagger API
386,2015-09-03 18:36:31.000000000,2015-09-03 18:40:40.000000000,closed,1,Latex /binom not rendered properly by mathjax
385,2015-09-03 17:34:12.000000000,2015-09-04 00:46:23.000000000,closed,3,Use a 401 status code for invalid login attempts.
384,2015-09-03 17:32:21.000000000,2015-09-04 00:46:24.000000000,closed,0,200 status code on invalid login
383,2015-09-03 13:48:47.000000000,2015-09-03 14:05:31.000000000,closed,0,Fix symlink issue with Win/Py2
382,2015-09-03 13:23:45.000000000,2015-09-03 13:43:32.000000000,closed,0,swapped glass for keyboard for command palette icon
381,2015-09-02 20:46:02.000000000,2015-09-03 10:58:44.000000000,closed,4,Cannot set profile from command line
380,2015-09-02 20:20:50.000000000,2015-09-03 10:57:21.000000000,closed,1,swap alt-enter and ctrl-enter because there's no alt on right side of MacBook keyboard
379,2015-09-02 10:25:28.000000000,2015-09-02 11:23:39.000000000,closed,11,Funny but big bug - UI moving
378,2015-09-02 02:36:42.000000000,2015-09-09 21:23:00.000000000,closed,19,Kernel restart and then core dump
377,2015-09-01 21:17:42.000000000,2015-09-01 22:00:21.000000000,closed,1,Update tree.html
376,2015-09-01 20:55:18.000000000,2015-09-03 13:17:56.000000000,closed,3,superficial english fixes
375,2015-09-01 18:57:51.000000000,2015-09-01 20:24:57.000000000,closed,0,Update version number to 4.0.5
374,2015-09-01 18:47:25.000000000,2015-09-10 05:20:07.000000000,closed,0,Package have no description on PyPI
373,2015-09-01 16:31:42.000000000,2015-09-01 19:12:07.000000000,closed,1,Remove unused logo
372,2015-09-01 12:58:33.000000000,2015-09-01 20:15:37.000000000,closed,0,remove leftover of profiles
371,2015-08-31 22:13:12.000000000,2017-04-26 02:25:05.000000000,closed,5,"ENH: Implement an enhancement badge/tag (nb functionality, Spark, real-time collaboration, dashboards, and more etc...)"
370,2015-08-31 21:16:09.000000000,2015-09-03 13:30:26.000000000,closed,3,Fix flexbox on celltoolbar and safari.
369,2015-08-31 16:33:12.000000000,2015-09-03 13:18:57.000000000,closed,3,Grammar and typos in js extension
368,2015-08-31 16:02:45.000000000,2015-09-03 15:57:20.000000000,closed,0,Deduplicate notebook with ipython/IPython
367,2015-08-31 14:09:52.000000000,2015-09-18 06:10:27.000000000,closed,6,Windows: calling 'jupyter notebook' does not 'block' the command prompt
366,2015-08-30 21:38:07.000000000,2015-09-21 23:14:37.000000000,closed,2,Header followed by latex renders incorrectly in edit mode
365,2015-08-30 10:40:44.000000000,2015-08-31 16:16:35.000000000,closed,9,How to load extension automatically after a new notebook tab created?
364,2015-08-30 02:59:23.000000000,2015-08-30 23:20:43.000000000,closed,4,"Revert ""Use NPM, node ES5, and browserify."""
363,2015-08-29 16:50:19.000000000,2015-09-03 13:16:19.000000000,closed,10,Docs typo
362,2015-08-29 08:07:07.000000000,2016-02-07 08:48:36.000000000,closed,13,"Make notebook itself a little more npm install friendly,"
361,2015-08-28 21:42:03.000000000,2015-08-29 18:48:04.000000000,closed,6,Any edit to a line of code causes an undefined Name error
360,2015-08-28 19:09:00.000000000,2015-08-31 16:14:13.000000000,closed,1,don't complete initialization if dispatching to subcommand/non-launch action
359,2015-08-28 17:19:46.000000000,2015-08-28 18:37:05.000000000,closed,2,Urr.... ipython notebook  is not reading the profile
358,2015-08-28 12:49:09.000000000,2015-09-03 13:44:54.000000000,closed,4,swapped glass for keyboard for command palette icon
357,2015-08-28 09:32:13.000000000,2015-09-11 21:19:34.000000000,closed,1,ipython4+sympy0.7.6+mathjax do not render latex
356,2015-08-27 23:56:01.000000000,2015-09-14 23:54:52.000000000,closed,7,Downlad as PDF with custom template
355,2015-08-27 13:07:12.000000000,2017-12-08 03:22:54.000000000,closed,11,remove --no-mathjax flag (or not) ?
354,2015-08-27 12:00:22.000000000,2015-08-28 13:26:34.000000000,closed,2,Fixes for browserify
353,2015-08-27 11:07:15.000000000,2015-08-28 13:26:02.000000000,closed,18,"Revert ""Use NPM, node ES5, and browserify."""
352,2015-08-27 04:56:34.000000000,2015-09-16 15:48:59.000000000,closed,16,mathjax installation instructions are wrong
351,2015-08-27 01:51:54.000000000,2017-12-08 03:20:43.000000000,closed,19,Feature request: a way to type in file paths
350,2015-08-27 01:19:11.000000000,2017-12-08 03:18:39.000000000,closed,4,"In markdown cell, How to ""link"" to open txt file in the notebook file editor ?"
349,2015-08-27 00:30:52.000000000,2015-09-14 21:51:15.000000000,closed,3,LaTeX \newcommand no longer seems to work
348,2015-08-26 23:51:56.000000000,2017-12-08 03:16:55.000000000,closed,7,automatic scrolling to bottom of next cell is bad when next cell is very long
347,2015-08-26 21:17:05.000000000,2015-08-28 13:26:56.000000000,closed,0,update readme.
346,2015-08-26 20:26:03.000000000,2015-08-28 13:26:37.000000000,closed,0,Info on dev-install
345,2015-08-26 20:09:12.000000000,2015-08-26 20:46:28.000000000,closed,3,Run notebook app from source?
344,2015-08-26 19:28:22.000000000,2015-09-11 17:54:37.000000000,closed,14,Jupyter Notebook- Import Error No module named Paths
343,2015-08-26 19:03:32.000000000,2015-09-11 20:59:06.000000000,closed,7,search and replace toolbar icon ?
342,2015-08-26 19:02:18.000000000,2015-09-17 21:30:17.000000000,closed,0,Search and replace menu item. 
341,2015-08-26 18:51:14.000000000,2015-09-23 21:33:27.000000000,closed,6,Search and replace Keybinding. 
340,2015-08-26 18:21:14.000000000,2015-09-02 10:59:47.000000000,closed,8,Added fix for merge above on topmost cell to resolve #330
339,2015-08-26 16:52:57.000000000,2015-09-22 22:15:30.000000000,closed,12,Scripts missing from 4.0.4 pypi release
338,2015-08-26 12:25:04.000000000,2015-08-28 13:27:15.000000000,closed,1,Fix bug merge above
337,2015-08-26 12:23:16.000000000,2015-08-31 16:14:13.000000000,closed,0,jupyter notebook --generatte config uninterruptible and crash.
336,2015-08-26 11:37:04.000000000,2017-12-08 16:52:23.000000000,closed,5,Document how to access IPython.CodeCell.options_default['cm_config']
335,2015-08-26 10:54:53.000000000,2015-08-30 09:24:46.000000000,closed,5,How to load extension via command line in Notebook
334,2015-08-26 02:16:27.000000000,2015-10-08 13:51:51.000000000,closed,14,Python kernels crash when started from Docker with CMD without a shell
333,2015-08-25 18:14:39.000000000,2015-08-26 13:28:28.000000000,closed,4,strange svg rendering when glyph names are shared
332,2015-08-25 17:58:40.000000000,1970-01-01 00:00:00.000000001,open,29,Notebook template format and example notebooks
331,2015-08-25 13:08:06.000000000,2016-04-09 05:28:20.000000000,closed,18,nbextension does not load from system-wide config
330,2015-08-25 12:33:48.000000000,2015-09-02 10:59:49.000000000,closed,0,merge with cell above merge with last cell
329,2015-08-25 12:32:38.000000000,2015-09-19 23:51:01.000000000,closed,15,Working on using actions for menu.
328,2015-08-25 06:47:23.000000000,2015-09-03 13:18:38.000000000,closed,8,Update JavaScript Notebook Extensions.rst
327,2015-08-24 22:43:26.000000000,2015-08-25 23:59:41.000000000,closed,2,Document pre/post save hooks
326,2015-08-24 20:59:03.000000000,2015-09-03 13:16:21.000000000,closed,1,Basic Spell checking
325,2015-08-24 20:06:01.000000000,2016-12-15 04:13:15.000000000,closed,10,Feature request: Token based-api endpoint authorization
324,2015-08-24 18:21:13.000000000,2015-08-24 20:55:47.000000000,closed,3,include mathjax extensions that are dynamically loaded
323,2015-08-23 06:42:56.000000000,2015-08-23 12:20:52.000000000,closed,0,"remove large, wrong MathJax warning"
322,2015-08-21 18:11:50.000000000,2015-08-24 19:43:41.000000000,closed,3,Notebook cannot connect to kernel
321,2015-08-21 03:40:59.000000000,2015-09-11 20:09:22.000000000,closed,3,run commands with shell=True
320,2015-08-20 23:56:14.000000000,1970-01-01 00:00:00.000000001,open,5,A way to register a directory to be served statically
319,2015-08-20 23:41:33.000000000,2017-12-08 03:02:05.000000000,closed,10,A way to load assets once
318,2015-08-20 18:18:44.000000000,2015-08-25 20:03:47.000000000,closed,3,Fatal Python error: Py_Initialize: can't initialize sys standard streams
317,2015-08-20 15:25:40.000000000,1970-01-01 00:00:00.000000001,open,6,"Print view: MathJax not invoked on displayed equations enclosed in $$...$$, if the latex source contains a minus at the start of a line"
316,2015-08-20 09:03:03.000000000,2015-08-20 10:49:04.000000000,closed,0,install MathJax safe config
315,2015-08-20 02:24:19.000000000,2015-09-11 20:09:22.000000000,closed,17,dev install fails on Windows
314,2015-08-20 01:35:57.000000000,2015-08-21 03:32:44.000000000,closed,3,404 on MathJax/config/Safe.js
313,2015-08-19 23:52:22.000000000,2015-09-11 20:22:47.000000000,closed,2,remove unconditional IPython import from notebookapp
312,2015-08-19 14:43:01.000000000,2015-08-19 16:37:30.000000000,closed,3,defunct c.NotebookApp.open_browser
311,2015-08-18 12:42:44.000000000,2017-04-26 11:19:34.000000000,closed,2,Add a 'list' option to the nbextension subcommand
310,2015-08-18 08:58:43.000000000,2015-08-18 12:24:11.000000000,closed,0,remove old IPython examples
309,2015-08-18 07:20:29.000000000,2015-08-18 12:24:11.000000000,closed,34,"Unrecognized alias: '--profile=xxx', it will probably have no effect."
308,2015-08-18 06:47:38.000000000,2015-08-18 08:55:33.000000000,closed,0,clusterlist is no longer part of jupyter/notebook
307,2015-08-17 20:55:54.000000000,2017-12-14 02:20:22.000000000,closed,6,Use the History API
306,2015-08-17 19:36:28.000000000,2017-04-25 14:01:13.000000000,closed,5,Warning for too long `print()` command
305,2015-08-17 10:46:13.000000000,2017-04-25 04:27:53.000000000,closed,5,jupyter-themes
304,2015-08-17 08:58:30.000000000,2015-09-01 00:51:51.000000000,closed,4,Why the title tag '#' need a blank before the title on Notebook?
303,2015-08-17 08:46:23.000000000,2015-09-03 14:05:32.000000000,closed,1,Fix symlink issue with Win/Py2
302,2015-08-16 22:57:07.000000000,2015-09-20 16:43:19.000000000,closed,14,Error configuring ipyparallel for Clusters tab on Windows
301,2015-08-16 21:48:23.000000000,2015-08-16 21:56:54.000000000,closed,0,Do not conflict with header named `notebook`.
300,2015-08-16 21:30:34.000000000,2015-08-16 21:48:48.000000000,closed,18,Jupyter 4 Can't Find My Anaconda Python 3 Repo
299,2015-08-16 19:41:43.000000000,2015-08-16 19:45:34.000000000,closed,4,add custom js file via settings
298,2015-08-16 10:33:50.000000000,2015-08-16 21:56:54.000000000,closed,2,'notebook' in heading renders differently
297,2015-08-16 05:39:55.000000000,2015-08-16 19:52:02.000000000,closed,40,Unable to start IPython kernel with 4.0
296,2015-08-16 05:39:26.000000000,2015-08-19 22:43:07.000000000,closed,4,Add option to not use minified javascript and ease development.
295,2015-08-16 05:22:32.000000000,2015-09-28 20:53:58.000000000,closed,0,mishandling when base_url needs encoding
294,2015-08-16 03:23:05.000000000,2015-08-31 16:23:33.000000000,closed,8,LaTeX \boldsymbol not rendering
293,2015-08-15 22:48:52.000000000,2015-09-11 17:41:11.000000000,closed,1,Recent change to max_width for div.output_subarea interferes with ipywidgets output widget
292,2015-08-15 01:23:57.000000000,2015-09-11 17:44:18.000000000,closed,1,Error recreating the existing basic notebook widget examples
291,2015-08-15 01:15:05.000000000,2015-08-15 01:52:23.000000000,closed,4,ImportError: No module named ipywidgets
290,2015-08-15 00:43:12.000000000,2015-09-16 15:45:22.000000000,closed,27,jupyter 4 notebooks not launching
289,2015-08-14 21:07:23.000000000,2015-08-14 23:05:47.000000000,closed,0,relative import of ConfigManager
288,2015-08-14 14:26:31.000000000,2015-08-14 23:05:47.000000000,closed,2,nbextension enable fails with importerror
287,2015-08-14 14:04:49.000000000,2015-09-23 14:21:32.000000000,closed,9,Unicode error on invalid filenames
286,2015-08-14 09:15:29.000000000,2015-08-14 20:56:17.000000000,closed,1,add changelog
285,2015-08-14 03:18:02.000000000,2015-08-26 18:33:28.000000000,closed,31,Search And replace.
284,2015-08-14 01:30:48.000000000,2015-08-14 06:08:18.000000000,closed,1,Can't use Notebook inside an iframe
283,2015-08-14 01:25:10.000000000,2015-08-26 12:05:28.000000000,closed,2,Add rel=noreferrer to helplink URLs as sending the referrer link is unnecessary
282,2015-08-14 01:02:52.000000000,2015-08-14 02:06:14.000000000,closed,0,Use entry points for scripts
281,2015-08-14 00:01:11.000000000,2015-08-14 00:38:18.000000000,closed,1,python 2.7 jupyter notebook re-generate config file (input/raw_input)
280,2015-08-13 21:45:18.000000000,2015-08-14 01:18:23.000000000,closed,1,Add rel=noreferrer to helplink URLs as sending the referrer link is unnecessary
279,2015-08-13 12:41:06.000000000,2015-08-13 21:29:47.000000000,closed,1,Could I set font and theme in Jupyter notebook?
278,2015-08-13 12:14:02.000000000,2015-08-14 09:07:38.000000000,closed,19,How to set sublime key binding for notebook editing
277,2015-08-13 02:26:00.000000000,2015-08-18 12:33:04.000000000,closed,0,Remove some references to IPython in notebookapp
276,2015-08-12 20:12:35.000000000,2015-09-16 00:46:56.000000000,closed,2,Syntax for header changed. 
275,2015-08-12 19:13:11.000000000,2015-08-12 21:12:04.000000000,closed,2,error: command 'gcc' failed with exit status 1
274,2015-08-12 19:04:23.000000000,2015-08-12 22:24:03.000000000,closed,8,Bad config encountered during initialization
273,2015-08-12 11:21:20.000000000,2015-08-12 23:18:34.000000000,closed,1,Jupyter launchers
272,2015-08-12 11:12:26.000000000,2015-09-11 17:45:03.000000000,closed,2,Feature: Margin comments
271,2015-08-12 09:54:23.000000000,2015-08-12 22:53:48.000000000,closed,0,leave empty commit hash when none found
270,2015-08-12 08:32:41.000000000,2015-08-12 09:40:24.000000000,closed,38,ImportError: No module named paths while running the jupyter notebook
269,2015-08-12 01:58:06.000000000,2015-08-12 03:52:12.000000000,closed,3,"Cut, copy, paste and delete acting on multiple cells"
268,2015-08-12 01:12:51.000000000,2015-08-27 01:45:09.000000000,closed,67,"Use NPM, node ES5, and browserify."
267,2015-08-11 03:56:30.000000000,2015-08-11 04:30:16.000000000,closed,2,use mathjax component
266,2015-08-10 05:38:28.000000000,2015-08-11 04:24:17.000000000,closed,16,Multi-cell selection
265,2015-08-10 01:44:43.000000000,2015-10-09 17:57:31.000000000,closed,7,Document kernel.js
264,2015-08-07 10:25:34.000000000,2017-12-08 01:10:26.000000000,closed,12,Long completions: e.g. path
263,2015-08-06 22:43:55.000000000,2015-08-06 22:56:06.000000000,closed,10,Why no find and replace in python notebooks?
262,2015-08-06 21:52:57.000000000,2015-08-11 20:46:10.000000000,closed,0,Browser compatibility info & misc cleanup
261,2015-08-06 08:48:50.000000000,2017-04-25 04:36:25.000000000,closed,8,"notebook functionality (cell level, basic text search, rendered view etc..)"
260,2015-08-06 01:39:09.000000000,2015-08-14 21:26:04.000000000,closed,13,Command Palette on notebook. 
259,2015-08-04 20:53:34.000000000,2015-08-04 22:08:29.000000000,closed,0,specify codemirror dependency more precisely
258,2015-08-04 16:41:10.000000000,2015-08-04 22:36:22.000000000,closed,1,increase completer z-index to be in front of pager
257,2015-08-03 22:09:07.000000000,2015-09-11 17:47:26.000000000,closed,5,locating instructions for installing could be clearer
256,2015-08-03 20:27:35.000000000,2015-09-21 22:17:46.000000000,closed,4,Kernel info not updated completely till kernel restart
255,2015-08-03 19:56:15.000000000,2015-09-11 17:34:57.000000000,closed,1,Section Numbering 
254,2015-08-03 16:43:29.000000000,2015-10-07 01:02:25.000000000,closed,7,Vertical and horizontal scrollbar not both visible in toggled output
253,2015-08-03 08:54:25.000000000,2015-09-11 17:49:09.000000000,closed,8,Persisting notebooks in version control (e.g. git)
252,2015-08-03 02:22:50.000000000,2017-04-27 04:32:36.000000000,closed,11,Inquire/request functionalilty
251,2015-08-03 01:56:51.000000000,2015-08-03 09:22:50.000000000,closed,3,Look for notebook config in nbconfig/ subdirectory
250,2015-08-02 22:29:59.000000000,2015-08-03 09:22:50.000000000,closed,3,notebook.json path
249,2015-07-31 13:05:15.000000000,2015-09-16 01:36:13.000000000,closed,7,ipython notebook --browser= switch does not work on windows
248,2015-07-31 01:35:19.000000000,2015-08-11 04:30:16.000000000,closed,0,use components-mathjax when it exists
247,2015-07-31 01:07:51.000000000,2015-08-13 08:14:33.000000000,closed,3,Add Jinja Blocks to notebook.html and tree.html
246,2015-07-31 00:35:08.000000000,2016-02-07 17:16:03.000000000,closed,6,[WIP] Contents api swagger docs
245,2015-07-30 22:42:38.000000000,2015-09-15 10:28:24.000000000,closed,2,Remove utils functions existing in codemirror.
244,2015-07-30 19:52:22.000000000,2016-05-05 05:14:38.000000000,closed,22,Print events from matplotlib event handlers get swallowed
243,2015-07-30 19:29:14.000000000,2015-07-30 21:56:56.000000000,closed,7,Make dict comprehension on one line
242,2015-07-28 22:04:10.000000000,2015-07-28 22:38:14.000000000,closed,0,load widget extension in js
241,2015-07-28 21:45:30.000000000,2015-07-28 22:19:38.000000000,closed,0,Put config_dir in resources in nbconvert handlers
240,2015-07-28 21:22:50.000000000,2015-07-31 01:03:24.000000000,closed,1,Use window.location trick for download as ipynb
239,2015-07-28 18:06:55.000000000,2015-07-31 01:03:24.000000000,closed,2,could not download the complete file
238,2015-07-28 03:34:08.000000000,2015-07-28 21:16:33.000000000,closed,0,iconset for Jupyter notebook
237,2015-07-28 03:17:03.000000000,2015-07-28 21:14:51.000000000,closed,0,Fix abstract checkpoint methods to match interface used
236,2015-07-28 01:54:48.000000000,2015-07-28 03:17:16.000000000,closed,0,Add missing files to manifest
235,2015-07-28 01:04:05.000000000,2015-07-28 01:38:33.000000000,closed,0,Fix up some issues with the Mathjax examples in the docs
234,2015-07-28 00:41:29.000000000,2015-07-28 01:37:57.000000000,closed,0,Make 'extending' a directory in the docs
233,2015-07-26 23:18:23.000000000,2015-07-27 22:45:27.000000000,closed,0,require js/css targets to exist
232,2015-07-25 16:06:25.000000000,2015-07-27 22:45:27.000000000,closed,7,Modify the check_call invocation to fix break on Windows
231,2015-07-25 05:04:11.000000000,2015-07-25 06:42:31.000000000,closed,0,Update development docs
230,2015-07-24 16:23:48.000000000,2015-07-27 10:20:10.000000000,closed,2,html image tag relative path level up not importing in markdown cell
229,2015-07-24 01:49:08.000000000,2015-07-24 02:18:41.000000000,closed,0,Catch error adding link to notebook list
228,2015-07-23 21:13:03.000000000,2015-07-23 21:26:12.000000000,closed,0,fix files redirect in nbconvert handlers
227,2015-07-23 20:31:28.000000000,2015-07-23 20:51:14.000000000,closed,0,remove requirements.txt
226,2015-07-23 17:48:02.000000000,2015-07-23 23:48:29.000000000,closed,1,TypeError: IPython.load_extensions is not a function
225,2015-07-23 08:47:15.000000000,2015-09-11 17:29:09.000000000,closed,2,Could not open static file ''
224,2015-07-23 06:34:34.000000000,2016-02-23 00:31:13.000000000,closed,3,Use traitlets-4.1 .tag() for config metadata
223,2015-07-23 02:53:48.000000000,2015-07-24 02:18:42.000000000,closed,8,Directory listing chokes on non-ASCII chars
222,2015-07-22 11:23:32.000000000,2015-07-23 21:21:00.000000000,closed,2,Ask for confirmation if kernel is busy
221,2015-07-22 03:34:58.000000000,2015-07-22 04:15:42.000000000,closed,2,remove gulp
220,2015-07-22 01:17:30.000000000,2015-07-22 01:43:06.000000000,closed,0,Fix scope on restart buttons
219,2015-07-22 00:57:21.000000000,2015-07-22 01:14:38.000000000,closed,1,remove 'name' arg from file_exists docstring
218,2015-07-22 00:35:01.000000000,2015-07-22 01:14:06.000000000,closed,3,Env variables for server root & URL in terminals
217,2015-07-21 10:37:12.000000000,2016-02-08 07:43:50.000000000,closed,20,[WIP]Add keyboard shortcuts to file browser.
216,2015-07-21 05:43:20.000000000,2015-07-28 00:26:53.000000000,closed,14,markdown output should get .rendered_html class
215,2015-07-21 03:05:15.000000000,2017-04-25 05:37:24.000000000,closed,3,keyboard shortcuts for navigating file tree
214,2015-07-21 00:22:40.000000000,2015-07-23 19:53:21.000000000,closed,1,Use instances of traits instead of trait classes
213,2015-07-20 08:25:06.000000000,2015-07-20 19:40:49.000000000,closed,2,Store frontend config in nbconfig/ subdirectory
212,2015-07-20 00:10:56.000000000,2015-09-11 12:25:57.000000000,closed,9,Load extension twice in commonconfig.
211,2015-07-19 22:54:32.000000000,2015-07-20 19:40:49.000000000,closed,2,Where should we be storing frontend config?
210,2015-07-19 22:44:01.000000000,2015-07-23 21:19:13.000000000,closed,14,Add command-line interface to enable/disable nbextensions
209,2015-07-18 01:49:35.000000000,2015-07-28 00:30:41.000000000,closed,10,WIP: Docs on extending the server
208,2015-07-17 04:10:40.000000000,2015-07-24 01:15:15.000000000,closed,19,iconset for Jupyter notebook
207,2015-07-15 19:34:44.000000000,2015-09-16 01:34:05.000000000,closed,12,SSH remote ipython notebook in detached mode using tmux
206,2015-07-15 18:29:48.000000000,2015-09-11 17:27:33.000000000,closed,1,Request functionality
205,2015-07-15 03:16:23.000000000,2015-07-15 05:05:10.000000000,closed,0,Revert custom themes
204,2015-07-15 02:59:28.000000000,2015-07-19 20:15:13.000000000,closed,0,ipykernel no longer has requirements.txt
203,2015-07-14 00:02:13.000000000,2015-07-14 07:38:50.000000000,closed,1,sort order of all files and directories is now case-insensitive
202,2015-07-13 19:56:30.000000000,2015-07-19 20:15:13.000000000,closed,0,Dockerfile broken after removal of ipykernel/requirements.txt
201,2015-07-13 08:46:27.000000000,2015-07-13 10:19:11.000000000,closed,2,step-forward button
200,2015-07-13 08:43:23.000000000,2015-07-13 10:22:55.000000000,closed,1,Use default theme
199,2015-07-13 01:34:51.000000000,2015-07-16 01:30:56.000000000,closed,3,fix url for custom.css
198,2015-07-12 23:52:01.000000000,2015-09-21 22:17:46.000000000,closed,2,The kernel type is not saved in the notebook when it is created
197,2015-07-12 23:17:21.000000000,2015-07-19 20:15:23.000000000,closed,1,Don't uglify js
196,2015-07-12 20:20:53.000000000,2015-07-12 23:13:42.000000000,closed,3,Display HTML in pager if supplied
195,2015-07-12 18:20:05.000000000,2017-08-07 17:52:24.000000000,closed,17,trust from menu not working for readonly ipy notebook
194,2015-07-12 01:35:45.000000000,2015-07-12 23:13:30.000000000,closed,0,include version in --version output
193,2015-07-11 19:35:05.000000000,2015-07-12 20:18:08.000000000,closed,8,Fix front-end extension loading
192,2015-07-10 22:01:26.000000000,2015-09-16 01:30:45.000000000,closed,1,escaping $ doesn't work with --no-mathjax
