id,created_at,closed_at,merged_at,state,merged
3589,2018-05-01 08:54:11.000000000,2018-05-01 11:58:15.000000000,2018-05-01 11:58:15.000000000,closed,True
3590,2018-05-01 14:06:21.000000000,2018-05-01 23:30:45.000000000,2018-05-01 23:30:45.000000000,closed,True
3593,2018-05-05 00:43:20.000000000,2018-05-05 09:35:24.000000000,2018-05-05 09:35:24.000000000,closed,True
3601,2018-05-07 21:48:20.000000000,2018-06-10 21:39:48.000000000,2018-06-10 21:39:48.000000000,closed,True
3621,2018-05-17 21:53:25.000000000,2018-05-18 18:00:39.000000000,2018-05-18 18:00:39.000000000,closed,True
3622,2018-05-18 12:32:59.000000000,2018-05-18 17:58:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3624,2018-05-18 17:12:17.000000000,2018-05-24 16:23:39.000000000,2018-05-24 16:23:39.000000000,closed,True
3630,2018-05-21 21:44:13.000000000,2018-06-10 21:00:19.000000000,2018-06-10 21:00:18.000000000,closed,True
3636,2018-05-25 13:42:43.000000000,2020-06-08 14:48:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3647,2018-05-29 10:43:28.000000000,2018-06-13 17:33:36.000000000,2018-06-13 17:33:36.000000000,closed,True
3655,2018-06-02 20:37:51.000000000,2018-06-10 21:11:16.000000000,2018-06-10 21:11:16.000000000,closed,True
3656,2018-06-02 21:06:29.000000000,2018-06-10 21:28:36.000000000,2018-06-10 21:28:36.000000000,closed,True
3661,2018-06-06 03:59:20.000000000,2020-05-08 18:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2018-06-06 19:50:33.000000000,2018-10-18 15:45:35.000000000,2018-10-18 15:45:35.000000000,closed,True
3665,2018-06-06 22:23:42.000000000,2018-06-08 17:50:56.000000000,2018-06-08 17:50:56.000000000,closed,True
3668,2018-06-07 17:49:24.000000000,2018-06-20 13:45:43.000000000,2018-06-20 13:45:43.000000000,closed,True
3671,2018-06-09 00:59:17.000000000,2018-06-10 21:01:49.000000000,2018-06-10 21:01:49.000000000,closed,True
3673,2018-06-10 21:52:56.000000000,2018-06-12 18:02:49.000000000,2018-06-12 18:02:49.000000000,closed,True
3678,2018-06-12 14:02:07.000000000,2020-06-08 14:50:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3686,2018-06-14 21:31:06.000000000,2018-06-16 11:44:07.000000000,2018-06-16 11:44:07.000000000,closed,True
3687,2018-06-14 21:52:35.000000000,2018-06-14 22:06:52.000000000,2018-06-14 22:06:52.000000000,closed,True
3688,2018-06-14 22:41:00.000000000,2018-06-21 11:45:39.000000000,2018-06-21 11:45:39.000000000,closed,True
3689,2018-06-15 13:22:41.000000000,2018-06-15 13:43:01.000000000,2018-06-15 13:43:01.000000000,closed,True
3690,2018-06-15 13:50:35.000000000,2018-06-17 19:00:22.000000000,2018-06-17 19:00:22.000000000,closed,True
3692,2018-06-16 00:35:07.000000000,2018-08-14 07:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3696,2018-06-17 13:43:32.000000000,2018-06-20 13:46:27.000000000,2018-06-20 13:46:27.000000000,closed,True
3699,2018-06-18 16:24:05.000000000,2018-06-22 17:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3703,2018-06-21 14:12:43.000000000,2018-06-30 22:01:27.000000000,2018-06-30 22:01:27.000000000,closed,True
3707,2018-06-23 13:38:08.000000000,2020-06-08 14:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3710,2018-06-25 05:40:36.000000000,2020-06-08 14:44:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3712,2018-06-25 12:20:53.000000000,2018-08-01 15:11:45.000000000,2018-08-01 15:11:45.000000000,closed,True
3714,2018-06-25 12:35:08.000000000,2018-07-03 13:40:43.000000000,2018-07-03 13:40:43.000000000,closed,True
3726,2018-06-30 22:26:49.000000000,2018-07-04 16:53:31.000000000,2018-07-04 16:53:31.000000000,closed,True
3739,2018-07-06 03:58:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3743,2018-07-07 16:18:15.000000000,2020-06-08 14:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2018-07-07 16:38:07.000000000,2018-08-13 15:22:33.000000000,2018-08-13 15:22:32.000000000,closed,True
3751,2018-07-12 09:07:59.000000000,2018-07-12 12:39:07.000000000,2018-07-12 12:39:07.000000000,closed,True
3752,2018-07-12 13:06:38.000000000,2018-07-13 20:43:14.000000000,2018-07-13 20:43:13.000000000,closed,True
3759,2018-07-13 08:48:40.000000000,2018-08-13 15:21:19.000000000,2018-08-13 15:21:19.000000000,closed,True
3765,2018-07-14 10:28:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3766,2018-07-14 12:54:45.000000000,2018-07-14 15:15:29.000000000,2018-07-14 15:15:29.000000000,closed,True
3767,2018-07-14 16:07:29.000000000,2018-07-16 23:39:35.000000000,2018-07-16 23:39:35.000000000,closed,True
3768,2018-07-14 20:12:53.000000000,2018-07-15 19:51:27.000000000,2018-07-15 19:51:27.000000000,closed,True
3776,2018-07-17 23:36:05.000000000,2018-07-19 11:41:45.000000000,2018-07-19 11:41:45.000000000,closed,True
3777,2018-07-18 00:39:51.000000000,2018-07-19 11:53:00.000000000,2018-07-19 11:53:00.000000000,closed,True
3778,2018-07-18 12:37:46.000000000,2018-07-30 12:09:34.000000000,2018-07-30 12:09:34.000000000,closed,True
3784,2018-07-19 18:53:03.000000000,2018-08-01 15:01:38.000000000,2018-08-01 15:01:38.000000000,closed,True
3789,2018-07-21 02:25:55.000000000,2018-09-26 17:26:58.000000000,2018-09-26 17:26:58.000000000,closed,True
3793,2018-07-24 23:11:34.000000000,2020-07-10 14:33:20.000000000,2020-07-10 14:33:20.000000000,closed,True
3799,2018-07-26 21:53:41.000000000,2018-07-30 12:04:28.000000000,2018-07-30 12:04:28.000000000,closed,True
3800,2018-07-27 03:16:57.000000000,2018-07-27 19:43:38.000000000,2018-07-27 19:43:38.000000000,closed,True
3806,2018-07-30 20:50:16.000000000,2018-07-31 03:54:24.000000000,2018-07-31 03:54:23.000000000,closed,True
3809,2018-07-31 15:52:28.000000000,2018-08-13 15:20:55.000000000,2018-08-13 15:20:55.000000000,closed,True
3816,2018-08-02 22:15:25.000000000,2018-09-07 19:25:14.000000000,2018-09-07 19:25:14.000000000,closed,True
3821,2018-08-03 23:45:42.000000000,2020-06-08 14:30:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3829,2018-08-07 12:30:57.000000000,2018-09-13 18:36:55.000000000,2018-09-13 18:36:55.000000000,closed,True
3832,2018-08-08 14:35:57.000000000,2020-06-10 14:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3836,2018-08-09 02:31:28.000000000,2018-09-13 18:22:45.000000000,2018-09-13 18:22:45.000000000,closed,True
3839,2018-08-09 13:07:17.000000000,2018-09-13 18:53:56.000000000,2018-09-13 18:53:56.000000000,closed,True
3846,2018-08-10 23:54:56.000000000,2020-06-08 14:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3871,2018-08-22 05:27:58.000000000,2018-09-13 18:23:01.000000000,2018-09-13 18:23:01.000000000,closed,True
3878,2018-08-25 01:40:24.000000000,2019-06-12 19:39:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3879,2018-08-25 23:51:43.000000000,2018-09-07 19:24:57.000000000,2018-09-07 19:24:57.000000000,closed,True
3883,2018-08-27 20:46:48.000000000,2018-09-13 18:22:14.000000000,2018-09-13 18:22:14.000000000,closed,True
3886,2018-08-28 23:43:55.000000000,2018-09-07 19:25:57.000000000,2018-09-07 19:25:57.000000000,closed,True
3888,2018-08-29 21:28:58.000000000,2018-09-15 22:00:25.000000000,2018-09-15 22:00:25.000000000,closed,True
3905,2018-09-11 01:51:21.000000000,2018-09-13 18:23:43.000000000,2018-09-13 18:23:43.000000000,closed,True
3907,2018-09-11 22:23:20.000000000,2018-09-13 18:52:51.000000000,2018-09-13 18:52:51.000000000,closed,True
3908,2018-09-12 13:37:28.000000000,2018-09-13 18:19:25.000000000,2018-09-13 18:19:25.000000000,closed,True
3913,2018-09-13 18:36:44.000000000,2018-09-14 13:25:15.000000000,2018-09-14 13:25:15.000000000,closed,True
3914,2018-09-13 18:38:18.000000000,2018-09-14 13:23:35.000000000,2018-09-14 13:23:35.000000000,closed,True
3915,2018-09-13 19:28:43.000000000,2018-09-14 13:26:20.000000000,2018-09-14 13:26:20.000000000,closed,True
3925,2018-09-16 00:52:44.000000000,2018-09-18 15:37:26.000000000,2018-09-18 15:37:26.000000000,closed,True
3926,2018-09-16 14:19:41.000000000,2018-09-25 15:54:12.000000000,2018-09-25 15:54:12.000000000,closed,True
3931,2018-09-18 15:58:38.000000000,2018-09-19 18:28:25.000000000,2018-09-19 18:28:25.000000000,closed,True
3942,2018-09-19 18:52:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3945,2018-09-20 00:59:01.000000000,2018-09-20 06:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3949,2018-09-20 07:19:58.000000000,2018-09-20 11:30:47.000000000,2018-09-20 11:30:47.000000000,closed,True
4028,2018-09-24 19:20:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4030,2018-09-25 00:42:39.000000000,2020-06-08 14:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4034,2018-09-26 07:55:06.000000000,2018-10-10 17:18:32.000000000,2018-10-10 17:18:32.000000000,closed,True
4036,2018-09-26 18:19:26.000000000,2018-10-02 12:51:14.000000000,2018-10-02 12:51:14.000000000,closed,True
4039,2018-09-26 21:36:35.000000000,2018-10-02 12:49:38.000000000,2018-10-02 12:49:38.000000000,closed,True
4041,2018-09-27 02:46:18.000000000,2018-10-02 12:52:58.000000000,2018-10-02 12:52:58.000000000,closed,True
4043,2018-09-27 08:33:55.000000000,2020-06-19 18:58:24.000000000,2020-06-19 18:58:24.000000000,closed,True
4046,2018-09-27 19:59:01.000000000,2018-10-10 17:16:22.000000000,2018-10-10 17:16:22.000000000,closed,True
4061,2018-10-04 03:22:59.000000000,2018-10-09 19:17:09.000000000,2018-10-09 19:17:09.000000000,closed,True
4063,2018-10-04 19:49:30.000000000,2018-10-10 13:19:28.000000000,2018-10-10 13:19:28.000000000,closed,True
4073,2018-10-07 19:58:06.000000000,2018-10-10 13:23:28.000000000,2018-10-10 13:23:28.000000000,closed,True
4074,2018-10-07 21:24:38.000000000,2018-10-21 23:10:02.000000000,2018-10-21 23:10:02.000000000,closed,True
4075,2018-10-08 03:47:21.000000000,2018-10-26 16:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4084,2018-10-09 15:27:13.000000000,2018-12-03 17:26:06.000000000,2018-12-03 17:26:06.000000000,closed,True
4085,2018-10-10 13:34:43.000000000,2018-11-12 08:58:39.000000000,2018-11-12 08:58:39.000000000,closed,True
4087,2018-10-10 19:13:23.000000000,2018-12-21 01:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4099,2018-10-14 02:11:25.000000000,2018-10-18 12:25:25.000000000,2018-10-18 12:25:25.000000000,closed,True
4101,2018-10-14 07:27:32.000000000,2019-11-09 18:51:07.000000000,2019-11-09 18:51:07.000000000,closed,True
4103,2018-10-15 12:56:05.000000000,2018-11-07 20:13:58.000000000,2018-11-07 20:13:58.000000000,closed,True
4110,2018-10-17 03:07:12.000000000,2018-11-03 01:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4112,2018-10-17 22:59:15.000000000,2019-02-25 14:46:21.000000000,2019-02-25 14:46:21.000000000,closed,True
4120,2018-10-19 08:09:48.000000000,2019-03-06 15:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4122,2018-10-19 13:31:44.000000000,2018-10-19 16:43:49.000000000,2018-10-19 16:43:49.000000000,closed,True
4125,2018-10-20 04:54:15.000000000,2018-10-25 02:41:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4126,2018-10-20 05:18:10.000000000,2020-06-07 15:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4130,2018-10-22 20:17:49.000000000,2019-02-25 14:44:18.000000000,2019-02-25 14:44:18.000000000,closed,True
4139,2018-10-25 17:40:27.000000000,2018-11-07 16:50:51.000000000,2018-11-07 16:50:51.000000000,closed,True
4141,2018-10-26 08:56:40.000000000,2018-11-08 16:40:27.000000000,2018-11-08 16:40:27.000000000,closed,True
4142,2018-10-26 09:25:05.000000000,2018-11-07 17:37:43.000000000,2018-11-07 17:37:43.000000000,closed,True
4146,2018-10-26 21:23:24.000000000,2018-11-08 16:42:12.000000000,2018-11-08 16:42:12.000000000,closed,True
4147,2018-10-26 22:09:31.000000000,2019-03-06 14:28:50.000000000,2019-03-06 14:28:50.000000000,closed,True
4148,2018-10-27 00:29:43.000000000,2020-06-07 15:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4157,2018-10-30 20:06:18.000000000,2018-10-30 21:59:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4161,2018-11-03 02:41:12.000000000,2019-02-25 14:15:57.000000000,2019-02-25 14:15:57.000000000,closed,True
4169,2018-11-06 22:29:46.000000000,2018-11-07 18:53:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4170,2018-11-06 23:20:02.000000000,2019-08-27 19:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4173,2018-11-07 01:00:33.000000000,2020-06-07 15:52:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4180,2018-11-07 19:10:40.000000000,2020-06-07 15:48:12.000000000,2020-06-07 15:48:12.000000000,closed,True
4182,2018-11-08 08:03:29.000000000,2018-11-13 20:11:17.000000000,2018-11-13 20:11:17.000000000,closed,True
4184,2018-11-08 21:17:23.000000000,2020-06-07 15:45:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4185,2018-11-08 23:56:01.000000000,2018-11-13 19:23:19.000000000,2018-11-13 19:23:19.000000000,closed,True
4193,2018-11-11 23:48:16.000000000,2018-11-13 22:38:30.000000000,2018-11-13 22:38:30.000000000,closed,True
4194,2018-11-12 09:08:47.000000000,2018-11-13 16:34:11.000000000,2018-11-13 16:34:11.000000000,closed,True
4196,2018-11-13 08:14:44.000000000,2019-12-16 04:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4210,2018-11-13 22:43:51.000000000,2018-11-20 05:36:15.000000000,2018-11-20 05:36:15.000000000,closed,True
4212,2018-11-14 08:48:27.000000000,2018-11-14 21:04:25.000000000,2018-11-14 21:04:24.000000000,closed,True
4213,2018-11-14 17:41:26.000000000,2019-02-25 14:42:13.000000000,2019-02-25 14:42:12.000000000,closed,True
4216,2018-11-15 16:12:21.000000000,2020-06-07 15:45:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4217,2018-11-16 01:36:08.000000000,2020-06-07 15:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4219,2018-11-16 21:55:48.000000000,2018-11-19 19:42:12.000000000,2018-11-19 19:42:11.000000000,closed,True
4221,2018-11-17 23:43:03.000000000,2018-11-19 19:44:13.000000000,2018-11-19 19:44:13.000000000,closed,True
4235,2018-11-26 19:06:40.000000000,2019-06-25 10:53:51.000000000,2019-06-25 10:53:51.000000000,closed,True
4236,2018-11-27 03:44:42.000000000,2018-11-29 21:01:42.000000000,2018-11-29 21:01:41.000000000,closed,True
4246,2018-11-30 05:27:01.000000000,2020-06-07 15:51:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4248,2018-12-05 01:59:32.000000000,2018-12-06 04:15:06.000000000,2018-12-06 04:15:06.000000000,closed,True
4250,2018-12-06 03:00:40.000000000,2019-03-06 15:02:22.000000000,2019-03-06 15:02:22.000000000,closed,True
4257,2018-12-10 04:46:39.000000000,2018-12-14 14:59:15.000000000,2018-12-14 14:59:15.000000000,closed,True
4260,2018-12-11 18:28:04.000000000,2018-12-13 14:31:12.000000000,2018-12-13 14:31:12.000000000,closed,True
4266,2018-12-13 20:06:49.000000000,2020-01-31 06:47:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4271,2018-12-14 16:39:06.000000000,2018-12-14 21:10:52.000000000,2018-12-14 21:10:52.000000000,closed,True
4275,2018-12-15 09:20:58.000000000,2019-02-25 14:42:53.000000000,2019-02-25 14:42:53.000000000,closed,True
4278,2018-12-16 13:50:49.000000000,2018-12-16 13:57:28.000000000,2018-12-16 13:57:28.000000000,closed,True
4284,2018-12-17 01:07:48.000000000,2018-12-17 02:33:47.000000000,2018-12-17 02:33:47.000000000,closed,True
4286,2018-12-17 02:52:28.000000000,2018-12-17 14:22:56.000000000,2018-12-17 14:22:56.000000000,closed,True
4287,2018-12-17 07:44:42.000000000,2018-12-17 18:47:10.000000000,2018-12-17 18:47:10.000000000,closed,True
4294,2018-12-19 22:01:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4300,2018-12-22 18:13:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4306,2018-12-29 14:41:00.000000000,2019-03-06 14:47:15.000000000,2019-03-06 14:47:15.000000000,closed,True
4310,2019-01-02 17:00:00.000000000,2019-01-08 21:47:30.000000000,2019-01-08 21:47:30.000000000,closed,True
4317,2019-01-06 01:17:47.000000000,2019-01-08 21:48:07.000000000,2019-01-08 21:48:07.000000000,closed,True
4318,2019-01-06 06:33:47.000000000,2019-01-31 19:06:34.000000000,2019-01-31 19:06:34.000000000,closed,True
4328,2019-01-08 17:49:32.000000000,2019-02-25 14:30:58.000000000,2019-02-25 14:30:57.000000000,closed,True
4329,2019-01-08 22:11:10.000000000,2019-01-09 15:03:29.000000000,2019-01-09 15:03:29.000000000,closed,True
4340,2019-01-11 19:44:26.000000000,2019-01-16 14:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4343,2019-01-13 02:47:38.000000000,2019-01-13 02:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4344,2019-01-13 03:03:53.000000000,2019-01-13 03:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4346,2019-01-16 00:28:00.000000000,2020-06-07 15:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4352,2019-01-18 11:16:06.000000000,2019-01-18 11:16:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4355,2019-01-20 16:38:41.000000000,2019-02-25 14:45:21.000000000,2019-02-25 14:45:21.000000000,closed,True
4367,2019-01-25 19:49:45.000000000,2019-01-30 21:57:05.000000000,2019-01-30 21:57:05.000000000,closed,True
4374,2019-01-30 05:04:50.000000000,2019-01-30 21:56:15.000000000,2019-01-30 21:56:15.000000000,closed,True
4376,2019-01-31 04:52:54.000000000,2019-02-25 14:29:05.000000000,2019-02-25 14:29:05.000000000,closed,True
4377,2019-01-31 16:51:31.000000000,2019-02-14 17:11:00.000000000,2019-02-14 17:11:00.000000000,closed,True
4385,2019-02-04 20:06:27.000000000,2019-02-11 22:54:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4392,2019-02-08 23:06:30.000000000,2019-02-25 14:30:19.000000000,2019-02-25 14:30:19.000000000,closed,True
4407,2019-02-17 17:41:59.000000000,2020-06-03 14:26:00.000000000,2020-06-03 14:26:00.000000000,closed,True
4412,2019-02-19 22:11:38.000000000,2019-02-25 14:29:51.000000000,2019-02-25 14:29:51.000000000,closed,True
4423,2019-02-25 14:41:01.000000000,2019-03-06 17:10:02.000000000,2019-03-06 17:10:02.000000000,closed,True
4425,2019-02-26 00:26:53.000000000,2019-03-05 21:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4426,2019-02-26 01:19:01.000000000,2019-03-05 17:35:46.000000000,2019-03-05 17:35:46.000000000,closed,True
4431,2019-02-27 03:41:27.000000000,2019-03-06 14:48:53.000000000,2019-03-06 14:48:53.000000000,closed,True
4443,2019-03-02 16:21:15.000000000,2019-03-08 02:26:57.000000000,2019-03-08 02:26:56.000000000,closed,True
4445,2019-03-04 12:48:35.000000000,2019-03-17 20:35:04.000000000,2019-03-17 20:35:04.000000000,closed,True
4449,2019-03-05 16:27:21.000000000,2019-03-06 14:46:01.000000000,2019-03-06 14:46:00.000000000,closed,True
4453,2019-03-06 14:56:29.000000000,2019-03-08 02:31:13.000000000,2019-03-08 02:31:13.000000000,closed,True
4465,2019-03-09 10:05:40.000000000,2020-01-19 08:20:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4468,2019-03-11 01:56:43.000000000,2019-03-27 17:09:14.000000000,2019-03-27 17:09:13.000000000,closed,True
4479,2019-03-15 01:25:19.000000000,2020-04-04 21:15:38.000000000,2020-04-04 21:15:38.000000000,closed,True
4490,2019-03-19 11:56:52.000000000,2020-06-07 17:26:41.000000000,2020-06-07 17:26:40.000000000,closed,True
4512,2019-03-25 08:39:47.000000000,2019-04-01 17:57:23.000000000,2019-04-01 17:57:23.000000000,closed,True
4513,2019-03-26 16:08:02.000000000,2019-03-27 19:11:32.000000000,2019-03-27 19:11:32.000000000,closed,True
4519,2019-03-27 16:43:45.000000000,2019-03-27 17:01:18.000000000,2019-03-27 17:01:18.000000000,closed,True
4520,2019-03-27 17:00:54.000000000,2019-03-27 17:40:30.000000000,2019-03-27 17:40:30.000000000,closed,True
4528,2019-03-28 17:56:48.000000000,2019-04-05 16:42:11.000000000,2019-04-05 16:42:11.000000000,closed,True
4529,2019-03-29 14:14:11.000000000,2019-04-01 17:55:50.000000000,2019-04-01 17:55:50.000000000,closed,True
4531,2019-03-30 04:49:24.000000000,2019-04-04 11:07:22.000000000,2019-04-04 11:07:22.000000000,closed,True
4534,2019-03-31 13:33:55.000000000,2019-04-01 15:14:41.000000000,2019-04-01 15:14:41.000000000,closed,True
4536,2019-04-01 17:24:46.000000000,2019-04-04 11:14:33.000000000,2019-04-04 11:14:33.000000000,closed,True
4555,2019-04-09 21:03:29.000000000,2019-04-09 21:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4559,2019-04-11 14:11:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4563,2019-04-13 01:42:02.000000000,2019-05-04 14:38:26.000000000,2019-05-04 14:38:26.000000000,closed,True
4576,2019-04-20 06:46:47.000000000,2019-06-25 06:28:37.000000000,2019-06-25 06:28:37.000000000,closed,True
4584,2019-04-23 16:49:32.000000000,2020-06-07 17:28:56.000000000,2020-06-07 17:28:56.000000000,closed,True
4588,2019-04-25 08:33:26.000000000,2019-05-19 13:39:09.000000000,2019-05-19 13:39:09.000000000,closed,True
4591,2019-04-25 19:12:39.000000000,2019-05-24 17:23:33.000000000,2019-05-24 17:23:33.000000000,closed,True
4604,2019-05-04 02:16:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4608,2019-05-06 22:54:09.000000000,2019-05-15 14:06:29.000000000,2019-05-15 14:06:29.000000000,closed,True
4609,2019-05-07 10:08:05.000000000,2019-05-07 14:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4612,2019-05-08 00:13:40.000000000,2019-05-08 19:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4615,2019-05-08 22:14:53.000000000,2019-05-19 13:29:39.000000000,2019-05-19 13:29:39.000000000,closed,True
4617,2019-05-09 23:02:27.000000000,2019-05-16 12:37:00.000000000,2019-05-16 12:37:00.000000000,closed,True
4618,2019-05-10 00:33:58.000000000,2019-07-13 20:53:27.000000000,2019-07-13 20:53:27.000000000,closed,True
4622,2019-05-11 02:19:08.000000000,2019-11-09 18:50:43.000000000,2019-11-09 18:50:43.000000000,closed,True
4623,2019-05-12 03:28:00.000000000,2019-05-15 15:53:03.000000000,2019-05-15 15:53:03.000000000,closed,True
4642,2019-05-24 19:45:59.000000000,2019-05-28 09:46:03.000000000,2019-05-28 09:46:03.000000000,closed,True
4651,2019-06-01 11:08:48.000000000,2019-06-07 14:17:19.000000000,2019-06-07 14:17:19.000000000,closed,True
4652,2019-06-03 23:47:00.000000000,2019-06-21 23:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4653,2019-06-04 00:06:51.000000000,2020-06-07 15:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4654,2019-06-04 22:22:17.000000000,2019-06-07 14:16:10.000000000,2019-06-07 14:16:10.000000000,closed,True
4655,2019-06-05 15:05:44.000000000,2019-06-05 19:24:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4658,2019-06-05 23:10:39.000000000,2019-06-26 18:36:06.000000000,2019-06-26 18:36:06.000000000,closed,True
4661,2019-06-06 18:47:04.000000000,2019-06-07 14:20:34.000000000,2019-06-07 14:20:34.000000000,closed,True
4664,2019-06-07 14:12:41.000000000,2019-06-25 12:42:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4668,2019-06-11 19:51:07.000000000,2019-06-14 14:54:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4670,2019-06-12 07:50:01.000000000,2020-06-07 15:29:59.000000000,2020-06-07 15:29:59.000000000,closed,True
4672,2019-06-12 18:51:02.000000000,2019-07-08 13:27:26.000000000,2019-07-08 13:27:26.000000000,closed,True
4674,2019-06-14 03:20:28.000000000,2019-06-25 11:34:55.000000000,2019-06-25 11:34:55.000000000,closed,True
4675,2019-06-14 14:54:23.000000000,2019-06-18 19:26:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4677,2019-06-18 21:13:10.000000000,2019-06-25 18:33:59.000000000,2019-06-25 18:33:59.000000000,closed,True
4678,2019-06-19 00:41:39.000000000,2019-06-28 16:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4679,2019-06-19 00:56:47.000000000,2019-06-25 19:21:27.000000000,2019-06-25 19:21:27.000000000,closed,True
4681,2019-06-19 01:01:29.000000000,2019-06-25 00:41:53.000000000,2019-06-25 00:41:53.000000000,closed,True
4684,2019-06-19 13:28:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4685,2019-06-19 13:41:34.000000000,2019-06-25 17:16:33.000000000,2019-06-25 17:16:33.000000000,closed,True
4686,2019-06-19 13:48:25.000000000,2019-06-25 12:21:16.000000000,2019-06-25 12:21:16.000000000,closed,True
4688,2019-06-19 13:58:56.000000000,2019-06-26 10:50:48.000000000,2019-06-26 10:50:47.000000000,closed,True
4689,2019-06-19 14:30:36.000000000,2019-06-25 17:50:17.000000000,2019-06-25 17:50:17.000000000,closed,True
4690,2019-06-19 14:41:53.000000000,2019-06-26 10:49:00.000000000,2019-06-26 10:48:59.000000000,closed,True
4691,2019-06-19 15:01:13.000000000,2019-06-25 16:42:11.000000000,2019-06-25 16:42:11.000000000,closed,True
4692,2019-06-19 18:16:23.000000000,2019-06-25 18:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4693,2019-06-19 18:20:19.000000000,2019-06-25 16:41:23.000000000,2019-06-25 16:41:23.000000000,closed,True
4694,2019-06-19 18:34:01.000000000,2019-06-25 17:20:25.000000000,2019-06-25 17:20:25.000000000,closed,True
4695,2019-06-19 18:41:46.000000000,2019-06-25 18:15:32.000000000,2019-06-25 18:15:32.000000000,closed,True
4696,2019-06-19 19:09:32.000000000,2019-06-25 18:43:07.000000000,2019-06-25 18:43:07.000000000,closed,True
4701,2019-06-20 04:51:25.000000000,2019-06-25 06:35:06.000000000,2019-06-25 06:35:06.000000000,closed,True
4703,2019-06-20 13:55:31.000000000,2019-06-25 12:02:03.000000000,2019-06-25 12:02:03.000000000,closed,True
4708,2019-06-22 17:33:02.000000000,2019-07-16 20:11:50.000000000,2019-07-16 20:11:50.000000000,closed,True
4709,2019-06-22 17:33:27.000000000,2019-06-26 18:38:22.000000000,2019-06-26 18:38:22.000000000,closed,True
4711,2019-06-24 19:35:59.000000000,2019-06-25 18:23:08.000000000,2019-06-25 18:23:08.000000000,closed,True
