id,created_at,closed_at,state,comments,title
723,2016-01-11 19:28:19.000000000,2016-01-11 19:32:48.000000000,closed,1,Fix synoindex_notifier TypeError.
722,2016-01-11 13:00:39.000000000,2016-01-11 13:04:12.000000000,closed,1,"Rewrite and fix torrentleech, a bit messy with categories but the res…"
721,2016-01-11 11:43:28.000000000,2016-01-11 11:44:29.000000000,closed,1,Rewrite speed.cd to use page parsing
720,2016-01-11 06:44:42.000000000,2016-01-11 06:47:30.000000000,closed,1,Rewrite TPB to use bs4 instead of the ridiculously process intensive …
719,2016-01-11 06:34:36.000000000,2016-01-11 06:45:09.000000000,closed,1,use vender.min.css for apibuilder
718,2016-01-11 04:01:47.000000000,2016-01-11 04:04:02.000000000,closed,1,Refactor internal variables
717,2016-01-11 03:19:09.000000000,2016-01-11 05:04:09.000000000,closed,2,Fix for MTV
716,2016-01-10 22:02:49.000000000,2016-01-11 04:55:17.000000000,closed,1,zzz
715,2016-01-10 19:24:22.000000000,2016-01-10 22:08:36.000000000,closed,1,"HD4Free was showing as public, made it private"
714,2016-01-10 19:17:11.000000000,2016-01-11 00:02:41.000000000,closed,1,"Fixed MTV tracker, wasn't returning results"
713,2016-01-10 13:36:56.000000000,2016-01-10 13:47:25.000000000,closed,20,add fonts to bower
712,2016-01-10 09:34:15.000000000,2016-01-10 09:37:27.000000000,closed,1,use class for browser dialog
711,2016-01-10 09:29:50.000000000,2016-01-10 09:32:09.000000000,closed,7,"added more css to bower, removed unused fonts/libs"
710,2016-01-10 07:42:06.000000000,2016-01-10 07:43:31.000000000,closed,1,Fix typo
709,2016-01-10 07:39:27.000000000,2016-01-10 07:39:51.000000000,closed,1,Fix typo
708,2016-01-10 03:36:43.000000000,2016-01-10 04:50:11.000000000,closed,1,Temporary fix issue SickRage/sickrage-issues#181
707,2016-01-10 03:13:43.000000000,2016-01-10 03:15:26.000000000,closed,1,"Fixed MTV provider, linted and refactored a bit"
706,2016-01-10 02:09:56.000000000,2016-01-10 04:51:12.000000000,closed,1,Fix search tests
705,2016-01-10 01:46:36.000000000,2016-01-10 04:57:25.000000000,closed,1,Fix SickRage/sickrage-issues/issues/232
704,2016-01-09 22:17:30.000000000,2016-01-10 05:21:15.000000000,closed,0,Add try_int to RARBG
703,2016-01-09 08:00:15.000000000,2016-01-09 08:02:45.000000000,closed,1,Remove animeNZB (Site gone for over a month)
702,2016-01-09 03:45:33.000000000,2016-01-09 08:56:11.000000000,closed,1,Add size to Freshon.TV
701,2016-01-09 02:40:35.000000000,2016-01-09 02:41:40.000000000,closed,1,Fix case of provider and provider cache class names
700,2016-01-09 02:23:21.000000000,2016-01-09 02:26:30.000000000,closed,1,"Stop using the `items = {'Season': [], 'Episode': [], 'RSS': []}` for…"
699,2016-01-09 02:20:43.000000000,2016-01-10 05:32:28.000000000,closed,5,FIxed XSS vulnerability in show parameter
698,2016-01-09 01:16:59.000000000,2016-01-09 01:23:55.000000000,closed,3,Rewrite rarbg provider to remove the nonsense and conform to other pr…
697,2016-01-09 00:12:18.000000000,2016-01-09 01:24:17.000000000,closed,1,Fix providers permission
696,2016-01-08 23:01:26.000000000,2016-02-01 18:13:57.000000000,closed,8,Remove ! from the notes since it was removed for some reason Oo
695,2016-01-08 22:49:54.000000000,2016-01-08 22:53:04.000000000,closed,1,Update config_notifications.mako
694,2016-01-08 19:03:32.000000000,2016-01-08 19:09:40.000000000,closed,1,Fix notifications mako
693,2016-01-08 10:45:29.000000000,2016-01-08 10:47:45.000000000,closed,1,Fix file size conversion for bitsnoop
692,2016-01-08 06:16:54.000000000,2016-01-08 06:18:15.000000000,closed,0,Fix BTDigg
691,2016-01-08 04:42:19.000000000,2016-01-08 04:45:39.000000000,closed,4,Change tpb url to the new official domain .ms
690,2016-01-08 04:30:39.000000000,2016-01-08 04:43:29.000000000,closed,1,Add missing import to BTDigg
689,2016-01-08 03:57:56.000000000,2016-01-09 01:25:20.000000000,closed,1,Fixed beautifullsoup parsing of Danishbits search response
688,2016-01-08 01:28:54.000000000,2016-01-08 06:14:35.000000000,closed,1,Alpharatio fixes
687,2016-01-08 01:25:58.000000000,2016-01-08 01:30:18.000000000,closed,1,fix 2 typos related to adding existing.
686,2016-01-07 23:18:46.000000000,2016-04-26 22:29:34.000000000,closed,35,Add pip support
685,2016-01-07 22:51:37.000000000,2016-01-08 01:37:06.000000000,closed,0,Fix providers url encode
684,2016-01-07 22:12:51.000000000,2016-01-15 21:03:45.000000000,closed,5,Warn about SSL error instead of raise error
683,2016-01-07 20:14:54.000000000,2016-01-07 20:16:54.000000000,closed,1,Fix file size conversion for more providers
682,2016-01-07 19:02:35.000000000,2016-01-07 21:35:20.000000000,closed,10,Implemented changes needed to rate-limit / throttle requests made to …
681,2016-01-07 16:41:10.000000000,2016-01-07 16:46:50.000000000,closed,1,Fix file size conversion for remainder of providers
680,2016-01-07 16:26:06.000000000,2016-01-07 16:28:01.000000000,closed,1,Fix file size conversion for bitcannon
679,2016-01-07 16:13:46.000000000,2016-01-07 16:15:47.000000000,closed,1,Fix file size conversion for provider
678,2016-01-07 11:25:27.000000000,2016-01-07 11:28:48.000000000,closed,1,Delete @eaDir if it exists before trying to remove files and folders …
677,2016-01-07 06:38:43.000000000,2016-01-07 11:25:45.000000000,closed,2,makeEpFromFile did not support filenames with only absolute numbers
676,2016-01-07 06:05:01.000000000,2016-01-07 06:06:29.000000000,closed,1,Dont continue the showUpdater when theTVDB request failed
675,2016-01-07 04:54:54.000000000,2016-01-07 04:57:06.000000000,closed,1,Add nutech and update xem icon
674,2016-01-07 04:50:29.000000000,2016-01-25 01:50:33.000000000,closed,14,Add UHD Qualities
673,2016-01-07 03:50:00.000000000,2016-01-07 04:09:16.000000000,closed,3,Implements Telegram notifier
672,2016-01-06 23:42:17.000000000,2016-01-06 23:50:05.000000000,closed,1,Fix default values being converted to integers
671,2016-01-06 22:43:50.000000000,2016-01-06 22:54:16.000000000,closed,2,Add convert size function and tests
670,2016-01-06 22:02:14.000000000,2016-01-07 02:30:45.000000000,closed,1,Added Demonoid provider icon.
669,2016-01-06 19:24:44.000000000,2016-01-07 04:56:36.000000000,closed,1,Add size to speed.cd
668,2016-01-06 17:47:47.000000000,2016-01-07 20:50:10.000000000,closed,2,Add size to TNTVillage
667,2016-01-06 13:46:26.000000000,2016-01-06 13:48:39.000000000,closed,1,Miigotu patch 1
666,2016-01-06 12:50:45.000000000,2016-01-06 12:52:49.000000000,closed,1,Use mako's uri escaping to prevent errors adding shows with & in the …
665,2016-01-06 12:38:37.000000000,2016-01-06 12:38:57.000000000,closed,1,Rewrite hd-torrents to be more flexible
664,2016-01-06 04:03:26.000000000,2016-01-08 05:04:43.000000000,closed,1,Rewrite Xthor provider
663,2016-01-06 02:20:45.000000000,2017-03-13 14:55:09.000000000,closed,4,Add provider TV-Vault
662,2016-01-05 22:33:18.000000000,2016-01-06 00:03:43.000000000,closed,1,Add size to TorrentLeech
661,2016-01-05 21:31:35.000000000,2016-01-05 23:39:37.000000000,closed,1,Add size to SceneTime
660,2016-01-05 21:06:09.000000000,2016-01-05 21:11:16.000000000,closed,1,Fix SickRage/sickrage-issues/issues/290
659,2016-01-05 20:38:54.000000000,2016-01-05 20:44:40.000000000,closed,2,Fix SickRage/sickrage-issues/issues/414
658,2016-01-05 20:29:50.000000000,2016-01-05 23:36:46.000000000,closed,0,Fix elitetorrent default size value
657,2016-01-05 19:09:41.000000000,2016-01-05 19:12:45.000000000,closed,2,TitansOfTV temp removal
656,2016-01-05 17:56:53.000000000,2016-01-05 17:59:10.000000000,closed,0,Remove FIXME from newpct
655,2016-01-05 17:47:39.000000000,2016-01-07 21:13:50.000000000,closed,2,Fix btdigg
654,2016-01-05 17:28:51.000000000,2016-01-05 17:54:44.000000000,closed,0,Remove FIXME from elitetorrent
653,2016-01-05 16:54:36.000000000,2016-01-07 20:49:25.000000000,closed,3,Add size to torrenday
652,2016-01-05 16:28:23.000000000,2016-01-07 20:45:35.000000000,closed,3,Add size to alpharatio
651,2016-01-05 16:07:35.000000000,2016-01-06 00:25:43.000000000,closed,2,Fix  'NoneType' object has no attribute 'get_text'
650,2016-01-05 15:44:06.000000000,2016-01-05 15:45:39.000000000,closed,1,Revert codecs.open to io.open
649,2016-01-05 13:55:45.000000000,2016-01-05 14:57:12.000000000,closed,1,Update logger.py for Python 3 compatibility
648,2016-01-05 10:23:35.000000000,2016-01-05 10:25:02.000000000,closed,1,Fix SickRage capitalization
647,2016-01-05 08:36:59.000000000,2016-01-05 09:07:23.000000000,closed,1,Changeup IPT check for successful login since they changed it on the …
646,2016-01-05 00:54:34.000000000,2016-01-05 01:01:12.000000000,closed,1,"Dont warn if sessions, rss, indexers cache folders are missing on res…"
645,2016-01-04 23:39:29.000000000,2016-01-05 00:08:12.000000000,closed,1,"Add "".1"" to removewordslist"
644,2016-01-04 21:47:56.000000000,2016-01-04 21:54:22.000000000,closed,1,"Updated subliminal to latest version (17cce96), removes the need of m…"
643,2016-01-04 21:36:03.000000000,2016-01-04 21:48:14.000000000,closed,2,Random
642,2016-01-04 16:46:23.000000000,2016-01-04 16:49:39.000000000,closed,1,Update SickBeard.py for Python 3 compatibility
641,2016-01-04 10:16:51.000000000,2016-01-04 10:20:10.000000000,closed,1,Another missed update for cache.db
640,2016-01-04 03:03:25.000000000,2016-01-04 05:51:59.000000000,closed,7,"Refactor plex variables, add HTTPS option for plex media server, fix plex home theater (PMC) notify"
639,2016-01-03 21:59:49.000000000,2016-01-03 22:51:18.000000000,closed,1,Added new FreeForm network logo.
638,2016-01-03 17:53:55.000000000,2016-01-03 17:55:34.000000000,closed,1,Updated subliminal to latest develop version (8ce2f70)
637,2016-01-03 17:21:40.000000000,2016-01-03 17:25:18.000000000,closed,1,Fixes https://github.com/SickRage/sickrage-issues/issues/399
636,2016-01-03 16:07:52.000000000,2016-01-03 16:18:26.000000000,closed,1,Fix upgrading from a Sick-Beard database
635,2016-01-03 12:06:03.000000000,2016-01-03 12:08:52.000000000,closed,2,speed up page loading & fix poster sorting
634,2016-01-03 11:44:46.000000000,2016-01-03 11:47:01.000000000,closed,1,Fix https://github.com/SickRage/sickrage-issues/issues/397
633,2016-01-03 07:23:22.000000000,2016-01-03 07:33:59.000000000,closed,2,Hotfix-Issue 90: Fix API to match SB API
632,2016-01-02 00:31:54.000000000,2016-01-02 01:04:31.000000000,closed,1,Remove some unused arguments and lint most of tv.py
631,2015-12-31 19:54:37.000000000,2015-12-31 19:57:59.000000000,closed,1,db.py: DBConnection
630,2015-12-31 18:31:38.000000000,2015-12-31 19:57:22.000000000,closed,16,fix multithreading issues related to row_factory in DBConnection
629,2015-12-31 08:06:01.000000000,2015-12-31 08:07:43.000000000,closed,1,Always use autogenerated magnet when not using black hole in ettv
628,2015-12-31 07:20:58.000000000,2015-12-31 07:22:19.000000000,closed,1,Fix issues with ettv and improve error handling
627,2015-12-31 04:30:24.000000000,2015-12-31 04:36:19.000000000,closed,1,Update extratorrent.py
626,2015-12-31 04:04:39.000000000,2015-12-31 08:38:08.000000000,closed,1,Fix logging line to handle NoneType object
625,2015-12-31 03:50:55.000000000,2015-12-31 03:52:59.000000000,closed,1,Fix small extratorrent provider bug
624,2015-12-31 03:13:23.000000000,2015-12-31 03:17:03.000000000,closed,1,Change dognzb url to https
623,2015-12-31 03:09:11.000000000,2015-12-31 03:14:20.000000000,closed,1,"Improved torrentz provider logging, removed excessive log"
622,2015-12-31 02:49:16.000000000,2015-12-31 07:33:14.000000000,closed,1,Added Sickbeard Index provider logos.
621,2015-12-31 02:48:26.000000000,2015-12-31 03:06:41.000000000,closed,2,"Improved torrentz provider logging, removed excessive log"
620,2015-12-31 02:35:07.000000000,2015-12-31 02:49:22.000000000,closed,1,Add DOGnzb as a built-in newznab provider
619,2015-12-31 02:14:44.000000000,2015-12-31 02:16:15.000000000,closed,1,Simplify TVShow property checks and location
618,2015-12-31 01:54:40.000000000,2015-12-31 01:56:10.000000000,closed,1,Fix testing PMC settings
617,2015-12-31 01:41:21.000000000,2015-12-31 03:10:49.000000000,closed,7,"Update ""Help & Info"" section"
616,2015-12-31 01:04:13.000000000,2015-12-31 01:44:20.000000000,closed,2,Tweak Backlog overview design
615,2015-12-31 00:49:12.000000000,2015-12-31 01:20:57.000000000,closed,1,Fix min Seeds/Leeches for LimeTorrents
614,2015-12-31 00:27:57.000000000,2015-12-31 00:32:23.000000000,closed,1,Rewrite cpasbian parsing
613,2015-12-30 23:53:23.000000000,2016-01-03 20:13:50.000000000,closed,6,detect damaged sickbeard.db files that have been produced by recent v…
612,2015-12-30 21:19:02.000000000,2015-12-30 21:21:39.000000000,closed,1,Replace hardcoded hearing_impaired option in subtitles.py
611,2015-12-30 17:08:37.000000000,2015-12-30 17:10:08.000000000,closed,1,"Updated subliminal to 1.2.dev0 (006ef3e). Adds support for subscenter provider, contains various fixes"
610,2015-12-30 17:05:45.000000000,2015-12-30 17:25:40.000000000,closed,3,Move validation inside getOverview...
609,2015-12-30 16:37:49.000000000,2015-12-30 16:54:13.000000000,closed,2,Fix for https://github.com/SickRage/sickrage-issues/issues/365
608,2015-12-30 05:58:47.000000000,2015-12-31 00:41:42.000000000,closed,6,Fix interface for qbittorrent client
607,2015-12-30 05:23:27.000000000,2015-12-30 05:41:59.000000000,closed,1,Fix interface for qbittorrent client
606,2015-12-30 00:49:42.000000000,2015-12-30 00:51:10.000000000,closed,1,updating a provider cache might entail fetching resources from the ne…
605,2015-12-30 00:41:55.000000000,2015-12-30 00:43:07.000000000,closed,1,'is not' being used where '!=' should have been which causes the netw…
604,2015-12-29 23:02:45.000000000,2015-12-30 00:41:08.000000000,closed,6,'is not' being used where '!=' should have been which causes the netw…
603,2015-12-29 23:00:36.000000000,2015-12-30 00:48:27.000000000,closed,2,updating a provider cache might entail fetching resources from the ne…
602,2015-12-29 22:25:25.000000000,2015-12-29 23:02:43.000000000,closed,2,Network timezone load thrashing
601,2015-12-29 22:14:43.000000000,2015-12-29 22:15:31.000000000,closed,1,Change color of the logo
600,2015-12-29 20:39:34.000000000,2015-12-29 20:44:41.000000000,closed,1,Fixes for qbittorrent api >=6
599,2015-12-29 20:08:58.000000000,2015-12-29 20:43:27.000000000,closed,1,Add labelling for qbittorrent API >= 6
598,2015-12-29 16:10:01.000000000,2015-12-29 18:49:06.000000000,closed,3,Change AVROTROS logo
597,2015-12-29 13:44:05.000000000,2015-12-29 13:55:03.000000000,closed,1,Move int conversions inside getEpisode.
596,2015-12-29 12:50:15.000000000,2015-12-29 12:52:56.000000000,closed,2,Fix issue-345: Allow ElementTree to decode data from getURL
595,2015-12-29 12:19:16.000000000,2015-12-29 12:23:11.000000000,closed,1,Merge current network timezones into base
594,2015-12-29 11:51:45.000000000,2015-12-29 11:52:22.000000000,closed,0,Rework torrentz and ettv to use bs4 instead of xmltodict
593,2015-12-28 23:05:30.000000000,2015-12-29 02:22:45.000000000,closed,14,Add network logo
592,2015-12-28 21:49:21.000000000,2015-12-29 19:58:17.000000000,closed,3,Add label options for qbittorrent API >= 6
591,2015-12-28 21:08:21.000000000,2015-12-31 02:30:26.000000000,closed,7,Tweak log messages
590,2015-12-28 15:13:19.000000000,2015-12-28 21:15:51.000000000,closed,2,Network AVROTROS missing
589,2015-12-28 12:30:28.000000000,2015-12-28 12:31:30.000000000,closed,2,"Fix several small gui issues with Snatched best, and showing shows in…"
588,2015-12-27 20:48:38.000000000,2015-12-27 20:51:13.000000000,closed,1,"Avoid iteration on empty exisiting_subtitles, renamed few variables, …"
587,2015-12-27 19:34:17.000000000,2015-12-27 20:26:38.000000000,closed,3,Fix SickRage/sickrage-issues/issues/341
586,2015-12-27 17:30:24.000000000,2015-12-27 17:39:22.000000000,closed,5,Fix API show.addnew not finding results for non-English shows.
585,2015-12-26 16:55:42.000000000,2015-12-26 17:02:27.000000000,closed,1,Let's see if we can live without cachecontrol
584,2015-12-26 16:49:16.000000000,2015-12-26 16:50:50.000000000,closed,1,"Remove cache/mako before starting tornado server, and after stopping it"
583,2015-12-26 15:00:34.000000000,2015-12-26 15:25:12.000000000,closed,1,DailySearcher.run() minor bug fix
582,2015-12-26 14:41:04.000000000,2015-12-26 14:43:25.000000000,closed,1,Allow replacing a higher quality with a lower quality if it is in you…
581,2015-12-26 12:06:35.000000000,2015-12-26 14:48:10.000000000,closed,1,Fixed logging related to TVShow.wantEpisode
580,2015-12-26 11:43:42.000000000,2015-12-26 11:50:56.000000000,closed,1,Simplify qualitiesToString for shows
579,2015-12-26 11:08:48.000000000,2015-12-26 11:36:11.000000000,closed,1,Season 0 needs love too
578,2015-12-26 11:00:33.000000000,2015-12-26 11:36:33.000000000,closed,2,Fixed logging for calls to TVShow.wantEpisode
577,2015-12-26 10:57:25.000000000,2015-12-26 11:36:03.000000000,closed,3,Fixed Custom Scene Numbering
576,2015-12-26 10:38:54.000000000,2015-12-26 10:40:15.000000000,closed,1,Set controller and action for backlogOverview
575,2015-12-26 04:35:58.000000000,2015-12-26 09:50:39.000000000,closed,2,Fixed logging for calls to/from TVShow.wantEpisode
574,2015-12-25 23:16:31.000000000,2015-12-26 11:41:01.000000000,closed,3,develop-issue#226
573,2015-12-24 06:53:28.000000000,2015-12-24 18:42:39.000000000,closed,2,Change allowed_values back to allowedValues in webapi v1
572,2015-12-24 06:51:59.000000000,2015-12-28 05:07:57.000000000,closed,4,Add LimeTorrents provider
571,2015-12-24 03:45:09.000000000,2015-12-24 06:25:25.000000000,closed,0,Fix T411
570,2015-12-23 21:50:00.000000000,2016-01-28 09:11:52.000000000,closed,3,rtorrent: add timeout to hash resolution
569,2015-12-23 21:46:51.000000000,2015-12-23 21:47:33.000000000,closed,1,rtorrent: add timeout to hash resolution
568,2015-12-23 18:19:59.000000000,2015-12-23 18:21:17.000000000,closed,1,Grammatical Fix (quality's -> qualities)
567,2015-12-23 11:09:29.000000000,2015-12-23 11:10:40.000000000,closed,1,Fix issue when restoring backup from another fork and the current com…
566,2015-12-23 10:53:24.000000000,2015-12-23 10:53:48.000000000,closed,1,Lint sickbeard/name_parser/regexes.py
565,2015-12-23 08:40:48.000000000,2015-12-23 08:40:56.000000000,closed,1,Make bare have preference over no-season
564,2015-12-23 05:38:20.000000000,2015-12-23 08:43:27.000000000,closed,2,Add custom url suport for ExtraTorrent
563,2015-12-23 03:39:30.000000000,2015-12-23 03:41:51.000000000,closed,1,Don't proceed when url returned no data in hounddawgs
562,2015-12-23 03:35:01.000000000,2015-12-23 08:41:37.000000000,closed,0,Fix 403 on torrentz
561,2015-12-22 22:20:09.000000000,2015-12-22 22:21:41.000000000,closed,1,Torrent tracker also needs
560,2015-12-22 22:09:34.000000000,2015-12-22 22:11:42.000000000,closed,1,Add costum url suport for TorrentProject
559,2015-12-22 19:14:59.000000000,2015-12-22 20:50:06.000000000,closed,2,Fix https://github.com/SickRage/sickrage-issues/issues/284
558,2015-12-22 18:39:27.000000000,2015-12-22 18:42:59.000000000,closed,1,Fix SickRage/sickrage-issues/issues/227
557,2015-12-22 17:42:35.000000000,2015-12-22 18:16:04.000000000,closed,1,"Fix 'Error while searching AnimeNZB, skipping: entries'"
556,2015-12-22 17:00:40.000000000,2015-12-22 17:03:41.000000000,closed,1,Fix meridiem detection
555,2015-12-22 16:58:04.000000000,2015-12-22 17:11:01.000000000,closed,1,Try to fix SickRage/sickrage-issues/issues/189
554,2015-12-22 15:43:24.000000000,2015-12-22 15:48:22.000000000,closed,1,Fix splitQuality raising error for None
553,2015-12-22 14:50:46.000000000,2015-12-22 14:53:03.000000000,closed,2,Add None to Qualities
552,2015-12-22 09:51:35.000000000,2015-12-22 09:54:40.000000000,closed,1,Cant index with unicode
551,2015-12-21 21:59:07.000000000,2015-12-21 22:01:02.000000000,closed,1,Fixed login issues for GFTracker
550,2015-12-21 20:14:48.000000000,2015-12-22 17:08:32.000000000,closed,4,Fix UnboundLocalError: local variable 'r' referenced before assignment
549,2015-12-21 20:04:25.000000000,2015-12-21 20:06:56.000000000,closed,1,Streamline conditionals
548,2015-12-21 18:47:54.000000000,2015-12-21 18:59:38.000000000,closed,1,Implement force for auto_pp and clean up logging
547,2015-12-21 18:38:28.000000000,2015-12-21 18:40:03.000000000,closed,3,Try to fix SickRage/sickrage-issues/issues/289
546,2015-12-21 18:10:11.000000000,2015-12-21 18:38:55.000000000,closed,1,Try to fix SickRage/sickrage-issues/issues/12
545,2015-12-21 17:44:24.000000000,2015-12-21 18:03:32.000000000,closed,1,Fix SickRage/sickrage-issues/issues/232
544,2015-12-21 17:40:48.000000000,2015-12-21 18:03:03.000000000,closed,1,Improve kaerizaki-fansub regex
543,2015-12-21 16:49:55.000000000,2015-12-21 16:51:50.000000000,closed,1,Refactor autoPostProcessor to fix typo in name.
542,2015-12-21 15:29:28.000000000,2015-12-21 15:29:51.000000000,closed,1,Fix title parsing in a few providers
541,2015-12-21 15:27:26.000000000,2015-12-21 15:27:31.000000000,closed,3,Dont enable database debugging by default
540,2015-12-20 18:26:44.000000000,2015-12-21 00:34:18.000000000,closed,2,Try to fix SickRage/sickrage-issues/issues/267
539,2015-12-20 16:13:15.000000000,2015-12-20 16:15:03.000000000,closed,1,Fixed double language in subtitles without renaming
538,2015-12-20 08:01:35.000000000,2015-12-20 08:03:02.000000000,closed,1,PEP 8: Fix whitespace and streamline conditional
537,2015-12-20 07:30:54.000000000,2015-12-20 07:42:54.000000000,closed,1,Fix classes to inherit from object
536,2015-12-20 01:05:16.000000000,2015-12-20 01:07:07.000000000,closed,1,PEP 8: Replace deprecated has_key() with x in y.
535,2015-12-20 00:53:17.000000000,2015-12-20 00:57:48.000000000,closed,1,PEP 8: Fix test for membership should be 'not in'
534,2015-12-20 00:42:16.000000000,2015-12-21 16:48:46.000000000,closed,1,Add .gz to removewordslist
533,2015-12-20 00:36:49.000000000,2015-12-20 00:40:33.000000000,closed,1,PEP 8 Fix whitespace
532,2015-12-19 23:21:55.000000000,2015-12-19 23:24:27.000000000,closed,1,Pep 203
531,2015-12-19 23:04:25.000000000,2015-12-19 23:05:54.000000000,closed,1,PEP 203: Replace assignment with augmented assignment
530,2015-12-19 22:53:11.000000000,2015-12-19 22:57:12.000000000,closed,1,Remove redundant parentheses
529,2015-12-19 22:47:01.000000000,2015-12-19 22:51:50.000000000,closed,1,PEP 263 - Add encoding declaration
528,2015-12-19 19:32:31.000000000,2015-12-19 19:34:29.000000000,closed,1,Fix best showing for all qualities not just preferred
527,2015-12-19 17:46:48.000000000,2015-12-19 17:48:04.000000000,closed,1,Fix nzbtomedia success/failure check
526,2015-12-19 15:50:59.000000000,2015-12-19 15:52:24.000000000,closed,2,Setting viewport scaling to make the interface a little more friendly…
525,2015-12-19 06:16:15.000000000,2015-12-19 06:17:35.000000000,closed,1,Dont try and make a quality string from None quality
524,2015-12-19 05:31:01.000000000,2015-12-19 05:33:44.000000000,closed,1,Fix Boof
523,2015-12-19 05:12:30.000000000,2015-12-19 06:22:15.000000000,closed,3,"Fix ltv on windows, needs unrar in system path"
522,2015-12-19 01:52:38.000000000,2015-12-19 02:18:19.000000000,closed,1,"Network timezone adjust, pretty_size fix, _convert_size fixes"
521,2015-12-18 17:12:04.000000000,2015-12-18 17:21:43.000000000,closed,1,Add sessions cookie for clients
520,2015-12-18 17:07:34.000000000,2015-12-18 17:08:51.000000000,closed,1,Fix select for subtitles thread with statuses
519,2015-12-18 16:44:16.000000000,2015-12-18 17:22:36.000000000,closed,3,Fix issue-257 and Streamline parse_date_time
518,2015-12-18 16:43:48.000000000,2015-12-18 17:09:11.000000000,closed,1,Add Subliminal getLogger - commented
517,2015-12-18 16:22:22.000000000,2015-12-18 16:26:20.000000000,closed,3,Fixes AA with query in log
516,2015-12-18 15:53:09.000000000,2015-12-18 15:57:46.000000000,closed,1,Only download subs for episodes in Downloaded or Archived Statuses wi…
515,2015-12-18 14:25:42.000000000,2015-12-18 14:27:39.000000000,closed,1,Fix DanishBites search
514,2015-12-18 10:17:11.000000000,2015-12-18 11:33:36.000000000,closed,1,"Improve output when assertions fail in name parser tests, Adjust normal standard regex"
513,2015-12-18 06:07:43.000000000,2015-12-18 06:09:32.000000000,closed,1,"Fix checkmark not showing on sub download, cpasbien provider lint"
512,2015-12-18 03:32:53.000000000,2015-12-18 17:14:53.000000000,closed,4,Clients qbittorrent api2+
511,2015-12-18 03:13:51.000000000,2015-12-18 07:45:36.000000000,closed,1,Fix daily search for real and fix title parsing too
510,2015-12-18 02:53:23.000000000,2015-12-18 03:08:10.000000000,closed,1,Fix regex for kaerizaki fansub
509,2015-12-18 02:51:38.000000000,2015-12-18 03:08:24.000000000,closed,1,Add cookie authentication for torrent client (qbittorrent API >=2)
508,2015-12-18 01:22:56.000000000,2015-12-18 01:24:29.000000000,closed,1,Double Fix
507,2015-12-18 00:02:10.000000000,2015-12-18 00:06:33.000000000,closed,1,Switch from bootbox to jquery.confirm in massUpdate.js
506,2015-12-17 23:39:11.000000000,2015-12-18 02:54:14.000000000,closed,1,Fix regex for kaerizaki fansub
505,2015-12-17 23:33:59.000000000,2015-12-18 02:54:00.000000000,closed,1,Add cookie authentication for torrent client (qbittorrent API >=2)
504,2015-12-17 23:28:09.000000000,2015-12-17 23:28:48.000000000,closed,1,qbittorrent API >=2
503,2015-12-17 23:01:41.000000000,2015-12-18 00:49:32.000000000,closed,2,Fix TVCUK daily search
502,2015-12-17 22:47:03.000000000,2015-12-18 07:44:50.000000000,closed,8,Change log size in UI to MB not bytes
501,2015-12-17 21:52:50.000000000,2015-12-18 00:14:14.000000000,closed,1,"Add size,seeds,leeches correct name parsing and daily search to CPasBien"
500,2015-12-17 21:37:09.000000000,2015-12-17 23:21:41.000000000,closed,5,Cookie sessions for torrent client (qbittorrent API >=2) 
499,2015-12-17 20:48:09.000000000,2015-12-17 20:51:01.000000000,closed,1,Update subtitles.py
498,2015-12-17 20:39:09.000000000,2015-12-18 00:13:02.000000000,closed,1,Add size parsing to TVCUK
497,2015-12-17 19:34:22.000000000,2015-12-17 20:37:35.000000000,closed,4,Fix get_needed_languages and new_subs calculation in subtitltes.py
496,2015-12-17 18:31:49.000000000,2015-12-17 18:34:48.000000000,closed,2,"Fix the buttons on manage (massEdit) so they all work, top and bottom"
495,2015-12-17 18:00:18.000000000,2015-12-17 18:02:29.000000000,closed,1,"Add commit hash to errors and warnings log lines, Fix DB log level display in UI"
494,2015-12-17 16:54:25.000000000,2015-12-17 20:35:37.000000000,closed,1,"Fix small subs bug, use rstrip, some minor lint"
493,2015-12-17 16:35:21.000000000,2015-12-21 19:55:24.000000000,closed,8,Make submodules to split up nzb and torrent providers
492,2015-12-17 14:41:39.000000000,2015-12-17 14:44:14.000000000,closed,1,Fix issue-243 by checking that Show exists
491,2015-12-17 14:25:11.000000000,2015-12-17 14:27:20.000000000,closed,1,Fix issue-248 by stripping commas from size
490,2015-12-17 09:10:10.000000000,2015-12-17 09:14:25.000000000,closed,1,"Catch IOError when downloading and saving subtitles, in case drive do…"
489,2015-12-16 21:13:35.000000000,2015-12-17 09:18:33.000000000,closed,1,Add size parsing to Bitsoup
488,2015-12-16 20:56:41.000000000,2015-12-17 16:12:39.000000000,closed,2,Ignore fake files or torrents with 0 files on BTDigg
487,2015-12-16 19:19:37.000000000,2015-12-16 20:06:39.000000000,closed,1,Added None as a key to some of the Quality NumDicts
486,2015-12-16 18:13:17.000000000,2015-12-17 09:10:50.000000000,closed,0,Try to fix SickRage/sickrage-issues/issues/236
485,2015-12-16 16:46:03.000000000,2015-12-16 16:48:01.000000000,closed,1,"Updated guessit to 1.0.2, updated babelfish to 0.5.5 final, removed s…"
484,2015-12-16 15:44:56.000000000,2015-12-16 16:04:02.000000000,closed,1,Fix typo
