id,created_at,closed_at,state,comments,title
507,2015-09-22 19:30:08.000000000,2015-10-05 14:12:01.000000000,closed,3,[WIP] Try dagre's subgraph feature
506,2015-09-22 13:04:54.000000000,2015-09-23 12:00:30.000000000,closed,3,NAT tracker seems to be exiting early...
505,2015-09-21 21:04:05.000000000,2015-11-03 22:56:34.000000000,closed,10,Show message if topology is empty
504,2015-09-21 16:36:37.000000000,2015-11-09 19:29:28.000000000,closed,7,Unstable reverse DNS lookups in UI
503,2015-09-21 15:05:17.000000000,2015-09-29 14:02:23.000000000,closed,19,Shutdown behavior
502,2015-09-17 13:18:32.000000000,1970-01-01 00:00:00.000000001,open,2,Investigate extending immutability
501,2015-09-16 23:07:56.000000000,2015-09-18 20:07:00.000000000,closed,3,Dont cover other nodes on radial layout
500,2015-09-16 19:12:17.000000000,2015-10-01 20:19:13.000000000,closed,3,Update bin/release script
499,2015-09-16 17:59:47.000000000,2015-11-03 22:57:10.000000000,closed,4,Show hint about empty topology
498,2015-09-16 17:26:47.000000000,2015-09-21 17:15:00.000000000,closed,5,Dont shift canvas after it has been autoshifted
497,2015-09-16 15:36:00.000000000,2015-09-30 17:43:24.000000000,closed,18,Optimize /proc traversal (again)
496,2015-09-16 15:26:54.000000000,2015-09-21 17:15:00.000000000,closed,0,Radial view bounces
495,2015-09-16 15:15:54.000000000,2015-09-18 20:12:22.000000000,closed,1,Circle layout sometimes hides other connected nodes
494,2015-09-16 14:56:25.000000000,2015-09-18 19:20:57.000000000,closed,5,Show message in UI when topology too big to render
493,2015-09-16 14:43:38.000000000,2015-10-05 13:37:20.000000000,closed,10,"In containers view, show short lived connections to/from the internet."
492,2015-09-16 08:30:25.000000000,2015-09-16 13:18:42.000000000,closed,1,Even simpler buffer management for report publishing.
491,2015-09-16 07:45:55.000000000,2015-09-16 13:48:32.000000000,closed,1,Show pseudo nodes & connections found through procspy
490,2015-09-15 17:18:23.000000000,2015-09-16 13:11:07.000000000,closed,2,Hopefully simplified buffering Publisher
489,2015-09-15 14:52:05.000000000,2015-09-16 13:48:32.000000000,closed,2,Missing edges from the Internet node
488,2015-09-15 12:59:29.000000000,2015-09-16 12:11:03.000000000,closed,3,Compile flags compatible with 1.4
487,2015-09-14 22:47:18.000000000,2015-09-16 14:15:58.000000000,closed,5,New sidebar in the bottom left
486,2015-09-14 20:17:05.000000000,2015-09-30 16:13:20.000000000,closed,9,Panic in proc reader
485,2015-09-14 19:32:47.000000000,2015-09-25 12:10:22.000000000,closed,10,Dedupe probe POSTs
484,2015-09-14 14:17:30.000000000,2015-09-16 08:48:26.000000000,closed,4,Can't share buffers like that!
483,2015-09-14 09:15:10.000000000,2015-09-23 12:04:44.000000000,closed,0,"When filtering out system containers, we should also filter out pseudo nodes if they were only connected to system containers."
482,2015-09-14 09:10:10.000000000,2015-09-14 12:04:49.000000000,closed,2,Address intermittent failure in registry_test.go
481,2015-09-14 08:13:37.000000000,2015-09-14 12:03:37.000000000,closed,1,Don't close the request body.
480,2015-09-14 08:03:26.000000000,2015-09-14 12:03:37.000000000,closed,1,http: panic serving 172.16.0.3:55686: runtime error: invalid memory address or nil pointer dereference
479,2015-09-14 08:01:26.000000000,2015-09-14 12:24:20.000000000,closed,1,Makefile improvements.
478,2015-09-11 18:32:45.000000000,2015-09-23 12:59:05.000000000,closed,6,can't stop weave 
477,2015-09-10 18:14:32.000000000,2015-09-11 15:54:06.000000000,closed,4,Backend build container
476,2015-09-10 17:18:55.000000000,2015-09-14 07:19:28.000000000,closed,2,Set beginning and end points to node coordinates
475,2015-09-10 13:55:42.000000000,2015-09-11 20:49:14.000000000,closed,0,"Backend build container, like frontend"
474,2015-09-10 13:35:21.000000000,2015-09-18 19:20:57.000000000,closed,0,Too many nodes for rendering should display an icon or error in the UI
473,2015-09-09 18:37:43.000000000,2015-09-14 16:49:13.000000000,closed,7,Highlight selected node
472,2015-09-09 16:49:42.000000000,2015-09-21 19:19:26.000000000,closed,4,Cancel outstanding http posts in probe when it exists
471,2015-09-09 16:12:50.000000000,2015-09-15 14:13:12.000000000,closed,6,Manual scope setup (ie without weave) not working
470,2015-09-09 16:00:46.000000000,2015-09-11 18:43:52.000000000,closed,6,Reduce probe cpu usage
469,2015-09-09 15:08:29.000000000,2015-09-14 16:27:36.000000000,closed,1,Only post to one app (prototype).
468,2015-09-09 13:52:30.000000000,2015-09-09 16:29:39.000000000,closed,0,UI not sending query parameters when websocket reconnects
467,2015-09-08 22:19:59.000000000,2015-09-09 16:49:12.000000000,closed,0,Need to bring back connection backoff (when probe pushes to app)
466,2015-09-08 21:06:29.000000000,2015-09-24 08:25:38.000000000,closed,6,gopacket seems to statically initialise a lot of memory...
465,2015-09-08 20:53:14.000000000,2015-09-15 18:55:40.000000000,closed,10,Fix regression in missing edges
464,2015-09-08 13:39:17.000000000,2015-09-11 20:51:25.000000000,closed,1,xfer/collector.go Collector.mtx should be embedded
463,2015-09-08 13:37:09.000000000,2015-10-01 20:19:23.000000000,closed,6,Are we doing anything to prevent the same report being send to the same app twice?
462,2015-09-08 12:55:41.000000000,2015-09-08 20:22:57.000000000,closed,2,/api/report should render the complete report
461,2015-09-08 02:14:44.000000000,2015-09-08 13:55:36.000000000,closed,0,Refresh should keep topology options
460,2015-09-08 01:04:44.000000000,2015-09-14 07:19:28.000000000,closed,8,Frequently getting disconnected lines in scope UI
459,2015-09-08 00:36:28.000000000,2015-09-09 16:49:12.000000000,closed,5,Make report propagation more reliable
458,2015-09-08 00:35:17.000000000,2015-09-09 16:49:12.000000000,closed,2,Scope view intermittently goes blank
457,2015-09-08 00:23:56.000000000,2015-09-08 13:55:36.000000000,closed,1,"""Show system container"" doesn't persist across refreshes"
456,2015-09-07 20:44:10.000000000,2015-09-08 22:23:07.000000000,closed,1,"Use label ""com.amazonaws.ecs.container-name"" to render container names"
455,2015-09-07 20:23:03.000000000,2015-09-07 20:49:59.000000000,closed,0,Apply topology options to detail API
454,2015-09-07 19:28:33.000000000,2015-09-07 20:49:59.000000000,closed,1,UI needs to pass option params to API calls
453,2015-09-07 17:05:40.000000000,2015-09-07 18:19:22.000000000,closed,1,Don't send numeric=true for connections table.
452,2015-09-07 16:55:35.000000000,2015-09-07 18:19:22.000000000,closed,0,No ellipses in details view
451,2015-09-07 14:26:45.000000000,2015-09-07 14:43:47.000000000,closed,1,Small improvements to reverse resolver
450,2015-09-07 13:21:55.000000000,2015-09-14 16:28:49.000000000,closed,11,Optimize /proc traversal
449,2015-09-06 20:27:31.000000000,2015-09-07 14:32:38.000000000,closed,2,Prevent short lived connections appearing as pseudo nodes in the applications view.
448,2015-09-06 20:26:17.000000000,2015-10-12 15:51:35.000000000,closed,0,Add end-to-end tests for short lived connections.
447,2015-09-05 23:37:40.000000000,2015-09-07 14:32:38.000000000,closed,0,Short lived connections are showing up as pseudo nodes in the the applications view.
446,2015-09-04 19:13:50.000000000,2015-10-05 15:54:45.000000000,closed,9,Missing edges between the ECS-demo containers
445,2015-09-04 19:12:56.000000000,2015-09-14 16:49:13.000000000,closed,2,Animate edges
444,2015-09-04 18:13:09.000000000,2015-09-16 17:55:44.000000000,closed,3,Add release 0.7.0
443,2015-09-04 17:45:45.000000000,2015-09-04 19:28:40.000000000,closed,2,Fix JS error on missing edge target
442,2015-09-04 16:13:13.000000000,2015-09-04 20:28:44.000000000,closed,0,Applications view goes blank after a few seconds
441,2015-09-04 16:05:53.000000000,2015-10-06 17:49:56.000000000,closed,8,Basic Kubernetes Integration
440,2015-09-04 16:05:32.000000000,2015-09-04 19:11:21.000000000,closed,2,Make scope compile under go 1.5
439,2015-09-04 15:29:00.000000000,2015-11-19 22:18:20.000000000,closed,2,Reports of rendering issues in safari 8
438,2015-09-04 14:27:41.000000000,2017-11-20 22:55:14.000000000,closed,1,Allow one-to-many mappings in the renderer
437,2015-09-04 14:17:43.000000000,2015-09-04 20:08:59.000000000,closed,0,Make container rank the image _name_
436,2015-09-04 13:33:57.000000000,2015-09-04 20:08:59.000000000,closed,0,Make container rank the image _name_
435,2015-09-04 13:32:02.000000000,2015-09-04 13:32:41.000000000,closed,1,Color nodes by rank
434,2015-09-03 14:39:31.000000000,2015-09-03 20:37:19.000000000,closed,1,Rename NodeMetadata -> Node
433,2015-09-03 14:21:58.000000000,2015-09-14 12:04:49.000000000,closed,3,TestRegistryEvents is flaky again
432,2015-09-03 12:51:36.000000000,2015-09-16 15:09:12.000000000,closed,7,Allow users to apply a transform to container names
431,2015-09-03 12:34:21.000000000,2015-09-03 14:11:24.000000000,closed,1,Wait longer for resolver goroutine to stop.
430,2015-09-02 20:55:12.000000000,2015-09-03 11:45:19.000000000,closed,2,Trim node titles in graph
429,2015-09-02 19:46:28.000000000,2015-09-02 20:54:30.000000000,closed,6,Trim long container names and labels in details
428,2015-09-02 19:35:42.000000000,2015-09-22 14:32:37.000000000,closed,11,Show container image details for containers.
427,2015-09-02 19:02:58.000000000,2015-09-03 14:11:24.000000000,closed,3,TestResolver is flaky
426,2015-09-02 17:21:32.000000000,2015-09-02 17:57:04.000000000,closed,1,Don't assume pseudo nodes have edges _away_ from them
425,2015-09-02 15:09:48.000000000,2015-09-03 14:29:03.000000000,closed,4,Remove LeafMap - have a generic function which converts a Topology to RenderableNodes
424,2015-09-02 13:59:56.000000000,2015-09-29 14:02:23.000000000,closed,4,Ensure we `Stop()` everything when the main `probe` process exits
423,2015-09-02 11:44:30.000000000,2015-09-03 11:09:00.000000000,closed,10,"weavedns container is no more, so we can't check for it"
422,2015-09-01 19:08:55.000000000,2015-09-02 17:57:04.000000000,closed,0,panic: index out of range
421,2015-09-01 19:07:32.000000000,2015-09-02 18:47:53.000000000,closed,5,Move EdgeMetadata into the NodeMetadata struct.
420,2015-09-01 18:33:41.000000000,2015-09-07 18:51:55.000000000,closed,9,Add filtering options to views; add options for filtering out system containers & unconnected containers.
419,2015-09-01 18:31:05.000000000,2015-11-09 19:38:16.000000000,closed,10,"""Dancing"" nodes"
418,2015-09-01 16:55:26.000000000,2015-09-02 20:54:30.000000000,closed,0,Trim Columns keys and Table titles in details pane
417,2015-09-01 15:23:24.000000000,2015-10-29 16:54:54.000000000,closed,3,Add NodeMetadata.Sets
416,2015-09-01 12:37:13.000000000,2015-09-23 12:02:10.000000000,closed,2,Add a Topology.AddNode() method
415,2015-09-01 12:33:43.000000000,2015-09-01 15:15:41.000000000,closed,1,Use alpine:latest instead of gliderlabs/alpine
414,2015-08-31 15:39:17.000000000,2015-09-01 15:15:41.000000000,closed,0,Alipine Linux image name change not reflecting in Weave Scope installation script
413,2015-08-28 22:19:45.000000000,2015-09-03 12:51:41.000000000,closed,3,Trim long container names in UI
412,2015-08-28 21:25:18.000000000,2015-09-02 19:57:48.000000000,closed,1,Scope container isn't labeled
411,2015-08-28 17:54:50.000000000,2015-09-01 15:18:19.000000000,closed,1,Move Adjacency info inside the NodeMetadata struct
410,2015-08-28 01:42:31.000000000,2015-09-02 18:06:52.000000000,closed,8,Use immutable objects for storing nodes in browser
409,2015-08-27 19:45:47.000000000,2015-08-28 18:41:13.000000000,closed,1,Works with boot2docker.
408,2015-08-27 19:13:24.000000000,1970-01-01 00:00:00.000000001,open,1,Change taggers to have immutable (copy) semantics
407,2015-08-27 18:57:44.000000000,2016-08-29 12:52:41.000000000,closed,0,[WIP] Experimental Graph DSL
406,2015-08-27 18:18:16.000000000,2015-08-27 18:59:03.000000000,closed,0,Add works.weave.role=system label to the scope container.
405,2015-08-27 16:56:23.000000000,2015-10-24 01:24:56.000000000,closed,3,Consider also tracking unix domain socket connections
404,2015-08-27 16:41:02.000000000,2015-09-07 12:55:12.000000000,closed,14,reverse resolutions for remote side of connections.
403,2015-08-26 21:20:21.000000000,2015-08-27 16:21:32.000000000,closed,2,We double count edge meta data is we merge in the endpoints topology more than once.
402,2015-08-26 19:41:59.000000000,2015-08-26 20:31:20.000000000,closed,1,Fail if want != have!
401,2015-08-26 17:26:57.000000000,2015-08-27 20:29:34.000000000,closed,3,Only group processes not in containers AND doing network IO into uncontained nodes.
400,2015-08-26 17:09:00.000000000,2015-08-27 17:11:35.000000000,closed,5,Report docker container labels and render them in the details pane
399,2015-08-26 15:01:39.000000000,2015-08-27 19:05:12.000000000,closed,4,Moar functional: Topology Merge methods don't mutate the receiver
398,2015-08-26 14:18:45.000000000,2015-09-22 14:32:36.000000000,closed,0,In container details panel I want to see container image info.
397,2015-08-25 20:55:48.000000000,2015-09-11 18:43:52.000000000,closed,0,Do fewer RPCs to Weave
396,2015-08-25 20:30:10.000000000,2015-08-26 17:09:26.000000000,closed,3,Tag containers with Weave and Docker IPs
395,2015-08-25 16:56:04.000000000,2015-08-25 17:49:05.000000000,closed,3,Doesn't work if it can't get to the internet
394,2015-08-25 14:38:56.000000000,2015-08-25 20:49:33.000000000,closed,4,Tag containers with WeaveDNS hostnames.
393,2015-08-25 14:04:05.000000000,2015-08-25 14:10:01.000000000,closed,2,Change log message to make it clear this probably isn't an error.
392,2015-08-25 13:52:13.000000000,2015-08-28 16:39:06.000000000,closed,3,'Trying to reconnect..' in UI even though its connected
391,2015-08-24 17:55:09.000000000,2015-08-24 19:29:31.000000000,closed,1,Make pseudo nodes clickable.
390,2015-08-24 14:50:11.000000000,2015-08-25 14:10:01.000000000,closed,1,Occasional error in scope logs
389,2015-08-24 13:59:45.000000000,2015-08-25 13:22:48.000000000,closed,1,Update for new weave status interface; 'intelligently' enable by default
388,2015-08-24 08:56:09.000000000,2015-08-24 20:27:19.000000000,closed,1,Weave Scope not starting
387,2015-08-21 20:10:50.000000000,2015-08-25 15:43:32.000000000,closed,3,Improve titles and context of tables in the details pane
386,2015-08-21 18:11:52.000000000,2015-08-28 13:28:46.000000000,closed,8,Use conntrack to detect short lived connections.
385,2015-08-21 00:02:04.000000000,2015-08-24 14:54:33.000000000,closed,2,Update the JS tooling
384,2015-08-20 21:47:56.000000000,2015-08-26 14:07:35.000000000,closed,11,gzip compression
383,2015-08-20 20:02:55.000000000,2015-08-21 14:35:16.000000000,closed,2,Merge 'Connections' and 'Connection Details' in node details pane
382,2015-08-20 18:53:26.000000000,2016-01-19 21:57:30.000000000,closed,4,Expandable detail-pane tables in UI
381,2015-08-20 17:28:42.000000000,2015-08-20 21:31:42.000000000,closed,0,[WIP] First working ftrace prototype.
380,2015-08-20 15:04:30.000000000,2015-08-28 18:28:54.000000000,closed,2,Improved error message when docker-squash is not detected
379,2015-08-19 21:43:33.000000000,2015-08-24 20:19:44.000000000,closed,7,Stop the rendered graph from dancing.
378,2015-08-19 21:33:23.000000000,2016-03-04 21:42:08.000000000,closed,7,Wrong number of TCP connections reported in the details pane
377,2015-08-19 20:10:49.000000000,2015-08-19 20:43:26.000000000,closed,1,Scope shows containers with --net=container:foo as unconnected
376,2015-08-19 20:01:03.000000000,2015-08-19 21:39:06.000000000,closed,1,Don't report empty fields from process
375,2015-08-19 19:36:11.000000000,2015-11-18 21:30:18.000000000,closed,2,Lots of unconnected containers just get put in one long line
374,2015-08-19 19:02:50.000000000,2015-08-27 17:23:05.000000000,closed,1,Scope sucks on slow internet connections
373,2015-08-19 17:21:40.000000000,2015-09-25 06:58:44.000000000,closed,0,Ensure we handle the directionality correctly in EdgeMetadata
372,2015-08-19 14:49:53.000000000,2015-08-27 17:11:45.000000000,closed,3,More intuitive detail pane
371,2015-08-19 13:34:00.000000000,2015-08-26 14:07:35.000000000,closed,0,Analyze the amount of traffic generated by Scope
370,2015-08-19 12:59:52.000000000,2015-08-19 21:39:06.000000000,closed,0,Empty fields in details pane look broken
369,2015-08-18 16:48:09.000000000,2015-08-19 18:42:00.000000000,closed,1,Show how many containers have been grouped together under an image
368,2015-08-18 16:18:45.000000000,2015-08-18 17:27:31.000000000,closed,2,make should auto-build app/static.go if needed
367,2015-08-18 15:13:04.000000000,2015-08-19 14:16:00.000000000,closed,1,Condense origin address entries into a single table.
366,2015-08-18 14:26:09.000000000,2015-08-19 17:19:41.000000000,closed,2,Add container names to process minor label if possible.
365,2015-08-18 11:45:14.000000000,2015-12-11 17:01:36.000000000,closed,1,Pipes: Bidirectional streams from UI<-->App<-->Probe
364,2015-08-17 22:25:40.000000000,2015-09-18 13:50:09.000000000,closed,14,"Consider doing async reverse dns lookups in probe, breaking out the internet node into something more interesting."
363,2015-08-17 20:43:32.000000000,2015-08-18 15:21:57.000000000,closed,0,Potential deadlock in resolver_test.go
362,2015-08-17 19:13:43.000000000,2015-08-19 14:13:32.000000000,closed,4,v0.6.0
361,2015-08-17 18:52:58.000000000,1970-01-01 00:00:00.000000001,open,4,Planar graphs are sometimes drawn with crossed connection lines
360,2015-08-17 17:07:04.000000000,2016-03-01 20:22:33.000000000,closed,4,Consider differentiating internet node between clients and servers
359,2015-08-17 14:30:51.000000000,2015-08-17 19:39:32.000000000,closed,0,Use /bin/sh instead of /bin/bash so it can be used in boot2docker
358,2015-08-14 21:06:51.000000000,2015-08-17 14:13:12.000000000,closed,1,run.weave.works -> scope.weave.works
357,2015-08-14 13:14:06.000000000,2015-09-03 20:47:56.000000000,closed,11,Consider gently converging NodeMetadata struct and RenderableNode
356,2015-08-13 18:56:06.000000000,2015-08-28 13:28:46.000000000,closed,14,We need a way to capture short lived connections.
355,2015-08-13 18:51:34.000000000,2015-08-19 17:21:13.000000000,closed,10,Make edge direction flow from client->server.
354,2015-08-13 16:15:33.000000000,2015-08-18 15:21:56.000000000,closed,5,Use various scripts from tools.git
353,2015-08-13 15:46:48.000000000,2015-08-28 13:25:33.000000000,closed,3,Makes scope works with boot2docker (Mac OSX)
352,2015-08-12 19:49:29.000000000,2015-08-28 16:39:06.000000000,closed,0,"""Trying to reconnect.."" in UI even though its connected"
351,2015-08-12 19:12:48.000000000,2015-08-13 16:03:38.000000000,closed,4,Add X-Scope-Probe-ID header to POSTs
350,2015-08-12 16:05:50.000000000,2015-08-12 17:56:58.000000000,closed,1,Add parameter shortcut for SAAS
349,2015-08-12 15:47:03.000000000,2015-08-12 17:56:44.000000000,closed,1,Rm temporary containers.
348,2015-08-12 14:33:30.000000000,2015-08-12 17:56:44.000000000,closed,0,Scope script should --rm its containers.
347,2015-08-11 17:56:05.000000000,2015-08-11 18:57:44.000000000,closed,1,Support --probe.foo=bar style in entrypoint.sh
346,2015-08-11 17:15:05.000000000,2015-08-11 17:24:02.000000000,closed,0,Fixing circle build
345,2015-08-11 15:49:45.000000000,2015-08-11 16:10:13.000000000,closed,3,Add options for starting scope without app or probe.
344,2015-08-11 13:09:50.000000000,2015-08-11 13:57:47.000000000,closed,0,Relative paths for all API URLs
343,2015-08-06 21:31:33.000000000,2015-08-06 22:12:57.000000000,closed,0,"app may only log to stderr, just like probe"
342,2015-08-06 18:17:37.000000000,2015-08-10 12:54:18.000000000,closed,3,Probes POST to apps
341,2015-08-05 00:08:53.000000000,2015-08-13 20:06:15.000000000,closed,1,Investigate statgo
340,2015-08-03 19:37:15.000000000,2015-11-19 21:51:47.000000000,closed,15,Cola layout
339,2015-07-31 18:55:17.000000000,2015-08-03 12:53:37.000000000,closed,2,Fix a subtle bug in render mapping
338,2015-07-31 13:51:23.000000000,2015-07-31 13:53:59.000000000,closed,0,Fixing the build
337,2015-07-31 13:00:43.000000000,2015-08-27 18:59:02.000000000,closed,2,"Label scope container (and weave container) as 'system', filter them from view."
336,2015-07-31 11:59:50.000000000,2015-08-19 18:42:00.000000000,closed,0,Show how many containers have been grouped together under an image
335,2015-07-30 14:18:49.000000000,2015-07-31 16:53:06.000000000,closed,2,Fix new node metadata
334,2015-07-30 13:50:52.000000000,2015-07-31 13:54:17.000000000,closed,0,Integration tests are broken
333,2015-07-30 13:43:11.000000000,2015-07-30 19:04:46.000000000,closed,2,Fix some variable names
332,2015-07-30 13:31:12.000000000,2015-07-30 18:40:59.000000000,closed,5,Don't panic tests on Darwin.
331,2015-07-29 18:03:41.000000000,2015-08-19 17:19:41.000000000,closed,1,"Show container name instead of process name in ""Applications"""
330,2015-07-22 16:11:42.000000000,1970-01-01 00:00:00.000000001,open,8,Should probably detect Docker bridge
329,2015-07-21 02:41:59.000000000,2015-10-19 17:50:48.000000000,closed,3,make getting the docker run command easier
328,2015-07-20 17:49:18.000000000,2015-07-20 17:58:07.000000000,closed,1,Integration tests are broken
327,2015-07-20 13:59:11.000000000,2015-07-20 19:02:26.000000000,closed,3,add integration test for launching scope without weave installed
326,2015-07-17 14:54:58.000000000,2015-08-26 17:09:26.000000000,closed,0,Get output of weave ps in scope
325,2015-07-16 14:47:31.000000000,2015-07-20 18:04:49.000000000,closed,5,Detect WeaveDNS by an open port 53 on the docker bridge && the presence of the weave script.
324,2015-07-16 14:17:56.000000000,2015-09-16 14:58:12.000000000,closed,1,Consider adding some sort of highlight around the selected node
323,2015-07-16 14:14:55.000000000,2015-08-19 14:16:00.000000000,closed,0,"Lots of ""Origin Address"" entries in the details panels for hosts"
322,2015-07-16 14:10:53.000000000,2015-08-21 14:35:32.000000000,closed,3,"""Connections"" and ""Connection details"" seem redundant in the details panel"
321,2015-07-16 13:43:09.000000000,2015-07-20 18:04:49.000000000,closed,0,Scope doesn't work with master builds of weave anymore
320,2015-07-16 13:05:35.000000000,2015-07-20 19:37:25.000000000,closed,4,Naïve process walker for Darwin
319,2015-07-15 13:59:15.000000000,2015-07-20 19:02:26.000000000,closed,1,Write integration test for launching scope without weave installed.
318,2015-07-15 13:48:23.000000000,2015-07-17 20:25:24.000000000,closed,3,"Make NodeMetadata a struct, move existing map[string]string to NodeMetadata.Metadata"
317,2015-07-14 20:20:18.000000000,2015-08-06 18:21:12.000000000,closed,14,gopacket sniffer
316,2015-07-14 18:17:06.000000000,2015-07-20 14:10:28.000000000,closed,1,Close details when changing topologies
315,2015-07-13 18:49:10.000000000,2015-11-06 23:22:05.000000000,closed,8,Add controls
314,2015-07-13 15:41:57.000000000,2015-07-13 18:39:50.000000000,closed,2,Don't fail if CACHE_DIR has a missing component
313,2015-07-08 16:40:09.000000000,2015-07-08 16:50:13.000000000,closed,0,Neater implementation of de-duplication in MakeIDList()
312,2015-07-08 16:25:58.000000000,2015-07-08 19:41:59.000000000,closed,5,Use poll in TestRegistryEvents.
311,2015-07-08 16:04:10.000000000,2015-07-08 19:41:59.000000000,closed,2,TestRegistryEvents is flaky
310,2015-07-08 15:16:18.000000000,2015-07-08 19:52:57.000000000,closed,1,Detect when to rebuild cached build image.
309,2015-07-08 13:51:21.000000000,2015-07-08 16:07:12.000000000,closed,5,Reduce garbage generation with smarter IDList merge
308,2015-07-06 17:56:16.000000000,2015-07-06 18:23:20.000000000,closed,1,Tests are failing
307,2015-07-06 17:06:37.000000000,2015-07-08 14:23:49.000000000,closed,1,Add -cpu 4 to tests.
306,2015-07-06 17:00:35.000000000,2015-07-13 18:32:26.000000000,closed,0,Use weave script to add dns entries.
305,2015-07-06 12:46:05.000000000,2015-07-06 17:11:08.000000000,closed,1,Add 'make deps' to build instructions
304,2015-07-06 12:28:31.000000000,2015-08-25 13:24:06.000000000,closed,1,Update weave reporter endpoint
303,2015-07-02 21:39:14.000000000,2015-07-08 14:23:49.000000000,closed,0,Add -cpu 4 flag to bin/test
302,2015-07-02 21:13:51.000000000,2015-07-13 15:23:12.000000000,closed,3,weave expose prior to scope launch
301,2015-07-02 14:26:29.000000000,2016-01-19 21:57:31.000000000,closed,15,Table type should be more flexible
300,2015-07-01 14:38:59.000000000,2015-07-06 16:43:40.000000000,closed,4,"""TCP connections"" is often inflated"
299,2015-07-01 13:39:38.000000000,2015-07-01 16:58:46.000000000,closed,1,Use container name (minus version) as id in containers-by-image view.
298,2015-06-30 16:24:58.000000000,2015-07-03 12:48:46.000000000,closed,1,"Replace ""Origin Endpoint"" tables with ""Connection Details"" table"
297,2015-06-30 15:00:14.000000000,2015-07-20 14:10:28.000000000,closed,0,Should we close the details panel when we change view?
296,2015-06-30 14:55:41.000000000,2015-08-25 15:43:32.000000000,closed,5,"On groupings which traverse hosts (process-by-name or container-by-image), you can't tell which hosts the details come from"
295,2015-06-30 14:30:15.000000000,2015-06-30 16:35:36.000000000,closed,3,Changelog for 0.4.0
294,2015-06-30 12:16:15.000000000,2015-06-30 14:12:16.000000000,closed,4,Probe re-org
293,2015-06-29 20:46:51.000000000,2015-07-02 14:50:06.000000000,closed,6,"In Docker, {app,probe} -> {scope-app,scope-probe}"
292,2015-06-29 17:29:06.000000000,2015-06-29 20:13:51.000000000,closed,3,Test refactoring
291,2015-06-29 16:29:09.000000000,2015-07-01 16:58:46.000000000,closed,2,"Containers-by-image groups by image id, doesn't group images of different version together"
290,2015-06-29 13:58:41.000000000,2015-07-16 14:22:40.000000000,closed,3,Is `render.Row.ValueMinor` still needed?
289,2015-06-29 13:49:36.000000000,2015-06-29 20:32:18.000000000,closed,1,Fix host on darwin
288,2015-06-29 13:01:51.000000000,2015-06-30 11:29:23.000000000,closed,3,probe/host is completely broken and doesn't compile on Darwin
287,2015-06-26 21:42:14.000000000,2015-06-29 15:22:22.000000000,closed,3,"Cache the walk of the process tree, reusing it in docker tagger and process reporter."
286,2015-06-26 00:54:06.000000000,2015-07-02 14:53:48.000000000,closed,2,Rename app & probe
285,2015-06-25 14:56:23.000000000,2015-06-25 19:46:13.000000000,closed,1,Add smoke test for JS bundle
284,2015-06-24 18:48:54.000000000,2015-12-11 17:05:24.000000000,closed,13,Probe is using 40% cpu
283,2015-06-24 18:02:14.000000000,2015-06-25 12:38:27.000000000,closed,2,Trim whitespace from process names
282,2015-06-24 14:22:15.000000000,2015-12-04 20:38:34.000000000,closed,6,Show name of the host you're connected to in the UI
281,2015-06-24 14:16:52.000000000,2015-07-01 16:58:58.000000000,closed,3,Details on process-by-name grouping aren't showing both processes
280,2015-06-24 14:04:21.000000000,2015-06-24 16:08:34.000000000,closed,0,Increase timeouts to prevent flakiness.
279,2015-06-23 21:37:54.000000000,2015-06-24 16:07:06.000000000,closed,0,Only have a single report fixture
278,2015-06-23 18:30:50.000000000,2015-06-23 20:40:23.000000000,closed,0,Fail quickly in the ./scope script.
277,2015-06-23 18:29:02.000000000,2015-06-25 19:46:13.000000000,closed,1,Scopes built on circle won't load UI
276,2015-06-23 17:53:58.000000000,2015-06-23 19:15:34.000000000,closed,6,Fix order of tables in details panel to go from most to least granular.
275,2015-06-23 16:41:39.000000000,2015-06-23 16:43:11.000000000,closed,1,Use stream flag on /stats call
274,2015-06-23 16:28:15.000000000,2015-06-23 17:55:42.000000000,closed,2,Move probe host topology code into its own module
273,2015-06-23 15:13:40.000000000,2015-07-03 12:55:37.000000000,closed,7,First pass at integration tests
272,2015-06-22 21:18:10.000000000,2015-06-23 13:45:15.000000000,closed,1,Improve process code in probe
271,2015-06-22 19:30:04.000000000,2015-06-23 11:55:07.000000000,closed,1,Extract out rendered node id generation into a small set of functions.
270,2015-06-22 18:51:56.000000000,2015-06-23 14:37:35.000000000,closed,3,Duplicate endpoints in the endpoint topology to account for NAT mapping.
269,2015-06-22 15:18:51.000000000,2015-06-22 17:55:37.000000000,closed,1,Treat addresses on the docker bridge as local.
268,2015-06-22 14:35:27.000000000,2015-06-23 11:55:07.000000000,closed,0,Make id-generating-functions for mappings.go
267,2015-06-22 14:10:38.000000000,2015-11-30 18:51:54.000000000,closed,5,static.go uses excessive memory when compiling
266,2015-06-19 19:04:02.000000000,2016-02-01 20:32:46.000000000,closed,15,Scope uses more memory than expected.
265,2015-06-19 18:11:49.000000000,2015-06-22 17:55:37.000000000,closed,1,"IPs on the docker bridge can be the same on different hosts, so will need scoping"
264,2015-06-19 17:19:24.000000000,2015-06-22 14:48:46.000000000,closed,3,Emit per-host Uncontained pseudo nodes.
263,2015-06-19 16:57:13.000000000,2015-06-19 16:58:07.000000000,closed,0,Docker container test might be flaky
