id,created_at,closed_at,merged_at,state,merged
2958,2017-12-05 15:39:48.000000000,2017-12-08 19:10:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2961,2017-12-06 21:40:22.000000000,2017-12-07 20:50:31.000000000,2017-12-07 20:50:31.000000000,closed,True
2962,2017-12-07 02:57:21.000000000,2019-01-08 21:17:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2963,2017-12-07 23:30:50.000000000,2017-12-08 15:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2964,2017-12-08 01:33:15.000000000,2017-12-08 19:11:18.000000000,2017-12-08 19:11:18.000000000,closed,True
2965,2017-12-08 02:05:55.000000000,2017-12-08 15:48:41.000000000,2017-12-08 15:48:41.000000000,closed,True
2966,2017-12-08 17:15:26.000000000,2017-12-11 16:08:18.000000000,2017-12-11 16:08:18.000000000,closed,True
2968,2017-12-08 20:54:39.000000000,2017-12-08 21:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2017-12-08 21:53:13.000000000,2017-12-11 23:22:01.000000000,2017-12-11 23:22:01.000000000,closed,True
2973,2017-12-08 23:12:29.000000000,2017-12-11 20:29:06.000000000,2017-12-11 20:29:06.000000000,closed,True
2975,2017-12-11 16:42:44.000000000,2017-12-11 22:01:49.000000000,2017-12-11 22:01:49.000000000,closed,True
2976,2017-12-11 19:55:11.000000000,2017-12-12 19:43:52.000000000,2017-12-12 19:43:52.000000000,closed,True
2977,2017-12-11 20:10:54.000000000,2017-12-11 22:54:05.000000000,2017-12-11 22:54:05.000000000,closed,True
2978,2017-12-12 13:10:56.000000000,2017-12-15 17:14:39.000000000,2017-12-15 17:14:38.000000000,closed,True
2979,2017-12-12 16:30:49.000000000,2017-12-13 15:40:48.000000000,2017-12-13 15:40:48.000000000,closed,True
2980,2017-12-12 22:44:03.000000000,2017-12-12 23:51:45.000000000,2017-12-12 23:51:45.000000000,closed,True
2981,2017-12-12 23:53:59.000000000,2018-05-29 13:00:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2983,2017-12-14 06:16:25.000000000,2017-12-14 16:04:03.000000000,2017-12-14 16:04:03.000000000,closed,True
2985,2017-12-14 17:20:16.000000000,2018-01-03 19:53:00.000000000,2018-01-03 19:53:00.000000000,closed,True
2986,2017-12-14 20:26:02.000000000,2017-12-14 20:59:18.000000000,2017-12-14 20:59:18.000000000,closed,True
2987,2017-12-14 20:49:17.000000000,2017-12-15 22:06:45.000000000,2017-12-15 22:06:45.000000000,closed,True
2988,2017-12-15 16:02:14.000000000,2017-12-15 16:55:58.000000000,2017-12-15 16:55:58.000000000,closed,True
2990,2017-12-15 21:45:31.000000000,2017-12-18 15:18:01.000000000,2017-12-18 15:18:01.000000000,closed,True
2991,2017-12-17 05:33:54.000000000,2017-12-17 16:09:35.000000000,2017-12-17 16:09:35.000000000,closed,True
2992,2017-12-17 18:34:20.000000000,2017-12-17 23:44:04.000000000,2017-12-17 23:44:04.000000000,closed,True
2993,2017-12-17 22:12:34.000000000,2017-12-22 03:53:42.000000000,2017-12-22 03:53:42.000000000,closed,True
2994,2017-12-17 23:26:25.000000000,2017-12-18 22:33:39.000000000,2017-12-18 22:33:39.000000000,closed,True
2995,2017-12-18 06:32:31.000000000,2018-05-29 12:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2996,2017-12-20 00:25:24.000000000,2017-12-20 16:38:25.000000000,2017-12-20 16:38:25.000000000,closed,True
2997,2017-12-20 19:53:01.000000000,2017-12-21 15:08:37.000000000,2017-12-21 15:08:37.000000000,closed,True
2998,2017-12-22 01:57:03.000000000,2017-12-27 19:59:34.000000000,2017-12-27 19:59:34.000000000,closed,True
2999,2017-12-24 12:34:02.000000000,2017-12-24 15:30:37.000000000,2017-12-24 15:30:37.000000000,closed,True
3000,2017-12-24 15:09:56.000000000,2017-12-24 15:32:46.000000000,2017-12-24 15:32:46.000000000,closed,True
3001,2017-12-25 02:20:14.000000000,2017-12-25 14:46:36.000000000,2017-12-25 14:46:36.000000000,closed,True
3002,2017-12-25 15:05:01.000000000,2017-12-25 18:13:59.000000000,2017-12-25 18:13:59.000000000,closed,True
3003,2017-12-25 23:33:18.000000000,2017-12-26 00:07:10.000000000,2017-12-26 00:07:10.000000000,closed,True
3005,2017-12-27 21:25:45.000000000,2017-12-29 19:17:00.000000000,2017-12-29 19:17:00.000000000,closed,True
3007,2017-12-28 16:31:01.000000000,2017-12-29 20:10:49.000000000,2017-12-29 20:10:49.000000000,closed,True
3008,2017-12-28 22:17:40.000000000,2017-12-29 19:18:10.000000000,2017-12-29 19:18:10.000000000,closed,True
3009,2018-01-02 15:56:34.000000000,2018-01-02 22:26:47.000000000,2018-01-02 22:26:46.000000000,closed,True
3011,2018-01-03 00:50:43.000000000,2018-01-05 22:29:30.000000000,2018-01-05 22:29:30.000000000,closed,True
3012,2018-01-03 05:37:56.000000000,2018-01-03 14:00:33.000000000,2018-01-03 14:00:33.000000000,closed,True
3013,2018-01-03 17:12:17.000000000,2018-01-09 16:33:33.000000000,2018-01-09 16:33:33.000000000,closed,True
3014,2018-01-03 19:48:04.000000000,2018-01-15 15:33:31.000000000,2018-01-15 15:33:31.000000000,closed,True
3016,2018-01-07 13:31:09.000000000,2018-01-10 16:10:44.000000000,2018-01-10 16:10:44.000000000,closed,True
3017,2018-01-08 22:38:32.000000000,2018-01-08 23:13:47.000000000,2018-01-08 23:13:47.000000000,closed,True
3018,2018-01-09 14:39:37.000000000,2018-01-12 20:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3019,2018-01-10 15:40:38.000000000,2018-01-10 16:36:50.000000000,2018-01-10 16:36:50.000000000,closed,True
3021,2018-01-11 21:31:07.000000000,2018-01-16 23:53:26.000000000,2018-01-16 23:53:26.000000000,closed,True
3023,2018-01-17 16:12:13.000000000,2018-01-17 23:19:02.000000000,2018-01-17 23:19:02.000000000,closed,True
3025,2018-01-17 19:46:19.000000000,2018-01-17 20:22:44.000000000,2018-01-17 20:22:44.000000000,closed,True
3028,2018-01-18 18:51:40.000000000,2018-01-22 19:50:38.000000000,2018-01-22 19:50:38.000000000,closed,True
3030,2018-01-18 21:13:46.000000000,2018-01-22 21:04:53.000000000,2018-01-22 21:04:53.000000000,closed,True
3034,2018-01-19 15:47:45.000000000,2018-01-19 20:01:52.000000000,2018-01-19 20:01:52.000000000,closed,True
3036,2018-01-19 21:23:34.000000000,2018-01-22 19:11:53.000000000,2018-01-22 19:11:53.000000000,closed,True
3037,2018-01-19 21:53:27.000000000,2018-01-22 19:18:05.000000000,2018-01-22 19:18:05.000000000,closed,True
3038,2018-01-19 22:44:25.000000000,2018-01-22 19:31:45.000000000,2018-01-22 19:31:45.000000000,closed,True
3039,2018-01-23 15:44:41.000000000,2018-01-23 17:50:41.000000000,2018-01-23 17:50:41.000000000,closed,True
3040,2018-01-23 16:37:36.000000000,2018-01-23 17:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2018-01-23 16:40:21.000000000,2018-01-23 17:38:13.000000000,2018-01-23 17:38:13.000000000,closed,True
3042,2018-01-26 18:39:14.000000000,2018-01-29 23:27:43.000000000,2018-01-29 23:27:43.000000000,closed,True
3044,2018-01-30 15:17:48.000000000,2018-01-30 22:33:41.000000000,2018-01-30 22:33:41.000000000,closed,True
3045,2018-01-31 20:12:40.000000000,2018-02-01 18:30:13.000000000,2018-02-01 18:30:12.000000000,closed,True
3048,2018-02-02 15:45:08.000000000,2018-02-02 16:31:45.000000000,2018-02-02 16:31:45.000000000,closed,True
3050,2018-02-02 21:47:03.000000000,2018-02-05 18:12:01.000000000,2018-02-05 18:12:01.000000000,closed,True
3052,2018-02-03 17:53:22.000000000,2018-02-05 20:18:36.000000000,2018-02-05 20:18:36.000000000,closed,True
3054,2018-02-05 15:47:03.000000000,2018-02-06 13:22:17.000000000,2018-02-06 13:22:17.000000000,closed,True
3055,2018-02-05 18:54:22.000000000,2018-02-05 19:37:45.000000000,2018-02-05 19:37:45.000000000,closed,True
3056,2018-02-05 19:20:27.000000000,2018-03-12 15:44:39.000000000,2018-03-12 15:44:39.000000000,closed,True
3057,2018-02-05 22:34:40.000000000,2018-02-15 23:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3059,2018-02-06 17:11:45.000000000,2018-02-12 16:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2018-02-06 23:42:07.000000000,2018-02-09 21:47:19.000000000,2018-02-09 21:47:19.000000000,closed,True
3061,2018-02-07 18:06:19.000000000,2018-02-20 21:15:48.000000000,2018-02-20 21:15:48.000000000,closed,True
3062,2018-02-07 18:51:29.000000000,2018-02-18 18:29:49.000000000,2018-02-18 18:29:48.000000000,closed,True
3065,2018-02-09 15:58:51.000000000,2018-02-13 15:54:55.000000000,2018-02-13 15:54:55.000000000,closed,True
3066,2018-02-12 17:37:57.000000000,2018-02-13 17:29:23.000000000,2018-02-13 17:29:23.000000000,closed,True
3068,2018-02-15 18:44:08.000000000,2018-02-20 20:37:23.000000000,2018-02-20 20:37:23.000000000,closed,True
3069,2018-02-15 19:07:45.000000000,2018-02-15 19:08:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3070,2018-02-15 22:24:08.000000000,2018-02-16 16:06:59.000000000,2018-02-16 16:06:59.000000000,closed,True
3071,2018-02-16 07:41:09.000000000,2018-02-20 23:16:05.000000000,2018-02-20 23:16:05.000000000,closed,True
3072,2018-02-16 20:15:23.000000000,2018-02-27 03:50:59.000000000,2018-02-27 03:50:59.000000000,closed,True
3073,2018-02-19 00:07:09.000000000,2018-02-19 15:13:32.000000000,2018-02-19 15:13:32.000000000,closed,True
3074,2018-02-19 03:49:24.000000000,2018-02-19 15:13:59.000000000,2018-02-19 15:13:59.000000000,closed,True
3075,2018-02-19 10:13:52.000000000,2018-02-19 14:16:21.000000000,2018-02-19 14:16:21.000000000,closed,True
3076,2018-02-19 18:20:17.000000000,2018-05-29 13:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2018-02-19 22:46:35.000000000,2018-02-19 23:46:10.000000000,2018-02-19 23:46:10.000000000,closed,True
3080,2018-02-20 22:43:36.000000000,2018-02-26 15:43:44.000000000,2018-02-26 15:43:44.000000000,closed,True
3084,2018-02-22 22:16:05.000000000,2018-02-23 13:01:59.000000000,2018-02-23 13:01:59.000000000,closed,True
3088,2018-02-23 20:29:13.000000000,2018-02-26 14:17:14.000000000,2018-02-26 14:17:14.000000000,closed,True
3089,2018-02-23 22:52:52.000000000,2018-05-29 13:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3090,2018-02-23 22:54:52.000000000,2018-02-26 15:42:58.000000000,2018-02-26 15:42:58.000000000,closed,True
3091,2018-02-23 22:59:26.000000000,2018-02-26 15:43:13.000000000,2018-02-26 15:43:13.000000000,closed,True
3092,2018-02-24 17:20:39.000000000,2018-02-27 17:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2018-02-26 16:50:55.000000000,2018-02-26 18:43:14.000000000,2018-02-26 18:43:14.000000000,closed,True
3094,2018-02-26 16:52:01.000000000,2018-02-26 18:43:30.000000000,2018-02-26 18:43:30.000000000,closed,True
3095,2018-02-26 16:55:25.000000000,2018-02-26 18:43:41.000000000,2018-02-26 18:43:40.000000000,closed,True
3097,2018-02-26 21:19:06.000000000,2018-02-28 01:08:08.000000000,2018-02-28 01:08:08.000000000,closed,True
3102,2018-03-07 15:03:36.000000000,2018-03-07 15:48:07.000000000,2018-03-07 15:48:06.000000000,closed,True
3103,2018-03-07 18:11:33.000000000,2018-03-07 18:18:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3105,2018-03-08 21:12:11.000000000,2018-03-21 21:41:39.000000000,2018-03-21 21:41:39.000000000,closed,True
3109,2018-03-12 18:51:01.000000000,2018-03-12 19:43:30.000000000,2018-03-12 19:43:29.000000000,closed,True
3110,2018-03-16 03:36:08.000000000,2018-03-16 23:39:58.000000000,2018-03-16 23:39:58.000000000,closed,True
3116,2018-03-21 13:39:24.000000000,2018-03-22 18:51:44.000000000,2018-03-22 18:51:44.000000000,closed,True
3117,2018-03-22 20:10:06.000000000,2019-01-10 17:57:02.000000000,2019-01-10 17:57:02.000000000,closed,True
3118,2018-03-22 20:22:30.000000000,2018-07-03 20:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3121,2018-03-25 12:24:59.000000000,2018-03-25 15:43:35.000000000,2018-03-25 15:43:35.000000000,closed,True
3124,2018-03-28 14:24:38.000000000,2018-03-28 18:43:17.000000000,2018-03-28 18:43:17.000000000,closed,True
3126,2018-04-02 13:12:46.000000000,2018-04-02 14:49:11.000000000,2018-04-02 14:49:11.000000000,closed,True
3128,2018-04-05 04:43:14.000000000,2018-04-05 14:35:51.000000000,2018-04-05 14:35:51.000000000,closed,True
3129,2018-04-05 12:52:25.000000000,2018-04-05 18:44:19.000000000,2018-04-05 18:44:19.000000000,closed,True
3132,2018-04-05 23:39:57.000000000,2018-06-08 15:41:21.000000000,2018-06-08 15:41:21.000000000,closed,True
3134,2018-04-09 11:51:55.000000000,2018-04-09 22:44:17.000000000,2018-04-09 22:44:17.000000000,closed,True
3135,2018-04-09 17:42:33.000000000,2018-04-10 19:10:58.000000000,2018-04-10 19:10:58.000000000,closed,True
3136,2018-04-09 18:12:21.000000000,2018-04-09 18:52:47.000000000,2018-04-09 18:52:47.000000000,closed,True
3137,2018-04-11 17:00:52.000000000,2018-07-18 20:09:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3138,2018-04-12 14:29:05.000000000,2018-04-13 12:34:30.000000000,2018-04-13 12:34:30.000000000,closed,True
3139,2018-04-12 20:27:09.000000000,2018-04-16 00:49:20.000000000,2018-04-16 00:49:20.000000000,closed,True
3140,2018-04-13 10:26:11.000000000,2018-04-13 13:28:15.000000000,2018-04-13 13:28:15.000000000,closed,True
3141,2018-04-13 10:58:30.000000000,2018-04-16 10:56:02.000000000,2018-04-16 10:56:02.000000000,closed,True
3142,2018-04-14 23:20:41.000000000,2018-04-16 23:51:23.000000000,2018-04-16 23:51:23.000000000,closed,True
3143,2018-04-15 15:07:59.000000000,2018-04-16 00:46:24.000000000,2018-04-16 00:46:24.000000000,closed,True
3145,2018-04-16 16:26:48.000000000,2018-04-16 20:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3146,2018-04-16 17:50:28.000000000,2018-04-16 18:41:20.000000000,2018-04-16 18:41:20.000000000,closed,True
3147,2018-04-16 20:42:19.000000000,2018-04-16 21:11:32.000000000,2018-04-16 21:11:32.000000000,closed,True
3148,2018-04-17 18:51:45.000000000,2018-04-18 10:32:45.000000000,2018-04-18 10:32:45.000000000,closed,True
3152,2018-04-28 13:55:46.000000000,2018-05-21 15:06:39.000000000,2018-05-21 15:06:39.000000000,closed,True
3155,2018-05-02 16:10:59.000000000,2018-05-21 15:04:25.000000000,2018-05-21 15:04:25.000000000,closed,True
3156,2018-05-03 20:01:12.000000000,2018-05-03 20:25:33.000000000,2018-05-03 20:25:33.000000000,closed,True
3157,2018-05-03 20:03:10.000000000,2018-05-04 14:19:12.000000000,2018-05-04 14:19:12.000000000,closed,True
3159,2018-05-07 19:08:37.000000000,2018-05-07 20:05:13.000000000,2018-05-07 20:05:13.000000000,closed,True
3165,2018-05-10 00:33:14.000000000,2018-05-28 16:36:26.000000000,2018-05-28 16:36:26.000000000,closed,True
3166,2018-05-11 01:08:08.000000000,2018-05-18 04:30:39.000000000,2018-05-18 04:30:39.000000000,closed,True
3167,2018-05-11 19:00:23.000000000,2018-05-11 20:29:09.000000000,2018-05-11 20:29:09.000000000,closed,True
3169,2018-05-11 22:50:04.000000000,2018-05-12 00:26:46.000000000,2018-05-12 00:26:46.000000000,closed,True
3170,2018-05-14 14:12:21.000000000,2018-05-15 14:42:59.000000000,2018-05-15 14:42:59.000000000,closed,True
3171,2018-05-14 14:14:29.000000000,2018-05-14 17:29:56.000000000,2018-05-14 17:29:56.000000000,closed,True
3172,2018-05-14 18:42:19.000000000,2018-05-14 20:29:17.000000000,2018-05-14 20:29:16.000000000,closed,True
3173,2018-05-15 17:53:38.000000000,2018-05-17 19:06:48.000000000,2018-05-17 19:06:48.000000000,closed,True
3175,2018-05-16 02:11:07.000000000,2018-05-17 01:24:24.000000000,2018-05-17 01:24:24.000000000,closed,True
3177,2018-05-17 13:06:17.000000000,2018-05-18 16:40:37.000000000,2018-05-18 16:40:37.000000000,closed,True
3179,2018-05-18 13:50:38.000000000,2018-05-21 19:30:17.000000000,2018-05-21 19:30:16.000000000,closed,True
3181,2018-05-19 10:10:40.000000000,2018-05-22 00:20:22.000000000,2018-05-22 00:20:22.000000000,closed,True
3183,2018-05-19 15:04:33.000000000,2018-05-19 16:43:24.000000000,2018-05-19 16:43:24.000000000,closed,True
3184,2018-05-21 13:08:13.000000000,2018-05-21 13:12:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3188,2018-05-23 13:47:08.000000000,2018-05-23 14:45:51.000000000,2018-05-23 14:45:51.000000000,closed,True
3189,2018-05-24 19:44:45.000000000,2018-05-28 17:57:20.000000000,2018-05-28 17:57:20.000000000,closed,True
3190,2018-05-28 13:03:04.000000000,2018-05-28 14:04:03.000000000,2018-05-28 14:04:03.000000000,closed,True
3192,2018-05-28 16:42:50.000000000,2018-05-28 19:39:43.000000000,2018-05-28 19:39:43.000000000,closed,True
3195,2018-05-28 18:46:19.000000000,2018-05-28 20:36:14.000000000,2018-05-28 20:36:14.000000000,closed,True
3200,2018-05-29 10:39:50.000000000,2018-05-29 14:46:32.000000000,2018-05-29 14:46:31.000000000,closed,True
3201,2018-05-29 13:42:41.000000000,2018-06-20 13:39:19.000000000,2018-06-20 13:39:18.000000000,closed,True
3204,2018-05-31 16:19:40.000000000,2018-06-20 13:38:57.000000000,2018-06-20 13:38:57.000000000,closed,True
3206,2018-06-01 18:12:44.000000000,2018-06-04 12:56:45.000000000,2018-06-04 12:56:45.000000000,closed,True
3207,2018-06-03 02:37:40.000000000,2018-06-04 23:20:55.000000000,2018-06-04 23:20:54.000000000,closed,True
3208,2018-06-03 10:24:07.000000000,2018-06-04 11:35:17.000000000,2018-06-04 11:35:17.000000000,closed,True
3212,2018-06-04 20:54:02.000000000,2018-07-11 15:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2018-06-05 00:47:50.000000000,2018-06-05 17:53:40.000000000,2018-06-05 17:53:40.000000000,closed,True
3215,2018-06-05 18:26:28.000000000,2018-06-06 13:12:11.000000000,2018-06-06 13:12:11.000000000,closed,True
3216,2018-06-06 16:31:40.000000000,2018-06-07 12:25:41.000000000,2018-06-07 12:25:41.000000000,closed,True
3221,2018-06-11 17:59:02.000000000,2018-06-11 19:10:19.000000000,2018-06-11 19:10:19.000000000,closed,True
3222,2018-06-12 17:23:53.000000000,2018-06-12 19:47:17.000000000,2018-06-12 19:47:17.000000000,closed,True
3226,2018-06-13 21:02:10.000000000,2018-06-15 13:20:58.000000000,2018-06-15 13:20:57.000000000,closed,True
3227,2018-06-14 16:56:38.000000000,2018-06-14 19:34:03.000000000,2018-06-14 19:34:03.000000000,closed,True
3228,2018-06-14 18:09:46.000000000,2018-06-14 18:35:14.000000000,2018-06-14 18:35:14.000000000,closed,True
3229,2018-06-18 19:08:18.000000000,2018-06-18 20:01:32.000000000,2018-06-18 20:01:32.000000000,closed,True
3230,2018-06-19 16:16:30.000000000,2018-06-19 18:10:15.000000000,2018-06-19 18:10:15.000000000,closed,True
3231,2018-06-20 11:26:24.000000000,2018-08-24 18:27:58.000000000,2018-08-24 18:27:58.000000000,closed,True
3232,2018-06-20 12:57:13.000000000,2018-06-21 13:17:52.000000000,2018-06-21 13:17:52.000000000,closed,True
3233,2018-06-20 16:42:49.000000000,2018-06-20 16:48:19.000000000,2018-06-20 16:48:18.000000000,closed,True
3234,2018-06-21 19:04:19.000000000,2018-06-21 20:01:38.000000000,2018-06-21 20:01:38.000000000,closed,True
3235,2018-06-22 02:27:18.000000000,2018-07-27 00:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3236,2018-06-22 14:08:38.000000000,2018-06-22 19:37:08.000000000,2018-06-22 19:37:08.000000000,closed,True
3239,2018-06-26 18:43:34.000000000,2018-06-29 13:01:42.000000000,2018-06-29 13:01:41.000000000,closed,True
3244,2018-06-29 14:07:12.000000000,2018-07-09 18:20:27.000000000,2018-07-09 18:20:27.000000000,closed,True
3248,2018-07-02 16:56:04.000000000,2018-07-03 12:32:44.000000000,2018-07-03 12:32:44.000000000,closed,True
3253,2018-07-04 11:55:30.000000000,2018-07-13 11:11:17.000000000,2018-07-13 11:11:17.000000000,closed,True
3254,2018-07-04 14:42:23.000000000,2018-07-19 17:24:24.000000000,2018-07-19 17:24:24.000000000,closed,True
3255,2018-07-04 17:38:21.000000000,2018-07-04 19:04:00.000000000,2018-07-04 19:04:00.000000000,closed,True
3260,2018-07-09 14:55:48.000000000,2018-07-31 20:58:39.000000000,2018-07-31 20:58:39.000000000,closed,True
3262,2018-07-11 12:33:56.000000000,2018-08-09 17:07:01.000000000,2018-08-09 17:07:01.000000000,closed,True
3263,2018-07-11 15:52:25.000000000,2018-07-13 15:34:38.000000000,2018-07-13 15:34:38.000000000,closed,True
3266,2018-07-11 23:23:04.000000000,2018-08-24 20:39:22.000000000,2018-08-24 20:39:22.000000000,closed,True
3267,2018-07-12 23:24:35.000000000,2018-07-13 19:09:25.000000000,2018-07-13 19:09:25.000000000,closed,True
3268,2018-07-17 17:44:07.000000000,2018-07-18 17:04:36.000000000,2018-07-18 17:04:36.000000000,closed,True
3269,2018-07-17 17:48:17.000000000,2018-07-18 17:03:21.000000000,2018-07-18 17:03:21.000000000,closed,True
3271,2018-07-19 23:29:55.000000000,2018-07-23 23:57:19.000000000,2018-07-23 23:57:19.000000000,closed,True
3272,2018-07-20 01:23:57.000000000,2018-07-31 20:59:33.000000000,2018-07-31 20:59:33.000000000,closed,True
3274,2018-07-23 13:21:03.000000000,2018-10-19 19:48:38.000000000,2018-10-19 19:48:38.000000000,closed,True
3275,2018-07-23 16:06:37.000000000,2018-07-26 14:15:18.000000000,2018-07-26 14:15:18.000000000,closed,True
3276,2018-07-23 22:19:41.000000000,2018-07-23 22:45:00.000000000,2018-07-23 22:45:00.000000000,closed,True
3277,2018-07-24 00:49:01.000000000,2018-07-24 01:13:15.000000000,2018-07-24 01:13:15.000000000,closed,True
3279,2018-07-24 18:27:54.000000000,2018-08-07 12:32:22.000000000,2018-08-07 12:32:22.000000000,closed,True
3280,2018-07-24 21:25:34.000000000,2018-07-25 13:43:26.000000000,2018-07-25 13:43:26.000000000,closed,True
3282,2018-07-25 18:54:12.000000000,2018-07-27 16:09:06.000000000,2018-07-27 16:09:06.000000000,closed,True
3286,2018-07-26 18:56:17.000000000,2018-08-28 01:41:46.000000000,2018-08-28 01:41:46.000000000,closed,True
3290,2018-07-27 23:00:57.000000000,2018-07-28 14:12:28.000000000,2018-07-28 14:12:28.000000000,closed,True
3292,2018-07-31 14:46:36.000000000,2018-07-31 20:58:50.000000000,2018-07-31 20:58:50.000000000,closed,True
3294,2018-07-31 18:14:16.000000000,2018-08-03 13:20:42.000000000,2018-08-03 13:20:42.000000000,closed,True
3295,2018-08-01 11:39:11.000000000,2018-08-07 14:04:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3298,2018-08-05 15:03:16.000000000,2018-11-20 16:14:56.000000000,2018-11-20 16:14:56.000000000,closed,True
3305,2018-08-08 12:04:39.000000000,2018-08-08 14:10:04.000000000,2018-08-08 14:10:04.000000000,closed,True
3307,2018-08-08 16:16:36.000000000,2018-08-10 11:59:35.000000000,2018-08-10 11:59:35.000000000,closed,True
3308,2018-08-08 17:30:11.000000000,2018-08-08 19:04:01.000000000,2018-08-08 19:04:01.000000000,closed,True
3310,2018-08-09 17:52:08.000000000,2018-08-09 19:25:05.000000000,2018-08-09 19:25:05.000000000,closed,True
3311,2018-08-10 15:57:22.000000000,2018-08-10 16:30:57.000000000,2018-08-10 16:30:57.000000000,closed,True
3312,2018-08-10 17:27:01.000000000,2018-08-10 20:03:31.000000000,2018-08-10 20:03:31.000000000,closed,True
3315,2018-08-13 20:04:10.000000000,2018-08-14 16:12:31.000000000,2018-08-14 16:12:31.000000000,closed,True
3317,2018-08-14 17:39:08.000000000,2018-08-20 18:37:25.000000000,2018-08-20 18:37:25.000000000,closed,True
3323,2018-08-22 17:28:22.000000000,2018-08-22 18:08:50.000000000,2018-08-22 18:08:50.000000000,closed,True
3324,2018-08-22 18:36:06.000000000,2018-08-23 19:53:48.000000000,2018-08-23 19:53:48.000000000,closed,True
3325,2018-08-23 16:04:18.000000000,2018-08-28 17:32:32.000000000,2018-08-28 17:32:32.000000000,closed,True
3326,2018-08-23 18:25:22.000000000,2018-08-30 10:47:48.000000000,2018-08-30 10:47:47.000000000,closed,True
3329,2018-08-24 17:42:15.000000000,2018-08-24 19:30:01.000000000,2018-08-24 19:30:01.000000000,closed,True
3332,2018-08-25 13:58:30.000000000,2018-08-25 14:35:32.000000000,2018-08-25 14:35:32.000000000,closed,True
3333,2018-08-26 00:36:36.000000000,2018-09-01 16:48:07.000000000,2018-09-01 16:48:07.000000000,closed,True
3334,2018-08-27 01:34:44.000000000,2018-09-01 16:47:30.000000000,2018-09-01 16:47:30.000000000,closed,True
3335,2018-08-27 21:13:39.000000000,2018-08-28 01:46:20.000000000,2018-08-28 01:46:20.000000000,closed,True
3336,2018-08-28 19:57:58.000000000,2018-08-28 20:24:29.000000000,2018-08-28 20:24:29.000000000,closed,True
3337,2018-09-03 18:41:30.000000000,2018-09-06 19:32:31.000000000,2018-09-06 19:32:31.000000000,closed,True
3339,2018-09-10 14:36:41.000000000,2018-09-26 13:06:35.000000000,2018-09-26 13:06:35.000000000,closed,True
3347,2018-09-14 13:45:11.000000000,2018-09-25 20:39:03.000000000,2018-09-25 20:39:03.000000000,closed,True
3349,2018-09-17 14:46:16.000000000,2018-09-17 16:10:42.000000000,2018-09-17 16:10:42.000000000,closed,True
3353,2018-09-24 18:47:48.000000000,2018-09-26 14:47:25.000000000,2018-09-26 14:47:25.000000000,closed,True
3354,2018-09-26 13:22:14.000000000,2018-10-03 19:54:17.000000000,2018-10-03 19:54:17.000000000,closed,True
3355,2018-09-26 14:40:05.000000000,2018-10-18 20:23:16.000000000,2018-10-18 20:23:15.000000000,closed,True
3356,2018-09-26 15:17:46.000000000,2018-09-26 16:24:46.000000000,2018-09-26 16:24:46.000000000,closed,True
3360,2018-09-28 12:28:11.000000000,2018-10-02 19:27:48.000000000,2018-10-02 19:27:48.000000000,closed,True
3361,2018-09-30 10:07:38.000000000,2018-10-01 09:15:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3363,2018-10-01 09:17:14.000000000,2019-07-31 17:51:31.000000000,2019-07-31 17:51:31.000000000,closed,True
3364,2018-10-01 20:26:27.000000000,2018-10-08 17:37:03.000000000,2018-10-08 17:37:03.000000000,closed,True
3365,2018-10-01 20:40:21.000000000,2018-10-04 12:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3368,2018-10-02 07:51:42.000000000,2018-10-02 07:52:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3369,2018-10-02 09:34:57.000000000,2018-10-15 19:38:39.000000000,2018-10-15 19:38:39.000000000,closed,True
3370,2018-10-03 02:06:50.000000000,2018-10-03 20:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3372,2018-10-07 01:34:40.000000000,2019-01-08 21:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3373,2018-10-07 19:27:03.000000000,2018-10-09 20:09:01.000000000,2018-10-09 20:09:01.000000000,closed,True
