id,created_at,closed_at,state,comments,title
442,2015-03-14 13:59:35.000000000,2019-05-13 11:03:30.000000000,closed,0,Configuration Values are never retrieved
441,2015-03-14 13:59:35.000000000,2016-10-06 12:11:46.000000000,closed,9,Sleeping Devices never get a NoMoreInfo packet if they are in any QueryStage other than QueryStage_Complete
440,2015-03-14 13:59:33.000000000,2016-10-07 10:36:29.000000000,closed,8,"unhandled driver.cpp exception, using leviton vrc0p+3"
439,2015-03-14 13:59:32.000000000,2015-03-14 13:59:32.000000000,closed,4,Fibaro don't set a config value
438,2015-03-14 13:59:31.000000000,2015-03-14 13:59:31.000000000,closed,2,Manually switched not recognized
437,2015-03-14 13:59:30.000000000,2015-03-14 13:59:30.000000000,closed,6,Patch for /trunk/config/qubino/ZMNHDA2.xml
436,2015-03-14 13:59:29.000000000,2015-03-14 13:59:29.000000000,closed,1,Patch for /trunk/config/fibaro/fgd211.xml
435,2015-03-14 13:59:28.000000000,2015-03-14 13:59:29.000000000,closed,3,Patch for /trunk/config/fibaro/fgr221.xml
434,2015-03-14 13:59:28.000000000,2015-03-14 13:59:28.000000000,closed,1,Patch for /trunk/config/fibaro/fgbs001.xml
433,2015-03-14 13:59:27.000000000,2015-03-14 13:59:27.000000000,closed,3,Patch for /trunk/config/fibaro/fgwpe.xml
432,2015-03-14 13:59:27.000000000,2019-05-13 10:57:45.000000000,closed,3,Updated CC SensorAlarm type list
431,2015-03-14 13:59:25.000000000,2015-03-14 13:59:25.000000000,closed,11,Patch for /trunk/config/fibaro/fgrgbwm441.xml
430,2015-03-14 13:59:24.000000000,2015-03-14 13:59:24.000000000,closed,2,"Typo in SensorMultilevel.cpp ""Utraviolet"" instead of ""Ultraviolet"""
429,2015-03-14 13:59:23.000000000,2015-03-14 13:59:23.000000000,closed,2,Patch for Fibaro RGBW and Fibaro Wall Plug
428,2015-03-14 13:59:21.000000000,2015-03-14 13:59:22.000000000,closed,7,Problem node queries AlarmCmd_Get and BasicCmd_Get
427,2015-03-14 13:59:20.000000000,2015-05-06 20:24:03.000000000,closed,6,Add Option to disable Security CC for Specific Nodes
426,2015-03-14 13:59:18.000000000,2015-03-14 13:59:18.000000000,closed,9,"open-zwave r963 re-adds removed commandclasses at the second run, causing timeouts"
425,2015-03-14 13:59:17.000000000,2015-03-14 13:59:17.000000000,closed,4,Segmentation fault on schlage deadbolt
424,2015-03-14 13:59:15.000000000,2015-03-14 13:59:15.000000000,closed,12,zwave.me ZME / UZB1 (Sigma) with Fibaro FGMS-001 Motion Sensors
423,2015-03-14 13:59:15.000000000,2015-03-14 13:59:15.000000000,closed,1,Lots of compile warnings under windows (OZWExeption.h)
422,2015-03-14 13:59:13.000000000,2019-05-13 11:04:02.000000000,closed,9,Thermostat not respdoning to certain instances of ThermostatSetpointCmd_Get
421,2015-03-14 13:59:13.000000000,2015-03-14 13:59:13.000000000,closed,2,Set Dimmer Level
420,2015-03-14 13:59:12.000000000,2015-03-14 13:59:12.000000000,closed,3,Patch for dotnet Enum
419,2015-03-14 13:59:12.000000000,2015-03-14 13:59:12.000000000,closed,1,change the format to pdf
418,2015-03-14 13:59:10.000000000,2015-03-14 13:59:10.000000000,closed,6,"HomePro ZRP200 not recognized, Manufacturer id and Product type are missing"
417,2015-03-14 13:59:09.000000000,2015-03-14 13:59:10.000000000,closed,1,Patch for /trunk/config/manufacturer_specific.xml: Z-Wave.Me ZME_UZB1 USB Stick
416,2015-03-14 13:59:09.000000000,2015-09-15 10:21:33.000000000,closed,4,ValueShort initializes the Value Base class as a Byte
415,2015-03-14 13:59:08.000000000,2015-03-14 13:59:09.000000000,closed,3,2gig CT101 Thermostat
414,2015-03-14 13:59:08.000000000,2019-05-13 10:59:47.000000000,closed,5,Implement the Meter Table CC's. 
413,2015-03-14 13:59:07.000000000,2015-03-14 13:59:07.000000000,closed,2,Patch: build a dynamiclib in OS X
412,2015-03-14 13:59:07.000000000,2015-03-14 13:59:07.000000000,closed,1,Patch for /trunk/config/zipato/RGBBulb.xml
411,2015-03-14 13:59:06.000000000,2015-03-14 13:59:06.000000000,closed,2,Broken /cpp/build/Makefile
410,2015-03-14 13:59:04.000000000,2015-03-14 13:59:04.000000000,closed,9,Patch for /trunk/config/manufacturer_specific.xml: Vision ZP3102 EU PIR Motion Sensor
409,2015-03-14 13:59:03.000000000,2015-07-01 20:47:32.000000000,closed,18,Patch for Color Control class (0x33)
408,2015-03-14 13:59:01.000000000,2015-03-14 13:59:01.000000000,closed,8,Contact sensors doesn't works just after every OZW start
407,2015-03-14 13:59:01.000000000,2015-03-14 13:59:01.000000000,closed,1,Patch for Evolve LTM-5
406,2015-03-14 13:59:00.000000000,2015-03-14 13:59:00.000000000,closed,1,Patch for Remotec ZFM-80
405,2015-03-14 13:59:00.000000000,2015-03-14 13:59:00.000000000,closed,1,Patch for /trunk/config/manufacturer_specific.xml
404,2015-03-14 13:58:57.000000000,2019-05-13 11:07:32.000000000,closed,17,SetValue of type Int returns false with Kwikset lock 
403,2015-03-14 13:58:56.000000000,2015-03-14 13:58:56.000000000,closed,4,Z-Wave.Me USB Stick Controller really slow init times even without devices
402,2015-03-14 13:58:56.000000000,2015-03-14 13:58:56.000000000,closed,1,"cpp/src/vers.cpp not delete with a ""make clean"" - shows the previous svn revision after ""svn up"""
401,2015-03-14 13:58:55.000000000,2015-03-14 13:58:55.000000000,closed,2,request to add new zwave product
400,2015-03-14 13:58:53.000000000,2019-05-13 10:56:53.000000000,closed,13,Always get a segfault after delete zwcfg!!!!
399,2015-03-14 13:58:52.000000000,2015-03-14 13:58:52.000000000,closed,3,Segmentation Fault on Security Send Message
398,2015-03-14 13:58:52.000000000,2015-03-14 13:58:52.000000000,closed,1,Patch for Z-Wave.Me USB Stick Controller
397,2015-03-14 13:58:52.000000000,2015-03-14 13:58:52.000000000,closed,1,New Patch for remotec ZXT-120
396,2015-03-14 13:58:51.000000000,2015-03-14 13:58:51.000000000,closed,4,Patch for /trunk/config/manufacturer_specific.xml
395,2015-03-14 13:58:50.000000000,2015-03-14 13:58:50.000000000,closed,1,GetValueListItems vector not cleared when requesting again
394,2015-03-14 13:58:50.000000000,2015-03-14 13:58:50.000000000,closed,1,Patch for /trunk/config/manufacturer_specific.xml
393,2015-03-14 13:58:49.000000000,2015-03-14 13:58:49.000000000,closed,1,Zipato Mini Keypad with wrong manufacturer id
392,2015-03-14 13:58:48.000000000,2015-03-14 13:58:48.000000000,closed,2,QUBINO ZMNHJA2 Files
391,2015-03-14 13:58:48.000000000,2015-03-14 13:58:48.000000000,closed,3,ApplicationCommandHandler - Unhandled Command Class 0x2b (and Patch)
390,2015-03-14 13:58:45.000000000,2015-03-14 13:58:45.000000000,closed,13,"Fibaro FGS221, FGS211, FGD211 Hardware Switch get completely stuck about once per day"
389,2015-03-14 13:58:44.000000000,2015-03-14 13:58:45.000000000,closed,1,Add missing Evolve devices
388,2015-03-14 13:58:43.000000000,2015-03-14 13:58:44.000000000,closed,3,AeonLabs smart switch
387,2015-03-14 13:58:43.000000000,2015-03-14 13:58:43.000000000,closed,1,Patch for /trunk/config/manufacturer_specific.xml
386,2015-03-14 13:58:43.000000000,2015-03-14 13:58:43.000000000,closed,1,Several settings missing for Duwi and zwave.me device
385,2015-03-14 13:58:41.000000000,2015-03-14 13:58:42.000000000,closed,4,Opwn Z-Wave Control Panel will not compile on Raspberry Pi
384,2015-03-14 13:58:41.000000000,2015-03-14 13:58:41.000000000,closed,2,Aeotec Z-Wave Key Fob will not be added as node
383,2015-03-14 13:58:40.000000000,2015-03-14 13:58:40.000000000,closed,3,Patch for /trunk/config/remotec/zxt-120.xml
382,2015-03-14 13:58:39.000000000,2015-03-14 13:58:40.000000000,closed,1,"Manager::GetValueAsInt(ValueID v, int32 &val) returns incorrect results in some cases"
381,2015-03-14 13:58:39.000000000,2015-07-29 10:43:58.000000000,closed,4,"crash when trying to access current value of some ""list"" type ValueID's"
380,2015-03-14 13:58:39.000000000,2019-05-13 10:55:41.000000000,closed,0,"Can't set Day, Hour and Minute in CC_Clock"
379,2015-03-14 13:58:38.000000000,2015-03-14 13:58:38.000000000,closed,2,Node::ReadXML will start at QueryStage_Associations if config XML query_stage=QueryStage_None
378,2015-03-14 13:58:38.000000000,2015-03-14 13:58:38.000000000,closed,2,Domotiga empty OZW logfile
377,2015-03-14 13:58:36.000000000,2015-03-14 13:58:36.000000000,closed,8,Danfoss thermostatic radiator valve model 014G0013 not supported
376,2015-03-14 13:58:35.000000000,2015-03-14 13:58:36.000000000,closed,5,Segmentation Fault???
375,2015-03-14 13:58:34.000000000,2015-03-14 13:58:35.000000000,closed,4,Ecolink device addition
374,2015-03-14 13:58:34.000000000,2015-03-14 13:58:34.000000000,closed,1,Crash when no NetworkKey is set in options for security devices
373,2015-03-14 13:58:34.000000000,2015-05-06 20:20:59.000000000,closed,3,Security -- Nonce/IV are not random
372,2015-03-14 13:58:33.000000000,2015-03-14 13:58:33.000000000,closed,2,Assert on double unlock of poll mutex in Driver::isPolled
371,2015-03-14 13:58:32.000000000,2015-03-14 13:58:33.000000000,closed,2,Assert on double unlock of node mutex in Drver::GetNodeStatistics
370,2015-03-14 13:58:32.000000000,2015-03-14 13:58:32.000000000,closed,1,Patch for /trunk/config/zwave.me/ZME_06433.xml
369,2015-03-14 13:58:30.000000000,2015-03-14 13:58:30.000000000,closed,9,Add/Remove interrupted by devices communicating
368,2015-03-14 13:58:30.000000000,2015-03-14 13:58:30.000000000,closed,2,false SensorType in SensorMultiLevel report can cause OZW crash or fantastic values
367,2015-03-14 13:58:26.000000000,2018-12-03 19:30:45.000000000,closed,71,COMMAND_CLASS_CENTRAL_SCENE
366,2015-03-14 13:58:26.000000000,2015-03-14 13:58:26.000000000,closed,1,"Missing device, Popp Plug-in Dimmer 123580 "
365,2015-03-14 13:58:25.000000000,2015-03-14 13:58:25.000000000,closed,1,Add New Device Popp 123601 Plug-in Switch
364,2015-03-14 13:58:25.000000000,2015-03-14 13:58:25.000000000,closed,1,special char on itemp.xml
363,2015-03-14 13:58:24.000000000,2015-03-14 13:58:24.000000000,closed,1,Patch for /trunk/config/manufacturer_specific.xml
362,2015-03-14 13:58:23.000000000,2015-03-14 13:58:24.000000000,closed,2,Issue With ValueGenre definition type on ValueID and Value
361,2015-03-14 13:58:23.000000000,2015-03-14 13:58:23.000000000,closed,1,Updated Qubino ZMNHDA2 config - enable endpoint mapping
360,2015-03-14 13:58:22.000000000,2015-03-14 13:58:22.000000000,closed,2,Add New Device PoPP 123658 Plug-in Switch plus Power Meter
359,2015-03-14 13:58:21.000000000,2015-03-14 13:58:21.000000000,closed,4,Slow z-wave Network after Qubino (ZMNHBA2 Flush 2 Relays ) Insertion
358,2015-03-14 13:58:21.000000000,2015-03-14 13:58:21.000000000,closed,1,New ID for Fibaro Flood Sensor (FGFS101) (0b00/9e00)
357,2015-03-14 13:58:20.000000000,2015-03-14 13:58:20.000000000,closed,6,ZMNHBA2 Qubino device wrong Manufacturer id 
356,2015-03-14 13:58:19.000000000,2015-03-14 13:58:19.000000000,closed,1,new ID for Fibaro FGMS-001 Motion Sensor
355,2015-03-14 13:58:18.000000000,2015-03-14 13:58:19.000000000,closed,2,Unhandled Command Class 0x80
354,2015-03-14 13:58:17.000000000,2015-03-14 13:58:17.000000000,closed,8,"Release 887, terminated by *** stack smashing detected **"
353,2015-03-14 13:58:16.000000000,2015-03-14 13:58:16.000000000,closed,2,FreeBSD: libusb functions declared twice
352,2015-03-14 13:58:15.000000000,2015-05-28 18:30:47.000000000,closed,47,Move Encryption of the Security CC to WriteNextMsg in Driver.cpp
351,2015-03-14 13:58:14.000000000,2015-03-14 13:58:14.000000000,closed,2,name and ID for Vision device ZS6301
350,2015-03-14 13:58:12.000000000,2015-03-14 13:58:13.000000000,closed,7,FreeBSD 10 patches against trunk
349,2015-03-14 13:58:07.000000000,2016-10-07 10:37:10.000000000,closed,36,MAC Authentication of packet failed. Dropping
348,2015-03-14 13:58:07.000000000,2015-03-14 13:58:07.000000000,closed,2,Patch for /trunk/config/zwave.me/ZME_06436.xml
347,2015-03-14 13:58:06.000000000,2015-03-14 13:58:06.000000000,closed,8,ecolink door/window sensor status not changing
346,2015-03-14 13:58:05.000000000,2015-03-14 13:58:05.000000000,closed,1,Fibaro FGRGBWM441 RGBW Controller parameter 14 
345,2015-03-14 13:58:04.000000000,2015-03-14 13:58:05.000000000,closed,1,new IDs for fibaro devices.
344,2015-03-14 13:58:04.000000000,1970-01-01 00:00:00.000000001,open,9,Config Option to Reverse the Open/Close for devices. 
343,2015-03-14 13:58:01.000000000,2015-03-14 13:58:02.000000000,closed,14,throwing instead of exit
342,2015-03-14 13:58:00.000000000,2015-03-14 13:58:00.000000000,closed,5,Patch for /trunk/config/manufacturer_specific.xml
341,2015-03-14 13:58:00.000000000,2015-03-14 13:58:00.000000000,closed,1,Patch for /trunk/config/manufacturer_specific.xml
340,2015-03-14 13:57:59.000000000,2015-03-14 13:58:00.000000000,closed,1,Support for Remotec ZRC-100 remote control in manufacturer file
339,2015-03-14 13:57:59.000000000,2015-03-14 13:57:59.000000000,closed,1,Patch for /trunk/config/fibaro/fgk001.xml
338,2015-03-14 13:57:59.000000000,2015-03-14 13:57:59.000000000,closed,1,Patch for /trunk/config/aeon_labs/alms.xml
337,2015-03-14 13:57:58.000000000,2015-03-14 13:57:58.000000000,closed,1,Patch for /trunk/config/aeon_labs/alms.xml
336,2015-03-14 13:57:57.000000000,2015-03-14 13:57:58.000000000,closed,3,Patch for /trunk/config/aeon_labs/doorwindow.xml
335,2015-03-14 13:57:57.000000000,2015-03-14 13:57:57.000000000,closed,1,Patch for /trunk/config/zwave.me/kfob.xml
334,2015-03-14 13:57:56.000000000,2015-03-14 13:57:57.000000000,closed,2,Patch for /trunk/config/zwave.me/kfob.xml
333,2015-03-14 13:57:55.000000000,2015-03-14 13:57:56.000000000,closed,4,Requestion all associations from a node
332,2015-03-14 13:57:54.000000000,2015-03-14 13:57:54.000000000,closed,10,BeNEXT Tag Reader doesn't work anymore (after the Security Class UserCode update?) and open-zwave segmentation faults
331,2015-03-14 13:57:54.000000000,2015-03-14 13:57:54.000000000,closed,1,Patch for /trunk/config/fibaro/fgrgbwm441.xml
330,2015-03-14 13:57:53.000000000,2015-03-14 13:57:53.000000000,closed,1,Patch for /trunk/config/fibaro/fgs211.xml
329,2015-03-14 13:57:53.000000000,2015-03-14 13:57:53.000000000,closed,3,Patch for /trunk/config/fibaro/fgd211.xml
328,2015-03-14 13:57:52.000000000,2015-03-14 13:57:52.000000000,closed,1,Patch for /trunk/config/fibaro/fgs221.xml
327,2015-03-14 13:57:51.000000000,2018-11-03 09:31:41.000000000,closed,6,Add Localized Help Text to all builtin CommandClass Variables
326,2015-03-14 13:57:50.000000000,2015-03-14 13:57:50.000000000,closed,6,REQ: Added support for DataType unsigned short (for configuration values 0-65535)
325,2015-03-14 13:57:49.000000000,2015-03-14 13:57:49.000000000,closed,4,"REQ: Make the Value ""verify_changes"" true/false accessible via the Manager API"
324,2015-03-14 13:57:48.000000000,2015-03-14 13:57:48.000000000,closed,2,Updated device config for Aeon minimote (minimote.xml) - 4 buttons are useable now in open-zwave
323,2015-03-14 13:57:47.000000000,2015-03-14 13:57:47.000000000,closed,4,"Timeout if excluding a node, which isn't assigned to the Z-Wave controller"
322,2015-03-14 13:57:46.000000000,2015-03-14 13:57:46.000000000,closed,3,"open-zwave r825, branch ""2014-03-05-newsecurity open-zwave"" doesn't compile on Ubuntu 14.04LTS"
321,2015-03-14 13:57:45.000000000,2015-03-14 13:57:45.000000000,closed,2,Patch for /trunk/config/fibaro/fgrm222.xml
320,2015-03-14 13:57:44.000000000,2019-05-13 10:55:28.000000000,closed,2,ValueButton::Set Refreshes all Dynamic Values on a Node for all Command Classes
319,2015-03-14 13:57:43.000000000,2015-03-14 13:57:43.000000000,closed,4,Device Config Options not present 
318,2015-03-14 13:57:42.000000000,2015-03-14 13:57:43.000000000,closed,5,Updated device config for Fibaro Wall Plug (fgwpe.xml)
317,2015-03-14 13:57:42.000000000,2015-03-14 13:57:42.000000000,closed,2,"Device Config: getsupported=""false"" not honored with *_SupportedGet request, causing a timeout"
316,2015-03-14 13:57:41.000000000,2015-03-14 13:57:42.000000000,closed,1,aes_via_ace.h missing on newsecurity branch
315,2015-03-14 13:57:41.000000000,2015-03-14 13:57:41.000000000,closed,2,EUROtronic EUR_STELLAZ Wall Radiator Thermostat Valve Control and ThermostatSetpointCmd_Get
314,2015-03-14 13:57:38.000000000,2015-03-14 13:57:39.000000000,closed,14,Fibaro RGBW Controller FGRGBWM441 and Powerlevel_Get
313,2015-03-14 13:57:38.000000000,2015-03-14 13:57:38.000000000,closed,3,Fibaro Smoke Sensor FGSS101 and AlarmCmd_Get
312,2015-03-14 13:57:37.000000000,2015-03-14 13:57:37.000000000,closed,4,Enter one-line summary
311,2015-03-14 13:57:36.000000000,2015-03-14 13:57:37.000000000,closed,1,Everything to add support of Vision Security ZM1601 
310,2015-03-14 13:57:36.000000000,2015-03-14 13:57:36.000000000,closed,1,Unbalanced mutex in Manager::GetNodeQueryStage and Manager::IsNodeFailed
309,2015-03-14 13:57:36.000000000,2015-03-14 13:57:36.000000000,closed,1,add config file for ZWAVE.ME device 05431
308,2015-03-14 13:57:35.000000000,2015-03-14 13:57:35.000000000,closed,1,TZ65D missing in config database
307,2015-03-14 13:57:35.000000000,2015-03-14 13:57:35.000000000,closed,3,Fibago FGBS-001 : sometime temperatures are wrong
306,2015-03-14 13:57:33.000000000,2015-03-14 13:57:34.000000000,closed,8,Correction for Fibaro FGMS
305,2015-03-14 13:57:33.000000000,2015-03-14 13:57:33.000000000,closed,2,Philio PSM02 missing config options
304,2015-03-14 13:57:32.000000000,2015-03-14 13:57:33.000000000,closed,1,Trouble to recognize FGMS-001 
303,2015-03-14 13:57:32.000000000,2015-03-14 13:57:32.000000000,closed,1,Trouble to recognize FGSS-101
302,2015-03-14 13:57:32.000000000,2015-03-14 13:57:32.000000000,closed,1,"Aeon Labs Door/Window Sensor, new version, add to Aeon Labs devices"
301,2015-03-14 13:57:31.000000000,2015-03-14 13:57:31.000000000,closed,4,"Aeon Labs Recessed Door Sensor (Config File change, setasreport problem)"
300,2015-03-14 13:57:30.000000000,2015-05-06 20:24:39.000000000,closed,8,Add/Remove Nodes
299,2015-03-14 13:57:29.000000000,2015-03-14 13:57:29.000000000,closed,3,config directory symlink not created when building openzwave-control-panel
298,2015-03-14 13:57:28.000000000,2015-03-14 13:57:29.000000000,closed,1,openzwave-control-panel make file needs to be updated with new directory structure
297,2015-03-14 13:57:27.000000000,2015-03-14 13:57:27.000000000,closed,8,latency between zwave order and zwave action of a device
296,2015-03-14 13:57:27.000000000,2015-03-14 13:57:27.000000000,closed,2,Add support for VISION shock sensor 
295,2015-03-14 13:57:26.000000000,2015-03-14 13:57:26.000000000,closed,1,Controll lights via Android
294,2015-03-14 13:57:25.000000000,2015-03-14 13:57:25.000000000,closed,6,Fibaro Motion Sensor
293,2015-03-14 13:57:24.000000000,2015-03-14 13:57:24.000000000,closed,5,Inclusion does not work after inclusion
292,2015-03-14 13:57:24.000000000,2015-03-14 13:57:24.000000000,closed,1,TKB TZ68E not present in manufacturer_specific.xml
291,2015-03-14 13:57:23.000000000,2015-03-14 13:57:23.000000000,closed,1,Patch for /trunk/config/manufacturer_specific.xml
290,2015-03-14 13:57:23.000000000,2018-11-04 14:04:48.000000000,closed,6,Create a new ValueID class - BitSet
289,2015-03-14 13:57:22.000000000,2015-03-14 13:57:22.000000000,closed,1,"FortrezZ Unknown: type=0311, id=0109"
288,2015-03-14 13:57:22.000000000,2015-03-14 13:57:22.000000000,closed,1,"FGR221 FIBARO System Unknown: type=0300, id=0104"
287,2015-03-14 13:57:21.000000000,2015-03-14 13:57:22.000000000,closed,1,Updated Fibaro Wall Plug (fgwpe) config (Part 2)
286,2015-03-14 13:57:21.000000000,2015-03-14 13:57:21.000000000,closed,2,Updated Fibaro Wall Plug (fgwpe) config - COMMAND_CLASS_SENSOR_ALARM not supported
285,2015-03-14 13:57:20.000000000,2015-03-14 13:57:20.000000000,closed,1,New id for Fibaro FGFS101
284,2015-03-14 13:57:19.000000000,2015-03-14 13:57:19.000000000,closed,5,make problem
283,2015-03-14 13:57:19.000000000,2015-03-14 13:57:19.000000000,closed,1,Add config option for retry timeout
282,2015-03-14 13:57:18.000000000,2015-03-14 13:57:18.000000000,closed,2,Lacking support for binary sensors with more than one sensor type
281,2015-03-14 13:57:17.000000000,2015-03-14 13:57:18.000000000,closed,2,Aeon Labs Recessed Door Sensor (Config File)
280,2015-03-14 13:57:17.000000000,2015-03-14 13:57:17.000000000,closed,1,"r758 - After controller hard reset, ENABLE_SUC & SET_SUC_NODE_ID responses aren't handled properly"
279,2015-03-14 13:57:15.000000000,2015-03-14 13:57:16.000000000,closed,7,r758 - library crash if start/stop/start in application
278,2015-03-14 13:57:15.000000000,2015-03-14 13:57:15.000000000,closed,1,r758 - Product name collision: DHS-ZW-SNMT-01
277,2015-03-14 13:57:13.000000000,2015-03-14 13:57:13.000000000,closed,7,r758 - example MinOZW doesn't compile on Ubuntu
276,2015-03-14 13:57:11.000000000,2015-03-14 13:57:11.000000000,closed,9,FGBS321 automatic report of inputs
275,2015-03-14 13:57:09.000000000,2015-03-14 13:57:09.000000000,closed,6,<ore Sensor to add
274,2015-03-14 13:57:08.000000000,2015-03-14 13:57:08.000000000,closed,3,Problem with Vision ZD2102 door window sensor
273,2015-03-14 13:57:08.000000000,2015-03-14 13:57:08.000000000,closed,1,FGSS101 Smoke Sensor config update
272,2015-03-14 13:57:07.000000000,2015-03-14 13:57:07.000000000,closed,2,Benext devices
271,2015-03-14 13:57:06.000000000,2015-03-14 13:57:07.000000000,closed,1,Patch for /branches/2013-11-13_release_testing/config/fibaro/fgs221.xml
270,2015-03-14 13:57:06.000000000,2015-03-14 13:57:06.000000000,closed,1,Controller dont receive zwave signal
269,2015-03-14 13:57:05.000000000,2015-03-14 13:57:05.000000000,closed,4,Sensor out of reach -> dead node
268,2015-03-14 13:57:04.000000000,2015-03-14 13:57:04.000000000,closed,4,Several new Product types
267,2015-03-14 13:57:03.000000000,2015-03-14 13:57:03.000000000,closed,6,BeNext Molite Sensor/Digital Home Systems DHS-ZW-SNMT-01 Multi Sensor - not working properly
266,2015-03-14 13:57:02.000000000,2015-03-14 13:57:02.000000000,closed,2,"new FIBARO FBGS001 : Manufacturer=FIBARO System, Product=Unknown: type=0501, id=1002"
265,2015-03-14 13:57:00.000000000,2015-03-14 13:57:00.000000000,closed,9,SP103 Basic command class not working
264,2015-03-14 13:56:59.000000000,2015-03-14 13:56:59.000000000,closed,3,File for support zwave.me 6435 
263,2015-03-14 13:56:58.000000000,2015-03-14 13:56:58.000000000,closed,8,OZW crash with Debug assertion failed ((state==ST_NORMAL)||(state==ST_TYPE))
262,2015-03-14 13:56:57.000000000,2015-03-14 13:56:57.000000000,closed,2,Stella F Thermostat
261,2015-03-14 13:56:56.000000000,2019-05-13 10:47:51.000000000,closed,5,Compilation by MinGW on Windows XP 32bit fails
260,2015-03-14 13:56:55.000000000,2015-03-14 13:56:56.000000000,closed,2,New device / manufacturer Philio PAN06-1/-2/-3
259,2015-03-14 13:56:54.000000000,2015-03-14 13:56:55.000000000,closed,3,Patch for release_branch #711
258,2015-03-14 13:56:53.000000000,2015-03-14 13:56:53.000000000,closed,6,FGSS101 Smoke Sensor 
257,2015-03-14 13:56:51.000000000,2015-03-14 13:56:51.000000000,closed,8,libopenzwave.a is missing on a Raspberry Pi
256,2015-03-14 13:56:51.000000000,2015-03-14 13:56:51.000000000,closed,2,mingw build 
255,2015-03-14 13:56:49.000000000,2015-03-14 13:56:49.000000000,closed,9,Compile error (#711) CommandClass.cpp instance uninitialized
254,2015-03-14 13:56:48.000000000,2015-03-14 13:56:48.000000000,closed,2,Use of ::setlocale destoys main application settings
253,2015-03-14 13:56:47.000000000,2015-03-14 13:56:47.000000000,closed,3,Patch: FreeBSD support (on 2013-11-13_release_testing)
252,2015-03-14 13:56:46.000000000,2015-03-14 13:56:46.000000000,closed,2,Compilation error
251,2015-03-14 13:56:46.000000000,2015-03-14 13:56:46.000000000,closed,2,"Aeon Labs Door/Window sensor 2nd Generation Unknown: type=0002, id=001d"
250,2015-03-14 13:56:44.000000000,2015-03-14 13:56:44.000000000,closed,4,Add support for Fibaro FGRM-221/FGRM-222
249,2015-03-14 13:56:43.000000000,2015-03-14 13:56:43.000000000,closed,3,package build failure on debian
248,2015-03-14 13:56:42.000000000,2015-03-14 13:56:42.000000000,closed,5,Fibaro xml config file incorrect (Wall Plug/fgwpe.xml)
247,2015-03-14 13:56:41.000000000,2015-03-14 13:56:42.000000000,closed,1,r697 still doesn't compile on Ubuntu 13.10
246,2015-03-14 13:56:41.000000000,2015-03-14 13:56:41.000000000,closed,3,Popp Duwi Wireless Flush Mounted Switch device config
245,2015-03-14 13:56:40.000000000,2015-03-14 13:56:40.000000000,closed,4,Aeon Labs Z-Wave Door/Window Sensor config parameters
244,2015-03-14 13:56:39.000000000,2015-03-14 13:56:40.000000000,closed,3,"Add Homeseer EZMotion+, new version of Fibaro FGD211, Wenzhou TKB TZ88."
243,2015-03-14 13:56:39.000000000,2015-03-14 13:56:39.000000000,closed,3,Compiling on Mac (needs a few changes)
242,2015-03-14 13:56:38.000000000,2015-03-14 13:56:38.000000000,closed,2,Vision USB Stick is missing in the manufacturer file
241,2015-03-14 13:56:37.000000000,2015-03-14 13:56:38.000000000,closed,4,Patch for /trunk/config/manufacturer_specific.xml
240,2015-03-14 13:56:37.000000000,2015-03-14 13:56:37.000000000,closed,2,"Config for Product type=""5002"" id=""0000"" Manufacturer id=""0064"" name=""Popp / Duwi"""
239,2015-03-14 13:56:36.000000000,2015-03-14 13:56:36.000000000,closed,3,Add support for Fibaro Flood sensor (FGFS101)
238,2015-03-14 13:56:35.000000000,2015-03-14 13:56:35.000000000,closed,10,doesn't compile on Ubuntu 13.10
237,2015-03-14 13:56:34.000000000,2019-05-13 10:55:21.000000000,closed,5,Calling GetDriver before SetDriverReady causes stop program.
236,2015-03-14 13:56:33.000000000,2015-03-14 13:56:33.000000000,closed,2,Fibaro wall plug hanging on commands 39 and 113
235,2015-03-14 13:56:33.000000000,2015-03-14 13:56:33.000000000,closed,2,config file for ZXT-120 thermostat
234,2015-03-14 13:56:32.000000000,2015-03-14 13:56:32.000000000,closed,1,Doxygen Config File
233,2015-03-14 13:56:31.000000000,2015-03-14 13:56:31.000000000,closed,6,Unknown device Yale door lock
232,2015-03-14 13:56:31.000000000,2015-03-14 13:56:31.000000000,closed,2,Config file for Everspring HSP02
231,2015-03-14 13:56:30.000000000,2015-03-14 13:56:30.000000000,closed,2,Function GetNodeClassInformation returns empty values
230,2015-03-14 13:56:30.000000000,2015-03-14 13:56:30.000000000,closed,3,MultiChannel Instance 1 not working as expected
229,2015-03-14 13:56:29.000000000,2015-03-14 13:56:29.000000000,closed,3,Wrong value types in config/fibaro/fgwpe.xml
228,2015-03-14 13:56:29.000000000,2019-05-13 10:58:13.000000000,closed,0,Dead node lock driver init when exist config informations in file zwcfg_......xml
227,2015-03-14 13:56:28.000000000,2015-03-14 13:56:28.000000000,closed,2,"AddOptionBool, AddOptionInt, AddOptionString, etc., may cause a ""segmentation fault"""
226,2015-03-14 13:56:28.000000000,2015-03-14 13:56:28.000000000,closed,2,possibly infinite loop in Manager::RemoveWatcher
225,2015-03-14 13:56:27.000000000,2015-03-14 13:56:27.000000000,closed,2,Add function Manager::GetPollIntensity
224,2015-03-14 13:56:26.000000000,2015-03-14 13:56:26.000000000,closed,5,Manager.SetNodeLevel does not work with thermostat device
