id,created_at,closed_at,merged_at,state,merged
1882,2019-07-14 10:38:38.000000000,2019-07-14 11:22:37.000000000,2019-07-14 11:22:37.000000000,closed,True
1884,2019-07-14 14:57:59.000000000,2019-07-14 16:01:05.000000000,2019-07-14 16:01:04.000000000,closed,True
1888,2019-07-20 12:17:35.000000000,2019-07-20 13:30:32.000000000,2019-07-20 13:30:32.000000000,closed,True
1890,2019-07-20 20:48:48.000000000,2019-07-20 21:05:36.000000000,2019-07-20 21:05:36.000000000,closed,True
1891,2019-07-21 10:49:30.000000000,2019-07-21 13:46:00.000000000,2019-07-21 13:46:00.000000000,closed,True
1894,2019-07-24 23:11:49.000000000,2019-07-28 17:39:39.000000000,2019-07-28 17:39:39.000000000,closed,True
1897,2019-07-28 10:38:00.000000000,2019-07-28 17:23:10.000000000,2019-07-28 17:23:10.000000000,closed,True
1898,2019-07-28 14:48:23.000000000,2019-07-28 17:26:32.000000000,2019-07-28 17:26:32.000000000,closed,True
1900,2019-08-02 03:18:41.000000000,2020-03-23 18:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2019-08-08 20:00:53.000000000,2019-08-12 11:24:43.000000000,2019-08-12 11:24:43.000000000,closed,True
1902,2019-08-09 13:13:40.000000000,2019-08-09 22:21:38.000000000,2019-08-09 22:21:38.000000000,closed,True
1904,2019-08-11 22:38:55.000000000,2019-08-13 02:39:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2019-08-13 21:26:01.000000000,2020-03-23 18:20:57.000000000,2020-03-23 18:20:57.000000000,closed,True
1909,2019-08-19 19:32:48.000000000,2019-08-23 16:19:40.000000000,2019-08-23 16:19:40.000000000,closed,True
1910,2019-08-19 21:37:10.000000000,2019-09-06 13:19:48.000000000,2019-09-06 13:19:48.000000000,closed,True
1913,2019-08-22 23:33:22.000000000,2019-08-23 16:31:11.000000000,2019-08-23 16:31:11.000000000,closed,True
1914,2019-08-23 13:38:46.000000000,2019-08-23 14:48:10.000000000,2019-08-23 14:48:10.000000000,closed,True
1915,2019-08-23 17:22:19.000000000,2019-09-02 10:30:25.000000000,2019-09-02 10:30:25.000000000,closed,True
1917,2019-08-25 13:04:30.000000000,2019-09-30 13:52:23.000000000,2019-09-30 13:52:23.000000000,closed,True
1918,2019-08-25 16:47:27.000000000,2019-08-25 20:56:49.000000000,2019-08-25 20:56:49.000000000,closed,True
1922,2019-08-31 04:45:02.000000000,2019-09-04 01:36:58.000000000,2019-09-04 01:36:58.000000000,closed,True
1925,2019-09-02 11:45:17.000000000,2019-09-09 19:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1927,2019-09-03 22:01:18.000000000,2019-09-03 22:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2019-09-03 22:29:51.000000000,2019-09-04 02:24:04.000000000,2019-09-04 02:24:04.000000000,closed,True
1929,2019-09-04 12:53:23.000000000,2019-09-05 06:09:35.000000000,2019-09-05 06:09:35.000000000,closed,True
1930,2019-09-04 22:53:56.000000000,2019-09-04 23:37:28.000000000,2019-09-04 23:37:28.000000000,closed,True
1932,2019-09-05 00:46:57.000000000,2019-09-30 13:50:57.000000000,2019-09-30 13:50:57.000000000,closed,True
1933,2019-09-07 01:25:08.000000000,2019-09-07 01:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2019-09-07 02:47:44.000000000,2019-09-30 13:50:19.000000000,2019-09-30 13:50:19.000000000,closed,True
1937,2019-09-08 11:54:11.000000000,2019-09-30 13:50:01.000000000,2019-09-30 13:50:01.000000000,closed,True
1939,2019-09-12 14:17:18.000000000,2019-09-16 15:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2019-09-14 20:22:32.000000000,2019-09-19 14:30:42.000000000,2019-09-19 14:30:41.000000000,closed,True
1941,2019-09-15 00:34:48.000000000,2019-09-30 13:48:15.000000000,2019-09-30 13:48:15.000000000,closed,True
1944,2019-09-19 10:51:21.000000000,2019-09-30 13:46:58.000000000,2019-09-30 13:46:57.000000000,closed,True
1946,2019-09-19 19:13:52.000000000,2020-03-10 10:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1952,2019-09-24 04:52:56.000000000,2019-09-24 13:18:12.000000000,2019-09-24 13:18:11.000000000,closed,True
1954,2019-09-25 01:39:19.000000000,2019-09-27 16:35:17.000000000,2019-09-27 16:35:17.000000000,closed,True
1955,2019-09-28 02:07:08.000000000,2019-09-30 15:05:36.000000000,2019-09-30 15:05:36.000000000,closed,True
1964,2019-10-05 13:40:42.000000000,2019-10-07 12:27:16.000000000,2019-10-07 12:27:16.000000000,closed,True
1968,2019-10-07 23:53:14.000000000,2019-10-12 11:40:56.000000000,2019-10-12 11:40:56.000000000,closed,True
1969,2019-10-09 10:58:29.000000000,2019-10-14 07:31:37.000000000,2019-10-14 07:31:37.000000000,closed,True
1973,2019-10-11 12:28:01.000000000,2019-10-14 07:24:30.000000000,2019-10-14 07:24:30.000000000,closed,True
1975,2019-10-12 13:39:11.000000000,2019-10-14 07:23:38.000000000,2019-10-14 07:23:38.000000000,closed,True
1976,2019-10-15 00:30:22.000000000,2019-10-17 08:44:16.000000000,2019-10-17 08:44:16.000000000,closed,True
1979,2019-10-16 17:07:04.000000000,2019-10-17 08:43:43.000000000,2019-10-17 08:43:43.000000000,closed,True
1982,2019-10-18 11:38:13.000000000,2020-03-23 18:12:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2019-10-18 13:21:11.000000000,2019-10-18 13:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1985,2019-10-18 13:37:44.000000000,2019-11-11 22:02:58.000000000,2019-11-11 22:02:58.000000000,closed,True
1986,2019-10-19 12:05:43.000000000,2019-10-19 21:38:10.000000000,2019-10-19 21:38:10.000000000,closed,True
1989,2019-10-24 03:58:37.000000000,2019-10-29 17:01:52.000000000,2019-10-29 17:01:52.000000000,closed,True
1994,2019-11-08 22:30:00.000000000,2019-11-11 19:00:00.000000000,2019-11-11 19:00:00.000000000,closed,True
1997,2019-11-12 23:45:50.000000000,2019-11-13 12:01:33.000000000,2019-11-13 12:01:33.000000000,closed,True
1999,2019-11-15 16:46:36.000000000,2019-11-15 17:42:37.000000000,2019-11-15 17:42:37.000000000,closed,True
2000,2019-11-15 16:56:58.000000000,2019-11-15 17:44:39.000000000,2019-11-15 17:44:39.000000000,closed,True
2001,2019-11-17 15:10:24.000000000,2019-11-17 20:07:36.000000000,2019-11-17 20:07:36.000000000,closed,True
2003,2019-11-21 14:14:08.000000000,2019-11-21 14:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2019-11-21 14:30:42.000000000,2019-11-21 14:34:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2019-11-21 14:36:51.000000000,2019-11-25 13:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2006,2019-11-24 03:02:41.000000000,2019-11-25 13:37:43.000000000,2019-11-25 13:37:43.000000000,closed,True
2008,2019-11-24 23:33:30.000000000,2019-11-25 05:58:39.000000000,2019-11-25 05:58:39.000000000,closed,True
2009,2019-11-25 06:05:36.000000000,2019-11-25 06:05:45.000000000,2019-11-25 06:05:45.000000000,closed,True
2010,2019-11-25 10:37:13.000000000,2019-12-26 09:39:00.000000000,2019-12-26 09:39:00.000000000,closed,True
2011,2019-11-25 16:40:37.000000000,2019-11-25 17:25:37.000000000,2019-11-25 17:25:37.000000000,closed,True
2013,2019-11-26 01:12:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2014,2019-11-26 13:05:55.000000000,2019-11-27 04:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2016,2019-11-28 12:00:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2021,2019-12-01 21:57:21.000000000,2019-12-01 22:48:24.000000000,2019-12-01 22:48:24.000000000,closed,True
2022,2019-12-02 12:11:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2023,2019-12-05 13:38:34.000000000,2019-12-05 17:35:06.000000000,2019-12-05 17:35:06.000000000,closed,True
2024,2019-12-05 15:01:44.000000000,2019-12-05 17:33:35.000000000,2019-12-05 17:33:34.000000000,closed,True
2026,2019-12-05 22:09:19.000000000,2019-12-07 09:22:57.000000000,2019-12-07 09:22:57.000000000,closed,True
2027,2019-12-06 11:25:50.000000000,2019-12-07 09:26:57.000000000,2019-12-07 09:26:57.000000000,closed,True
2028,2019-12-07 01:41:17.000000000,2019-12-07 09:26:02.000000000,2019-12-07 09:26:02.000000000,closed,True
2031,2019-12-08 11:11:00.000000000,2019-12-09 14:19:58.000000000,2019-12-09 14:19:57.000000000,closed,True
2032,2019-12-09 07:18:48.000000000,2019-12-09 14:31:28.000000000,2019-12-09 14:31:28.000000000,closed,True
2034,2019-12-11 02:09:43.000000000,2019-12-26 09:41:22.000000000,2019-12-26 09:41:22.000000000,closed,True
2040,2019-12-18 22:24:49.000000000,2019-12-26 10:03:11.000000000,2019-12-26 10:03:11.000000000,closed,True
2043,2019-12-21 20:02:22.000000000,2019-12-22 22:42:08.000000000,2019-12-22 22:42:08.000000000,closed,True
2046,2019-12-22 11:48:36.000000000,2019-12-23 00:02:12.000000000,2019-12-23 00:02:11.000000000,closed,True
2047,2019-12-23 20:09:32.000000000,2019-12-26 10:04:36.000000000,2019-12-26 10:04:36.000000000,closed,True
2048,2019-12-25 06:55:13.000000000,2019-12-25 10:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2049,2019-12-25 13:40:01.000000000,2020-01-21 12:52:35.000000000,2020-01-21 12:52:35.000000000,closed,True
2050,2019-12-26 01:35:50.000000000,2019-12-26 10:05:27.000000000,2019-12-26 10:05:27.000000000,closed,True
2051,2019-12-27 00:28:52.000000000,2019-12-29 21:22:40.000000000,2019-12-29 21:22:40.000000000,closed,True
2052,2019-12-27 11:31:13.000000000,2020-01-15 10:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2055,2019-12-28 03:39:08.000000000,2020-01-15 10:15:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2056,2019-12-31 21:01:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2058,2020-01-02 04:07:30.000000000,2020-01-09 15:45:37.000000000,2020-01-09 15:45:37.000000000,closed,True
2059,2020-01-05 16:50:30.000000000,2020-01-21 14:47:38.000000000,2020-01-21 14:47:38.000000000,closed,True
2060,2020-01-06 21:10:22.000000000,2020-01-21 13:20:11.000000000,2020-01-21 13:20:11.000000000,closed,True
2064,2020-01-09 07:20:49.000000000,2020-01-09 11:42:18.000000000,2020-01-09 11:42:18.000000000,closed,True
2065,2020-01-10 02:11:11.000000000,2020-01-21 13:32:07.000000000,2020-01-21 13:32:07.000000000,closed,True
2066,2020-01-10 04:23:14.000000000,2020-01-21 13:35:46.000000000,2020-01-21 13:35:46.000000000,closed,True
2067,2020-01-10 04:40:35.000000000,2020-01-21 13:38:24.000000000,2020-01-21 13:38:24.000000000,closed,True
2068,2020-01-10 15:48:58.000000000,2020-01-22 19:12:33.000000000,2020-01-22 19:12:33.000000000,closed,True
2069,2020-01-10 21:23:39.000000000,2020-01-21 00:52:33.000000000,2020-01-21 00:52:33.000000000,closed,True
2072,2020-01-19 01:50:30.000000000,2020-01-21 11:57:38.000000000,2020-01-21 11:57:38.000000000,closed,True
2076,2020-01-22 12:39:16.000000000,2020-02-16 21:05:03.000000000,2020-02-16 21:05:03.000000000,closed,True
2077,2020-01-23 10:08:00.000000000,2020-03-05 18:17:18.000000000,2020-03-05 18:17:18.000000000,closed,True
2080,2020-01-24 14:14:11.000000000,2020-01-24 14:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2020-01-24 14:18:25.000000000,2020-01-29 10:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2020-01-27 01:26:57.000000000,2020-01-27 01:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2020-01-27 01:28:55.000000000,2020-01-29 10:50:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2020-01-27 01:41:29.000000000,2020-01-29 10:51:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2020-01-27 01:47:44.000000000,2020-01-29 10:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2020-01-29 01:07:49.000000000,2020-03-23 18:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2020-01-29 05:40:55.000000000,2020-01-30 00:26:01.000000000,2020-01-30 00:26:01.000000000,closed,True
2093,2020-01-29 19:32:08.000000000,2020-02-16 21:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2020-02-01 01:35:06.000000000,2020-02-05 13:58:46.000000000,2020-02-05 13:58:46.000000000,closed,True
2096,2020-02-01 13:28:21.000000000,2020-02-01 13:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2098,2020-02-04 17:49:24.000000000,2020-02-04 18:03:16.000000000,2020-02-04 18:03:16.000000000,closed,True
2100,2020-02-05 15:54:06.000000000,2020-02-16 21:01:42.000000000,2020-02-16 21:01:42.000000000,closed,True
2101,2020-02-06 12:24:06.000000000,2020-02-06 12:24:50.000000000,2020-02-06 12:24:50.000000000,closed,True
2104,2020-02-07 18:38:29.000000000,2020-02-07 18:41:46.000000000,2020-02-07 18:41:46.000000000,closed,True
2105,2020-02-08 09:54:14.000000000,2020-02-17 00:51:57.000000000,2020-02-17 00:51:57.000000000,closed,True
2108,2020-02-10 19:05:47.000000000,2020-02-16 07:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2020-02-11 02:15:42.000000000,2020-02-16 21:00:16.000000000,2020-02-16 21:00:16.000000000,closed,True
2110,2020-02-11 22:17:55.000000000,2020-02-19 11:06:51.000000000,2020-02-19 11:06:51.000000000,closed,True
2111,2020-02-11 22:55:39.000000000,2020-02-19 11:06:10.000000000,2020-02-19 11:06:10.000000000,closed,True
2112,2020-02-14 22:27:38.000000000,2020-02-17 16:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2020-02-16 08:02:14.000000000,2020-02-18 05:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2020-02-16 19:18:08.000000000,2020-02-16 20:51:44.000000000,2020-02-16 20:51:44.000000000,closed,True
2118,2020-02-17 03:07:10.000000000,2020-02-19 11:04:27.000000000,2020-02-19 11:04:27.000000000,closed,True
2120,2020-02-17 04:24:51.000000000,2020-02-17 04:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2020-02-17 05:01:49.000000000,2020-02-19 11:00:22.000000000,2020-02-19 11:00:21.000000000,closed,True
2122,2020-02-17 17:06:03.000000000,2020-02-19 10:53:06.000000000,2020-02-19 10:53:06.000000000,closed,True
2124,2020-02-19 07:37:40.000000000,2020-02-19 10:52:08.000000000,2020-02-19 10:52:08.000000000,closed,True
2135,2020-02-28 08:10:57.000000000,2020-03-04 08:07:14.000000000,2020-03-04 08:07:14.000000000,closed,True
2136,2020-03-03 03:07:06.000000000,2020-03-04 08:05:39.000000000,2020-03-04 08:05:39.000000000,closed,True
2138,2020-03-04 02:56:21.000000000,2020-03-04 08:12:35.000000000,2020-03-04 08:12:35.000000000,closed,True
2153,2020-03-10 21:49:41.000000000,2020-03-13 20:14:43.000000000,2020-03-13 20:14:42.000000000,closed,True
2157,2020-03-14 19:29:30.000000000,2020-03-23 18:01:10.000000000,2020-03-23 18:01:10.000000000,closed,True
2161,2020-03-20 22:05:55.000000000,2020-03-26 12:14:38.000000000,2020-03-26 12:14:38.000000000,closed,True
2163,2020-03-23 05:51:53.000000000,2020-03-23 18:02:08.000000000,2020-03-23 18:02:08.000000000,closed,True
2167,2020-03-24 17:47:15.000000000,2020-03-26 12:13:44.000000000,2020-03-26 12:13:44.000000000,closed,True
2171,2020-03-29 10:36:21.000000000,2020-04-16 07:07:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2020-03-29 23:07:01.000000000,2020-04-04 08:28:18.000000000,2020-04-04 08:28:18.000000000,closed,True
2174,2020-04-01 13:13:42.000000000,2020-04-04 08:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2020-04-03 01:52:07.000000000,2020-04-04 08:30:17.000000000,2020-04-04 08:30:17.000000000,closed,True
2178,2020-04-06 12:16:24.000000000,2020-04-15 20:46:10.000000000,2020-04-15 20:46:10.000000000,closed,True
2180,2020-04-13 23:44:16.000000000,2020-04-15 21:01:31.000000000,2020-04-15 21:01:31.000000000,closed,True
2181,2020-04-14 03:36:45.000000000,2020-04-14 03:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2020-04-15 22:52:02.000000000,2020-04-15 22:54:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2020-04-15 23:02:15.000000000,2020-04-15 23:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2020-04-15 23:08:34.000000000,2020-04-26 19:23:29.000000000,2020-04-26 19:23:29.000000000,closed,True
2191,2020-04-24 18:33:07.000000000,2020-04-30 14:49:36.000000000,2020-04-30 14:49:36.000000000,closed,True
2194,2020-04-25 14:12:29.000000000,2020-04-30 14:46:47.000000000,2020-04-30 14:46:47.000000000,closed,True
2196,2020-04-26 23:53:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2200,2020-04-30 03:50:47.000000000,2020-04-30 14:54:33.000000000,2020-04-30 14:54:33.000000000,closed,True
2203,2020-04-30 17:49:38.000000000,2020-05-02 11:04:00.000000000,2020-05-02 11:04:00.000000000,closed,True
2207,2020-05-04 04:20:54.000000000,2020-05-11 10:51:33.000000000,2020-05-11 10:51:33.000000000,closed,True
2211,2020-05-07 05:39:02.000000000,2020-05-11 10:52:49.000000000,2020-05-11 10:52:49.000000000,closed,True
2212,2020-05-09 21:00:34.000000000,2020-05-09 21:03:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2020-05-09 21:09:46.000000000,2020-05-11 10:56:48.000000000,2020-05-11 10:56:48.000000000,closed,True
2217,2020-05-13 23:24:24.000000000,2020-05-13 23:47:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2020-05-15 09:59:34.000000000,2020-05-15 10:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2020-05-15 12:43:31.000000000,2020-05-22 08:27:56.000000000,2020-05-22 08:27:56.000000000,closed,True
2224,2020-05-19 18:15:36.000000000,2020-05-22 08:29:04.000000000,2020-05-22 08:29:04.000000000,closed,True
2225,2020-05-19 22:59:31.000000000,2020-05-20 01:03:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2020-05-20 01:25:52.000000000,2020-05-22 08:29:52.000000000,2020-05-22 08:29:52.000000000,closed,True
2227,2020-05-20 09:22:24.000000000,2020-05-22 08:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2020-05-22 22:49:22.000000000,2020-06-11 22:37:01.000000000,2020-06-11 22:37:01.000000000,closed,True
2230,2020-05-24 19:21:24.000000000,2020-06-17 18:08:09.000000000,2020-06-17 18:08:09.000000000,closed,True
2231,2020-05-24 21:24:20.000000000,2020-06-11 22:31:59.000000000,2020-06-11 22:31:59.000000000,closed,True
2232,2020-05-29 01:32:16.000000000,2020-06-11 22:29:51.000000000,2020-06-11 22:29:51.000000000,closed,True
2234,2020-05-30 20:49:25.000000000,2020-05-30 21:47:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2240,2020-06-08 22:51:35.000000000,2020-06-24 09:41:56.000000000,2020-06-24 09:41:56.000000000,closed,True
2241,2020-06-09 11:23:07.000000000,2020-07-07 07:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2020-06-11 17:43:12.000000000,2020-06-11 18:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2020-06-11 17:43:19.000000000,2020-06-11 18:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2020-06-11 18:26:26.000000000,2020-06-17 18:10:53.000000000,2020-06-17 18:10:53.000000000,closed,True
2247,2020-06-11 19:43:07.000000000,2020-06-11 22:19:39.000000000,2020-06-11 22:19:39.000000000,closed,True
2250,2020-06-12 21:42:25.000000000,2020-06-17 18:26:26.000000000,2020-06-17 18:26:26.000000000,closed,True
2251,2020-06-12 21:57:47.000000000,2020-06-13 01:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2020-06-13 21:56:48.000000000,2020-06-17 18:14:54.000000000,2020-06-17 18:14:54.000000000,closed,True
2254,2020-06-14 22:44:46.000000000,2020-06-17 18:16:58.000000000,2020-06-17 18:16:58.000000000,closed,True
2255,2020-06-15 00:09:41.000000000,2020-06-15 00:13:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2256,2020-06-15 00:20:12.000000000,2020-06-17 18:17:31.000000000,2020-06-17 18:17:30.000000000,closed,True
2260,2020-06-17 23:21:13.000000000,2020-06-24 09:09:24.000000000,2020-06-24 09:09:24.000000000,closed,True
2261,2020-06-18 16:33:01.000000000,2020-06-24 09:10:09.000000000,2020-06-24 09:10:09.000000000,closed,True
2263,2020-06-19 18:09:59.000000000,2020-06-24 09:12:05.000000000,2020-06-24 09:12:05.000000000,closed,True
2265,2020-06-21 22:38:31.000000000,2020-06-26 13:34:16.000000000,2020-06-26 13:34:16.000000000,closed,True
2266,2020-06-22 10:59:18.000000000,2020-07-24 10:40:20.000000000,2020-07-24 10:40:20.000000000,closed,True
2268,2020-06-23 05:34:34.000000000,2020-06-25 00:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2020-06-24 08:18:04.000000000,2020-06-26 13:38:44.000000000,2020-06-26 13:38:44.000000000,closed,True
2272,2020-06-24 08:27:36.000000000,2020-06-24 09:25:22.000000000,2020-06-24 09:25:22.000000000,closed,True
2273,2020-06-24 16:24:10.000000000,2020-06-26 13:35:12.000000000,2020-06-26 13:35:11.000000000,closed,True
2274,2020-06-25 01:21:26.000000000,2020-07-24 10:42:53.000000000,2020-07-24 10:42:53.000000000,closed,True
2276,2020-06-25 22:30:49.000000000,2020-06-25 23:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2020-06-26 20:36:42.000000000,2020-06-26 22:40:36.000000000,2020-06-26 22:40:36.000000000,closed,True
2278,2020-06-28 01:16:43.000000000,2020-07-24 10:45:56.000000000,2020-07-24 10:45:56.000000000,closed,True
2279,2020-06-28 04:00:34.000000000,2020-07-07 07:22:28.000000000,2020-07-07 07:22:28.000000000,closed,True
2281,2020-06-29 00:23:34.000000000,2020-07-24 10:56:41.000000000,2020-07-24 10:56:41.000000000,closed,True
2282,2020-06-29 03:32:01.000000000,2020-06-29 03:37:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2020-06-29 03:53:16.000000000,2020-07-07 07:23:54.000000000,2020-07-07 07:23:54.000000000,closed,True
2287,2020-07-03 23:35:13.000000000,2020-07-04 00:39:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2288,2020-07-04 01:04:53.000000000,2020-07-07 07:25:30.000000000,2020-07-07 07:25:29.000000000,closed,True
2289,2020-07-04 01:30:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2290,2020-07-04 01:38:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2291,2020-07-04 17:20:22.000000000,2020-07-07 07:28:00.000000000,2020-07-07 07:28:00.000000000,closed,True
2294,2020-07-06 23:14:54.000000000,2020-07-07 07:31:28.000000000,2020-07-07 07:31:28.000000000,closed,True
2295,2020-07-08 00:29:53.000000000,2020-07-24 11:04:43.000000000,2020-07-24 11:04:43.000000000,closed,True
2296,2020-07-08 07:25:33.000000000,2020-07-24 11:07:02.000000000,2020-07-24 11:07:02.000000000,closed,True
2297,2020-07-08 21:29:59.000000000,2020-07-24 11:07:42.000000000,2020-07-24 11:07:42.000000000,closed,True
2299,2020-07-10 04:51:15.000000000,2020-07-15 08:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2020-07-11 00:29:27.000000000,2020-07-24 11:08:45.000000000,2020-07-24 11:08:45.000000000,closed,True
2303,2020-07-11 01:42:09.000000000,2020-08-12 23:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2304,2020-07-11 19:57:40.000000000,2020-07-24 21:13:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2305,2020-07-12 11:34:05.000000000,2020-07-15 18:32:24.000000000,2020-07-15 18:32:24.000000000,closed,True
2306,2020-07-12 19:52:19.000000000,2020-07-12 21:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2020-07-12 21:04:14.000000000,2020-07-24 11:14:01.000000000,2020-07-24 11:14:01.000000000,closed,True
2309,2020-07-15 20:11:08.000000000,2020-07-24 11:17:24.000000000,2020-07-24 11:17:24.000000000,closed,True
2311,2020-07-16 15:41:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2315,2020-07-17 16:36:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2316,2020-07-18 00:31:44.000000000,2020-07-24 11:20:21.000000000,2020-07-24 11:20:21.000000000,closed,True
2318,2020-07-20 13:52:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2319,2020-07-21 03:30:47.000000000,2020-07-24 11:22:24.000000000,2020-07-24 11:22:24.000000000,closed,True
2320,2020-07-22 23:49:39.000000000,2020-07-24 11:22:53.000000000,2020-07-24 11:22:53.000000000,closed,True
2321,2020-07-23 11:42:28.000000000,2020-07-23 11:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2322,2020-07-23 20:31:38.000000000,2020-07-24 11:24:46.000000000,2020-07-24 11:24:46.000000000,closed,True
2323,2020-07-23 20:58:33.000000000,2020-07-24 11:26:08.000000000,2020-07-24 11:26:08.000000000,closed,True
2326,2020-07-24 21:12:43.000000000,2020-07-27 17:25:59.000000000,2020-07-27 17:25:59.000000000,closed,True
2327,2020-07-24 23:43:26.000000000,2020-07-25 01:39:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2328,2020-07-25 00:28:34.000000000,2020-07-27 17:17:58.000000000,2020-07-27 17:17:58.000000000,closed,True
2329,2020-07-25 00:58:55.000000000,2020-07-27 17:16:00.000000000,2020-07-27 17:16:00.000000000,closed,True
2330,2020-07-28 07:51:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2331,2020-07-29 07:27:34.000000000,2020-07-29 07:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2332,2020-08-01 00:50:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2334,2020-08-02 18:51:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2336,2020-08-03 15:46:43.000000000,2020-08-03 15:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2020-08-03 16:06:50.000000000,2020-08-03 17:00:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2020-08-03 17:06:02.000000000,2020-08-03 17:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2020-08-03 17:23:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2341,2020-08-03 20:23:56.000000000,2020-08-04 14:03:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2020-08-03 22:46:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2344,2020-08-05 02:58:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2345,2020-08-05 11:59:53.000000000,2020-08-06 07:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
