id,created_at,closed_at,state,comments,title
777,2019-03-12 16:21:15.000000000,2019-03-14 10:15:15.000000000,closed,0,GHDL Bug when instantiating nonexisting entity
776,2019-03-11 03:10:33.000000000,2019-03-14 10:15:15.000000000,closed,4,Support for applying configurations to non-top level entities
775,2019-03-08 17:48:39.000000000,2019-03-10 12:45:27.000000000,closed,3,Adding libraries to the vendors directory.
774,2019-03-04 18:23:57.000000000,1970-01-01 00:00:00.000000001,open,1,raised CONSTRAINT_ERROR : nodes.adb:104 index check failed
773,2019-03-03 04:25:16.000000000,2019-03-03 13:30:34.000000000,closed,1,fix travis shield target URL
772,2019-03-01 18:48:42.000000000,2019-05-11 09:22:10.000000000,closed,2,Analyze error when using 'stable(time) attribute inside PSL statement
771,2019-02-28 16:31:00.000000000,2019-03-02 00:32:52.000000000,closed,8,Building GHDL error with gcc-7.4.0 and gcc-6.5.0
770,2019-02-25 12:01:26.000000000,2019-02-25 14:49:36.000000000,closed,0,doc: generate shields from json files instead of hardcoding all of the in inc files
769,2019-02-25 09:10:41.000000000,2019-02-25 11:28:46.000000000,closed,1,"doc: add custom directive 'exec', generate releases shields and tables with json data retrieved from github api"
768,2019-02-24 01:38:06.000000000,2019-02-25 11:28:24.000000000,closed,3,add announcements for 20181129 and v0.36-rc1
767,2019-02-24 01:24:15.000000000,2019-02-25 00:15:51.000000000,closed,0,add sphinx_rtd_theme to requirements.txt
766,2019-02-23 23:57:54.000000000,2019-02-25 00:17:19.000000000,closed,0,update .readthedocs.yml to version 2
765,2019-02-23 21:55:58.000000000,2019-02-26 01:52:41.000000000,closed,13,RTD hook seems to be broken
764,2019-02-23 10:33:19.000000000,2019-02-23 11:12:06.000000000,closed,1,"Rename travis-utils.sh to utils.sh; load ansi_color.sh, add buildCmdOpts, travis_start and travis_finish…"
763,2019-02-23 05:04:39.000000000,2019-02-23 11:09:35.000000000,closed,1,Update badges
762,2019-02-23 04:32:00.000000000,1970-01-01 00:00:00.000000001,open,1,VPI: Adding vpiPort detection (Corrects regression introduced by #753)
761,2019-02-23 02:24:44.000000000,2019-02-23 04:21:22.000000000,closed,0,Vpi ports2
760,2019-02-22 23:11:09.000000000,2019-02-23 04:37:44.000000000,closed,0,"Revert ""VPI: add support for detecting ports and their directions"""
759,2019-02-22 05:41:13.000000000,2019-02-23 04:37:41.000000000,closed,9,Fixing ghdl/ghdl#753 braking VPI
758,2019-02-20 21:53:00.000000000,2019-03-02 00:42:26.000000000,closed,7,Pipe content to ghdl through stdin
757,2019-02-17 06:52:04.000000000,1970-01-01 00:00:00.000000001,open,9,Crash when using to_string for real type
756,2019-02-16 02:47:35.000000000,2020-08-05 20:42:36.000000000,closed,9,Can't instantiate unconstrained array of unconstrained type using generic length
755,2019-02-14 20:37:48.000000000,2019-02-15 11:53:53.000000000,closed,1,minor change in GCC backend build example
754,2019-02-13 20:42:37.000000000,2019-02-15 11:54:37.000000000,closed,3,[question] building ghdllib GCC Back-end
753,2019-02-11 07:01:15.000000000,2019-02-14 10:07:07.000000000,closed,6,VPI: add support for detecting ports and their directions
752,2019-02-08 19:45:18.000000000,1970-01-01 00:00:00.000000001,open,6,Crash with latest VUnit
751,2019-02-08 17:48:28.000000000,2019-02-08 18:55:24.000000000,closed,3,Fixes to libraries/vendors
750,2019-02-07 22:59:42.000000000,2019-02-09 18:15:33.000000000,closed,4,Linking with C error and segmentation fault
749,2019-02-07 13:57:53.000000000,2019-02-15 21:12:22.000000000,closed,4,GHDL bug report cannot handle IIR_KIND_SUBSTRACTION_OPERATOR
748,2019-02-04 04:16:47.000000000,2019-02-04 12:01:54.000000000,closed,1,style: install-ada
747,2019-02-03 09:18:45.000000000,2019-02-08 00:52:14.000000000,closed,5,GHDL bug with invalid code
746,2019-01-28 06:31:44.000000000,2019-01-31 00:33:14.000000000,closed,3,Update travis dist from trusty to xenial
745,2019-01-28 04:54:51.000000000,2019-01-30 01:10:54.000000000,closed,1,Update travis macos job to use xcode9.4 (current default)
744,2019-01-28 00:57:12.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] Add pre-built LLVM package for MacOS
743,2019-01-28 00:52:07.000000000,1970-01-01 00:00:00.000000001,open,2,raised CONSTRAINT_ERROR : grt-processes.adb:770 overflow check failed
742,2019-01-26 19:46:40.000000000,1970-01-01 00:00:00.000000001,open,6,Recursive function call.
741,2019-01-23 02:18:39.000000000,2019-01-23 02:43:01.000000000,closed,2,Building with vendor libraries
740,2019-01-18 00:35:07.000000000,2019-03-10 13:52:44.000000000,closed,13,GHDL release 0.36
739,2019-01-16 04:05:32.000000000,1970-01-01 00:00:00.000000001,open,6,GHDL schematic viewer
738,2019-01-10 00:01:31.000000000,2019-01-10 00:02:08.000000000,closed,1,UnconstrainedORTHO
737,2019-01-09 20:45:42.000000000,1970-01-01 00:00:00.000000001,open,3,Unconstrained array assignement causes ORTHO_CODE.SYNTAX_ERROR
736,2019-01-08 04:38:04.000000000,2019-03-16 12:38:22.000000000,closed,5,VHDL 2008 conditional assignment (when-else) inside a combinational process incorrect behaviour
735,2019-01-07 20:27:36.000000000,2019-01-08 10:58:36.000000000,closed,0,Asserting directly on array element causes GHDL Exception: 'SYSTEM.ASSERTIONS.ASSERT_FAILURE : no field Named_Entity'
734,2019-01-07 18:35:58.000000000,2019-01-08 10:58:36.000000000,closed,0,Assertion failed instead of error for improper dynamic array allocation
733,2019-01-06 19:48:57.000000000,2019-01-06 20:56:42.000000000,closed,1,Add man pages job to travis
732,2019-01-06 17:58:10.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for PowerShell Core
731,2019-01-05 11:42:23.000000000,2019-01-05 12:05:03.000000000,closed,2,GHDL elab-run error when instanciating entity
730,2019-01-04 02:37:55.000000000,2019-01-04 03:04:48.000000000,closed,0,Fix some sphinx warnings
729,2019-01-03 17:58:26.000000000,2019-01-05 12:02:21.000000000,closed,1,Warning -Wothers cannot be disabled
728,2019-01-03 16:44:24.000000000,2019-01-06 12:09:57.000000000,closed,2,List all warning that are enabled by default
727,2019-01-02 03:08:03.000000000,2019-01-05 12:06:08.000000000,closed,1,make reports 2 unknown options
726,2018-12-31 17:05:40.000000000,1970-01-01 00:00:00.000000001,open,2,support of generic types (vhdl2008) 
725,2018-12-31 00:00:21.000000000,2019-01-06 12:22:41.000000000,closed,1,How to profiling GHDL
724,2018-12-29 15:19:32.000000000,2019-01-01 00:46:23.000000000,closed,17,Failing sanity checks on MinGW64
723,2018-12-29 14:55:55.000000000,1970-01-01 00:00:00.000000001,open,3,Top-most testsuite does not pass options to individual testsuits
722,2018-12-29 06:07:15.000000000,2018-12-29 22:08:57.000000000,closed,0,GHDL crashes if *.lst file cannot be opened
721,2018-12-29 02:20:42.000000000,2018-12-29 09:48:57.000000000,closed,1,Improvements to configure.sh
720,2018-12-26 14:55:40.000000000,2018-12-26 15:27:26.000000000,closed,5,LLVM support
719,2018-12-26 02:48:48.000000000,2018-12-26 20:28:55.000000000,closed,3,Name conflict of record elements and port / signal names
718,2018-12-24 02:44:08.000000000,2018-12-26 20:28:54.000000000,closed,0,Internal error when calling a generic package function from inside a process (all)
717,2018-12-17 20:04:48.000000000,1970-01-01 00:00:00.000000001,open,0,support of case? (vhdl2008)
716,2018-12-06 17:49:49.000000000,2018-12-07 03:53:06.000000000,closed,4,Error in src/vital2000/timing_p.vhdl when using VHDL 2008 and Xilinx unisim primitives
715,2018-12-01 23:22:04.000000000,2018-12-05 00:47:07.000000000,closed,9,error: declaration of a too large object
714,2018-12-01 03:39:26.000000000,1970-01-01 00:00:00.000000001,open,3,How do I use the sdf annotation?
713,2018-11-30 19:40:19.000000000,2018-12-06 09:20:57.000000000,closed,18,ghdl stalls for specific code
712,2018-11-29 04:46:45.000000000,2018-11-30 02:51:31.000000000,closed,3,New git tag
711,2018-11-28 20:53:43.000000000,1970-01-01 00:00:00.000000001,open,14,Problems with Lattice vendor lib regarding ecp5um
710,2018-11-28 14:54:04.000000000,2018-11-29 22:34:35.000000000,closed,2,Visibility rules continued
709,2018-11-27 17:29:25.000000000,1970-01-01 00:00:00.000000001,open,4,Possibility to catch division by zero?
708,2018-11-27 17:14:12.000000000,2018-11-28 22:51:13.000000000,closed,1,GHDL crash on complex if condition
707,2018-11-27 00:13:34.000000000,2018-11-27 22:21:13.000000000,closed,3,Crash when assigning array aggregate
706,2018-11-26 21:34:05.000000000,1970-01-01 00:00:00.000000001,open,1,Allow cross compilation of ortho GHDL
705,2018-11-26 13:28:00.000000000,2018-11-27 22:22:41.000000000,closed,3,Visibility rule error with nested use clause
704,2018-11-26 06:25:06.000000000,2018-11-26 09:16:12.000000000,closed,1,Removed explicit llvm35 depdendency
703,2018-11-26 06:09:25.000000000,2018-11-26 09:15:13.000000000,closed,1,Accept LLVM 7 in configure script.
702,2018-11-22 22:45:18.000000000,2019-01-05 12:26:17.000000000,closed,8,GHDL mingw64-llvm35 fails on AppVeyor
701,2018-11-22 12:17:30.000000000,2018-11-24 16:32:42.000000000,closed,2,Issue during install
700,2018-11-20 12:53:11.000000000,1970-01-01 00:00:00.000000001,open,3,Sin() mismatch
699,2018-11-19 00:05:43.000000000,2019-04-25 20:47:41.000000000,closed,6,Naming of library files
698,2018-11-18 22:19:42.000000000,2018-11-20 21:39:15.000000000,closed,4,Stack Overflow
697,2018-11-18 18:39:16.000000000,2018-11-19 22:23:09.000000000,closed,4,Generic package instantiation failed
696,2018-11-16 19:35:05.000000000,1970-01-01 00:00:00.000000001,open,2, Help with design low-level HDL language
695,2018-11-16 12:58:50.000000000,1970-01-01 00:00:00.000000001,open,5,Generic array of generic type
694,2018-11-16 04:15:27.000000000,2018-11-22 22:18:17.000000000,closed,1,[VHDL2008] Uncostrained array assertion
693,2018-11-12 02:43:26.000000000,1970-01-01 00:00:00.000000001,open,15,WIP: Reworked Windows Compile Scripts
692,2018-11-11 00:38:40.000000000,2018-11-23 22:20:33.000000000,closed,4,Segfault if to_unsigned()'s second parameter is 10 mln
691,2018-11-10 12:26:55.000000000,2018-11-11 16:43:20.000000000,closed,0,"crash ""SYSTEM.ASSERTIONS.ASSERT_FAILURE : iirs.adb:138"" on a specific file"
690,2018-11-07 12:37:20.000000000,2018-11-09 22:25:01.000000000,closed,2,cannot handle IIR_KIND_INTERFACE_PROCEDURE_DECLARATION
689,2018-11-06 00:41:26.000000000,2018-11-10 17:09:18.000000000,closed,2,VHDL2008 Unconstrained Array Causes ORTHO_CODE.SYNTAX_ERROR
688,2018-11-02 20:50:17.000000000,2018-11-03 02:27:44.000000000,closed,0,NULL access dereferenced for unconstrained ports
687,2018-11-02 20:46:16.000000000,2018-11-08 00:52:51.000000000,closed,0,NULL access dereferenced for unconstrained port
686,2018-11-02 00:59:56.000000000,2018-11-02 03:16:56.000000000,closed,2,Document -g<generic>=<value> option
685,2018-10-31 22:35:25.000000000,2018-11-11 16:43:20.000000000,closed,0,Invalid ghw dump for unconstrained record
684,2018-10-29 22:35:47.000000000,2018-11-04 12:56:09.000000000,closed,5,Are there alternatives for Travis-CI?
683,2018-10-29 11:57:44.000000000,2018-11-14 22:16:44.000000000,closed,2,GHDL crashes without clear message
682,2018-10-29 02:31:02.000000000,2018-11-10 11:47:04.000000000,closed,1,Failing Fedora 2.8 + LLVM job on Travis-CI
681,2018-10-29 01:49:41.000000000,2018-10-29 02:12:16.000000000,closed,1,PowerShell Windows installation fix
680,2018-10-28 03:16:36.000000000,1970-01-01 00:00:00.000000001,open,5,Parsing of type mark do not allow slice or index
679,2018-10-26 18:19:28.000000000,2018-10-27 14:28:29.000000000,closed,2,Analyzing error with PSL next operator
678,2018-10-25 02:01:57.000000000,2018-10-29 02:12:17.000000000,closed,3,PowerShell installation fail on Windows 10 (x64) [1803]
677,2018-10-24 17:33:07.000000000,1970-01-01 00:00:00.000000001,open,1,Provide more detailed error analysis when mismatched generic package configurations are used
676,2018-10-23 07:51:19.000000000,2018-12-29 09:52:15.000000000,closed,10,VHDL-2008 assignment to mixed element+array aggregates crashes analysis
675,2018-10-21 19:49:59.000000000,2018-10-24 20:56:28.000000000,closed,3,Build with mcode backend failing on some platforms
674,2018-10-18 00:18:05.000000000,2018-11-12 14:33:52.000000000,closed,2,NULL access dereferenced
673,2018-10-16 16:41:59.000000000,2018-10-18 18:09:35.000000000,closed,7,Build from source fails during make install using GNAT 2018
672,2018-10-15 23:03:50.000000000,2018-10-21 14:17:42.000000000,closed,15,--time-resolution= vs run time
671,2018-10-14 21:39:50.000000000,2018-10-15 00:12:14.000000000,closed,1,Warning is unclear how to resolve
670,2018-10-11 20:50:36.000000000,2019-03-09 14:26:33.000000000,closed,7,Build GHDL and libs with -fPIC
669,2018-10-11 03:42:24.000000000,2018-10-11 08:24:24.000000000,closed,1,fix filter to generate GRT_EXTRA_LIB on arm-linux-gnueabihf
668,2018-10-10 23:40:50.000000000,2018-10-21 14:17:41.000000000,closed,3,error: wave.create_type
667,2018-10-10 01:35:26.000000000,2018-12-12 10:37:38.000000000,closed,4,Compiling VUnit context produces CBZ WZR / CBNZ xZR branches on ARM platforms
666,2018-10-09 19:39:50.000000000,2018-10-25 07:08:44.000000000,closed,7,Segmentation fault for long string
664,2018-10-01 00:26:34.000000000,2018-10-25 07:11:03.000000000,closed,5,access violation exception
663,2018-09-26 20:38:34.000000000,2018-10-25 20:33:47.000000000,closed,2,eb9974cf1578e1bd4f4c167601fa767398db3e80 broke VUnit regression
662,2018-09-25 17:33:04.000000000,1970-01-01 00:00:00.000000001,open,13,Support of PSL functions
661,2018-09-20 18:15:09.000000000,2018-09-20 22:24:31.000000000,closed,3,"assertion warning numeric_std: null detected, returning 0"
660,2018-09-18 20:48:22.000000000,2018-09-19 08:22:41.000000000,closed,2,Compiler bug when using GENERIC argument in range expression
659,2018-09-18 03:48:27.000000000,2018-11-12 22:21:07.000000000,closed,0,UVVM demo testbench fails - internal error
658,2018-09-18 03:20:49.000000000,2018-10-26 20:40:47.000000000,closed,2,UVVM compilation fails
657,2018-09-17 01:39:52.000000000,1970-01-01 00:00:00.000000001,open,5,Support mcode back-end on Windows x64
656,2018-09-16 02:40:21.000000000,1970-01-01 00:00:00.000000001,open,9,RTIs for package instances
655,2018-09-15 17:48:10.000000000,1970-01-01 00:00:00.000000001,open,2,Discrepancy between stop-time and NOW
654,2018-09-15 16:53:09.000000000,2018-09-16 22:24:57.000000000,closed,1,Emit current stop-delta value if limit is reached
653,2018-09-15 16:40:09.000000000,2018-09-16 12:21:07.000000000,closed,2,Broken executable path in error messages on Windows
652,2018-09-15 16:02:52.000000000,2018-09-19 08:52:47.000000000,closed,15,Do library names and signal names share the same namespace?
651,2018-09-13 01:43:22.000000000,2018-09-15 06:14:06.000000000,closed,1,GNAT GPL - invalid switch -gnat05
650,2018-09-11 05:40:51.000000000,2018-09-13 09:53:28.000000000,closed,1,add option llvm-6.0 to travis build script
649,2018-09-10 13:23:01.000000000,2018-11-12 22:21:07.000000000,closed,3,Problem compiling UVVM libraries with GHDL
648,2018-09-10 02:06:46.000000000,2018-09-18 20:57:47.000000000,closed,5,"internal compiler error: in expand_expr_real_1, at expr.c:10001"
647,2018-09-09 13:59:03.000000000,2018-09-09 21:20:47.000000000,closed,4,Support custom types in VCD waveforms
646,2018-09-08 06:44:58.000000000,2018-12-08 23:51:48.000000000,closed,4,Crash when using string in record
645,2018-09-06 13:06:33.000000000,2018-11-10 17:09:18.000000000,closed,0,Arrays of unconstrained elements (VHDL-2008) not supported
644,2018-09-03 00:26:16.000000000,2018-09-04 09:50:53.000000000,closed,6,'_' is not supported in normal (binary) bit-string literals
643,2018-09-02 23:20:31.000000000,2018-09-23 20:07:00.000000000,closed,5,Problems while initializing a user defined array type using enumeration literals as indices
642,2018-09-02 23:00:22.000000000,2018-11-10 17:09:18.000000000,closed,0,Array decomposition of arrays is not yet supported
641,2018-09-02 22:05:22.000000000,1970-01-01 00:00:00.000000001,open,9,"Creating an object from constrained object that was formerly unconstrained causes an ""is unconstrained"" error."
640,2018-09-02 07:17:20.000000000,2019-04-24 21:09:27.000000000,closed,11,Work around current limitations of `ghdl --list-link`
639,2018-08-28 02:59:46.000000000,2018-09-02 16:09:32.000000000,closed,7,VHPI: first foreign declaration limits the return type
638,2018-08-27 09:25:57.000000000,2018-08-27 21:39:19.000000000,closed,2,64 bit pointer can not be assigned to var of type access
637,2018-08-23 17:43:37.000000000,2018-08-24 23:10:44.000000000,closed,5,Access types to arrays cannot access individual elements.
636,2018-08-20 23:34:07.000000000,2018-08-24 23:10:44.000000000,closed,0,sem_user_attribute: cannot handle IIR_KIND_FUNCTION_CALL
635,2018-08-16 15:56:28.000000000,2018-08-18 00:08:14.000000000,closed,4,Ram Initialization Leads To Compiler Crash
634,2018-08-12 17:46:19.000000000,2018-08-14 10:21:38.000000000,closed,1,'NULL access dereferenced' does not indicate filename and line of offending code
633,2018-08-11 07:33:20.000000000,2018-08-17 08:22:40.000000000,closed,2,Cannot build ghdl in llvm ('llvm-c/Target.h' file not found)
632,2018-08-10 14:34:17.000000000,2018-08-16 19:37:14.000000000,closed,0,Crash due to invalid code
631,2018-08-07 02:00:16.000000000,2018-08-10 21:19:25.000000000,closed,1,"formal "" <- message truncated here"
630,2018-08-07 01:56:33.000000000,2018-08-10 21:19:25.000000000,closed,0,formal conversion allowed only for interface object
629,2018-08-03 01:06:40.000000000,1970-01-01 00:00:00.000000001,open,3,please help: any way to trace a report statement up the stack
628,2018-07-23 13:53:55.000000000,2018-07-23 16:52:21.000000000,closed,3,cosmetic: allow concise console preamble
627,2018-07-22 22:06:38.000000000,2018-07-23 22:55:00.000000000,closed,1,Exception TYPES.INTERNAL_ERROR with an invalid based literal
626,2018-07-21 22:56:23.000000000,2018-07-22 14:31:54.000000000,closed,2,problem passing anonymous vector as generic (v0.36-dev)
625,2018-07-21 16:42:55.000000000,2018-07-25 08:27:59.000000000,closed,5,help wanted: ghdl -a takes infinite time
624,2018-07-20 17:27:11.000000000,2018-07-22 14:31:54.000000000,closed,1,gen-makefile not behaving entirely correct
623,2018-07-19 22:31:19.000000000,2018-07-20 20:09:23.000000000,closed,3,crash on improper use of record type as if it was an array type (v0.35)
622,2018-07-16 05:31:07.000000000,2019-01-06 20:56:42.000000000,closed,14,Man Pages
621,2018-07-07 18:12:04.000000000,2018-07-08 15:40:57.000000000,closed,4,crash on improper attribute access
620,2018-07-04 21:44:24.000000000,2018-08-06 08:36:03.000000000,closed,4,crash passing generic package function to generic package
619,2018-07-02 09:42:10.000000000,1970-01-01 00:00:00.000000001,open,0,"Port changes of PR 617 (added support for Cyclone I, II, III) to the PowerShell scripts"
618,2018-06-30 01:17:12.000000000,2018-07-05 22:17:59.000000000,closed,14,Undocumented deviation from the standard
617,2018-06-29 22:58:52.000000000,2018-07-02 09:40:01.000000000,closed,3,"Cyclone 1,2,3 support for compile-altera.sh"
616,2018-06-29 20:39:49.000000000,2018-08-07 18:51:02.000000000,closed,2,Using a function to allocate a std_logic_vector slows down execution exponentially
615,2018-06-27 10:24:10.000000000,2018-12-12 10:39:49.000000000,closed,4,"GHDL doesn't check downto/to ranges (anymore), gtkwave fails to start after that"
614,2018-06-22 20:34:26.000000000,2018-06-28 20:18:55.000000000,closed,8,CONSTRAINT_ERROR : grt-processes.adb:1051
613,2018-06-22 11:51:18.000000000,2018-08-10 21:19:24.000000000,closed,12,Large Time Values
612,2018-06-21 21:17:50.000000000,1970-01-01 00:00:00.000000001,open,1,Missing Version Number in Windows Build of GHDL
611,2018-06-20 19:55:34.000000000,2018-12-08 14:10:50.000000000,closed,9,Vunit Segmentation fault
610,2018-06-18 19:03:04.000000000,2018-11-22 22:18:17.000000000,closed,3,ASSERT_FAILURE error when compiling UVVM avalon_mm testbench
609,2018-06-16 17:41:43.000000000,2018-06-17 22:51:28.000000000,closed,1,Compiler crashes on syntax error.
608,2018-06-16 15:02:03.000000000,2019-04-30 21:15:35.000000000,closed,16,Add reference to `-gGENERIC=value` in the docs
607,2018-06-15 17:12:17.000000000,2018-06-16 13:00:31.000000000,closed,13,allow passing arguments on the command line
606,2018-06-13 21:19:59.000000000,2018-06-19 20:26:57.000000000,closed,7,Exception TYPES.INTERNAL_ERROR : trans-chap9.adb:1922
605,2018-06-12 11:30:59.000000000,2018-12-15 17:27:32.000000000,closed,3,Documentation: More description for including custom libraries
604,2018-06-11 15:24:03.000000000,2018-06-11 16:55:34.000000000,closed,5,Docker image ghdl/ext:vunit ImportError: No module named vunit
603,2018-06-10 17:47:03.000000000,2018-06-13 13:04:24.000000000,closed,10,VHDL access C code
602,2018-06-09 01:45:58.000000000,2018-06-09 09:42:50.000000000,closed,2,use fedora28 instead of fedora26
601,2018-06-09 01:32:28.000000000,2018-06-09 09:45:34.000000000,closed,0,log stderr of make to a file and use tail to show last 1000 lines
600,2018-06-07 05:29:50.000000000,1970-01-01 00:00:00.000000001,open,4,"Support generic-derived constants as ""numbers"" in PSL"
599,2018-06-06 20:16:45.000000000,2018-06-07 22:55:56.000000000,closed,0,add :z to the docker bind argument
598,2018-06-05 17:14:50.000000000,2018-06-08 20:20:33.000000000,closed,2,to_string on std_logic_vector constant causes IIR_PREDEFINED_ARRAY_CHAR_TO_STRING
597,2018-06-05 16:21:22.000000000,2018-06-06 02:01:39.000000000,closed,3,Fix typo
596,2018-06-05 05:55:16.000000000,2018-06-05 07:25:09.000000000,closed,1,Support GCC backend in buil.sh
595,2018-06-04 17:50:23.000000000,2018-06-05 10:45:41.000000000,closed,6,Which debian package provides cmath for llvm build
594,2018-06-04 09:44:27.000000000,1970-01-01 00:00:00.000000001,open,2,Bound Check Failure
593,2018-06-04 08:11:55.000000000,1970-01-01 00:00:00.000000001,open,1,bounds check failure verbosity
592,2018-06-03 18:39:55.000000000,2018-06-03 21:34:46.000000000,closed,5,"hwrite and to_hstring yield ""no declaration"""
591,2018-06-02 01:08:02.000000000,2018-06-06 10:17:15.000000000,closed,10,"Rephrase documentation - typos, grammatical nuance, and links"
590,2018-05-30 11:56:15.000000000,1970-01-01 00:00:00.000000001,open,3,CONSTRAINT_ERROR occurs
589,2018-05-30 00:07:44.000000000,2018-05-30 10:04:17.000000000,closed,4,Remove redundant use-clauses for gcc 8.1 compatibility
588,2018-05-29 23:30:53.000000000,2018-05-30 10:04:55.000000000,closed,2,update contributing
587,2018-05-29 23:08:20.000000000,2018-05-29 23:55:56.000000000,closed,2,add wait statement to bug_report reproduction example
586,2018-05-28 16:17:28.000000000,2018-05-29 08:04:44.000000000,closed,4,Use clause of specific type in package does not make it visible for following entity declaration.
585,2018-05-27 21:35:48.000000000,2018-05-27 22:08:05.000000000,closed,0,move docker-related resources to ghdl/docker
584,2018-05-27 02:30:42.000000000,2018-12-13 10:37:40.000000000,closed,3,Issue runner (attached zipfile)
583,2018-05-26 21:05:27.000000000,2018-05-27 00:27:11.000000000,closed,4,add .github (issue templates)
582,2018-05-26 20:32:42.000000000,2018-05-26 23:49:17.000000000,closed,6,fix 'occured' typo
581,2018-05-26 18:28:55.000000000,2018-05-29 08:08:16.000000000,closed,3,Generic Package with access type
580,2018-05-25 16:37:09.000000000,1970-01-01 00:00:00.000000001,open,1,evaluation of static aggregates
579,2018-05-25 16:28:36.000000000,2018-05-25 16:38:54.000000000,closed,6,Issue runner
578,2018-05-25 02:36:47.000000000,2018-05-27 02:23:27.000000000,closed,9,compiler error
577,2018-05-25 02:28:12.000000000,2018-05-27 22:08:05.000000000,closed,10,New 'docker' repo in the organization?
576,2018-05-23 18:10:42.000000000,1970-01-01 00:00:00.000000001,open,6,improve error message (error with drivers)
575,2018-05-22 18:28:08.000000000,2018-05-22 23:02:57.000000000,closed,11,Update Makefile.in
574,2018-05-22 00:14:59.000000000,2018-05-23 22:28:33.000000000,closed,4,Update xcode version in travis
573,2018-05-21 16:01:52.000000000,2018-05-21 20:55:20.000000000,closed,3,Cygwin executable adaptations
572,2018-05-19 18:43:03.000000000,2018-05-20 13:58:04.000000000,closed,7,Documentation broken reference
571,2018-05-19 17:52:41.000000000,2018-05-20 09:23:49.000000000,closed,1,src/grt/Makefile.inc: grt/grt-files: Remove CR from line ends
570,2018-05-19 15:38:23.000000000,2018-05-19 17:09:16.000000000,closed,1,configure: Fall back to `pwd` if `pwd -W` does not work
569,2018-05-09 15:49:19.000000000,1970-01-01 00:00:00.000000001,open,1,Docker version tag
568,2018-05-08 16:16:59.000000000,2018-06-04 20:36:11.000000000,closed,6,Add support for GCC 8
567,2018-05-03 21:36:57.000000000,2018-05-03 22:50:45.000000000,closed,1,Fix warning: use clause for package has no effect
566,2018-05-02 19:39:50.000000000,1970-01-01 00:00:00.000000001,open,6,Migration from travis-ci.org
565,2018-05-01 23:37:49.000000000,2020-05-10 13:25:09.000000000,closed,2,MinGW on Windows produces '*.dll.exe' files
564,2018-04-30 13:54:01.000000000,1970-01-01 00:00:00.000000001,open,12,Compiling vendor libraries
563,2018-04-30 03:22:50.000000000,2018-04-30 22:21:39.000000000,closed,1,Function invocation with empty params bug
562,2018-04-26 21:53:47.000000000,1970-01-01 00:00:00.000000001,open,2,Misleading elab error
561,2018-04-26 12:34:15.000000000,2018-08-10 21:19:25.000000000,closed,3,error: waves.write_types: unhandled obj kind
560,2018-04-24 18:37:47.000000000,2018-04-25 21:39:25.000000000,closed,15,Function overloading not finding correct version of function.
559,2018-04-24 13:36:51.000000000,2018-04-25 21:39:26.000000000,closed,10,unexpected bound check failure
558,2018-04-19 17:59:11.000000000,2018-04-21 20:09:22.000000000,closed,4,Record is not able to use as range of an array
557,2018-04-17 10:41:16.000000000,2018-04-21 19:17:15.000000000,closed,1,move COPYING_DOC.md to subdir doc
556,2018-04-14 23:39:59.000000000,2018-04-21 19:18:08.000000000,closed,0,[doc] add ref to tar.gz file in Building
555,2018-04-14 19:52:03.000000000,2018-04-21 20:20:23.000000000,closed,3,fix version.tmp in travis-ci
554,2018-04-13 10:40:51.000000000,2018-04-22 19:50:03.000000000,closed,2,Version detection broken in travis-ci
553,2018-04-12 14:36:12.000000000,2018-04-13 20:29:02.000000000,closed,0,GHDL internal error : interaction between stupid syntax error and OSVVM
552,2018-04-11 11:39:47.000000000,2018-04-12 21:58:36.000000000,closed,2,Wrong range of type'image strings
551,2018-04-09 17:56:15.000000000,2018-12-13 10:40:50.000000000,closed,10,GHDL not working in Windows Subsytem for Linux (WSL)
550,2018-04-07 04:11:03.000000000,2018-04-07 16:20:54.000000000,closed,13,How to install v0.35 on Ubuntu 16.04-based OS?
549,2018-04-06 13:28:11.000000000,1970-01-01 00:00:00.000000001,open,3,GHDL PowerShell Installation fails on Windows 7 Pro 64
548,2018-03-30 00:25:22.000000000,1970-01-01 00:00:00.000000001,open,6,external names
547,2018-03-26 12:51:25.000000000,2018-11-13 00:56:06.000000000,closed,2,array of unconstrained records
546,2018-03-24 02:52:32.000000000,2018-11-22 22:18:17.000000000,closed,2,Internal error when given multiple range constraints and initializer
545,2018-03-23 23:19:58.000000000,2018-12-12 10:44:35.000000000,closed,6,Accessing intermediate representations?
544,2018-03-22 01:43:18.000000000,2018-03-22 21:12:28.000000000,closed,1,raised SYSTEM.ASSERTIONS.ASSERT_FAILURE : no field Expr_Staticness
543,2018-03-17 18:47:30.000000000,1970-01-01 00:00:00.000000001,open,4,evaluation of static aggregates
542,2018-03-14 19:41:18.000000000,1970-01-01 00:00:00.000000001,open,12,Error when entity name is the same as port name
541,2018-03-11 05:55:06.000000000,2018-03-14 09:20:41.000000000,closed,4,Removed VUnit pre-compile scripts from GHDL.
540,2018-03-11 05:09:45.000000000,1970-01-01 00:00:00.000000001,open,0,make install looks for openieee
539,2018-03-08 03:03:38.000000000,1970-01-01 00:00:00.000000001,open,3,Packages with same file name in different subdirectories results in compilation error
